2.01946 9520
2.02237 9996
2.0465 9044
2.0465 9520
2.0494 9996
2.05231 9044
2.05231 9520
2.05522 9996
2.05812 9044
2.05812 9520
2.06103 9996
2.06394 9044
2.06394 9520
2.06684 9996
2.06975 9044
2.06975 9520
2.07266 9996
2.07556 9044
2.07556 9520
2.07847 9996
2.08138 9044
2.08138 9520
2.08428 9996
2.093 9044
2.093 9520
2.09591 9996
2.09881 9044
2.09881 9520
2.10172 9996
2.10463 9044
2.10463 9520
2.10753 9996
2.13166 9044
2.13166 9520
2.13457 9996
2.13748 9044
2.13748 9520
2.14038 9996
2.14329 9044
2.14329 9520
2.1462 9996
2.1491 9044
2.1491 9520
2.15201 9996
2.15492 9044
2.15492 9520
2.15782 9996
2.16073 9044
2.16073 9520
2.16364 9996
2.16654 9044
2.16654 9520
2.16945 9996
2.17817 9044
2.17817 9520
2.18108 9996
2.18398 9044
2.18398 9520
2.18689 9996
2.1898 9044
2.1898 9520
2.1927 9996
2.21683 9044
2.21683 9520
2.21974 9996
2.22265 9044
2.22265 9520
2.22555 9996
2.22846 9044
2.22846 9520
2.23137 9996
2.23427 9044
2.23427 9520
2.23718 9996
2.24008 9044
2.24008 9520
2.24299 9996
2.2459 9044
2.2459 9520
2.2488 9996
2.25171 9044
2.25171 9520
2.25462 9996
2.26334 9044
2.26334 9520
2.26624 9996
2.26915 9044
2.26915 9520
2.27206 9996
2.27496 9044
2.27496 9520
2.27787 9996
2.302 9044
2.302 9520
2.30491 9996
2.30781 9044
2.30781 9520
2.31072 9996
2.31363 9044
2.31363 9520
2.31653 9996
2.31946 9520
2.31946 9996
2.32236 9520
2.32236 9996
2.32527 9044
2.32527 9520
2.32818 9996
2.32818 9520
2.33108 9044
2.33399 8568
2.3369 8092
2.3398 7616
2.34852 7140
2.35143 6664
2.35433 6188
2.35724 5712
2.36015 5236
2.36305 4760
2.38718 4284
2.39009 3808
2.393 3332
2.3959 2856
2.39881 2380
2.40172 1904
2.40464 1428
2.40464 1904
2.40755 1428
2.40755 1904
2.41044 1428
2.41045 1904
2.41336 2380
2.41627 2856
2.41917 3332
2.42208 3808
2.42499 4284
2.42789 4760
2.4308 5236
2.43371 5712
2.43661 6188
2.43952 6664
2.44243 7140
2.44533 7616
2.44824 8092
2.45115 8568
2.45405 9044
2.45696 9520
2.45986 9996
2.46277 10472
2.48981 9520
2.48981 9996
2.49271 10472
2.49562 9520
2.49562 9996
2.49853 10472
2.50143 9520
2.50143 9996
2.50434 10472
2.50725 9520
2.50725 9996
2.51015 10472
2.51306 9520
2.51306 9996
2.51597 10472
2.51887 9520
2.51887 9996
2.52178 10472
2.52469 9520
2.52469 9996
2.52759 10472
2.5305 9520
2.5305 9996
2.53341 10472
2.53631 9520
2.53631 9996
2.53922 10472
2.54213 9520
2.54213 9996
2.54503 10472
2.54794 9520
2.54794 9996
2.55085 10472
2.57788 9520
2.57788 9996
2.58079 10472
2.5837 9520
2.5837 9996
2.5866 10472
2.58951 9520
2.58951 9996
2.59242 10472
2.59532 9520
2.59532 9996
2.59823 10472
2.60113 9520
2.60113 9996
2.60404 10472
2.60695 9520
2.60695 9996
2.60985 10472
2.61276 9520
2.61276 9996
2.61567 10472
2.61857 9520
2.61857 9996
2.62148 10472
2.62439 9520
2.62439 9996
2.62729 10472
2.6302 9520
2.6302 9996
2.63311 10472
2.63601 9520
2.63601 9996
2.63892 10472
2.66596 9520
2.66596 9996
2.66886 10472
2.67177 9520
2.67177 9996
2.67468 10472
2.67758 9520
2.67758 9996
2.68049 10472
2.6834 9520
2.6834 9996
2.6863 10472
2.68921 9520
2.68921 9996
2.69212 10472
2.69502 9520
2.69502 9996
2.69793 10472
2.70084 9520
2.70084 9996
2.70374 10472
2.70665 9520
2.70665 9996
2.70956 10472
2.71246 9520
2.71246 9996
2.71537 10472
2.71828 9520
2.71828 9996
2.72118 10472
2.72409 9520
2.72409 9996
2.727 10472
2.75403 9520
2.75403 9996
2.75694 10472
2.75984 9520
2.75984 9996
2.76275 10472
2.76566 9520
2.76566 9996
2.76856 10472
2.77147 9520
2.77147 9996
2.77438 10472
2.77728 9520
2.77728 9996
2.78019 10472
2.7831 9520
2.7831 9996
2.786 10472
2.78891 9520
2.78891 9996
2.79182 10472
2.79472 9520
2.79472 9996
2.79763 10472
2.80054 9520
2.80054 9996
2.80344 10472
2.80635 9520
2.80635 9996
2.80926 10472
2.81216 9520
2.81216 9996
2.81507 10472
2.84211 9520
2.84211 9996
2.84501 10472
2.84792 9520
2.84792 9996
2.85083 10472
2.85373 9520
2.85373 9996
2.85664 10472
2.85955 9520
2.85955 9996
2.86245 10472
2.86536 9520
2.86536 9996
2.86827 10472
2.87117 9520
2.87117 9996
2.87408 10472
2.87698 9520
2.87698 9996
2.87989 10472
2.8828 9520
2.8828 9996
2.8857 10472
2.88861 9520
2.88861 9996
2.89152 10472
2.89442 9520
2.89442 9996
2.89733 10472
2.90024 9520
2.90024 9996
2.90314 10472
2.93018 9520
2.93018 9996
2.93309 10472
2.93599 9520
2.93599 9996
2.9389 10472
2.94181 9520
2.94181 9996
2.94471 10472
2.94762 9520
2.94762 9996
2.95053 10472
2.95343 9520
2.95343 9996
2.95634 10472
2.95925 9520
2.95925 9996
2.96215 10472
2.96506 9520
2.96506 9996
2.96797 10472
2.97087 9520
2.97087 9996
2.97378 10472
2.97669 9520
2.97669 9996
2.97959 10472
2.9825 9520
2.9825 9996
2.98541 10472
2.98831 9520
2.98831 9996
2.99122 10472
3.01826 9520
3.01826 9996
3.02116 10472
3.02407 9520
3.02407 9996
3.02697 10472
3.02988 9520
3.02988 9996
3.03279 10472
3.03569 9520
3.03569 9996
3.0386 10472
3.04151 9520
3.04151 9996
3.04441 10472
3.04732 9520
3.04732 9996
3.05023 10472
3.05313 9520
3.05313 9996
3.05604 10472
3.05895 9520
3.05895 9996
3.06185 10472
3.06476 9520
3.06476 9996
3.06767 10472
3.07057 9520
3.07057 9996
3.07348 10472
3.07639 9520
3.07639 9996
3.07929 10472
3.10633 9520
3.10633 9996
3.10924 10472
3.11214 9520
3.11214 9996
3.11505 10472
3.11796 9520
3.11796 9996
3.12086 10472
3.12377 9520
3.12377 9996
3.12668 10472
3.12958 9520
3.12958 9996
3.13249 10472
3.1354 9520
3.1354 9996
3.1383 10472
3.14121 9520
3.14121 9996
3.14412 10472
3.14702 9520
3.14702 9996
3.14993 10472
3.15284 9520
3.15284 9996
3.15574 10472
3.15865 9520
3.15865 9996
3.16155 10472
3.16446 9520
3.16446 9996
3.16737 10472
3.1944 9520
3.1944 9996
3.19731 10472
3.20022 9520
3.20022 9996
3.20312 10472
3.20603 9520
3.20603 9996
3.20894 10472
3.21184 9520
3.21184 9996
3.21475 10472
3.21766 9520
3.21766 9996
3.22056 10472
3.22347 9520
3.22347 9996
3.22638 10472
3.22928 9520
3.22928 9996
3.23219 10472
3.2351 9520
3.2351 9996
3.238 10472
3.24091 9520
3.24091 9996
3.24382 10472
3.24672 9520
3.24672 9996
3.24963 10472
3.25254 9520
3.25254 9996
3.25544 10472
3.28248 9520
3.28248 9996
3.28539 10472
3.28829 9520
3.28829 9996
3.2912 10472
3.29411 9520
3.29411 9996
3.29701 10472
3.29992 9520
3.29992 9996
3.30282 10472
3.30573 9520
3.30573 9996
3.30864 10472
3.31154 9520
3.31154 9996
3.31445 10472
3.32028 9996
3.32028 10472
3.32028 9996
3.32319 10472
3.32319 9996
3.32609 10472
3.32609 9520
3.329 9996
3.329 9520
3.33191 9996
3.33191 9520
3.33481 9044
3.33772 8568
3.34063 8092
3.36766 7616
3.37057 7140
3.37348 6664
3.37638 6188
3.37929 5712
3.3822 5236
3.3851 4760
3.38801 4284
3.39092 3808
3.39382 3332
3.39673 2856
3.39964 2380
3.40546 1904
3.40837 1428
3.40837 1904
3.41128 1428
3.41128 1904
3.41417 1428
3.41418 1904
3.41709 2380
3.42 2856
3.4229 3332
3.42581 3808
3.42872 4284
3.43162 4760
3.43453 5236
3.43744 5712
3.44034 6188
3.44325 6664
3.44616 7140
3.44906 7616
3.45197 8092
3.45488 8568
3.45778 9044
3.46069 9520
3.4636 9996
3.4665 10472
3.49354 9520
3.49354 9996
3.49645 10472
3.49935 9520
3.49935 9996
3.50226 10472
3.50517 9520
3.50517 9996
3.50807 10472
3.51098 9520
3.51098 9996
3.51389 10472
3.51679 9520
3.51679 9996
3.5197 10472
3.5226 9520
3.5226 9996
3.52551 10472
3.52842 9520
3.52842 9996
3.53132 10472
3.53423 9520
3.53423 9996
3.53714 10472
3.54004 9520
3.54004 9996
3.54295 10472
3.54586 9520
3.54586 9996
3.54876 10472
3.55167 9520
3.55167 9996
3.55458 10472
3.58161 9520
3.58161 9996
3.58452 10472
3.58743 9520
3.58743 9996
3.59033 10472
3.59324 9520
3.59324 9996
3.59615 10472
3.60198 9996
3.60198 10472
3.60198 9996
3.60488 10472
3.60488 9996
3.60779 10472
3.60779 9520
3.6107 9996
3.6107 9520
3.6136 9996
3.6136 9520
3.61651 9044
3.61942 8568
3.62232 8092
3.62523 7616
3.62813 7140
3.63104 6664
3.63395 6188
3.63685 5712
3.63976 5236
3.6668 4760
3.6697 4284
3.67261 3808
3.67552 3332
3.67842 2856
3.68133 2380
3.68716 1904
3.69007 1428
3.69007 1904
3.69297 1428
3.69297 1904
3.69586 1428
3.69588 1904
3.69879 2380
3.70169 2856
3.7046 3332
3.70751 3808
3.71041 4284
3.71332 4760
3.71623 5236
3.71913 5712
3.72204 6188
3.72495 6664
3.72785 7140
3.73076 7616
3.73366 8092
3.73657 8568
3.73948 9044
3.74238 9520
3.74529 9996
3.7482 10472
3.77523 9520
3.77523 9996
3.77814 10472
3.78105 9520
3.78105 9996
3.78395 10472
3.78686 9520
3.78686 9996
3.78977 10472
3.79267 9520
3.79267 9996
3.79558 10472
3.79849 9520
3.79849 9996
3.80139 10472
3.8043 9520
3.8043 9996
3.80721 10472
3.81011 9520
3.81011 9996
3.81302 10472
3.81593 9520
3.81593 9996
3.81883 10472
3.82174 9520
3.82174 9996
3.82465 10472
3.82755 9520
3.82755 9996
3.83046 10472
3.83337 9520
3.83337 9996
3.83627 10472
3.86331 9520
3.86331 9996
3.86622 10472
3.86912 9520
3.86912 9996
3.87203 10472
3.87494 9520
3.87494 9996
3.87784 10472
3.88075 9520
3.88075 9996
3.88365 10472
3.88656 9520
3.88656 9996
3.88947 10472
3.89237 9520
3.89237 9996
3.89528 10472
3.89819 9520
3.89819 9996
3.90109 10472
3.904 9520
3.904 9996
3.90691 10472
3.90981 9520
3.90981 9996
3.91272 10472
3.91855 9996
3.91855 10472
3.91855 9996
3.92146 10472
3.92146 9996
3.92436 10472
3.94849 9520
3.94849 9996
3.9514 10472
3.9514 9996
3.95431 10472
3.95431 9996
3.95721 9520
3.96012 9044
3.96303 8568
3.96593 8092
3.96884 7616
3.97175 7140
3.97465 6664
3.97756 6188
3.98047 5712
3.98337 5236
3.98628 4760
3.98918 4284
3.99209 3808
3.995 3332
3.9979 2856
4.00373 2380
4.00664 1904
4.00955 1428
4.00955 1904
4.03366 1428
4.03657 1904
4.03742 1428
4.03947 1904
4.04238 2380
4.04529 2856
4.04819 3332
4.0511 3808
4.05401 4284
4.05691 4760
4.05982 5236
4.06273 5712
4.06563 6188
4.06854 6664
4.07145 7140
4.07435 7616
4.07726 8092
4.08017 8568
4.08307 9044
4.08598 9520
4.08889 9996
4.09179 10472
4.0947 10948
4.09471 9996
4.09761 10472
4.10051 10948
4.12464 9996
4.12464 10472
4.12755 10948
4.13046 9996
4.13046 10472
4.13336 10948
4.13627 9996
4.13627 10472
4.13917 10948
4.14208 9996
4.14208 10472
4.14499 10948
4.14789 9996
4.14789 10472
4.1508 10948
4.15371 9996
4.15371 10472
4.15661 10948
4.15952 9996
4.15952 10472
4.16243 10948
4.16533 9996
4.16533 10472
4.16824 10948
4.17115 9996
4.17115 10472
4.17405 10948
4.17696 9996
4.17696 10472
4.17987 10948
4.18277 9996
4.18277 10472
4.18568 10948
4.21273 10472
4.21273 10948
4.21273 10472
4.21564 10948
4.21564 10472
4.21855 10948
4.21855 9996
4.22145 10472
4.22145 9996
4.22436 10472
4.22728 9996
4.23019 9520
4.23309 8568
4.236 8092
4.23891 7616
4.24181 7140
4.24472 6664
4.24763 6188
4.25053 5712
4.25344 5236
4.25635 4760
4.25925 4284
4.26216 3808
4.26507 3332
4.26797 2856
4.27088 2380
4.29793 1904
4.30084 1428
4.30084 1904
4.30375 1428
4.30375 1904
4.30664 1428
4.30665 1904
4.30954 1428
4.30956 1904
4.31247 2380
4.38893 1904
4.3918 1428
4.3918 1904
4.39471 2380
4.39473 1428
4.39762 1904
4.40052 2380
4.40343 2856
4.40634 3332
4.40924 3808
4.41215 4284
4.41506 4760
4.41796 5236
4.42087 5712
4.42378 6188
4.42668 6664
4.42959 7140
4.4325 7616
4.4354 8092
4.43831 8568
4.44122 9044
4.44412 9520
4.44703 9996
4.44994 10472
4.45284 10948
4.47697 9996
4.47697 10472
4.47988 10948
4.48279 9996
4.48279 10472
4.48569 10948
4.4886 9996
4.4886 10472
4.49151 10948
4.49441 9996
4.49441 10472
4.49732 10948
4.50022 9996
4.50022 10472
4.50313 10948
4.50604 9996
4.50604 10472
4.50894 10948
4.51185 9996
4.51185 10472
4.51476 10948
4.51766 9996
4.51766 10472
4.52057 10948
4.5264 10472
4.5264 10948
4.5264 10472
4.52931 10948
4.52931 10472
4.53221 10948
4.53221 9996
4.53512 10472
4.53512 9996
4.53803 10472
4.53803 9996
4.56216 9520
4.56799 9044
4.57089 8568
4.5738 7616
4.57671 7140
4.57961 6664
4.58252 6188
4.58542 5712
4.58833 5236
4.59124 4760
4.59414 4284
4.59705 3808
4.59996 3332
4.60286 2856
4.60577 2380
4.6116 1904
4.61743 1428
4.61743 1904
4.62032 1428
4.62034 1904
4.62323 1428
4.62324 1904
4.62615 2380
4.62906 2856
4.63196 3332
4.70261 2856
4.7055 3332
4.70844 2380
4.71135 1904
4.71426 952
4.71426 1428
4.71716 1904
4.71716 1428
4.72007 1904
4.7878 1428
4.7878 1904
4.7907 2380
4.79361 2856
4.79652 3332
4.79942 3808
4.79942 3332
4.80233 3808
4.80524 4284
4.80524 3332
4.80814 3808
4.81105 4284
4.81396 4760
4.81686 5236
4.81977 5712
4.82268 6188
4.82558 6664
4.82849 7140
4.8314 7616
4.8343 8092
4.83721 8568
4.84012 9044
4.84302 9520
4.84593 9996
4.84884 10472
4.85174 10948
4.87587 9996
4.87587 10472
4.87878 10948
4.88168 9996
4.88168 10472
4.88459 10948
4.8875 9996
4.8875 10472
4.8904 10948
4.89331 9996
4.89331 10472
4.89622 10948
4.89912 9996
4.89912 10472
4.90203 10948
4.90494 9996
4.90494 10472
4.90784 10948
4.91075 9996
4.91075 10472
4.91366 10948
4.91656 9996
4.91656 10472
4.91947 10948
4.92238 9996
4.92238 10472
4.92528 10948
4.92819 9996
4.92819 10472
4.9311 10948
4.934 9996
4.934 10472
4.93691 10948
4.96104 9996
4.96104 10472
4.96395 10948
4.96685 9996
4.96685 10472
4.96976 10948
4.97267 9996
4.97267 10472
4.97557 10948
4.97848 9996
4.97848 10472
4.98139 10948
4.98429 9996
4.98429 10472
4.9872 10948
4.99011 9996
4.99011 10472
4.99301 10948
4.99592 9996
4.99592 10472
4.99883 10948
5.00173 9996
5.00173 10472
5.00464 10948
5.00754 9996
5.00754 10472
5.01045 10948
5.01336 9996
5.01336 10472
5.01626 10948
5.01917 9996
5.01917 10472
5.02208 10948
5.04621 9996
5.04621 10472
5.04911 10948
5.05202 9996
5.05202 10472
5.05493 10948
5.05783 9996
5.05783 10472
5.06074 10948
5.06365 9996
5.06365 10472
5.06655 10948
5.06946 9996
5.06946 10472
5.07237 10948
5.07527 9996
5.07527 10472
5.07818 10948
5.08109 9996
5.08109 10472
5.08399 10948
5.0869 9996
5.0869 10472
5.08981 10948
5.09271 9996
5.09271 10472
5.09562 10948
5.09853 9996
5.09853 10472
5.10143 10948
5.10434 9996
5.10434 10472
5.10725 10948
5.13138 9996
5.13138 10472
5.13428 10948
5.13719 9996
5.13719 10472
5.1401 10948
5.143 9996
5.143 10472
5.14591 10948
5.14882 9996
5.14882 10472
5.15172 10948
5.15463 9996
5.15463 10472
5.15753 10948
5.16044 9996
5.16044 10472
5.16335 10948
5.16625 9996
5.16625 10472
5.16916 10948
5.17207 9996
5.17207 10472
5.17497 10948
5.17788 9996
5.17788 10472
5.18079 10948
5.18369 9996
5.18369 10472
5.1866 10948
5.19243 10472
5.19243 10948
5.19243 10472
5.19534 10948
5.21656 10472
5.21656 10948
5.21947 9996
5.21947 10472
5.22237 10948
5.22237 10472
5.22528 10948
5.22528 10472
5.22819 9996
5.23109 9520
5.234 9044
5.23691 8568
5.23981 8092
5.24272 7616
5.24563 7140
5.24853 6664
5.25144 6188
5.25435 5712
5.25725 5236
5.26016 4760
5.26306 4284
5.26597 3808
5.26888 3332
5.27761 2380
5.27761 2856
5.28052 2380
5.30174 1904
5.30463 1428
5.30754 1904
5.30839 1428
5.31045 1904
5.31335 2380
5.31626 2856
5.31917 3332
5.32207 3808
5.32498 4284
5.32789 4760
5.33079 5236
5.3337 5712
5.33661 6188
5.33951 6664
5.34242 7140
5.34533 7616
5.34823 8092
5.35114 8568
5.35405 9044
5.35695 9520
5.35986 9996
5.36277 10472
5.36278 9520
5.36567 9996
5.36858 10472
5.37149 10948
5.37439 11424
5.39562 10472
5.39562 10948
5.39852 11424
5.40143 10472
5.40143 10948
5.40434 11424
5.40724 10472
5.40724 10948
5.41015 11424
5.41305 10472
5.41305 10948
5.41596 11424
5.41887 10472
5.41887 10948
5.42177 11424
5.42468 10472
5.42468 10948
5.42759 11424
5.43049 10472
5.43049 10948
5.4334 11424
5.43631 10472
5.43631 10948
5.43921 11424
5.44214 10948
5.44214 11424
5.44504 10948
5.44504 11424
5.44795 10472
5.44795 10948
5.45086 11424
5.45086 10948
5.45376 10472
5.45667 9996
5.45958 9520
5.4808 9044
5.48371 8568
5.48952 7616
5.48952 8092
5.49243 7616
5.49533 7140
5.49824 6664
5.50115 6188
5.50405 5712
5.50696 5236
5.50987 4760
5.51277 4284
5.51568 3808
5.51858 3332
5.52149 2856
5.5244 2380
5.52732 1904
5.53023 1428
5.53023 1904
5.53312 1428
5.53313 1904
5.53604 2380
5.53895 2856
