8.43042 0.222518
8.44454 0.221203
8.45865 0.220053
8.47277 0.218921
8.48689 0.217931
8.50101 0.21719
8.51512 0.216541
8.60688 0.225598
8.621 0.223899
8.63512 0.222411
8.64924 0.22111
8.66335 0.219971
8.67747 0.218975
8.69159 0.218103
8.70571 0.21734
8.71982 0.216548
8.81158 0.225604
8.8257 0.223904
8.83982 0.222291
8.85394 0.220879
8.86805 0.219769
8.88217 0.218798
8.89629 0.217948
8.91041 0.217205
8.92453 0.216554
9.01628 0.225735
9.0304 0.224018
9.04452 0.222516
9.05864 0.221201
9.07276 0.220051
9.08687 0.21892
9.10099 0.21793
9.11511 0.217189
9.12923 0.21654
9.22099 0.225598
9.2351 0.223898
9.24922 0.222411
9.26334 0.221109
9.27746 0.219971
9.29157 0.218974
9.30569 0.218102
9.31981 0.217215
9.33393 0.216438
9.42569 0.225508
9.4398 0.223695
9.45392 0.222108
9.46804 0.220844
9.48216 0.219739
9.49627 0.218771
9.51039 0.217925
9.52451 0.217184
9.53863 0.216536
9.63039 0.225719
9.6445 0.224004
9.65862 0.222504
9.67274 0.221191
9.68686 0.219917
9.70098 0.218802
9.71509 0.217952
9.72921 0.217208
9.74333 0.216557
9.83509 0.225737
9.84921 0.22402
9.86332 0.222518
9.87744 0.221203
9.89156 0.220053
9.90568 0.219046
9.91979 0.21804
9.93391 0.21716
9.94803 0.216515
10.0398 0.225576
10.0539 0.223754
10.068 0.222285
10.0821 0.220999
10.0963 0.219874
10.1104 0.21889
10.1245 0.218029
10.1386 0.217275
10.1527 0.216616
10.2445 0.225664
10.2586 0.223956
10.2727 0.222461
10.2868 0.221029
10.301 0.219775
10.3151 0.218803
10.3292 0.217953
10.3433 0.217209
10.3574 0.216558
10.4492 0.225738
10.4633 0.224021
10.4774 0.222518
10.4915 0.221203
10.5057 0.220053
10.5198 0.218921
10.5339 0.217931
10.548 0.21719
10.5621 0.216541
10.7527 0.237973
10.7739 0.234602
10.9645 0.231776
10.9857 0.229304
11.1762 0.227141
11.1974 0.225249
11.388 0.223468
11.4092 0.222034
11.5998 0.22078
11.6209 0.219557
11.8115 0.218613
11.8327 0.217786
12.0233 0.217063
12.0444 0.21643
12.235 0.215876
12.2562 0.215392
12.4468 0.214843
12.468 0.214362
12.6586 0.214067
12.6797 0.213809
12.8703 0.213583
12.8915 0.213385
13.0821 0.213212
13.1032 0.21306
13.2938 0.212803
13.315 0.212702
13.5056 0.212615
13.5268 0.212413
13.7173 0.212361
13.7385 0.212316
13.9291 0.212277
13.9503 0.212242
14.1409 0.212087
14.162 0.212076
14.3526 0.212066
14.3738 0.211933
14.5644 0.211941
14.5856 0.211949
14.7761 0.211955
14.7973 0.211961
14.9879 0.211841
15.0091 0.211861
15.1997 0.211878
15.2208 0.211768
15.4114 0.211797
15.4326 0.211823
15.6232 0.211845
15.6444 0.211864
15.8349 0.211756
15.8561 0.211787
16.0467 0.211813
16.0679 0.211712
16.2585 0.211748
16.2796 0.211779
16.4702 0.211807
16.4914 0.211831
16.682 0.211727
16.7032 0.211761
16.8937 0.211791
16.9149 0.211692
17.1055 0.211731
17.1267 0.211764
17.3173 0.211794
17.3384 0.21182
17.529 0.211842
17.5502 0.211862
17.7408 0.211754
17.762 0.21166
17.9525 0.211702
17.9737 0.21174
18.1643 0.211772
18.1855 0.211801
18.3761 0.211826
18.3972 0.211847
18.5878 0.211741
18.609 0.211649
18.7996 0.211693
18.8208 0.211731
19.0113 0.211765
19.0325 0.211794
19.2231 0.21182
19.2443 0.211842
19.4349 0.211737
19.456 0.21177
19.6466 0.211799
19.6678 0.211699
19.8584 0.211736
19.8796 0.211769
20.0701 0.211798
20.0913 0.211823
20.2819 0.211721
20.3031 0.211755
20.4937 0.211786
20.5148 0.211688
20.7054 0.211727
20.7266 0.211761
20.9172 0.211791
20.9384 0.211817
21.1289 0.211715
21.1502 0.211751
21.3407 0.211782
21.362 0.211684
21.5528 0.211723
21.574 0.211758
21.765 0.211913
21.786 0.212049
21.9768 0.211918
21.998 0.211928
22.1889 0.211937
22.2102 0.211945
22.401 0.211952
22.4222 0.211958
22.6129 0.211963
22.634 0.211843
22.8251 0.211987
22.846 0.212114
23.0369 0.211975
23.0582 0.211978
23.2486 0.211981
23.2704 0.211983
23.4607 0.211985
23.4825 0.211987
23.6729 0.211989
23.6947 0.21199
23.8851 0.212116
23.9069 0.212102
24.0972 0.212089
24.1188 0.212078
24.3094 0.212068
24.3305 0.21206
24.5216 0.212052
24.5424 0.212046
24.7337 0.21204
24.7542 0.212035
24.9455 0.212031
24.9663 0.212027
25.1575 0.212023
25.1782 0.21202
25.3697 0.212018
25.3899 0.211891
25.5815 0.211904
25.6019 0.211916
25.7932 0.211927
25.814 0.212061
26.005 0.211928
26.0262 0.211937
26.2169 0.211945
26.2384 0.211952
26.429 0.212083
26.4506 0.212073
26.6412 0.212064
26.6627 0.212056
26.8534 0.212049
26.8749 0.212043
27.0656 0.212037
27.0871 0.212158
27.2777 0.212138
27.2992 0.212121
27.4899 0.212106
27.5114 0.212092
27.7021 0.212206
27.7236 0.21218
27.9142 0.212158
27.9358 0.212138
28.1264 0.212121
28.1479 0.212106
28.3386 0.212092
28.3599 0.212081
28.5508 0.212071
28.5717 0.212062
28.7629 0.212054
28.7838 0.212047
28.9747 0.212041
28.996 0.212161
29.1864 0.212141
29.2082 0.212123
29.3985 0.212108
29.4204 0.212095
29.6107 0.212083
29.6325 0.212072
29.8229 0.212063
29.8447 0.212055
30.0351 0.212173
30.0565 0.212152
30.2472 0.212133
30.2685 0.212116
30.4594 0.212102
30.4804 0.212089
30.6712 0.212078
30.6921 0.212068
30.8829 0.211935
30.9039 0.211818
31.0951 0.211966
31.1159 0.21197
31.307 0.211974
31.328 0.212102
31.519 0.212089
31.5401 0.212078
31.7311 0.212068
31.7522 0.21206
31.9432 0.212052
31.9643 0.212046
32.1553 0.21204
32.1764 0.212035
32.3674 0.212031
32.3885 0.212027
32.5795 0.212023
32.6006 0.212021
32.7916 0.212018
32.8127 0.212016
33.0037 0.212014
33.0248 0.212012
33.2158 0.212011
33.237 0.212009
33.4279 0.212008
33.4491 0.212132
33.6401 0.212241
33.6609 0.212085
33.8522 0.212075
33.8726 0.212065
34.0639 0.211932
34.0844 0.211941
34.2757 0.211948
34.2961 0.211955
34.4875 0.21196
34.5079 0.21184
34.6992 0.21186
34.7197 0.211878
34.911 0.211768
34.9318 0.211797
35.1228 0.211822
35.1439 0.211845
35.3346 0.211864
35.356 0.212006
35.5467 0.212005
35.5682 0.212005
35.7589 0.212004
35.7803 0.212004
35.971 0.212003
35.9924 0.212003
36.1831 0.212127
36.2045 0.212111
36.3952 0.212098
36.4166 0.212085
36.6073 0.212075
36.6288 0.212065
36.8195 0.212057
36.8409 0.21205
37.0316 0.212044
37.053 0.212163
37.2437 0.212143
37.2651 0.212125
37.4558 0.212109
37.4773 0.212096
37.668 0.212084
37.6894 0.212073
37.8801 0.212189
37.9015 0.212165
38.0922 0.212145
38.1136 0.212127
38.3043 0.212111
38.3258 0.212097
38.5165 0.212085
38.5379 0.212074
38.7286 0.212065
38.75 0.212057
38.9407 0.21205
38.9621 0.212169
39.1528 0.212147
39.1742 0.212129
39.3649 0.212113
39.3864 0.212099
39.5771 0.212211
39.5981 0.212185
39.7892 0.212162
39.8099 0.212017
40.0013 0.212015
40.0216 0.212013
40.2131 0.212011
40.2334 0.21201
40.4248 0.211884
40.4452 0.211898
40.6366 0.211911
40.6569 0.211797
40.8484 0.211822
40.869 0.211845
41.0601 0.211864
41.0811 0.212006
41.2719 0.21188
41.2932 0.211895
41.484 0.211908
41.5053 0.21192
41.6961 0.212055
41.7174 0.212048
41.9082 0.212042
41.9296 0.212037
42.1204 0.212032
42.1417 0.212028
42.3325 0.212025
42.3538 0.212022
42.5446 0.212019
42.5659 0.212016
42.7567 0.212014
42.7781 0.212138
42.9689 0.21212
42.9902 0.212105
43.181 0.212092
43.2023 0.212081
43.3931 0.212196
43.4144 0.212171
43.6052 0.21215
43.6266 0.212131
43.8174 0.212115
43.8387 0.2121
44.0295 0.212088
44.0508 0.212077
44.2416 0.212067
44.2629 0.212059
44.4537 0.212051
44.475 0.21217
44.6658 0.212149
44.6872 0.21213
44.878 0.212114
44.8993 0.2121
45.0901 0.212212
45.1114 0.212186
45.3022 0.212162
45.3235 0.212142
45.5143 0.212124
45.5353 0.212109
45.7265 0.212095
45.7471 0.212083
45.9386 0.212073
45.9588 0.211939
46.1503 0.211946
46.1706 0.211953
46.3621 0.211959
46.3823 0.211964
46.5739 0.211844
46.5941 0.211863
46.7856 0.21188
46.8062 0.211895
46.9974 0.211908
47.0183 0.21192
47.2091 0.21193
47.2305 0.211939
47.4212 0.211946
47.4426 0.211953
47.6333 0.211959
47.6547 0.211964
47.8454 0.211968
47.8668 0.211972
48.0575 0.211976
48.079 0.211979
48.2697 0.211982
48.2911 0.212109
48.4818 0.212095
48.5032 0.212083
48.6939 0.212073
48.7153 0.212064
48.906 0.212181
48.9275 0.212158
49.1178 0.212013
49.1392 0.212012
49.3296 0.21201
49.351 0.211884
49.5416 0.211899
49.5627 0.211911
49.7535 0.211922
49.7745 0.211932
49.9656 0.211941
49.9866 0.211948
50.1774 0.211954
50.1986 0.21196
50.3889 0.21184
50.4101 0.21186
50.6004 0.211878
50.6216 0.211768
50.812 0.211672
50.8332 0.211713
51.0236 0.211749
51.0447 0.211655
51.2352 0.211698
51.2564 0.211736
51.4467 0.211644
51.4679 0.211564
51.6582 0.211618
51.6796 0.211666
51.8698 0.211583
51.8911 0.211635
52.0813 0.21168
52.1027 0.211595
52.293 0.211646
52.3142 0.21169
52.5045 0.211604
52.5258 0.211528
52.7161 0.211587
52.7373 0.211639
52.9276 0.211559
52.9488 0.211489
53.1392 0.211553
53.1603 0.211609
53.3507 0.211533
53.3719 0.211466
53.5622 0.211533
53.5834 0.211591
53.7737 0.211517
53.795 0.211453
53.9853 0.211521
54.0065 0.211581
54.1968 0.211508
54.2181 0.21157
54.4084 0.211624
54.4296 0.211546
54.6199 0.211477
54.6411 0.211543
54.8315 0.2116
54.8527 0.211525
55.043 0.211584
55.0642 0.211636
55.2545 0.211557
55.2758 0.211487
55.4661 0.211551
55.4873 0.211607
55.6776 0.211531
55.6988 0.211465
55.8892 0.211532
55.9105 0.21159
56.1007 0.211517
56.1221 0.211577
56.3122 0.21163
56.3336 0.211551
56.5239 0.211482
56.5451 0.211547
56.7355 0.211604
56.7567 0.211528
56.947 0.211462
56.9683 0.211529
57.1585 0.211588
57.18 0.211515
57.3701 0.211575
57.3915 0.211628
57.5817 0.21155
57.6032 0.211606
57.7934 0.211655
57.8147 0.211573
58.0049 0.211502
58.0263 0.211564
58.2166 0.211619
58.2378 0.211541
58.4281 0.211599
58.4494 0.211649
58.6397 0.211568
58.6609 0.211497
58.8512 0.21156
58.8724 0.211615
59.0628 0.211538
59.0839 0.211471
59.2743 0.211537
59.2955 0.211595
59.4858 0.21152
59.507 0.21158
59.6973 0.211633
59.7186 0.211554
59.9089 0.211484
59.9301 0.211549
60.1204 0.211605
60.1417 0.21153
60.332 0.211463
60.3532 0.21153
60.5435 0.211589
60.5647 0.211516
60.755 0.211576
60.7762 0.211629
60.9665 0.21155
60.9878 0.211482
61.1781 0.211546
61.1993 0.211603
61.3896 0.211528
61.4108 0.211462
61.6011 0.211529
61.6224 0.211588
61.8127 0.211514
61.8339 0.21145
62.0242 0.211519
62.0456 0.211579
62.2357 0.211507
62.2571 0.211568
62.4473 0.211622
62.4688 0.211544
62.6588 0.211476
62.6804 0.211542
62.8703 0.211599
62.8919 0.211524
63.0819 0.211459
63.1034 0.211526
63.2934 0.211586
63.3149 0.211512
63.5049 0.211448
63.5265 0.211517
63.7164 0.211578
63.738 0.21163
63.928 0.211552
63.9495 0.211483
64.1395 0.211547
64.1611 0.211604
64.351 0.211653
64.3726 0.211572
64.5626 0.2115
64.5841 0.211563
64.7741 0.211617
64.7956 0.21154
64.9856 0.211473
65.0072 0.211539
65.1971 0.211596
65.2187 0.211522
65.4087 0.211457
65.4303 0.211524
65.6202 0.211584
65.6418 0.211511
65.8318 0.211447
65.8533 0.211516
66.0433 0.211577
66.0648 0.211505
66.2548 0.211441
66.2764 0.211511
66.4663 0.211572
66.4879 0.211501
66.6779 0.211438
66.6994 0.211508
66.8894 0.21157
66.911 0.211499
67.1009 0.211436
67.1225 0.211507
67.3125 0.211568
67.334 0.211622
67.524 0.21167
67.5456 0.211586
67.7356 0.211513
67.7571 0.211574
67.9471 0.211627
67.9686 0.211549
68.1588 0.21148
68.1801 0.211545
68.3703 0.211602
68.3917 0.211527
68.582 0.211586
68.6032 0.211638
68.7935 0.211558
68.8148 0.211488
69.0051 0.211552
69.0263 0.211608
69.2166 0.211532
69.2378 0.211466
69.4282 0.211532
69.4494 0.211591
69.6397 0.211517
69.6609 0.211452
69.8512 0.211521
69.8724 0.211581
70.0628 0.211508
70.084 0.211445
70.2743 0.211514
70.2955 0.211575
70.4858 0.211503
70.507 0.211565
70.6974 0.211619
70.7186 0.211542
70.9089 0.211474
70.9301 0.21154
71.1204 0.211597
71.1416 0.211523
71.332 0.211457
71.3531 0.211525
71.5435 0.211585
71.5647 0.211512
71.755 0.211573
71.7762 0.211626
71.9665 0.211548
71.9877 0.211479
72.1781 0.211544
72.1993 0.211601
72.3897 0.211526
72.4108 0.21146
72.6012 0.211528
72.6224 0.211587
72.8128 0.211514
72.8339 0.211449
73.0243 0.211518
73.0454 0.211578
73.2358 0.211506
73.257 0.211443
73.4474 0.211512
73.4686 0.211573
73.6589 0.211502
73.6801 0.211564
73.8704 0.211619
73.8916 0.211541
74.082 0.211474
74.1031 0.211539
74.2935 0.211597
74.3147 0.211522
74.505 0.211582
74.5262 0.211634
74.7165 0.211555
74.7377 0.211486
74.9281 0.21155
74.9493 0.211606
75.1396 0.21153
75.1608 0.211464
75.3511 0.211531
75.3723 0.21159
75.5627 0.211516
75.5838 0.211451
75.7742 0.21152
75.7954 0.21158
75.9857 0.211508
76.0069 0.211444
76.1973 0.211514
76.2184 0.211574
76.4088 0.211503
76.43 0.21144
76.6203 0.21151
76.6415 0.211571
76.8318 0.2115
76.853 0.211562
77.0434 0.211617
77.0647 0.21154
77.2549 0.211472
77.2762 0.211538
77.4664 0.211596
77.4877 0.211522
77.6781 0.211581
77.6992 0.211634
77.8896 0.211554
77.9109 0.211485
78.1011 0.211549
78.1224 0.211606
78.3126 0.21153
78.3341 0.211589
78.5243 0.21164
78.5457 0.21156
78.7358 0.21149
78.7572 0.211554
78.9475 0.21161
78.9687 0.211533
79.1591 0.211592
79.1802 0.211643
79.3706 0.211562
79.3918 0.211492
79.5821 0.211556
79.6033 0.211611
79.7937 0.211535
79.8148 0.211468
80.0052 0.211534
80.0264 0.211593
80.2167 0.211519
80.2379 0.211454
80.4282 0.211522
80.4494 0.211582
80.6398 0.211509
80.661 0.211445
80.8513 0.211515
80.8725 0.211575
81.0628 0.211503
81.084 0.211566
81.2744 0.21162
81.2955 0.211542
81.4859 0.211475
81.5071 0.21154
81.6974 0.211598
81.7186 0.211523
81.9089 0.211458
81.9301 0.211525
82.1205 0.211585
82.1417 0.211512
82.332 0.211573
82.3532 0.211626
82.5435 0.211548
82.5647 0.211479
82.7551 0.211544
82.7762 0.211601
82.9666 0.211526
82.9878 0.21146
83.1781 0.211528
83.1993 0.211587
83.3896 0.211514
83.4108 0.211449
83.6012 0.211518
83.6224 0.211578
83.8127 0.211506
83.8339 0.211443
84.0242 0.211512
84.0454 0.211573
84.2358 0.211502
84.2569 0.211439
84.4473 0.211509
84.4685 0.211571
84.6588 0.211499
84.68 0.211437
84.8703 0.211507
84.8915 0.211569
85.0819 0.211498
85.1031 0.21156
85.2934 0.211615
85.3146 0.211538
85.5049 0.211471
85.5261 0.211537
85.7165 0.211595
85.7376 0.211521
85.928 0.211456
85.9492 0.211524
86.1395 0.211583
86.1607 0.21151
86.351 0.211572
86.3722 0.211625
86.5626 0.211547
86.5838 0.211479
86.7741 0.211544
86.7953 0.211601
86.9856 0.211526
87.0068 0.21146
87.1972 0.211527
87.2184 0.211587
87.4087 0.211513
87.4299 0.211449
87.6202 0.211518
87.6414 0.211578
87.8318 0.211506
87.853 0.211443
88.0433 0.211512
88.0645 0.211573
88.2548 0.211502
88.276 0.211564
88.4664 0.211618
88.4875 0.211541
88.6779 0.211473
88.6991 0.211539
88.8894 0.211597
88.9106 0.211522
89.101 0.211457
89.1221 0.211525
89.3125 0.211584
89.3337 0.211511
89.524 0.211572
89.5453 0.211626
89.7355 0.211548
89.7568 0.211479
89.9471 0.211544
89.9685 0.211601
90.1587 0.211526
90.18 0.211585
90.3702 0.211637
90.3915 0.211557
90.5819 0.211488
90.6031 0.211552
90.7934 0.211608
90.8148 0.211532
91.005 0.211465
91.0263 0.211532
91.2165 0.211591
91.2378 0.211517
91.4282 0.211577
91.4493 0.21163
91.6397 0.211551
91.6609 0.211482
91.8512 0.211547
91.8724 0.211604
92.0627 0.211528
92.0839 0.211462
92.2743 0.211529
92.2955 0.211588
92.4858 0.211515
92.507 0.211575
92.6973 0.211628
92.7185 0.21155
92.9089 0.211481
92.9301 0.211546
93.1204 0.211603
93.1416 0.211527
93.3319 0.211461
93.3531 0.211529
93.5435 0.211588
93.5647 0.211514
93.755 0.21145
93.7762 0.211519
93.9665 0.211579
93.9877 0.211507
94.178 0.211568
94.1992 0.211622
94.3897 0.211544
94.4108 0.211476
94.6012 0.211542
94.6223 0.211599
94.8127 0.211524
94.8338 0.211459
95.0242 0.211526
95.0454 0.211586
95.2358 0.211512
95.257 0.211448
95.4473 0.211517
95.4685 0.211578
95.6588 0.211505
95.68 0.211567
95.8704 0.211621
95.8916 0.211544
96.0819 0.211476
96.1031 0.211541
96.2934 0.211599
96.3146 0.211524
96.505 0.211458
96.5261 0.211526
96.7165 0.211585
96.7377 0.211512
96.928 0.211573
96.9492 0.211626
97.1395 0.211548
97.1607 0.21148
97.3511 0.211545
97.3723 0.211602
97.5626 0.211526
97.5838 0.211461
97.7741 0.211528
97.7953 0.211587
97.9857 0.211514
98.0069 0.211449
98.1972 0.211518
98.2184 0.211578
98.4087 0.211506
98.4299 0.211443
98.6203 0.211513
98.6414 0.211573
98.8318 0.211502
98.853 0.211439
99.0433 0.211509
99.0645 0.211571
99.2548 0.211499
99.276 0.211562
99.4664 0.211617
99.4876 0.21154
99.6779 0.211472
99.6991 0.211538
99.8894 0.211596
99.9106 0.211521
100.101 0.211456
100.122 0.211524
100.313 0.211584
100.334 0.211511
100.525 0.211572
100.546 0.211625
100.736 0.211672
100.758 0.211838
100.948 0.211858
100.97 0.211876
101.16 0.211892
101.182 0.211905
101.372 0.211917
101.394 0.211927
101.584 0.211936
101.606 0.211944
101.796 0.211951
101.819 0.211957
102.009 0.211963
102.031 0.211967
102.221 0.211971
102.243 0.211975
102.433 0.211978
102.455 0.212106
102.645 0.212093
102.667 0.211956
102.857 0.211962
102.879 0.211966
103.069 0.212096
103.091 0.212209
103.281 0.212058
103.303 0.21205
103.493 0.212169
103.515 0.212148
103.705 0.212129
103.727 0.212113
103.917 0.212099
103.94 0.212087
104.129 0.212076
104.152 0.212066
104.342 0.212058
104.364 0.212051
104.554 0.212044
104.576 0.212039
104.765 0.212034
104.788 0.21203
104.977 0.212026
105 0.212023
105.189 0.21202
105.212 0.212017
105.401 0.212015
105.424 0.212013
105.613 0.211887
105.636 0.211901
105.825 0.211913
105.848 0.212049
106.037 0.212168
106.06 0.212147
106.249 0.212129
106.272 0.212113
106.461 0.212098
106.485 0.212086
106.673 0.212075
106.697 0.212066
106.886 0.212058
106.909 0.21205
107.098 0.212044
107.121 0.212039
107.31 0.212034
107.333 0.212155
107.522 0.21226
107.545 0.212228
107.734 0.212199
107.757 0.212174
107.946 0.212153
107.97 0.212133
108.158 0.212117
108.182 0.212102
108.371 0.212089
108.394 0.212078
108.583 0.212068
108.606 0.21206
108.795 0.212052
108.818 0.212171
109.007 0.212275
109.03 0.21224
109.219 0.21221
109.242 0.212184
109.431 0.212161
109.455 0.212141
109.643 0.212123
109.667 0.212108
109.856 0.212094
109.879 0.212083
110.068 0.212072
110.091 0.212063
110.28 0.212055
110.303 0.212048
110.492 0.212167
110.514 0.212146
110.704 0.212128
110.727 0.212112
110.916 0.211973
110.939 0.211976
111.128 0.212104
111.151 0.212091
111.34 0.21208
111.363 0.212195
111.552 0.212046
111.575 0.21204
111.764 0.212035
111.787 0.212031
111.976 0.212027
112 0.212023
112.188 0.21202
112.212 0.212018
112.4 0.212141
112.424 0.212123
112.612 0.212108
112.636 0.212094
112.824 0.212082
112.848 0.212197
113.036 0.212172
113.06 0.212151
113.249 0.212132
113.272 0.212116
113.461 0.212101
113.485 0.212088
113.673 0.212077
113.697 0.212068
113.885 0.212184
113.909 0.212161
