40.91 4 0.246769
41.01 1 0.144264
41.01 2 0.00713579
41.01 3 5.01406
41.01 4 0.247123
41.11 1 0.144264
41.11 2 0.00711821
41.11 3 5.02121
41.11 4 0.246935
41.21 1 0.143913
41.21 2 0.00711821
41.21 3 5.01743
41.21 4 0.247284
41.31 1 0.143913
41.31 2 0.00710081
41.31 3 5.02441
41.31 4 0.247096
41.41 1 0.143564
41.41 2 0.00710081
41.41 3 5.02069
41.41 4 0.247443
41.51 1 0.143564
41.51 2 0.00708359
41.51 3 5.02761
41.51 4 0.24726
41.61 1 0.143148
41.61 2 0.00708359
41.61 3 5.02383
41.61 4 0.247598
41.71 1 0.14322
41.71 2 0.00706063
41.71 3 5.03073
41.71 4 0.247416
41.81 1 0.142759
41.81 2 0.00706655
41.81 3 5.02695
41.81 4 0.247755
41.91 1 0.142879
41.91 2 0.00704378
41.91 3 5.03378
41.91 4 0.247566
42.01 1 0.142879
42.01 2 0.00704968
42.01 3 5.02998
42.01 4 0.247905
42.11 1 0.142541
42.11 2 0.00704968
42.11 3 5.03679
42.11 4 0.247715
42.21 1 0.142541
42.21 2 0.00703297
42.21 3 5.03295
42.21 4 0.24805
42.31 1 0.142206
42.31 2 0.00703297
42.31 3 5.03979
42.31 4 0.247864
42.41 1 0.142206
42.41 2 0.00701644
42.41 3 5.03592
42.41 4 0.248195
42.51 1 0.141875
42.51 2 0.00701644
42.51 3 5.04263
42.51 4 0.248007
42.61 1 0.141875
42.61 2 0.00700007
42.61 3 5.03889
42.61 4 0.248338
42.71 1 0.141548
42.71 2 0.00700007
42.71 3 5.04548
42.71 4 0.248155
42.81 1 0.141548
42.81 2 0.00698387
42.81 3 5.0417
42.81 4 0.24848
42.91 1 0.141223
42.91 2 0.00698387
42.91 3 5.04829
42.91 4 0.248293
43.01 1 0.141223
43.01 2 0.00696782
43.01 3 5.04476
43.01 4 0.248617
43.11 1 0.140902
43.11 2 0.00696782
43.11 3 5.05102
43.11 4 0.248473
43.21 1 0.140902
43.21 2 0.00695194
43.21 3 5.04833
43.21 4 0.248751
43.31 1 0.140515
43.31 2 0.00695194
43.31 3 5.05377
43.31 4 0.248962
43.41 1 0.140584
43.41 2 0.00693045
43.41 3 5.05814
43.41 4 0.248883
43.51 1 0.140152
43.51 2 0.0069362
43.51 3 5.05637
43.51 4 0.249107
43.61 1 0.140269
43.61 2 0.0069149
43.61 3 5.06104
43.61 4 0.249011
43.71 1 0.139772
43.71 2 0.00692063
43.71 3 5.05883
43.71 4 0.249249
43.81 1 0.139957
43.81 2 0.00692063
43.81 3 5.06389
43.81 4 0.249136
43.91 1 0.139957
43.91 2 0.0069052
43.91 3 5.06144
43.91 4 0.249389
44.01 1 0.139648
44.01 2 0.0069052
44.01 3 5.06669
44.01 4 0.24926
44.11 1 0.139648
44.11 2 0.00688992
44.11 3 5.06397
44.11 4 0.249527
44.21 1 0.139342
44.21 2 0.00688992
44.21 3 5.06945
44.21 4 0.249389
44.31 1 0.139342
44.31 2 0.00687479
44.31 3 5.06645
44.31 4 0.249662
44.41 1 0.139039
44.41 2 0.00687479
44.41 3 5.07215
44.41 4 0.249508
44.51 1 0.139039
44.51 2 0.0068598
44.51 3 5.06889
44.51 4 0.249795
44.61 1 0.138739
44.61 2 0.0068598
44.61 3 5.07481
44.61 4 0.249629
44.71 1 0.138739
44.71 2 0.00684496
44.71 3 5.07125
44.71 4 0.249923
44.81 1 0.138441
44.81 2 0.00684496
44.81 3 5.07724
44.81 4 0.249747
44.91 1 0.138441
44.91 2 0.00683026
44.91 3 5.07366
44.91 4 0.250042
45.01 1 0.138147
45.01 2 0.00683026
45.01 3 5.07947
45.01 4 0.249861
45.11 1 0.138147
45.11 2 0.0068101
45.11 3 5.07599
45.11 4 0.250155
45.21 1 0.137742
45.21 2 0.00681569
45.21 3 5.08181
45.21 4 0.249979
45.31 1 0.137855
45.31 2 0.00679569
45.31 3 5.07827
45.31 4 0.250264
45.41 1 0.137387
45.41 2 0.00680126
45.41 3 5.08391
45.41 4 0.250092
45.51 1 0.137567
45.51 2 0.00680126
45.51 3 5.08052
45.51 4 0.250369
45.61 1 0.137567
45.61 2 0.00678702
45.61 3 5.08611
45.61 4 0.2502
45.71 1 0.137282
45.71 2 0.00678702
45.71 3 5.08279
45.71 4 0.250478
45.81 1 0.137282
45.81 2 0.00677292
45.81 3 5.08828
45.81 4 0.25031
45.91 1 0.136999
45.91 2 0.00677292
45.91 3 5.08492
45.91 4 0.250582
46.01 1 0.136999
46.01 2 0.00675894
46.01 3 5.09045
46.01 4 0.250417
46.11 1 0.136719
46.11 2 0.00675894
46.11 3 5.08708
46.11 4 0.250687
46.21 1 0.136719
46.21 2 0.00674509
46.21 3 5.09251
46.21 4 0.250525
46.31 1 0.136442
46.31 2 0.00674509
46.31 3 5.0892
46.31 4 0.250794
46.41 1 0.136442
46.41 2 0.00673137
46.41 3 5.09458
46.41 4 0.250629
46.51 1 0.136167
46.51 2 0.00673137
46.51 3 5.09128
46.51 4 0.250894
46.61 1 0.136167
46.61 2 0.00671778
46.61 3 5.09666
46.61 4 0.250729
46.71 1 0.135893
46.71 2 0.00671778
46.71 3 5.09337
46.71 4 0.250994
46.81 1 0.135893
46.81 2 0.00670425
46.81 3 5.09862
46.81 4 0.25083
46.91 1 0.135558
46.91 2 0.00670425
46.91 3 5.09535
46.91 4 0.251093
47.01 1 0.135622
47.01 2 0.00668538
47.01 3 5.10064
47.01 4 0.250934
47.11 1 0.135244
47.11 2 0.00669085
47.11 3 5.09735
47.11 4 0.251188
47.21 1 0.135354
47.21 2 0.00667217
47.21 3 5.10259
47.21 4 0.251028
47.31 1 0.135354
47.31 2 0.00667757
47.31 3 5.09942
47.31 4 0.251287
47.41 1 0.135088
47.41 2 0.00667757
47.41 3 5.10447
47.41 4 0.251136
47.51 1 0.135088
47.51 2 0.0066644
47.51 3 5.10207
47.51 4 0.25138
47.61 1 0.134824
47.61 2 0.0066644
47.61 3 5.1064
47.61 4 0.251265
47.71 1 0.134824
47.71 2 0.00665136
47.71 3 5.10992
47.71 4 0.251473
47.81 1 0.134562
47.81 2 0.00665136
47.81 3 5.10822
47.81 4 0.251652
47.91 1 0.134562
47.91 2 0.00663843
47.91 3 5.112
47.91 4 0.251565
48.01 1 0.134303
48.01 2 0.00663843
48.01 3 5.1101
48.01 4 0.251754
48.11 1 0.134303
48.11 2 0.00662561
48.11 3 5.11404
48.11 4 0.251653
48.21 1 0.134046
48.21 2 0.00662561
48.21 3 5.11191
48.21 4 0.251854
48.31 1 0.134046
48.31 2 0.00661291
48.31 3 5.11605
48.31 4 0.251746
48.41 1 0.133792
48.41 2 0.00661291
48.41 3 5.11366
48.41 4 0.251953
48.51 1 0.133792
48.51 2 0.00660032
48.51 3 5.11803
48.51 4 0.251834
48.61 1 0.133477
48.61 2 0.00660032
48.61 3 5.11546
48.61 4 0.25205
48.71 1 0.133539
48.71 2 0.00658258
48.71 3 5.11999
48.71 4 0.251918
48.81 1 0.133183
48.81 2 0.00658784
48.81 3 5.1172
48.81 4 0.252146
48.91 1 0.133289
48.91 2 0.00657022
48.91 3 5.1201
48.91 4 0.252004
49.01 1 0.132873
49.01 2 0.00657547
49.01 3 5.1201
49.01 4 0.252152
49.11 1 0.133042
49.11 2 0.00657547
49.11 3 5.08443
49.11 4 0.252152
49.21 1 0.133042
49.21 2 0.00656325
49.21 3 5.08443
49.21 4 0.250403
49.31 1 0.132797
49.31 2 0.00656325
49.31 3 5.04824
49.31 4 0.250403
49.41 1 0.132797
49.41 2 0.00655114
49.41 3 5.04486
49.41 4 0.248624
49.51 1 0.132554
49.51 2 0.00655114
49.51 3 5.04288
49.51 4 0.24846
49.61 1 0.132554
49.61 2 0.00653913
49.61 3 5.04412
49.61 4 0.248355
49.71 1 0.132314
49.71 2 0.00653913
49.71 3 5.04523
49.71 4 0.248417
49.81 1 0.132314
49.81 2 0.00652722
49.81 3 5.04646
49.81 4 0.248471
49.91 1 0.132074
49.91 2 0.00652722
49.91 3 5.04754
49.91 4 0.248531
50.01 1 0.132074
50.01 2 0.00651538
50.01 3 5.04876
50.01 4 0.248585
50.11 1 0.131837
50.11 2 0.00651538
50.11 3 5.04987
50.11 4 0.248644
50.21 1 0.131837
50.21 2 0.00650364
50.21 3 5.05107
50.21 4 0.248699
50.31 1 0.131603
50.31 2 0.00650364
50.31 3 5.05211
50.31 4 0.248758
50.41 1 0.131603
50.41 2 0.00648691
50.41 3 5.05329
50.41 4 0.248809
50.51 1 0.131266
50.51 2 0.00649206
50.51 3 5.05438
50.51 4 0.248867
50.61 1 0.13137
50.61 2 0.00647545
50.61 3 5.05554
50.61 4 0.248921
50.71 1 0.131036
50.71 2 0.00648059
50.71 3 5.05663
50.71 4 0.248978
50.81 1 0.13114
50.81 2 0.00648059
50.81 3 5.05779
50.81 4 0.249032
50.91 1 0.13114
50.91 2 0.0064692
50.91 3 5.05891
50.91 4 0.249088
51.01 1 0.130912
51.01 2 0.0064692
51.01 3 5.05999
51.01 4 0.249142
51.11 1 0.130912
51.11 2 0.00645791
51.11 3 5.06109
51.11 4 0.249195
51.21 1 0.130685
51.21 2 0.00645791
51.21 3 5.06215
51.21 4 0.24925
51.31 1 0.130685
51.31 2 0.0064467
51.31 3 5.06324
51.31 4 0.249302
51.41 1 0.130461
51.41 2 0.0064467
51.41 3 5.06429
51.41 4 0.249355
51.51 1 0.130461
51.51 2 0.00643559
51.51 3 5.06537
51.51 4 0.249407
51.61 1 0.130238
51.61 2 0.00643559
51.61 3 5.0664
51.61 4 0.24946
51.71 1 0.130238
51.71 2 0.00642456
51.71 3 5.06747
51.71 4 0.249511
51.81 1 0.130017
51.81 2 0.00642456
51.81 3 5.06849
51.81 4 0.249564
51.91 1 0.130017
51.91 2 0.00641364
51.91 3 5.06954
51.91 4 0.249613
52.01 1 0.129798
52.01 2 0.00641364
52.01 3 5.07055
52.01 4 0.249666
52.11 1 0.129798
52.11 2 0.00640281
52.11 3 5.07159
52.11 4 0.249715
52.21 1 0.129521
52.21 2 0.00640281
52.21 3 5.07258
52.21 4 0.249767
52.31 1 0.12958
52.31 2 0.00638705
52.31 3 5.07361
52.31 4 0.249814
52.41 1 0.129263
52.41 2 0.00639206
52.41 3 5.07459
52.41 4 0.249866
52.51 1 0.129365
52.51 2 0.00637641
52.51 3 5.07561
52.51 4 0.249913
52.61 1 0.128991
52.61 2 0.0063814
52.61 3 5.07657
52.61 4 0.249964
52.71 1 0.129151
52.71 2 0.0063814
52.71 3 5.07758
52.71 4 0.25001
52.81 1 0.129151
52.81 2 0.00637083
52.81 3 5.07853
52.81 4 0.250061
52.91 1 0.128939
52.91 2 0.00637083
52.91 3 5.07953
52.91 4 0.250107
53.01 1 0.128939
53.01 2 0.00636034
53.01 3 5.08047
53.01 4 0.250157
53.11 1 0.128728
53.11 2 0.00636034
53.11 3 5.08145
53.11 4 0.250202
53.21 1 0.128728
53.21 2 0.00634993
53.21 3 5.08238
53.21 4 0.250251
53.31 1 0.12852
53.31 2 0.00634993
53.31 3 5.08335
53.31 4 0.250296
53.41 1 0.12852
53.41 2 0.00633961
53.41 3 5.08427
53.41 4 0.250345
53.51 1 0.128313
53.51 2 0.00633961
53.51 3 5.08523
53.51 4 0.250389
53.61 1 0.128313
53.61 2 0.00632937
53.61 3 5.08614
53.61 4 0.250437
53.71 1 0.128107
53.71 2 0.00632937
53.71 3 5.08708
53.71 4 0.250481
53.81 1 0.128107
53.81 2 0.00631921
53.81 3 5.08798
53.81 4 0.250528
53.91 1 0.127903
53.91 2 0.00631921
53.91 3 5.08892
53.91 4 0.250572
54.01 1 0.127903
54.01 2 0.00630913
54.01 3 5.0898
54.01 4 0.250618
54.11 1 0.127643
54.11 2 0.00630913
54.11 3 5.09073
54.11 4 0.250661
54.21 1 0.127701
54.21 2 0.00629426
54.21 3 5.09161
54.21 4 0.250708
54.31 1 0.127402
54.31 2 0.00629912
54.31 3 5.09252
54.31 4 0.250748
54.41 1 0.1275
54.41 2 0.00628435
54.41 3 5.09339
54.41 4 0.250796
54.51 1 0.1275
54.51 2 0.0062892
54.51 3 5.09429
54.51 4 0.250837
54.61 1 0.127301
54.61 2 0.0062892
54.61 3 5.09515
54.61 4 0.250883
54.71 1 0.127301
54.71 2 0.00627935
54.71 3 5.09604
54.71 4 0.250924
54.81 1 0.127104
54.81 2 0.00627935
54.81 3 5.09689
54.81 4 0.250969
54.91 1 0.127104
54.91 2 0.00626958
54.91 3 5.09777
54.91 4 0.251009
55.01 1 0.126908
55.01 2 0.00626958
55.01 3 5.09861
55.01 4 0.251054
55.11 1 0.126908
55.11 2 0.00625988
55.11 3 5.09948
55.11 4 0.251094
55.21 1 0.126713
55.21 2 0.00625988
55.21 3 5.10031
55.21 4 0.251138
55.31 1 0.126713
55.31 2 0.00625026
55.31 3 5.10117
55.31 4 0.251178
55.41 1 0.12652
55.41 2 0.00625026
55.41 3 5.10204
55.41 4 0.251221
55.51 1 0.12652
55.51 2 0.00624072
55.51 3 5.10285
55.51 4 0.251263
55.61 1 0.126328
55.61 2 0.00624072
55.61 3 5.10369
55.61 4 0.251303
55.71 1 0.126328
55.71 2 0.00623124
55.71 3 5.1045
55.71 4 0.251344
55.81 1 0.126138
55.81 2 0.00623124
55.81 3 5.10533
55.81 4 0.251384
55.91 1 0.126138
55.91 2 0.00621709
55.91 3 5.10613
55.91 4 0.251425
56.01 1 0.125853
56.01 2 0.00622182
56.01 3 5.10696
56.01 4 0.251464
56.11 1 0.125949
56.11 2 0.00620777
56.11 3 5.10775
56.11 4 0.251505
56.21 1 0.12561
56.21 2 0.00621249
56.21 3 5.10857
56.21 4 0.251544
56.31 1 0.125762
56.31 2 0.00621249
56.31 3 5.10935
56.31 4 0.251585
56.41 1 0.125762
56.41 2 0.00620323
56.41 3 5.11018
56.41 4 0.251623
56.51 1 0.125576
56.51 2 0.00620323
56.51 3 5.11093
56.51 4 0.251663
56.61 1 0.125576
56.61 2 0.00619403
56.61 3 5.11175
56.61 4 0.2517
56.71 1 0.125391
56.71 2 0.00619403
56.71 3 5.11249
56.71 4 0.251741
56.81 1 0.125391
56.81 2 0.00618491
56.81 3 5.1133
56.81 4 0.251777
56.91 1 0.125208
56.91 2 0.00618491
56.91 3 5.11404
56.91 4 0.251817
57.01 1 0.125208
57.01 2 0.00617584
57.01 3 5.11484
57.01 4 0.251853
57.11 1 0.125026
57.11 2 0.00617584
57.11 3 5.11557
57.11 4 0.251893
57.21 1 0.125026
57.21 2 0.00616684
57.21 3 5.11637
57.21 4 0.251929
57.31 1 0.124846
57.31 2 0.00616684
57.31 3 5.11708
57.31 4 0.251968
57.41 1 0.124846
57.41 2 0.00615792
57.41 3 5.11787
57.41 4 0.252003
57.51 1 0.124666
57.51 2 0.00615792
57.51 3 5.11858
57.51 4 0.252042
57.61 1 0.124666
57.61 2 0.00614905
57.61 3 5.11936
57.61 4 0.252077
57.71 1 0.124434
57.71 2 0.00614905
57.71 3 5.12006
57.71 4 0.252115
57.81 1 0.124488
57.81 2 0.00613565
57.81 3 5.12083
57.81 4 0.252149
57.91 1 0.124219
57.91 2 0.00614026
57.91 3 5.12153
57.91 4 0.252187
58.01 1 0.124312
58.01 2 0.00612694
58.01 3 5.12229
58.01 4 0.252222
58.11 1 0.12399
58.11 2 0.00613153
58.11 3 5.12298
58.11 4 0.252259
58.21 1 0.124137
58.21 2 0.00613153
58.21 3 5.12374
58.21 4 0.252293
58.31 1 0.124137
58.31 2 0.00612287
58.31 3 5.12442
58.31 4 0.25233
58.41 1 0.123963
58.41 2 0.00612287
58.41 3 5.12516
58.41 4 0.252363
58.51 1 0.123963
58.51 2 0.00611426
58.51 3 5.12584
58.51 4 0.2524
58.61 1 0.12379
58.61 2 0.00611426
58.61 3 5.12658
58.61 4 0.252433
58.71 1 0.12379
58.71 2 0.00610572
58.71 3 5.12724
58.71 4 0.25247
58.81 1 0.123619
58.81 2 0.00610572
58.81 3 5.12798
58.81 4 0.252502
58.91 1 0.123619
58.91 2 0.00609725
58.91 3 5.12865
58.91 4 0.252538
59.01 1 0.123449
59.01 2 0.00609725
59.01 3 5.12936
59.01 4 0.252571
59.11 1 0.123449
59.11 2 0.00608883
59.11 3 5.13001
59.11 4 0.252606
59.21 1 0.12328
59.21 2 0.00608883
59.21 3 5.13073
59.21 4 0.252639
59.31 1 0.12328
59.31 2 0.00608047
59.31 3 5.13138
59.31 4 0.252674
59.41 1 0.123112
59.41 2 0.00608047
59.41 3 5.13209
59.41 4 0.252706
59.51 1 0.123112
59.51 2 0.00607218
59.51 3 5.13273
59.51 4 0.25274
59.61 1 0.122892
59.61 2 0.00607218
59.61 3 5.13342
59.61 4 0.252772
59.71 1 0.122945
59.71 2 0.00605944
59.71 3 5.13406
59.71 4 0.252806
59.81 1 0.122689
59.81 2 0.00606394
59.81 3 5.13476
59.81 4 0.252838
59.91 1 0.12278
59.91 2 0.00605127
59.91 3 5.1354
59.91 4 0.252872
60.01 1 0.12278
60.01 2 0.00605576
60.01 3 5.13607
60.01 4 0.252905
60.11 1 0.122616
60.11 2 0.00605576
60.11 3 5.13673
60.11 4 0.252936
60.21 1 0.122616
60.21 2 0.00604763
60.21 3 5.13738
60.21 4 0.252969
60.31 1 0.122452
60.31 2 0.00604763
60.31 3 5.13804
60.31 4 0.253
60.41 1 0.122452
60.41 2 0.00603957
60.41 3 5.13867
60.41 4 0.253033
60.51 1 0.122291
60.51 2 0.00603957
60.51 3 5.13932
60.51 4 0.253064
60.61 1 0.122291
60.61 2 0.00603156
60.61 3 5.13995
60.61 4 0.253096
60.71 1 0.12213
60.71 2 0.00603156
60.71 3 5.13995
60.71 4 0.253127
60.81 1 0.12213
60.81 2 0.00602361
60.81 3 5.11455
60.81 4 0.253127
60.91 1 0.12197
60.91 2 0.00602361
60.91 3 5.11447
60.91 4 0.251892
61.01 1 0.12197
61.01 2 0.00601572
61.01 3 5.11447
61.01 4 0.251878
61.11 1 0.121812
61.11 2 0.00601572
61.11 3 5.09
61.11 4 0.251878
61.21 1 0.121812
61.21 2 0.00600787
61.21 3 5.0908
61.21 4 0.250672
61.31 1 0.121654
61.31 2 0.00600787
61.31 3 5.09151
61.31 4 0.250711
61.41 1 0.121654
61.41 2 0.00599569
61.41 3 5.09229
61.41 4 0.250745
61.51 1 0.121409
61.51 2 0.00600009
61.51 3 5.09299
61.51 4 0.250784
61.61 1 0.121498
61.61 2 0.00598797
61.61 3 5.09376
61.61 4 0.250818
61.71 1 0.121202
61.71 2 0.00599235
61.71 3 5.09445
61.71 4 0.250856
61.81 1 0.121342
61.81 2 0.00599235
61.81 3 5.09521
61.81 4 0.25089
61.91 1 0.121342
61.91 2 0.00598467
61.91 3 5.0959
61.91 4 0.250928
62.01 1 0.121188
62.01 2 0.00598467
62.01 3 5.09665
62.01 4 0.250961
62.11 1 0.121188
62.11 2 0.00597702
62.11 3 5.09733
62.11 4 0.250999
62.21 1 0.121034
62.21 2 0.00597702
62.21 3 5.09808
62.21 4 0.251032
62.31 1 0.121034
62.31 2 0.00596945
62.31 3 5.09875
62.31 4 0.251069
62.41 1 0.120882
62.41 2 0.00596945
62.41 3 5.09949
62.41 4 0.251101
62.51 1 0.120882
62.51 2 0.00596191
62.51 3 5.10016
62.51 4 0.251138
62.61 1 0.120731
62.61 2 0.00596191
62.61 3 5.10089
62.61 4 0.251171
62.71 1 0.120731
62.71 2 0.00595443
62.71 3 5.10156
62.71 4 0.251207
62.81 1 0.120581
62.81 2 0.00595443
62.81 3 5.10228
62.81 4 0.251239
62.91 1 0.120581
62.91 2 0.00594701
62.91 3 5.10294
62.91 4 0.251275
63.01 1 0.120432
63.01 2 0.00594701
63.01 3 5.10365
63.01 4 0.251307
63.11 1 0.120432
63.11 2 0.00593963
63.11 3 5.1043
63.11 4 0.251343
63.21 1 0.120233
63.21 2 0.00593963
63.21 3 5.10502
63.21 4 0.251374
63.31 1 0.120283
63.31 2 0.00592805
63.31 3 5.10566
63.31 4 0.25141
63.41 1 0.12005
63.41 2 0.00593231
63.41 3 5.10636
63.41 4 0.251441
63.51 1 0.120136
63.51 2 0.00592079
63.51 3 5.107
63.51 4 0.251476
63.61 1 0.119854
63.61 2 0.00592503
63.61 3 5.1077
63.61 4 0.251507
63.71 1 0.11999
63.71 2 0.00592503
63.71 3 5.10833
63.71 4 0.251542
63.81 1 0.11999
63.81 2 0.00591781
63.81 3 5.10903
63.81 4 0.251572
63.91 1 0.119845
63.91 2 0.00591781
63.91 3 5.10965
63.91 4 0.251607
64.01 1 0.119845
64.01 2 0.00591063
64.01 3 5.11033
64.01 4 0.251637
64.11 1 0.119701
64.11 2 0.00591063
64.11 3 5.11096
64.11 4 0.251671
64.21 1 0.119701
64.21 2 0.00590349
64.21 3 5.11164
64.21 4 0.251701
64.31 1 0.119557
64.31 2 0.00590349
64.31 3 5.11225
64.31 4 0.251735
64.41 1 0.119557
64.41 2 0.00589641
64.41 3 5.11293
64.41 4 0.251765
64.51 1 0.119415
64.51 2 0.00589641
64.51 3 5.11354
64.51 4 0.251799
64.61 1 0.119415
64.61 2 0.00588937
64.61 3 5.11421
64.61 4 0.251828
64.71 1 0.119274
64.71 2 0.00588937
64.71 3 5.11481
64.71 4 0.251862
64.81 1 0.119274
64.81 2 0.00588238
64.81 3 5.11547
64.81 4 0.251891
64.91 1 0.119133
64.91 2 0.00588238
64.91 3 5.11607
64.91 4 0.251924
65.01 1 0.119133
65.01 2 0.00587543
65.01 3 5.11673
65.01 4 0.251953
65.11 1 0.118945
65.11 2 0.00587543
65.11 3 5.11732
65.11 4 0.251985
65.21 1 0.118994
65.21 2 0.00586438
65.21 3 5.11797
65.21 4 0.252014
65.31 1 0.118771
65.31 2 0.00586853
65.31 3 5.11864
65.31 4 0.252047
65.41 1 0.118855
65.41 2 0.00585753
65.41 3 5.1192
65.41 4 0.252079
65.51 1 0.118855
65.51 2 0.00586167
65.51 3 5.11986
65.51 4 0.252107
65.61 1 0.118717
65.61 2 0.00586167
65.61 3 5.12042
65.61 4 0.25214
65.71 1 0.118717
65.71 2 0.00585486
65.71 3 5.12107
65.71 4 0.252167
65.81 1 0.11858
65.81 2 0.00585486
65.81 3 5.12164
65.81 4 0.2522
65.91 1 0.11858
65.91 2 0.00584809
65.91 3 5.12228
65.91 4 0.252227
66.01 1 0.118444
66.01 2 0.00584809
66.01 3 5.12284
66.01 4 0.252259
66.11 1 0.118444
66.11 2 0.00584136
66.11 3 5.12347
66.11 4 0.252286
66.21 1 0.118309
66.21 2 0.00584136
66.21 3 5.12403
66.21 4 0.252318
66.31 1 0.118309
66.31 2 0.00583468
66.31 3 5.12466
66.31 4 0.252344
66.41 1 0.118175
66.41 2 0.00583468
66.41 3 5.12521
66.41 4 0.252375
66.51 1 0.118175
66.51 2 0.00582804
66.51 3 5.12583
66.51 4 0.252402
66.61 1 0.118042
66.61 2 0.00582804
66.61 3 5.12638
66.61 4 0.252433
66.71 1 0.118042
66.71 2 0.00582144
66.71 3 5.127
66.71 4 0.25246
66.81 1 0.117909
66.81 2 0.00582144
66.81 3 5.12754
66.81 4 0.25249
66.91 1 0.117909
66.91 2 0.00581082
66.91 3 5.12815
66.91 4 0.252517
67.01 1 0.117695
67.01 2 0.00581488
67.01 3 5.12869
67.01 4 0.252547
67.11 1 0.117777
67.11 2 0.00580432
67.11 3 5.1293
67.11 4 0.252573
67.21 1 0.117517
67.21 2 0.00580837
67.21 3 5.12983
67.21 4 0.252603
67.31 1 0.117646
67.31 2 0.00580837
67.31 3 5.13043
67.31 4 0.252629
67.41 1 0.117646
67.41 2 0.00580189
67.41 3 5.13096
67.41 4 0.252659
67.51 1 0.117516
67.51 2 0.00580189
67.51 3 5.13156
67.51 4 0.252685
67.61 1 0.117516
67.61 2 0.00579546
67.61 3 5.13208
67.61 4 0.252714
67.71 1 0.117387
67.71 2 0.00579546
67.71 3 5.13268
67.71 4 0.25274
67.81 1 0.117387
67.81 2 0.00578907
67.81 3 5.13319
67.81 4 0.252769
67.91 1 0.117258
67.91 2 0.00578907
67.91 3 5.13378
67.91 4 0.252795
68.01 1 0.117258
68.01 2 0.00578271
68.01 3 5.13429
68.01 4 0.252824
68.11 1 0.117131
68.11 2 0.00578271
68.11 3 5.13488
68.11 4 0.252849
68.21 1 0.117131
68.21 2 0.0057764
68.21 3 5.13539
68.21 4 0.252878
68.31 1 0.117004
68.31 2 0.0057764
68.31 3 5.13597
68.31 4 0.252903
68.41 1 0.117004
68.41 2 0.00577013
68.41 3 5.13647
68.41 4 0.252931
68.51 1 0.116878
68.51 2 0.00577013
68.51 3 5.13705
68.51 4 0.252956
68.61 1 0.116878
68.61 2 0.00576389
68.61 3 5.13755
68.61 4 0.252984
68.71 1 0.116706
68.71 2 0.00576389
68.71 3 5.13812
68.71 4 0.253009
68.81 1 0.116752
68.81 2 0.00575369
68.81 3 5.13861
68.81 4 0.253037
68.91 1 0.116547
68.91 2 0.00575769
68.91 3 5.13918
68.91 4 0.253061
69.01 1 0.116628
69.01 2 0.00574754
69.01 3 5.13967
69.01 4 0.253089
69.11 1 0.116377
69.11 2 0.00575153
69.11 3 5.14024
69.11 4 0.253113
69.21 1 0.116504
69.21 2 0.00575153
69.21 3 5.14072
69.21 4 0.253141
69.31 1 0.116504
69.31 2 0.00574541
69.31 3 5.14128
69.31 4 0.253165
69.41 1 0.116381
69.41 2 0.00574541
69.41 3 5.14176
69.41 4 0.253192
69.51 1 0.116381
69.51 2 0.00573932
69.51 3 5.14231
69.51 4 0.253216
69.61 1 0.116259
69.61 2 0.00573932
69.61 3 5.14279
69.61 4 0.253243
69.71 1 0.116259
69.71 2 0.00573328
69.71 3 5.14335
69.71 4 0.253267
69.81 1 0.116137
69.81 2 0.00573328
69.81 3 5.14382
69.81 4 0.253294
69.91 1 0.116137
69.91 2 0.00572727
69.91 3 5.14437
69.91 4 0.253321
70.01 1 0.116016
70.01 2 0.00572727
70.01 3 5.14493
70.01 4 0.253344
70.11 1 0.116016
70.11 2 0.00572129
70.11 3 5.14538
70.11 4 0.253371
70.21 1 0.115896
70.21 2 0.00572129
70.21 3 5.14594
70.21 4 0.253394
70.31 1 0.115896
70.31 2 0.00571535
70.31 3 5.14638
70.31 4 0.253421
70.41 1 0.115777
70.41 2 0.00571535
70.41 3 5.14694
70.41 4 0.253443
70.51 1 0.115777
70.51 2 0.00570945
70.51 3 5.14738
70.51 4 0.25347
70.61 1 0.115613
70.61 2 0.00570945
70.61 3 5.14792
70.61 4 0.253492
70.71 1 0.115658
70.71 2 0.00569967
70.71 3 5.14836
70.71 4 0.253519
70.81 1 0.115461
70.81 2 0.00570358
70.81 3 5.14891
70.81 4 0.253541
70.91 1 0.11554
70.91 2 0.00569385
70.91 3 5.14934
70.91 4 0.253567
71.01 1 0.11554
71.01 2 0.00569775
71.01 3 5.14989
71.01 4 0.253589
71.11 1 0.115423
71.11 2 0.00569775
71.11 3 5.15031
71.11 4 0.253615
71.21 1 0.115423
71.21 2 0.00569195
71.21 3 5.15086
71.21 4 0.253637
71.31 1 0.115307
71.31 2 0.00569195
71.31 3 5.15128
71.31 4 0.253663
71.41 1 0.115307
71.41 2 0.00568619
71.41 3 5.15182
71.41 4 0.253684
71.51 1 0.115191
71.51 2 0.00568619
71.51 3 5.15184
71.51 4 0.25371
71.61 1 0.115191
71.61 2 0.00568046
71.61 3 5.15184
71.61 4 0.253711
71.71 1 0.115076
71.71 2 0.00568046
71.71 3 5.13165
71.71 4 0.253711
71.81 1 0.115076
71.81 2 0.00567477
71.81 3 5.13165
71.81 4 0.252721
71.91 1 0.114961
71.91 2 0.00567477
71.91 3 5.11214
71.91 4 0.252721
72.01 1 0.114961
72.01 2 0.00566911
72.01 3 5.11273
