3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1502 0.213359
21.3407 0.213237
21.362 0.213558
21.5528 0.213445
21.574 0.213325
21.765 0.214331
21.786 0.214949
21.9768 0.215142
21.998 0.214428
22.1889 0.213884
22.2102 0.213468
22.401 0.213149
22.4222 0.212958
22.6129 0.212963
22.634 0.21337
22.8251 0.21429
22.846 0.214853
23.0369 0.215143
23.0582 0.21438
23.2486 0.213804
23.2704 0.21337
23.4607 0.213042
23.4825 0.212987
23.6729 0.212989
23.6947 0.21299
23.8851 0.213483
23.9069 0.213243
24.0972 0.213089
24.1188 0.213078
24.3094 0.213068
24.3305 0.21306
24.5216 0.213052
24.5424 0.213046
24.7337 0.21304
24.7542 0.213035
24.9455 0.213031
24.9663 0.213027
25.1575 0.213023
25.1782 0.21302
25.3697 0.213018
25.3899 0.213022
25.5815 0.212904
25.6019 0.212916
25.7932 0.212927
25.814 0.213655
26.005 0.214185
26.0262 0.213701
26.2169 0.213331
26.2384 0.213046
26.429 0.213952
26.4506 0.213557
26.6412 0.213249
26.6627 0.213056
26.8534 0.213049
26.8749 0.213043
27.0656 0.213037
27.0871 0.213505
27.2777 0.213306
27.2992 0.213134
27.4899 0.213106
27.5114 0.213092
27.7021 0.213688
27.7236 0.213498
27.9142 0.213326
27.9358 0.213172
28.1264 0.213121
28.1479 0.213106
28.3386 0.213092
28.3599 0.213081
28.5508 0.213071
28.5717 0.213062
28.7629 0.213054
28.7838 0.213047
28.9747 0.213041
28.996 0.213365
29.1864 0.213205
29.2082 0.213123
29.3985 0.213108
29.4204 0.213095
29.6107 0.213083
29.6325 0.213072
29.8229 0.213063
29.8447 0.213055
30.0351 0.213444
30.0565 0.213278
30.2472 0.213133
30.2685 0.213116
30.4594 0.213102
30.4804 0.213089
30.6712 0.213078
30.6921 0.213068
30.8829 0.2134
30.9039 0.213851
31.0951 0.214673
31.1159 0.214035
31.307 0.213552
31.328 0.214312
31.519 0.213849
31.5401 0.213487
31.7311 0.213203
31.7522 0.21306
31.9432 0.213052
31.9643 0.213046
32.1553 0.21304
32.1764 0.213035
32.3674 0.213031
32.3885 0.213027
32.5795 0.213023
32.6006 0.213021
32.7916 0.213018
32.8127 0.213016
33.0037 0.213014
33.0248 0.213012
33.2158 0.213011
33.237 0.213009
33.4279 0.213008
33.4491 0.213177
33.6401 0.213892
33.6609 0.214565
33.8522 0.21402
33.8726 0.213599
34.0639 0.214148
34.0844 0.21367
34.2757 0.213304
34.2961 0.213024
34.4875 0.21296
34.5079 0.213436
34.6992 0.213217
34.7197 0.213035
34.911 0.213514
34.9318 0.213338
35.1228 0.213181
35.1439 0.213041
35.3346 0.212917
35.356 0.213932
35.5467 0.213456
35.5682 0.213098
35.7589 0.213004
35.7803 0.213004
35.971 0.213003
35.9924 0.213003
36.1831 0.213391
36.2045 0.213187
36.3952 0.213098
36.4166 0.213085
36.6073 0.213075
36.6288 0.213065
36.8195 0.213057
36.8409 0.21305
37.0316 0.213044
37.053 0.2134
37.2437 0.213234
37.2651 0.213125
37.4558 0.213109
37.4773 0.213096
37.668 0.213084
37.6894 0.213073
37.8801 0.213546
37.9015 0.213372
38.0922 0.213216
38.1136 0.213127
38.3043 0.213111
38.3258 0.213097
38.5165 0.213085
38.5379 0.213074
38.7286 0.213065
38.75 0.213057
38.9407 0.21305
38.9621 0.213411
39.1528 0.213248
39.1742 0.213129
39.3649 0.213113
39.3864 0.213099
39.5771 0.21368
39.5981 0.213498
39.7892 0.213332
39.8099 0.214056
40.0013 0.213561
40.0216 0.213187
40.2131 0.213011
40.2334 0.21301
40.4248 0.213404
40.4452 0.213155
40.6366 0.212955
40.6569 0.213491
40.8484 0.213296
40.869 0.213127
41.0601 0.212982
41.0811 0.21398
41.2719 0.214367
41.2932 0.21388
41.484 0.213502
41.5053 0.213206
41.6961 0.2141
41.7174 0.213637
41.9082 0.213281
41.9296 0.213037
42.1204 0.213032
42.1417 0.213028
42.3325 0.213025
42.3538 0.213022
42.5446 0.213019
42.5659 0.213016
42.7567 0.213014
42.7781 0.213278
42.9689 0.21312
42.9902 0.213105
43.181 0.213092
43.2023 0.213081
43.3931 0.213608
43.4144 0.213426
43.6052 0.213262
43.6266 0.213131
43.8174 0.213115
43.8387 0.2131
44.0295 0.213088
44.0508 0.213077
44.2416 0.213067
44.2629 0.213059
44.4537 0.213051
44.475 0.213421
44.6658 0.213257
44.6872 0.21313
44.878 0.213114
44.8993 0.2131
45.0901 0.213685
45.1114 0.213502
45.3022 0.213335
45.3235 0.213184
45.5143 0.213124
45.5353 0.213109
45.7265 0.213095
45.7471 0.213083
45.9386 0.213073
45.9588 0.213432
46.1503 0.213128
46.1706 0.212953
46.3621 0.212959
46.3823 0.212964
46.5739 0.213261
46.5941 0.213083
46.7856 0.212932
46.8062 0.212895
46.9974 0.212908
47.0183 0.21292
47.2091 0.21293
47.2305 0.212939
47.4212 0.212946
47.4426 0.212953
47.6333 0.212959
47.6547 0.212964
47.8454 0.212968
47.8668 0.212972
48.0575 0.212976
48.079 0.212979
48.2697 0.212982
48.2911 0.213239
48.4818 0.213095
48.5032 0.213083
48.6939 0.213073
48.7153 0.213064
48.906 0.213561
48.9275 0.213375
49.1178 0.214084
49.1392 0.213578
49.3296 0.213197
49.351 0.213784
49.5416 0.21344
49.5627 0.213169
49.7535 0.212954
49.7745 0.212932
49.9656 0.212941
49.9866 0.212948
50.1774 0.212954
50.1986 0.21296
50.3889 0.213112
50.4101 0.212974
50.6004 0.212878
50.6216 0.213377
50.812 0.213647
50.8332 0.213522
51.0236 0.213393
51.0447 0.213637
51.2352 0.213529
51.2564 0.213411
51.4467 0.213636
51.4679 0.213702
51.6582 0.213658
51.6796 0.213578
51.8698 0.213682
51.8911 0.213627
52.0813 0.21354
52.1027 0.21367
52.293 0.213607
52.3142 0.213515
52.5045 0.213663
52.5258 0.213676
52.7161 0.21367
52.7373 0.213613
52.9276 0.213679
52.9488 0.213638
53.1392 0.213676
53.1603 0.213648
53.3507 0.213671
53.3719 0.213603
53.5622 0.213669
53.5834 0.21366
53.7737 0.213661
53.795 0.213577
53.9853 0.213662
54.0065 0.213665
54.1968 0.213653
54.2181 0.21367
54.4084 0.213629
54.4296 0.213673
54.6199 0.213619
54.6411 0.213671
54.8315 0.213654
54.8527 0.213665
55.043 0.213664
55.0642 0.213612
55.2545 0.213675
55.2758 0.213632
55.4661 0.213673
55.4873 0.213647
55.6776 0.213669
55.6988 0.213599
55.8892 0.213668
55.9105 0.21366
56.1007 0.21366
56.1221 0.213668
56.3122 0.213621
56.3336 0.213674
56.5239 0.213626
56.5451 0.213672
56.7355 0.213651
56.7567 0.213667
56.947 0.213594
56.9683 0.213666
57.1585 0.213662
57.18 0.213658
57.3701 0.213668
57.3915 0.213623
57.5817 0.213674
57.6032 0.213649
57.7934 0.213582
57.8147 0.213674
58.0049 0.21365
58.0263 0.213674
58.2166 0.213637
58.2378 0.213673
58.4281 0.213656
58.4494 0.213594
58.6397 0.213675
58.6609 0.213645
58.8512 0.213674
58.8724 0.213641
59.0628 0.213672
59.0839 0.213609
59.2743 0.21367
59.2955 0.213658
59.4858 0.213662
59.507 0.213667
59.6973 0.213617
59.7186 0.213675
59.9089 0.213629
59.9301 0.213673
60.1204 0.213649
60.1417 0.213668
60.332 0.213597
60.3532 0.213667
60.5435 0.213661
60.5647 0.213659
60.755 0.213668
60.7762 0.213622
60.9665 0.213674
60.9878 0.213625
61.1781 0.213672
61.1993 0.213651
61.3896 0.213667
61.4108 0.213594
61.6011 0.213666
61.6224 0.213662
61.8127 0.213658
61.8339 0.213572
62.0242 0.21366
62.0456 0.213666
62.2357 0.213651
62.2571 0.21367
62.4473 0.21363
62.4688 0.213673
62.6588 0.213617
62.6804 0.213671
62.8703 0.213654
62.8919 0.213665
63.0819 0.213588
63.1034 0.213665
63.2934 0.213663
63.3149 0.213656
63.5049 0.213568
63.5265 0.213659
63.7164 0.213667
63.738 0.21362
63.928 0.213674
63.9495 0.213626
64.1395 0.213672
64.1611 0.21365
64.351 0.213584
64.3726 0.213673
64.5626 0.213648
64.5841 0.213673
64.7741 0.213638
64.7956 0.213673
64.9856 0.213612
65.0072 0.213671
65.1971 0.213657
65.2187 0.213663
65.4087 0.213584
65.4303 0.213664
65.6202 0.213664
65.6418 0.213655
65.8318 0.213566
65.8533 0.213658
66.0433 0.213667
66.0648 0.213649
66.2548 0.213554
66.2764 0.213654
66.4663 0.213668
66.4879 0.213645
66.6779 0.213547
66.6994 0.213652
66.8894 0.213669
66.911 0.213643
67.1009 0.213543
67.1225 0.213651
67.3125 0.21367
67.334 0.21363
67.524 0.213553
67.5456 0.213668
67.7356 0.21366
67.7571 0.213671
67.9471 0.213627
67.9686 0.213675
68.1588 0.213624
68.1801 0.213673
68.3703 0.213653
68.3917 0.213667
68.582 0.213664
68.6032 0.213611
68.7935 0.213675
68.8148 0.213634
69.0051 0.213673
69.0263 0.213647
69.2166 0.213669
69.2378 0.213601
69.4282 0.213668
69.4494 0.21366
69.6397 0.21366
69.6609 0.213576
69.8512 0.213662
69.8724 0.213665
70.0628 0.213652
70.084 0.213561
70.2743 0.213657
70.2955 0.213668
70.4858 0.213647
70.507 0.21367
70.6974 0.213633
70.7186 0.213672
70.9089 0.213614
70.9301 0.21367
71.1204 0.213655
71.1416 0.213664
71.332 0.213586
71.3531 0.213664
71.5435 0.213663
71.5647 0.213655
71.755 0.213669
71.7762 0.213626
71.9665 0.213673
71.9877 0.213621
72.1781 0.213672
72.1993 0.213652
72.3897 0.213666
72.4108 0.213591
72.6012 0.213666
72.6224 0.213662
72.8128 0.213657
72.8339 0.21357
73.0243 0.21366
73.0454 0.213666
73.2358 0.21365
73.257 0.213557
73.4474 0.213655
73.4686 0.213668
73.6589 0.213646
73.6801 0.213671
73.8704 0.213634
73.8916 0.213672
74.082 0.213613
74.1031 0.21367
74.2935 0.213656
74.3147 0.213663
74.505 0.213665
74.5262 0.213615
74.7165 0.213675
74.7377 0.21363
74.9281 0.213673
74.9493 0.213648
75.1396 0.213668
75.1608 0.213598
75.3511 0.213667
75.3723 0.213661
75.5627 0.213659
75.5838 0.213575
75.7742 0.213661
75.7954 0.213666
75.9857 0.213652
76.0069 0.21356
76.1973 0.213656
76.2184 0.213668
76.4088 0.213647
76.43 0.213551
76.6203 0.213653
76.6415 0.213669
76.8318 0.213644
76.853 0.213671
77.0434 0.213636
77.0647 0.213671
77.2549 0.213611
77.2762 0.21367
77.4664 0.213656
77.4877 0.213663
77.6781 0.213666
77.6992 0.213616
77.8896 0.213675
77.9109 0.21363
78.1011 0.213673
78.1224 0.213649
78.3126 0.213668
78.3341 0.213662
78.5243 0.213606
78.5457 0.213675
78.7358 0.213637
78.7572 0.213674
78.9475 0.213645
78.9687 0.21367
79.1591 0.213661
79.1802 0.213603
79.3706 0.213675
79.3918 0.213639
79.5821 0.213674
79.6033 0.213644
79.7937 0.213671
79.8148 0.213605
80.0052 0.213669
80.0264 0.213659
80.2167 0.213661
80.2379 0.213579
80.4282 0.213662
80.4494 0.213665
80.6398 0.213653
80.661 0.213563
80.8513 0.213657
80.8725 0.213668
81.0628 0.213648
81.084 0.21367
81.2744 0.213633
81.2955 0.213672
81.4859 0.213614
81.5071 0.21367
81.6974 0.213655
81.7186 0.213664
81.9089 0.213586
81.9301 0.213664
82.1205 0.213663
82.1417 0.213655
82.332 0.213669
82.3532 0.213626
82.5435 0.213674
82.5647 0.213621
82.7551 0.213672
82.7762 0.213652
82.9666 0.213666
82.9878 0.213591
83.1781 0.213666
83.1993 0.213662
83.3896 0.213657
83.4108 0.21357
83.6012 0.21366
83.6224 0.213666
83.8127 0.21365
83.8339 0.213557
84.0242 0.213655
84.0454 0.213668
84.2358 0.213646
84.2569 0.213549
84.4473 0.213653
84.4685 0.213669
84.6588 0.213644
84.68 0.213544
84.8703 0.213651
84.8915 0.213669
85.0819 0.213642
85.1031 0.213671
85.2934 0.213638
85.3146 0.213671
85.5049 0.213609
85.5261 0.213669
85.7165 0.213657
85.7376 0.213662
85.928 0.213582
85.9492 0.213663
86.1395 0.213664
86.1607 0.213654
86.351 0.213669
86.3722 0.213627
86.5626 0.213673
86.5838 0.21362
86.7741 0.213671
86.7953 0.213653
86.9856 0.213665
87.0068 0.213591
87.1972 0.213665
87.2184 0.213663
87.4087 0.213657
87.4299 0.21357
87.6202 0.21366
87.6414 0.213666
87.8318 0.21365
87.853 0.213557
88.0433 0.213655
88.0645 0.213668
88.2548 0.213646
88.276 0.213671
88.4664 0.213635
88.4875 0.213672
88.6779 0.213613
88.6991 0.21367
88.8894 0.213656
88.9106 0.213663
89.101 0.213585
89.1221 0.213664
89.3125 0.213664
89.3337 0.213655
89.524 0.213669
89.5453 0.213626
89.7355 0.213673
89.7568 0.213621
89.9471 0.213672
89.9685 0.213652
90.1587 0.213666
90.18 0.213664
90.3702 0.213611
90.3915 0.213675
90.5819 0.213633
90.6031 0.213673
90.7934 0.213647
90.8148 0.213669
91.005 0.2136
91.0263 0.213668
91.2165 0.21366
91.2378 0.21366
91.4282 0.213668
91.4493 0.213621
91.6397 0.213674
91.6609 0.213626
91.8512 0.213672
91.8724 0.213651
92.0627 0.213667
92.0839 0.213595
92.2743 0.213667
92.2955 0.213662
92.4858 0.213658
92.507 0.213668
92.6973 0.213623
92.7185 0.213674
92.9089 0.213624
92.9301 0.213672
93.1204 0.213651
93.1416 0.213667
93.3319 0.213593
93.3531 0.213666
93.5435 0.213662
93.5647 0.213658
93.755 0.213572
93.7762 0.21366
93.9665 0.213666
93.9877 0.213651
94.178 0.21367
94.1992 0.21363
94.3897 0.213673
94.4108 0.213617
94.6012 0.213671
94.6223 0.213654
94.8127 0.213665
94.8338 0.213588
95.0242 0.213665
95.0454 0.213663
95.2358 0.213656
95.257 0.213568
95.4473 0.213659
95.4685 0.213667
95.6588 0.21365
95.68 0.21367
95.8704 0.213631
95.8916 0.213672
96.0819 0.213616
96.1031 0.213671
96.2934 0.213654
96.3146 0.213664
96.505 0.213587
96.5261 0.213665
96.7165 0.213663
96.7377 0.213656
96.928 0.213669
96.9492 0.213625
97.1395 0.213674
97.1607 0.213622
97.3511 0.213672
97.3723 0.213652
97.5626 0.213666
97.5838 0.213592
97.7741 0.213666
97.7953 0.213662
97.9857 0.213657
98.0069 0.213571
98.1972 0.21366
98.2184 0.213666
98.4087 0.213651
98.4299 0.213557
98.6203 0.213655
98.6414 0.213668
98.8318 0.213646
98.853 0.213549
99.0433 0.213653
99.0645 0.213669
99.2548 0.213644
99.276 0.213671
99.4664 0.213637
99.4876 0.213671
99.6779 0.21361
99.6991 0.21367
99.8894 0.213656
99.9106 0.213663
100.101 0.213583
100.122 0.213663
100.313 0.213664
100.334 0.213655
100.525 0.213669
100.546 0.213626
100.736 0.213548
100.758 0.214573
100.948 0.214071
100.97 0.213677
101.16 0.213366
101.182 0.21312
101.372 0.212923
101.394 0.212927
101.584 0.212936
101.606 0.212944
101.796 0.212951
101.819 0.212957
102.009 0.212963
102.031 0.212967
102.221 0.212971
102.243 0.212975
102.433 0.212978
102.455 0.213273
102.645 0.213093
102.667 0.213785
102.857 0.213377
102.879 0.213066
103.069 0.213954
103.091 0.214507
103.281 0.21499
103.303 0.214307
103.493 0.214811
103.515 0.214299
103.705 0.21389
103.727 0.213563
103.917 0.2133
103.94 0.213087
104.129 0.213076
104.152 0.213066
104.342 0.213058
104.364 0.213051
104.554 0.213044
104.576 0.213039
104.765 0.213034
104.788 0.21303
104.977 0.213026
105 0.213023
105.189 0.21302
105.212 0.213017
105.401 0.213015
105.424 0.213013
105.613 0.212984
105.636 0.212901
105.825 0.212913
105.848 0.213737
106.037 0.214385
106.06 0.213978
106.249 0.213648
106.272 0.213381
106.461 0.213162
106.485 0.213086
106.673 0.213075
106.697 0.213066
106.886 0.213058
106.909 0.21305
107.098 0.213044
107.121 0.213039
107.31 0.213034
107.333 0.213344
107.522 0.213998
107.545 0.213791
107.734 0.2136
107.757 0.213424
107.946 0.213264
107.97 0.213133
108.158 0.213117
108.182 0.213102
108.371 0.213089
108.394 0.213078
108.583 0.213068
108.606 0.21306
108.795 0.213052
108.818 0.213425
109.007 0.214044
109.03 0.213842
109.219 0.213652
109.242 0.213475
109.431 0.213313
109.455 0.213166
109.643 0.213123
109.667 0.213108
109.856 0.213094
109.879 0.213083
110.068 0.213072
110.091 0.213063
110.28 0.213055
110.303 0.213048
110.492 0.213402
110.514 0.213239
110.704 0.213128
110.727 0.213112
110.916 0.213725
110.939 0.213317
111.128 0.214133
111.151 0.213718
111.34 0.213391
111.363 0.214098
111.552 0.214668
111.575 0.214052
111.764 0.213584
111.787 0.213227
111.976 0.213027
112 0.213023
112.188 0.21302
112.212 0.213018
112.4 0.213456
112.424 0.21325
112.612 0.213108
112.636 0.213094
112.824 0.213082
112.848 0.213655
113.036 0.213463
113.06 0.213291
113.249 0.213138
113.272 0.213116
113.461 0.213101
113.485 0.213088
113.673 0.213077
113.697 0.213068
113.885 0.213514
