41.01 1 0.33754
41.01 2 0.0166422
41.01 3 8.8979
41.01 4 0.438182
41.11 1 0.337203
41.11 2 0.0166257
41.11 3 8.86443
41.11 4 0.43649
41.21 1 0.336574
41.21 2 0.0166017
41.21 3 8.86648
41.21 4 0.436582
41.31 1 0.336284
41.31 2 0.0165841
41.31 3 8.86852
41.31 4 0.436692
41.41 1 0.335912
41.41 2 0.016566
41.41 3 8.87072
41.41 4 0.436801
41.51 1 0.335532
41.51 2 0.0165476
41.51 3 8.8729
41.51 4 0.436909
41.61 1 0.335064
41.61 2 0.0165287
41.61 3 8.87506
41.61 4 0.437015
41.71 1 0.334612
41.71 2 0.0165011
41.71 3 8.87721
41.71 4 0.43712
41.81 1 0.334264
41.81 2 0.0164841
41.81 3 8.87932
41.81 4 0.437225
41.91 1 0.333908
41.91 2 0.0164668
41.91 3 8.88142
41.91 4 0.437329
42.01 1 0.333543
42.01 2 0.0164491
42.01 3 8.88351
42.01 4 0.437431
42.11 1 0.333169
42.11 2 0.0164308
42.11 3 8.88557
42.11 4 0.437533
42.21 1 0.332788
42.21 2 0.016412
42.21 3 8.88762
42.21 4 0.437635
42.31 1 0.332398
42.31 2 0.0163929
42.31 3 8.88965
42.31 4 0.437735
42.41 1 0.331853
42.41 2 0.016369
42.41 3 8.89166
42.41 4 0.437834
42.51 1 0.331517
42.51 2 0.0163474
42.51 3 8.89364
42.51 4 0.437932
42.61 1 0.331173
42.61 2 0.0163307
42.61 3 8.89561
42.61 4 0.43803
42.71 1 0.33082
42.71 2 0.0163041
42.71 3 8.89757
42.71 4 0.438117
42.81 1 0.330215
42.81 2 0.0162863
42.81 3 8.89934
42.81 4 0.438205
42.91 1 0.329908
42.91 2 0.016268
42.91 3 8.90108
42.91 4 0.4383
43.01 1 0.329512
43.01 2 0.0162492
43.01 3 8.90299
43.01 4 0.438393
43.11 1 0.329212
43.11 2 0.0162396
43.11 3 8.90522
43.11 4 0.438503
43.21 1 0.328816
43.21 2 0.0162142
43.21 3 8.9071
43.21 4 0.438596
43.31 1 0.32834
43.31 2 0.0161891
43.31 3 8.90861
43.31 4 0.438671
43.41 1 0.327999
43.41 2 0.0161726
43.41 3 8.91045
43.41 4 0.438762
43.51 1 0.32765
43.51 2 0.0161555
43.51 3 8.91228
43.51 4 0.438852
43.61 1 0.327293
43.61 2 0.016138
43.61 3 8.91409
43.61 4 0.438941
43.71 1 0.326928
43.71 2 0.0161201
43.71 3 8.91589
43.71 4 0.43903
43.81 1 0.326439
43.81 2 0.0161004
43.81 3 8.91766
43.81 4 0.439118
43.91 1 0.326068
43.91 2 0.016077
43.91 3 8.91943
43.91 4 0.439205
44.01 1 0.325752
44.01 2 0.0160615
44.01 3 8.92118
44.01 4 0.439292
44.11 1 0.325428
44.11 2 0.0160457
44.11 3 8.92292
44.11 4 0.439377
44.21 1 0.325094
44.21 2 0.0160294
44.21 3 8.92464
44.21 4 0.439462
44.31 1 0.324751
44.31 2 0.0160128
44.31 3 8.92635
44.31 4 0.439546
44.41 1 0.3244
44.41 2 0.0159958
44.41 3 8.92805
44.41 4 0.439629
44.51 1 0.324005
44.51 2 0.0159784
44.51 3 8.92972
44.51 4 0.439712
44.61 1 0.323553
44.61 2 0.0159542
44.61 3 8.93139
44.61 4 0.439795
44.71 1 0.32325
44.71 2 0.0159374
44.71 3 8.93304
44.71 4 0.439876
44.81 1 0.32294
44.81 2 0.0159224
44.81 3 8.93468
44.81 4 0.439957
44.91 1 0.322621
44.91 2 0.0159069
44.91 3 8.93631
44.91 4 0.440038
45.01 1 0.322295
45.01 2 0.015891
45.01 3 8.93792
45.01 4 0.440116
45.11 1 0.321961
45.11 2 0.0158671
45.11 3 8.93952
45.11 4 0.440188
45.21 1 0.321617
45.21 2 0.0158501
45.21 3 8.9411
45.21 4 0.440259
45.31 1 0.321132
45.31 2 0.0158384
45.31 3 8.94268
45.31 4 0.440353
45.41 1 0.320812
45.41 2 0.0158177
45.41 3 8.94425
45.41 4 0.44043
45.51 1 0.320517
45.51 2 0.0158033
45.51 3 8.9458
45.51 4 0.440506
45.61 1 0.319993
45.61 2 0.015781
45.61 3 8.94718
45.61 4 0.440566
45.71 1 0.319742
45.71 2 0.0157655
45.71 3 8.94855
45.71 4 0.440641
45.81 1 0.319419
45.81 2 0.0157497
45.81 3 8.95006
45.81 4 0.440716
45.91 1 0.319086
45.91 2 0.0157335
45.91 3 8.95157
45.91 4 0.44079
46.01 1 0.318858
46.01 2 0.0157141
46.01 3 8.95337
46.01 4 0.440864
46.11 1 0.318462
46.11 2 0.0157015
46.11 3 8.95485
46.11 4 0.440945
46.21 1 0.318026
46.21 2 0.0156806
46.21 3 8.95601
46.21 4 0.44101
46.31 1 0.317734
46.31 2 0.0156663
46.31 3 8.95747
46.31 4 0.441082
46.41 1 0.31743
46.41 2 0.0156516
46.41 3 8.95891
46.41 4 0.441153
46.51 1 0.31712
46.51 2 0.0156365
46.51 3 8.96035
46.51 4 0.441224
46.61 1 0.316802
46.61 2 0.0156211
46.61 3 8.96178
46.61 4 0.441295
46.71 1 0.316408
46.71 2 0.0156051
46.71 3 8.96319
46.71 4 0.441365
46.81 1 0.316038
46.81 2 0.015582
46.81 3 8.9646
46.81 4 0.441434
46.91 1 0.315764
46.91 2 0.0155685
46.91 3 8.966
46.91 4 0.441503
47.01 1 0.315483
47.01 2 0.0155549
47.01 3 8.96738
47.01 4 0.44157
47.11 1 0.315195
47.11 2 0.0155409
47.11 3 8.96875
47.11 4 0.441638
47.21 1 0.314899
47.21 2 0.0155264
47.21 3 8.97011
47.21 4 0.441705
47.31 1 0.314596
47.31 2 0.0155116
47.31 3 8.97147
47.31 4 0.441772
47.41 1 0.314283
47.41 2 0.0154964
47.41 3 8.97281
47.41 4 0.441839
47.51 1 0.31383
47.51 2 0.0154772
47.51 3 8.97415
47.51 4 0.441905
47.61 1 0.313571
47.61 2 0.0154597
47.61 3 8.97547
47.61 4 0.44197
47.71 1 0.313303
47.71 2 0.0154467
47.71 3 8.97679
47.71 4 0.442035
47.81 1 0.313029
47.81 2 0.0154333
47.81 3 8.97809
47.81 4 0.442092
47.91 1 0.312538
47.91 2 0.0154126
47.91 3 8.97924
47.91 4 0.442149
48.01 1 0.312306
48.01 2 0.0153983
48.01 3 8.98038
48.01 4 0.442213
48.11 1 0.312005
48.11 2 0.0153835
48.11 3 8.98166
48.11 4 0.442276
48.21 1 0.311777
48.21 2 0.0153648
48.21 3 8.98322
48.21 4 0.442338
48.31 1 0.311437
48.31 2 0.0153546
48.31 3 8.98448
48.31 4 0.442414
48.41 1 0.31106
48.41 2 0.0153354
48.41 3 8.98544
48.41 4 0.442462
48.51 1 0.310791
48.51 2 0.0153223
48.51 3 8.98668
48.51 4 0.442523
48.61 1 0.310515
48.61 2 0.015309
48.61 3 8.98792
48.61 4 0.442584
48.71 1 0.310233
48.71 2 0.0152953
48.71 3 8.98915
48.71 4 0.442644
48.81 1 0.309943
48.81 2 0.0152812
48.81 3 8.99036
48.81 4 0.442704
48.91 1 0.309571
48.91 2 0.0152668
48.91 3 8.99157
48.91 4 0.442764
49.01 1 0.309246
49.01 2 0.0152462
49.01 3 8.99277
49.01 4 0.442823
49.11 1 0.308995
49.11 2 0.015234
49.11 3 8.99396
49.11 4 0.442882
49.21 1 0.308736
49.21 2 0.0152213
49.21 3 8.99515
49.21 4 0.442941
49.31 1 0.308468
49.31 2 0.0152083
49.31 3 8.99632
49.31 4 0.442999
49.41 1 0.308193
49.41 2 0.015195
49.41 3 8.99749
49.41 4 0.443056
49.51 1 0.307911
49.51 2 0.0151813
49.51 3 8.99865
49.51 4 0.443114
49.61 1 0.307612
49.61 2 0.0151673
49.61 3 8.9998
49.61 4 0.44317
49.71 1 0.30722
49.71 2 0.0151487
49.71 3 9.00095
49.71 4 0.443226
49.81 1 0.306978
49.81 2 0.0151338
49.81 3 9.00208
49.81 4 0.443282
49.91 1 0.30673
49.91 2 0.0151218
49.91 3 9.00321
49.91 4 0.443338
50.01 1 0.306474
50.01 2 0.0151094
50.01 3 9.00433
50.01 4 0.443393
50.11 1 0.306212
50.11 2 0.0150966
50.11 3 9.00545
50.11 4 0.443442
50.21 1 0.305943
50.21 2 0.0150771
50.21 3 9.00656
50.21 4 0.44349
50.31 1 0.305668
50.31 2 0.0150635
50.31 3 9.00766
50.31 4 0.443544
50.41 1 0.305288
50.41 2 0.015055
50.41 3 9.00874
50.41 4 0.443611
50.51 1 0.305007
50.51 2 0.0150368
50.51 3 9.00983
50.51 4 0.443665
50.61 1 0.30477
50.61 2 0.0150252
50.61 3 9.01091
50.61 4 0.443711
50.71 1 0.304344
50.71 2 0.0150072
50.71 3 9.01185
50.71 4 0.443758
50.81 1 0.304149
50.81 2 0.0149948
50.81 3 9.01278
50.81 4 0.44381
50.91 1 0.303888
50.91 2 0.014982
50.91 3 9.01384
50.91 4 0.443862
51.01 1 0.30362
51.01 2 0.0149689
51.01 3 9.01489
51.01 4 0.443914
51.11 1 0.303445
51.11 2 0.0149538
51.11 3 9.01619
51.11 4 0.443965
51.21 1 0.303036
51.21 2 0.0149367
51.21 3 9.01666
51.21 4 0.444023
51.31 1 0.302833
51.31 2 0.0149267
51.31 3 8.99261
51.31 4 0.442837
51.41 1 0.30263
51.41 2 0.0149166
51.41 3 8.96858
51.41 4 0.441653
51.51 1 0.302428
51.51 2 0.0149036
51.51 3 8.94479
51.51 4 0.440482
51.61 1 0.302067
51.61 2 0.0148933
51.61 3 8.92212
51.61 4 0.43934
51.71 1 0.301943
51.71 2 0.0148797
51.71 3 8.92369
51.71 4 0.439405
51.81 1 0.301444
51.81 2 0.014866
51.81 3 8.92487
51.81 4 0.43947
51.91 1 0.301273
51.91 2 0.014855
51.91 3 8.92605
51.91 4 0.439534
52.01 1 0.301038
52.01 2 0.0148434
52.01 3 8.92734
52.01 4 0.439598
52.11 1 0.300796
52.11 2 0.0148316
52.11 3 8.92862
52.11 4 0.439661
52.21 1 0.300547
52.21 2 0.0148194
52.21 3 8.9299
52.21 4 0.439723
52.31 1 0.300293
52.31 2 0.0148069
52.31 3 8.93116
52.31 4 0.439786
52.41 1 0.299924
52.41 2 0.014793
52.41 3 8.93243
52.41 4 0.439848
52.51 1 0.299686
52.51 2 0.0147763
52.51 3 8.93368
52.51 4 0.43991
52.61 1 0.299468
52.61 2 0.0147656
52.61 3 8.93493
52.61 4 0.439971
52.71 1 0.299244
52.71 2 0.0147546
52.71 3 8.93617
52.71 4 0.440032
52.81 1 0.299011
52.81 2 0.0147433
52.81 3 8.9374
52.81 4 0.440093
52.91 1 0.298771
52.91 2 0.0147317
52.91 3 8.93862
52.91 4 0.440154
53.01 1 0.298525
53.01 2 0.0147198
53.01 3 8.93983
53.01 4 0.440214
53.11 1 0.29823
53.11 2 0.0147075
53.11 3 8.94104
53.11 4 0.440273
53.21 1 0.297925
53.21 2 0.0146899
53.21 3 8.94224
53.21 4 0.440332
53.31 1 0.297715
53.31 2 0.0146782
53.31 3 8.94343
53.31 4 0.440391
53.41 1 0.297499
53.41 2 0.0146678
53.41 3 8.94462
53.41 4 0.44045
53.51 1 0.297144
53.51 2 0.014657
53.51 3 8.94568
53.51 4 0.440502
53.61 1 0.296968
53.61 2 0.0146383
53.61 3 8.94673
53.61 4 0.440553
53.71 1 0.296729
53.71 2 0.0146267
53.71 3 8.94789
53.71 4 0.440611
53.81 1 0.29639
53.81 2 0.0146147
53.81 3 8.94917
53.81 4 0.440668
53.91 1 0.296206
53.91 2 0.0146085
53.91 3 8.95045
53.91 4 0.440737
54.01 1 0.295883
54.01 2 0.0145937
54.01 3 8.95147
54.01 4 0.440793
54.11 1 0.295729
54.11 2 0.0145764
54.11 3 8.95249
54.11 4 0.440838
54.21 1 0.295513
54.21 2 0.014566
54.21 3 8.95363
54.21 4 0.440894
54.31 1 0.29529
54.31 2 0.0145551
54.31 3 8.95475
54.31 4 0.440949
54.41 1 0.295062
54.41 2 0.0145439
54.41 3 8.95587
54.41 4 0.441004
54.51 1 0.294825
54.51 2 0.0145324
54.51 3 8.95698
54.51 4 0.441059
54.61 1 0.29447
54.61 2 0.0145178
54.61 3 8.95809
54.61 4 0.441114
54.71 1 0.294267
54.71 2 0.0145044
54.71 3 8.95919
54.71 4 0.441168
54.81 1 0.294066
54.81 2 0.0144946
54.81 3 8.96028
54.81 4 0.441222
54.91 1 0.29386
54.91 2 0.0144846
54.91 3 8.96137
54.91 4 0.441275
55.01 1 0.293646
55.01 2 0.0144742
55.01 3 8.96244
55.01 4 0.441328
55.11 1 0.293425
55.11 2 0.0144635
55.11 3 8.96352
55.11 4 0.441382
55.21 1 0.293198
55.21 2 0.0144525
55.21 3 8.96459
55.21 4 0.441434
55.31 1 0.292912
55.31 2 0.0144412
55.31 3 8.96565
55.31 4 0.441487
55.41 1 0.292644
55.41 2 0.0144245
55.41 3 8.96671
55.41 4 0.441539
55.51 1 0.29245
55.51 2 0.0144151
55.51 3 8.96776
55.51 4 0.441591
55.61 1 0.292249
55.61 2 0.0144054
55.61 3 8.96881
55.61 4 0.441642
55.71 1 0.292042
55.71 2 0.0143953
55.71 3 8.96984
55.71 4 0.441688
55.81 1 0.291829
55.81 2 0.0143808
55.81 3 8.97087
55.81 4 0.441733
55.91 1 0.291608
55.91 2 0.0143699
55.91 3 8.9719
55.91 4 0.441784
56.01 1 0.291381
56.01 2 0.0143588
56.01 3 8.97292
56.01 4 0.441835
56.11 1 0.291053
56.11 2 0.0143486
56.11 3 8.97394
56.11 4 0.441896
56.21 1 0.290868
56.21 2 0.0143366
56.21 3 8.97495
56.21 4 0.441945
56.31 1 0.290676
56.31 2 0.014324
56.31 3 8.97595
56.31 4 0.441984
56.41 1 0.290291
56.41 2 0.0143143
56.41 3 8.97684
56.41 4 0.442033
56.51 1 0.290137
56.51 2 0.0143041
56.51 3 8.97773
56.51 4 0.442082
56.61 1 0.289924
56.61 2 0.0142937
56.61 3 8.97872
56.61 4 0.442131
56.71 1 0.289692
56.71 2 0.014283
56.71 3 8.9797
56.71 4 0.442179
56.81 1 0.289555
56.81 2 0.0142687
56.81 3 8.9809
56.81 4 0.442228
56.91 1 0.289152
56.91 2 0.014257
56.91 3 8.98176
56.91 4 0.442276
57.01 1 0.289017
57.01 2 0.0142479
57.01 3 8.98262
57.01 4 0.442323
57.11 1 0.288823
57.11 2 0.0142385
57.11 3 8.98358
57.11 4 0.442371
57.21 1 0.288623
57.21 2 0.0142287
57.21 3 8.98454
57.21 4 0.442418
57.31 1 0.288417
57.31 2 0.0142187
57.31 3 8.98549
57.31 4 0.442465
57.41 1 0.288205
57.41 2 0.0142083
57.41 3 8.98644
57.41 4 0.442512
57.51 1 0.287907
57.51 2 0.0141971
57.51 3 8.98738
57.51 4 0.442558
57.61 1 0.287693
57.61 2 0.0141825
57.61 3 8.98831
57.61 4 0.442604
57.71 1 0.287514
57.71 2 0.0141737
57.71 3 8.98924
57.71 4 0.44265
57.81 1 0.287328
57.81 2 0.0141647
57.81 3 8.99017
57.81 4 0.442696
57.91 1 0.287135
57.91 2 0.0141554
57.91 3 8.99109
57.91 4 0.442741
58.01 1 0.286937
58.01 2 0.0141457
58.01 3 8.99201
58.01 4 0.442786
58.11 1 0.286732
58.11 2 0.0141358
58.11 3 8.99293
58.11 4 0.442831
58.21 1 0.286495
58.21 2 0.0141256
58.21 3 8.99383
58.21 4 0.442876
58.31 1 0.286225
58.31 2 0.014111
58.31 3 8.99473
58.31 4 0.442921
58.41 1 0.286052
58.41 2 0.0141009
58.41 3 8.99563
58.41 4 0.442965
58.51 1 0.285874
58.51 2 0.0140923
58.51 3 8.99653
58.51 4 0.443009
58.61 1 0.285689
58.61 2 0.0140834
58.61 3 8.99742
58.61 4 0.443053
58.71 1 0.285364
58.71 2 0.0140687
58.71 3 8.9982
58.71 4 0.443086
58.81 1 0.285217
58.81 2 0.014059
58.81 3 8.99907
58.81 4 0.443129
58.91 1 0.285103
58.91 2 0.0140491
58.91 3 9.00006
58.91 4 0.443173
59.01 1 0.284802
59.01 2 0.0140431
59.01 3 9.00092
59.01 4 0.443226
59.11 1 0.284619
59.11 2 0.0140303
59.11 3 9.00179
59.11 4 0.443269
59.21 1 0.284379
59.21 2 0.0140168
59.21 3 9.00255
59.21 4 0.443301
59.31 1 0.284199
59.31 2 0.0140082
59.31 3 9.00331
59.31 4 0.443343
59.41 1 0.284014
59.41 2 0.0139991
59.41 3 9.00416
59.41 4 0.443385
59.51 1 0.283824
59.51 2 0.0139898
59.51 3 9.00501
59.51 4 0.443427
59.61 1 0.283625
59.61 2 0.0139802
59.61 3 9.00585
59.61 4 0.443469
59.71 1 0.28328
59.71 2 0.0139684
59.71 3 9.00689
59.71 4 0.44351
59.81 1 0.283153
59.81 2 0.0139566
59.81 3 9.00753
59.81 4 0.443552
59.91 1 0.282987
59.91 2 0.0139485
59.91 3 9.00836
59.91 4 0.443593
60.01 1 0.282815
60.01 2 0.0139401
60.01 3 9.00919
60.01 4 0.443634
60.11 1 0.282636
60.11 2 0.0139315
60.11 3 9.01002
60.11 4 0.443674
60.21 1 0.282452
60.21 2 0.0139226
60.21 3 9.01084
60.21 4 0.443714
60.31 1 0.282262
60.31 2 0.0139134
60.31 3 9.01165
60.31 4 0.443755
60.41 1 0.282024
60.41 2 0.0139038
60.41 3 9.01246
60.41 4 0.443795
60.51 1 0.281794
60.51 2 0.0138894
60.51 3 9.01327
60.51 4 0.443834
60.61 1 0.281634
60.61 2 0.0138815
60.61 3 9.01407
60.61 4 0.443874
60.71 1 0.281469
60.71 2 0.0138735
60.71 3 9.01488
60.71 4 0.443914
60.81 1 0.281298
60.81 2 0.0138652
60.81 3 9.01567
60.81 4 0.443953
60.91 1 0.281122
60.91 2 0.0138566
60.91 3 9.01647
60.91 4 0.443987
61.01 1 0.28094
61.01 2 0.0138438
61.01 3 9.01725
61.01 4 0.444021
61.11 1 0.280751
61.11 2 0.0138345
61.11 3 9.01803
61.11 4 0.44406
61.21 1 0.280466
61.21 2 0.0138267
61.21 3 9.01882
61.21 4 0.444108
61.31 1 0.280312
61.31 2 0.0138161
61.31 3 9.01959
61.31 4 0.444146
61.41 1 0.280154
61.41 2 0.013805
61.41 3 9.02037
61.41 4 0.444179
61.51 1 0.279844
61.51 2 0.0137969
61.51 3 9.02104
61.51 4 0.444212
61.61 1 0.279722
61.61 2 0.0137885
61.61 3 9.0217
61.61 4 0.44425
61.71 1 0.279586
61.71 2 0.0137817
61.71 3 9.02208
61.71 4 0.444283
61.81 1 0.279451
61.81 2 0.013775
61.81 3 9.00405
61.81 4 0.443395
61.91 1 0.279276
61.91 2 0.0137683
61.91 3 8.96822
61.91 4 0.442511
62.01 1 0.279139
62.01 2 0.013757
62.01 3 8.95058
62.01 4 0.441631
62.11 1 0.278996
62.11 2 0.01375
62.11 3 8.9515
62.11 4 0.44079
62.21 1 0.278848
62.21 2 0.0137428
62.21 3 8.95242
62.21 4 0.440835
62.31 1 0.278693
62.31 2 0.0137329
62.31 3 8.95334
62.31 4 0.440875
62.41 1 0.278533
62.41 2 0.013725
62.41 3 8.95425
62.41 4 0.440916
62.51 1 0.278326
62.51 2 0.0137148
62.51 3 8.95515
62.51 4 0.440961
62.61 1 0.278121
62.61 2 0.0137069
62.61 3 8.95606
62.61 4 0.44101
62.71 1 0.277968
62.71 2 0.0136971
62.71 3 8.95696
62.71 4 0.441049
62.81 1 0.277701
62.81 2 0.0136893
62.81 3 8.95766
62.81 4 0.441094
62.91 1 0.277535
62.91 2 0.0136813
62.91 3 8.95855
62.91 4 0.441137
63.01 1 0.277363
63.01 2 0.013673
63.01 3 8.95944
63.01 4 0.441181
63.11 1 0.277186
63.11 2 0.0136644
63.11 3 8.96032
63.11 4 0.441225
63.21 1 0.27711
63.21 2 0.0136548
63.21 3 8.96138
63.21 4 0.441268
63.31 1 0.276867
63.31 2 0.0136429
63.31 3 8.96226
63.31 4 0.441311
63.41 1 0.276611
63.41 2 0.0136357
63.41 3 8.96294
63.41 4 0.441354
63.51 1 0.276459
63.51 2 0.0136282
63.51 3 8.96381
63.51 4 0.441396
63.61 1 0.276299
63.61 2 0.0136205
63.61 3 8.96467
63.61 4 0.441439
63.71 1 0.276135
63.71 2 0.0136126
63.71 3 8.96553
63.71 4 0.441481
63.81 1 0.275965
63.81 2 0.0136044
63.81 3 8.96638
63.81 4 0.441523
63.91 1 0.275756
63.91 2 0.0135958
63.91 3 8.96723
63.91 4 0.441565
64.01 1 0.275544
64.01 2 0.0135832
64.01 3 8.96808
64.01 4 0.441607
64.11 1 0.275401
64.11 2 0.0135753
64.11 3 8.96892
64.11 4 0.441649
64.21 1 0.275254
64.21 2 0.0135682
64.21 3 8.96976
64.21 4 0.44169
64.31 1 0.275101
64.31 2 0.0135609
64.31 3 8.97059
64.31 4 0.441731
64.41 1 0.274944
64.41 2 0.0135532
64.41 3 8.97142
64.41 4 0.441772
64.51 1 0.274782
64.51 2 0.0135452
64.51 3 8.97225
64.51 4 0.441813
64.61 1 0.274614
64.61 2 0.0135371
64.61 3 8.97308
64.61 4 0.441854
64.71 1 0.274356
64.71 2 0.0135268
64.71 3 8.9739
64.71 4 0.441894
64.81 1 0.274218
64.81 2 0.0135166
64.81 3 8.97471
64.81 4 0.441934
64.91 1 0.274078
64.91 2 0.0135098
64.91 3 8.97552
64.91 4 0.441974
65.01 1 0.273828
65.01 2 0.0134981
65.01 3 8.97624
65.01 4 0.442009
65.11 1 0.273722
65.11 2 0.0134907
65.11 3 8.97696
65.11 4 0.442045
65.21 1 0.273563
65.21 2 0.0134829
65.21 3 8.97776
65.21 4 0.442084
65.31 1 0.2734
65.31 2 0.0134749
65.31 3 8.97856
65.31 4 0.442124
65.41 1 0.273246
65.41 2 0.0134643
65.41 3 8.97954
65.41 4 0.442163
65.51 1 0.273017
65.51 2 0.0134595
65.51 3 8.98023
65.51 4 0.442206
65.61 1 0.27288
65.61 2 0.0134486
65.61 3 8.98094
65.61 4 0.442241
65.71 1 0.272738
65.71 2 0.0134416
65.71 3 8.98172
65.71 4 0.44228
65.81 1 0.272591
65.81 2 0.0134345
65.81 3 8.9825
65.81 4 0.442318
65.91 1 0.272439
65.91 2 0.0134271
65.91 3 8.98328
65.91 4 0.442357
66.01 1 0.272282
66.01 2 0.0134194
66.01 3 8.98406
66.01 4 0.442395
66.11 1 0.272068
66.11 2 0.0134112
66.11 3 8.98483
66.11 4 0.442433
66.21 1 0.27189
66.21 2 0.0133998
66.21 3 8.98559
66.21 4 0.44247
66.31 1 0.271756
66.31 2 0.0133932
66.31 3 8.98636
66.31 4 0.442508
66.41 1 0.271616
66.41 2 0.0133864
66.41 3 8.98712
66.41 4 0.442546
66.51 1 0.271471
66.51 2 0.0133794
66.51 3 8.98788
66.51 4 0.442583
66.61 1 0.27132
66.61 2 0.0133722
66.61 3 8.98864
66.61 4 0.44262
66.71 1 0.271165
66.71 2 0.0133647
66.71 3 8.98939
66.71 4 0.442653
66.81 1 0.270991
66.81 2 0.0133569
66.81 3 8.99013
66.81 4 0.442694
66.91 1 0.270772
66.91 2 0.0133456
66.91 3 8.99088
66.91 4 0.442731
67.01 1 0.270642
67.01 2 0.013338
67.01 3 8.99162
67.01 4 0.442768
67.11 1 0.270508
67.11 2 0.0133315
67.11 3 8.99236
67.11 4 0.4428
67.21 1 0.270369
67.21 2 0.0133223
67.21 3 8.9931
67.21 4 0.442832
67.31 1 0.270084
67.31 2 0.0133152
67.31 3 8.99383
67.31 4 0.442868
67.41 1 0.269932
67.41 2 0.0133079
67.41 3 8.99448
67.41 4 0.442904
67.51 1 0.269923
67.51 2 0.0133003
67.51 3 8.99528
67.51 4 0.44294
67.61 1 0.269689
67.61 2 0.0132938
67.61 3 8.99601
67.61 4 0.442984
67.71 1 0.269548
67.71 2 0.0132819
67.71 3 8.99673
67.71 4 0.443015
67.81 1 0.26934
67.81 2 0.0132755
67.81 3 8.99736
67.81 4 0.443046
67.91 1 0.269204
67.91 2 0.013269
67.91 3 8.99799
67.91 4 0.443082
68.01 1 0.269063
68.01 2 0.0132621
68.01 3 8.99871
68.01 4 0.443117
68.11 1 0.268918
68.11 2 0.013255
68.11 3 8.99941
68.11 4 0.443152
68.21 1 0.268766
68.21 2 0.0132477
68.21 3 9.00012
68.21 4 0.443187
68.31 1 0.268665
68.31 2 0.0132383
68.31 3 9.00099
68.31 4 0.443221
68.41 1 0.268409
68.41 2 0.0132293
68.41 3 9.00152
68.41 4 0.443256
68.51 1 0.268284
68.51 2 0.0132232
68.51 3 9.00222
68.51 4 0.44329
68.61 1 0.268154
68.61 2 0.0132169
68.61 3 9.00291
68.61 4 0.443324
68.71 1 0.268018
68.71 2 0.0132103
68.71 3 9.00361
68.71 4 0.443358
68.81 1 0.267877
68.81 2 0.0132035
68.81 3 9.00429
68.81 4 0.443392
68.91 1 0.267732
68.91 2 0.0131965
68.91 3 9.00498
68.91 4 0.443426
69.01 1 0.267536
69.01 2 0.0131892
69.01 3 9.00566
69.01 4 0.44346
69.11 1 0.26737
69.11 2 0.013178
69.11 3 9.00634
69.11 4 0.443493
69.21 1 0.267247
69.21 2 0.0131721
69.21 3 9.00702
69.21 4 0.443527
69.31 1 0.26712
69.31 2 0.013166
69.31 3 9.0077
69.31 4 0.44356
69.41 1 0.266988
69.41 2 0.0131596
69.41 3 9.00837
69.41 4 0.443593
69.51 1 0.266852
69.51 2 0.0131529
69.51 3 9.00903
69.51 4 0.443622
69.61 1 0.266606
69.61 2 0.0131419
69.61 3 9.00962
69.61 4 0.443651
69.71 1 0.266554
69.71 2 0.0131342
69.71 3 9.01037
69.71 4 0.443684
69.81 1 0.266348
69.81 2 0.0131289
69.81 3 9.01103
69.81 4 0.443724
69.91 1 0.266229
69.91 2 0.0131214
69.91 3 9.01169
69.91 4 0.443757
70.01 1 0.266003
70.01 2 0.0131121
70.01 3 9.01226
70.01 4 0.443781
70.11 1 0.265917
70.11 2 0.0131058
70.11 3 9.01283
70.11 4 0.443813
70.21 1 0.265782
70.21 2 0.0130993
70.21 3 9.01348
70.21 4 0.443845
70.31 1 0.265642
70.31 2 0.0130925
70.31 3 9.01413
70.31 4 0.443877
70.41 1 0.265476
70.41 2 0.0130854
70.41 3 9.01478
70.41 4 0.443909
70.51 1 0.26535
70.51 2 0.013081
70.51 3 9.01558
70.51 4 0.443945
70.61 1 0.265172
70.61 2 0.0130684
70.61 3 9.01606
70.61 4 0.443972
70.71 1 0.265051
70.71 2 0.0130626
70.71 3 9.0167
70.71 4 0.444004
70.81 1 0.264927
70.81 2 0.0130566
70.81 3 9.01734
70.81 4 0.444035
70.91 1 0.264797
70.91 2 0.0130503
70.91 3 9.01797
70.91 4 0.444066
71.01 1 0.264664
71.01 2 0.0130437
71.01 3 9.0186
71.01 4 0.444097
71.11 1 0.264524
71.11 2 0.013037
71.11 3 9.01923
71.11 4 0.444128
71.21 1 0.264305
71.21 2 0.0130284
71.21 3 9.01986
71.21 4 0.444159
71.31 1 0.264186
71.31 2 0.01302
71.31 3 9.02048
71.31 4 0.44419
71.41 1 0.264072
71.41 2 0.0130144
71.41 3 9.0211
71.41 4 0.44422
71.51 1 0.263952
71.51 2 0.0130086
71.51 3 9.02172
71.51 4 0.444251
71.61 1 0.263827
71.61 2 0.0130026
71.61 3 9.02233
71.61 4 0.444281
71.71 1 0.263698
71.71 2 0.0129964
71.71 3 9.02295
71.71 4 0.444312
71.81 1 0.263564
71.81 2 0.0129899
71.81 3 9.02356
71.81 4 0.444342
71.91 1 0.263385
71.91 2 0.0129832
71.91 3 9.02417
71.91 4 0.444372
72.01 1 0.263228
72.01 2 0.0129728
72.01 3 9.02478
72.01 4 0.444402
72.11 1 0.263115
72.11 2 0.0129674
72.11 3 9.02514
