61.11 1 0.294109
61.11 2 0.0144954
61.21 1 0.293952
61.21 2 0.0144877
61.31 1 0.293704
61.31 2 0.0144768
61.41 1 0.293549
61.41 2 0.0144691
61.51 1 0.293394
61.51 2 0.0144614
61.61 1 0.293124
61.61 2 0.0144538
61.71 1 0.293021
61.71 2 0.0144417
61.81 1 0.292868
61.81 2 0.0144341
61.91 1 0.292714
61.91 2 0.0144265
62.01 1 0.292472
62.01 2 0.0144159
62.11 1 0.29232
62.11 2 0.0144084
62.21 1 0.292168
62.21 2 0.0144009
62.31 1 0.291955
62.31 2 0.0143934
62.41 1 0.291804
62.41 2 0.0143816
62.51 1 0.291654
62.51 2 0.0143742
62.61 1 0.291504
62.61 2 0.0143668
62.71 1 0.291268
62.71 2 0.0143564
62.81 1 0.291119
62.81 2 0.014349
62.91 1 0.290971
62.91 2 0.0143417
63.01 1 0.290762
63.01 2 0.0143301
63.11 1 0.290614
63.11 2 0.0143228
63.21 1 0.290468
63.21 2 0.0143156
63.31 1 0.290321
63.31 2 0.0143083
63.41 1 0.290089
63.41 2 0.0142982
63.51 1 0.289944
63.51 2 0.014291
63.61 1 0.289799
63.61 2 0.0142838
63.71 1 0.289595
63.71 2 0.0142725
63.81 1 0.289451
63.81 2 0.0142654
63.91 1 0.289307
63.91 2 0.0142583
64.01 1 0.289164
64.01 2 0.0142512
64.11 1 0.288937
64.11 2 0.0142412
64.21 1 0.288795
64.21 2 0.0142342
64.31 1 0.288653
64.31 2 0.0142272
64.41 1 0.288453
64.41 2 0.0142161
64.51 1 0.288312
64.51 2 0.0142091
64.61 1 0.288172
64.61 2 0.0142022
64.71 1 0.288031
64.71 2 0.0141953
64.81 1 0.287809
64.81 2 0.0141855
64.91 1 0.28767
64.91 2 0.0141786
65.01 1 0.287531
65.01 2 0.0141718
65.11 1 0.287336
65.11 2 0.0141609
65.21 1 0.287198
65.21 2 0.0141541
65.31 1 0.28706
65.31 2 0.0141473
65.41 1 0.286923
65.41 2 0.0141378
65.51 1 0.286706
65.51 2 0.014131
65.61 1 0.28657
65.61 2 0.0141243
65.71 1 0.286434
65.71 2 0.0141176
65.81 1 0.286243
65.81 2 0.0141069
65.91 1 0.286108
65.91 2 0.0141002
66.01 1 0.285973
66.01 2 0.0140936
66.11 1 0.285839
66.11 2 0.0140842
66.21 1 0.285626
66.21 2 0.0140776
66.31 1 0.285492
66.31 2 0.014071
66.41 1 0.285359
66.41 2 0.0140645
66.51 1 0.285172
66.51 2 0.0140541
66.61 1 0.28504
66.61 2 0.0140475
66.71 1 0.284908
66.71 2 0.014041
66.81 1 0.284651
66.81 2 0.0140319
66.91 1 0.284568
66.91 2 0.0140254
67.01 1 0.284437
67.01 2 0.0140189
67.11 1 0.284307
67.11 2 0.0140125
67.21 1 0.284124
67.21 2 0.0140023
67.31 1 0.283995
67.31 2 0.0139959
67.41 1 0.283865
67.41 2 0.0139895
67.51 1 0.283613
67.51 2 0.0139806
67.61 1 0.283532
67.61 2 0.0139742
67.71 1 0.283404
67.71 2 0.0139679
67.81 1 0.283277
67.81 2 0.0139616
67.91 1 0.283098
67.91 2 0.0139516
68.01 1 0.282971
68.01 2 0.0139453
68.11 1 0.282844
68.11 2 0.0139391
68.21 1 0.282596
68.21 2 0.0139303
68.31 1 0.282518
68.31 2 0.0139241
68.41 1 0.282392
68.41 2 0.0139179
68.51 1 0.282267
68.51 2 0.0139117
68.61 1 0.282092
68.61 2 0.0139019
68.71 1 0.281968
68.71 2 0.0138958
68.81 1 0.281844
68.81 2 0.0138897
68.91 1 0.281647
68.91 2 0.0138811
69.01 1 0.281524
69.01 2 0.013875
69.11 1 0.281401
69.11 2 0.0138689
69.21 1 0.281182
69.21 2 0.0138629
69.31 1 0.281107
69.31 2 0.0138533
69.41 1 0.280985
69.41 2 0.0138473
69.51 1 0.280863
69.51 2 0.0138413
69.61 1 0.28067
69.61 2 0.0138328
69.71 1 0.28055
69.71 2 0.0138269
69.81 1 0.280429
69.81 2 0.0138209
69.91 1 0.280215
69.91 2 0.013815
70.01 1 0.280141
70.01 2 0.0138056
70.11 1 0.280022
70.11 2 0.0137997
70.21 1 0.279903
70.21 2 0.0137938
70.31 1 0.279713
70.31 2 0.0137856
70.41 1 0.279595
70.41 2 0.0137797
70.51 1 0.279477
70.51 2 0.0137739
70.61 1 0.279266
70.61 2 0.0137681
70.71 1 0.279194
70.71 2 0.0137588
70.81 1 0.279077
70.81 2 0.0137531
70.91 1 0.278961
70.91 2 0.0137473
71.01 1 0.278775
71.01 2 0.0137392
71.11 1 0.278659
71.11 2 0.0137335
71.21 1 0.278544
71.21 2 0.0137278
71.31 1 0.278381
71.31 2 0.0137221
71.41 1 0.278266
71.41 2 0.013713
71.51 1 0.278152
71.51 2 0.0137073
71.61 1 0.278037
71.61 2 0.0137017
71.71 1 0.277855
71.71 2 0.0136938
71.81 1 0.277742
71.81 2 0.0136882
71.91 1 0.277628
71.91 2 0.0136826
72.01 1 0.277469
72.01 2 0.0136736
72.11 1 0.277356
72.11 2 0.0136681
72.21 1 0.277244
72.21 2 0.0136625
72.31 1 0.277132
72.31 2 0.013657
72.41 1 0.276953
72.41 2 0.0136492
72.51 1 0.276842
72.51 2 0.0136437
72.61 1 0.27673
72.61 2 0.0136382
72.71 1 0.276574
72.71 2 0.0136295
72.81 1 0.276464
72.81 2 0.013624
72.91 1 0.276353
72.91 2 0.0136185
73.01 1 0.276243
73.01 2 0.0136131
73.11 1 0.276068
73.11 2 0.0136055
73.21 1 0.275959
73.21 2 0.0136001
73.31 1 0.27585
73.31 2 0.0135947
73.41 1 0.275697
73.41 2 0.0135861
73.51 1 0.275588
73.51 2 0.0135808
73.61 1 0.27548
73.61 2 0.0135754
73.71 1 0.275372
73.71 2 0.0135701
73.81 1 0.2752
73.81 2 0.0135626
73.91 1 0.275093
73.91 2 0.0135573
74.01 1 0.274986
74.01 2 0.013552
74.11 1 0.274836
74.11 2 0.0135436
74.21 1 0.274729
74.21 2 0.0135383
74.31 1 0.274623
74.31 2 0.0135331
74.41 1 0.274517
74.41 2 0.0135258
74.51 1 0.274348
74.51 2 0.0135205
74.61 1 0.274243
74.61 2 0.0135153
74.71 1 0.274138
74.71 2 0.0135101
74.81 1 0.273991
74.81 2 0.0135019
74.91 1 0.273886
74.91 2 0.0134967
75.01 1 0.273782
75.01 2 0.0134916
75.11 1 0.273573
75.11 2 0.0134844
75.21 1 0.273512
75.21 2 0.0134792
75.31 1 0.273409
75.31 2 0.0134741
75.41 1 0.273306
75.41 2 0.013469
75.51 1 0.273161
75.51 2 0.0134609
75.61 1 0.273059
75.61 2 0.0134559
75.71 1 0.272956
75.71 2 0.0134508
75.81 1 0.272751
75.81 2 0.0134437
75.91 1 0.272692
75.91 2 0.0134387
76.01 1 0.27259
76.01 2 0.0134337
76.11 1 0.272489
76.11 2 0.0134287
76.21 1 0.272347
76.21 2 0.0134207
76.31 1 0.272247
76.31 2 0.0134157
76.41 1 0.272146
76.41 2 0.0134108
76.51 1 0.271943
76.51 2 0.0134038
76.61 1 0.271886
76.61 2 0.0133989
76.71 1 0.271786
76.71 2 0.013394
76.81 1 0.271687
76.81 2 0.0133891
76.91 1 0.271548
76.91 2 0.0133812
77.01 1 0.271449
77.01 2 0.0133764
77.11 1 0.27135
77.11 2 0.0133715
77.21 1 0.271193
77.21 2 0.0133647
77.31 1 0.271095
77.31 2 0.0133598
77.41 1 0.270997
77.41 2 0.013355
77.51 1 0.270818
77.51 2 0.0133502
77.61 1 0.270763
77.61 2 0.0133425
77.71 1 0.270666
77.71 2 0.0133377
77.81 1 0.270569
77.81 2 0.0133329
77.91 1 0.270414
77.91 2 0.0133262
78.01 1 0.270318
78.01 2 0.0133215
78.11 1 0.270222
78.11 2 0.0133167
78.21 1 0.270046
78.21 2 0.013312
78.31 1 0.269992
78.31 2 0.0133044
78.41 1 0.269897
78.41 2 0.0132997
78.51 1 0.269801
78.51 2 0.013295
78.61 1 0.269649
78.61 2 0.0132885
78.71 1 0.269555
78.71 2 0.0132838
78.81 1 0.26946
78.81 2 0.0132791
78.91 1 0.269288
78.91 2 0.0132745
79.01 1 0.269235
79.01 2 0.013267
79.11 1 0.269141
79.11 2 0.0132624
79.21 1 0.269048
79.21 2 0.0132578
79.31 1 0.268898
79.31 2 0.0132513
79.41 1 0.268805
79.41 2 0.0132468
79.51 1 0.268712
79.51 2 0.0132422
79.61 1 0.268583
79.61 2 0.0132376
79.71 1 0.268491
79.71 2 0.0132303
79.81 1 0.268399
79.81 2 0.0132257
79.91 1 0.268307
79.91 2 0.0132212
80.01 1 0.26816
80.01 2 0.0132149
80.11 1 0.268069
80.11 2 0.0132104
80.21 1 0.267977
80.21 2 0.0132059
80.31 1 0.26785
80.31 2 0.0131987
80.41 1 0.26776
80.41 2 0.0131942
80.51 1 0.267669
80.51 2 0.0131897
80.61 1 0.267579
80.61 2 0.0131853
80.71 1 0.267435
80.71 2 0.0131791
80.81 1 0.267345
80.81 2 0.0131746
80.91 1 0.267255
80.91 2 0.0131702
81.01 1 0.26713
81.01 2 0.0131631
81.11 1 0.267041
81.11 2 0.0131587
81.21 1 0.266952
81.21 2 0.0131543
81.31 1 0.266864
81.31 2 0.0131499
81.41 1 0.266722
81.41 2 0.0131438
81.51 1 0.266633
81.51 2 0.0131395
81.61 1 0.266545
81.61 2 0.0131351
81.71 1 0.266423
81.71 2 0.0131282
81.81 1 0.266335
81.81 2 0.0131239
81.91 1 0.266248
81.91 2 0.0131195
82.01 1 0.26616
82.01 2 0.0131152
82.11 1 0.266021
82.11 2 0.0131092
82.21 1 0.265934
82.21 2 0.0131049
82.31 1 0.265848
82.31 2 0.0131007
82.41 1 0.265727
82.41 2 0.0130938
82.51 1 0.265641
82.51 2 0.0130896
82.61 1 0.265555
82.61 2 0.0130853
82.71 1 0.265469
82.71 2 0.0130794
82.81 1 0.265332
82.81 2 0.0130752
82.91 1 0.265247
82.91 2 0.013071
83.01 1 0.265162
83.01 2 0.0130668
83.11 1 0.265043
83.11 2 0.0130601
83.21 1 0.264958
83.21 2 0.0130559
83.31 1 0.264874
83.31 2 0.0130517
83.41 1 0.26479
83.41 2 0.0130459
83.51 1 0.264655
83.51 2 0.0130418
83.61 1 0.264571
83.61 2 0.0130376
83.71 1 0.264487
83.71 2 0.0130335
83.81 1 0.264371
83.81 2 0.0130269
83.91 1 0.264287
83.91 2 0.0130227
84.01 1 0.264204
84.01 2 0.0130186
84.11 1 0.264032
84.11 2 0.0130129
84.21 1 0.263988
84.21 2 0.0130088
84.31 1 0.263906
84.31 2 0.0130048
84.41 1 0.263824
84.41 2 0.0130007
84.51 1 0.263709
84.51 2 0.0129942
84.61 1 0.263627
84.61 2 0.0129902
84.71 1 0.263545
84.71 2 0.0129861
84.81 1 0.263376
84.81 2 0.0129805
84.91 1 0.263333
84.91 2 0.0129765
85.01 1 0.263252
85.01 2 0.0129725
85.11 1 0.263171
85.11 2 0.0129685
85.21 1 0.263059
85.21 2 0.0129621
85.31 1 0.262978
85.31 2 0.0129581
85.41 1 0.262898
85.41 2 0.0129541
85.51 1 0.26273
85.51 2 0.0129486
85.61 1 0.262689
85.61 2 0.0129447
85.71 1 0.262609
85.71 2 0.0129407
85.81 1 0.262529
85.81 2 0.0129368
85.91 1 0.262419
85.91 2 0.0129305
86.01 1 0.262339
86.01 2 0.0129266
86.11 1 0.26226
86.11 2 0.0129227
86.21 1 0.262133
86.21 2 0.0129172
86.31 1 0.262055
86.31 2 0.0129133
86.41 1 0.261976
86.41 2 0.0129095
86.51 1 0.261829
86.51 2 0.0129056
86.61 1 0.261789
86.61 2 0.0128994
86.71 1 0.261711
86.71 2 0.0128955
86.81 1 0.261633
86.81 2 0.0128917
86.91 1 0.261508
86.91 2 0.0128864
87.01 1 0.261431
87.01 2 0.0128825
87.11 1 0.261353
87.11 2 0.0128787
87.21 1 0.261209
87.21 2 0.0128749
87.31 1 0.261169
87.31 2 0.0128688
87.41 1 0.261093
87.41 2 0.012865
87.51 1 0.261016
87.51 2 0.0128612
87.61 1 0.260893
87.61 2 0.012856
87.71 1 0.260817
87.71 2 0.0128522
87.81 1 0.260741
87.81 2 0.0128485
87.91 1 0.260598
87.91 2 0.0128447
88.01 1 0.26056
88.01 2 0.0128387
88.11 1 0.260484
88.11 2 0.012835
88.21 1 0.260409
88.21 2 0.0128312
88.31 1 0.260288
88.31 2 0.0128261
88.41 1 0.260213
88.41 2 0.0128224
88.51 1 0.260138
88.51 2 0.0128187
88.61 1 0.260034
88.61 2 0.012815
88.71 1 0.259959
88.71 2 0.0128091
88.81 1 0.259885
88.81 2 0.0128054
88.91 1 0.259811
88.91 2 0.0128017
89.01 1 0.259692
89.01 2 0.0127967
89.11 1 0.259618
89.11 2 0.012793
89.21 1 0.259544
89.21 2 0.0127894
89.31 1 0.259442
89.31 2 0.0127835
89.41 1 0.259369
89.41 2 0.0127799
89.51 1 0.259296
89.51 2 0.0127763
89.61 1 0.259222
89.61 2 0.0127727
89.71 1 0.259105
89.71 2 0.0127677
89.81 1 0.259032
89.81 2 0.0127641
89.91 1 0.25896
89.91 2 0.0127605
90.01 1 0.258859
90.01 2 0.0127548
90.11 1 0.258787
90.11 2 0.0127512
90.21 1 0.258715
90.21 2 0.0127476
90.31 1 0.258643
90.31 2 0.0127441
90.41 1 0.258528
90.41 2 0.0127392
90.51 1 0.258456
90.51 2 0.0127356
90.61 1 0.258385
90.61 2 0.0127321
90.71 1 0.258286
90.71 2 0.0127264
90.81 1 0.258215
90.81 2 0.0127229
90.91 1 0.258144
90.91 2 0.0127194
91.01 1 0.258073
91.01 2 0.0127159
91.11 1 0.257959
91.11 2 0.0127111
91.21 1 0.257888
91.21 2 0.0127076
91.31 1 0.257818
91.31 2 0.0127041
91.41 1 0.257721
91.41 2 0.0126985
91.51 1 0.257651
91.51 2 0.0126951
91.61 1 0.257581
91.61 2 0.0126916
91.71 1 0.257511
91.71 2 0.0126869
91.81 1 0.257399
91.81 2 0.0126834
91.91 1 0.257329
91.91 2 0.01268
92.01 1 0.25726
92.01 2 0.0126766
92.11 1 0.257164
92.11 2 0.0126711
92.21 1 0.257095
92.21 2 0.0126677
92.31 1 0.257027
92.31 2 0.0126643
92.41 1 0.25688
92.41 2 0.0126596
92.51 1 0.256847
92.51 2 0.0126562
92.61 1 0.256779
92.61 2 0.0126528
92.71 1 0.256711
92.71 2 0.0126494
92.81 1 0.256616
92.81 2 0.012644
92.91 1 0.256548
92.91 2 0.0126407
93.01 1 0.256481
93.01 2 0.0126373
93.11 1 0.256336
93.11 2 0.0126327
93.21 1 0.256304
93.21 2 0.0126294
93.31 1 0.256237
93.31 2 0.012626
93.41 1 0.256169
93.41 2 0.0126227
93.51 1 0.256077
93.51 2 0.0126174
93.61 1 0.25601
93.61 2 0.0126141
93.71 1 0.255943
93.71 2 0.0126108
93.81 1 0.2558
93.81 2 0.0126062
93.91 1 0.255769
93.91 2 0.0126029
94.01 1 0.255702
94.01 2 0.0125997
94.11 1 0.255636
94.11 2 0.0125964
94.21 1 0.255545
94.21 2 0.0125911
94.31 1 0.255479
94.31 2 0.0125879
94.41 1 0.255413
94.41 2 0.0125846
94.51 1 0.255307
94.51 2 0.0125801
94.61 1 0.255242
94.61 2 0.0125769
94.71 1 0.255176
94.71 2 0.0125737
94.81 1 0.255051
94.81 2 0.0125704
94.91 1 0.255021
94.91 2 0.0125652
95.01 1 0.254956
95.01 2 0.012562
95.11 1 0.254891
95.11 2 0.0125588
95.21 1 0.254787
95.21 2 0.0125544
95.31 1 0.254722
95.31 2 0.0125512
95.41 1 0.254658
95.41 2 0.0125481
95.51 1 0.254534
95.51 2 0.0125449
95.61 1 0.254505
95.61 2 0.0125398
95.71 1 0.254441
95.71 2 0.0125366
95.81 1 0.254377
95.81 2 0.0125334
95.91 1 0.254274
95.91 2 0.0125291
96.01 1 0.25421
96.01 2 0.0125259
96.11 1 0.254147
96.11 2 0.0125228
96.21 1 0.254025
96.21 2 0.0125197
96.31 1 0.253996
96.31 2 0.0125146
96.41 1 0.253933
96.41 2 0.0125115
96.51 1 0.25387
96.51 2 0.0125084
96.61 1 0.253768
96.61 2 0.0125041
96.71 1 0.253705
96.71 2 0.012501
96.81 1 0.253643
96.81 2 0.0124979
96.91 1 0.253557
96.91 2 0.0124949
97.01 1 0.253494
97.01 2 0.0124899
97.11 1 0.253432
97.11 2 0.0124868
97.21 1 0.25337
97.21 2 0.0124838
97.31 1 0.25327
97.31 2 0.0124795
97.41 1 0.253208
97.41 2 0.0124765
97.51 1 0.253146
97.51 2 0.0124734
97.61 1 0.253061
97.61 2 0.0124685
97.71 1 0.253
97.71 2 0.0124655
97.81 1 0.252939
97.81 2 0.0124625
97.91 1 0.252878
97.91 2 0.0124594
98.01 1 0.252779
98.01 2 0.0124553
98.11 1 0.252718
98.11 2 0.0124523
98.21 1 0.252657
98.21 2 0.0124493
98.31 1 0.252573
98.31 2 0.0124444
98.41 1 0.252513
98.41 2 0.0124414
98.51 1 0.252452
98.51 2 0.0124384
98.61 1 0.252392
98.61 2 0.0124355
98.71 1 0.252295
98.71 2 0.0124314
98.81 1 0.252235
98.81 2 0.0124284
98.91 1 0.252175
98.91 2 0.0124254
99.01 1 0.252092
99.01 2 0.0124207
99.11 1 0.252032
99.11 2 0.0124177
99.21 1 0.251973
99.21 2 0.0124148
99.31 1 0.251913
99.31 2 0.0124118
99.41 1 0.251817
99.41 2 0.0124078
99.51 1 0.251758
99.51 2 0.0124049
99.61 1 0.251699
99.61 2 0.012402
99.71 1 0.251618
99.71 2 0.0123972
99.81 1 0.251559
99.81 2 0.0123943
99.91 1 0.2515
99.91 2 0.0123914
100.01 1 0.251441
100.01 2 0.0123874
100.11 1 0.251346
100.11 2 0.0123845
100.21 1 0.251287
100.21 2 0.0123816
100.31 1 0.251228
100.31 2 0.0123787
100.41 1 0.251147
100.41 2 0.012374
100.51 1 0.251088
100.51 2 0.0123711
100.61 1 0.25103
100.61 2 0.0123682
100.71 1 0.250971
100.71 2 0.0123654
100.81 1 0.250877
100.81 2 0.0123614
100.91 1 0.250819
100.91 2 0.0123585
101.01 1 0.250761
101.01 2 0.0123556
101.11 1 0.250681
101.11 2 0.012351
101.21 1 0.250623
101.21 2 0.0123482
101.31 1 0.250565
101.31 2 0.0123453
101.41 1 0.250508
101.41 2 0.0123425
101.51 1 0.250415
101.51 2 0.0123385
101.61 1 0.250358
101.61 2 0.0123357
101.71 1 0.2503
101.71 2 0.0123329
101.81 1 0.250221
101.81 2 0.0123283
101.91 1 0.250164
101.91 2 0.0123255
102.01 1 0.250107
102.01 2 0.0123227
102.11 1 0.250051
102.11 2 0.0123199
102.21 1 0.249959
102.21 2 0.012316
102.31 1 0.249902
102.31 2 0.0123132
102.41 1 0.249846
102.41 2 0.0123104
102.51 1 0.249768
102.51 2 0.012306
102.61 1 0.249712
102.61 2 0.0123032
102.71 1 0.249656
102.71 2 0.0123004
102.81 1 0.2496
102.81 2 0.0122976
102.91 1 0.249509
102.91 2 0.0122938
103.01 1 0.249453
103.01 2 0.0122911
103.11 1 0.249398
103.11 2 0.0122883
103.21 1 0.249321
103.21 2 0.0122856
103.31 1 0.249265
103.31 2 0.0122811
103.41 1 0.24921
103.41 2 0.0122784
103.51 1 0.249155
103.51 2 0.0122757
103.61 1 0.249065
103.61 2 0.0122719
103.71 1 0.24901
103.71 2 0.0122692
103.81 1 0.248955
103.81 2 0.0122665
103.91 1 0.248848
103.91 2 0.0122638
104.01 1 0.248825
104.01 2 0.0122594
104.11 1 0.24877
104.11 2 0.0122567
104.21 1 0.248716
104.21 2 0.012254
104.31 1 0.248628
104.31 2 0.0122503
104.41 1 0.248573
104.41 2 0.0122476
104.51 1 0.248519
104.51 2 0.0122449
104.61 1 0.248413
104.61 2 0.0122423
104.71 1 0.24839
104.71 2 0.012238
104.81 1 0.248337
104.81 2 0.0122353
104.91 1 0.248283
104.91 2 0.0122326
105.01 1 0.248196
105.01 2 0.012229
105.11 1 0.248142
105.11 2 0.0122263
105.21 1 0.248089
105.21 2 0.0122237
105.31 1 0.247984
105.31 2 0.0122211
105.41 1 0.247962
105.41 2 0.0122168
105.51 1 0.247909
105.51 2 0.0122142
105.61 1 0.247855
105.61 2 0.0122115
105.71 1 0.24777
105.71 2 0.0122079
105.81 1 0.247717
105.81 2 0.0122053
105.91 1 0.247664
105.91 2 0.0122027
106.01 1 0.24756
106.01 2 0.0122001
106.11 1 0.247539
106.11 2 0.0121959
106.21 1 0.247486
106.21 2 0.0121933
106.31 1 0.247434
106.31 2 0.0121907
106.41 1 0.247349
106.41 2 0.0121872
106.51 1 0.247297
106.51 2 0.0121846
106.61 1 0.247245
106.61 2 0.012182
106.71 1 0.247193
106.71 2 0.0121795
106.81 1 0.247121
106.81 2 0.0121753
106.91 1 0.247069
106.91 2 0.0121727
107.01 1 0.247018
107.01 2 0.0121702
107.11 1 0.246903
107.11 2 0.0121667
107.21 1 0.246883
107.21 2 0.0121641
107.31 1 0.246831
107.31 2 0.0121616
107.41 1 0.24678
107.41 2 0.0121591
107.51 1 0.246709
107.51 2 0.012155
107.61 1 0.246658
107.61 2 0.0121524
107.71 1 0.246607
107.71 2 0.0121499
107.81 1 0.246494
107.81 2 0.0121464
107.91 1 0.246474
107.91 2 0.0121439
108.01 1 0.246423
108.01 2 0.0121414
108.11 1 0.246372
108.11 2 0.0121389
108.21 1 0.246303
108.21 2 0.0121349
108.31 1 0.246252
108.31 2 0.0121324
108.41 1 0.246202
108.41 2 0.0121299
108.51 1 0.24609
108.51 2 0.0121265
108.61 1 0.24607
108.61 2 0.012124
108.71 1 0.24602
108.71 2 0.0121215
108.81 1 0.24597
108.81 2 0.0121191
108.91 1 0.245901
108.91 2 0.0121151
109.01 1 0.245851
109.01 2 0.0121126
109.11 1 0.245801
109.11 2 0.0121102
109.21 1 0.245752
109.21 2 0.0121068
109.31 1 0.245671
109.31 2 0.0121043
109.41 1 0.245622
109.41 2 0.0121019
109.51 1 0.245573
109.51 2 0.0120994
109.61 1 0.245505
109.61 2 0.0120955
109.71 1 0.245456
109.71 2 0.0120931
109.81 1 0.245406
109.81 2 0.0120907
109.91 1 0.245357
109.91 2 0.0120873
110.01 1 0.245278
110.01 2 0.0120849
110.11 1 0.245229
110.11 2 0.0120825
110.21 1 0.24518
110.21 2 0.0120801
110.31 1 0.245113
110.31 2 0.0120762
110.41 1 0.245065
110.41 2 0.0120738
110.51 1 0.245016
110.51 2 0.0120714
110.61 1 0.244968
110.61 2 0.012069
110.71 1 0.24489
110.71 2 0.0120657
110.81 1 0.244841
110.81 2 0.0120633
110.91 1 0.244793
110.91 2 0.012061
111.01 1 0.244727
111.01 2 0.0120571
111.11 1 0.244679
111.11 2 0.0120547
111.21 1 0.244631
111.21 2 0.0120524
111.31 1 0.244583
111.31 2 0.01205
111.41 1 0.244506
111.41 2 0.0120468
111.51 1 0.244458
111.51 2 0.0120444
111.61 1 0.244411
111.61 2 0.0120421
111.71 1 0.244346
111.71 2 0.0120383
111.81 1 0.244298
111.81 2 0.0120359
111.91 1 0.244251
111.91 2 0.0120336
112.01 1 0.244204
112.01 2 0.0120313
112.11 1 0.244127
112.11 2 0.0120281
112.21 1 0.24408
112.21 2 0.0120258
112.31 1 0.244033
112.31 2 0.0120234
112.41 1 0.243969
112.41 2 0.0120197
112.51 1 0.243922
112.51 2 0.0120174
112.61 1 0.243875
112.61 2 0.0120151
112.71 1 0.243829
112.71 2 0.0120128
112.81 1 0.243753
112.81 2 0.0120096
112.91 1 0.243707
112.91 2 0.0120073
113.01 1 0.24366
113.01 2 0.012005
113.11 1 0.243597
113.11 2 0.0120013
113.21 1 0.243551
113.21 2 0.011999
113.31 1 0.243504
113.31 2 0.0119968
113.41 1 0.243458
113.41 2 0.0119945
113.51 1 0.243384
113.51 2 0.0119914
113.61 1 0.243338
113.61 2 0.0119891
113.71 1 0.243292
113.71 2 0.0119868
113.81 1 0.243229
113.81 2 0.0119846
113.91 1 0.243184
113.91 2 0.0119809
114.01 1 0.243138
114.01 2 0.0119787
114.11 1 0.243093
114.11 2 0.0119764
114.21 1 0.243019
114.21 2 0.0119734
114.31 1 0.242973
114.31 2 0.0119711
114.41 1 0.242928
114.41 2 0.0119689
114.51 1 0.242837
114.51 2 0.0119667
114.61 1 0.242821
114.61 2 0.011963
114.71 1 0.242776
114.71 2 0.0119608
114.81 1 0.242731
114.81 2 0.0119586
114.91 1 0.242658
114.91 2 0.0119556
115.01 1 0.242614
115.01 2 0.0119534
115.11 1 0.242569
115.11 2 0.0119511
115.21 1 0.242479
115.21 2 0.0119489
115.31 1 0.242463
115.31 2 0.0119454
115.41 1 0.242419
115.41 2 0.0119432
115.51 1 0.242374
115.51 2 0.011941
115.61 1 0.242302
115.61 2 0.011938
115.71 1 0.242258
115.71 2 0.0119358
115.81 1 0.242214
115.81 2 0.0119336
115.91 1 0.242125
115.91 2 0.0119314
116.01 1 0.242109
116.01 2 0.0119279
116.11 1 0.242066
116.11 2 0.0119257
116.21 1 0.242022
116.21 2 0.0119236
116.31 1 0.24195
116.31 2 0.0119206
116.41 1 0.241907
116.41 2 0.0119185
116.51 1 0.241863
116.51 2 0.0119163
116.61 1 0.24182
116.61 2 0.0119142
116.71 1 0.24176
116.71 2 0.0119107
116.81 1 0.241717
116.81 2 0.0119085
116.91 1 0.241673
116.91 2 0.0119064
117.01 1 0.241574
117.01 2 0.0119035
117.11 1 0.24156
117.11 2 0.0119013
117.21 1 0.241517
117.21 2 0.0118992
117.31 1 0.241474
117.31 2 0.0118971
117.41 1 0.241415
117.41 2 0.0118936
117.51 1 0.241372
117.51 2 0.0118915
117.61 1 0.241329
117.61 2 0.0118894
117.71 1 0.241231
117.71 2 0.0118865
117.81 1 0.241217
117.81 2 0.0118844
117.91 1 0.241174
117.91 2 0.0118823
118.01 1 0.241132
118.01 2 0.0118802
118.11 1 0.241074
118.11 2 0.0118768
118.21 1 0.241031
118.21 2 0.0118747
118.31 1 0.240989
118.31 2 0.0118726
118.41 1 0.240892
118.41 2 0.0118697
118.51 1 0.240878
118.51 2 0.0118677
118.61 1 0.240836
118.61 2 0.0118656
118.71 1 0.240794
118.71 2 0.0118635
118.81 1 0.240736
118.81 2 0.0118601
118.91 1 0.240694
118.91 2 0.0118581
119.01 1 0.240653
119.01 2 0.011856
119.11 1 0.240557
119.11 2 0.0118532
119.21 1 0.240543
119.21 2 0.0118511
119.31 1 0.240501
119.31 2 0.0118491
119.41 1 0.24046
119.41 2 0.011847
119.51 1 0.240403
119.51 2 0.0118437
119.61 1 0.240362
119.61 2 0.0118416
119.71 1 0.24032
119.71 2 0.0118396
119.81 1 0.240279
119.81 2 0.0118368
119.91 1 0.240212
119.91 2 0.0118348
120.01 1 0.240171
120.01 2 0.0118328
120.11 1 0.24013
120.11 2 0.0118307
120.21 1 0.240074
120.21 2 0.0118274
120.31 1 0.240033
120.31 2 0.0118254
120.41 1 0.239992
120.41 2 0.0118234
120.51 1 0.239951
120.51 2 0.0118206
120.61 1 0.239885
120.61 2 0.0118186
120.71 1 0.239844
120.71 2 0.0118166
120.81 1 0.239804
120.81 2 0.0118146
120.91 1 0.239748
120.91 2 0.0118114
121.01 1 0.239708
121.01 2 0.0118094
121.11 1 0.239668
121.11 2 0.0118074
121.21 1 0.239627
121.21 2 0.0118054
121.31 1 0.239562
121.31 2 0.0118027
121.41 1 0.239521
121.41 2 0.0118007
121.51 1 0.239481
121.51 2 0.0117987
121.61 1 0.239427
121.61 2 0.0117955
121.71 1 0.239387
121.71 2 0.0117935
121.81 1 0.239347
121.81 2 0.0117915
121.91 1 0.239307
121.91 2 0.0117896
122.01 1 0.239242
122.01 2 0.0117869
122.11 1 0.239202
