40.91 4 0.447954
41.01 1 0.323704
41.01 2 0.0159543
41.01 3 9.09832
41.01 4 0.448011
41.11 1 0.323146
41.11 2 0.0159268
41.11 3 9.09946
41.11 4 0.448067
41.21 1 0.322592
41.21 2 0.0158994
41.21 3 9.10059
41.21 4 0.448123
41.31 1 0.322042
41.31 2 0.0158994
41.31 3 9.10171
41.31 4 0.448207
41.41 1 0.321494
41.41 2 0.0158723
41.41 3 9.10282
41.41 4 0.448271
41.51 1 0.320753
41.51 2 0.0158453
41.51 3 9.10449
41.51 4 0.448325
41.61 1 0.320949
41.61 2 0.0158184
41.61 3 9.10576
41.61 4 0.448379
41.71 1 0.320408
41.71 2 0.0157917
41.71 3 9.10684
41.71 4 0.448432
41.81 1 0.31987
41.81 2 0.0157652
41.81 3 9.1079
41.81 4 0.448485
41.91 1 0.319335
41.91 2 0.0157652
41.91 3 9.10896
41.91 4 0.448574
42.01 1 0.318803
42.01 2 0.0157388
42.01 3 9.11001
42.01 4 0.448625
42.11 1 0.31808
42.11 2 0.0157126
42.11 3 9.1116
42.11 4 0.448676
42.21 1 0.318274
42.21 2 0.0156865
42.21 3 9.11281
42.21 4 0.448727
42.31 1 0.317748
42.31 2 0.0156605
42.31 3 9.11383
42.31 4 0.448777
42.41 1 0.317225
42.41 2 0.0156347
42.41 3 9.11484
42.41 4 0.448827
42.51 1 0.316705
42.51 2 0.0156347
42.51 3 9.11583
42.51 4 0.448911
42.61 1 0.316188
42.61 2 0.0156091
42.61 3 9.11682
42.61 4 0.44896
42.71 1 0.316188
42.71 2 0.0155836
42.71 3 9.11851
42.71 4 0.449008
42.81 1 0.315674
42.81 2 0.0155582
42.81 3 9.11948
42.81 4 0.449056
42.91 1 0.315163
42.91 2 0.015533
42.91 3 9.12045
42.91 4 0.449104
43.01 1 0.314654
43.01 2 0.015508
43.01 3 9.1214
43.01 4 0.449151
43.11 1 0.314149
43.11 2 0.015508
43.11 3 9.12234
43.11 4 0.449232
43.21 1 0.313646
43.21 2 0.015483
43.21 3 9.12328
43.21 4 0.449278
43.31 1 0.313646
43.31 2 0.0154582
43.31 3 9.1249
43.31 4 0.449324
43.41 1 0.313146
43.41 2 0.0154336
43.41 3 9.12582
43.41 4 0.449369
43.51 1 0.312649
43.51 2 0.0154091
43.51 3 9.12673
43.51 4 0.449414
43.61 1 0.312154
43.61 2 0.0153847
43.61 3 9.12763
43.61 4 0.449459
43.71 1 0.311663
43.71 2 0.0153847
43.71 3 9.12853
43.71 4 0.449536
43.81 1 0.311174
43.81 2 0.0153604
43.81 3 9.12941
43.81 4 0.44958
43.91 1 0.311174
43.91 2 0.0153363
43.91 3 9.13096
43.91 4 0.449623
44.01 1 0.310688
44.01 2 0.0153123
44.01 3 9.13183
44.01 4 0.449666
44.11 1 0.310204
44.11 2 0.0152885
44.11 3 9.1327
44.11 4 0.449709
44.21 1 0.309723
44.21 2 0.015259
44.21 3 9.13355
44.21 4 0.449759
44.31 1 0.309245
44.31 2 0.0152648
44.31 3 9.1344
44.31 4 0.449825
44.41 1 0.308769
44.41 2 0.0152412
44.41 3 9.13524
44.41 4 0.449867
44.51 1 0.308769
44.51 2 0.0152177
44.51 3 9.13673
44.51 4 0.449908
44.61 1 0.308296
44.61 2 0.0151944
44.61 3 9.13756
44.61 4 0.449949
44.71 1 0.307825
44.71 2 0.0151711
44.71 3 9.13837
44.71 4 0.449989
44.81 1 0.307357
44.81 2 0.0151424
44.81 3 9.13919
44.81 4 0.450045
44.91 1 0.306891
44.91 2 0.0151481
44.91 3 9.13999
44.91 4 0.450101
45.01 1 0.306359
45.01 2 0.0151251
45.01 3 9.14095
45.01 4 0.45014
45.11 1 0.306428
45.11 2 0.0151023
45.11 3 9.14222
45.11 4 0.450179
45.21 1 0.305967
45.21 2 0.0150795
45.21 3 9.14301
45.21 4 0.450217
45.31 1 0.305509
45.31 2 0.0150569
45.31 3 9.14378
45.31 4 0.450256
45.41 1 0.305053
45.41 2 0.0150288
45.41 3 9.14456
45.41 4 0.45031
45.51 1 0.3046
45.51 2 0.0150345
45.51 3 9.14532
45.51 4 0.450363
45.61 1 0.304035
45.61 2 0.0150121
45.61 3 9.1464
45.61 4 0.4504
45.71 1 0.304149
45.71 2 0.0149899
45.71 3 9.14746
45.71 4 0.450437
45.81 1 0.3037
45.81 2 0.0149677
45.81 3 9.1482
45.81 4 0.450474
45.91 1 0.303254
45.91 2 0.0149457
45.91 3 9.14894
45.91 4 0.450511
46.01 1 0.30281
46.01 2 0.0149182
46.01 3 9.14968
46.01 4 0.450562
46.11 1 0.302369
46.11 2 0.0149238
46.11 3 9.15041
46.11 4 0.450613
46.21 1 0.301816
46.21 2 0.0149021
46.21 3 9.15144
46.21 4 0.450649
46.31 1 0.30193
46.31 2 0.0148804
46.31 3 9.15246
46.31 4 0.450684
46.41 1 0.301493
46.41 2 0.0148589
46.41 3 9.15317
46.41 4 0.450719
46.51 1 0.301058
46.51 2 0.0148374
46.51 3 9.15387
46.51 4 0.450753
46.61 1 0.300625
46.61 2 0.0148105
46.61 3 9.15457
46.61 4 0.45081
46.71 1 0.300195
46.71 2 0.0148161
46.71 3 9.15526
46.71 4 0.450852
46.81 1 0.299655
46.81 2 0.0147949
46.81 3 9.15625
46.81 4 0.450886
46.91 1 0.299767
46.91 2 0.0147738
46.91 3 9.15723
46.91 4 0.450919
47.01 1 0.299341
47.01 2 0.0147528
47.01 3 9.15791
47.01 4 0.450953
47.11 1 0.298918
47.11 2 0.0147319
47.11 3 9.15857
47.11 4 0.450986
47.21 1 0.298496
47.21 2 0.0147319
47.21 3 9.15924
47.21 4 0.45104
47.31 1 0.298077
47.31 2 0.0147111
47.31 3 9.1599
47.31 4 0.451081
47.41 1 0.297482
47.41 2 0.0146904
47.41 3 9.161
47.41 4 0.451113
47.51 1 0.29766
47.51 2 0.0146698
47.51 3 9.1618
47.51 4 0.451145
47.61 1 0.297244
47.61 2 0.0146493
47.61 3 9.16244
47.61 4 0.451176
47.71 1 0.296831
47.71 2 0.014629
47.71 3 9.16308
47.71 4 0.451208
47.81 1 0.296421
47.81 2 0.014629
47.81 3 9.16371
47.81 4 0.451268
47.91 1 0.296012
47.91 2 0.0146087
47.91 3 9.16434
47.91 4 0.451299
48.01 1 0.295429
48.01 2 0.0145886
48.01 3 9.16554
48.01 4 0.45133
48.11 1 0.295605
48.11 2 0.0145685
48.11 3 9.16617
48.11 4 0.45136
48.21 1 0.2952
48.21 2 0.0145485
48.21 3 9.16678
48.21 4 0.451391
48.31 1 0.294797
48.31 2 0.0145287
48.31 3 9.16739
48.31 4 0.451421
48.41 1 0.294397
48.41 2 0.0145287
48.41 3 9.168
48.41 4 0.451479
48.51 1 0.293998
48.51 2 0.0145089
48.51 3 9.1686
48.51 4 0.451508
48.61 1 0.293998
48.61 2 0.0144892
48.61 3 9.16976
48.61 4 0.451538
48.71 1 0.293601
48.71 2 0.0144697
48.71 3 9.17035
48.71 4 0.451567
48.81 1 0.293206
48.81 2 0.0144502
48.81 3 9.17094
48.81 4 0.451596
48.91 1 0.292813
48.91 2 0.0144308
48.91 3 9.17153
48.91 4 0.451625
49.01 1 0.292423
49.01 2 0.0144308
49.01 3 9.17211
49.01 4 0.451681
49.11 1 0.292033
49.11 2 0.0144115
49.11 3 9.17268
49.11 4 0.451709
49.21 1 0.292033
49.21 2 0.0143924
49.21 3 9.1738
49.21 4 0.451737
49.31 1 0.291646
49.31 2 0.0143733
49.31 3 9.17437
49.31 4 0.451765
49.41 1 0.291261
49.41 2 0.0143543
49.41 3 9.17493
49.41 4 0.451793
49.51 1 0.290878
49.51 2 0.0143354
49.51 3 9.17549
49.51 4 0.45182
49.61 1 0.290496
49.61 2 0.0143354
49.61 3 9.17605
49.61 4 0.451875
49.71 1 0.290117
49.71 2 0.0143165
49.71 3 9.1766
49.71 4 0.451902
49.81 1 0.290117
49.81 2 0.0142978
49.81 3 9.17768
49.81 4 0.451929
49.91 1 0.289739
49.91 2 0.0142792
49.91 3 9.17822
49.91 4 0.451955
50.01 1 0.289363
50.01 2 0.0142606
50.01 3 9.17876
50.01 4 0.451982
50.11 1 0.288989
50.11 2 0.0142369
50.11 3 9.1793
50.11 4 0.452015
50.21 1 0.288616
50.21 2 0.0142422
50.21 3 9.17983
50.21 4 0.452061
50.31 1 0.288246
50.31 2 0.0142238
50.31 3 9.18049
50.31 4 0.452086
50.41 1 0.288246
50.41 2 0.0142056
50.41 3 9.18141
50.41 4 0.452112
50.51 1 0.287877
50.51 2 0.0141874
50.51 3 9.18193
50.51 4 0.452138
50.61 1 0.28751
50.61 2 0.0141693
50.61 3 9.18244
50.61 4 0.452163
50.71 1 0.287145
50.71 2 0.014146
50.71 3 9.18296
50.71 4 0.452201
50.81 1 0.286781
50.81 2 0.0141512
50.81 3 9.18347
50.81 4 0.452239
50.91 1 0.286357
50.91 2 0.0141333
50.91 3 9.1841
50.91 4 0.452264
51.01 1 0.286419
51.01 2 0.0141155
51.01 3 9.18499
51.01 4 0.452289
51.11 1 0.286059
51.11 2 0.0140977
51.11 3 9.18549
51.11 4 0.452314
51.21 1 0.2857
51.21 2 0.01408
51.21 3 9.18598
51.21 4 0.452338
51.31 1 0.285344
51.31 2 0.0140572
51.31 3 9.18647
51.31 4 0.452375
51.41 1 0.284989
51.41 2 0.0140624
51.41 3 9.18696
51.41 4 0.452412
51.51 1 0.28453
51.51 2 0.0140449
51.51 3 9.1877
51.51 4 0.452435
51.61 1 0.284635
51.61 2 0.0140275
51.61 3 9.18844
51.61 4 0.452459
51.71 1 0.284283
51.71 2 0.0140101
51.71 3 9.18892
51.71 4 0.452482
51.81 1 0.283933
51.81 2 0.0139929
51.81 3 9.18939
51.81 4 0.452506
51.91 1 0.283585
51.91 2 0.0139705
51.91 3 9.18986
51.91 4 0.452541
52.01 1 0.283238
52.01 2 0.0139757
52.01 3 9.19033
52.01 4 0.452577
52.11 1 0.282788
52.11 2 0.0139586
52.11 3 9.19104
52.11 4 0.4526
52.21 1 0.282892
52.21 2 0.0139415
52.21 3 9.19176
52.21 4 0.452623
52.31 1 0.282549
52.31 2 0.0139246
52.31 3 9.19221
52.31 4 0.452645
52.41 1 0.282207
52.41 2 0.0139077
52.41 3 9.19267
52.41 4 0.452668
52.51 1 0.281866
52.51 2 0.0139077
52.51 3 9.19312
52.51 4 0.452708
52.61 1 0.281527
52.61 2 0.0138909
52.61 3 9.19357
52.61 4 0.452737
52.71 1 0.281086
52.71 2 0.0138742
52.71 3 9.19426
52.71 4 0.452759
52.81 1 0.28119
52.81 2 0.0138576
52.81 3 9.19495
52.81 4 0.45278
52.91 1 0.280854
52.91 2 0.013841
52.91 3 9.19539
52.91 4 0.452802
53.01 1 0.280519
53.01 2 0.0138245
53.01 3 9.19583
53.01 4 0.452823
53.11 1 0.280186
53.11 2 0.0138245
53.11 3 9.19626
53.11 4 0.452863
53.21 1 0.279855
53.21 2 0.0138081
53.21 3 9.19669
53.21 4 0.45289
53.31 1 0.279363
53.31 2 0.0137917
53.31 3 9.19749
53.31 4 0.452911
53.41 1 0.279525
53.41 2 0.0137755
53.41 3 9.19803
53.41 4 0.452932
53.51 1 0.279197
53.51 2 0.0137593
53.51 3 9.19846
53.51 4 0.452953
53.61 1 0.27887
53.61 2 0.0137432
53.61 3 9.19888
53.61 4 0.452974
53.71 1 0.278544
53.71 2 0.0137432
53.71 3 9.19929
53.71 4 0.453018
53.81 1 0.27822
53.81 2 0.0137271
53.81 3 9.19971
53.81 4 0.453038
53.91 1 0.27822
53.91 2 0.0137111
53.91 3 9.2006
53.91 4 0.453059
54.01 1 0.277898
54.01 2 0.0136952
54.01 3 9.20101
54.01 4 0.453079
54.11 1 0.277577
54.11 2 0.0136794
54.11 3 9.20141
54.11 4 0.453099
54.21 1 0.277257
54.21 2 0.0136636
54.21 3 9.20182
54.21 4 0.453119
54.31 1 0.276939
54.31 2 0.0136636
54.31 3 9.20222
54.31 4 0.453162
54.41 1 0.276622
54.41 2 0.0136479
54.41 3 9.20262
54.41 4 0.453181
54.51 1 0.276622
54.51 2 0.0136323
54.51 3 9.20348
54.51 4 0.453201
54.61 1 0.276306
54.61 2 0.0136167
54.61 3 9.20387
54.61 4 0.45322
54.71 1 0.275992
54.71 2 0.0136012
54.71 3 9.20427
54.71 4 0.453239
54.81 1 0.27568
54.81 2 0.0135858
54.81 3 9.20466
54.81 4 0.453259
54.91 1 0.275368
54.91 2 0.0135858
54.91 3 9.20504
54.91 4 0.453301
55.01 1 0.275059
55.01 2 0.0135705
55.01 3 9.20543
55.01 4 0.453319
55.11 1 0.275059
55.11 2 0.0135552
55.11 3 9.20627
55.11 4 0.453338
55.21 1 0.27475
55.21 2 0.01354
55.21 3 9.20665
55.21 4 0.453357
55.31 1 0.274443
55.31 2 0.0135248
55.31 3 9.20702
55.31 4 0.453376
55.41 1 0.274137
55.41 2 0.0135097
55.41 3 9.2074
55.41 4 0.453394
55.51 1 0.273832
55.51 2 0.0135097
55.51 3 9.20777
55.51 4 0.453435
55.61 1 0.273529
55.61 2 0.0134947
55.61 3 9.20814
55.61 4 0.453453
55.71 1 0.273529
55.71 2 0.0134798
55.71 3 9.20896
55.71 4 0.453471
55.81 1 0.273227
55.81 2 0.0134649
55.81 3 9.20932
55.81 4 0.453489
55.91 1 0.272926
55.91 2 0.01345
55.91 3 9.20969
55.91 4 0.453507
56.01 1 0.272627
56.01 2 0.0134304
56.01 3 9.21005
56.01 4 0.45353
56.11 1 0.272329
56.11 2 0.0134353
56.11 3 9.21041
56.11 4 0.453564
56.21 1 0.271975
56.21 2 0.0134206
56.21 3 9.21088
56.21 4 0.453582
56.31 1 0.272032
56.31 2 0.0134059
56.31 3 9.21157
56.31 4 0.453599
56.41 1 0.271737
56.41 2 0.0133914
56.41 3 9.21191
56.41 4 0.453617
56.51 1 0.271442
56.51 2 0.0133768
56.51 3 9.21226
56.51 4 0.453634
56.61 1 0.271149
56.61 2 0.0133576
56.61 3 9.21261
56.61 4 0.453662
56.71 1 0.270858
56.71 2 0.0133624
56.71 3 9.21296
56.71 4 0.45369
56.81 1 0.27051
56.81 2 0.013348
56.81 3 9.21341
56.81 4 0.453707
56.91 1 0.270567
56.91 2 0.0133337
56.91 3 9.21408
56.91 4 0.453723
57.01 1 0.270278
57.01 2 0.0133194
57.01 3 9.21442
57.01 4 0.45374
57.11 1 0.26999
57.11 2 0.0133052
57.11 3 9.21476
57.11 4 0.453757
57.21 1 0.269703
57.21 2 0.0132863
57.21 3 9.21509
57.21 4 0.453784
57.31 1 0.269417
57.31 2 0.0132911
57.31 3 9.21543
57.31 4 0.453811
57.41 1 0.269036
57.41 2 0.013277
57.41 3 9.21598
57.41 4 0.453827
57.51 1 0.269133
57.51 2 0.0132629
57.51 3 9.21652
57.51 4 0.453844
57.61 1 0.26885
57.61 2 0.013249
57.61 3 9.21685
57.61 4 0.45386
57.71 1 0.268567
57.71 2 0.0132351
57.71 3 9.21717
57.71 4 0.453876
57.81 1 0.268287
57.81 2 0.0132165
57.81 3 9.2175
57.81 4 0.453902
57.91 1 0.268007
57.91 2 0.0132212
57.91 3 9.21782
57.91 4 0.453929
58.01 1 0.267632
58.01 2 0.0132074
58.01 3 9.21835
58.01 4 0.453945
58.11 1 0.267728
58.11 2 0.0131937
58.11 3 9.21888
58.11 4 0.45396
58.21 1 0.267451
58.21 2 0.01318
58.21 3 9.2192
58.21 4 0.453976
58.31 1 0.267175
58.31 2 0.0131664
58.31 3 9.21951
58.31 4 0.453991
58.41 1 0.266899
58.41 2 0.0131664
58.41 3 9.21982
58.41 4 0.454022
58.51 1 0.266625
58.51 2 0.0131528
58.51 3 9.22014
58.51 4 0.454043
58.61 1 0.266257
58.61 2 0.0131393
58.61 3 9.22066
58.61 4 0.454058
58.71 1 0.266353
58.71 2 0.0131258
58.71 3 9.22117
58.71 4 0.454073
58.81 1 0.266081
58.81 2 0.0131124
58.81 3 9.22148
58.81 4 0.454088
58.91 1 0.26581
58.91 2 0.0130991
58.91 3 9.22178
58.91 4 0.454103
59.01 1 0.265541
59.01 2 0.0130991
59.01 3 9.22208
59.01 4 0.454138
59.11 1 0.265272
59.11 2 0.0130858
59.11 3 9.22238
59.11 4 0.454153
59.21 1 0.264856
59.21 2 0.0130725
59.21 3 9.22299
59.21 4 0.454168
59.31 1 0.265005
59.31 2 0.0130594
59.31 3 9.22339
59.31 4 0.454182
59.41 1 0.264739
59.41 2 0.0130462
59.41 3 9.22368
59.41 4 0.454197
59.51 1 0.264473
59.51 2 0.0130332
59.51 3 9.22398
59.51 4 0.454211
59.61 1 0.264209
59.61 2 0.0130332
59.61 3 9.22427
59.61 4 0.454246
59.71 1 0.263946
59.71 2 0.0130201
59.71 3 9.22456
59.71 4 0.45426
59.81 1 0.263946
59.81 2 0.0130072
59.81 3 9.22525
59.81 4 0.454274
59.91 1 0.263684
59.91 2 0.0129942
59.91 3 9.22554
59.91 4 0.454288
60.01 1 0.263423
60.01 2 0.0129814
60.01 3 9.22583
60.01 4 0.454302
60.11 1 0.263163
60.11 2 0.0129685
60.11 3 9.22611
60.11 4 0.454316
60.21 1 0.262905
60.21 2 0.0129685
60.21 3 9.22639
60.21 4 0.45435
60.31 1 0.262647
60.31 2 0.0129558
60.31 3 9.22667
60.31 4 0.454364
60.41 1 0.262647
60.41 2 0.0129431
60.41 3 9.22735
60.41 4 0.454378
60.51 1 0.26239
60.51 2 0.0129304
60.51 3 9.22763
60.51 4 0.454391
60.61 1 0.262134
60.61 2 0.0129178
60.61 3 9.2279
60.61 4 0.454405
60.71 1 0.261879
60.71 2 0.0129052
60.71 3 9.22818
60.71 4 0.454419
60.81 1 0.261626
60.81 2 0.0129052
60.81 3 9.22845
60.81 4 0.454451
60.91 1 0.261373
60.91 2 0.0128927
60.91 3 9.22873
60.91 4 0.454465
61.01 1 0.261373
61.01 2 0.0128802
61.01 3 9.22939
61.01 4 0.454478
61.11 1 0.261121
61.11 2 0.0128678
61.11 3 9.22966
61.11 4 0.454491
61.21 1 0.260871
61.21 2 0.0128555
61.21 3 9.22992
61.21 4 0.454504
61.31 1 0.260621
61.31 2 0.0128432
61.31 3 9.23019
61.31 4 0.454522
61.41 1 0.260372
61.41 2 0.0128432
61.41 3 9.23045
61.41 4 0.45455
61.51 1 0.260124
61.51 2 0.0128309
61.51 3 9.23072
61.51 4 0.454563
61.61 1 0.260124
61.61 2 0.0128187
61.61 3 9.23137
61.61 4 0.454575
61.71 1 0.259877
61.71 2 0.0128065
61.71 3 9.23162
61.71 4 0.454588
61.81 1 0.259631
61.81 2 0.0127944
61.81 3 9.23188
61.81 4 0.454601
61.91 1 0.259387
61.91 2 0.0127778
61.91 3 9.23214
61.91 4 0.454618
62.01 1 0.259143
62.01 2 0.0127823
62.01 3 9.2324
62.01 4 0.454645
62.11 1 0.258847
62.11 2 0.0127702
62.11 3 9.23275
62.11 4 0.454658
62.21 1 0.2589
62.21 2 0.0127583
62.21 3 9.23329
62.21 4 0.45467
62.31 1 0.258658
62.31 2 0.0127463
62.31 3 9.23354
62.31 4 0.454682
62.41 1 0.258416
62.41 2 0.0127344
62.41 3 9.23379
62.41 4 0.454695
62.51 1 0.258176
62.51 2 0.0127181
62.51 3 9.23404
62.51 4 0.454716
62.61 1 0.257937
62.61 2 0.0127226
62.61 3 9.23428
62.61 4 0.454738
62.71 1 0.257646
62.71 2 0.0127108
62.71 3 9.23472
62.71 4 0.45475
62.81 1 0.257698
62.81 2 0.012699
62.81 3 9.23515
62.81 4 0.454762
62.91 1 0.257461
62.91 2 0.0126873
62.91 3 9.2354
62.91 4 0.454774
63.01 1 0.257224
63.01 2 0.0126757
63.01 3 9.23564
63.01 4 0.454786
63.11 1 0.256989
63.11 2 0.0126596
63.11 3 9.23588
63.11 4 0.454807
63.21 1 0.256754
63.21 2 0.012664
63.21 3 9.23612
63.21 4 0.454828
63.31 1 0.256431
63.31 2 0.0126525
63.31 3 9.23655
63.31 4 0.45484
63.41 1 0.25652
63.41 2 0.0126409
63.41 3 9.23697
63.41 4 0.454852
63.51 1 0.256287
63.51 2 0.0126294
63.51 3 9.23721
63.51 4 0.454863
63.61 1 0.256055
63.61 2 0.012618
63.61 3 9.23744
63.61 4 0.454875
63.71 1 0.255824
63.71 2 0.0126022
63.71 3 9.23767
63.71 4 0.454895
63.81 1 0.255594
63.81 2 0.0126066
63.81 3 9.23791
63.81 4 0.454916
63.91 1 0.255275
63.91 2 0.0125952
63.91 3 9.23832
63.91 4 0.454927
64.01 1 0.255364
64.01 2 0.0125839
64.01 3 9.23874
64.01 4 0.454939
64.11 1 0.255136
64.11 2 0.0125726
64.11 3 9.23896
64.11 4 0.45495
64.21 1 0.254908
64.21 2 0.0125614
64.21 3 9.23919
64.21 4 0.454961
64.31 1 0.254681
64.31 2 0.0125614
64.31 3 9.23942
64.31 4 0.454986
64.41 1 0.254455
64.41 2 0.0125502
64.41 3 9.23964
64.41 4 0.455001
64.51 1 0.254142
64.51 2 0.0125391
64.51 3 9.24014
64.51 4 0.455012
64.61 1 0.25423
64.61 2 0.012528
64.61 3 9.24045
64.61 4 0.455023
64.71 1 0.254005
64.71 2 0.0125169
64.71 3 9.24068
64.71 4 0.455034
64.81 1 0.253782
64.81 2 0.0125059
64.81 3 9.2409
64.81 4 0.455045
64.91 1 0.253559
64.91 2 0.0125059
64.91 3 9.24112
64.91 4 0.455074
65.01 1 0.253337
65.01 2 0.0124949
65.01 3 9.24133
65.01 4 0.455084
65.11 1 0.252978
65.11 2 0.0124839
65.11 3 9.24182
65.11 4 0.455095
65.21 1 0.253116
65.21 2 0.012473
65.21 3 9.24213
65.21 4 0.455106
65.31 1 0.252896
65.31 2 0.0124622
65.31 3 9.24234
65.31 4 0.455116
65.41 1 0.252677
65.41 2 0.0124514
65.41 3 9.24256
65.41 4 0.455127
65.51 1 0.252458
65.51 2 0.0124514
65.51 3 9.24277
65.51 4 0.455155
65.61 1 0.25224
65.61 2 0.0124406
65.61 3 9.24298
65.61 4 0.455165
65.71 1 0.25224
65.71 2 0.0124298
65.71 3 9.24354
65.71 4 0.455176
65.81 1 0.252023
65.81 2 0.0124191
65.81 3 9.24376
65.81 4 0.455186
65.91 1 0.251807
65.91 2 0.0124085
65.91 3 9.24396
65.91 4 0.455196
66.01 1 0.251592
66.01 2 0.0123978
66.01 3 9.24417
66.01 4 0.455207
66.11 1 0.251377
66.11 2 0.0123978
66.11 3 9.24438
66.11 4 0.455234
66.21 1 0.251163
66.21 2 0.0123873
66.21 3 9.24459
66.21 4 0.455244
66.31 1 0.251163
66.31 2 0.0123767
66.31 3 9.24514
66.31 4 0.455254
66.41 1 0.25095
66.41 2 0.0123662
66.41 3 9.24534
66.41 4 0.455264
66.51 1 0.250738
66.51 2 0.0123557
66.51 3 9.24554
66.51 4 0.455274
66.61 1 0.250526
66.61 2 0.0123453
66.61 3 9.24575
66.61 4 0.455284
66.71 1 0.250315
66.71 2 0.0123453
66.71 3 9.24595
66.71 4 0.455311
66.81 1 0.250105
66.81 2 0.0123349
66.81 3 9.24615
66.81 4 0.455321
66.91 1 0.250105
66.91 2 0.0123245
66.91 3 9.24669
66.91 4 0.455331
67.01 1 0.249896
67.01 2 0.0123142
67.01 3 9.24689
67.01 4 0.455341
67.11 1 0.249688
67.11 2 0.0123039
67.11 3 9.24709
67.11 4 0.45535
67.21 1 0.24948
67.21 2 0.0122895
67.21 3 9.24728
67.21 4 0.455364
67.31 1 0.249273
67.31 2 0.0122937
67.31 3 9.24748
67.31 4 0.455386
67.41 1 0.249066
67.41 2 0.0122835
67.41 3 9.24767
67.41 4 0.455396
67.51 1 0.249066
67.51 2 0.0122733
67.51 3 9.24821
67.51 4 0.455405
67.61 1 0.248861
67.61 2 0.0122632
67.61 3 9.2484
67.61 4 0.455415
67.71 1 0.248656
67.71 2 0.0122531
67.71 3 9.24859
67.71 4 0.455424
67.81 1 0.248452
67.81 2 0.0122388
67.81 3 9.24878
67.81 4 0.455438
67.91 1 0.248249
67.91 2 0.012243
67.91 3 9.24897
67.91 4 0.455459
68.01 1 0.247998
68.01 2 0.012233
68.01 3 9.24924
68.01 4 0.455469
68.11 1 0.248046
68.11 2 0.012223
68.11 3 9.24968
68.11 4 0.455478
68.21 1 0.247844
68.21 2 0.012213
68.21 3 9.24987
68.21 4 0.455487
68.31 1 0.247643
68.31 2 0.0122031
68.31 3 9.25005
68.31 4 0.455496
68.41 1 0.247442
68.41 2 0.0121891
68.41 3 9.25024
68.41 4 0.455514
68.51 1 0.247243
68.51 2 0.0121932
68.51 3 9.25042
68.51 4 0.455531
68.61 1 0.24696
68.61 2 0.0121834
68.61 3 9.25077
68.61 4 0.45554
68.71 1 0.247043
68.71 2 0.0121735
68.71 3 9.25112
68.71 4 0.455549
68.81 1 0.246845
68.81 2 0.0121638
68.81 3 9.2513
68.81 4 0.455558
68.91 1 0.246647
68.91 2 0.012154
68.91 3 9.25148
68.91 4 0.455567
69.01 1 0.24645
69.01 2 0.0121402
69.01 3 9.25166
69.01 4 0.455584
69.11 1 0.246254
69.11 2 0.0121443
69.11 3 9.25184
69.11 4 0.455601
69.21 1 0.245975
69.21 2 0.0121346
69.21 3 9.25218
69.21 4 0.455609
69.31 1 0.246058
69.31 2 0.012125
69.31 3 9.25252
69.31 4 0.455618
69.41 1 0.245863
69.41 2 0.0121153
69.41 3 9.2527
69.41 4 0.455627
69.51 1 0.245669
69.51 2 0.0121058
69.51 3 9.25288
69.51 4 0.455635
69.61 1 0.245475
69.61 2 0.0120921
69.61 3 9.25305
69.61 4 0.455652
69.71 1 0.245283
69.71 2 0.0120962
69.71 3 9.25322
69.71 4 0.455669
69.81 1 0.245008
69.81 2 0.0120867
69.81 3 9.25356
69.81 4 0.455677
69.91 1 0.24509
69.91 2 0.0120772
69.91 3 9.25389
69.91 4 0.455686
70.01 1 0.244899
70.01 2 0.0120678
70.01 3 9.25406
70.01 4 0.455694
70.11 1 0.244708
70.11 2 0.0120584
70.11 3 9.25424
70.11 4 0.455703
70.21 1 0.244517
70.21 2 0.0120584
70.21 3 9.25441
70.21 4 0.455723
70.31 1 0.244328
70.31 2 0.012049
70.31 3 9.25457
70.31 4 0.455735
70.41 1 0.24401
70.41 2 0.0120396
70.41 3 9.25498
70.41 4 0.455743
70.51 1 0.244139
70.51 2 0.0120303
70.51 3 9.25523
70.51 4 0.455751
70.61 1 0.24395
70.61 2 0.012021
70.61 3 9.2554
70.61 4 0.45576
70.71 1 0.243763
70.71 2 0.0120117
70.71 3 9.25556
70.71 4 0.455768
70.81 1 0.243576
70.81 2 0.0120117
70.81 3 9.25573
70.81 4 0.455792
70.91 1 0.243389
70.91 2 0.0120025
70.91 3 9.25589
70.91 4 0.4558
71.01 1 0.243075
71.01 2 0.0119933
71.01 3 9.25629
71.01 4 0.455808
71.11 1 0.243203
71.11 2 0.0119842
71.11 3 9.25654
71.11 4 0.455816
71.21 1 0.243018
71.21 2 0.011975
71.21 3 9.2567
71.21 4 0.455824
71.31 1 0.242834
71.31 2 0.0119659
71.31 3 9.25686
71.31 4 0.455832
71.41 1 0.24265
71.41 2 0.0119659
71.41 3 9.25702
71.41 4 0.455855
71.51 1 0.242466
71.51 2 0.0119569
71.51 3 9.25718
71.51 4 0.455863
71.61 1 0.242466
71.61 2 0.0119478
71.61 3 9.25765
71.61 4 0.455871
71.71 1 0.242284
71.71 2 0.0119388
71.71 3 9.25781
71.71 4 0.455879
71.81 1 0.242102
71.81 2 0.0119298
71.81 3 9.25797
71.81 4 0.455886
71.91 1 0.24192
71.91 2 0.0119209
71.91 3 9.25813
71.91 4 0.455894
72.01 1 0.241739
72.01 2 0.0119209
72.01 3 9.25828
72.01 4 0.455917
72.11 1 0.241559
72.11 2 0.011912
