48.8412 4294967295
49.0459 4294967295
49.0459 4294967295
49.2506 4294967295
49.2506 4294967295
49.4553 4294967295
49.4553 4294967295
49.66 4294967295
49.66 4294967295
49.8647 4294967295
49.8647 4294967295
50.0694 4294967295
50.0694 4294967295
50.2741 4294967295
50.2741 4294967295
50.4788 4294967295
50.4788 4294967295
50.6835 4294967295
50.6835 4294967295
50.8882 4294967295
50.8882 4294967295
51.0929 4294967295
51.0929 4294967295
51.2976 4294967295
51.2976 4294967295
51.5023 4294967295
51.5023 4294967295
51.707 4294967295
51.707 4294967295
51.9117 4294967295
51.9117 4294967295
52.1164 4294967295
52.1164 4294967295
52.3211 4294967295
52.3211 4294967295
52.5258 4294967295
52.5258 4294967295
52.7305 4294967295
52.7305 4294967295
52.9352 4294967295
52.9352 4294967295
53.1399 4294967295
53.1399 4294967295
53.3446 4294967295
53.3446 4294967295
53.5493 4294967295
53.5493 4294967295
53.754 4294967295
53.754 4294967295
53.9587 4294967295
53.9587 4294967295
54.1634 4294967295
54.1634 4294967295
54.3681 4294967295
54.3681 4294967295
54.5728 4294967295
54.5728 4294967295
54.7775 4294967295
54.7775 4294967295
54.9822 4294967295
54.9822 4294967295
55.1869 4294967295
55.1869 4294967295
55.3916 4294967295
55.3916 4294967295
55.5963 4294967295
55.5963 4294967295
55.801 4294967295
55.801 4294967295
56.0057 4294967295
56.0057 4294967295
56.2104 4294967295
56.2104 4294967295
56.4151 4294967295
56.4151 4294967295
56.6198 4294967295
56.6198 4294967295
56.8245 4294967295
56.8245 4294967295
57.0292 4294967295
57.0292 4294967295
57.2339 4294967295
57.2339 4294967295
57.4386 4294967295
57.4386 4294967295
57.6433 4294967295
57.6433 4294967295
57.848 4294967295
57.848 4294967295
58.0527 4294967295
58.0527 4294967295
58.2574 4294967295
58.2574 4294967295
58.4621 4294967295
58.4621 4294967295
58.6668 4294967295
58.6668 4294967295
58.8715 4294967295
58.8715 4294967295
59.0762 4294967295
59.0762 4294967295
59.2809 4294967295
59.2809 4294967295
59.4856 4294967295
59.4856 4294967295
59.6903 4294967295
59.6903 4294967295
59.895 4294967295
59.895 4294967295
60.0997 4294967295
60.0997 4294967295
60.3044 4294967295
60.3044 4294967295
60.5091 4294967295
60.5091 4294967295
60.7138 4294967295
60.7138 4294967295
60.9185 4294967295
60.9185 4294967295
61.1232 4294967295
61.1232 4294967295
61.3279 4294967295
61.3279 4294967295
61.5326 4294967295
61.5326 4294967295
61.7373 4294967295
61.7373 4294967295
61.942 4294967295
61.942 4294967295
62.1467 4294967295
62.1467 4294967295
62.3514 4294967295
62.3514 4294967295
62.5561 4294967295
62.5561 4294967295
62.7608 4294967295
62.7608 4294967295
62.9655 4294967295
62.9655 4294967295
63.1702 4294967295
63.1702 4294967295
63.3749 4294967295
63.3749 4294967295
63.5796 4294967295
63.5796 4294967295
63.7843 4294967295
63.7843 4294967295
63.989 4294967295
63.989 4294967295
64.1937 4294967295
64.1937 4294967295
64.3984 4294967295
64.3984 4294967295
64.6031 4294967295
64.6031 4294967295
64.8078 4294967295
64.8078 4294967295
65.0125 4294967295
65.0125 4294967295
65.2172 4294967295
65.2172 4294967295
65.4219 4294967295
65.4219 4294967295
65.6266 4294967295
65.6266 4294967295
65.8313 4294967295
65.8313 4294967295
66.036 4294967295
66.036 4294967295
66.2407 4294967295
66.2407 4294967295
66.4454 4294967295
66.4454 4294967295
66.6502 4294967295
66.6502 4294967295
66.8549 4294967295
66.8549 4294967295
67.0596 4294967295
67.0596 4294967295
67.2643 4294967295
67.2643 4294967295
67.469 4294967295
67.469 4294967295
67.6737 4294967295
67.6737 4294967295
67.8784 4294967295
67.8784 4294967295
68.0831 4294967295
68.0831 4294967295
68.2878 4294967295
68.2878 4294967295
68.4925 4294967295
68.4925 4294967295
68.6972 4294967295
68.6972 4294967295
68.9019 4294967295
68.9019 4294967295
69.1066 4294967295
69.1066 4294967295
69.3113 4294967295
69.3113 4294967295
69.516 4294967295
69.516 4294967295
69.7207 4294967295
69.7207 4294967295
69.9254 4294967295
69.9254 4294967295
70.1301 4294967295
70.1301 4294967295
70.3348 4294967295
70.3348 4294967295
70.5395 4294967295
70.5395 4294967295
70.7442 4294967295
70.7442 4294967295
70.9489 4294967295
70.9489 4294967295
71.1536 4294967295
71.1536 4294967295
71.3583 4294967295
71.3583 4294967295
71.563 4294967295
71.563 4294967295
71.7677 4294967295
71.7677 4294967295
71.9724 4294967295
71.9724 4294967295
72.1771 4294967295
72.1771 4294967295
72.3818 4294967295
72.3818 4294967295
72.5865 4294967295
72.5865 4294967295
72.7912 4294967295
72.7912 4294967295
72.9959 4294967295
72.9959 4294967295
73.2006 4294967295
73.2006 4294967295
73.4053 4294967295
73.4053 4294967295
73.61 4294967295
73.61 4294967295
73.8147 4294967295
73.8147 4294967295
74.0194 4294967295
74.0194 4294967295
74.2241 4294967295
74.2241 4294967295
74.4288 4294967295
74.4288 4294967295
74.6335 4294967295
74.6335 4294967295
74.8382 4294967295
74.8382 4294967295
75.0429 4294967295
75.0429 4294967295
75.2476 4294967295
75.2476 4294967295
75.4523 4294967295
75.4523 4294967295
75.657 4294967295
75.657 4294967295
75.8617 4294967295
75.8617 4294967295
76.0664 4294967295
76.0664 4294967295
76.2711 4294967295
76.2711 4294967295
76.4758 4294967295
76.4758 4294967295
76.6805 4294967295
76.6805 4294967295
76.8852 4294967295
76.8852 4294967295
77.0899 4294967295
77.0899 4294967295
77.2946 4294967295
77.2946 4294967295
77.4993 4294967295
77.4993 4294967295
77.704 4294967295
77.704 4294967295
77.9087 4294967295
77.9087 4294967295
78.1134 4294967295
78.1134 4294967295
78.3181 4294967295
78.3181 4294967295
78.5228 4294967295
78.5228 4294967295
78.7275 4294967295
78.7275 4294967295
78.9322 4294967295
78.9322 4294967295
79.1369 4294967295
79.1369 4294967295
79.3416 4294967295
79.3416 4294967295
79.5463 4294967295
79.5463 4294967295
79.751 4294967295
79.751 4294967295
79.9557 4294967295
79.9557 4294967295
80.1604 4294967295
80.1604 4294967295
80.3651 4294967295
80.3651 4294967295
80.5698 4294967295
80.5698 4294967295
80.7745 4294967295
80.7745 4294967295
80.9792 4294967295
80.9792 4294967295
81.1839 4294967295
81.1839 4294967295
81.3886 4294967295
81.3886 4294967295
81.5933 4294967295
81.5933 4294967295
81.798 4294967295
81.798 4294967295
82.0027 4294967295
82.0027 4294967295
82.2074 4294967295
82.2074 4294967295
82.4121 4294967295
82.4121 4294967295
82.6168 4294967295
82.6168 4294967295
82.8215 4294967295
82.8215 4294967295
83.0262 4294967295
83.0262 4294967295
83.2309 4294967295
83.2309 4294967295
83.4356 4294967295
83.4356 4294967295
83.6403 4294967295
83.6403 4294967295
83.845 4294967295
83.845 4294967295
84.0497 4294967295
84.0497 4294967295
84.2544 4294967295
84.2544 4294967295
84.4591 4294967295
84.4591 4294967295
84.6638 4294967295
84.6638 4294967295
84.8685 4294967295
84.8685 4294967295
85.0732 4294967295
85.0732 4294967295
85.2779 4294967295
85.2779 4294967295
85.4826 4294967295
85.4826 4294967295
85.6873 4294967295
85.6873 4294967295
85.892 4294967295
85.892 4294967295
86.0967 4294967295
86.0967 4294967295
86.3014 4294967295
86.3014 4294967295
86.5061 4294967295
86.5061 4294967295
86.7108 4294967295
86.7108 4294967295
86.9155 4294967295
86.9155 4294967295
87.1202 4294967295
87.1202 4294967295
87.3249 4294967295
87.3249 4294967295
87.5296 4294967295
87.5296 4294967295
87.7343 4294967295
87.7343 4294967295
87.939 4294967295
87.939 4294967295
88.1437 4294967295
88.1437 4294967295
88.3484 4294967295
88.3484 4294967295
88.5531 4294967295
88.5531 4294967295
88.7578 4294967295
88.7578 4294967295
88.9625 4294967295
88.9625 4294967295
89.1672 4294967295
89.1672 4294967295
89.3719 4294967295
89.3719 4294967295
89.5766 4294967295
89.5766 4294967295
89.7813 4294967295
89.7813 4294967295
89.986 4294967295
89.986 4294967295
90.1907 4294967295
90.1907 4294967295
90.3954 4294967295
90.3954 4294967295
90.6001 4294967295
90.6001 4294967295
90.8048 4294967295
90.8048 4294967295
91.0095 4294967295
91.0095 4294967295
91.2142 4294967295
91.2142 4294967295
91.4189 4294967295
91.4189 4294967295
91.6236 4294967295
91.6236 4294967295
91.8283 4294967295
91.8283 4294967295
92.033 4294967295
92.033 4294967295
92.2378 4294967295
92.2378 4294967295
92.4425 4294967295
92.4425 4294967295
92.6472 4294967295
92.6472 4294967295
92.8519 4294967295
92.8519 4294967295
93.0566 4294967295
93.0566 4294967295
93.2613 4294967295
93.2613 4294967295
93.466 4294967295
93.466 4294967295
93.6707 4294967295
93.6707 4294967295
93.8754 4294967295
93.8754 4294967295
94.0801 4294967295
94.0801 4294967295
94.2848 4294967295
94.2848 4294967295
94.4895 4294967295
94.4895 4294967295
94.6942 4294967295
94.6942 4294967295
94.8989 4294967295
94.8989 4294967295
95.1036 4294967295
95.1036 4294967295
95.3083 4294967295
95.3083 4294967295
95.513 4294967295
95.513 4294967295
95.7177 4294967295
95.7177 4294967295
95.9224 4294967295
95.9224 4294967295
96.1271 4294967295
96.1271 4294967295
96.3318 4294967295
96.3318 4294967295
96.5365 4294967295
96.5365 4294967295
96.7412 4294967295
96.7412 4294967295
96.9459 4294967295
96.9459 4294967295
97.1506 4294967295
97.1506 4294967295
97.3553 4294967295
97.3553 4294967295
97.56 4294967295
97.56 4294967295
97.7647 4294967295
97.7647 4294967295
97.9694 4294967295
97.9694 4294967295
98.1741 4294967295
98.1741 4294967295
98.3788 4294967295
98.3788 4294967295
98.5835 4294967295
98.5835 4294967295
98.7882 4294967295
98.7882 4294967295
98.9929 4294967295
98.9929 4294967295
99.1976 4294967295
99.1976 4294967295
99.4023 4294967295
99.4023 4294967295
99.607 4294967295
99.607 4294967295
99.8117 4294967295
99.8117 4294967295
100.016 4294967295
100.016 4294967295
100.228 4294967295
100.228 4294967295
100.44 4294967295
100.44 4294967295
100.645 4294967295
100.645 4294967295
100.849 4294967295
100.849 4294967295
