73.01 8 0.0725472
73.11 1 0.693808
73.11 2 0.0341728
73.11 3 6.77159
73.11 4 0.335036
73.11 5 3.17292
73.11 6 0.162821
73.11 7 1.44633
73.11 8 0.0727372
73.21 1 0.693352
73.21 2 0.0341504
73.21 3 6.76723
73.21 4 0.334824
73.21 5 3.17157
73.21 6 0.162734
73.21 7 1.45154
73.21 8 0.0729734
73.31 1 0.69238
73.31 2 0.0341028
73.31 3 6.76242
73.31 4 0.334585
73.31 5 3.17059
73.31 6 0.162674
73.31 7 1.45692
73.31 8 0.0732266
73.41 1 0.691896
73.41 2 0.0340786
73.41 3 6.75751
73.41 4 0.334339
73.41 5 3.16929
73.41 6 0.162577
73.41 7 1.46431
73.41 8 0.0735818
73.51 1 0.69144
73.51 2 0.0340561
73.51 3 6.75253
73.51 4 0.334087
73.51 5 3.16888
73.51 6 0.162545
73.51 7 1.46999
73.51 8 0.0738493
73.61 1 0.690471
73.61 2 0.0340084
73.61 3 6.74656
73.61 4 0.333801
73.61 5 3.16876
73.61 6 0.162518
73.61 7 1.47738
73.61 8 0.0741993
73.71 1 0.689999
73.71 2 0.0339852
73.71 3 6.74114
73.71 4 0.333529
73.71 5 3.16787
73.71 6 0.162451
73.71 7 1.4857
73.71 8 0.0745993
73.81 1 0.689483
73.81 2 0.0339598
73.81 3 6.73496
73.81 4 0.333225
73.81 5 3.16807
73.81 6 0.162439
73.81 7 1.49439
73.81 8 0.0749991
73.91 1 0.688546
73.91 2 0.0339136
73.91 3 6.72812
73.91 4 0.332926
73.91 5 3.16862
73.91 6 0.16244
73.91 7 1.50372
73.91 8 0.0754563
74.01 1 0.688089
74.01 2 0.0338911
74.01 3 6.72194
74.01 4 0.332583
74.01 5 3.16814
74.01 6 0.162403
74.01 7 1.51389
74.01 8 0.0759446
74.11 1 0.687609
74.11 2 0.0338675
74.11 3 6.71537
74.11 4 0.332249
74.11 5 3.16818
74.11 6 0.162382
74.11 7 1.52443
74.11 8 0.0764781
74.21 1 0.68659
74.21 2 0.0338423
74.21 3 6.7085
74.21 4 0.331942
74.21 5 3.16868
74.21 6 0.162389
74.21 7 1.53397
74.21 8 0.0769104
74.31 1 0.686089
74.31 2 0.0337926
74.31 3 6.70148
74.31 4 0.331567
74.31 5 3.1686
74.31 6 0.162366
74.31 7 1.54634
74.31 8 0.0775108
74.41 1 0.685594
74.41 2 0.0337682
74.41 3 6.69423
74.41 4 0.331218
74.41 5 3.16887
74.41 6 0.162365
74.41 7 1.55834
74.41 8 0.0780774
74.51 1 0.685061
74.51 2 0.0337419
74.51 3 6.68724
74.51 4 0.330859
74.51 5 3.16933
74.51 6 0.162375
74.51 7 1.56926
74.51 8 0.0786133
74.61 1 0.684063
74.61 2 0.0336928
74.61 3 6.67932
74.61 4 0.330539
74.61 5 3.16948
74.61 6 0.162343
74.61 7 1.58329
74.61 8 0.0792692
74.71 1 0.683565
74.71 2 0.0336682
74.71 3 6.67169
74.71 4 0.330091
74.71 5 3.17001
74.71 6 0.162362
74.71 7 1.5964
74.71 8 0.0799478
74.81 1 0.683055
74.81 2 0.0336431
74.81 3 6.66369
74.81 4 0.329691
74.81 5 3.17054
74.81 6 0.162369
74.81 7 1.61015
74.81 8 0.0806442
74.91 1 0.682097
74.91 2 0.0336194
74.91 3 6.65579
74.91 4 0.329326
74.91 5 3.17034
74.91 6 0.162341
74.91 7 1.6252
74.91 8 0.0813312
75.01 1 0.681594
75.01 2 0.0335712
75.01 3 6.6477
75.01 4 0.328915
75.01 5 3.17075
75.01 6 0.162343
75.01 7 1.63934
75.01 8 0.0820332
75.11 1 0.68107
75.11 2 0.0335453
75.11 3 6.6395
75.11 4 0.328509
75.11 5 3.17093
75.11 6 0.162338
75.11 7 1.65471
75.11 8 0.0827615
75.21 1 0.680546
75.21 2 0.0335195
75.21 3 6.63153
75.21 4 0.328103
75.21 5 3.17123
75.21 6 0.162337
75.21 7 1.66917
75.21 8 0.083478
75.31 1 0.679564
75.31 2 0.0334672
75.31 3 6.6229
75.31 4 0.327698
75.31 5 3.17179
75.31 6 0.162338
75.31 7 1.68405
75.31 8 0.0841972
75.41 1 0.679044
75.41 2 0.0334455
75.41 3 6.61471
75.41 4 0.327271
75.41 5 3.17219
75.41 6 0.162346
75.41 7 1.6991
75.41 8 0.0849445
75.51 1 0.678502
75.51 2 0.0334188
75.51 3 6.60603
75.51 4 0.326845
75.51 5 3.17259
75.51 6 0.162352
75.51 7 1.71563
75.51 8 0.0857312
75.61 1 0.678041
75.61 2 0.0333961
75.61 3 6.59737
75.61 4 0.326411
75.61 5 3.17314
75.61 6 0.162358
75.61 7 1.73102
75.61 8 0.0865077
75.71 1 0.677084
75.71 2 0.033349
75.71 3 6.58834
75.71 4 0.326004
75.71 5 3.17376
75.71 6 0.162366
75.71 7 1.74688
75.71 8 0.087272
75.81 1 0.676569
75.81 2 0.0333236
75.81 3 6.57948
75.81 4 0.325532
75.81 5 3.17389
75.81 6 0.162363
75.81 7 1.7637
75.81 8 0.0881069
75.91 1 0.676108
75.91 2 0.0333009
75.91 3 6.57085
75.91 4 0.325115
75.91 5 3.17477
75.91 6 0.162387
75.91 7 1.77844
75.91 8 0.0888107
76.01 1 0.675061
76.01 2 0.0332766
76.01 3 6.56202
76.01 4 0.324666
76.01 5 3.17538
76.01 6 0.162403
76.01 7 1.79467
76.01 8 0.0895983
76.11 1 0.674592
76.11 2 0.0332263
76.11 3 6.55254
76.11 4 0.324241
76.11 5 3.17573
76.11 6 0.16241
76.11 7 1.81263
76.11 8 0.0904431
76.21 1 0.674124
76.21 2 0.0332032
76.21 3 6.54374
76.21 4 0.323744
76.21 5 3.17645
76.21 6 0.162429
76.21 7 1.828
76.21 8 0.0912377
76.31 1 0.673638
76.31 2 0.0331793
76.31 3 6.53473
76.31 4 0.323315
76.31 5 3.17705
76.31 6 0.162431
76.31 7 1.84445
76.31 8 0.0920422
76.41 1 0.67259
76.41 2 0.0331541
76.41 3 6.52528
76.41 4 0.322839
76.41 5 3.17747
76.41 6 0.162446
76.41 7 1.86194
76.41 8 0.0928903
76.51 1 0.672127
76.51 2 0.0331048
76.51 3 6.51542
76.51 4 0.322431
76.51 5 3.17817
76.51 6 0.162443
76.51 7 1.87926
76.51 8 0.093757
76.61 1 0.671641
76.61 2 0.0330809
76.61 3 6.50628
76.61 4 0.321906
76.61 5 3.17847
76.61 6 0.162456
76.61 7 1.89652
76.61 8 0.0945989
76.71 1 0.67113
76.71 2 0.0330557
76.71 3 6.49698
76.71 4 0.32145
76.71 5 3.1787
76.71 6 0.162453
76.71 7 1.9142
76.71 8 0.095464
76.81 1 0.670614
76.81 2 0.0330303
76.81 3 6.48754
76.81 4 0.320983
76.81 5 3.17856
76.81 6 0.162426
76.81 7 1.93296
76.81 8 0.0963688
76.91 1 0.669587
76.91 2 0.0329776
76.91 3 6.47988
76.91 4 0.320557
76.91 5 3.17907
76.91 6 0.162433
76.91 7 1.94988
76.91 8 0.0971872
77.01 1 0.66907
77.01 2 0.0329542
77.01 3 6.46846
77.01 4 0.32003
77.01 5 3.17929
77.01 6 0.162433
77.01 7 1.96803
77.01 8 0.0980873
77.11 1 0.668557
77.11 2 0.032929
77.11 3 6.45882
77.11 4 0.319593
77.11 5 3.17922
77.11 6 0.162411
77.11 7 1.98671
77.11 8 0.0990049
77.21 1 0.668016
77.21 2 0.0329023
77.21 3 6.44947
77.21 4 0.319097
77.21 5 3.17959
77.21 6 0.162416
77.21 7 2.00378
77.21 8 0.0998399
77.31 1 0.667517
77.31 2 0.0328777
77.31 3 6.43983
77.31 4 0.318645
77.31 5 3.1797
77.31 6 0.16241
77.31 7 2.02264
77.31 8 0.100757
77.41 1 0.666507
77.41 2 0.032827
77.41 3 6.43017
77.41 4 0.318163
77.41 5 3.17941
77.41 6 0.162375
77.41 7 2.04088
77.41 8 0.101682
77.51 1 0.665986
77.51 2 0.0328023
77.51 3 6.4204
77.51 4 0.317682
77.51 5 3.17949
77.51 6 0.162352
77.51 7 2.05936
77.51 8 0.102581
77.61 1 0.665524
77.61 2 0.0327795
77.61 3 6.4109
77.61 4 0.317206
77.61 5 3.17963
77.61 6 0.162349
77.61 7 2.077
77.61 8 0.103447
77.71 1 0.665033
77.71 2 0.0327554
77.71 3 6.40144
77.71 4 0.316759
77.71 5 3.17917
77.71 6 0.162318
77.71 7 2.09593
77.71 8 0.104368
77.81 1 0.664021
77.81 2 0.0327311
77.81 3 6.39203
77.81 4 0.316284
77.81 5 3.17882
77.81 6 0.162294
77.81 7 2.11448
77.81 8 0.105259
77.91 1 0.663543
77.91 2 0.032682
77.91 3 6.38275
77.91 4 0.315806
77.91 5 3.17903
77.91 6 0.16228
77.91 7 2.13169
77.91 8 0.10611
78.01 1 0.663061
78.01 2 0.0326582
78.01 3 6.37245
78.01 4 0.315306
78.01 5 3.17883
78.01 6 0.162252
78.01 7 2.14993
78.01 8 0.107006
78.11 1 0.662565
78.11 2 0.0326338
78.11 3 6.36316
78.11 4 0.31482
78.11 5 3.17876
78.11 6 0.162238
78.11 7 2.16781
78.11 8 0.107887
78.21 1 0.661606
78.21 2 0.0326082
78.21 3 6.35379
78.21 4 0.314351
78.21 5 3.17876
78.21 6 0.162228
78.21 7 2.18533
78.21 8 0.108756
78.31 1 0.661112
78.31 2 0.0325633
78.31 3 6.34362
78.31 4 0.313877
78.31 5 3.17821
78.31 6 0.162187
78.31 7 2.20381
78.31 8 0.109661
78.41 1 0.660638
78.41 2 0.0325389
78.41 3 6.33376
78.41 4 0.313407
78.41 5 3.178
78.41 6 0.162154
78.41 7 2.22226
78.41 8 0.110559
78.51 1 0.660136
78.51 2 0.0325142
78.51 3 6.32453
78.51 4 0.31293
78.51 5 3.17759
78.51 6 0.162113
78.51 7 2.24094
78.51 8 0.111487
78.61 1 0.659269
78.61 2 0.0324915
78.61 3 6.31458
78.61 4 0.312415
78.61 5 3.1768
78.61 6 0.162081
78.61 7 2.25916
78.61 8 0.112366
78.71 1 0.658745
78.71 2 0.0324483
78.71 3 6.30535
78.71 4 0.311982
78.71 5 3.17635
78.71 6 0.162037
78.71 7 2.27685
78.71 8 0.113248
78.81 1 0.658251
78.81 2 0.0324213
78.81 3 6.2958
78.81 4 0.31146
78.81 5 3.17574
78.81 6 0.161994
78.81 7 2.2958
78.81 8 0.114148
78.91 1 0.657783
78.91 2 0.0323982
78.91 3 6.28554
78.91 4 0.311083
78.91 5 3.17527
78.91 6 0.161956
78.91 7 2.31412
78.91 8 0.115058
79.01 1 0.657333
79.01 2 0.0323761
79.01 3 6.27602
79.01 4 0.310502
79.01 5 3.17466
79.01 6 0.161907
79.01 7 2.33209
79.01 8 0.115947
79.11 1 0.656441
79.11 2 0.0323321
79.11 3 6.26644
79.11 4 0.31003
79.11 5 3.17409
79.11 6 0.161863
79.11 7 2.35019
79.11 8 0.116823
79.21 1 0.655899
79.21 2 0.0323054
79.21 3 6.25695
79.21 4 0.309599
79.21 5 3.17349
79.21 6 0.161819
79.21 7 2.36795
79.21 8 0.1177
79.31 1 0.655449
79.31 2 0.0322833
79.31 3 6.24721
79.31 4 0.309083
79.31 5 3.17283
79.31 6 0.161771
79.31 7 2.38615
79.31 8 0.118592
79.41 1 0.654977
79.41 2 0.03226
79.41 3 6.23833
79.41 4 0.308671
79.41 5 3.17223
79.41 6 0.161729
79.41 7 2.404
79.41 8 0.119474
79.51 1 0.654061
79.51 2 0.0322362
79.51 3 6.22816
79.51 4 0.308159
79.51 5 3.17123
79.51 6 0.161674
79.51 7 2.42203
79.51 8 0.120373
79.61 1 0.653571
79.61 2 0.0321937
79.61 3 6.21858
79.61 4 0.307697
79.61 5 3.17065
79.61 6 0.161628
79.61 7 2.43885
79.61 8 0.121201
79.71 1 0.653109
79.71 2 0.032168
79.71 3 6.20908
79.71 4 0.307203
79.71 5 3.1701
79.71 6 0.161584
79.71 7 2.45632
79.71 8 0.122039
79.81 1 0.652634
79.81 2 0.0321446
79.81 3 6.1995
79.81 4 0.306751
79.81 5 3.16938
79.81 6 0.161538
79.81 7 2.47401
79.81 8 0.122891
79.91 1 0.651779
79.91 2 0.0321207
79.91 3 6.18964
79.91 4 0.306306
79.91 5 3.16887
79.91 6 0.161494
79.91 7 2.49098
79.91 8 0.12375
80.01 1 0.651252
80.01 2 0.0320803
80.01 3 6.18021
80.01 4 0.305804
80.01 5 3.16813
80.01 6 0.161447
80.01 7 2.50783
80.01 8 0.124599
80.11 1 0.650781
80.11 2 0.0320533
80.11 3 6.17105
80.11 4 0.305386
80.11 5 3.16742
80.11 6 0.1614
80.11 7 2.5253
80.11 8 0.125428
80.21 1 0.650311
80.21 2 0.0320302
80.21 3 6.16134
80.21 4 0.304871
80.21 5 3.16668
80.21 6 0.161339
80.21 7 2.54236
80.21 8 0.126298
80.31 1 0.64951
80.31 2 0.0320093
80.31 3 6.15284
80.31 4 0.304417
80.31 5 3.16602
80.31 6 0.161299
80.31 7 2.5592
80.31 8 0.127108
80.41 1 0.649032
80.41 2 0.0319672
80.41 3 6.14273
80.41 4 0.303933
80.41 5 3.16529
80.41 6 0.16125
80.41 7 2.57601
80.41 8 0.127913
80.51 1 0.648467
80.51 2 0.0319437
80.51 3 6.13344
80.51 4 0.303509
80.51 5 3.164
80.51 6 0.161178
80.51 7 2.59356
80.51 8 0.128796
80.61 1 0.648032
80.61 2 0.0319179
80.61 3 6.12408
80.61 4 0.303005
80.61 5 3.16361
80.61 6 0.161142
80.61 7 2.60965
80.61 8 0.129563
80.71 1 0.647575
80.71 2 0.0318954
80.71 3 6.11401
80.71 4 0.302561
80.71 5 3.16289
80.71 6 0.161094
80.71 7 2.62633
80.71 8 0.130396
80.81 1 0.646735
80.81 2 0.0318722
80.81 3 6.10484
80.81 4 0.302091
80.81 5 3.16152
80.81 6 0.161016
80.81 7 2.64386
80.81 8 0.131263
80.91 1 0.646193
80.91 2 0.0318323
80.91 3 6.09676
80.91 4 0.301612
80.91 5 3.16097
80.91 6 0.160978
80.91 7 2.65973
80.91 8 0.132036
81.01 1 0.645736
81.01 2 0.0318048
81.01 3 6.08674
81.01 4 0.301123
81.01 5 3.16001
81.01 6 0.160914
81.01 7 2.67646
81.01 8 0.132849
81.11 1 0.645263
81.11 2 0.0317815
81.11 3 6.07709
81.11 4 0.300647
81.11 5 3.15849
81.11 6 0.160834
81.11 7 2.69412
81.11 8 0.133694
81.21 1 0.644784
81.21 2 0.0317579
81.21 3 6.06756
81.21 4 0.300254
81.21 5 3.15743
81.21 6 0.160755
81.21 7 2.7108
81.21 8 0.134558
81.31 1 0.64395
81.31 2 0.0317192
81.31 3 6.05791
81.31 4 0.299885
81.31 5 3.15742
81.31 6 0.160705
81.31 7 2.72604
81.31 8 0.135345
81.41 1 0.643982
81.41 2 0.0317184
81.41 3 6.04906
81.41 4 0.299262
81.41 5 3.15277
81.41 6 0.160502
81.41 7 2.71611
81.41 8 0.135014
81.51 1 0.643966
81.51 2 0.0317176
81.51 3 6.04
81.51 4 0.298855
81.51 5 3.1464
81.51 6 0.160174
81.51 7 2.70631
81.51 8 0.134524
81.61 1 0.643879
81.61 2 0.0317149
81.61 3 6.03113
81.61 4 0.298433
81.61 5 3.14283
81.61 6 0.159987
81.61 7 2.71544
81.61 8 0.13477
81.71 1 0.64358
81.71 2 0.0317029
81.71 3 6.02167
81.71 4 0.297975
81.71 5 3.14186
81.71 6 0.159935
81.71 7 2.73039
81.71 8 0.135486
81.81 1 0.64318
81.81 2 0.0316847
81.81 3 6.01252
81.81 4 0.297514
81.81 5 3.14182
81.81 6 0.159916
81.81 7 2.74323
81.81 8 0.136138
81.91 1 0.642746
81.91 2 0.0316575
81.91 3 6.00386
81.91 4 0.297033
81.91 5 3.14185
81.91 6 0.159897
81.91 7 2.75576
81.91 8 0.13675
82.01 1 0.642289
82.01 2 0.031635
82.01 3 5.99496
82.01 4 0.296643
82.01 5 3.14171
82.01 6 0.159884
82.01 7 2.7685
82.01 8 0.137361
82.11 1 0.641834
82.11 2 0.0316126
82.11 3 5.98659
82.11 4 0.296179
82.11 5 3.14193
82.11 6 0.159876
82.11 7 2.77984
82.11 8 0.137929
82.21 1 0.641373
82.21 2 0.0315899
82.21 3 5.97849
82.21 4 0.29578
82.21 5 3.14177
82.21 6 0.159861
82.21 7 2.79194
82.21 8 0.138507
82.31 1 0.640906
82.31 2 0.0315669
82.31 3 5.97002
82.31 4 0.29538
82.31 5 3.14186
82.31 6 0.159855
82.31 7 2.80307
82.31 8 0.139062
82.41 1 0.640354
82.41 2 0.0315445
82.41 3 5.9617
82.41 4 0.294936
82.41 5 3.14224
82.41 6 0.159866
82.41 7 2.81321
82.41 8 0.139561
82.51 1 0.639956
82.51 2 0.0315201
82.51 3 5.95367
82.51 4 0.294553
82.51 5 3.14242
82.51 6 0.15985
82.51 7 2.82372
82.51 8 0.140083
82.61 1 0.639452
82.61 2 0.0315029
82.61 3 5.94531
82.61 4 0.294152
82.61 5 3.14311
82.61 6 0.159866
82.61 7 2.83256
82.61 8 0.140552
82.71 1 0.639092
82.71 2 0.0314775
82.71 3 5.93775
82.71 4 0.293784
82.71 5 3.14326
82.71 6 0.159866
82.71 7 2.84231
82.71 8 0.140998
82.81 1 0.638638
82.81 2 0.0314551
82.81 3 5.92962
82.81 4 0.293363
82.81 5 3.14407
82.81 6 0.159895
82.81 7 2.8505
82.81 8 0.1414
82.91 1 0.638037
82.91 2 0.0314351
82.91 3 5.92222
82.91 4 0.292988
82.91 5 3.1445
82.91 6 0.159914
82.91 7 2.8584
82.91 8 0.141783
83.01 1 0.63765
83.01 2 0.0314129
83.01 3 5.91492
83.01 4 0.292639
83.01 5 3.14527
83.01 6 0.159929
83.01 7 2.86558
83.01 8 0.142156
83.11 1 0.637193
83.11 2 0.031392
83.11 3 5.90755
83.11 4 0.29228
83.11 5 3.14613
83.11 6 0.159956
83.11 7 2.87205
83.11 8 0.142484
83.21 1 0.636791
83.21 2 0.0313642
83.21 3 5.90075
83.21 4 0.291919
83.21 5 3.14642
83.21 6 0.159966
83.21 7 2.87899
83.21 8 0.142794
83.31 1 0.636329
83.31 2 0.0313414
83.31 3 5.89376
83.31 4 0.291568
83.31 5 3.14709
83.31 6 0.159983
83.31 7 2.88508
83.31 8 0.143104
83.41 1 0.635901
83.41 2 0.0313203
83.41 3 5.88714
83.41 4 0.291249
83.41 5 3.14729
83.41 6 0.159995
83.41 7 2.89099
83.41 8 0.143389
83.51 1 0.635328
83.51 2 0.0312985
83.51 3 5.88068
83.51 4 0.290925
83.51 5 3.14795
83.51 6 0.160008
83.51 7 2.89609
83.51 8 0.143642
83.61 1 0.63486
83.61 2 0.0312775
83.61 3 5.87446
83.61 4 0.290617
83.61 5 3.14827
83.61 6 0.160007
83.61 7 2.90078
83.61 8 0.143886
83.71 1 0.634473
83.71 2 0.0312551
83.71 3 5.86848
83.71 4 0.290323
83.71 5 3.14856
83.71 6 0.16002
83.71 7 2.90473
83.71 8 0.144066
83.81 1 0.634004
83.81 2 0.0312364
83.81 3 5.86272
83.81 4 0.290032
83.81 5 3.14885
83.81 6 0.160012
83.81 7 2.90848
83.81 8 0.144258
83.91 1 0.633667
83.91 2 0.0312103
83.91 3 5.85716
83.91 4 0.289757
83.91 5 3.14898
83.91 6 0.160009
83.91 7 2.91193
83.91 8 0.144432
84.01 1 0.633107
84.01 2 0.0311871
84.01 3 5.8516
84.01 4 0.289477
84.01 5 3.14912
84.01 6 0.160013
84.01 7 2.91523
84.01 8 0.144583
84.11 1 0.632571
84.11 2 0.0311684
84.11 3 5.84626
84.11 4 0.289205
84.11 5 3.14934
84.11 6 0.160011
84.11 7 2.91821
84.11 8 0.144729
84.21 1 0.632269
84.21 2 0.0311414
84.21 3 5.84109
84.21 4 0.288956
84.21 5 3.14953
84.21 6 0.160007
84.21 7 2.92019
84.21 8 0.144822
84.31 1 0.631735
84.31 2 0.0311268
84.31 3 5.83634
84.31 4 0.288718
84.31 5 3.14951
84.31 6 0.159998
84.31 7 2.92198
84.31 8 0.144923
84.41 1 0.631377
84.41 2 0.0310975
84.41 3 5.83187
84.41 4 0.288489
84.41 5 3.14937
84.41 6 0.159974
84.41 7 2.92326
84.41 8 0.144977
84.51 1 0.630814
84.51 2 0.031083
84.51 3 5.82775
84.51 4 0.288284
84.51 5 3.14904
84.51 6 0.159959
84.51 7 2.92391
84.51 8 0.145002
84.61 1 0.630489
84.61 2 0.0310537
84.61 3 5.82343
84.61 4 0.288067
84.61 5 3.1489
84.61 6 0.159942
84.61 7 2.92463
84.61 8 0.145023
84.71 1 0.629932
84.71 2 0.0310387
84.71 3 5.81962
84.71 4 0.287879
84.71 5 3.14855
84.71 6 0.159905
84.71 7 2.92453
84.71 8 0.145042
84.81 1 0.629543
84.81 2 0.0310071
84.81 3 5.81595
84.81 4 0.287697
84.81 5 3.14812
84.81 6 0.159874
84.81 7 2.92432
84.81 8 0.145009
84.91 1 0.628953
84.91 2 0.0309903
84.91 3 5.81257
84.91 4 0.287523
84.91 5 3.1475
84.91 6 0.159838
84.91 7 2.92367
84.91 8 0.144989
85.01 1 0.628579
85.01 2 0.0309596
85.01 3 5.8096
85.01 4 0.287376
85.01 5 3.14671
85.01 6 0.159786
85.01 7 2.92239
85.01 8 0.144916
85.11 1 0.628254
85.11 2 0.0309437
85.11 3 5.80671
85.11 4 0.287231
85.11 5 3.14559
85.11 6 0.159729
85.11 7 2.92171
85.11 8 0.144869
85.21 1 0.627592
85.21 2 0.0309133
85.21 3 5.80451
85.21 4 0.287103
85.21 5 3.14436
85.21 6 0.159643
85.21 7 2.92037
85.21 8 0.144804
85.31 1 0.627306
85.31 2 0.0308969
85.31 3 5.80194
85.31 4 0.286987
85.31 5 3.14349
85.31 6 0.159599
85.31 7 2.91717
85.31 8 0.144647
85.41 1 0.626618
85.41 2 0.0308684
85.41 3 5.79987
85.41 4 0.286881
85.41 5 3.14192
85.41 6 0.159513
85.41 7 2.91508
85.41 8 0.14454
85.51 1 0.626319
85.51 2 0.0308483
85.51 3 5.79808
85.51 4 0.286788
85.51 5 3.1405
85.51 6 0.159431
85.51 7 2.91197
85.51 8 0.144397
85.61 1 0.625692
85.61 2 0.0308301
85.61 3 5.79644
85.61 4 0.286712
85.61 5 3.13882
85.61 6 0.159336
85.61 7 2.90898
85.61 8 0.144248
85.71 1 0.625256
85.71 2 0.0308003
85.71 3 5.79499
85.71 4 0.28663
85.71 5 3.1372
85.71 6 0.159257
85.71 7 2.9056
85.71 8 0.144081
85.81 1 0.624903
85.81 2 0.0307786
85.81 3 5.79389
85.81 4 0.286571
85.81 5 3.13519
85.81 6 0.159148
85.81 7 2.90233
85.81 8 0.143901
85.91 1 0.624259
85.91 2 0.0307612
85.91 3 5.79297
85.91 4 0.286521
85.91 5 3.133
85.91 6 0.159035
85.91 7 2.89853
85.91 8 0.143729
86.01 1 0.623817
86.01 2 0.0307303
86.01 3 5.79206
86.01 4 0.286482
86.01 5 3.13074
86.01 6 0.158904
86.01 7 2.89497
86.01 8 0.143547
86.11 1 0.623482
86.11 2 0.0307085
86.11 3 5.79179
86.11 4 0.286462
86.11 5 3.12852
86.11 6 0.158784
86.11 7 2.89014
86.11 8 0.143298
86.21 1 0.622919
86.21 2 0.0306808
86.21 3 5.79125
86.21 4 0.28643
86.21 5 3.1263
86.21 6 0.158663
86.21 7 2.88557
86.21 8 0.143078
86.31 1 0.622446
86.31 2 0.0306617
86.31 3 5.79108
86.31 4 0.286423
86.31 5 3.12387
86.31 6 0.158535
86.31 7 2.88103
86.31 8 0.14284
86.41 1 0.622097
86.41 2 0.0306404
86.41 3 5.79094
86.41 4 0.28641
86.41 5 3.12142
86.41 6 0.158406
86.41 7 2.87601
86.41 8 0.142598
86.51 1 0.621459
86.51 2 0.030622
86.51 3 5.79107
86.51 4 0.286415
86.51 5 3.11886
86.51 6 0.158273
86.51 7 2.8707
86.51 8 0.142336
86.61 1 0.620916
86.61 2 0.0305908
86.61 3 5.79169
86.61 4 0.286437
86.61 5 3.11585
86.61 6 0.158118
86.61 7 2.86534
86.61 8 0.142079
86.71 1 0.620601
86.71 2 0.0305667
86.71 3 5.79206
86.71 4 0.286453
86.71 5 3.11311
86.71 6 0.157967
86.71 7 2.85979
86.71 8 0.141804
86.81 1 0.620223
86.81 2 0.030548
86.81 3 5.79264
86.81 4 0.286479
86.81 5 3.11041
86.81 6 0.157815
86.81 7 2.85444
86.81 8 0.141527
86.91 1 0.619578
86.91 2 0.0305163
86.91 3 5.79367
86.91 4 0.286529
86.91 5 3.10675
86.91 6 0.157651
86.91 7 2.84847
86.91 8 0.141229
87.01 1 0.619065
87.01 2 0.0304955
87.01 3 5.7947
87.01 4 0.286583
87.01 5 3.10354
87.01 6 0.157468
87.01 7 2.84239
87.01 8 0.140925
87.11 1 0.618689
87.11 2 0.0304725
87.11 3 5.79597
87.11 4 0.286634
87.11 5 3.10025
87.11 6 0.157305
87.11 7 2.83629
87.11 8 0.140611
87.21 1 0.618296
87.21 2 0.0304531
87.21 3 5.79717
87.21 4 0.286696
87.21 5 3.09707
87.21 6 0.157127
87.21 7 2.82971
87.21 8 0.140325
87.31 1 0.617564
87.31 2 0.0304329
87.31 3 5.79854
87.31 4 0.286761
87.31 5 3.09355
87.31 6 0.156958
87.31 7 2.82354
87.31 8 0.139996
87.41 1 0.617194
87.41 2 0.0303988
87.41 3 5.79995
87.41 4 0.286827
87.41 5 3.09028
87.41 6 0.156773
87.41 7 2.81694
87.41 8 0.139668
87.51 1 0.61671
87.51 2 0.030375
87.51 3 5.8014
87.51 4 0.286898
87.51 5 3.08671
87.51 6 0.156604
87.51 7 2.81067
87.51 8 0.139346
87.61 1 0.616336
87.61 2 0.0303566
87.61 3 5.80312
87.61 4 0.286972
87.61 5 3.08318
87.61 6 0.156412
87.61 7 2.80493
87.61 8 0.139026
87.71 1 0.615691
87.71 2 0.0303362
87.71 3 5.80466
87.71 4 0.287059
87.71 5 3.07956
87.71 6 0.156225
87.71 7 2.79763
87.71 8 0.1387
87.81 1 0.615186
87.81 2 0.0303076
87.81 3 5.80677
87.81 4 0.287151
87.81 5 3.07567
87.81 6 0.15604
87.81 7 2.79086
87.81 8 0.138347
87.91 1 0.614869
87.91 2 0.0302843
87.91 3 5.80877
87.91 4 0.287249
87.91 5 3.07188
87.91 6 0.155822
87.91 7 2.78394
87.91 8 0.13802
88.01 1 0.614512
88.01 2 0.0302667
88.01 3 5.81106
88.01 4 0.287352
88.01 5 3.0681
88.01 6 0.155628
88.01 7 2.77761
88.01 8 0.137671
88.11 1 0.613879
88.11 2 0.0302355
88.11 3 5.81311
88.11 4 0.287454
88.11 5 3.06442
88.11 6 0.155431
88.11 7 2.76966
88.11 8 0.137315
88.21 1 0.613391
88.21 2 0.0302172
88.21 3 5.81519
88.21 4 0.287558
88.21 5 3.06048
88.21 6 0.155238
88.21 7 2.76258
88.21 8 0.136973
88.31 1 0.613002
88.31 2 0.0301923
88.31 3 5.81749
88.31 4 0.287667
88.31 5 3.05648
88.31 6 0.155038
88.31 7 2.75581
88.31 8 0.136608
88.41 1 0.612588
88.41 2 0.0301719
88.41 3 5.81991
88.41 4 0.287787
88.41 5 3.05244
88.41 6 0.154825
88.41 7 2.74883
88.41 8 0.136267
88.51 1 0.611998
88.51 2 0.0301429
88.51 3 5.82223
88.51 4 0.287896
88.51 5 3.04841
88.51 6 0.154624
88.51 7 2.74246
88.51 8 0.135939
88.61 1 0.611506
88.61 2 0.0301244
88.61 3 5.82472
88.61 4 0.288016
88.61 5 3.04492
88.61 6 0.154409
88.61 7 2.73487
88.61 8 0.135622
88.71 1 0.611121
88.71 2 0.0300997
88.71 3 5.82761
88.71 4 0.288154
88.71 5 3.03977
88.71 6 0.154201
88.71 7 2.72738
