70.31 2 0.0837929
70.31 3 4.69487
70.31 4 0.2368
70.31 5 4.58384
70.31 6 0.230827
70.31 7 0.701396
70.31 8 0.0443696
70.41 1 1.69577
70.41 2 0.083766
70.41 3 4.68627
70.41 4 0.236411
70.41 5 4.58141
70.41 6 0.23071
70.41 7 0.73255
70.41 8 0.0457452
70.51 1 1.69514
70.51 2 0.0837361
70.51 3 4.67845
70.51 4 0.236017
70.51 5 4.57906
70.51 6 0.23057
70.51 7 0.763167
70.51 8 0.0471686
70.61 1 1.69444
70.61 2 0.0837012
70.61 3 4.66984
70.61 4 0.235542
70.61 5 4.57666
70.61 6 0.230439
70.61 7 0.793618
70.61 8 0.0485988
70.71 1 1.69363
70.71 2 0.0836598
70.71 3 4.66087
70.71 4 0.235124
70.71 5 4.57381
70.71 6 0.230278
70.71 7 0.826169
70.71 8 0.0501549
70.81 1 1.69291
70.81 2 0.0836265
70.81 3 4.65302
70.81 4 0.234698
70.81 5 4.57216
70.81 6 0.230184
70.81 7 0.854631
70.81 8 0.0514276
70.91 1 1.6922
70.91 2 0.0835889
70.91 3 4.6442
70.91 4 0.23425
70.91 5 4.56765
70.91 6 0.229962
70.91 7 0.890026
70.91 8 0.0530753
71.01 1 1.69154
71.01 2 0.0835575
71.01 3 4.63569
71.01 4 0.233878
71.01 5 4.5631
71.01 6 0.229721
71.01 7 0.925179
71.01 8 0.0547015
71.11 1 1.69127
71.11 2 0.0835391
71.11 3 4.62766
71.11 4 0.233472
71.11 5 4.55846
71.11 6 0.229476
71.11 7 0.964346
71.11 8 0.0564969
71.21 1 1.68895
71.21 2 0.0834255
71.21 3 4.61921
71.21 4 0.233058
71.21 5 4.55462
71.21 6 0.229261
71.21 7 1.00429
71.21 8 0.0584131
71.31 1 1.6865
71.31 2 0.0833102
71.31 3 4.61141
71.31 4 0.23259
71.31 5 4.55158
71.31 6 0.229095
71.31 7 1.04102
71.31 8 0.0601848
71.41 1 1.68566
71.41 2 0.0832615
71.41 3 4.60371
71.41 4 0.232183
71.41 5 4.54791
71.41 6 0.228893
71.41 7 1.07433
71.41 8 0.0617503
71.51 1 1.68458
71.51 2 0.0832084
71.51 3 4.59459
71.51 4 0.231788
71.51 5 4.54434
71.51 6 0.228707
71.51 7 1.10772
71.51 8 0.0633253
71.61 1 1.68328
71.61 2 0.0831953
71.61 3 4.58671
71.61 4 0.231599
71.61 5 4.53874
71.61 6 0.228799
71.61 7 1.14852
71.61 8 0.0679769
71.71 1 1.6824
71.71 2 0.083187
71.71 3 4.57778
71.71 4 0.23098
71.71 5 4.53439
71.71 6 0.229095
71.71 7 1.17897
71.71 8 0.0713954
71.81 1 1.68391
71.81 2 0.083276
71.81 3 4.57005
71.81 4 0.23049
71.81 5 4.52847
71.81 6 0.228875
71.81 7 1.19594
71.81 8 0.0719352
71.91 1 1.6843
71.91 2 0.0832954
71.91 3 4.56176
71.91 4 0.230135
71.91 5 4.52221
71.91 6 0.228533
71.91 7 1.22422
71.91 8 0.0732319
72.01 1 1.68492
72.01 2 0.0833225
72.01 3 4.55477
72.01 4 0.229711
72.01 5 4.51563
72.01 6 0.2282
72.01 7 1.24931
72.01 8 0.0743816
72.11 1 1.68511
72.11 2 0.0833358
72.11 3 4.54697
72.11 4 0.229333
72.11 5 4.50927
72.11 6 0.227865
72.11 7 1.27684
72.11 8 0.0756112
72.21 1 1.68486
72.21 2 0.0833263
72.21 3 4.53987
72.21 4 0.22898
72.21 5 4.50339
72.21 6 0.227551
72.21 7 1.30335
72.21 8 0.0768426
72.31 1 1.68468
72.31 2 0.0833117
72.31 3 4.53334
72.31 4 0.22865
72.31 5 4.49668
72.31 6 0.227214
72.31 7 1.32915
72.31 8 0.0780077
72.41 1 1.68491
72.41 2 0.0833226
72.41 3 4.52723
72.41 4 0.228335
72.41 5 4.48999
72.41 6 0.226864
72.41 7 1.35054
72.41 8 0.0789825
72.51 1 1.68524
72.51 2 0.0833389
72.51 3 4.52113
72.51 4 0.228022
72.51 5 4.48428
72.51 6 0.226555
72.51 7 1.36841
72.51 8 0.0797823
72.61 1 1.68544
72.61 2 0.0833488
72.61 3 4.51528
72.61 4 0.227715
72.61 5 4.47905
72.61 6 0.22628
72.61 7 1.38513
72.61 8 0.0805322
72.71 1 1.68538
72.71 2 0.0833477
72.71 3 4.50992
72.71 4 0.227431
72.71 5 4.47366
72.71 6 0.226008
72.71 7 1.40096
72.71 8 0.081221
72.81 1 1.68548
72.81 2 0.083352
72.81 3 4.50592
72.81 4 0.227222
72.81 5 4.46749
72.81 6 0.225687
72.81 7 1.41284
72.81 8 0.0817271
72.91 1 1.68541
72.91 2 0.0833494
72.91 3 4.50307
72.91 4 0.22706
72.91 5 4.46065
72.91 6 0.225338
72.91 7 1.42249
72.91 8 0.0821178
73.01 1 1.68508
73.01 2 0.0833354
73.01 3 4.5003
73.01 4 0.226914
73.01 5 4.45402
73.01 6 0.224989
73.01 7 1.43239
73.01 8 0.0825225
73.11 1 1.68471
73.11 2 0.0833141
73.11 3 4.49793
73.11 4 0.226792
73.11 5 4.44743
73.11 6 0.224647
73.11 7 1.44092
73.11 8 0.0828601
73.21 1 1.68421
73.21 2 0.0832903
73.21 3 4.49576
73.21 4 0.226672
73.21 5 4.441
73.21 6 0.224312
73.21 7 1.44939
73.21 8 0.0831785
73.31 1 1.68357
73.31 2 0.0832613
73.31 3 4.49385
73.31 4 0.22656
73.31 5 4.4346
73.31 6 0.223975
73.31 7 1.45757
73.31 8 0.0835033
73.41 1 1.68303
73.41 2 0.0832303
73.41 3 4.49169
73.41 4 0.226452
73.41 5 4.4276
73.41 6 0.223619
73.41 7 1.46717
73.41 8 0.0838611
73.51 1 1.68272
73.51 2 0.0832132
73.51 3 4.48995
73.51 4 0.226349
73.51 5 4.42027
73.51 6 0.223254
73.51 7 1.47484
73.51 8 0.0841919
73.61 1 1.68247
73.61 2 0.0832015
73.61 3 4.48883
73.61 4 0.226287
73.61 5 4.41267
73.61 6 0.222866
73.61 7 1.48038
73.61 8 0.0843822
73.71 1 1.68226
73.71 2 0.0831912
73.71 3 4.48781
73.71 4 0.226224
73.71 5 4.40523
73.71 6 0.222475
73.71 7 1.4856
73.71 8 0.0845537
73.81 1 1.68198
73.81 2 0.0831756
73.81 3 4.48751
73.81 4 0.226201
73.81 5 4.39714
73.81 6 0.222052
73.81 7 1.48938
73.81 8 0.0846598
73.91 1 1.68168
73.91 2 0.0831636
73.91 3 4.48695
73.91 4 0.226157
73.91 5 4.3894
73.91 6 0.22167
73.91 7 1.49333
73.91 8 0.0847826
74.01 1 1.6813
74.01 2 0.0831424
74.01 3 4.48688
74.01 4 0.226144
74.01 5 4.38157
74.01 6 0.221268
74.01 7 1.49646
74.01 8 0.0848622
74.11 1 1.68085
74.11 2 0.0831205
74.11 3 4.48707
74.11 4 0.226142
74.11 5 4.37344
74.11 6 0.220843
74.11 7 1.49999
74.11 8 0.0849433
74.21 1 1.68035
74.21 2 0.0830949
74.21 3 4.48808
74.21 4 0.226185
74.21 5 4.36493
74.21 6 0.220418
74.21 7 1.50128
74.21 8 0.0849442
74.31 1 1.68003
74.31 2 0.0830786
74.31 3 4.48867
74.31 4 0.226196
74.31 5 4.35667
74.31 6 0.219992
74.31 7 1.50284
74.31 8 0.0849576
74.41 1 1.67957
74.41 2 0.0830547
74.41 3 4.4899
74.41 4 0.226246
74.41 5 4.3481
74.41 6 0.219572
74.41 7 1.50331
74.41 8 0.084903
74.51 1 1.679
74.51 2 0.0830279
74.51 3 4.49134
74.51 4 0.226304
74.51 5 4.33967
74.51 6 0.219121
74.51 7 1.50377
74.51 8 0.0848517
74.61 1 1.67832
74.61 2 0.0829968
74.61 3 4.49346
74.61 4 0.226393
74.61 5 4.33061
74.61 6 0.218672
74.61 7 1.50354
74.61 8 0.0847737
74.71 1 1.6779
74.71 2 0.0829729
74.71 3 4.49423
74.71 4 0.226437
74.71 5 4.3222
74.71 6 0.21822
74.71 7 1.50522
74.71 8 0.0847658
74.81 1 1.67754
74.81 2 0.0829531
74.81 3 4.49588
74.81 4 0.226496
74.81 5 4.31351
74.81 6 0.217808
74.81 7 1.50539
74.81 8 0.0847141
74.91 1 1.67701
74.91 2 0.0829269
74.91 3 4.49795
74.91 4 0.226587
74.91 5 4.30438
74.91 6 0.217314
74.91 7 1.50501
74.91 8 0.0846338
75.01 1 1.67643
75.01 2 0.0828995
75.01 3 4.50035
75.01 4 0.226694
75.01 5 4.29515
75.01 6 0.216856
75.01 7 1.50342
75.01 8 0.0844822
75.11 1 1.67576
75.11 2 0.0828649
75.11 3 4.50315
75.11 4 0.226834
75.11 5 4.2862
75.11 6 0.216392
75.11 7 1.50138
75.11 8 0.0843108
75.21 1 1.67537
75.21 2 0.0828449
75.21 3 4.50462
75.21 4 0.226893
75.21 5 4.27774
75.21 6 0.215973
75.21 7 1.50113
75.21 8 0.0842276
75.31 1 1.67501
75.31 2 0.0828272
75.31 3 4.50717
75.31 4 0.227003
75.31 5 4.26867
75.31 6 0.215489
75.31 7 1.49908
75.31 8 0.0840767
75.41 1 1.6745
75.41 2 0.0828042
75.41 3 4.51005
75.41 4 0.227133
75.41 5 4.25933
75.41 6 0.215051
75.41 7 1.49678
75.41 8 0.0838884
75.51 1 1.67399
75.51 2 0.0827762
75.51 3 4.51291
75.51 4 0.227267
75.51 5 4.2501
75.51 6 0.214541
75.51 7 1.49453
75.51 8 0.0837136
75.61 1 1.67333
75.61 2 0.082741
75.61 3 4.51609
75.61 4 0.227422
75.61 5 4.24057
75.61 6 0.214073
75.61 7 1.49214
75.61 8 0.0835183
75.71 1 1.67294
75.71 2 0.0827223
75.71 3 4.51832
75.71 4 0.227517
75.71 5 4.23187
75.71 6 0.21364
75.71 7 1.49074
75.71 8 0.0834029
75.81 1 1.67266
75.81 2 0.0827096
75.81 3 4.52134
75.81 4 0.22765
75.81 5 4.22246
75.81 6 0.213142
75.81 7 1.48754
75.81 8 0.0831801
75.91 1 1.67226
75.91 2 0.082688
75.91 3 4.52445
75.91 4 0.227798
75.91 5 4.21296
75.91 6 0.212704
75.91 7 1.48422
75.91 8 0.082953
76.01 1 1.67176
76.01 2 0.082665
76.01 3 4.52776
76.01 4 0.22795
76.01 5 4.20361
76.01 6 0.212223
76.01 7 1.48098
76.01 8 0.0827309
76.11 1 1.67114
76.11 2 0.0826313
76.11 3 4.53143
76.11 4 0.228125
76.11 5 4.19418
76.11 6 0.211714
76.11 7 1.47761
76.11 8 0.0824978
76.21 1 1.67076
76.21 2 0.0826165
76.21 3 4.53422
76.21 4 0.228249
76.21 5 4.1852
76.21 6 0.211291
76.21 7 1.47511
76.21 8 0.0823196
76.31 1 1.67049
76.31 2 0.0825993
76.31 3 4.53765
76.31 4 0.228407
76.31 5 4.1761
76.31 6 0.210791
76.31 7 1.47138
76.31 8 0.0820789
76.41 1 1.66998
76.41 2 0.0825765
76.41 3 4.54124
76.41 4 0.228573
76.41 5 4.16672
76.41 6 0.210338
76.41 7 1.46784
76.41 8 0.0818455
76.51 1 1.66945
76.51 2 0.0825496
76.51 3 4.5451
76.51 4 0.228755
76.51 5 4.15675
76.51 6 0.209849
76.51 7 1.46377
76.51 8 0.0815844
76.61 1 1.66888
76.61 2 0.082519
76.61 3 4.5492
76.61 4 0.228953
76.61 5 4.14758
76.61 6 0.209359
76.61 7 1.45937
76.61 8 0.081313
76.71 1 1.66861
76.71 2 0.082504
76.71 3 4.55268
76.71 4 0.22911
76.71 5 4.13824
76.71 6 0.208914
76.71 7 1.45571
76.71 8 0.0810955
76.81 1 1.66823
76.81 2 0.082487
76.81 3 4.55661
76.81 4 0.229295
76.81 5 4.12831
76.81 6 0.20841
76.81 7 1.4511
76.81 8 0.0808075
76.91 1 1.66769
76.91 2 0.08246
76.91 3 4.5607
76.91 4 0.22949
76.91 5 4.11923
76.91 6 0.207918
76.91 7 1.44668
76.91 8 0.0805332
77.01 1 1.66706
77.01 2 0.0824287
77.01 3 4.5651
77.01 4 0.229686
77.01 5 4.11
77.01 6 0.20742
77.01 7 1.44231
77.01 8 0.0802582
77.11 1 1.66633
77.11 2 0.0823951
77.11 3 4.56902
77.11 4 0.229882
77.11 5 4.10035
77.11 6 0.206964
77.11 7 1.43851
77.11 8 0.0800124
77.21 1 1.66618
77.21 2 0.0823831
77.21 3 4.57247
77.21 4 0.23004
77.21 5 4.09168
77.21 6 0.206517
77.21 7 1.43473
77.21 8 0.0797905
77.31 1 1.66581
77.31 2 0.082365
77.31 3 4.57637
77.31 4 0.230231
77.31 5 4.08175
77.31 6 0.206023
77.31 7 1.43049
77.31 8 0.0795011
77.41 1 1.66533
77.41 2 0.0823421
77.41 3 4.58046
77.41 4 0.230415
77.41 5 4.0726
77.41 6 0.205525
77.41 7 1.42665
77.41 8 0.0792754
77.51 1 1.66472
77.51 2 0.0823107
77.51 3 4.58475
77.51 4 0.230613
77.51 5 4.06317
77.51 6 0.20509
77.51 7 1.42301
77.51 8 0.0790384
77.61 1 1.66399
77.61 2 0.0822769
77.61 3 4.58924
77.61 4 0.230837
77.61 5 4.05338
77.61 6 0.204605
77.61 7 1.41854
77.61 8 0.0787626
77.71 1 1.66371
77.71 2 0.0822579
77.71 3 4.59287
77.71 4 0.231006
77.71 5 4.04454
77.71 6 0.204125
77.71 7 1.41498
77.71 8 0.0785313
77.81 1 1.66341
77.81 2 0.0822448
77.81 3 4.59687
77.81 4 0.231191
77.81 5 4.03485
77.81 6 0.203662
77.81 7 1.41056
77.81 8 0.0782917
77.91 1 1.66287
77.91 2 0.08222
77.91 3 4.60099
77.91 4 0.231384
77.91 5 4.02594
77.91 6 0.203208
77.91 7 1.40615
77.91 8 0.078008
78.01 1 1.66227
78.01 2 0.0821904
78.01 3 4.60517
78.01 4 0.231587
78.01 5 4.01712
78.01 6 0.20276
78.01 7 1.40161
78.01 8 0.0777314
78.11 1 1.66151
78.11 2 0.0821489
78.11 3 4.60993
78.11 4 0.231813
78.11 5 4.00838
78.11 6 0.202264
78.11 7 1.3972
78.11 8 0.0774651
78.21 1 1.661
78.21 2 0.0821249
78.21 3 4.61367
78.21 4 0.231991
78.21 5 3.99925
78.21 6 0.201863
78.21 7 1.39372
78.21 8 0.0772384
78.31 1 1.66084
78.31 2 0.0821145
78.31 3 4.61743
78.31 4 0.232161
78.31 5 3.9902
78.31 6 0.201366
78.31 7 1.38928
78.31 8 0.0770063
78.41 1 1.66039
78.41 2 0.0820937
78.41 3 4.62155
78.41 4 0.232359
78.41 5 3.98148
78.41 6 0.200928
78.41 7 1.38469
78.41 8 0.0767162
78.51 1 1.65978
78.51 2 0.0820658
78.51 3 4.6258
78.51 4 0.232558
78.51 5 3.97322
78.51 6 0.200528
78.51 7 1.38016
78.51 8 0.0764482
78.61 1 1.65908
78.61 2 0.0820302
78.61 3 4.63048
78.61 4 0.232772
78.61 5 3.96418
78.61 6 0.200072
78.61 7 1.37531
78.61 8 0.0761744
78.71 1 1.65844
78.71 2 0.0819969
78.71 3 4.63446
78.71 4 0.232975
78.71 5 3.95607
78.71 6 0.199634
78.71 7 1.37108
78.71 8 0.0758924
78.81 1 1.65825
78.81 2 0.0819858
78.81 3 4.63808
78.81 4 0.233139
78.81 5 3.94712
78.81 6 0.199227
78.81 7 1.36718
78.81 8 0.0756747
78.91 1 1.65786
78.91 2 0.0819666
78.91 3 4.64203
78.91 4 0.233331
78.91 5 3.93861
78.91 6 0.198764
78.91 7 1.36293
78.91 8 0.0754038
79.01 1 1.65729
79.01 2 0.0819388
79.01 3 4.64631
79.01 4 0.233525
79.01 5 3.92965
79.01 6 0.198309
79.01 7 1.35917
79.01 8 0.0751663
79.11 1 1.65655
79.11 2 0.081906
79.11 3 4.65075
79.11 4 0.233732
79.11 5 3.92144
79.11 6 0.197864
79.11 7 1.35512
79.11 8 0.0749605
79.21 1 1.65581
79.21 2 0.0818659
79.21 3 4.65521
79.21 4 0.233952
79.21 5 3.91255
79.21 6 0.197427
79.21 7 1.35097
79.21 8 0.0746805
79.31 1 1.6554
79.31 2 0.0818431
79.31 3 4.65883
79.31 4 0.234128
79.31 5 3.90454
79.31 6 0.197041
79.31 7 1.3473
79.31 8 0.0744587
79.41 1 1.65519
79.41 2 0.0818327
79.41 3 4.66271
79.41 4 0.234306
79.41 5 3.89587
79.41 6 0.196602
79.41 7 1.34317
79.41 8 0.0742105
79.51 1 1.65467
79.51 2 0.0818086
79.51 3 4.66669
79.51 4 0.23449
79.51 5 3.8878
79.51 6 0.196184
79.51 7 1.33976
79.51 8 0.0740015
79.61 1 1.65407
79.61 2 0.0817791
79.61 3 4.67071
79.61 4 0.234684
79.61 5 3.87906
79.61 6 0.195731
79.61 7 1.33609
79.61 8 0.0737834
79.71 1 1.6533
79.71 2 0.0817389
79.71 3 4.67544
79.71 4 0.234896
79.71 5 3.8709
79.71 6 0.195307
79.71 7 1.33219
79.71 8 0.0735457
79.81 1 1.65263
79.81 2 0.0817056
79.81 3 4.67937
79.81 4 0.235095
79.81 5 3.86245
79.81 6 0.194914
79.81 7 1.32849
79.81 8 0.0733356
79.91 1 1.65243
79.91 2 0.0816948
79.91 3 4.68295
79.91 4 0.235258
79.91 5 3.85432
79.91 6 0.194492
79.91 7 1.32501
79.91 8 0.0731225
80.01 1 1.65205
80.01 2 0.0816756
80.01 3 4.68665
80.01 4 0.23544
80.01 5 3.84635
80.01 6 0.194097
80.01 7 1.3214
80.01 8 0.0729072
80.11 1 1.6515
80.11 2 0.0816505
80.11 3 4.69051
80.11 4 0.235619
80.11 5 3.83844
80.11 6 0.193696
80.11 7 1.31817
80.11 8 0.0727106
80.21 1 1.65074
80.21 2 0.0816152
80.21 3 4.69463
80.21 4 0.235812
80.21 5 3.83055
80.21 6 0.19327
80.21 7 1.31458
80.21 8 0.0724916
80.31 1 1.65004
80.31 2 0.0815758
80.31 3 4.6992
80.31 4 0.236029
80.31 5 3.82218
80.31 6 0.192871
80.31 7 1.31062
80.31 8 0.0722446
80.41 1 1.64957
80.41 2 0.0815524
80.41 3 4.70278
80.41 4 0.236203
80.41 5 3.81431
80.41 6 0.192473
80.41 7 1.30733
80.41 8 0.0720467
80.51 1 1.64939
80.51 2 0.0815412
80.51 3 4.70642
80.51 4 0.236373
80.51 5 3.80644
80.51 6 0.192076
80.51 7 1.30378
80.51 8 0.0718329
80.61 1 1.64884
80.61 2 0.0815196
80.61 3 4.71012
80.61 4 0.236546
80.61 5 3.79868
80.61 6 0.19168
80.61 7 1.30071
80.61 8 0.0716434
80.71 1 1.64828
80.71 2 0.0814886
80.71 3 4.71397
80.71 4 0.236731
80.71 5 3.79084
80.71 6 0.191283
80.71 7 1.2974
80.71 8 0.0714454
80.81 1 1.64751
80.81 2 0.081452
80.81 3 4.7184
80.81 4 0.236935
80.81 5 3.78315
80.81 6 0.190895
80.81 7 1.29405
80.81 8 0.0712433
80.91 1 1.6468
80.91 2 0.0814164
80.91 3 4.72249
80.91 4 0.237128
80.91 5 3.77517
80.91 6 0.190488
80.91 7 1.29058
80.91 8 0.0710403
81.01 1 1.64664
81.01 2 0.0814036
81.01 3 4.72577
81.01 4 0.23729
81.01 5 3.76718
81.01 6 0.190088
81.01 7 1.28742
81.01 8 0.0708437
81.11 1 1.64621
81.11 2 0.0813865
81.11 3 4.7296
81.11 4 0.237469
81.11 5 3.75961
81.11 6 0.189698
81.11 7 1.28407
81.11 8 0.070643
81.21 1 1.64573
81.21 2 0.0813612
81.21 3 4.73332
81.21 4 0.23764
81.21 5 3.75208
81.21 6 0.189314
81.21 7 1.28105
81.21 8 0.0704616
81.31 1 1.64501
81.31 2 0.0813273
81.31 3 4.73729
81.31 4 0.237833
81.31 5 3.74422
81.31 6 0.188903
81.31 7 1.27794
81.31 8 0.070258
81.41 1 1.6442
81.41 2 0.0812845
81.41 3 4.74177
81.41 4 0.238047
81.41 5 3.73644
81.41 6 0.188521
81.41 7 1.27434
81.41 8 0.0700568
81.51 1 1.64369
81.51 2 0.0812577
81.51 3 4.74552
81.51 4 0.238222
81.51 5 3.7293
81.51 6 0.188136
81.51 7 1.27135
81.51 8 0.0698751
81.61 1 1.64346
81.61 2 0.0812456
81.61 3 4.74893
81.61 4 0.238383
81.61 5 3.72133
81.61 6 0.187783
81.61 7 1.26804
81.61 8 0.0697068
81.71 1 1.64304
81.71 2 0.0812261
81.71 3 4.75249
81.71 4 0.238551
81.71 5 3.71419
81.71 6 0.18737
81.71 7 1.26507
81.71 8 0.069497
81.81 1 1.64242
81.81 2 0.081198
81.81 3 4.7563
81.81 4 0.238728
81.81 5 3.7068
81.81 6 0.186991
81.81 7 1.26212
81.81 8 0.0693218
81.91 1 1.64219
81.91 2 0.0811806
81.91 3 4.76225
81.91 4 0.239
81.91 5 3.69872
81.91 6 0.186794
81.91 7 1.25772
81.91 8 0.0690795
82.01 1 1.6399
82.01 2 0.0810673
82.01 3 4.76866
82.01 4 0.239301
82.01 5 3.69201
82.01 6 0.186199
82.01 7 1.25468
82.01 8 0.0688746
82.11 1 1.63814
82.11 2 0.0809802
82.11 3 4.77466
82.11 4 0.239599
82.11 5 3.68247
82.11 6 0.185796
82.11 7 1.24909
82.11 8 0.0685743
82.21 1 1.6369
82.21 2 0.080959
82.21 3 4.77864
82.21 4 0.239796
82.21 5 3.67553
82.21 6 0.1854
82.21 7 1.24577
82.21 8 0.0683942
82.31 1 1.63616
82.31 2 0.080929
82.31 3 4.78244
82.31 4 0.239985
82.31 5 3.66857
82.31 6 0.185065
82.31 7 1.24278
82.31 8 0.0682217
82.41 1 1.63523
82.41 2 0.0808522
82.41 3 4.7871
82.41 4 0.240946
82.41 5 3.66095
82.41 6 0.184718
82.41 7 1.239
82.41 8 0.0680585
82.51 1 1.6347
82.51 2 0.0808754
82.51 3 4.79033
82.51 4 0.241711
82.51 5 3.65412
82.51 6 0.184697
82.51 7 1.23705
82.51 8 0.0682551
82.61 1 1.637
82.61 2 0.0809787
82.61 3 4.78629
82.61 4 0.241771
82.61 5 3.64768
82.61 6 0.184214
82.61 7 1.23803
82.61 8 0.0682548
82.71 1 1.63926
82.71 2 0.0810901
82.71 3 4.77887
82.71 4 0.241196
82.71 5 3.64099
82.71 6 0.183904
82.71 7 1.24019
82.71 8 0.0683168
82.81 1 1.6416
82.81 2 0.081204
82.81 3 4.77147
82.81 4 0.241196
82.81 5 3.63476
82.81 6 0.183557
82.81 7 1.24638
82.81 8 0.0685558
82.91 1 1.64373
82.91 2 0.0813144
82.91 3 4.76215
82.91 4 0.240589
82.91 5 3.6293
82.91 6 0.183286
82.91 7 1.25955
82.91 8 0.0691366
83.01 1 1.64496
83.01 2 0.0813812
83.01 3 4.75522
83.01 4 0.240169
83.01 5 3.62511
83.01 6 0.183051
83.01 7 1.27546
83.01 8 0.0698899
83.11 1 1.64562
83.11 2 0.0814142
83.11 3 4.74618
83.11 4 0.239844
83.11 5 3.62166
83.11 6 0.182867
83.11 7 1.29193
83.11 8 0.0706724
83.21 1 1.64591
83.21 2 0.0814311
83.21 3 4.74028
83.21 4 0.239248
83.21 5 3.61879
83.21 6 0.182706
83.21 7 1.30841
83.21 8 0.0714627
83.31 1 1.64657
83.31 2 0.0814594
83.31 3 4.73257
83.31 4 0.23899
83.31 5 3.61663
83.31 6 0.182599
83.31 7 1.32213
83.31 8 0.0721096
83.41 1 1.64729
83.41 2 0.0814953
83.41 3 4.72431
83.41 4 0.238726
83.41 5 3.61522
83.41 6 0.182511
83.41 7 1.33406
83.41 8 0.0726856
83.51 1 1.64777
83.51 2 0.0815212
83.51 3 4.71753
83.51 4 0.238213
83.51 5 3.61441
83.51 6 0.18245
83.51 7 1.34584
83.51 8 0.0732398
83.61 1 1.64836
83.61 2 0.0815466
83.61 3 4.7102
83.61 4 0.237814
83.61 5 3.61266
83.61 6 0.182363
83.61 7 1.35842
83.61 8 0.0738257
83.71 1 1.64882
83.71 2 0.0815696
83.71 3 4.70268
83.71 4 0.237485
83.71 5 3.61252
83.71 6 0.182334
83.71 7 1.36852
83.71 8 0.0743134
83.81 1 1.64929
83.81 2 0.0815949
83.81 3 4.69627
83.81 4 0.237102
83.81 5 3.61315
83.81 6 0.182347
83.81 7 1.37628
83.81 8 0.0746739
83.91 1 1.64991
83.91 2 0.0816244
83.91 3 4.68936
83.91 4 0.236732
83.91 5 3.61262
83.91 6 0.182318
83.91 7 1.38501
83.91 8 0.075076
84.01 1 1.65024
84.01 2 0.0816426
84.01 3 4.68294
84.01 4 0.236419
84.01 5 3.61344
84.01 6 0.182343
84.01 7 1.39205
84.01 8 0.0753906
84.11 1 1.6503
84.11 2 0.0816441
84.11 3 4.67667
84.11 4 0.236071
84.11 5 3.61459
84.11 6 0.182385
84.11 7 1.39892
84.11 8 0.0757052
84.21 1 1.65033
84.21 2 0.081644
84.21 3 4.67083
84.21 4 0.235773
84.21 5 3.61439
84.21 6 0.182379
84.21 7 1.4065
84.21 8 0.0760515
84.31 1 1.65058
84.31 2 0.0816549
84.31 3 4.66575
84.31 4 0.235509
84.31 5 3.61406
84.31 6 0.182356
84.31 7 1.41215
84.31 8 0.076309
84.41 1 1.65086
84.41 2 0.0816687
84.41 3 4.66135
84.41 4 0.235282
84.41 5 3.61317
84.41 6 0.182304
84.41 7 1.41692
84.41 8 0.0765279
84.51 1 1.65091
84.51 2 0.0816722
84.51 3 4.65771
84.51 4 0.235081
84.51 5 3.61189
84.51 6 0.182235
84.51 7 1.42108
84.51 8 0.0767068
84.61 1 1.65076
84.61 2 0.0816659
84.61 3 4.65423
84.61 4 0.234903
84.61 5 3.61084
84.61 6 0.182169
84.61 7 1.42535
84.61 8 0.0768817
84.71 1 1.65043
84.71 2 0.0816493
84.71 3 4.65108
84.71 4 0.234736
84.71 5 3.60964
84.71 6 0.182104
84.71 7 1.42939
84.71 8 0.0770565
84.81 1 1.65015
84.81 2 0.0816353
84.81 3 4.64831
84.81 4 0.234586
84.81 5 3.60765
84.81 6 0.181994
84.81 7 1.4339
84.81 8 0.0772647
84.91 1 1.65011
84.91 2 0.0816326
84.91 3 4.64593
84.91 4 0.234458
84.91 5 3.60566
84.91 6 0.181893
84.91 7 1.43618
84.91 8 0.0773528
85.01 1 1.65012
85.01 2 0.0816302
85.01 3 4.64376
85.01 4 0.234343
85.01 5 3.60344
85.01 6 0.181776
85.01 7 1.43849
85.01 8 0.0774414
85.11 1 1.65007
85.11 2 0.0816289
85.11 3 4.64201
85.11 4 0.234248
85.11 5 3.60091
85.11 6 0.181643
85.11 7 1.44042
85.11 8 0.0775122
85.21 1 1.64994
85.21 2 0.0816223
85.21 3 4.64029
85.21 4 0.234157
85.21 5 3.59843
85.21 6 0.18151
85.21 7 1.44237
85.21 8 0.0775811
85.31 1 1.64966
85.31 2 0.0816098
85.31 3 4.63898
85.31 4 0.234077
85.31 5 3.59582
85.31 6 0.181378
85.31 7 1.44415
85.31 8 0.0776442
85.41 1 1.64946
85.41 2 0.0815972
85.41 3 4.63764
85.41 4 0.233999
85.41 5 3.59309
85.41 6 0.181232
85.41 7 1.44611
85.41 8 0.0777277
85.51 1 1.64931
85.51 2 0.0815905
85.51 3 4.6371
85.51 4 0.233964
85.51 5 3.58975
85.51 6 0.181061
85.51 7 1.44672
85.51 8 0.0777247
85.61 1 1.64921
85.61 2 0.081584
85.61 3 4.63663
85.61 4 0.233934
85.61 5 3.58632
85.61 6 0.18088
85.61 7 1.44725
85.61 8 0.0777257
85.71 1 1.64908
85.71 2 0.0815775
85.71 3 4.63653
85.71 4 0.233914
85.71 5 3.58253
85.71 6 0.18069
85.71 7 1.44761
85.71 8 0.0777228
85.81 1 1.64886
85.81 2 0.0815676
85.81 3 4.63643
85.81 4 0.233899
85.81 5 3.57884
85.81 6 0.180499
85.81 7 1.44818
85.81 8 0.0777251
