3.70818 0.313663
3.7223 0.30177
3.73642 0.29116
3.75053 0.281723
3.76465 0.273351
3.77877 0.266815
3.79289 0.260782
3.80701 0.254391
3.89876 0.326468
3.91288 0.313999
3.927 0.302597
3.94112 0.291377
3.95524 0.281534
3.96935 0.272901
3.98347 0.265333
3.99759 0.258699
4.01171 0.252887
4.10347 0.3253
4.11758 0.312292
4.1317 0.300621
4.14582 0.291067
4.15994 0.282296
4.17405 0.273436
4.18817 0.265702
4.20229 0.258949
4.21641 0.25305
4.30817 0.326564
4.32228 0.313362
4.3364 0.30153
4.35052 0.290968
4.36464 0.281568
4.37875 0.273226
4.39287 0.266713
4.40699 0.260698
4.42111 0.254322
4.51287 0.32642
4.52698 0.313958
4.5411 0.301687
4.55522 0.290832
4.56934 0.281245
4.58346 0.272789
4.59757 0.26534
4.61169 0.258785
4.62581 0.253897
4.71757 0.326119
4.73169 0.312837
4.7458 0.301844
4.75992 0.291791
4.77404 0.281794
4.78816 0.273052
4.80227 0.265408
4.81639 0.258722
4.83051 0.252874
4.92227 0.326436
4.93639 0.313262
4.9505 0.301452
4.96462 0.290906
4.97874 0.281519
4.99286 0.274062
5.00697 0.267197
5.02109 0.260061
5.03521 0.253876
5.12697 0.326064
5.14109 0.31284
5.1552 0.301011
5.16932 0.290466
5.18344 0.281094
5.19756 0.272784
5.21168 0.265432
5.22579 0.259812
5.23991 0.254598
5.33167 0.326692
5.34579 0.314089
5.35991 0.302597
5.37402 0.291318
5.38814 0.281437
5.40226 0.272783
5.41638 0.265204
5.43049 0.258568
5.44461 0.252758
5.53637 0.32635
5.55049 0.313196
5.56461 0.301401
5.57872 0.290868
5.59284 0.282365
5.60696 0.274555
5.62108 0.266569
5.63519 0.259622
5.64931 0.253576
5.74107 0.326944
5.75519 0.313663
5.76931 0.30177
5.78342 0.29116
5.79754 0.281723
5.81166 0.273351
5.82578 0.266815
5.8399 0.260782
5.85401 0.254392
5.94577 0.326468
5.95989 0.313999
5.97401 0.301722
5.98813 0.290862
6.00224 0.28127
6.01636 0.272811
6.03048 0.265359
6.0446 0.258802
6.05871 0.253036
6.15047 0.325363
6.16459 0.312394
6.17871 0.300746
6.19283 0.291203
6.20694 0.282435
6.22106 0.273573
6.23518 0.265833
6.2493 0.259072
6.26341 0.253164
6.35517 0.326635
6.36929 0.313431
6.38341 0.301597
6.39753 0.29103
6.41164 0.281626
6.42576 0.274154
6.43988 0.267277
6.454 0.261005
6.46812 0.254452
6.55987 0.326586
6.57399 0.314005
6.58811 0.301655
6.60223 0.290748
6.61635 0.28113
6.63046 0.272658
6.64458 0.265202
6.6587 0.258647
6.67282 0.253762
6.76458 0.326039
6.77869 0.312753
6.79281 0.301761
6.80693 0.291711
6.82105 0.281718
6.83516 0.272982
6.84928 0.265343
6.8634 0.258663
6.87752 0.252821
6.96928 0.326402
6.98339 0.313229
6.99751 0.301421
7.01163 0.290878
7.02575 0.281494
7.03986 0.274039
7.05398 0.267176
7.0681 0.260042
7.08222 0.253859
7.17398 0.326053
7.18809 0.31283
7.20221 0.301001
7.21633 0.290457
7.23045 0.281086
7.24457 0.272777
7.25868 0.265425
7.2728 0.259806
7.28692 0.254593
7.37868 0.326689
7.3928 0.314086
7.40691 0.302594
7.42103 0.291315
7.43515 0.281435
7.44927 0.272781
7.46338 0.265202
7.4775 0.258566
7.49162 0.252756
7.58338 0.326349
7.5975 0.313195
7.61161 0.301401
7.62573 0.290867
7.63985 0.282364
7.65397 0.274554
7.66809 0.266568
7.6822 0.259622
7.69632 0.253575
7.78808 0.326944
7.8022 0.313663
7.81631 0.301769
7.83043 0.291159
7.84455 0.281723
7.85867 0.273351
7.87279 0.266815
7.8869 0.260782
7.90102 0.254391
7.99278 0.326468
8.0069 0.313999
8.02102 0.301722
8.03513 0.290862
8.04925 0.28127
8.06337 0.272811
8.07749 0.265359
8.0916 0.258802
8.10572 0.253036
8.19748 0.325363
8.2116 0.312394
8.22572 0.300746
8.23983 0.291203
8.25395 0.282435
8.26807 0.273573
8.28219 0.265833
8.29631 0.259072
8.31042 0.253164
8.40218 0.326635
8.4163 0.313431
8.43042 0.301597
8.44454 0.29103
8.45865 0.281626
8.47277 0.274154
8.48689 0.267277
8.50101 0.26013
8.51512 0.253936
8.60688 0.326104
8.621 0.312876
8.63512 0.301043
8.64924 0.290495
8.66335 0.28112
8.67747 0.272807
8.69159 0.265452
8.70571 0.258955
8.71982 0.254099
8.81158 0.32622
8.8257 0.31297
8.83982 0.301994
8.85394 0.291947
8.86805 0.28195
8.88217 0.273203
8.89629 0.26555
8.91041 0.258855
8.92453 0.252996
9.01628 0.326512
9.0304 0.313336
9.04452 0.301522
9.05864 0.290972
9.07276 0.281581
9.08687 0.274118
9.10099 0.267248
9.11511 0.260107
9.12923 0.253918
9.22099 0.326091
9.2351 0.312865
9.24922 0.301034
9.26334 0.290487
9.27746 0.281113
9.29157 0.272802
9.30569 0.265448
9.31981 0.259826
9.33393 0.254611
9.42569 0.3267
9.4398 0.314097
9.45392 0.302604
9.46804 0.291324
9.48216 0.281443
9.49627 0.272788
9.51039 0.265209
9.52451 0.258572
9.53863 0.252762
9.63039 0.326352
9.6445 0.313198
9.65862 0.301404
9.67274 0.290869
9.68686 0.282367
9.70098 0.274557
9.71509 0.26657
9.72921 0.259624
9.74333 0.253577
9.83509 0.326945
9.84921 0.313664
9.86332 0.30177
9.87744 0.29116
9.89156 0.281724
9.90568 0.273352
9.91979 0.266816
9.93391 0.260782
9.94803 0.254392
10.0398 0.326468
10.0539 0.313999
10.068 0.301722
10.0821 0.290862
10.0963 0.28127
10.1104 0.272811
10.1245 0.265359
10.1386 0.258802
10.1527 0.253036
10.2445 0.325363
10.2586 0.312394
10.2727 0.300746
10.2868 0.291203
10.301 0.282435
10.3151 0.273573
10.3292 0.265833
10.3433 0.259072
10.3574 0.253164
10.4492 0.326635
10.4633 0.313431
10.4774 0.301597
10.4915 0.29103
10.5057 0.281626
10.5198 0.274154
10.5339 0.267277
10.548 0.26013
10.5621 0.253936
10.7527 0.437479
10.7739 0.411204
10.9645 0.38683
10.9857 0.365371
11.1762 0.346496
11.1974 0.329906
11.388 0.316209
11.4092 0.303058
11.5998 0.291582
11.6209 0.282439
11.8115 0.273331
11.8327 0.265438
12.0233 0.258588
12.0444 0.252637
12.235 0.247461
12.2562 0.242957
12.4468 0.239908
12.468 0.237004
12.6586 0.233411
12.6797 0.230384
12.8703 0.227823
12.8915 0.225647
13.0821 0.223793
13.1032 0.222208
13.2938 0.221724
13.315 0.220196
13.5056 0.218937
13.5268 0.218769
13.7173 0.217541
13.7385 0.216562
13.9291 0.215777
13.9503 0.215144
14.1409 0.215505
14.162 0.214726
14.3526 0.21413
14.3738 0.214547
14.5644 0.213969
14.5856 0.213528
14.7761 0.213191
14.7973 0.212961
14.9879 0.21353
15.0091 0.213287
15.1997 0.213087
15.2208 0.213553
15.4114 0.213368
15.4326 0.213203
15.6232 0.213058
15.6444 0.212929
15.8349 0.213419
15.8561 0.213278
16.0467 0.213145
16.0679 0.213524
16.2585 0.213395
16.2796 0.213267
16.4702 0.213143
16.4914 0.213027
16.682 0.213455
16.7032 0.21333
16.8937 0.213206
16.9149 0.213545
17.1055 0.213428
17.1267 0.213307
17.3173 0.213186
17.3384 0.21307
17.529 0.21296
17.5502 0.212862
17.7408 0.213363
17.762 0.213621
17.9525 0.213513
17.9737 0.213395
18.1643 0.213274
18.1855 0.213155
18.3761 0.213041
18.3972 0.212933
18.5878 0.213403
18.609 0.213637
18.7996 0.213535
18.8208 0.21342
19.0113 0.2133
19.0325 0.213181
19.2231 0.213066
19.2443 0.212957
19.4349 0.213416
19.456 0.213292
19.6466 0.21317
19.6678 0.213526
19.8584 0.213408
19.8796 0.213287
20.0701 0.213167
20.0913 0.213052
20.2819 0.213465
20.3031 0.213343
20.4937 0.213221
20.5148 0.21355
20.7054 0.213436
20.7266 0.213316
20.9172 0.213196
20.9384 0.21308
21.1289 0.213479
21.1501 0.213359
21.3407 0.213237
21.3619 0.213558
21.5525 0.213445
21.5736 0.213325
21.7642 0.213206
21.7854 0.21309
21.976 0.213484
21.9972 0.213364
22.1877 0.213243
22.2089 0.21356
22.3995 0.213448
22.4207 0.213329
22.6113 0.213209
22.6324 0.213093
22.823 0.212982
22.8442 0.212879
23.0348 0.213374
23.056 0.213625
23.2465 0.213519
23.2677 0.213402
23.4583 0.213282
23.4795 0.213163
23.6701 0.213048
23.6912 0.21294
23.8818 0.213407
23.9034 0.213282
24.0936 0.213161
24.1153 0.213045
24.3053 0.212936
24.3272 0.212867
24.5175 0.212883
24.5391 0.212898
24.7294 0.212911
24.751 0.212922
24.9413 0.212932
24.9629 0.21314
25.1532 0.213016
25.1748 0.212904
25.3651 0.212876
25.3868 0.212892
25.577 0.212905
25.5987 0.212917
25.7889 0.213197
25.8106 0.21307
26.0009 0.212954
26.0225 0.212868
26.2128 0.212884
26.2344 0.212899
26.4247 0.212911
26.4463 0.212922
26.6366 0.212932
26.6582 0.212941
26.8485 0.212948
26.8701 0.212955
27.0604 0.21296
27.082 0.212965
27.2723 0.21297
27.2939 0.212998
27.4842 0.212881
27.5057 0.212884
27.6961 0.212898
27.7175 0.212911
27.908 0.212922
27.9292 0.212932
28.1198 0.213147
28.141 0.213528
28.3316 0.213397
28.3527 0.213267
28.5433 0.213142
28.5645 0.213024
28.7551 0.212915
28.7762 0.212871
28.9668 0.213342
28.988 0.213214
29.1786 0.213092
29.1998 0.21349
29.3904 0.213366
29.4115 0.213242
29.6021 0.213122
29.6233 0.213008
29.8139 0.213444
29.835 0.21332
30.0256 0.213197
30.0474 0.213079
30.2374 0.212968
30.2593 0.212865
30.4492 0.212878
30.4712 0.212894
30.6615 0.212907
30.6831 0.212919
30.8734 0.212929
30.895 0.212938
31.0853 0.212945
31.1069 0.213089
31.2972 0.212968
31.3188 0.212868
31.5091 0.212884
31.5307 0.212899
31.721 0.212911
31.7427 0.212922
31.9329 0.213179
31.9546 0.213053
32.1448 0.212937
32.1665 0.212871
32.3568 0.212887
32.3784 0.212901
32.5687 0.212913
32.5903 0.212924
32.7806 0.212934
32.8022 0.212942
32.9925 0.212949
33.0141 0.212956
33.2044 0.212961
33.226 0.212966
33.4163 0.21297
33.4379 0.212995
33.6282 0.212879
33.6497 0.212884
33.8401 0.212899
33.8614 0.212911
34.052 0.212923
34.0732 0.212932
34.2638 0.213146
34.285 0.213527
34.4755 0.213396
34.4967 0.213266
34.6873 0.213141
34.7085 0.213024
34.8991 0.212915
34.9202 0.212872
35.1108 0.213341
35.132 0.213214
35.3226 0.213092
35.3438 0.21349
35.5343 0.213366
35.5555 0.213242
35.7461 0.213122
35.7673 0.213008
35.9579 0.213443
35.979 0.213319
36.1696 0.213197
36.1914 0.213079
36.3814 0.212968
36.4033 0.212865
36.5931 0.212879
36.6152 0.212894
36.8055 0.212907
36.8271 0.212919
37.0174 0.212929
37.039 0.212938
37.2293 0.212945
37.2509 0.213089
37.4412 0.212968
37.4628 0.212868
37.6531 0.212884
37.6747 0.212899
37.865 0.212911
37.8866 0.212922
38.0769 0.213179
38.0986 0.213053
38.2888 0.212937
38.3105 0.212871
38.5007 0.212887
38.5224 0.212901
38.7127 0.212913
38.7343 0.212924
38.9246 0.212934
38.9462 0.212942
39.1365 0.212949
39.1581 0.212956
39.3484 0.212961
39.37 0.212966
39.5603 0.21297
39.5818 0.212995
39.7722 0.212879
39.7935 0.212884
39.9841 0.212899
40.0053 0.212911
40.1959 0.213226
40.217 0.213096
40.4076 0.212977
40.4288 0.213434
40.6194 0.213303
40.6406 0.213177
40.8311 0.213057
40.8523 0.212946
41.0429 0.213412
41.0641 0.213286
41.2547 0.213162
41.2758 0.213524
41.4664 0.213404
41.4876 0.213281
41.6782 0.213161
41.6994 0.213045
41.8899 0.213462
41.9111 0.21334
42.1017 0.213218
42.123 0.2131
42.3135 0.212988
42.3354 0.212883
42.5252 0.212875
42.5473 0.212891
42.7371 0.212904
42.7592 0.212916
42.9495 0.212927
42.9711 0.212936
43.1614 0.212944
43.183 0.212951
43.3733 0.212957
43.3949 0.213045
43.5852 0.212926
43.6068 0.212876
43.7971 0.212891
43.8187 0.212905
44.009 0.212917
44.0306 0.212927
44.2209 0.213164
44.2425 0.213038
44.4328 0.212923
44.4545 0.212874
44.6447 0.212889
44.6664 0.212903
44.8566 0.212915
44.8783 0.212926
45.0686 0.212935
45.0902 0.212943
45.2805 0.21295
45.3021 0.212957
45.4924 0.212962
45.514 0.213028
45.7043 0.21291
45.7258 0.212879
45.9162 0.212894
45.9375 0.212907
46.1281 0.212919
46.1493 0.212929
46.3399 0.213157
46.361 0.213032
46.5516 0.212917
46.5728 0.213402
46.7634 0.21327
46.7846 0.213144
46.9751 0.213026
46.9963 0.212916
47.1869 0.213397
47.2081 0.21327
47.3987 0.213146
47.4198 0.213516
47.6104 0.213395
47.6316 0.213272
47.8222 0.213152
47.8434 0.213036
48.0339 0.213458
48.0555 0.213335
48.2457 0.213213
48.2679 0.213095
48.4575 0.212983
48.4802 0.214004
48.6696 0.213517
48.6921 0.213151
48.882 0.212989
48.904 0.21299
49.0943 0.213633
49.1159 0.214231
49.3062 0.213693
49.3278 0.213288
49.5181 0.212985
49.5398 0.212986
49.73 0.212988
49.7517 0.21299
49.9419 0.213194
49.9636 0.213013
50.1539 0.212897
50.1755 0.21291
50.3658 0.212921
50.3874 0.212931
50.5777 0.21294
50.5993 0.212947
50.7896 0.212954
50.8112 0.21296
51.0015 0.212965
51.0231 0.212969
51.2134 0.212973
51.235 0.212976
51.4253 0.212979
51.4469 0.212964
51.6372 0.212875
51.6588 0.21289
51.8491 0.212904
51.8706 0.212916
52.061 0.212927
52.0824 0.212936
52.2729 0.213135
52.2941 0.21301
52.4847 0.212896
52.5059 0.213391
52.6965 0.213259
52.7176 0.213133
52.9082 0.213015
52.9294 0.212905
53.12 0.213392
53.1412 0.213264
53.3317 0.21314
53.3529 0.213514
53.5435 0.213392
53.5647 0.213269
53.7553 0.213148
53.7764 0.213033
53.967 0.212925
53.9882 0.212868
54.1788 0.213346
54.2004 0.21322
54.3905 0.213099
54.4127 0.212985
54.6023 0.21288
54.625 0.213908
54.8145 0.213433
54.837 0.213951
55.0268 0.213572
55.0489 0.213273
55.2391 0.214163
55.2608 0.21367
55.4511 0.213294
55.4727 0.213028
55.663 0.213662
55.6846 0.213334
55.8749 0.213077
55.8965 0.212933
56.0868 0.212941
56.1084 0.212949
56.2987 0.212955
56.3203 0.212961
56.5106 0.212966
56.5322 0.21297
56.7225 0.212974
56.7441 0.212977
56.9344 0.21298
56.956 0.212982
57.1463 0.212985
57.168 0.212952
57.3582 0.212879
57.3799 0.212894
57.5701 0.212907
57.5918 0.212919
57.7821 0.212929
57.8035 0.212938
57.994 0.213129
58.0153 0.213004
58.2059 0.21289
58.227 0.21288
58.4176 0.212895
58.4388 0.213279
58.6294 0.213149
58.6506 0.213028
58.8412 0.212916
58.8623 0.212873
59.0529 0.213343
59.0741 0.213214
59.2647 0.213091
59.2858 0.21349
59.4764 0.213365
59.4976 0.213241
59.6882 0.21312
59.7094 0.213006
59.9 0.213443
59.9211 0.213319
60.1117 0.213196
60.1329 0.213539
60.3235 0.213422
60.3452 0.214426
60.5352 0.213915
60.5576 0.21352
60.747 0.213921
60.7699 0.213614
60.9593 0.214487
60.9818 0.213889
61.1717 0.213437
61.1937 0.213096
61.384 0.212984
61.4056 0.212986
61.5959 0.212988
61.6175 0.212989
61.8078 0.212991
61.8294 0.212992
62.0197 0.212993
62.0413 0.212994
62.2316 0.212995
62.2532 0.212995
62.4435 0.212996
62.4652 0.212996
62.6554 0.212997
62.6771 0.212997
62.8674 0.212998
62.889 0.212895
63.0793 0.212889
63.1009 0.212903
63.2912 0.212915
63.3128 0.212925
63.5031 0.212935
63.5247 0.212943
63.715 0.213111
63.7366 0.212986
63.9269 0.212874
63.9484 0.212883
64.1388 0.212897
64.1601 0.21291
64.3507 0.212921
64.3719 0.213184
64.5625 0.213057
64.5836 0.212941
64.7742 0.21287
64.7954 0.212886
64.986 0.213302
65.0072 0.213173
65.1978 0.213052
65.2189 0.21347
65.4095 0.213344
65.4307 0.213219
65.6213 0.213098
65.6424 0.212985
65.833 0.21288
65.8542 0.212876
66.0448 0.213324
66.066 0.213606
66.2565 0.213492
66.2777 0.213371
66.4683 0.213249
66.4901 0.214254
66.6801 0.21375
66.7024 0.213364
66.8918 0.21384
66.9147 0.213529
67.1042 0.214402
67.1266 0.213807
67.3165 0.213359
67.3385 0.213023
67.5288 0.212997
67.5505 0.212997
67.7407 0.212998
67.7624 0.212998
67.9526 0.212998
67.9743 0.212998
68.1646 0.212999
68.1862 0.212999
68.3765 0.212999
68.3981 0.212999
68.5884 0.212999
68.61 0.21291
68.8003 0.21289
68.8219 0.212904
69.0122 0.212916
69.0338 0.212926
69.2241 0.212936
69.2457 0.212944
69.436 0.212951
69.4576 0.212957
69.6479 0.213055
69.6695 0.212934
69.8598 0.212875
69.8813 0.212891
70.0717 0.212905
70.0931 0.212916
70.2836 0.212927
70.3048 0.213165
70.4954 0.213039
70.5166 0.212924
70.7072 0.212873
70.7283 0.212889
70.9189 0.213294
70.9401 0.213165
71.1307 0.213044
71.1519 0.213467
71.3424 0.213339
71.3636 0.213214
71.5542 0.213094
71.5754 0.212981
71.766 0.21343
71.7871 0.213305
71.9777 0.213182
71.9989 0.213533
72.1895 0.213414
72.2107 0.213293
72.4012 0.213172
72.4226 0.213057
72.613 0.212948
72.6349 0.212864
72.8248 0.213357
72.8472 0.214356
73.0367 0.213845
73.0596 0.213451
73.249 0.214273
73.2715 0.213778
73.4613 0.213399
73.4834 0.213106
73.6737 0.213039
73.6953 0.213034
73.8856 0.21303
73.9072 0.213026
74.0975 0.213023
74.1191 0.21302
74.3094 0.213017
74.331 0.213015
74.5213 0.213013
74.5429 0.213019
74.7332 0.212901
74.7548 0.212913
74.9451 0.212924
74.9667 0.212934
75.157 0.212942
75.1787 0.212949
75.3689 0.213115
75.3906 0.212985
75.5808 0.21287
75.6025 0.212886
75.7928 0.212901
75.8144 0.212913
76.0047 0.212924
76.0261 0.212933
76.2166 0.212942
76.2379 0.21311
76.4285 0.212986
76.4497 0.212875
76.6402 0.212882
76.6614 0.212897
76.852 0.21291
76.8732 0.212921
77.0638 0.213185
77.0849 0.213545
77.2755 0.213417
77.2967 0.213288
77.4873 0.213164
77.5085 0.213046
77.699 0.212935
77.7202 0.212868
77.9108 0.213352
77.932 0.213618
78.1226 0.213507
78.1437 0.213387
78.3343 0.213265
78.3555 0.213146
78.5461 0.213032
78.5674 0.212924
78.7578 0.213399
78.7797 0.213274
78.9696 0.213152
78.9921 0.214161
79.1815 0.213662
79.2044 0.213282
79.3938 0.212993
79.4163 0.212972
79.6062 0.213729
79.6282 0.21341
79.8185 0.213157
79.8401 0.213068
80.0304 0.213059
80.052 0.213052
80.2423 0.213045
80.264 0.213341
80.4542 0.21308
80.4759 0.212935
80.6661 0.212943
80.6878 0.21295
80.8781 0.212956
80.8997 0.212962
81.09 0.213132
81.1116 0.212988
81.3019 0.212879
81.3235 0.212894
81.5138 0.212907
81.5354 0.212919
81.7257 0.212929
81.7473 0.212938
81.9376 0.212946
81.9591 0.212952
82.1495 0.212958
82.1708 0.213048
82.3614 0.212927
82.3826 0.212876
82.5732 0.212892
82.5944 0.212905
82.7849 0.213246
82.8061 0.213116
82.9967 0.212996
83.0179 0.213443
83.2085 0.213314
83.2296 0.213188
83.4202 0.213068
83.4414 0.212956
83.632 0.213417
83.6531 0.213291
83.8437 0.213168
83.8649 0.213526
84.0555 0.213407
84.0767 0.213285
84.2673 0.213164
84.2884 0.213049
84.479 0.21294
84.5003 0.212866
84.6908 0.213353
84.7122 0.213227
84.9025 0.213106
84.9246 0.212992
85.1144 0.212886
85.1369 0.212876
85.3264 0.212891
85.3492 0.213746
85.5387 0.213343
85.5612 0.213036
85.751 0.213882
85.7731 0.213575
85.9633 0.213324
85.985 0.213993
86.1753 0.213519
86.1969 0.213161
86.3872 0.212981
86.4088 0.212984
86.5991 0.212986
86.6207 0.212987
86.811 0.213167
86.8326 0.212994
87.0229 0.212896
87.0445 0.212909
87.2348 0.21292
87.2564 0.21293
87.4467 0.212939
87.4683 0.212947
87.6586 0.212953
87.6802 0.212959
87.8705 0.212964
87.8922 0.212969
88.0824 0.212973
88.1039 0.212993
88.2943 0.212875
88.3157 0.212886
88.5063 0.2129
88.5274 0.212913
88.718 0.212924
88.7392 0.212933
88.9298 0.213144
88.951 0.213527
89.1415 0.213395
89.1627 0.213265
89.3533 0.21314
89.3745 0.213022
89.5651 0.212913
89.5862 0.212872
89.7768 0.213341
89.798 0.213614
89.9886 0.213501
90.0097 0.21338
90.2003 0.213258
90.2215 0.213138
90.4121 0.213024
90.4333 0.212918
90.6239 0.213395
90.6452 0.21327
90.8356 0.213148
90.8571 0.213032
91.0474 0.212924
91.0694 0.212869
91.2593 0.212885
91.2818 0.2129
91.4712 0.212912
91.4941 0.213633
91.6835 0.213279
91.706 0.213882
91.8959 0.213488
91.9179 0.213184
92.1082 0.214072
92.1298 0.213628
92.3201 0.213286
92.3417 0.213044
92.532 0.213039
92.5536 0.213034
92.7439 0.213404
92.7655 0.213137
92.9558 0.212927
92.9774 0.212936
93.1677 0.212944
93.1894 0.212951
93.3796 0.212957
93.4013 0.212963
93.5916 0.212967
93.6132 0.212971
93.8035 0.212975
93.8251 0.212978
94.0154 0.212981
94.0368 0.212972
94.2273 0.212876
94.2486 0.212891
94.4392 0.212905
94.4604 0.212917
94.6509 0.213213
94.6721 0.213083
94.8627 0.212963
94.8839 0.213427
95.0745 0.213296
95.0956 0.213169
95.2862 0.213049
95.3074 0.212938
95.498 0.213409
95.5192 0.213281
95.7097 0.213158
95.7309 0.213522
95.9215 0.213402
95.9427 0.213279
96.1333 0.213158
96.1544 0.213043
96.345 0.212935
96.3662 0.212867
96.5568 0.213351
96.5781 0.213224
96.7685 0.213103
96.79 0.21299
96.9803 0.212884
97.0019 0.213378
97.1922 0.213252
97.2143 0.214254
97.4041 0.213748
97.4266 0.213361
97.616 0.213065
97.6389 0.212962
97.8284 0.212966
97.8508 0.212971
98.0407 0.212974
98.0627 0.212977
98.253 0.213398
98.2747 0.213167
98.4649 0.213854
98.4866 0.213429
98.6768 0.213106
98.6985 0.21297
98.8888 0.212974
98.9104 0.212977
99.1007 0.21298
99.1223 0.212983
99.3126 0.212985
99.3342 0.212987
99.5245 0.212988
99.5461 0.21299
99.7364 0.212991
99.758 0.212992
99.9483 0.212993
99.9699 0.212924
100.16 0.212885
100.182 0.2129
100.372 0.212912
100.393 0.212923
100.584 0.212933
100.605 0.212941
100.796 0.213118
100.817 0.213515
101.008 0.213381
101.029 0.21325
101.219 0.213124
101.24 0.213007
101.431 0.212899
101.452 0.212875
101.643 0.213333
101.664 0.213205
101.855 0.213084
101.876 0.213486
102.066 0.213361
102.088 0.213237
102.278 0.213117
102.299 0.213003
102.49 0.213441
102.511 0.213317
102.702 0.213194
102.723 0.213538
102.913 0.213421
102.935 0.2133
103.125 0.21318
103.147 0.213064
103.337 0.212955
103.359 0.213978
103.549 0.214345
103.571 0.213877
103.761 0.213512
103.784 0.213225
103.973 0.214123
103.996 0.213644
104.186 0.213277
104.208 0.21303
104.398 0.213027
104.419 0.213023
104.61 0.21302
104.631 0.213018
104.822 0.213016
104.843 0.213014
105.034 0.213012
105.055 0.21301
105.246 0.213009
105.267 0.213008
105.457 0.213007
105.479 0.213006
105.669 0.213005
105.691 0.21293
105.881 0.212895
105.903 0.212908
106.093 0.212919
106.115 0.212929
106.305 0.212938
106.326 0.212946
106.517 0.213109
106.538 0.212983
106.729 0.212869
106.75 0.213378
106.94 0.213244
106.962 0.213117
107.152 0.212999
107.173 0.21289
107.364 0.213384
107.385 0.213255
107.576 0.213132
107.597 0.21351
107.788 0.213387
107.809 0.213264
107.999 0.213143
108.02 0.213028
108.211 0.21292
108.232 0.212869
108.423 0.213344
108.444 0.213613
108.635 0.213503
108.656 0.213383
108.846 0.213261
108.868 0.213142
109.058 0.213028
109.08 0.212921
109.27 0.213397
109.292 0.213272
109.482 0.21315
109.504 0.213034
109.694 0.212926
109.716 0.213951
109.906 0.213469
109.929 0.213107
110.118 0.213959
110.141 0.213605
110.33 0.213323
110.352 0.213096
110.543 0.213071
110.564 0.213062
110.755 0.213054
110.776 0.213047
110.967 0.213041
110.988 0.213036
111.178 0.213032
111.2 0.213028
111.39 0.213024
111.412 0.213087
111.602 0.212909
111.624 0.212921
111.814 0.212931
111.836 0.212939
112.026 0.212947
112.048 0.212953
112.238 0.213115
112.259 0.212981
112.45 0.212873
112.471 0.212889
112.662 0.212903
112.683 0.213265
112.874 0.213133
112.895 0.21301
113.085 0.212898
113.106 0.212877
113.297 0.212892
113.318 0.212906
113.509 0.213236
113.53 0.213109
113.721 0.21299
113.742 0.213439
113.932 0.21331
