41.01 1 0.332423
41.01 2 0.0163944
41.01 3 8.89087
41.01 4 0.437836
41.11 1 0.332104
41.11 2 0.0163788
41.11 3 8.84916
41.11 4 0.435956
41.21 1 0.331779
41.21 2 0.0163629
41.21 3 8.85
41.21 4 0.435778
41.31 1 0.331262
41.31 2 0.0163466
41.31 3 8.85228
41.31 4 0.435891
41.41 1 0.330985
41.41 2 0.0163183
41.41 3 8.85419
41.41 4 0.435985
41.51 1 0.330629
41.51 2 0.0163009
41.51 3 8.85645
41.51 4 0.436097
41.61 1 0.330265
41.61 2 0.016283
41.61 3 8.85869
41.61 4 0.436207
41.71 1 0.329805
41.71 2 0.0162643
41.71 3 8.86091
41.71 4 0.436317
41.81 1 0.329384
41.81 2 0.016239
41.81 3 8.86311
41.81 4 0.436424
41.91 1 0.328996
41.91 2 0.0162201
41.91 3 8.86527
41.91 4 0.436532
42.01 1 0.328599
42.01 2 0.0162009
42.01 3 8.86743
42.01 4 0.436638
42.11 1 0.328194
42.11 2 0.0161812
42.11 3 8.86957
42.11 4 0.436744
42.21 1 0.327781
42.21 2 0.0161611
42.21 3 8.87169
42.21 4 0.436848
42.31 1 0.32736
42.31 2 0.0161406
42.31 3 8.87379
42.31 4 0.436952
42.41 1 0.327016
42.41 2 0.0161338
42.41 3 8.87623
42.41 4 0.437073
42.51 1 0.326573
42.51 2 0.0161066
42.51 3 8.87829
42.51 4 0.437174
42.61 1 0.326177
42.61 2 0.0160872
42.61 3 8.88032
42.61 4 0.437275
42.71 1 0.32577
42.71 2 0.0160674
42.71 3 8.88235
42.71 4 0.437375
42.81 1 0.325356
42.81 2 0.0160472
42.81 3 8.88435
42.81 4 0.437474
42.91 1 0.324934
42.91 2 0.0160266
42.91 3 8.88634
42.91 4 0.437573
43.01 1 0.324505
43.01 2 0.0160057
43.01 3 8.88832
43.01 4 0.43767
43.11 1 0.324283
43.11 2 0.0159821
43.11 3 8.89062
43.11 4 0.437765
43.21 1 0.323843
43.21 2 0.0159604
43.21 3 8.89256
43.21 4 0.437861
43.31 1 0.323457
43.31 2 0.0159413
43.31 3 8.89447
43.31 4 0.437956
43.41 1 0.323063
43.41 2 0.0159219
43.41 3 8.89637
43.41 4 0.438058
43.51 1 0.322662
43.51 2 0.0159093
43.51 3 8.89826
43.51 4 0.43816
43.61 1 0.322253
43.61 2 0.0158894
43.61 3 8.90013
43.61 4 0.438252
43.71 1 0.321837
43.71 2 0.0158691
43.71 3 8.90199
43.71 4 0.438344
43.81 1 0.32132
43.81 2 0.0158453
43.81 3 8.90383
43.81 4 0.438435
43.91 1 0.320951
43.91 2 0.0158255
43.91 3 8.90564
43.91 4 0.438525
44.01 1 0.320575
44.01 2 0.0158072
44.01 3 8.90745
44.01 4 0.438614
44.11 1 0.320192
44.11 2 0.0157884
44.11 3 8.90925
44.11 4 0.438703
44.21 1 0.319734
44.21 2 0.0157693
44.21 3 8.91135
44.21 4 0.438791
44.31 1 0.319572
44.31 2 0.015761
44.31 3 8.91312
44.31 4 0.438886
44.41 1 0.319169
44.41 2 0.0157413
44.41 3 8.91487
44.41 4 0.438981
44.51 1 0.31867
44.51 2 0.0157185
44.51 3 8.91661
44.51 4 0.439065
44.61 1 0.31831
44.61 2 0.0156987
44.61 3 8.91832
44.61 4 0.43915
44.71 1 0.317943
44.71 2 0.0156807
44.71 3 8.92003
44.71 4 0.439234
44.81 1 0.317568
44.81 2 0.0156623
44.81 3 8.92172
44.81 4 0.439318
44.91 1 0.317186
44.91 2 0.0156436
44.91 3 8.9234
44.91 4 0.439401
45.01 1 0.317034
45.01 2 0.0156245
45.01 3 8.92539
45.01 4 0.439483
45.11 1 0.316639
45.11 2 0.0156051
45.11 3 8.92704
45.11 4 0.439565
45.21 1 0.316158
45.21 2 0.0155895
45.21 3 8.92868
45.21 4 0.439661
45.31 1 0.315809
45.31 2 0.0155717
45.31 3 8.93029
45.31 4 0.439742
45.41 1 0.315453
45.41 2 0.0155544
45.41 3 8.93191
45.41 4 0.439821
45.51 1 0.31509
45.51 2 0.0155366
45.51 3 8.93351
45.51 4 0.4399
45.61 1 0.314719
45.61 2 0.0155184
45.61 3 8.93509
45.61 4 0.439978
45.71 1 0.314342
45.71 2 0.0154999
45.71 3 8.93667
45.71 4 0.440056
45.81 1 0.314125
45.81 2 0.015481
45.81 3 8.93855
45.81 4 0.440132
45.91 1 0.313671
45.91 2 0.0154691
45.91 3 8.94009
45.91 4 0.440224
46.01 1 0.31333
46.01 2 0.0154518
46.01 3 8.94162
46.01 4 0.4403
46.11 1 0.312982
46.11 2 0.0154349
46.11 3 8.94315
46.11 4 0.440376
46.21 1 0.312627
46.21 2 0.0154174
46.21 3 8.94467
46.21 4 0.44045
46.31 1 0.312265
46.31 2 0.0153997
46.31 3 8.94617
46.31 4 0.440524
46.41 1 0.311896
46.41 2 0.0153816
46.41 3 8.94766
46.41 4 0.440598
46.51 1 0.311371
46.51 2 0.0153631
46.51 3 8.94929
46.51 4 0.440671
46.61 1 0.311296
46.61 2 0.0153415
46.61 3 8.9509
46.61 4 0.440744
46.71 1 0.310965
46.71 2 0.0153252
46.71 3 8.95236
46.71 4 0.440815
46.81 1 0.310627
46.81 2 0.0153086
46.81 3 8.95381
46.81 4 0.440887
46.91 1 0.310282
46.91 2 0.0152915
46.91 3 8.95524
46.91 4 0.440958
47.01 1 0.309931
47.01 2 0.0152818
47.01 3 8.95667
47.01 4 0.441043
47.11 1 0.309572
47.11 2 0.0152642
47.11 3 8.95808
47.11 4 0.441112
47.21 1 0.309121
47.21 2 0.0152459
47.21 3 8.95948
47.21 4 0.441181
47.31 1 0.308805
47.31 2 0.0152259
47.31 3 8.96087
47.31 4 0.44125
47.41 1 0.308482
47.41 2 0.01521
47.41 3 8.96226
47.41 4 0.441318
47.51 1 0.308149
47.51 2 0.0151939
47.51 3 8.96363
47.51 4 0.441386
47.61 1 0.307747
47.61 2 0.0151773
47.61 3 8.96514
47.61 4 0.441453
47.71 1 0.307626
47.71 2 0.0151605
47.71 3 8.96664
47.71 4 0.44152
47.81 1 0.307277
47.81 2 0.0151525
47.81 3 8.96798
47.81 4 0.4416
47.91 1 0.306841
47.91 2 0.0151344
47.91 3 8.96931
47.91 4 0.441666
48.01 1 0.306534
48.01 2 0.0151153
48.01 3 8.97063
48.01 4 0.441732
48.11 1 0.306221
48.11 2 0.0150999
48.11 3 8.97194
48.11 4 0.441796
48.21 1 0.3059
48.21 2 0.0150842
48.21 3 8.97325
48.21 4 0.441861
48.31 1 0.305571
48.31 2 0.0150681
48.31 3 8.97454
48.31 4 0.441925
48.41 1 0.305234
48.41 2 0.0150518
48.41 3 8.97583
48.41 4 0.441987
48.51 1 0.305083
48.51 2 0.0150351
48.51 3 8.97739
48.51 4 0.44205
48.61 1 0.304658
48.61 2 0.0150245
48.61 3 8.97865
48.61 4 0.442127
48.71 1 0.30436
48.71 2 0.0150065
48.71 3 8.97991
48.71 4 0.442189
48.81 1 0.304056
48.81 2 0.0149915
48.81 3 8.98116
48.81 4 0.442251
48.91 1 0.303744
48.91 2 0.0149763
48.91 3 8.9824
48.91 4 0.442312
49.01 1 0.303426
49.01 2 0.0149607
49.01 3 8.98363
49.01 4 0.442373
49.11 1 0.303102
49.11 2 0.0149448
49.11 3 8.98486
49.11 4 0.442433
49.21 1 0.302745
49.21 2 0.0149286
49.21 3 8.98607
49.21 4 0.442493
49.31 1 0.30251
49.31 2 0.0149198
49.31 3 8.98755
49.31 4 0.442559
49.41 1 0.302221
49.41 2 0.0149024
49.41 3 8.98875
49.41 4 0.442618
49.51 1 0.301925
49.51 2 0.0148879
49.51 3 8.98994
49.51 4 0.442684
49.61 1 0.301622
49.61 2 0.0148731
49.61 3 8.99112
49.61 4 0.442742
49.71 1 0.301313
49.71 2 0.0148579
49.71 3 8.9923
49.71 4 0.4428
49.81 1 0.300998
49.81 2 0.0148425
49.81 3 8.99346
49.81 4 0.442857
49.91 1 0.300643
49.91 2 0.0148267
49.91 3 8.99462
49.91 4 0.442914
50.01 1 0.30031
50.01 2 0.0148067
50.01 3 8.99577
50.01 4 0.442971
50.11 1 0.300106
50.11 2 0.014795
50.11 3 9.0013
50.11 4 0.443234
50.21 1 0.299905
50.21 2 0.014785
50.21 3 9.00283
50.21 4 0.443309
50.31 1 0.299547
50.31 2 0.0147751
50.31 3 9.00435
50.31 4 0.443384
50.41 1 0.29941
50.41 2 0.0147599
50.41 3 9.00587
50.41 4 0.443459
50.51 1 0.29921
50.51 2 0.01475
50.51 3 9.00737
50.51 4 0.443533
50.61 1 0.299011
50.61 2 0.0147402
50.61 3 9.01481
50.61 4 0.443737
50.71 1 0.298707
50.71 2 0.0147258
50.71 3 9.02744
50.71 4 0.444262
50.81 1 0.298509
50.81 2 0.0147161
50.81 3 9.04021
50.81 4 0.444925
50.91 1 0.298313
50.91 2 0.0147064
50.91 3 9.0531
50.91 4 0.445589
51.01 1 0.297966
51.01 2 0.0146967
51.01 3 9.06624
51.01 4 0.446201
51.11 1 0.297833
51.11 2 0.0146819
51.11 3 9.07957
51.11 4 0.446822
51.21 1 0.297639
51.21 2 0.0146723
51.21 3 9.09243
51.21 4 0.447452
51.31 1 0.297446
51.31 2 0.0146628
51.31 3 9.10461
51.31 4 0.448089
51.41 1 0.297149
51.41 2 0.0146489
51.41 3 9.11703
51.41 4 0.448743
51.51 1 0.296958
51.51 2 0.0146394
51.51 3 9.12965
51.51 4 0.449347
51.61 1 0.296767
51.61 2 0.0146299
51.61 3 9.14243
51.61 4 0.449941
51.71 1 0.296427
51.71 2 0.0146205
51.71 3 9.15539
51.71 4 0.450547
51.81 1 0.296298
51.81 2 0.0146061
51.81 3 9.16713
51.81 4 0.451162
51.91 1 0.29611
51.91 2 0.0145967
51.91 3 9.17898
51.91 4 0.45178
52.01 1 0.295922
52.01 2 0.0145874
52.01 3 9.19105
52.01 4 0.452397
52.11 1 0.295632
52.11 2 0.0145739
52.11 3 9.20343
52.11 4 0.452968
52.21 1 0.295446
52.21 2 0.0145647
52.21 3 9.21589
52.21 4 0.453547
52.31 1 0.29526
52.31 2 0.0145555
52.31 3 9.22768
52.31 4 0.454136
52.41 1 0.29499
52.41 2 0.0145414
52.41 3 9.23913
52.41 4 0.454736
52.51 1 0.294806
52.51 2 0.0145323
52.51 3 9.25071
52.51 4 0.455344
52.61 1 0.294623
52.61 2 0.0145232
52.61 3 9.26251
52.61 4 0.455903
52.71 1 0.294439
52.71 2 0.0145141
52.71 3 9.27453
52.71 4 0.456458
52.81 1 0.294156
52.81 2 0.014501
52.81 3 9.28647
52.81 4 0.457025
52.91 1 0.293974
52.91 2 0.014492
52.91 3 9.29749
52.91 4 0.457601
53.01 1 0.293793
53.01 2 0.014483
53.01 3 9.30863
53.01 4 0.458186
53.11 1 0.29353
53.11 2 0.0144692
53.11 3 9.31991
53.11 4 0.458749
53.21 1 0.29335
53.21 2 0.0144603
53.21 3 9.33144
53.21 4 0.459285
53.31 1 0.293171
53.31 2 0.0144515
53.31 3 9.34312
53.31 4 0.459827
53.41 1 0.292992
53.41 2 0.0144427
53.41 3 9.35408
53.41 4 0.460383
53.51 1 0.29272
53.51 2 0.0144299
53.51 3 9.3648
53.51 4 0.460944
53.61 1 0.292543
53.61 2 0.0144211
53.61 3 9.37571
53.61 4 0.461516
53.71 1 0.292367
53.71 2 0.0144124
53.71 3 9.38676
53.71 4 0.462028
53.81 1 0.292109
53.81 2 0.0143991
53.81 3 9.39796
53.81 4 0.462548
53.91 1 0.291935
53.91 2 0.0143904
53.91 3 9.40905
53.91 4 0.463081
54.01 1 0.29176
54.01 2 0.0143818
54.01 3 9.41936
54.01 4 0.463621
54.11 1 0.291586
54.11 2 0.0143733
54.11 3 9.42986
54.11 4 0.464172
54.21 1 0.291321
54.21 2 0.0143607
54.21 3 9.44048
54.21 4 0.464695
54.31 1 0.291148
54.31 2 0.0143522
54.31 3 9.45132
54.31 4 0.465197
54.41 1 0.290976
54.41 2 0.0143437
54.41 3 9.46228
54.41 4 0.465706
54.51 1 0.290726
54.51 2 0.0143307
54.51 3 9.47237
54.51 4 0.466227
54.61 1 0.290555
54.61 2 0.0143222
54.61 3 9.48245
54.61 4 0.466753
54.71 1 0.290385
54.71 2 0.0143138
54.71 3 9.49273
54.71 4 0.467286
54.81 1 0.290216
54.81 2 0.0143055
54.81 3 9.50316
54.81 4 0.467768
54.91 1 0.289957
54.91 2 0.0142933
54.91 3 9.51372
54.91 4 0.468258
55.01 1 0.289789
55.01 2 0.014285
55.01 3 9.52401
55.01 4 0.468761
55.11 1 0.289622
55.11 2 0.0142767
55.11 3 9.53365
55.11 4 0.469268
55.21 1 0.289377
55.21 2 0.014264
55.21 3 9.54342
55.21 4 0.469785
55.31 1 0.289212
55.31 2 0.0142558
55.31 3 9.55349
55.31 4 0.470269
55.41 1 0.289045
55.41 2 0.0142476
55.41 3 9.5637
55.41 4 0.470742
55.51 1 0.28888
55.51 2 0.0142394
55.51 3 9.5741
55.51 4 0.471221
55.61 1 0.288626
55.61 2 0.0142275
55.61 3 9.58345
55.61 4 0.471711
55.71 1 0.288463
55.71 2 0.0142194
55.71 3 9.59288
55.71 4 0.472209
55.81 1 0.2883
55.81 2 0.0142113
55.81 3 9.60256
55.81 4 0.4727
55.91 1 0.288061
55.91 2 0.014199
55.91 3 9.61236
55.91 4 0.473155
56.01 1 0.287899
56.01 2 0.014191
56.01 3 9.62236
56.01 4 0.47362
56.11 1 0.287737
56.11 2 0.014183
56.11 3 9.63192
56.11 4 0.47409
56.21 1 0.287577
56.21 2 0.0141751
56.21 3 9.64099
56.21 4 0.474569
56.31 1 0.28733
56.31 2 0.0141635
56.31 3 9.65018
56.31 4 0.475057
56.41 1 0.287171
56.41 2 0.0141556
56.41 3 9.65972
56.41 4 0.475504
56.51 1 0.287011
56.51 2 0.0141477
56.51 3 9.66933
56.51 4 0.475951
56.61 1 0.286778
56.61 2 0.0141357
56.61 3 9.67908
56.61 4 0.476406
56.71 1 0.286619
56.71 2 0.0141278
56.71 3 9.68783
56.71 4 0.476865
56.81 1 0.286462
56.81 2 0.01412
56.81 3 9.69673
56.81 4 0.477335
56.91 1 0.286305
56.91 2 0.0141122
56.91 3 9.70583
56.91 4 0.477796
57.01 1 0.286064
57.01 2 0.0141009
57.01 3 9.71509
57.01 4 0.478222
57.11 1 0.285908
57.11 2 0.0140932
57.11 3 9.72455
57.11 4 0.478658
57.21 1 0.285753
57.21 2 0.0140855
57.21 3 9.73345
57.21 4 0.479104
57.31 1 0.285526
57.31 2 0.0140738
57.31 3 9.742
57.31 4 0.479557
57.41 1 0.285372
57.41 2 0.0140662
57.41 3 9.75075
57.41 4 0.480018
57.51 1 0.285218
57.51 2 0.0140586
57.51 3 9.75968
57.51 4 0.480437
57.61 1 0.285064
57.61 2 0.014051
57.61 3 9.76881
57.61 4 0.480856
57.71 1 0.28483
57.71 2 0.0140399
57.71 3 9.77788
57.71 4 0.481286
57.81 1 0.284677
57.81 2 0.0140324
57.81 3 9.78612
57.81 4 0.481723
57.91 1 0.284526
57.91 2 0.0140249
57.91 3 9.79455
57.91 4 0.482165
58.01 1 0.284304
58.01 2 0.0140134
58.01 3 9.80313
58.01 4 0.482594
58.11 1 0.284153
58.11 2 0.014006
58.11 3 9.81191
58.11 4 0.482996
58.21 1 0.284003
58.21 2 0.0139986
58.21 3 9.82084
58.21 4 0.483407
58.31 1 0.283853
58.31 2 0.0139912
58.31 3 9.82915
58.31 4 0.48383
58.41 1 0.283627
58.41 2 0.0139803
58.41 3 9.83723
58.41 4 0.484259
58.51 1 0.283478
58.51 2 0.013973
58.51 3 9.84553
58.51 4 0.484697
58.61 1 0.28333
58.61 2 0.0139657
58.61 3 9.85398
58.61 4 0.485085
58.71 1 0.283112
58.71 2 0.0139546
58.71 3 9.86256
58.71 4 0.485482
58.81 1 0.282966
58.81 2 0.0139473
58.81 3 9.871
58.81 4 0.485888
58.91 1 0.282819
58.91 2 0.0139401
58.91 3 9.87888
58.91 4 0.486302
59.01 1 0.282672
59.01 2 0.0139329
59.01 3 9.88684
59.01 4 0.486725
59.11 1 0.282451
59.11 2 0.0139222
59.11 3 9.895
59.11 4 0.487123
59.21 1 0.282306
59.21 2 0.013915
59.21 3 9.90332
59.21 4 0.487503
59.31 1 0.282161
59.31 2 0.0139079
59.31 3 9.9118
59.31 4 0.487894
59.41 1 0.281948
59.41 2 0.013897
59.41 3 9.91951
59.41 4 0.488292
59.51 1 0.281805
59.51 2 0.0138899
59.51 3 9.92716
59.51 4 0.4887
59.61 1 0.281662
59.61 2 0.0138829
59.61 3 9.93502
59.61 4 0.489109
59.71 1 0.28139
59.71 2 0.0138758
59.71 3 9.94299
59.71 4 0.489477
59.81 1 0.281302
59.81 2 0.0138655
59.81 3 9.95121
59.81 4 0.489853
59.91 1 0.281161
59.91 2 0.0138585
59.91 3 9.95907
59.91 4 0.490237
60.01 1 0.28102
60.01 2 0.0138515
60.01 3 9.96652
60.01 4 0.490628
60.11 1 0.280812
60.11 2 0.0138409
60.11 3 9.97402
60.11 4 0.49103
60.21 1 0.280672
60.21 2 0.013834
60.21 3 9.98184
60.21 4 0.491403
60.31 1 0.280533
60.31 2 0.013827
60.31 3 9.98971
60.31 4 0.491763
60.41 1 0.280265
60.41 2 0.0138169
60.41 3 9.99774
60.41 4 0.492135
60.51 1 0.28018
60.51 2 0.0138101
60.51 3 10.0049
60.51 4 0.492515
60.61 1 0.280041
60.61 2 0.0138032
60.61 3 10.0122
60.61 4 0.492898
60.71 1 0.279903
60.71 2 0.0137964
60.71 3 10.0197
60.71 4 0.493279
60.81 1 0.279701
60.81 2 0.013786
60.81 3 10.0273
60.81 4 0.493631
60.91 1 0.279564
60.91 2 0.0137792
60.91 3 10.035
60.91 4 0.493988
61.01 1 0.279427
61.01 2 0.0137725
61.01 3 10.0425
61.01 4 0.494352
61.11 1 0.279167
61.11 2 0.0137626
61.11 3 10.0495
61.11 4 0.494725
61.21 1 0.279084
61.21 2 0.0137559
61.21 3 10.0566
61.21 4 0.495109
61.31 1 0.278948
61.31 2 0.0137492
61.31 3 10.064
61.31 4 0.495451
61.41 1 0.278814
61.41 2 0.0137426
61.41 3 10.0715
61.41 4 0.495796
61.51 1 0.278616
61.51 2 0.0137324
61.51 3 10.0791
61.51 4 0.496151
61.61 1 0.278481
61.61 2 0.0137258
61.61 3 10.0859
61.61 4 0.496511
61.71 1 0.278348
61.71 2 0.0137191
61.71 3 10.0928
61.71 4 0.496875
61.81 1 0.278093
61.81 2 0.0137094
61.81 3 10.0999
61.81 4 0.497235
61.91 1 0.278011
61.91 2 0.0137029
61.91 3 10.1071
61.91 4 0.497567
62.01 1 0.277879
62.01 2 0.0136964
62.01 3 10.1145
62.01 4 0.497904
62.11 1 0.277747
62.11 2 0.0136899
62.11 3 10.1214
62.11 4 0.498252
62.21 1 0.277555
62.21 2 0.0136799
62.21 3 10.1281
62.21 4 0.49861
62.31 1 0.277424
62.31 2 0.0136734
62.31 3 10.1349
62.31 4 0.49897
62.41 1 0.277294
62.41 2 0.013667
62.41 3 10.1419
62.41 4 0.499295
62.51 1 0.277043
62.51 2 0.0136576
62.51 3 10.1491
62.51 4 0.499621
62.61 1 0.276965
62.61 2 0.0136511
62.61 3 10.1562
62.61 4 0.499958
62.71 1 0.276836
62.71 2 0.0136448
62.71 3 10.1626
62.71 4 0.5003
62.81 1 0.276707
62.81 2 0.0136384
62.81 3 10.1692
62.81 4 0.500652
62.91 1 0.276517
62.91 2 0.0136287
62.91 3 10.1759
62.91 4 0.500986
63.01 1 0.276389
63.01 2 0.0136223
63.01 3 10.1829
63.01 4 0.501301
63.11 1 0.276261
63.11 2 0.0136161
63.11 3 10.1899
63.11 4 0.501622
63.21 1 0.276016
63.21 2 0.0136067
63.21 3 10.1964
63.21 4 0.501957
63.31 1 0.27594
63.31 2 0.0136005
63.31 3 10.2027
63.31 4 0.502293
63.41 1 0.275814
63.41 2 0.0135942
63.41 3 10.2092
63.41 4 0.502638
63.51 1 0.275688
63.51 2 0.013588
63.51 3 10.2159
63.51 4 0.502942
63.61 1 0.275502
63.61 2 0.0135786
63.61 3 10.2227
63.61 4 0.503252
63.71 1 0.275377
63.71 2 0.0135724
63.71 3 10.2294
63.71 4 0.503573
63.81 1 0.275253
63.81 2 0.0135662
63.81 3 10.2355
63.81 4 0.5039
63.91 1 0.275063
63.91 2 0.0135571
63.91 3 10.2418
63.91 4 0.504236
64.01 1 0.274939
64.01 2 0.013551
64.01 3 10.2483
64.01 4 0.504548
64.11 1 0.274816
64.11 2 0.0135449
64.11 3 10.2548
64.11 4 0.504848
64.21 1 0.274692
64.21 2 0.0135388
64.21 3 10.2616
64.21 4 0.505156
64.31 1 0.274511
64.31 2 0.0135295
64.31 3 10.2676
64.31 4 0.505474
64.41 1 0.274388
64.41 2 0.0135235
64.41 3 10.2737
64.41 4 0.505796
64.51 1 0.274266
64.51 2 0.0135174
64.51 3 10.2799
64.51 4 0.506118
64.61 1 0.27408
64.61 2 0.0135086
64.61 3 10.2863
64.61 4 0.506407
64.71 1 0.273958
64.71 2 0.0135026
64.71 3 10.2928
64.71 4 0.506707
64.81 1 0.273837
64.81 2 0.0134966
64.81 3 10.299
64.81 4 0.507011
64.91 1 0.273717
64.91 2 0.0134907
64.91 3 10.3049
64.91 4 0.507326
65.01 1 0.27354
65.01 2 0.0134816
65.01 3 10.3108
65.01 4 0.507645
65.11 1 0.27342
65.11 2 0.0134757
65.11 3 10.317
65.11 4 0.507936
65.21 1 0.2733
65.21 2 0.0134698
65.21 3 10.3233
65.21 4 0.508222
65.31 1 0.273119
65.31 2 0.0134611
65.31 3 10.3298
65.31 4 0.508518
65.41 1 0.273
65.41 2 0.0134552
65.41 3 10.3354
65.41 4 0.50882
65.51 1 0.272881
65.51 2 0.0134494
65.51 3 10.3412
65.51 4 0.50913
65.61 1 0.272763
65.61 2 0.0134435
65.61 3 10.3472
65.61 4 0.509432
65.71 1 0.272589
65.71 2 0.0134346
65.71 3 10.3533
65.71 4 0.50971
65.81 1 0.272472
65.81 2 0.0134289
65.81 3 10.3594
65.81 4 0.509992
65.91 1 0.272355
65.91 2 0.0134231
65.91 3 10.3654
65.91 4 0.510287
66.01 1 0.272178
66.01 2 0.0134145
66.01 3 10.3709
66.01 4 0.510585
66.11 1 0.272062
66.11 2 0.0134088
66.11 3 10.3766
66.11 4 0.510892
66.21 1 0.271946
66.21 2 0.0134031
66.21 3 10.3825
66.21 4 0.511164
66.31 1 0.27183
66.31 2 0.0133974
66.31 3 10.3886
66.31 4 0.511437
66.41 1 0.27166
66.41 2 0.0133887
66.41 3 10.3946
66.41 4 0.511721
66.51 1 0.271545
66.51 2 0.013383
66.51 3 10.4
66.51 4 0.512009
66.61 1 0.27143
66.61 2 0.0133774
66.61 3 10.4056
66.61 4 0.512306
66.71 1 0.271255
66.71 2 0.013369
66.71 3 10.4112
66.71 4 0.512587
66.81 1 0.271141
66.81 2 0.0133634
66.81 3 10.4171
66.81 4 0.512855
66.91 1 0.271027
66.91 2 0.0133578
66.91 3 10.4231
66.91 4 0.513124
67.01 1 0.270814
67.01 2 0.0133522
67.01 3 10.4285
67.01 4 0.513407
67.11 1 0.270749
67.11 2 0.0133436
67.11 3 10.4339
67.11 4 0.513691
67.21 1 0.270637
67.21 2 0.0133381
67.21 3 10.4393
67.21 4 0.513988
67.31 1 0.270524
67.31 2 0.0133325
67.31 3 10.445
67.31 4 0.51424
67.41 1 0.270353
67.41 2 0.0133245
67.41 3 10.4508
67.41 4 0.514506
67.51 1 0.270241
67.51 2 0.013319
67.51 3 10.4564
67.51 4 0.514773
67.61 1 0.27013
67.61 2 0.0133134
67.61 3 10.4616
67.61 4 0.515053
67.71 1 0.26992
67.71 2 0.013308
67.71 3 10.4669
67.71 4 0.515332
67.81 1 0.269857
67.81 2 0.0132996
67.81 3 10.4724
67.81 4 0.515604
67.91 1 0.269746
67.91 2 0.0132941
67.91 3 10.478
67.91 4 0.515855
68.01 1 0.269636
68.01 2 0.0132887
68.01 3 10.4837
68.01 4 0.516113
68.11 1 0.269469
68.11 2 0.0132807
68.11 3 10.4888
68.11 4 0.516384
68.21 1 0.26936
68.21 2 0.0132753
68.21 3 10.4939
68.21 4 0.516657
68.31 1 0.26925
68.31 2 0.0132699
68.31 3 10.4992
68.31 4 0.516935
68.41 1 0.269043
68.41 2 0.0132646
68.41 3 10.5046
68.41 4 0.517181
68.51 1 0.268982
68.51 2 0.0132564
68.51 3 10.5101
68.51 4 0.517432
68.61 1 0.268874
68.61 2 0.0132511
68.61 3 10.5155
68.61 4 0.517691
68.71 1 0.268767
68.71 2 0.0132458
68.71 3 10.5204
68.71 4 0.517956
68.81 1 0.268603
68.81 2 0.013238
68.81 3 10.5255
68.81 4 0.518228
68.91 1 0.268496
68.91 2 0.0132327
68.91 3 10.5307
68.91 4 0.518478
69.01 1 0.268389
69.01 2 0.0132274
69.01 3 10.5361
69.01 4 0.518722
69.11 1 0.268186
69.11 2 0.0132194
69.11 3 10.5416
69.11 4 0.518971
69.21 1 0.268126
69.21 2 0.0132142
69.21 3 10.5465
69.21 4 0.519228
69.31 1 0.268021
69.31 2 0.0132089
69.31 3 10.5513
69.31 4 0.519492
69.41 1 0.267915
69.41 2 0.0132037
69.41 3 10.5564
69.41 4 0.519752
69.51 1 0.267754
69.51 2 0.013196
69.51 3 10.5616
69.51 4 0.519987
69.61 1 0.267649
69.61 2 0.0131908
69.61 3 10.5669
69.61 4 0.520229
69.71 1 0.267545
69.71 2 0.0131857
69.71 3 10.572
69.71 4 0.520477
69.81 1 0.267345
69.81 2 0.0131778
69.81 3 10.5767
69.81 4 0.520731
69.91 1 0.267288
69.91 2 0.0131727
69.91 3 10.5815
69.91 4 0.520994
70.01 1 0.267184
70.01 2 0.0131676
70.01 3 10.5866
70.01 4 0.521228
70.11 1 0.267081
70.11 2 0.0131625
70.11 3 10.5917
70.11 4 0.521461
70.21 1 0.266923
70.21 2 0.0131549
70.21 3 10.597
70.21 4 0.521702
70.31 1 0.26682
70.31 2 0.0131499
70.31 3 10.6015
70.31 4 0.52195
70.41 1 0.266718
70.41 2 0.0131448
70.41 3 10.6063
70.41 4 0.5222
70.51 1 0.266567
70.51 2 0.0131371
70.51 3 10.6111
70.51 4 0.522449
70.61 1 0.266465
70.61 2 0.0131321
70.61 3 10.6161
70.61 4 0.522672
70.71 1 0.266363
70.71 2 0.0131271
70.71 3 10.6212
70.71 4 0.522902
70.81 1 0.266262
70.81 2 0.0131221
70.81 3 10.626
70.81 4 0.523142
70.91 1 0.266109
70.91 2 0.0131147
70.91 3 10.6304
70.91 4 0.523387
71.01 1 0.266008
71.01 2 0.0131097
71.01 3 10.6351
71.01 4 0.52364
71.11 1 0.265907
71.11 2 0.0131047
71.11 3 10.64
71.11 4 0.523861
71.21 1 0.265759
71.21 2 0.0130972
71.21 3 10.6449
71.21 4 0.524082
71.31 1 0.265659
71.31 2 0.0130923
71.31 3 10.6499
71.31 4 0.524316
71.41 1 0.26556
71.41 2 0.0130873
71.41 3 10.6542
71.41 4 0.524553
71.51 1 0.26546
71.51 2 0.0130824
71.51 3 10.6588
71.51 4 0.524797
71.61 1 0.265309
71.61 2 0.0130752
71.61 3 10.6634
71.61 4 0.525029
71.71 1 0.26521
71.71 2 0.0130703
71.71 3 10.6683
71.71 4 0.525243
71.81 1 0.265111
71.81 2 0.0130655
71.81 3 10.6732
71.81 4 0.525464
71.91 1 0.264967
71.91 2 0.013058
71.91 3 10.6776
71.91 4 0.525695
72.01 1 0.264869
72.01 2 0.0130531
72.01 3 10.682
72.01 4 0.525932
72.11 1 0.264772
72.11 2 0.0130483
72.11 3 10.6865
72.11 4 0.526174
72.21 1 0.264674
