76.11 8 0.0163685
76.21 1 0.218112
76.21 2 0.0107873
76.21 3 2.58239
76.21 4 0.13015
76.21 5 1.89767
76.21 6 0.0996234
76.21 7 0.161293
76.21 8 0.0163685
76.31 1 0.217781
76.31 2 0.0107873
76.31 3 2.58402
76.31 4 0.130229
76.31 5 1.89551
76.31 6 0.099503
76.31 7 0.158618
76.31 8 0.0163685
76.41 1 0.217775
76.41 2 0.0107706
76.41 3 2.58551
76.41 4 0.130296
76.41 5 1.89377
76.41 6 0.0993932
76.41 7 0.158618
76.41 8 0.0163685
76.51 1 0.217435
76.51 2 0.0107706
76.51 3 2.58703
76.51 4 0.130373
76.51 5 1.89167
76.51 6 0.099274
76.51 7 0.156875
76.51 8 0.0159155
76.61 1 0.217435
76.61 2 0.0107538
76.61 3 2.58851
76.61 4 0.130433
76.61 5 1.89004
76.61 6 0.099174
76.61 7 0.156875
76.61 8 0.0159155
76.71 1 0.217093
76.71 2 0.0107372
76.71 3 2.59005
76.71 4 0.130511
76.71 5 1.88796
76.71 6 0.0990516
76.71 7 0.156875
76.71 8 0.0159155
76.81 1 0.217093
76.81 2 0.0107368
76.81 3 2.59144
76.81 4 0.130568
76.81 5 1.88644
76.81 6 0.0989612
76.81 7 0.154357
76.81 8 0.0159155
76.91 1 0.216747
76.91 2 0.01072
76.91 3 2.59287
76.91 4 0.130645
76.91 5 1.88453
76.91 6 0.0988452
76.91 7 0.154357
76.91 8 0.0159155
77.01 1 0.216747
77.01 2 0.0107196
77.01 3 2.59422
77.01 4 0.130696
77.01 5 1.88316
77.01 6 0.0987621
77.01 7 0.152732
77.01 8 0.015491
77.11 1 0.216403
77.11 2 0.010703
77.11 3 2.5956
77.11 4 0.130771
77.11 5 1.88125
77.11 6 0.0986496
77.11 7 0.152732
77.11 8 0.015491
77.21 1 0.216403
77.21 2 0.0107026
77.21 3 2.59687
77.21 4 0.130817
77.21 5 1.88005
77.21 6 0.0985731
77.21 7 0.152732
77.21 8 0.015491
77.31 1 0.216067
77.31 2 0.0106864
77.31 3 2.5982
77.31 4 0.130891
77.31 5 1.87818
77.31 6 0.0984571
77.31 7 0.150417
77.31 8 0.015491
77.41 1 0.216067
77.41 2 0.0106859
77.41 3 2.5995
77.41 4 0.130934
77.41 5 1.87696
77.41 6 0.0983911
77.41 7 0.150417
77.41 8 0.015491
77.51 1 0.215736
77.51 2 0.01067
77.51 3 2.60076
77.51 4 0.131006
77.51 5 1.8752
77.51 6 0.0982807
77.51 7 0.148856
77.51 8 0.0150938
77.61 1 0.215736
77.61 2 0.0106695
77.61 3 2.60193
77.61 4 0.131051
77.61 5 1.87411
77.61 6 0.0982105
77.61 7 0.148856
77.61 8 0.0150938
77.71 1 0.215402
77.71 2 0.0106535
77.71 3 2.60322
77.71 4 0.131117
77.71 5 1.87238
77.71 6 0.0981117
77.71 7 0.147098
77.71 8 0.0150938
77.81 1 0.215402
77.81 2 0.0106529
77.81 3 2.60443
77.81 4 0.13116
77.81 5 1.87151
77.81 6 0.0980428
77.81 7 0.147098
77.81 8 0.0150938
77.91 1 0.215067
77.91 2 0.0106368
77.91 3 2.60556
77.91 4 0.131219
77.91 5 1.86979
77.91 6 0.0979511
77.91 7 0.147098
77.91 8 0.0150938
78.01 1 0.215067
78.01 2 0.0106363
78.01 3 2.60662
78.01 4 0.131251
78.01 5 1.86887
78.01 6 0.0979018
78.01 7 0.145221
78.01 8 0.0147216
78.11 1 0.214752
78.11 2 0.0106207
78.11 3 2.60761
78.11 4 0.131307
78.11 5 1.86762
78.11 6 0.0978132
78.11 7 0.145221
78.11 8 0.0147216
78.21 1 0.21441
78.21 2 0.0106207
78.21 3 2.60873
78.21 4 0.131347
78.21 5 1.86657
78.21 6 0.0977579
78.21 7 0.145221
78.21 8 0.0147216
78.31 1 0.214434
78.31 2 0.010605
78.31 3 2.60954
78.31 4 0.131396
78.31 5 1.86564
78.31 6 0.0976762
78.31 7 0.145221
78.31 8 0.0147216
78.41 1 0.214129
78.41 2 0.010605
78.41 3 2.61045
78.41 4 0.131432
78.41 5 1.8646
78.41 6 0.0976303
78.41 7 0.142147
78.41 8 0.0147216
78.51 1 0.214107
78.51 2 0.0105887
78.51 3 2.61129
78.51 4 0.131471
78.51 5 1.86383
78.51 6 0.0975579
78.51 7 0.142147
78.51 8 0.014385
78.61 1 0.213805
78.61 2 0.0105887
78.61 3 2.61216
78.61 4 0.131506
78.61 5 1.86299
78.61 6 0.0975142
78.61 7 0.142147
78.61 8 0.014385
78.71 1 0.213783
78.71 2 0.0105727
78.71 3 2.61289
78.71 4 0.131545
78.71 5 1.86227
78.71 6 0.0974464
78.71 7 0.140128
78.71 8 0.014385
78.81 1 0.213478
78.81 2 0.0105727
78.81 3 2.61375
78.81 4 0.131573
78.81 5 1.86148
78.81 6 0.0974118
78.81 7 0.140128
78.81 8 0.014385
78.91 1 0.213456
78.91 2 0.0105565
78.91 3 2.61447
78.91 4 0.131614
78.91 5 1.86077
78.91 6 0.0973403
78.91 7 0.138786
78.91 8 0.014385
79.01 1 0.21315
79.01 2 0.0105565
79.01 3 2.61527
79.01 4 0.131645
79.01 5 1.86009
79.01 6 0.0973129
79.01 7 0.138786
79.01 8 0.0140416
79.11 1 0.213129
79.11 2 0.0105402
79.11 3 2.61605
79.11 4 0.131682
79.11 5 1.85943
79.11 6 0.0972395
79.11 7 0.138786
79.11 8 0.0140416
79.21 1 0.212826
79.21 2 0.0105402
79.21 3 2.6168
79.21 4 0.131716
79.21 5 1.85869
79.21 6 0.0972084
79.21 7 0.136884
79.21 8 0.0140416
79.31 1 0.212805
79.31 2 0.0105242
79.31 3 2.61741
79.31 4 0.131748
79.31 5 1.85826
79.31 6 0.0971419
79.31 7 0.136884
79.31 8 0.0140416
79.41 1 0.212511
79.41 2 0.0105242
79.41 3 2.61812
79.41 4 0.131778
79.41 5 1.85755
79.41 6 0.0971065
79.41 7 0.135689
79.41 8 0.0140416
79.51 1 0.21249
79.51 2 0.0105085
79.51 3 2.61876
79.51 4 0.131803
79.51 5 1.85711
79.51 6 0.0970571
79.51 7 0.135689
79.51 8 0.0137047
79.61 1 0.212197
79.61 2 0.0105085
79.61 3 2.61954
79.61 4 0.131834
79.61 5 1.8565
79.61 6 0.0970221
79.61 7 0.135689
79.61 8 0.0137047
79.71 1 0.212176
79.71 2 0.010493
79.71 3 2.62001
79.71 4 0.13186
79.71 5 1.8561
79.71 6 0.0969773
79.71 7 0.133868
79.71 8 0.0137047
79.81 1 0.211878
79.81 2 0.010493
79.81 3 2.62081
79.81 4 0.131884
79.81 5 1.85535
79.81 6 0.0969468
79.81 7 0.133868
79.81 8 0.0137047
79.91 1 0.21186
79.91 2 0.0104773
79.91 3 2.62121
79.91 4 0.131911
79.91 5 1.85517
79.91 6 0.0969024
79.91 7 0.132665
79.91 8 0.0133823
80.01 1 0.211499
80.01 2 0.0104773
80.01 3 2.62197
80.01 4 0.131929
80.01 5 1.8545
80.01 6 0.096876
80.01 7 0.132665
80.01 8 0.0133965
80.11 1 0.21154
80.11 2 0.0104614
80.11 3 2.62203
80.11 4 0.131942
80.11 5 1.85478
80.11 6 0.0968539
80.11 7 0.131365
80.11 8 0.0133965
80.21 1 0.211242
80.21 2 0.0104475
80.21 3 2.62283
80.21 4 0.13196
80.21 5 1.85387
80.21 6 0.0968241
80.21 7 0.131365
80.21 8 0.0133965
80.31 1 0.211242
80.31 2 0.0104467
80.31 3 2.62298
80.31 4 0.13198
80.31 5 1.8543
80.31 6 0.0968018
80.31 7 0.131365
80.31 8 0.0133965
80.41 1 0.210943
80.41 2 0.0104327
80.41 3 2.62367
80.41 4 0.131991
80.41 5 1.85346
80.41 6 0.0967801
80.41 7 0.129877
80.41 8 0.0131124
80.51 1 0.210943
80.51 2 0.0104318
80.51 3 2.62376
80.51 4 0.132009
80.51 5 1.85399
80.51 6 0.0967564
80.51 7 0.129877
80.51 8 0.0131124
80.61 1 0.210637
80.61 2 0.0104174
80.61 3 2.62434
80.61 4 0.132018
80.61 5 1.85343
80.61 6 0.0967528
80.61 7 0.129877
80.61 8 0.0131124
80.71 1 0.210637
80.71 2 0.0104167
80.71 3 2.6244
80.71 4 0.132029
80.71 5 1.85402
80.71 6 0.0967309
80.71 7 0.129877
80.71 8 0.0131124
80.81 1 0.210326
80.81 2 0.0104021
80.81 3 2.62478
80.81 4 0.132034
80.81 5 1.85348
80.81 6 0.096723
80.81 7 0.1275
80.81 8 0.0131124
80.91 1 0.210326
80.91 2 0.0104012
80.91 3 2.62481
80.91 4 0.13204
80.91 5 1.85411
80.91 6 0.0967115
80.91 7 0.1275
80.91 8 0.0128509
81.01 1 0.210014
81.01 2 0.0103865
81.01 3 2.62526
81.01 4 0.132049
81.01 5 1.85371
81.01 6 0.096706
81.01 7 0.1275
81.01 8 0.0128509
81.11 1 0.210014
81.11 2 0.0103857
81.11 3 2.62524
81.11 4 0.132054
81.11 5 1.85429
81.11 6 0.0966962
81.11 7 0.125927
81.11 8 0.0128509
81.21 1 0.209701
81.21 2 0.010371
81.21 3 2.62562
81.21 4 0.13206
81.21 5 1.85399
81.21 6 0.0966847
81.21 7 0.125927
81.21 8 0.0128509
81.31 1 0.209701
81.31 2 0.0103702
81.31 3 2.62564
81.31 4 0.132065
81.31 5 1.85463
81.31 6 0.096681
81.31 7 0.125927
81.31 8 0.0128509
81.41 1 0.20939
81.41 2 0.0103555
81.41 3 2.62592
81.41 4 0.132074
81.41 5 1.85437
81.41 6 0.0966657
81.41 7 0.124858
81.41 8 0.0125823
81.51 1 0.20939
81.51 2 0.0103548
81.51 3 2.62591
81.51 4 0.132069
81.51 5 1.85505
81.51 6 0.0966756
81.51 7 0.124858
81.51 8 0.0125823
81.61 1 0.209089
81.61 2 0.0103399
81.61 3 2.62622
81.61 4 0.13208
81.61 5 1.85479
81.61 6 0.0966587
81.61 7 0.123377
81.61 8 0.0125823
81.71 1 0.208934
81.71 2 0.0103399
81.71 3 2.62622
81.71 4 0.132077
81.71 5 1.85779
81.71 6 0.0966719
81.71 7 0.123377
81.71 8 0.0125823
81.81 1 0.208905
81.81 2 0.0103322
81.81 3 2.62278
81.81 4 0.131903
81.81 5 1.86109
81.81 6 0.0969194
81.81 7 0.122864
81.81 8 0.0123611
81.91 1 0.208877
81.91 2 0.0103264
81.91 3 2.61935
81.91 4 0.13173
81.91 5 1.86214
81.91 6 0.0969407
81.91 7 0.122864
81.91 8 0.0123611
82.01 1 0.208849
82.01 2 0.010325
82.01 3 2.61253
82.01 4 0.131558
82.01 5 1.86327
82.01 6 0.0970208
82.01 7 0.121896
82.01 8 0.0123611
82.11 1 0.208786
82.11 2 0.0103225
82.11 3 2.61218
82.11 4 0.131375
82.11 5 1.86407
82.11 6 0.0970402
82.11 7 0.121896
82.11 8 0.0123611
82.21 1 0.208656
82.21 2 0.0103247
82.21 3 2.6118
82.21 4 0.131355
82.21 5 1.8648
82.21 6 0.0970679
82.21 7 0.120885
82.21 8 0.0121602
82.31 1 0.208656
82.31 2 0.0103183
82.31 3 2.61148
82.31 4 0.131332
82.31 5 1.86591
82.31 6 0.0970971
82.31 7 0.120885
82.31 8 0.0121602
82.41 1 0.208459
82.41 2 0.0103084
82.41 3 2.61097
82.41 4 0.131303
82.41 5 1.86692
82.41 6 0.0971355
82.41 7 0.120885
82.41 8 0.0121602
82.51 1 0.208194
82.51 2 0.0103084
82.51 3 2.61053
82.51 4 0.131279
82.51 5 1.86803
82.51 6 0.0971816
82.51 7 0.120885
82.51 8 0.0121602
82.61 1 0.208187
82.61 2 0.010295
82.61 3 2.60993
82.61 4 0.131251
82.61 5 1.86935
82.61 6 0.0972196
82.61 7 0.120885
82.61 8 0.0121602
82.71 1 0.207815
82.71 2 0.010295
82.71 3 2.60959
82.71 4 0.131215
82.71 5 1.87023
82.71 6 0.0972746
82.71 7 0.118587
82.71 8 0.0119095
82.81 1 0.207827
82.81 2 0.0102771
82.81 3 2.60963
82.81 4 0.131211
82.81 5 1.87049
82.81 6 0.097275
82.81 7 0.118587
82.81 8 0.0119095
82.91 1 0.207827
82.91 2 0.0102771
82.91 3 2.60916
82.91 4 0.131186
82.91 5 1.8718
82.91 6 0.0973257
82.91 7 0.118587
82.91 8 0.0119095
83.01 1 0.207456
83.01 2 0.0102602
83.01 3 2.60921
83.01 4 0.131177
83.01 5 1.8719
83.01 6 0.0973376
83.01 7 0.117154
83.01 8 0.0119095
83.11 1 0.207456
83.11 2 0.0102588
83.11 3 2.60833
83.11 4 0.131162
83.11 5 1.87382
83.11 6 0.0973602
83.11 7 0.117154
83.11 8 0.0119095
83.21 1 0.207113
83.21 2 0.010243
83.21 3 2.60828
83.21 4 0.131123
83.21 5 1.87395
83.21 6 0.0974138
83.21 7 0.116429
83.21 8 0.0116735
83.31 1 0.207113
83.31 2 0.0102417
83.31 3 2.60743
83.31 4 0.131116
83.31 5 1.8758
83.31 6 0.097427
83.31 7 0.116429
83.31 8 0.0116735
83.41 1 0.206797
83.41 2 0.0102261
83.41 3 2.60741
83.41 4 0.131075
83.41 5 1.87617
83.41 6 0.0974955
83.41 7 0.115596
83.41 8 0.0116735
83.51 1 0.206771
83.51 2 0.0102248
83.51 3 2.60676
83.51 4 0.13107
83.51 5 1.87754
83.51 6 0.0974954
83.51 7 0.115596
83.51 8 0.0116735
83.61 1 0.206459
83.61 2 0.0102248
83.61 3 2.60652
83.61 4 0.131024
83.61 5 1.87822
83.61 6 0.0975703
83.61 7 0.114958
83.61 8 0.0115077
83.71 1 0.206434
83.71 2 0.0102081
83.71 3 2.6063
83.71 4 0.131025
83.71 5 1.87905
83.71 6 0.0975628
83.71 7 0.114457
83.71 8 0.0115077
83.81 1 0.20612
83.81 2 0.0102081
83.81 3 2.60564
83.81 4 0.130975
83.81 5 1.88027
83.81 6 0.0976429
83.81 7 0.114457
83.81 8 0.011457
83.91 1 0.206095
83.91 2 0.0101913
83.91 3 2.60553
83.91 4 0.130973
83.91 5 1.88076
83.91 6 0.0976353
83.91 7 0.113844
83.91 8 0.011457
84.01 1 0.205746
84.01 2 0.0101913
84.01 3 2.6049
84.01 4 0.130927
84.01 5 1.88229
84.01 6 0.0977163
84.01 7 0.113844
84.01 8 0.011457
84.11 1 0.205771
84.11 2 0.0101752
84.11 3 2.60519
84.11 4 0.130946
84.11 5 1.88198
84.11 6 0.0977196
84.11 7 0.112971
84.11 8 0.011307
84.21 1 0.205771
84.21 2 0.0101752
84.21 3 2.60452
84.21 4 0.1309
84.21 5 1.88355
84.21 6 0.0977553
84.21 7 0.112971
84.21 8 0.011307
84.31 1 0.20547
84.31 2 0.0101603
84.31 3 2.60485
84.31 4 0.130917
84.31 5 1.88321
84.31 6 0.0977562
84.31 7 0.112236
84.31 8 0.011307
84.41 1 0.20547
84.41 2 0.0101603
84.41 3 2.60418
84.41 4 0.130875
84.41 5 1.88477
84.41 6 0.0977936
84.41 7 0.112236
84.41 8 0.011307
84.51 1 0.205169
84.51 2 0.0101454
84.51 3 2.60451
84.51 4 0.130886
84.51 5 1.88442
84.51 6 0.0977944
84.51 7 0.111466
84.51 8 0.0111405
84.61 1 0.205169
84.61 2 0.0101454
84.61 3 2.60385
84.61 4 0.130851
84.61 5 1.88592
84.61 6 0.0978263
84.61 7 0.111203
84.61 8 0.0111122
84.71 1 0.204869
84.71 2 0.0101305
84.71 3 2.60421
84.71 4 0.130858
84.71 5 1.88559
84.71 6 0.0978304
84.71 7 0.111203
84.71 8 0.0111122
84.81 1 0.204869
84.81 2 0.0101305
84.81 3 2.60358
84.81 4 0.13083
84.81 5 1.88703
84.81 6 0.0978554
84.81 7 0.110443
84.81 8 0.0111122
84.91 1 0.204565
84.91 2 0.0101154
84.91 3 2.604
84.91 4 0.130834
84.91 5 1.88661
84.91 6 0.0978624
84.91 7 0.110443
84.91 8 0.0111122
85.01 1 0.204565
85.01 2 0.0101154
85.01 3 2.60331
85.01 4 0.130812
85.01 5 1.88809
85.01 6 0.0978839
85.01 7 0.109703
85.01 8 0.0109467
85.11 1 0.204261
85.11 2 0.0101005
85.11 3 2.60392
85.11 4 0.130808
85.11 5 1.88735
85.11 6 0.0978922
85.11 7 0.109404
85.11 8 0.0109149
85.21 1 0.204261
85.21 2 0.0101003
85.21 3 2.60326
85.21 4 0.130802
85.21 5 1.88887
85.21 6 0.0979
85.21 7 0.109404
85.21 8 0.0109149
85.31 1 0.203973
85.31 2 0.0100861
85.31 3 2.60377
85.31 4 0.1308
85.31 5 1.88824
85.31 6 0.0979082
85.31 7 0.108707
85.31 8 0.0108449
85.41 1 0.203973
85.41 2 0.010086
85.41 3 2.60321
85.41 4 0.130793
85.41 5 1.88963
85.41 6 0.0979142
85.41 7 0.108707
85.41 8 0.0108449
85.51 1 0.203686
85.51 2 0.0100717
85.51 3 2.60372
85.51 4 0.13079
85.51 5 1.88902
85.51 6 0.0979242
85.51 7 0.107999
85.51 8 0.0108449
85.61 1 0.203686
85.61 2 0.0100718
85.61 3 2.60319
85.61 4 0.130786
85.61 5 1.89026
85.61 6 0.0979246
85.61 7 0.107695
85.61 8 0.0107275
85.71 1 0.203396
85.71 2 0.0100571
85.71 3 2.60373
85.71 4 0.130782
85.71 5 1.88976
85.71 6 0.0979363
85.71 7 0.107695
85.71 8 0.0107275
85.81 1 0.203396
85.81 2 0.0100574
85.81 3 2.60326
85.81 4 0.130785
85.81 5 1.89083
85.81 6 0.0979334
85.81 7 0.106997
85.81 8 0.0107275
85.91 1 0.203103
85.91 2 0.0100425
85.91 3 2.60374
85.91 4 0.130772
85.91 5 1.89036
85.91 6 0.0979447
85.91 7 0.106997
85.91 8 0.0107275
86.01 1 0.203103
86.01 2 0.0100429
86.01 3 2.60336
86.01 4 0.13078
86.01 5 1.8914
86.01 6 0.0979318
86.01 7 0.106487
86.01 8 0.0105909
86.11 1 0.202808
86.11 2 0.0100279
86.11 3 2.60378
86.11 4 0.130768
86.11 5 1.89089
86.11 6 0.0979534
86.11 7 0.106046
86.11 8 0.0105909
86.21 1 0.202808
86.21 2 0.0100283
86.21 3 2.60343
86.21 4 0.130777
86.21 5 1.89194
86.21 6 0.0979369
86.21 7 0.106046
86.21 8 0.0105467
86.31 1 0.202515
86.31 2 0.0100132
86.31 3 2.60415
86.31 4 0.130762
86.31 5 1.89102
86.31 6 0.0979585
86.31 7 0.105551
86.31 8 0.0105467
86.41 1 0.202515
86.41 2 0.0100138
86.41 3 2.6038
86.41 4 0.130784
86.41 5 1.8921
86.41 6 0.0979249
86.41 7 0.105551
86.41 8 0.0105467
86.51 1 0.20224
86.51 2 0.00999949
86.51 3 2.60443
86.51 4 0.130773
86.51 5 1.89132
86.51 6 0.0979446
86.51 7 0.104911
86.51 8 0.010418
86.61 1 0.20224
86.61 2 0.0100002
86.61 3 2.60415
86.61 4 0.130794
86.61 5 1.89224
86.61 6 0.0979147
86.61 7 0.104911
86.61 8 0.010418
86.71 1 0.201967
86.71 2 0.00998584
86.71 3 2.60474
86.71 4 0.130784
86.71 5 1.89153
86.71 6 0.097929
86.71 7 0.104274
86.71 8 0.010418
86.81 1 0.201967
86.81 2 0.00998661
86.81 3 2.60461
86.81 4 0.130809
86.81 5 1.89224
86.81 6 0.0978976
86.81 7 0.104274
86.81 8 0.010418
86.91 1 0.201687
86.91 2 0.00997186
86.91 3 2.60517
86.91 4 0.130798
86.91 5 1.89155
86.91 6 0.0979087
86.91 7 0.103633
86.91 8 0.0102768
87.01 1 0.201687
87.01 2 0.00997273
87.01 3 2.6051
87.01 4 0.130825
87.01 5 1.89213
87.01 6 0.0978689
87.01 7 0.103371
87.01 8 0.0102493
87.11 1 0.201403
87.11 2 0.00995766
87.11 3 2.60565
87.11 4 0.130816
87.11 5 1.8915
87.11 6 0.0978871
87.11 7 0.103371
87.11 8 0.0102493
87.21 1 0.201403
87.21 2 0.00995863
87.21 3 2.60561
87.21 4 0.130845
87.21 5 1.89201
87.21 6 0.0978423
87.21 7 0.102754
87.21 8 0.0101877
87.31 1 0.20112
87.31 2 0.00994353
87.31 3 2.6064
87.31 4 0.130833
87.31 5 1.89115
87.31 6 0.0978618
87.31 7 0.102754
87.31 8 0.0101877
87.41 1 0.20112
87.41 2 0.0099446
87.41 3 2.6063
87.41 4 0.130873
87.41 5 1.89168
87.41 6 0.0978057
87.41 7 0.102165
87.41 8 0.0101877
87.51 1 0.200846
87.51 2 0.00992984
87.51 3 2.60701
87.51 4 0.130858
87.51 5 1.89079
87.51 6 0.0978221
87.51 7 0.101902
87.51 8 0.0100881
87.61 1 0.200846
87.61 2 0.00993101
87.61 3 2.60705
87.61 4 0.130899
87.61 5 1.89125
87.61 6 0.0977646
87.61 7 0.101902
87.61 8 0.0100881
87.71 1 0.200575
87.71 2 0.00991622
87.71 3 2.60772
87.71 4 0.130888
87.71 5 1.89048
87.71 6 0.0977806
87.71 7 0.101316
87.71 8 0.0100881
87.81 1 0.200575
87.81 2 0.00991758
87.81 3 2.60782
87.81 4 0.130929
87.81 5 1.8908
87.81 6 0.0977221
87.81 7 0.101316
87.81 8 0.0100881
87.91 1 0.200303
87.91 2 0.00990257
87.91 3 2.60849
87.91 4 0.130921
87.91 5 1.89005
87.91 6 0.0977399
87.91 7 0.101316
87.91 8 0.00995747
88.01 1 0.200303
88.01 2 0.00990412
88.01 3 2.60859
88.01 4 0.130962
88.01 5 1.89025
88.01 6 0.0976764
88.01 7 0.100473
88.01 8 0.00993164
88.11 1 0.200025
88.11 2 0.0098886
88.11 3 2.60925
88.11 4 0.130952
88.11 5 1.8895
88.11 6 0.0976925
88.11 7 0.100473
88.11 8 0.00993164
88.21 1 0.200025
88.21 2 0.00989034
88.21 3 2.60944
88.21 4 0.130996
88.21 5 1.88976
88.21 6 0.0976329
88.21 7 0.100473
88.21 8 0.00993164
88.31 1 0.199749
88.31 2 0.00987469
88.31 3 2.61007
88.31 4 0.130985
88.31 5 1.8891
88.31 6 0.0976494
88.31 7 0.0996677
88.31 8 0.00993164
88.41 1 0.199749
88.41 2 0.00987662
88.41 3 2.6102
88.41 4 0.131029
88.41 5 1.88922
88.41 6 0.097588
88.41 7 0.0992438
88.41 8 0.00993164
88.51 1 0.199475
88.51 2 0.00986094
88.51 3 2.611
88.51 4 0.131015
88.51 5 1.8882
88.51 6 0.0976063
88.51 7 0.0990956
88.51 8 0.00979551
88.61 1 0.199475
88.61 2 0.00986306
88.61 3 2.61121
88.61 4 0.131067
88.61 5 1.88844
88.61 6 0.0975306
88.61 7 0.0990956
88.61 8 0.00978079
88.71 1 0.199212
88.71 2 0.00984763
88.71 3 2.61198
88.71 4 0.131057
88.71 5 1.88755
88.71 6 0.0975488
88.71 7 0.0986961
88.71 8 0.00978079
88.81 1 0.199212
88.81 2 0.00985003
88.81 3 2.61217
88.81 4 0.131107
88.81 5 1.88768
88.81 6 0.0974753
88.81 7 0.0986961
88.81 8 0.00978079
88.91 1 0.198953
88.91 2 0.00983457
88.91 3 2.61287
88.91 4 0.131098
88.91 5 1.8867
88.91 6 0.0974915
88.91 7 0.0980652
88.91 8 0.0096733
89.01 1 0.198953
89.01 2 0.00983715
89.01 3 2.6132
89.01 4 0.131148
89.01 5 1.88676
89.01 6 0.0974154
89.01 7 0.0980652
89.01 8 0.00966481
89.11 1 0.198683
89.11 2 0.009821
89.11 3 2.61391
89.11 4 0.131142
89.11 5 1.88586
89.11 6 0.0974354
89.11 7 0.0975176
89.11 8 0.00966481
89.21 1 0.198683
89.21 2 0.00982377
89.21 3 2.61429
89.21 4 0.131193
89.21 5 1.88583
89.21 6 0.0973543
89.21 7 0.0975176
89.21 8 0.00966481
89.31 1 0.19841
89.31 2 0.00982377
89.31 3 2.6149
89.31 4 0.131187
89.31 5 1.88512
89.31 6 0.0973693
89.31 7 0.0971154
89.31 8 0.00955719
89.41 1 0.19841
89.41 2 0.00981026
89.41 3 2.61535
89.41 4 0.131239
89.41 5 1.88487
89.41 6 0.0972906
89.41 7 0.0967706
89.41 8 0.00955719
89.51 1 0.198141
89.51 2 0.00981026
89.51 3 2.61619
89.51 4 0.131233
89.51 5 1.88406
89.51 6 0.0973074
89.51 7 0.0967706
89.51 8 0.00952314
89.61 1 0.198141
89.61 2 0.00979691
89.61 3 2.61659
89.61 4 0.131292
89.61 5 1.88375
89.61 6 0.0972131
89.61 7 0.0963987
89.61 8 0.00952314
89.71 1 0.197882
89.71 2 0.00979691
89.71 3 2.6174
89.71 4 0.131286
89.71 5 1.88289
89.71 6 0.097233
89.71 7 0.0963987
89.71 8 0.00952314
89.81 1 0.197882
89.81 2 0.00978408
89.81 3 2.6178
89.81 4 0.131348
89.81 5 1.88262
89.81 6 0.0971409
89.81 7 0.0958693
89.81 8 0.0094224
89.91 1 0.197625
89.91 2 0.00978408
89.91 3 2.61861
89.91 4 0.13134
89.91 5 1.88177
89.91 6 0.0971575
89.91 7 0.0958693
89.91 8 0.00943412
90.01 1 0.197625
90.01 2 0.00977131
90.01 3 2.61912
90.01 4 0.131404
90.01 5 1.88137
90.01 6 0.0970613
90.01 7 0.0953579
90.01 8 0.00943412
90.11 1 0.197363
90.11 2 0.00977131
90.11 3 2.6199
90.11 4 0.131398
90.11 5 1.88047
90.11 6 0.0970797
90.11 7 0.0953579
90.11 8 0.00943412
90.21 1 0.197363
90.21 2 0.00975832
90.21 3 2.6205
90.21 4 0.131465
90.21 5 1.8801
90.21 6 0.0969807
90.21 7 0.0948534
90.21 8 0.00943412
90.31 1 0.197096
90.31 2 0.00975832
90.31 3 2.62118
90.31 4 0.131456
90.31 5 1.87932
90.31 6 0.0969992
90.31 7 0.0946676
90.31 8 0.00932116
90.41 1 0.197096
90.41 2 0.00974511
90.41 3 2.62183
90.41 4 0.131521
90.41 5 1.87878
90.41 6 0.0969011
90.41 7 0.0946676
90.41 8 0.00930229
90.51 1 0.196833
90.51 2 0.00974511
90.51 3 2.62248
90.51 4 0.131515
90.51 5 1.87809
90.51 6 0.0969212
90.51 7 0.0941779
90.51 8 0.00930229
90.61 1 0.196833
90.61 2 0.00973205
90.61 3 2.62316
90.61 4 0.131579
90.61 5 1.87751
90.61 6 0.0968218
90.61 7 0.0941779
90.61 8 0.00925402
90.71 1 0.196571
90.71 2 0.00973205
90.71 3 2.62395
90.71 4 0.131573
90.71 5 1.87651
90.71 6 0.096842
90.71 7 0.0936946
90.71 8 0.00925402
90.81 1 0.196571
90.81 2 0.00971905
90.81 3 2.62465
90.81 4 0.131646
90.81 5 1.87594
90.81 6 0.0967306
90.81 7 0.0935002
90.81 8 0.00925402
90.91 1 0.196319
90.91 2 0.00971905
90.91 3 2.62543
90.91 4 0.131641
90.91 5 1.87511
90.91 6 0.0967429
90.91 7 0.0935002
90.91 8 0.0091743
91.01 1 0.196319
91.01 2 0.00970656
91.01 3 2.62613
91.01 4 0.131713
91.01 5 1.87447
91.01 6 0.09664
91.01 7 0.0930286
91.01 8 0.0091743
91.11 1 0.196066
91.11 2 0.00970656
91.11 3 2.62694
91.11 4 0.131709
91.11 5 1.8737
91.11 6 0.0966526
91.11 7 0.0930286
91.11 8 0.0091743
91.21 1 0.196066
91.21 2 0.00969403
91.21 3 2.62766
91.21 4 0.131781
91.21 5 1.87292
91.21 6 0.0965457
91.21 7 0.0925555
91.21 8 0.0091743
91.31 1 0.195807
91.31 2 0.00969403
91.31 3 2.62838
91.31 4 0.131779
91.31 5 1.87214
91.31 6 0.0965569
91.31 7 0.0923656
91.31 8 0.00906912
91.41 1 0.195807
91.41 2 0.0096812
91.41 3 2.62926
91.41 4 0.131851
91.41 5 1.87127
91.41 6 0.0964522
91.41 7 0.0923656
91.41 8 0.00904998
91.51 1 0.195546
91.51 2 0.0096812
91.51 3 2.62987
91.51 4 0.131851
91.51 5 1.87053
91.51 6 0.0964604
91.51 7 0.091899
