46.2937 0.276311
46.4582 0.267243
46.4879 0.259004
46.6533 0.252691
46.6821 0.246745
46.8475 0.240101
46.8763 0.2343
47.0417 0.229234
47.0713 0.225933
47.2367 0.2228
47.2655 0.218751
47.4182 0.219519
47.4478 0.21885
47.6005 0.21726
47.6293 0.215115
47.7853 0.210047
47.8133 0.206813
47.9728 0.202254
47.9999 0.2
48.758 0.201145
48.92 0.2
54.1937 0.203273
54.2073 0.220198
54.2818 0.296049
54.2953 0.339325
54.3698 0.359871
54.3834 0.364858
54.4581 0.358604
54.4715 0.34695
54.5514 0.326834
54.5683 0.302826
54.6557 0.274514
54.676 0.247106
54.7727 0.216897
54.7973 0.2
54.9143 0.201691
54.9457 0.211069
55.0882 0.244502
55.1272 0.273239
55.2959 0.317372
55.3417 0.35076
55.5105 0.369522
55.5563 0.377005
55.725 0.376854
55.7717 0.371697
55.9328 0.354415
55.9794 0.339593
56.1414 0.326878
56.1872 0.313726
56.3491 0.30179
56.3958 0.291027
56.5578 0.281369
56.6035 0.272738
56.7664 0.266176
56.8122 0.260083
56.9741 0.253363
57.0199 0.24641
57.1819 0.240616
57.2277 0.236888
57.3905 0.234664
57.4363 0.232402
57.5881 0.231503
57.6339 0.230741
57.7814 0.232686
57.8272 0.231848
57.979 0.226615
58.0248 0.223162
58.18 0.217453
58.2258 0.214159
58.3818 0.212711
58.4276 0.211427
58.5845 0.211414
58.6294 0.210018
58.7871 0.209976
58.8329 0.20973
58.9898 0.208234
59.0365 0.209307
59.1925 0.20872
59.2391 0.208157
59.3901 0.210268
59.4367 0.212145
59.5877 0.212903
59.6351 0.211154
59.7886 0.209191
59.8353 0.207371
59.9913 0.208578
60.0371 0.208071
60.1931 0.207548
60.2399 0.207031
60.3933 0.206544
60.4443 0.209668
60.602 0.216073
60.6529 0.21893
60.8268 0.238463
60.8785 0.25308
61.0659 0.276451
61.1278 0.301868
61.35 0.35627
61.4204 0.399839
61.7062 0.497092
62.0182 0.528736
62.0999 0.584667
62.1057 0.605851
62.1879 0.60357
62.1937 0.585961
62.276 0.557969
62.2818 0.525819
62.3641 0.491039
62.3699 0.45562
62.4522 0.420888
62.458 0.387692
62.5402 0.356542
62.546 0.326833
62.6283 0.300779
62.6341 0.277031
62.7164 0.25554
62.7222 0.236201
62.8045 0.218878
62.8103 0.20342
62.8925 0.2
72.8622 0.200396
72.9004 0.230329
73.0445 0.273619
73.0835 0.30029
73.2328 0.319752
73.2727 0.329532
73.4227 0.332683
73.4626 0.330292
73.6135 0.325464
73.6551 0.320344
73.8052 0.311879
73.8467 0.301453
73.9985 0.293409
74.0401 0.286118
74.1944 0.280704
74.236 0.273379
74.3903 0.267248
74.4319 0.260998
74.5879 0.25599
74.6286 0.25086
74.7863 0.24806
74.8262 0.243565
74.9856 0.240316
75.0255 0.236893
75.1756 0.227526
75.2154 0.220206
75.3647 0.215333
75.4054 0.210438
75.5546 0.206586
75.597 0.203833
75.748 0.202782
75.7887 0.200222
75.9362 0.200004
75.9769 0.200392
76.127 0.2
76.7071 0.200468
76.7469 0.201849
76.9038 0.203665
76.9436 0.205743
77.1005 0.206834
77.1404 0.207242
77.2939 0.204956
77.3346 0.202225
77.4872 0.200175
77.5279 0.2
77.8781 0.200656
77.9188 0.200895
78.0664 0.205093
78.1079 0.206439
78.2547 0.207652
78.2987 0.205209
78.448 0.202736
78.4938 0.203059
78.6422 0.203019
78.688 0.201617
78.8381 0.202709
78.8839 0.203216
79.0348 0.203323
79.0806 0.20429
79.2307 0.203571
79.2765 0.202863
79.424 0.201565
79.4698 0.201351
79.6174 0.20095
79.6632 0.2
79.8133 0.200184
79.8582 0.2
80.01 0.200893
80.055 0.200668
80.2 0.204503
80.2441 0.205659
80.3891 0.205929
80.434 0.205609
80.5833 0.203714
80.6274 0.201043
80.7783 0.201288
80.8232 0.202378
80.9759 0.204019
81.02 0.203751
81.1735 0.205583
81.2176 0.206549
81.3711 0.206915
81.4151 0.206877
81.5652 0.205693
81.6093 0.204551
81.7315 0.227972
81.7467 0.26678
81.8195 0.331067
81.8354 0.364785
81.9076 0.379169
81.9236 0.379509
81.9957 0.370623
82.0117 0.355959
82.0924 0.330088
82.1136 0.30145
82.2137 0.259799
82.2417 0.230619
82.3629 0.231887
82.3969 0.236879
82.5402 0.263472
82.5817 0.286127
82.7522 0.328209
82.8022 0.362319
82.9777 0.384788
83.0278 0.394539
83.194 0.385516
83.2432 0.374296
83.4094 0.361987
83.4585 0.348222
83.6239 0.3339
83.6731 0.32188
83.8393 0.311777
83.8885 0.301028
84.0538 0.290161
84.0988 0.27615
84.2565 0.258955
84.3006 0.246797
84.4592 0.236544
84.5024 0.229642
84.6636 0.223801
84.7051 0.219085
84.8688 0.216984
84.9095 0.214106
85.074 0.213027
85.1147 0.212068
85.2741 0.212622
85.314 0.214373
85.4751 0.213292
85.5133 0.213073
85.6778 0.210771
85.7142 0.209861
85.8813 0.209977
85.9169 0.208454
86.0857 0.20877
86.1213 0.209954
86.2909 0.210576
86.3256 0.209684
86.4885 0.212666
86.5224 0.21504
86.686 0.215159
86.7191 0.215576
86.887 0.212059
86.9192 0.210026
87.0905 0.210226
87.1219 0.209007
87.2941 0.210237
87.3246 0.209725
87.4942 0.20921
87.5239 0.209459
87.6943 0.20842
87.7223 0.208351
87.8953 0.206708
87.9216 0.206812
88.0997 0.209102
88.1242 0.20932
88.304 0.211516
88.3269 0.209378
88.5075 0.20887
88.5287 0.207227
88.7077 0.207586
88.7263 0.209334
88.9061 0.209252
88.9231 0.210628
89.1096 0.21095
89.1249 0.208663
89.314 0.210298
89.3284 0.211174
89.5184 0.212649
89.5311 0.211129
89.7185 0.210718
89.7295 0.211864
89.9178 0.211308
89.9279 0.211433
90.1196 0.210225
90.1289 0.208051
90.3231 0.209778
90.3324 0.210732
90.5258 0.208897
90.5351 0.208602
90.7285 0.208234
90.7378 0.206703
90.9269 0.208996
90.9362 0.209282
91.1262 0.208273
91.1355 0.208228
91.328 0.206624
91.3382 0.207646
91.5315 0.209296
91.5425 0.210214
91.7359 0.210622
91.7469 0.210683
91.9369 0.209706
91.9479 0.208793
92.1387 0.20711
92.1497 0.205846
92.265 0.270494
92.2667 0.317186
92.3531 0.366947
92.3589 0.390885
92.4412 0.397129
92.447 0.391567
92.5293 0.37843
92.5351 0.359858
92.6193 0.338331
92.6269 0.315568
92.716 0.289238
92.7253 0.263294
92.8169 0.239385
92.8287 0.21762
92.9246 0.2
93.2137 0.209091
93.3723 0.255773
93.4054 0.294259
93.5767 0.32982
93.6089 0.3481
93.7802 0.356687
93.8124 0.357551
93.9837 0.352194
94.0168 0.345141
94.1889 0.337227
94.2212 0.327902
94.3925 0.316816
94.4247 0.304891
94.596 0.293881
94.629 0.286065
94.8003 0.278403
94.8326 0.268831
95.0047 0.261617
95.0344 0.252832
95.2065 0.245479
95.2362 0.239294
95.4075 0.232945
95.4372 0.227781
95.6093 0.224679
95.639 0.221935
95.8018 0.22241
95.8307 0.222646
95.9952 0.219187
96.0232 0.217005
96.1885 0.214823
96.2157 0.213584
96.381 0.211221
96.4073 0.209976
96.5744 0.207723
96.5998 0.206659
96.7677 0.204627
96.7923 0.202931
96.9602 0.201507
96.9839 0.202057
97.1527 0.201197
97.1764 0.2
102.872 0.231585
102.873 0.269784
102.96 0.328141
102.965 0.358932
103.048 0.370673
103.054 0.369544
103.136 0.360005
103.142 0.345245
103.225 0.32577
103.233 0.304746
103.318 0.283395
103.327 0.261652
103.413 0.241269
103.424 0.221572
103.51 0.203878
103.524 0.2
104.262 0.249548
104.301 0.29202
104.457 0.320111
104.496 0.334604
104.651 0.339722
104.69 0.338526
104.845 0.333225
104.884 0.325396
105.039 0.317277
105.079 0.308127
105.232 0.296338
105.273 0.287622
105.426 0.276757
105.466 0.26701
105.619 0.259426
105.66 0.251279
105.812 0.244111
105.853 0.238935
106.001 0.227384
106.041 0.218573
106.189 0.211836
106.23 0.206669
106.378 0.204945
106.42 0.204472
106.57 0.20374
106.613 0.203987
106.763 0.206024
106.806 0.206986
106.956 0.206086
107.001 0.206211
107.149 0.203662
107.193 0.202749
107.341 0.201846
107.387 0.202102
107.535 0.200891
107.581 0.2
107.728 0.200078
107.774 0.2
107.968 0.200169
108.111 0.201761
108.157 0.202407
108.301 0.201536
108.348 0.2
109.508 0.200182
109.655 0.2
109.851 0.200452
109.896 0.200371
110.044 0.2
111.965 0.206193
112.007 0.21078
112.145 0.214642
112.187 0.216968
112.33 0.211183
112.374 0.205725
112.521 0.205144
112.564 0.204321
112.713 0.203364
112.756 0.20235
112.904 0.202455
112.948 0.203322
113.097 0.202443
113.141 0.20154
113.289 0.200649
113.333 0.20092
113.48 0.2
113.511 0.209754
113.568 0.293188
113.599 0.341529
113.656 0.36533
113.687 0.372283
113.744 0.367962
113.775 0.356377
113.832 0.340388
113.865 0.320258
113.925 0.298102
113.959 0.275372
114.02 0.253912
114.055 0.233113
114.117 0.214335
114.155 0.2
114.751 0.240292
114.832 0.294052
114.957 0.335331
115.039 0.359504
115.164 0.370601
115.246 0.371646
115.37 0.367156
115.452 0.360298
115.577 0.351007
115.658 0.339284
115.783 0.327426
115.864 0.31585
115.989 0.30482
116.067 0.289994
116.191 0.278639
116.269 0.268824
116.394 0.260325
116.472 0.252957
116.597 0.245435
116.668 0.233957
116.793 0.225238
116.864 0.219477
116.989 0.214057
117.057 0.211686
117.182 0.210452
117.251 0.209097
117.375 0.206829
117.444 0.205815
117.569 0.20475
117.637 0.202808
117.762 0.202134
117.831 0.201406
117.955 0.2
124.147 0.282584
124.229 0.333003
124.235 0.360246
124.318 0.369617
124.323 0.366966
124.406 0.356509
124.412 0.341255
124.495 0.321581
124.503 0.299682
124.589 0.277947
124.597 0.257028
124.684 0.236456
124.695 0.216816
124.784 0.2
125.312 0.241725
125.348 0.287214
125.514 0.327528
125.549 0.350061
125.716 0.360222
125.751 0.361946
125.917 0.358078
125.953 0.350663
126.119 0.341151
126.155 0.329435
126.321 0.318858
126.357 0.308265
126.523 0.296868
126.559 0.287517
126.725 0.278709
126.76 0.270531
126.924 0.260773
126.96 0.251345
127.123 0.243522
127.159 0.236997
127.318 0.226691
127.353 0.219341
127.507 0.216987
127.543 0.214598
127.697 0.212262
127.733 0.210033
127.887 0.207944
127.923 0.206888
128.077 0.20476
128.113 0.202903
128.267 0.201281
128.303 0.2
134.787 0.277848
134.824 0.329869
134.875 0.356449
134.912 0.365503
134.963 0.362772
135 0.351519
135.051 0.336805
135.088 0.319374
135.142 0.29808
135.186 0.272384
135.244 0.24479
135.287 0.224001
135.351 0.201264
135.4 0.2
135.675 0.201956
135.779 0.233901
135.86 0.270805
135.998 0.331685
136.081 0.371492
136.22 0.391818
136.303 0.39982
136.441 0.399482
136.524 0.393683
136.662 0.385606
136.745 0.375193
136.884 0.363572
136.967 0.351522
137.106 0.338441
137.189 0.326187
137.317 0.303608
137.4 0.285897
137.528 0.271933
137.611 0.26199
137.739 0.253903
137.822 0.246161
137.95 0.239982
138.033 0.235021
138.157 0.229946
138.24 0.225898
138.358 0.227901
138.442 0.2275
138.56 0.226439
138.644 0.225855
138.762 0.224695
138.846 0.222318
138.964 0.220123
139.048 0.218116
139.165 0.216296
139.249 0.214654
139.367 0.213182
139.451 0.211866
139.566 0.214194
139.65 0.215216
139.764 0.214473
139.848 0.213503
139.963 0.213287
140.047 0.212668
140.162 0.210929
140.246 0.209414
140.361 0.20722
140.445 0.205554
140.56 0.205163
140.644 0.204713
140.76 0.20424
140.844 0.203765
140.959 0.20313
141.043 0.202878
141.158 0.202591
141.242 0.202354
141.358 0.202179
141.441 0.202839
141.555 0.203122
141.638 0.203147
141.753 0.203878
141.836 0.204142
141.951 0.203256
142.034 0.202542
142.15 0.201963
142.233 0.201753
142.35 0.201408
142.431 0.201107
142.548 0.200843
142.63 0.200613
142.747 0.200826
142.829 0.200877
142.945 0.200767
143.027 0.20064
143.143 0.200751
143.226 0.200738
143.342 0.200644
143.424 0.200706
143.54 0.200694
143.621 0.202429
143.737 0.202493
143.817 0.203238
143.934 0.2035
144.013 0.203438
144.131 0.202595
144.21 0.201898
144.33 0.201318
144.409 0.200835
144.528 0.201553
144.607 0.201945
144.727 0.200986
144.806 0.200262
144.925 0.200842
145.004 0.200249
145.124 0.2
145.202 0.200397
145.322 0.200018
145.379 0.218955
145.41 0.306166
145.467 0.357486
145.498 0.382744
145.555 0.390108
145.586 0.3855
145.643 0.372305
145.674 0.355667
145.732 0.336383
145.765 0.314217
145.824 0.290038
145.859 0.266263
145.92 0.244434
145.956 0.22547
146.018 0.208104
146.055 0.2
146.437 0.2166
146.554 0.263591
146.628 0.303129
146.746 0.325603
146.82 0.335052
146.938 0.336751
147.012 0.334436
147.129 0.328466
147.203 0.320284
147.321 0.310905
147.395 0.29991
147.513 0.28929
147.586 0.280375
147.704 0.271762
147.778 0.263618
147.896 0.25491
147.97 0.247198
148.088 0.241506
148.161 0.236224
148.279 0.231375
148.353 0.226963
148.469 0.220725
148.543 0.214546
148.657 0.208567
148.731 0.205126
148.846 0.201239
148.92 0.2
156.012 0.242893
156.088 0.30831
156.1 0.344355
156.176 0.359998
156.188 0.361764
156.264 0.353493
156.276 0.340675
156.353 0.323492
156.367 0.304012
156.443 0.285416
156.459 0.263574
156.535 0.24391
156.555 0.22454
156.641 0.2
157.296 0.232897
157.342 0.264939
157.5 0.311407
157.546 0.339669
157.705 0.352883
157.751 0.356902
157.909 0.355887
157.955 0.34938
158.114 0.340567
158.159 0.33164
158.318 0.3207
158.364 0.309874
158.522 0.300585
158.568 0.291502
158.721 0.274964
158.766 0.261705
158.919 0.252138
158.965 0.243075
159.118 0.235718
159.163 0.230837
159.313 0.223263
159.359 0.217441
159.509 0.21295
159.555 0.209474
159.699 0.210499
159.745 0.210532
159.889 0.209911
159.935 0.208882
160.079 0.207617
160.125 0.20711
160.269 0.205337
160.315 0.203695
160.459 0.202189
160.505 0.200819
160.648 0.200458
160.694 0.2
160.836 0.200007
160.881 0.2
166.638 0.201651
166.697 0.28083
166.726 0.326766
166.785 0.349449
166.814 0.356165
166.873 0.352192
166.902 0.341329
166.961 0.325409
166.993 0.305823
167.06 0.280132
167.097 0.25233
167.16 0.232075
167.203 0.210312
167.275 0.2
167.551 0.200017
167.616 0.21838
167.734 0.257732
167.82 0.307064
167.953 0.353125
168.04 0.378067
168.174 0.390589
168.259 0.393476
168.394 0.391074
168.479 0.383058
168.614 0.371577
168.7 0.3604
168.834 0.348677
168.919 0.336963
169.054 0.326745
169.135 0.311111
169.27 0.297878
169.353 0.28776
169.487 0.27891
169.561 0.262167
169.698 0.250642
169.771 0.240685
169.907 0.234285
169.98 0.229326
170.117 0.224343
170.19 0.221718
170.326 0.219629
170.391 0.224151
170.527 0.22727
170.592 0.227589
170.728 0.226968
170.793 0.225749
170.929 0.224176
170.994 0.222419
171.13 0.220597
171.195 0.218788
171.331 0.217046
171.396 0.215401
171.532 0.213871
171.597 0.212465
171.733 0.211184
171.798 0.210025
171.934 0.208983
171.999 0.208049
172.135 0.207216
172.2 0.206475
172.334 0.206693
172.398 0.209252
172.532 0.210548
172.595 0.2101
172.728 0.210303
172.794 0.209146
172.926 0.208913
172.992 0.206638
173.124 0.204906
173.191 0.20446
173.323 0.203965
173.389 0.203455
173.521 0.202549
173.588 0.202968
173.721 0.202026
173.788 0.202438
173.922 0.203757
173.989 0.203412
174.122 0.203078
174.189 0.202763
174.32 0.202436
174.387 0.202114
174.519 0.20268
174.586 0.202905
174.717 0.2029
174.784 0.202743
174.915 0.201955
174.983 0.202471
175.113 0.203348
175.182 0.202851
175.311 0.202192
175.381 0.20166
175.511 0.201227
175.581 0.203124
175.711 0.203177
175.781 0.203113
175.911 0.202973
175.981 0.202789
176.111 0.203706
176.181 0.203098
176.311 0.202602
176.382 0.202196
176.51 0.202247
176.581 0.20218
176.71 0.202036
176.78 0.201959
176.909 0.201847
176.979 0.201835
177.108 0.201739
177.179 0.20159
177.242 0.258286
177.267 0.33186
177.33 0.372521
177.355 0.390314
177.418 0.392543
177.443 0.384489
177.507 0.369939
177.531 0.350704
177.596 0.329028
177.622 0.306459
177.688 0.28404
177.716 0.262451
177.783 0.241238
177.811 0.221872
177.88 0.204354
177.91 0.2
178.515 0.225639
178.656 0.287369
178.714 0.323994
178.854 0.344091
178.912 0.35384
179.053 0.354273
179.111 0.349674
179.251 0.343042
179.309 0.334187
179.45 0.323027
179.507 0.311796
179.648 0.301995
179.706 0.291219
179.846 0.28011
179.903 0.271347
180.043 0.263304
180.101 0.255985
180.241 0.248245
180.299 0.241564
180.433 0.231287
180.491 0.223347
180.621 0.219175
180.679 0.215432
180.81 0.210337
180.868 0.206327
180.999 0.202278
181.057 0.200113
181.188 0.2
187.87 0.245523
187.894 0.306926
187.958 0.341287
187.982 0.355921
188.046 0.357152
188.07 0.349549
188.134 0.336386
188.158 0.319986
188.225 0.299349
188.254 0.275795
188.327 0.247688
188.357 0.224721
188.432 0.204095
188.467 0.2
188.862 0.23484
188.928 0.277416
189.086 0.343094
189.152 0.382505
189.312 0.403446
189.378 0.411612
189.537 0.41114
189.603 0.405013
189.762 0.396491
189.827 0.384447
189.987 0.370434
190.053 0.357788
190.212 0.345339
190.278 0.333409
190.433 0.317692
190.499 0.305481
190.654 0.294859
190.72 0.284486
190.865 0.268261
190.932 0.254949
191.077 0.244871
191.144 0.23723
191.289 0.232302
191.356 0.228402
191.492 0.231424
191.56 0.23255
191.696 0.232397
191.764 0.230534
191.901 0.229389
191.969 0.227844
192.105 0.22521
192.173 0.223725
192.31 0.222133
192.377 0.219648
192.514 0.218434
192.582 0.217186
192.718 0.21508
192.786 0.213383
192.923 0.212882
192.99 0.212276
193.125 0.212495
193.193 0.212342
193.328 0.212824
193.395 0.213677
193.531 0.212091
193.598 0.210766
193.731 0.212279
193.798 0.212888
193.93 0.212885
193.998 0.21248
194.13 0.211825
194.199 0.21015
194.331 0.208765
194.401 0.207335
194.533 0.206583
194.603 0.205746
194.735 0.20508
194.804 0.204547
194.937 0.204117
195.006 0.203769
195.138 0.203485
195.208 0.203811
195.34 0.203589
195.41 0.203393
195.542 0.203222
195.612 0.203071
195.744 0.203504
195.813 0.203356
195.945 0.203636
196.014 0.203737
196.146 0.203718
196.215 0.20362
196.347 0.203475
196.416 0.203302
196.547 0.203991
196.617 0.204319
196.747 0.203524
196.817 0.203799
196.948 0.203187
197.018 0.202718
197.15 0.202356
197.219 0.203202
197.352 0.203719
197.421 0.204005
197.554 0.204129
197.623 0.204145
197.755 0.204088
197.825 0.203902
197.957 0.203903
198.027 0.203844
198.158 0.203789
198.228 0.203666
198.359 0.203502
198.429 0.203316
198.486 0.268746
198.517 0.340475
198.574 0.379656
198.605 0.396255
198.662 0.397515
198.693 0.388669
198.75 0.373469
198.781 0.354572
198.839 0.332966
198.872 0.309413
198.93 0.286256
198.965 0.263239
199.024 0.242845
199.061 0.223935
199.121 0.205746
199.159 0.2
