85.81 6 0.18969
85.81 7 4.7924
85.81 8 0.236242
85.81 9 5.23163
85.81 10 0.257521
85.91 1 0.290739
85.91 2 0.0143235
85.91 3 4.17126
85.91 4 0.205504
85.91 5 3.84035
85.91 6 0.189367
85.91 7 4.7772
85.91 8 0.23557
85.91 9 5.24979
85.91 10 0.258881
86.01 1 0.290396
86.01 2 0.0143134
86.01 3 4.16627
86.01 4 0.205271
86.01 5 3.83426
86.01 6 0.188936
86.01 7 4.7654
86.01 8 0.235086
86.01 9 5.26459
86.01 10 0.259243
86.11 1 0.290169
86.11 2 0.0143066
86.11 3 4.16153
86.11 4 0.205039
86.11 5 3.82737
86.11 6 0.188592
86.11 7 4.75385
86.11 8 0.234373
86.11 9 5.27662
86.11 10 0.260107
86.21 1 0.290025
86.21 2 0.0142954
86.21 3 4.15668
86.21 4 0.204795
86.21 5 3.81949
86.21 6 0.18829
86.21 7 4.73892
86.21 8 0.234102
86.21 9 5.30459
86.21 10 0.26123
86.31 1 0.289795
86.31 2 0.014277
86.31 3 4.15227
86.31 4 0.204603
86.31 5 3.81294
86.31 6 0.187943
86.31 7 4.73106
86.31 8 0.233119
86.31 9 5.31497
86.31 10 0.261826
86.41 1 0.289703
86.41 2 0.0142725
86.41 3 4.14735
86.41 4 0.204331
86.41 5 3.80611
86.41 6 0.187592
86.41 7 4.71451
86.41 8 0.232482
86.41 9 5.3316
86.41 10 0.262806
86.51 1 0.289357
86.51 2 0.0142604
86.51 3 4.14211
86.51 4 0.204097
86.51 5 3.79972
86.51 6 0.187263
86.51 7 4.70157
86.51 8 0.232021
86.51 9 5.35337
86.51 10 0.263544
86.61 1 0.289087
86.61 2 0.0142554
86.61 3 4.13723
86.61 4 0.203853
86.61 5 3.79244
86.61 6 0.186929
86.61 7 4.68995
86.61 8 0.231219
86.61 9 5.36533
86.61 10 0.264546
86.71 1 0.289022
86.71 2 0.0142389
86.71 3 4.13266
86.71 4 0.203606
86.71 5 3.78573
86.71 6 0.186602
86.71 7 4.67682
86.71 8 0.230652
86.71 9 5.38252
86.71 10 0.265185
86.81 1 0.288684
86.81 2 0.014226
86.81 3 4.1279
86.81 4 0.203376
86.81 5 3.77944
86.81 6 0.186268
86.81 7 4.66543
86.81 8 0.230053
86.81 9 5.39632
86.81 10 0.265829
86.91 1 0.288347
86.91 2 0.0142222
86.91 3 4.12388
86.91 4 0.203144
86.91 5 3.77299
86.91 6 0.185931
86.91 7 4.65221
86.91 8 0.229402
86.91 9 5.41706
86.91 10 0.266869
87.01 1 0.288328
87.01 2 0.0142047
87.01 3 4.11841
87.01 4 0.202909
87.01 5 3.76619
87.01 6 0.185622
87.01 7 4.64018
87.01 8 0.228855
87.01 9 5.42767
87.01 10 0.267333
87.11 1 0.288057
87.11 2 0.0141914
87.11 3 4.11341
87.11 4 0.202653
87.11 5 3.75987
87.11 6 0.185293
87.11 7 4.62841
87.11 8 0.228247
87.11 9 5.44025
87.11 10 0.268129
87.21 1 0.287988
87.21 2 0.014188
87.21 3 4.10879
87.21 4 0.202439
87.21 5 3.75258
87.21 6 0.184977
87.21 7 4.61589
87.21 8 0.227664
87.21 9 5.45976
87.21 10 0.268839
87.31 1 0.287633
87.31 2 0.0141729
87.31 3 4.10386
87.31 4 0.202178
87.31 5 3.74675
87.31 6 0.184648
87.31 7 4.60487
87.31 8 0.227051
87.31 9 5.4688
87.31 10 0.269577
87.41 1 0.287371
87.41 2 0.0141704
87.41 3 4.09881
87.41 4 0.201988
87.41 5 3.73977
87.41 6 0.184321
87.41 7 4.59298
87.41 8 0.226474
87.41 9 5.48413
87.41 10 0.270226
87.51 1 0.287307
87.51 2 0.0141544
87.51 3 4.09442
87.51 4 0.201721
87.51 5 3.73313
87.51 6 0.183996
87.51 7 4.58109
87.51 8 0.225899
87.51 9 5.49828
87.51 10 0.27075
87.61 1 0.286945
87.61 2 0.0141395
87.61 3 4.08932
87.61 4 0.201475
87.61 5 3.72685
87.61 6 0.183677
87.61 7 4.56967
87.61 8 0.225326
87.61 9 5.51123
87.61 10 0.271689
87.71 1 0.286699
87.71 2 0.0141366
87.71 3 4.08444
87.71 4 0.201272
87.71 5 3.72003
87.71 6 0.183365
87.71 7 4.55854
87.71 8 0.224752
87.71 9 5.52518
87.71 10 0.27212
87.81 1 0.286631
87.81 2 0.0141211
87.81 3 4.08
87.81 4 0.201009
87.81 5 3.71387
87.81 6 0.183036
87.81 7 4.54713
87.81 8 0.224206
87.81 9 5.53612
87.81 10 0.272753
87.91 1 0.286355
87.91 2 0.0141075
87.91 3 4.07492
87.91 4 0.200876
87.91 5 3.70716
87.91 6 0.182738
87.91 7 4.53486
87.91 8 0.223649
87.91 9 5.55574
87.91 10 0.273573
88.01 1 0.286023
88.01 2 0.0141037
88.01 3 4.07192
88.01 4 0.200559
88.01 5 3.70093
88.01 6 0.182379
88.01 7 4.52428
88.01 8 0.223065
88.01 9 5.56359
88.01 10 0.274086
88.11 1 0.285986
88.11 2 0.0140893
88.11 3 4.06578
88.11 4 0.200305
88.11 5 3.69427
88.11 6 0.182086
88.11 7 4.51268
88.11 8 0.222509
88.11 9 5.57712
88.11 10 0.274784
88.21 1 0.285736
88.21 2 0.0140893
88.21 3 4.06072
88.21 4 0.200145
88.21 5 3.68778
88.21 6 0.18174
88.21 7 4.50087
88.21 8 0.222002
88.21 9 5.59385
88.21 10 0.275388
88.31 1 0.285635
88.31 2 0.014072
88.31 3 4.05677
88.31 4 0.199849
88.31 5 3.6813
88.31 6 0.181435
88.31 7 4.49038
88.31 8 0.221392
88.31 9 5.60164
88.31 10 0.276136
88.41 1 0.285342
88.41 2 0.0140616
88.41 3 4.05159
88.41 4 0.199623
88.41 5 3.67484
88.41 6 0.181122
88.41 7 4.47887
88.41 8 0.220878
88.41 9 5.61644
88.41 10 0.276723
88.51 1 0.285111
88.51 2 0.0140575
88.51 3 4.04678
88.51 4 0.199428
88.51 5 3.66883
88.51 6 0.180793
88.51 7 4.4676
88.51 8 0.220327
88.51 9 5.62899
88.51 10 0.277183
88.61 1 0.285003
88.61 2 0.0140408
88.61 3 4.04224
88.61 4 0.199148
88.61 5 3.66205
88.61 6 0.180464
88.61 7 4.45676
88.61 8 0.219723
88.61 9 5.64031
88.61 10 0.278036
88.71 1 0.284713
88.71 2 0.0140303
88.71 3 4.03745
88.71 4 0.198935
88.71 5 3.6574
88.71 6 0.180182
88.71 7 4.44571
88.71 8 0.219249
88.71 9 5.6523
88.71 10 0.278416
88.81 1 0.284482
88.81 2 0.0140266
88.81 3 4.03288
88.81 4 0.19872
88.81 5 3.64976
88.81 6 0.179874
88.81 7 4.43503
88.81 8 0.218702
88.81 9 5.66127
88.81 10 0.278918
88.91 1 0.28439
88.91 2 0.0140107
88.91 3 4.02827
88.91 4 0.198458
88.91 5 3.64328
88.91 6 0.17966
88.91 7 4.42391
88.91 8 0.218136
88.91 9 5.67665
88.91 10 0.279665
89.01 1 0.284096
89.01 2 0.013999
89.01 3 4.02369
89.01 4 0.198236
89.01 5 3.63869
89.01 6 0.179248
89.01 7 4.41351
89.01 8 0.217638
89.01 9 5.68515
89.01 10 0.28004
89.11 1 0.283858
89.11 2 0.0139961
89.11 3 4.01888
89.11 4 0.198014
89.11 5 3.63094
89.11 6 0.178929
89.11 7 4.40312
89.11 8 0.217102
89.11 9 5.69506
89.11 10 0.280595
89.21 1 0.283795
89.21 2 0.0139813
89.21 3 4.0143
89.21 4 0.197787
89.21 5 3.62462
89.21 6 0.178628
89.21 7 4.39215
89.21 8 0.21659
89.21 9 5.70948
89.21 10 0.281143
89.31 1 0.283479
89.31 2 0.0139677
89.31 3 4.00973
89.31 4 0.197539
89.31 5 3.61978
89.31 6 0.178328
89.31 7 4.38204
89.31 8 0.216066
89.31 9 5.71649
89.31 10 0.281717
89.41 1 0.283234
89.41 2 0.0139657
89.41 3 4.00494
89.41 4 0.197319
89.41 5 3.612
89.41 6 0.178031
89.41 7 4.37172
89.41 8 0.215553
89.41 9 5.72814
89.41 10 0.282207
89.51 1 0.283183
89.51 2 0.0139512
89.51 3 4.00034
89.51 4 0.197112
89.51 5 3.60641
89.51 6 0.1778
89.51 7 4.36138
89.51 8 0.215057
89.51 9 5.73964
89.51 10 0.282636
89.61 1 0.282862
89.61 2 0.0139374
89.61 3 3.99571
89.61 4 0.196864
89.61 5 3.60025
89.61 6 0.177409
89.61 7 4.35084
89.61 8 0.21454
89.61 9 5.74973
89.61 10 0.283385
89.71 1 0.282632
89.71 2 0.0139353
89.71 3 3.99117
89.71 4 0.196652
89.71 5 3.59352
89.71 6 0.17709
89.71 7 4.34035
89.71 8 0.214041
89.71 9 5.76101
89.71 10 0.283719
89.81 1 0.282579
89.81 2 0.0139214
89.81 3 3.98701
89.81 4 0.196423
89.81 5 3.58742
89.81 6 0.176885
89.81 7 4.33056
89.81 8 0.213525
89.81 9 5.76935
89.81 10 0.284229
89.91 1 0.282316
89.91 2 0.0139085
89.91 3 3.98188
89.91 4 0.196183
89.91 5 3.58157
89.91 6 0.176527
89.91 7 4.31976
89.91 8 0.213041
89.91 9 5.78306
89.91 10 0.284898
90.01 1 0.282047
90.01 2 0.0139053
90.01 3 3.97739
90.01 4 0.195972
90.01 5 3.57568
90.01 6 0.176199
90.01 7 4.30981
90.01 8 0.212532
90.01 9 5.7911
90.01 10 0.285211
90.11 1 0.281979
90.11 2 0.0138918
90.11 3 3.97311
90.11 4 0.195748
90.11 5 3.56901
90.11 6 0.17589
90.11 7 4.30033
90.11 8 0.212016
90.11 9 5.79889
90.11 10 0.285751
90.21 1 0.281748
90.21 2 0.0138805
90.21 3 3.9683
90.21 4 0.19552
90.21 5 3.56357
90.21 6 0.175618
90.21 7 4.28931
90.21 8 0.211508
90.21 9 5.81318
90.21 10 0.286268
90.31 1 0.28148
90.31 2 0.0138758
90.31 3 3.96405
90.31 4 0.195302
90.31 5 3.55738
90.31 6 0.175304
90.31 7 4.28079
90.31 8 0.211019
90.31 9 5.81797
90.31 10 0.286686
90.41 1 0.281429
90.41 2 0.0138694
90.41 3 3.96019
90.41 4 0.195109
90.41 5 3.5519
90.41 6 0.175057
90.41 7 4.27347
90.41 8 0.21068
90.41 9 5.77154
90.41 10 0.286809
90.51 1 0.281335
90.51 2 0.0138647
90.51 3 3.95611
90.51 4 0.194897
90.51 5 3.54636
90.51 6 0.17479
90.51 7 4.26488
90.51 8 0.21024
90.51 9 5.72559
90.51 10 0.284518
90.61 1 0.281241
90.61 2 0.0138532
90.61 3 3.95217
90.61 4 0.194705
90.61 5 3.54117
90.61 6 0.174518
90.61 7 4.25679
90.61 8 0.209825
90.61 9 5.68068
90.61 10 0.280035
90.71 1 0.281128
90.71 2 0.0138482
90.71 3 3.94826
90.71 4 0.194509
90.71 5 3.5362
90.71 6 0.174271
90.71 7 4.24828
90.71 8 0.209429
90.71 9 5.63724
90.71 10 0.27789
90.81 1 0.280962
90.81 2 0.0138403
90.81 3 3.94424
90.81 4 0.194312
90.81 5 3.53123
90.81 6 0.174009
90.81 7 4.23921
90.81 8 0.209013
90.81 9 5.63895
90.81 10 0.277949
90.91 1 0.280792
90.91 2 0.0138417
90.91 3 3.94023
90.91 4 0.194116
90.91 5 3.52575
90.91 6 0.173743
90.91 7 4.23042
90.91 8 0.208569
90.91 9 5.64018
90.91 10 0.278019
91.01 1 0.280621
91.01 2 0.0138333
91.01 3 3.93623
91.01 4 0.193932
91.01 5 3.52086
91.01 6 0.173497
91.01 7 4.22158
91.01 8 0.20814
91.01 9 5.64234
91.01 10 0.278061
91.11 1 0.280426
91.11 2 0.0138249
91.11 3 3.93232
91.11 4 0.193733
91.11 5 3.51565
91.11 6 0.17326
91.11 7 4.21299
91.11 8 0.207704
91.11 9 5.64373
91.11 10 0.278139
91.21 1 0.28045
91.21 2 0.0138165
91.21 3 3.92826
91.21 4 0.193538
91.21 5 3.51053
91.21 6 0.173002
91.21 7 4.20472
91.21 8 0.207278
91.21 9 5.64532
91.21 10 0.278205
91.31 1 0.280281
91.31 2 0.0138082
91.31 3 3.92435
91.31 4 0.193333
91.31 5 3.5055
91.31 6 0.172748
91.31 7 4.19596
91.31 8 0.206847
91.31 9 5.64652
91.31 10 0.27828
91.41 1 0.280113
91.41 2 0.0137999
91.41 3 3.92036
91.41 4 0.193143
91.41 5 3.50062
91.41 6 0.172498
91.41 7 4.18763
91.41 8 0.206428
91.41 9 5.64748
91.41 10 0.278353
91.51 1 0.279978
91.51 2 0.0137932
91.51 3 3.91659
91.51 4 0.192959
91.51 5 3.49571
91.51 6 0.172271
91.51 7 4.17953
91.51 8 0.206034
91.51 9 5.64549
91.51 10 0.278246
91.61 1 0.279841
91.61 2 0.0137864
91.61 3 3.91285
91.61 4 0.192775
91.61 5 3.49094
91.61 6 0.172029
91.61 7 4.17165
91.61 8 0.205639
91.61 9 5.64347
91.61 10 0.278147
91.71 1 0.279705
91.71 2 0.0137797
91.71 3 3.90917
91.71 4 0.19258
91.71 5 3.48609
91.71 6 0.171789
91.71 7 4.16397
91.71 8 0.205246
91.71 9 5.64148
91.71 10 0.27806
91.81 1 0.27957
91.81 2 0.0137731
91.81 3 3.90545
91.81 4 0.192397
91.81 5 3.48156
91.81 6 0.17156
91.81 7 4.15608
91.81 8 0.204859
91.81 9 5.63972
91.81 10 0.277964
91.91 1 0.279442
91.91 2 0.0137668
91.91 3 3.90179
91.91 4 0.192214
91.91 5 3.47685
91.91 6 0.17133
91.91 7 4.14804
91.91 8 0.204474
91.91 9 5.63922
91.91 10 0.277897
92.01 1 0.279316
92.01 2 0.0137606
92.01 3 3.89766
92.01 4 0.192024
92.01 5 3.47183
92.01 6 0.171104
92.01 7 4.1401
92.01 8 0.204077
92.01 9 5.63858
92.01 10 0.277884
92.11 1 0.279193
92.11 2 0.0137545
92.11 3 3.89389
92.11 4 0.191836
92.11 5 3.46721
92.11 6 0.170859
92.11 7 4.13242
92.11 8 0.203676
92.11 9 5.6375
92.11 10 0.277854
92.21 1 0.27907
92.21 2 0.0137484
92.21 3 3.89018
92.21 4 0.191658
92.21 5 3.46255
92.21 6 0.170636
92.21 7 4.12436
92.21 8 0.203289
92.21 9 5.63683
92.21 10 0.277813
92.31 1 0.278947
92.31 2 0.0137423
92.31 3 3.88639
92.31 4 0.19148
92.31 5 3.45781
92.31 6 0.170387
92.31 7 4.11686
92.31 8 0.202905
92.31 9 5.63617
92.31 10 0.277788
92.41 1 0.278824
92.41 2 0.0137363
92.41 3 3.88273
92.41 4 0.191284
92.41 5 3.45316
92.41 6 0.170166
92.41 7 4.10864
92.41 8 0.202522
92.41 9 5.63552
92.41 10 0.27775
92.51 1 0.278702
92.51 2 0.0137303
92.51 3 3.879
92.51 4 0.191108
92.51 5 3.4486
92.51 6 0.169946
92.51 7 4.101
92.51 8 0.202145
92.51 9 5.63397
92.51 10 0.277729
92.61 1 0.278586
92.61 2 0.0137246
92.61 3 3.87534
92.61 4 0.190919
92.61 5 3.44395
92.61 6 0.169708
92.61 7 4.09362
92.61 8 0.20177
92.61 9 5.6329
92.61 10 0.277665
92.71 1 0.278302
92.71 2 0.0137188
92.71 3 3.87169
92.71 4 0.19074
92.71 5 3.43939
92.71 6 0.169474
92.71 7 4.08572
92.71 8 0.20141
92.71 9 5.63139
92.71 10 0.277601
92.81 1 0.27822
92.81 2 0.0137131
92.81 3 3.86807
92.81 4 0.190569
92.81 5 3.43508
92.81 6 0.16926
92.81 7 4.0781
92.81 8 0.201036
92.81 9 5.62974
92.81 10 0.277538
92.91 1 0.278103
92.91 2 0.0137074
92.91 3 3.86439
92.91 4 0.190373
92.91 5 3.43052
92.91 6 0.169038
92.91 7 4.07068
92.91 8 0.20066
92.91 9 5.62823
92.91 10 0.277464
93.01 1 0.277986
93.01 2 0.0137016
93.01 3 3.86075
93.01 4 0.190194
93.01 5 3.42629
93.01 6 0.168823
93.01 7 4.06301
93.01 8 0.200289
93.01 9 5.62674
93.01 10 0.277372
93.11 1 0.277872
93.11 2 0.0136959
93.11 3 3.85705
93.11 4 0.190016
93.11 5 3.42177
93.11 6 0.168607
93.11 7 4.05564
93.11 8 0.199936
93.11 9 5.62496
93.11 10 0.277304
93.21 1 0.277756
93.21 2 0.0136903
93.21 3 3.85355
93.21 4 0.189831
93.21 5 3.4175
93.21 6 0.168394
93.21 7 4.04826
93.21 8 0.199557
93.21 9 5.6237
93.21 10 0.277206
93.31 1 0.277643
93.31 2 0.0136846
93.31 3 3.84985
93.31 4 0.189655
93.31 5 3.41318
93.31 6 0.168182
93.31 7 4.04084
93.31 8 0.199208
93.31 9 5.62203
93.31 10 0.277127
93.41 1 0.277514
93.41 2 0.013679
93.41 3 3.84617
93.41 4 0.18948
93.41 5 3.40879
93.41 6 0.167972
93.41 7 4.03349
93.41 8 0.198836
93.41 9 5.62094
93.41 10 0.27705
93.51 1 0.277434
93.51 2 0.0136734
93.51 3 3.84254
93.51 4 0.189304
93.51 5 3.40469
93.51 6 0.167763
93.51 7 4.02634
93.51 8 0.198468
93.51 9 5.6192
93.51 10 0.276956
93.61 1 0.277322
93.61 2 0.0136678
93.61 3 3.83914
93.61 4 0.18913
93.61 5 3.40025
93.61 6 0.167549
93.61 7 4.01906
93.61 8 0.198115
93.61 9 5.61755
93.61 10 0.276873
93.71 1 0.277211
93.71 2 0.0136623
93.71 3 3.83537
93.71 4 0.188959
93.71 5 3.39599
93.71 6 0.167337
93.71 7 4.01186
93.71 8 0.197767
93.71 9 5.61627
93.71 10 0.276791
93.81 1 0.2771
93.81 2 0.0136568
93.81 3 3.8318
93.81 4 0.18878
93.81 5 3.3919
93.81 6 0.167141
93.81 7 4.00485
93.81 8 0.197413
93.81 9 5.61373
93.81 10 0.276689
93.91 1 0.276989
93.91 2 0.0136449
93.91 3 3.82826
93.91 4 0.188602
93.91 5 3.38792
93.91 6 0.166942
93.91 7 3.99771
93.91 8 0.197048
93.91 9 5.61174
93.91 10 0.276597
94.01 1 0.276877
94.01 2 0.0136395
94.01 3 3.82474
94.01 4 0.18842
94.01 5 3.38382
94.01 6 0.166744
94.01 7 3.99067
94.01 8 0.196701
94.01 9 5.60979
94.01 10 0.27651
94.11 1 0.276766
94.11 2 0.013634
94.11 3 3.82122
94.11 4 0.188247
94.11 5 3.3799
94.11 6 0.166536
94.11 7 3.98374
94.11 8 0.196344
94.11 9 5.60797
94.11 10 0.276433
94.21 1 0.276657
94.21 2 0.0136286
94.21 3 3.81772
94.21 4 0.188086
94.21 5 3.37594
94.21 6 0.166332
94.21 7 3.97656
94.21 8 0.195999
94.21 9 5.60602
94.21 10 0.276357
94.31 1 0.276546
94.31 2 0.0136232
94.31 3 3.81427
94.31 4 0.187901
94.31 5 3.37194
94.31 6 0.16615
94.31 7 3.96915
94.31 8 0.195648
94.31 9 5.60414
94.31 10 0.276273
94.41 1 0.276437
94.41 2 0.0136178
94.41 3 3.81075
94.41 4 0.187733
94.41 5 3.36803
94.41 6 0.165941
94.41 7 3.96217
94.41 8 0.195307
94.41 9 5.60217
94.41 10 0.276168
94.51 1 0.276328
94.51 2 0.0136132
94.51 3 3.80728
94.51 4 0.187563
94.51 5 3.36435
94.51 6 0.16575
94.51 7 3.95526
94.51 8 0.194964
94.51 9 5.59986
94.51 10 0.276052
94.61 1 0.276218
94.61 2 0.0136078
94.61 3 3.80381
94.61 4 0.187384
94.61 5 3.36052
94.61 6 0.165568
94.61 7 3.94844
94.61 8 0.194622
94.61 9 5.5979
94.61 10 0.275914
94.71 1 0.276109
94.71 2 0.0136024
94.71 3 3.80047
94.71 4 0.187216
94.71 5 3.35665
94.71 6 0.165386
94.71 7 3.94134
94.71 8 0.194291
94.71 9 5.59585
94.71 10 0.275793
94.81 1 0.275999
94.81 2 0.0135971
94.81 3 3.79685
94.81 4 0.187045
94.81 5 3.35308
94.81 6 0.165198
94.81 7 3.9344
94.81 8 0.193944
94.81 9 5.59406
94.81 10 0.275697
94.91 1 0.275892
94.91 2 0.0135917
94.91 3 3.79346
94.91 4 0.186877
94.91 5 3.34908
94.91 6 0.165017
94.91 7 3.9276
94.91 8 0.193587
94.91 9 5.59218
94.91 10 0.275592
95.01 1 0.275783
95.01 2 0.0135864
95.01 3 3.78981
95.01 4 0.186711
95.01 5 3.34534
95.01 6 0.164837
95.01 7 3.92067
95.01 8 0.193244
95.01 9 5.59079
95.01 10 0.275495
95.11 1 0.275515
95.11 2 0.0135811
95.11 3 3.78647
95.11 4 0.186538
95.11 5 3.34153
95.11 6 0.164659
95.11 7 3.91407
95.11 8 0.192907
95.11 9 5.58876
95.11 10 0.275388
95.21 1 0.275442
95.21 2 0.0135758
95.21 3 3.78305
95.21 4 0.186369
95.21 5 3.33788
95.21 6 0.164476
95.21 7 3.9072
95.21 8 0.192572
95.21 9 5.58604
95.21 10 0.27529
95.31 1 0.275335
95.31 2 0.0135705
95.31 3 3.77966
95.31 4 0.186214
95.31 5 3.33422
95.31 6 0.164287
95.31 7 3.90046
95.31 8 0.192244
95.31 9 5.58405
95.31 10 0.275193
95.41 1 0.275228
95.41 2 0.0135653
95.41 3 3.77635
95.41 4 0.18603
95.41 5 3.33059
95.41 6 0.164121
95.41 7 3.89378
95.41 8 0.191932
95.41 9 5.58161
95.41 10 0.27512
95.51 1 0.275121
95.51 2 0.0135601
95.51 3 3.77289
95.51 4 0.185874
95.51 5 3.32714
95.51 6 0.163927
95.51 7 3.88709
95.51 8 0.19158
95.51 9 5.57937
95.51 10 0.275025
95.61 1 0.275
95.61 2 0.0135547
95.61 3 3.76953
95.61 4 0.185693
95.61 5 3.32368
95.61 6 0.163755
95.61 7 3.8804
95.61 8 0.191266
95.61 9 5.57674
95.61 10 0.274921
95.71 1 0.274924
95.71 2 0.0135494
95.71 3 3.7661
95.71 4 0.185529
95.71 5 3.32012
95.71 6 0.163595
95.71 7 3.87397
95.71 8 0.190929
95.71 9 5.57429
95.71 10 0.274818
95.81 1 0.274818
95.81 2 0.0135441
95.81 3 3.76273
95.81 4 0.185366
95.81 5 3.31669
95.81 6 0.163409
95.81 7 3.86721
95.81 8 0.190606
95.81 9 5.57218
95.81 10 0.274702
95.91 1 0.27471
95.91 2 0.0135388
95.91 3 3.75937
95.91 4 0.185202
95.91 5 3.3133
95.91 6 0.163232
95.91 7 3.86077
95.91 8 0.190298
95.91 9 5.57005
95.91 10 0.274588
96.01 1 0.274602
96.01 2 0.0135335
96.01 3 3.75605
96.01 4 0.185032
96.01 5 3.3098
96.01 6 0.163065
96.01 7 3.85415
96.01 8 0.189976
96.01 9 5.56769
96.01 10 0.274472
96.11 1 0.274495
96.11 2 0.0135282
96.11 3 3.75263
96.11 4 0.184876
96.11 5 3.30649
96.11 6 0.162899
96.11 7 3.84755
96.11 8 0.18966
96.11 9 5.56597
96.11 10 0.274353
96.21 1 0.274388
96.21 2 0.0135169
96.21 3 3.74937
96.21 4 0.18471
96.21 5 3.30319
96.21 6 0.162728
96.21 7 3.84115
96.21 8 0.189332
96.21 9 5.56416
96.21 10 0.274232
96.31 1 0.274281
96.31 2 0.0135116
96.31 3 3.74617
96.31 4 0.184546
96.31 5 3.2995
96.31 6 0.162564
96.31 7 3.83473
96.31 8 0.189015
96.31 9 5.56238
96.31 10 0.27412
96.41 1 0.274175
96.41 2 0.0135063
96.41 3 3.74257
96.41 4 0.184383
96.41 5 3.29615
96.41 6 0.162398
96.41 7 3.82839
96.41 8 0.188707
96.41 9 5.56037
96.41 10 0.274013
96.51 1 0.27407
96.51 2 0.0135011
96.51 3 3.73934
96.51 4 0.184217
96.51 5 3.29254
96.51 6 0.162229
96.51 7 3.82218
96.51 8 0.188395
96.51 9 5.55902
96.51 10 0.273906
96.61 1 0.273968
96.61 2 0.0134961
96.61 3 3.73607
96.61 4 0.184052
96.61 5 3.28919
96.61 6 0.16207
96.61 7 3.81551
96.61 8 0.18809
96.61 9 5.55686
96.61 10 0.273791
96.71 1 0.273867
96.71 2 0.0134919
96.71 3 3.73278
96.71 4 0.183887
96.71 5 3.2859
96.71 6 0.161905
96.71 7 3.80935
96.71 8 0.187754
96.71 9 5.5544
96.71 10 0.273695
96.81 1 0.273764
96.81 2 0.0134868
96.81 3 3.72957
96.81 4 0.183731
96.81 5 3.28271
96.81 6 0.161751
96.81 7 3.80302
96.81 8 0.187442
96.81 9 5.55201
96.81 10 0.273606
96.91 1 0.273659
96.91 2 0.0134817
96.91 3 3.72625
96.91 4 0.183579
96.91 5 3.27963
96.91 6 0.161581
96.91 7 3.79674
96.91 8 0.187133
96.91 9 5.5494
96.91 10 0.273505
97.01 1 0.273555
97.01 2 0.0134765
97.01 3 3.72306
97.01 4 0.183402
97.01 5 3.27658
97.01 6 0.161428
97.01 7 3.7904
97.01 8 0.186815
97.01 9 5.54707
97.01 10 0.273392
97.11 1 0.273451
97.11 2 0.0134714
97.11 3 3.71981
97.11 4 0.183243
97.11 5 3.27347
97.11 6 0.161284
97.11 7 3.78423
97.11 8 0.186503
97.11 9 5.54443
97.11 10 0.27328
97.21 1 0.273346
97.21 2 0.0134662
97.21 3 3.71656
97.21 4 0.183079
97.21 5 3.27046
97.21 6 0.161139
97.21 7 3.77802
97.21 8 0.186197
97.21 9 5.54196
97.21 10 0.273189
97.31 1 0.273093
97.31 2 0.0134611
97.31 3 3.71331
97.31 4 0.18292
97.31 5 3.2674
97.31 6 0.16097
97.31 7 3.77199
97.31 8 0.185897
97.31 9 5.53934
97.31 10 0.27306
97.41 1 0.273023
97.41 2 0.0134559
97.41 3 3.71011
97.41 4 0.182764
97.41 5 3.2644
97.41 6 0.160819
97.41 7 3.76545
97.41 8 0.185591
97.41 9 5.53725
97.41 10 0.272935
97.51 1 0.27292
97.51 2 0.0134508
97.51 3 3.70678
97.51 4 0.182603
97.51 5 3.2614
97.51 6 0.160666
97.51 7 3.75978
97.51 8 0.185298
97.51 9 5.53525
97.51 10 0.272815
97.61 1 0.272817
97.61 2 0.0134457
97.61 3 3.70364
97.61 4 0.182449
97.61 5 3.25844
97.61 6 0.160518
97.61 7 3.75295
97.61 8 0.184994
97.61 9 5.53307
97.61 10 0.272713
97.71 1 0.272714
97.71 2 0.0134406
97.71 3 3.70064
97.71 4 0.182294
97.71 5 3.25544
97.71 6 0.160372
97.71 7 3.74692
97.71 8 0.184682
97.71 9 5.53115
97.71 10 0.272593
97.81 1 0.272612
97.81 2 0.0134355
97.81 3 3.69702
97.81 4 0.182135
97.81 5 3.2525
97.81 6 0.160226
97.81 7 3.74084
97.81 8 0.184384
97.81 9 5.52906
97.81 10 0.272486
97.91 1 0.272511
97.91 2 0.0134304
97.91 3 3.69391
97.91 4 0.181982
97.91 5 3.24962
97.91 6 0.160082
97.91 7 3.73479
97.91 8 0.184089
97.91 9 5.52705
97.91 10 0.272366
98.01 1 0.272418
98.01 2 0.0134255
98.01 3 3.69074
98.01 4 0.181826
98.01 5 3.24649
98.01 6 0.159937
98.01 7 3.72858
98.01 8 0.183794
98.01 9 5.52466
98.01 10 0.272246
98.11 1 0.272316
98.11 2 0.0134205
98.11 3 3.68751
98.11 4 0.181666
98.11 5 3.24358
98.11 6 0.159799
98.11 7 3.72278
98.11 8 0.183502
98.11 9 5.5226
98.11 10 0.272137
98.21 1 0.272214
98.21 2 0.0134155
98.21 3 3.68441
98.21 4 0.181512
98.21 5 3.24051
98.21 6 0.159658
98.21 7 3.71666
98.21 8 0.18322
98.21 9 5.52066
98.21 10 0.272036
98.31 1 0.272114
98.31 2 0.0134104
98.31 3 3.68126
98.31 4 0.181343
98.31 5 3.23767
98.31 6 0.159514
98.31 7 3.71077
98.31 8 0.182909
98.31 9 5.51821
98.31 10 0.271935
98.41 1 0.272014
98.41 2 0.0134001
98.41 3 3.67811
98.41 4 0.18119
98.41 5 3.23486
98.41 6 0.159378
98.41 7 3.70486
