70.81 4 0.35197
70.81 5 0.813946
70.81 6 0.0444971
70.81 7 0.512191
70.81 8 0.0359384
70.91 1 0.837566
70.91 2 0.0417082
70.91 3 7.05117
70.91 4 0.351808
70.91 5 0.81848
70.91 6 0.0447152
70.91 7 0.510655
70.91 8 0.0357783
71.01 1 0.83833
71.01 2 0.0417449
71.01 3 7.04832
71.01 4 0.351641
71.01 5 0.8229
71.01 6 0.0449411
71.01 7 0.509129
71.01 8 0.0355813
71.11 1 0.839108
71.11 2 0.041782
71.11 3 7.04543
71.11 4 0.351483
71.11 5 0.827354
71.11 6 0.045165
71.11 7 0.507791
71.11 8 0.0354286
71.21 1 0.839872
71.21 2 0.0418209
71.21 3 7.04238
71.21 4 0.351317
71.21 5 0.83192
71.21 6 0.0453795
71.21 7 0.506318
71.21 8 0.035277
71.31 1 0.840624
71.31 2 0.0418576
71.31 3 7.03946
71.31 4 0.351161
71.31 5 0.836585
71.31 6 0.0455903
71.31 7 0.505046
71.31 8 0.0350931
71.41 1 0.841401
71.41 2 0.0418939
71.41 3 7.03636
71.41 4 0.351008
71.41 5 0.841138
71.41 6 0.0458016
71.41 7 0.503567
71.41 8 0.0349483
71.51 1 0.842154
71.51 2 0.0419306
71.51 3 7.03332
71.51 4 0.350854
71.51 5 0.845744
71.51 6 0.0460053
71.51 7 0.502189
71.51 8 0.0348046
71.61 1 0.842931
71.61 2 0.041967
71.61 3 7.0303
71.61 4 0.350709
71.61 5 0.850344
71.61 6 0.0461983
71.61 7 0.500964
71.61 8 0.0346302
71.71 1 0.843731
71.71 2 0.0420065
71.71 3 7.02719
71.71 4 0.350555
71.71 5 0.854903
71.71 6 0.0463925
71.71 7 0.499705
71.71 8 0.0344978
71.81 1 0.844504
71.81 2 0.0420429
71.81 3 7.02415
71.81 4 0.350401
71.81 5 0.859549
71.81 6 0.0466055
71.81 7 0.498503
71.81 8 0.034365
71.91 1 0.845249
71.91 2 0.042079
71.91 3 7.02113
71.91 4 0.350245
71.91 5 0.863924
71.91 6 0.0468097
71.91 7 0.497304
71.91 8 0.0342053
72.01 1 0.845986
72.01 2 0.042117
72.01 3 7.01847
72.01 4 0.350087
72.01 5 0.867975
72.01 6 0.0470126
72.01 7 0.496178
72.01 8 0.0340807
72.11 1 0.846748
72.11 2 0.0421531
72.11 3 7.01566
72.11 4 0.34993
72.11 5 0.871989
72.11 6 0.0472236
72.11 7 0.495035
72.11 8 0.0339287
72.21 1 0.847491
72.21 2 0.0421888
72.21 3 7.01278
72.21 4 0.349771
72.21 5 0.876262
72.21 6 0.0474338
72.21 7 0.493929
72.21 8 0.0338093
72.31 1 0.848248
72.31 2 0.0422245
72.31 3 7.00984
72.31 4 0.34962
72.31 5 0.880555
72.31 6 0.047631
72.31 7 0.492824
72.31 8 0.0336623
72.41 1 0.848983
72.41 2 0.0422623
72.41 3 7.00689
72.41 4 0.349479
72.41 5 0.884911
72.41 6 0.0478094
72.41 7 0.491754
72.41 8 0.033548
72.51 1 0.849715
72.51 2 0.0422973
72.51 3 7.00395
72.51 4 0.349337
72.51 5 0.889364
72.51 6 0.0479889
72.51 7 0.4907
72.51 8 0.0334057
72.61 1 0.850466
72.61 2 0.0423329
72.61 3 7.00096
72.61 4 0.34919
72.61 5 0.893677
72.61 6 0.0481808
72.61 7 0.489648
72.61 8 0.0332939
72.71 1 0.851189
72.71 2 0.0423682
72.71 3 6.99808
72.71 4 0.34904
72.71 5 0.897899
72.71 6 0.0483824
72.71 7 0.488644
72.71 8 0.0331561
72.81 1 0.851941
72.81 2 0.0424028
72.81 3 6.99527
72.81 4 0.348887
72.81 5 0.901892
72.81 6 0.0485756
72.81 7 0.48764
72.81 8 0.0330478
72.91 1 0.852671
72.91 2 0.0424404
72.91 3 6.99268
72.91 4 0.348737
72.91 5 0.905726
72.91 6 0.0487772
72.91 7 0.486636
72.91 8 0.0329165
73.01 1 0.853388
73.01 2 0.0424754
73.01 3 6.98991
73.01 4 0.348582
73.01 5 0.909705
73.01 6 0.0489687
73.01 7 0.485663
73.01 8 0.0328116
73.11 1 0.854129
73.11 2 0.0425103
73.11 3 6.98711
73.11 4 0.348433
73.11 5 0.913782
73.11 6 0.049166
73.11 7 0.484806
73.11 8 0.0326833
73.21 1 0.854847
73.21 2 0.0425448
73.21 3 6.98433
73.21 4 0.34829
73.21 5 0.917932
73.21 6 0.0493426
73.21 7 0.483845
73.21 8 0.0325815
73.31 1 0.855584
73.31 2 0.0425795
73.31 3 6.98147
73.31 4 0.348154
73.31 5 0.922069
73.31 6 0.0495143
73.31 7 0.482992
73.31 8 0.032456
73.41 1 0.856298
73.41 2 0.042616
73.41 3 6.97854
73.41 4 0.348018
73.41 5 0.926193
73.41 6 0.0496901
73.41 7 0.482014
73.41 8 0.0323584
73.51 1 0.857031
73.51 2 0.0426508
73.51 3 6.97576
73.51 4 0.347867
73.51 5 0.930281
73.51 6 0.0498735
73.51 7 0.481111
73.51 8 0.0322356
73.61 1 0.857741
73.61 2 0.0426852
73.61 3 6.97292
73.61 4 0.347722
73.61 5 0.93426
73.61 6 0.0500645
73.61 7 0.480206
73.61 8 0.0321398
73.71 1 0.858445
73.71 2 0.0427195
73.71 3 6.97034
73.71 4 0.347579
73.71 5 0.937964
73.71 6 0.0502482
73.71 7 0.479404
73.71 8 0.0320463
73.81 1 0.859172
73.81 2 0.0427535
73.81 3 6.96782
73.81 4 0.347428
73.81 5 0.941576
73.81 6 0.0504389
73.81 7 0.478481
73.81 8 0.0319307
73.91 1 0.859882
73.91 2 0.0427898
73.91 3 6.96509
73.91 4 0.347281
73.91 5 0.945333
73.91 6 0.0506198
73.91 7 0.4776
73.91 8 0.0318399
74.01 1 0.860604
74.01 2 0.0428236
74.01 3 6.96236
74.01 4 0.34714
74.01 5 0.949304
74.01 6 0.0507997
74.01 7 0.476776
74.01 8 0.0317256
74.11 1 0.861305
74.11 2 0.0428575
74.11 3 6.95955
74.11 4 0.347006
74.11 5 0.95324
74.11 6 0.0509662
74.11 7 0.47602
74.11 8 0.0316364
74.21 1 0.862005
74.21 2 0.0428914
74.21 3 6.95676
74.21 4 0.346872
74.21 5 0.957189
74.21 6 0.0511287
74.21 7 0.475148
74.21 8 0.0315282
74.31 1 0.862722
74.31 2 0.0429251
74.31 3 6.95395
74.31 4 0.346735
74.31 5 0.961079
74.31 6 0.0513011
74.31 7 0.47433
74.31 8 0.0314425
74.41 1 0.863412
74.41 2 0.0429607
74.41 3 6.95127
74.41 4 0.346593
74.41 5 0.964958
74.41 6 0.0514769
74.41 7 0.473523
74.41 8 0.0313345
74.51 1 0.86413
74.51 2 0.0429943
74.51 3 6.9487
74.51 4 0.346449
74.51 5 0.9685
74.51 6 0.0516588
74.51 7 0.472825
74.51 8 0.0312503
74.61 1 0.864817
74.61 2 0.043028
74.61 3 6.94617
74.61 4 0.346306
74.61 5 0.971998
74.61 6 0.0518338
74.61 7 0.471971
74.61 8 0.031148
74.71 1 0.865507
74.71 2 0.0430612
74.71 3 6.94368
74.71 4 0.346163
74.71 5 0.975533
74.71 6 0.0520142
74.71 7 0.471211
74.71 8 0.0310661
74.81 1 0.866214
74.81 2 0.0430945
74.81 3 6.94095
74.81 4 0.346023
74.81 5 0.979234
74.81 6 0.052186
74.81 7 0.470461
74.81 8 0.030963
74.91 1 0.866895
74.91 2 0.0431296
74.91 3 6.93827
74.91 4 0.345894
74.91 5 0.982994
74.91 6 0.0523467
74.91 7 0.469761
74.91 8 0.0308824
75.01 1 0.867609
75.01 2 0.0431628
75.01 3 6.93554
75.01 4 0.345762
75.01 5 0.98678
75.01 6 0.0525046
75.01 7 0.468978
75.01 8 0.0307839
75.11 1 0.868286
75.11 2 0.0431958
75.11 3 6.93294
75.11 4 0.345634
75.11 5 0.990509
75.11 6 0.0526646
75.11 7 0.46832
75.11 8 0.0307063
75.21 1 0.868827
75.21 2 0.0432288
75.21 3 6.93057
75.21 4 0.345493
75.21 5 0.994524
75.21 6 0.052832
75.21 7 0.467626
75.21 8 0.0306121
75.31 1 0.868024
75.31 2 0.0432365
75.31 3 6.92856
75.31 4 0.345377
75.31 5 0.99687
75.31 6 0.0530189
75.31 7 0.467019
75.31 8 0.0305444
75.41 1 0.867229
75.41 2 0.0431567
75.41 3 6.92676
75.41 4 0.345256
75.41 5 0.994801
75.41 6 0.0529379
75.41 7 0.466383
75.41 8 0.0304603
75.51 1 0.866433
75.51 2 0.043117
75.51 3 6.92483
75.51 4 0.34517
75.51 5 0.992815
75.51 6 0.0528304
75.51 7 0.465832
75.51 8 0.0303774
75.61 1 0.866125
75.61 2 0.0430872
75.61 3 6.92307
75.61 4 0.345095
75.61 5 0.990838
75.61 6 0.0527234
75.61 7 0.465213
75.61 8 0.0303048
75.71 1 0.866694
75.71 2 0.0431141
75.71 3 6.92071
75.71 4 0.344981
75.71 5 0.991558
75.71 6 0.0526675
75.71 7 0.464505
75.71 8 0.0302349
75.81 1 0.867357
75.81 2 0.0431461
75.81 3 6.91848
75.81 4 0.34486
75.81 5 0.994739
75.81 6 0.0528124
75.81 7 0.463665
75.81 8 0.0301305
75.91 1 0.868042
75.91 2 0.0431789
75.91 3 6.91614
75.91 4 0.344734
75.91 5 0.998049
75.91 6 0.0529637
75.91 7 0.462922
75.91 8 0.0300533
76.01 1 0.86871
76.01 2 0.0432115
76.01 3 6.91379
76.01 4 0.344612
76.01 5 1.00129
76.01 6 0.0531136
76.01 7 0.46217
76.01 8 0.029977
76.11 1 0.869383
76.11 2 0.043244
76.11 3 6.91151
76.11 4 0.344487
76.11 5 1.00454
76.11 6 0.0532627
76.11 7 0.461493
76.11 8 0.0298852
76.21 1 0.870077
76.21 2 0.0432765
76.21 3 6.90918
76.21 4 0.344366
76.21 5 1.00761
76.21 6 0.0534116
76.21 7 0.460747
76.21 8 0.02981
76.31 1 0.870745
76.31 2 0.0433107
76.31 3 6.90685
76.31 4 0.344242
76.31 5 1.01078
76.31 6 0.053559
76.31 7 0.460011
76.31 8 0.0297365
76.41 1 0.871431
76.41 2 0.043343
76.41 3 6.90467
76.41 4 0.344124
76.41 5 1.0138
76.41 6 0.0537056
76.41 7 0.459431
76.41 8 0.0296631
76.51 1 0.872096
76.51 2 0.0433752
76.51 3 6.90247
76.51 4 0.344003
76.51 5 1.01685
76.51 6 0.0538461
76.51 7 0.458547
76.51 8 0.0295757
76.61 1 0.872783
76.61 2 0.0434076
76.61 3 6.90028
76.61 4 0.343883
76.61 5 1.01983
76.61 6 0.0539893
76.61 7 0.457923
76.61 8 0.0295056
76.71 1 0.873506
76.71 2 0.0434396
76.71 3 6.89772
76.71 4 0.343769
76.71 5 1.02317
76.71 6 0.0541258
76.71 7 0.45735
76.71 8 0.0294348
76.81 1 0.87419
76.81 2 0.0434781
76.81 3 6.89528
76.81 4 0.343631
76.81 5 1.02641
76.81 6 0.0542877
76.81 7 0.45676
76.81 8 0.0293595
76.91 1 0.874843
76.91 2 0.0435095
76.91 3 6.89278
76.91 4 0.343505
76.91 5 1.02984
76.91 6 0.0544341
76.91 7 0.456189
76.91 8 0.0292985
77.01 1 0.875523
77.01 2 0.0435412
77.01 3 6.89029
77.01 4 0.34338
77.01 5 1.03316
77.01 6 0.0545861
77.01 7 0.455625
77.01 8 0.0292213
77.11 1 0.876168
77.11 2 0.0435727
77.11 3 6.8878
77.11 4 0.343248
77.11 5 1.03664
77.11 6 0.0547473
77.11 7 0.455068
77.11 8 0.029161
77.21 1 0.876811
77.21 2 0.0436041
77.21 3 6.88518
77.21 4 0.343117
77.21 5 1.04015
77.21 6 0.0549019
77.21 7 0.454494
77.21 8 0.0290849
77.31 1 0.877467
77.31 2 0.0436354
77.31 3 6.88258
77.31 4 0.342984
77.31 5 1.04374
77.31 6 0.0550639
77.31 7 0.453939
77.31 8 0.029026
77.41 1 0.87813
77.41 2 0.0436666
77.41 3 6.88006
77.41 4 0.342852
77.41 5 1.0472
77.41 6 0.0552244
77.41 7 0.453435
77.41 8 0.0289524
77.51 1 0.878778
77.51 2 0.0437
77.51 3 6.87768
77.51 4 0.342721
77.51 5 1.05047
77.51 6 0.0553816
77.51 7 0.452858
77.51 8 0.0288942
77.61 1 0.879447
77.61 2 0.0437313
77.61 3 6.8751
77.61 4 0.342587
77.61 5 1.05387
77.61 6 0.0555422
77.61 7 0.452311
77.61 8 0.0288208
77.71 1 0.880097
77.71 2 0.0437632
77.71 3 6.87261
77.71 4 0.342457
77.71 5 1.05727
77.71 6 0.0557076
77.71 7 0.451802
77.71 8 0.0287632
77.81 1 0.880758
77.81 2 0.0437941
77.81 3 6.86998
77.81 4 0.342319
77.81 5 1.06074
77.81 6 0.0558684
77.81 7 0.451288
77.81 8 0.0287076
77.91 1 0.881404
77.91 2 0.0438274
77.91 3 6.86748
77.91 4 0.342193
77.91 5 1.06411
77.91 6 0.0560209
77.91 7 0.450801
77.91 8 0.0286401
78.01 1 0.882066
78.01 2 0.0438582
78.01 3 6.8648
78.01 4 0.342054
78.01 5 1.06767
78.01 6 0.0561881
78.01 7 0.450287
78.01 8 0.0285877
78.11 1 0.882695
78.11 2 0.0438888
78.11 3 6.86206
78.11 4 0.341918
78.11 5 1.07141
78.11 6 0.0563569
78.11 7 0.44979
78.11 8 0.0285197
78.21 1 0.883326
78.21 2 0.0439194
78.21 3 6.85926
78.21 4 0.341773
78.21 5 1.07525
78.21 6 0.0565301
78.21 7 0.449288
78.21 8 0.0284665
78.31 1 0.883979
78.31 2 0.0439499
78.31 3 6.85652
78.31 4 0.341631
78.31 5 1.07899
78.31 6 0.0567031
78.31 7 0.448781
78.31 8 0.0283999
78.41 1 0.884612
78.41 2 0.0439808
78.41 3 6.85369
78.41 4 0.341492
78.41 5 1.08275
78.41 6 0.0568752
78.41 7 0.44828
78.41 8 0.0283472
78.51 1 0.885234
78.51 2 0.0440126
78.51 3 6.85091
78.51 4 0.341348
78.51 5 1.08653
78.51 6 0.0570483
78.51 7 0.447794
78.51 8 0.0282815
78.61 1 0.885869
78.61 2 0.0440431
78.61 3 6.8482
78.61 4 0.341203
78.61 5 1.09019
78.61 6 0.0572277
78.61 7 0.447314
78.61 8 0.0282299
78.71 1 0.886519
78.71 2 0.044074
78.71 3 6.8455
78.71 4 0.341061
78.71 5 1.09384
78.71 6 0.0573996
78.71 7 0.446829
78.71 8 0.0281669
78.81 1 0.887164
78.81 2 0.0441046
78.81 3 6.84282
78.81 4 0.340919
78.81 5 1.09747
78.81 6 0.0575681
78.81 7 0.446416
78.81 8 0.0281177
78.91 1 0.887794
78.91 2 0.0441364
78.91 3 6.84011
78.91 4 0.340778
78.91 5 1.10106
78.91 6 0.0577447
78.91 7 0.445971
78.91 8 0.0280554
79.01 1 0.888444
79.01 2 0.0441673
79.01 3 6.83718
79.01 4 0.340632
79.01 5 1.10493
79.01 6 0.0579216
79.01 7 0.44553
79.01 8 0.0280085
79.11 1 0.889071
79.11 2 0.0441976
79.11 3 6.83426
79.11 4 0.340487
79.11 5 1.10881
79.11 6 0.0580906
79.11 7 0.445068
79.11 8 0.02795
79.21 1 0.889677
79.21 2 0.0442274
79.21 3 6.83145
79.21 4 0.340345
79.21 5 1.11275
79.21 6 0.0582658
79.21 7 0.444682
79.21 8 0.0279035
79.31 1 0.890309
79.31 2 0.0442569
79.31 3 6.82848
79.31 4 0.340194
79.31 5 1.11671
79.31 6 0.0584508
79.31 7 0.444235
79.31 8 0.0278437
79.41 1 0.890921
79.41 2 0.0442883
79.41 3 6.82547
79.41 4 0.340042
79.41 5 1.12071
79.41 6 0.0586367
79.41 7 0.443773
79.41 8 0.0277963
79.51 1 0.891537
79.51 2 0.0443181
79.51 3 6.82259
79.51 4 0.339887
79.51 5 1.12462
79.51 6 0.0588299
79.51 7 0.443384
79.51 8 0.0277494
79.61 1 0.892168
79.61 2 0.0443476
79.61 3 6.81965
79.61 4 0.339732
79.61 5 1.12849
79.61 6 0.0590215
79.61 7 0.442874
79.61 8 0.0276914
79.71 1 0.892786
79.71 2 0.0443775
79.71 3 6.81679
79.71 4 0.339581
79.71 5 1.13234
79.71 6 0.059212
79.71 7 0.442455
79.71 8 0.027646
79.81 1 0.893419
79.81 2 0.0444071
79.81 3 6.81385
79.81 4 0.339426
79.81 5 1.13625
79.81 6 0.0593949
79.81 7 0.442041
79.81 8 0.027588
79.91 1 0.894024
79.91 2 0.0444385
79.91 3 6.81081
79.91 4 0.339274
79.91 5 1.14029
79.91 6 0.0595817
79.91 7 0.441668
79.91 8 0.0275436
80.01 1 0.894672
80.01 2 0.0444687
80.01 3 6.80769
80.01 4 0.339123
80.01 5 1.14448
80.01 6 0.0597627
80.01 7 0.441262
80.01 8 0.0274902
80.01 9 -0
80.11 1 0.895269
80.11 2 0.0444978
80.11 3 6.8046
80.11 4 0.338969
80.11 5 1.14865
80.11 6 0.0599501
80.11 7 0.440858
80.11 8 0.0274484
80.11 9 0.00931947
80.11 10 0.0101557
80.21 1 0.8958
80.21 2 0.0445247
80.21 3 6.80116
80.21 4 0.3388
80.21 5 1.15252
80.21 6 0.0601365
80.21 7 0.440366
80.21 8 0.0273902
80.21 9 0.247041
80.21 10 0.0132126
80.31 1 0.896334
80.31 2 0.0445509
80.31 3 6.79731
80.31 4 0.33862
80.31 5 1.15614
80.31 6 0.0603116
80.31 7 0.439829
80.31 8 0.0273407
80.31 9 0.39968
80.31 10 0.017551
80.41 1 0.896877
80.41 2 0.0445782
80.41 3 6.79323
80.41 4 0.338425
80.41 5 1.15941
80.41 6 0.0604773
80.41 7 0.439215
80.41 8 0.0272859
80.41 9 0.549347
80.41 10 0.0236882
80.51 1 0.897287
80.51 2 0.0445988
80.51 3 6.78845
80.51 4 0.33819
80.51 5 1.16208
80.51 6 0.0606207
80.51 7 0.438546
80.51 8 0.0272193
80.51 9 0.809231
80.51 10 0.0350941
80.61 1 0.897617
80.61 2 0.0446187
80.61 3 6.78291
80.61 4 0.337925
80.61 5 1.16373
80.61 6 0.0607371
80.61 7 0.437607
80.61 8 0.0271581
80.61 9 1.14406
80.61 10 0.0489033
80.71 1 0.897938
80.71 2 0.0446308
80.71 3 6.77649
80.71 4 0.337609
80.71 5 1.16549
80.71 6 0.0607985
80.71 7 0.436527
80.71 8 0.0270736
80.71 9 1.46332
80.71 10 0.0680285
80.81 1 0.898072
80.81 2 0.0446419
80.81 3 6.7691
80.81 4 0.337266
80.81 5 1.1656
80.81 6 0.0608195
80.81 7 0.435414
80.81 8 0.0270033
80.81 9 1.89972
80.81 10 0.0859876
80.91 1 0.89837
80.91 2 0.0447373
80.91 3 6.76183
80.91 4 0.337196
80.91 5 1.16634
80.91 6 0.0611258
80.91 7 0.434153
80.91 8 0.0269132
80.91 9 2.17641
80.91 10 0.13961
81.01 1 0.898638
81.01 2 0.0448978
81.01 3 6.75399
81.01 4 0.337089
81.01 5 1.1666
81.01 6 0.0614315
81.01 7 0.432901
81.01 8 0.0268955
81.01 9 2.49374
81.01 10 0.201919
81.11 1 0.900126
81.11 2 0.0450772
81.11 3 6.74944
81.11 4 0.337153
81.11 5 1.16609
81.11 6 0.0615872
81.11 7 0.432033
81.11 8 0.0269508
81.11 9 2.41707
81.11 10 0.230477
81.21 1 0.901032
81.21 2 0.0451554
81.21 3 6.74669
81.21 4 0.336973
81.21 5 1.16422
81.21 6 0.0615584
81.21 7 0.43085
81.21 8 0.0268552
81.21 9 2.41707
81.21 10 0.224606
81.31 1 0.901622
81.31 2 0.0451852
81.31 3 6.73305
81.31 4 0.336973
81.31 5 1.16171
81.31 6 0.0614319
81.31 7 0.429714
81.31 8 0.0267715
81.31 9 2.0538
81.31 10 0.192332
81.41 1 0.902227
81.41 2 0.0452132
81.41 3 6.7213
81.41 4 0.335705
81.41 5 1.15917
81.41 6 0.0612643
81.41 7 0.428544
81.41 8 0.0266886
81.41 9 2.01336
81.41 10 0.182889
81.51 1 0.902813
81.51 2 0.0452411
81.51 3 6.7213
81.51 4 0.335705
81.51 5 1.15671
81.51 6 0.0611635
81.51 7 0.427428
81.51 8 0.0266065
81.51 9 1.9858
81.51 10 0.175506
81.61 1 0.903398
81.61 2 0.045269
81.61 3 6.69617
81.61 4 0.335705
81.61 5 1.15443
81.61 6 0.0610312
81.61 7 0.426278
81.61 8 0.0265249
81.61 9 1.98476
81.61 10 0.170053
81.71 1 0.903999
81.71 2 0.0452968
81.71 3 6.69045
81.71 4 0.334167
81.71 5 1.1523
81.71 6 0.0608866
81.71 7 0.42516
81.71 8 0.026444
81.71 9 2.00221
81.71 10 0.16601
81.81 1 0.904579
81.81 2 0.0453262
81.81 3 6.67591
81.81 4 0.334167
81.81 5 1.15025
81.81 6 0.0607898
81.81 7 0.424004
81.81 8 0.0263624
81.81 9 2.04004
81.81 10 0.163545
81.91 1 0.905179
81.91 2 0.0453539
81.91 3 6.66866
81.91 4 0.333441
81.91 5 1.14844
81.91 6 0.0606768
81.91 7 0.422899
81.91 8 0.0262713
81.91 9 2.10046
81.91 10 0.162601
82.01 1 0.905758
82.01 2 0.0453815
82.01 3 6.65493
82.01 4 0.332715
82.01 5 1.14652
82.01 6 0.0605816
82.01 7 0.421736
82.01 8 0.0261896
82.01 9 2.18461
82.01 10 0.163111
82.11 1 0.906336
82.11 2 0.0454089
82.11 3 6.64195
82.11 4 0.332069
82.11 5 1.14478
82.11 6 0.060467
82.11 7 0.420653
82.11 8 0.0261129
82.11 9 2.29472
82.11 10 0.165143
82.21 1 0.90693
82.21 2 0.0454365
82.21 3 6.63553
82.21 4 0.331424
82.21 5 1.14332
82.21 6 0.0603849
82.21 7 0.419488
82.21 8 0.0260313
82.21 9 2.43064
82.21 10 0.168794
82.31 1 0.907505
82.31 2 0.0454654
82.31 3 6.62518
82.31 4 0.330906
82.31 5 1.14178
82.31 6 0.0602992
82.31 7 0.418254
82.31 8 0.0259454
82.31 9 2.60131
82.31 10 0.17412
82.41 1 0.908021
82.41 2 0.0454921
82.41 3 6.61057
82.41 4 0.330394
82.41 5 1.1404
82.41 6 0.0602221
82.41 7 0.416599
82.41 8 0.0258732
82.41 9 2.79359
82.41 10 0.18116
82.51 1 0.908385
82.51 2 0.0455114
82.51 3 6.60119
82.51 4 0.329951
82.51 5 1.13915
82.51 6 0.0601468
82.51 7 0.41507
82.51 8 0.0257736
82.51 9 2.98149
82.51 10 0.188808
82.61 1 0.909119
82.61 2 0.0455363
82.61 3 6.5915
82.61 4 0.329474
82.61 5 1.13773
82.61 6 0.0600637
82.61 7 0.413899
82.61 8 0.0257295
82.61 9 3.14099
82.61 10 0.195611
82.71 1 0.909606
82.71 2 0.0455674
82.71 3 6.57954
82.71 4 0.328889
82.71 5 1.13647
82.71 6 0.0599951
82.71 7 0.412699
82.71 8 0.025632
82.71 9 3.29762
82.71 10 0.201541
82.81 1 0.909864
82.81 2 0.0455827
82.81 3 6.57127
82.81 4 0.328627
82.81 5 1.13496
82.81 6 0.0599175
82.81 7 0.412106
82.81 8 0.0255278
82.81 9 3.45364
82.81 10 0.207729
82.91 1 0.910656
82.91 2 0.0456117
82.91 3 6.55873
82.91 4 0.327949
82.91 5 1.13362
82.91 6 0.0598335
82.91 7 0.410511
82.91 8 0.0254503
82.91 9 3.57897
82.91 10 0.212988
83.01 1 0.911121
83.01 2 0.0456394
83.01 3 6.55329
83.01 4 0.327315
83.01 5 1.13222
83.01 6 0.0597607
83.01 7 0.409045
83.01 8 0.025341
83.01 9 3.70936
83.01 10 0.217996
83.11 1 0.91145
83.11 2 0.0456547
83.11 3 6.53848
83.11 4 0.326892
83.11 5 1.13056
83.11 6 0.0596671
83.11 7 0.407605
83.11 8 0.0253059
83.11 9 3.83576
83.11 10 0.223325
83.21 1 0.912212
83.21 2 0.0456892
83.21 3 6.53146
83.21 4 0.326575
83.21 5 1.129
83.21 6 0.0595962
83.21 7 0.40703
83.21 8 0.0251867
83.21 9 3.94316
83.21 10 0.227435
83.31 1 0.91265
83.31 2 0.0457126
83.31 3 6.51953
83.31 4 0.325894
83.31 5 1.12764
83.31 6 0.0595186
83.31 7 0.40515
83.31 8 0.0250949
83.31 9 4.05065
83.31 10 0.23178
83.41 1 0.913004
83.41 2 0.0457273
83.41 3 6.50903
83.41 4 0.325503
83.41 5 1.12593
83.41 6 0.0594128
83.41 7 0.403578
83.41 8 0.0250617
83.41 9 4.15536
83.41 10 0.236251
83.51 1 0.913753
83.51 2 0.0457606
83.51 3 6.50259
83.51 4 0.324782
83.51 5 1.12435
83.51 6 0.0593344
83.51 7 0.403236
83.51 8 0.0249346
83.51 9 4.24706
83.51 10 0.239715
83.61 1 0.914191
83.61 2 0.0457858
83.61 3 6.48986
83.61 4 0.324379
83.61 5 1.12282
83.61 6 0.0592429
83.61 7 0.401238
83.61 8 0.0248356
83.61 9 4.33716
83.61 10 0.243376
83.71 1 0.914604
83.71 2 0.0458005
83.71 3 6.47838
83.71 4 0.324024
83.71 5 1.12115
83.71 6 0.0591682
83.71 7 0.39982
83.71 8 0.0248024
83.71 9 4.42841
83.71 10 0.247243
83.81 1 0.915344
83.81 2 0.045837
83.81 3 6.47243
83.81 4 0.323275
83.81 5 1.11962
83.81 6 0.0590787
83.81 7 0.399323
83.81 8 0.0246755
83.81 9 4.50474
83.81 10 0.250031
83.91 1 0.915818
83.91 2 0.0458622
83.91 3 6.45926
83.91 4 0.322824
83.91 5 1.11833
83.91 6 0.0589816
83.91 7 0.397476
83.91 8 0.0246755
83.91 9 4.58281
83.91 10 0.253243
84.01 1 0.916271
84.01 2 0.045878
84.01 3 6.44912
84.01 4 0.322503
84.01 5 1.11639
84.01 6 0.0588862
84.01 7 0.397242
84.01 8 0.0245385
84.01 9 4.65903
84.01 10 0.256494
84.11 1 0.917019
84.11 2 0.0459176
84.11 3 6.44162
84.11 4 0.32203
84.11 5 1.11456
84.11 6 0.0588241
84.11 7 0.395393
84.11 8 0.0244424
84.11 9 4.72463
84.11 10 0.258944
84.21 1 0.917504
84.21 2 0.0459426
84.21 3 6.42853
84.21 4 0.321736
84.21 5 1.11352
84.21 6 0.0587233
84.21 7 0.393875
84.21 8 0.0244158
84.21 9 4.79335
84.21 10 0.261711
84.31 1 0.917944
84.31 2 0.0459587
84.31 3 6.41806
84.31 4 0.320924
84.31 5 1.1114
84.31 6 0.058623
84.31 7 0.393373
84.31 8 0.0242828
84.31 9 4.8598
84.31 10 0.264601
84.41 1 0.918698
84.41 2 0.0459982
84.41 3 6.41022
84.41 4 0.320452
84.41 5 1.10959
84.41 6 0.0585242
84.41 7 0.391578
84.41 8 0.024195
84.41 9 4.91638
84.41 10 0.266747
84.51 1 0.919184
84.51 2 0.0460214
84.51 3 6.40065
84.51 4 0.320167
84.51 5 1.10804
84.51 6 0.0584555
84.51 7 0.390192
84.51 8 0.0241637
84.51 9 4.97805
84.51 10 0.269165
84.61 1 0.919625
84.61 2 0.0460369
84.61 3 6.39367
84.61 4 0.31934
84.61 5 1.10647
84.61 6 0.0583492
84.61 7 0.389657
84.61 8 0.024037
84.61 9 5.03569
84.61 10 0.271552
84.71 1 0.92035
84.71 2 0.0460762
84.71 3 6.38124
84.71 4 0.318923
84.71 5 1.10465
84.71 6 0.0582496
84.71 7 0.387902
84.71 8 0.0239563
84.71 9 5.08361
84.71 10 0.273496
84.81 1 0.920836
84.81 2 0.0461012
84.81 3 6.36961
84.81 4 0.318568
84.81 5 1.10303
84.81 6 0.058168
84.81 7 0.386869
84.81 8 0.0239205
84.81 9 5.13755
84.81 10 0.275643
84.91 1 0.92127
84.91 2 0.0461165
84.91 3 6.36141
84.91 4 0.318138
84.91 5 1.10128
84.91 6 0.0580742
84.91 7 0.386016
84.91 8 0.0238363
84.91 9 5.19048
84.91 10 0.277749
85.01 1 0.922
85.01 2 0.0461549
85.01 3 6.35435
85.01 4 0.317376
85.01 5 1.09979
