66.71 8 0.14314
66.81 1 0.115306
66.81 2 0.00569534
66.81 3 4.38282
66.81 4 0.216095
66.81 5 4.39844
66.81 6 0.216849
66.81 7 2.92983
66.81 8 0.143626
66.91 1 0.115306
66.91 2 0.00568671
66.91 3 4.37784
66.91 4 0.215856
66.91 5 4.39599
66.91 6 0.216628
66.91 7 2.94555
66.91 8 0.144413
67.01 1 0.115104
67.01 2 0.00568671
67.01 3 4.3754
67.01 4 0.215609
67.01 5 4.38905
67.01 6 0.216501
67.01 7 2.95984
67.01 8 0.145136
67.11 1 0.115113
67.11 2 0.00567672
67.11 3 4.36883
67.11 4 0.21549
67.11 5 4.38347
67.11 6 0.216158
67.11 7 2.98355
67.11 8 0.145848
67.21 1 0.115113
67.21 2 0.00567718
67.21 3 4.36494
67.21 4 0.215183
67.21 5 4.37764
67.21 6 0.21589
67.21 7 2.99989
67.21 8 0.147026
67.31 1 0.114912
67.31 2 0.00567718
67.31 3 4.36094
67.31 4 0.214977
67.31 5 4.3736
67.31 6 0.215606
67.31 7 3.00843
67.31 8 0.147849
67.41 1 0.114912
67.41 2 0.00566726
67.41 3 4.35615
67.41 4 0.214781
67.41 5 4.37022
67.41 6 0.215407
67.41 7 3.0211
67.41 8 0.148268
67.51 1 0.114713
67.51 2 0.00566726
67.51 3 4.35239
67.51 4 0.21454
67.51 5 4.36442
67.51 6 0.215248
67.51 7 3.03558
67.51 8 0.148882
67.61 1 0.114725
67.61 2 0.0056574
67.61 3 4.34753
67.61 4 0.214359
67.61 5 4.36071
67.61 6 0.214948
67.61 7 3.04826
67.61 8 0.149602
67.71 1 0.114725
67.71 2 0.00565798
67.71 3 4.34381
67.71 4 0.214132
67.71 5 4.35403
67.71 6 0.214768
67.71 7 3.06638
67.71 8 0.150235
67.81 1 0.114514
67.81 2 0.00565798
67.81 3 4.33918
67.81 4 0.213938
67.81 5 4.34902
67.81 6 0.214446
67.81 7 3.08179
67.81 8 0.15109
67.91 1 0.114514
67.91 2 0.0056476
67.91 3 4.33487
67.91 4 0.213706
67.91 5 4.34258
67.91 6 0.214192
67.91 7 3.10156
67.91 8 0.151856
68.01 1 0.114315
68.01 2 0.0056476
68.01 3 4.33078
68.01 4 0.213493
68.01 5 4.33561
68.01 6 0.213883
68.01 7 3.12118
68.01 8 0.152838
68.11 1 0.114326
68.11 2 0.00563776
68.11 3 4.32642
68.11 4 0.21335
68.11 5 4.32979
68.11 6 0.213529
68.11 7 3.13765
68.11 8 0.153803
68.21 1 0.114326
68.21 2 0.00563829
68.21 3 4.32303
68.21 4 0.213092
68.21 5 4.32279
68.21 6 0.213245
68.21 7 3.15373
68.21 8 0.154631
68.31 1 0.11414
68.31 2 0.00563829
68.31 3 4.31842
68.31 4 0.212916
68.31 5 4.31867
68.31 6 0.212911
68.31 7 3.16716
68.31 8 0.155405
68.41 1 0.11414
68.41 2 0.00562855
68.41 3 4.31424
68.41 4 0.212687
68.41 5 4.31215
68.41 6 0.212693
68.41 7 3.18458
68.41 8 0.156065
68.51 1 0.113944
68.51 2 0.00562908
68.51 3 4.31014
68.51 4 0.212479
68.51 5 4.30559
68.51 6 0.212371
68.51 7 3.20143
68.51 8 0.156915
68.61 1 0.113955
68.61 2 0.0056194
68.61 3 4.30604
68.61 4 0.212276
68.61 5 4.30011
68.61 6 0.212049
68.61 7 3.21649
68.61 8 0.157759
68.71 1 0.113955
68.71 2 0.00561994
68.71 3 4.30259
68.71 4 0.212072
68.71 5 4.29304
68.71 6 0.211779
68.71 7 3.2312
68.71 8 0.158477
68.81 1 0.113724
68.81 2 0.00561994
68.81 3 4.29824
68.81 4 0.211904
68.81 5 4.28948
68.81 6 0.211438
68.81 7 3.2439
68.81 8 0.159194
68.91 1 0.113771
68.91 2 0.00561032
68.91 3 4.2941
68.91 4 0.211693
68.91 5 4.2824
68.91 6 0.211254
68.91 7 3.25767
68.91 8 0.159825
69.01 1 0.113577
69.01 2 0.00561086
69.01 3 4.28985
69.01 4 0.211486
69.01 5 4.27666
69.01 6 0.210926
69.01 7 3.27248
69.01 8 0.160533
69.11 1 0.113589
69.11 2 0.0056013
69.11 3 4.28554
69.11 4 0.211285
69.11 5 4.27136
69.11 6 0.210624
69.11 7 3.28607
69.11 8 0.161253
69.21 1 0.113589
69.21 2 0.00560189
69.21 3 4.28251
69.21 4 0.211073
69.21 5 4.26418
69.21 6 0.210363
69.21 7 3.29967
69.21 8 0.161922
69.31 1 0.113372
69.31 2 0.00560189
69.31 3 4.27741
69.31 4 0.210913
69.31 5 4.2593
69.31 6 0.210016
69.31 7 3.31557
69.31 8 0.162591
69.41 1 0.113418
69.41 2 0.0055927
69.41 3 4.2734
69.41 4 0.210664
69.41 5 4.25426
69.41 6 0.209776
69.41 7 3.32698
69.41 8 0.163366
69.51 1 0.113236
69.51 2 0.00559343
69.51 3 4.26846
69.51 4 0.210467
69.51 5 4.24987
69.51 6 0.20953
69.51 7 3.341
69.51 8 0.163934
69.61 1 0.113248
69.61 2 0.00558443
69.61 3 4.26415
69.61 4 0.210222
69.61 5 4.24476
69.61 6 0.209305
69.61 7 3.35345
69.61 8 0.164618
69.71 1 0.113248
69.71 2 0.00558502
69.71 3 4.26145
69.71 4 0.210013
69.71 5 4.23763
69.71 6 0.209062
69.71 7 3.36813
69.71 8 0.165228
69.81 1 0.11308
69.81 2 0.00558502
69.81 3 4.25576
69.81 4 0.209877
69.81 5 4.23301
69.81 6 0.208702
69.81 7 3.38186
69.81 8 0.165937
69.91 1 0.11308
69.91 2 0.00557671
69.91 3 4.25242
69.91 4 0.20961
69.91 5 4.22726
69.91 6 0.208477
69.91 7 3.39229
69.91 8 0.166632
70.01 1 0.112901
70.01 2 0.00557671
70.01 3 4.24734
70.01 4 0.209435
70.01 5 4.22386
70.01 6 0.208209
70.01 7 3.40387
70.01 8 0.167119
70.11 1 0.112913
70.11 2 0.00556789
70.11 3 4.24336
70.11 4 0.209186
70.11 5 4.21795
70.11 6 0.208024
70.11 7 3.41627
70.11 8 0.16769
70.21 1 0.112913
70.21 2 0.00556846
70.21 3 4.23895
70.21 4 0.208986
70.21 5 4.21245
70.21 6 0.207741
70.21 7 3.43108
70.21 8 0.168322
70.31 1 0.112747
70.31 2 0.00556846
70.31 3 4.23467
70.31 4 0.208883
70.31 5 4.20798
70.31 6 0.207461
70.31 7 3.44077
70.31 8 0.169054
70.41 1 0.112747
70.41 2 0.00556027
70.41 3 4.2317
70.41 4 0.208557
70.41 5 4.20121
70.41 6 0.20724
70.41 7 3.45168
70.41 8 0.169531
70.51 1 0.112571
70.51 2 0.00556027
70.51 3 4.22691
70.51 4 0.208414
70.51 5 4.19946
70.51 6 0.206916
70.51 7 3.46636
70.51 8 0.17005
70.61 1 0.112597
70.61 2 0.00555158
70.61 3 4.22341
70.61 4 0.208182
70.61 5 4.18997
70.61 6 0.206822
70.61 7 3.47748
70.61 8 0.170752
70.71 1 0.112379
70.71 2 0.00555286
70.71 3 4.21877
70.71 4 0.208005
70.71 5 4.18585
70.71 6 0.206371
70.71 7 3.48815
70.71 8 0.171318
70.81 1 0.112448
70.81 2 0.00555286
70.81 3 4.21513
70.81 4 0.207781
70.81 5 4.17898
70.81 6 0.206153
70.81 7 3.50181
70.81 8 0.171856
70.91 1 0.112448
70.91 2 0.00554548
70.91 3 4.21303
70.91 4 0.207597
70.91 5 4.17327
70.91 6 0.20582
70.91 7 3.51549
70.91 8 0.172528
71.01 1 0.112299
71.01 2 0.00554548
71.01 3 4.20701
71.01 4 0.207491
71.01 5 4.16752
71.01 6 0.205533
71.01 7 3.52649
71.01 8 0.173188
71.11 1 0.112299
71.11 2 0.00553811
71.11 3 4.20424
71.11 4 0.207204
71.11 5 4.16099
71.11 6 0.20525
71.11 7 3.53607
71.11 8 0.173748
71.21 1 0.112128
71.21 2 0.00553811
71.21 3 4.19964
71.21 4 0.207062
71.21 5 4.15588
71.21 6 0.204937
71.21 7 3.54944
71.21 8 0.174196
71.31 1 0.112151
71.31 2 0.00552966
71.31 3 4.19633
71.31 4 0.206837
71.31 5 4.15115
71.31 6 0.204685
71.31 7 3.56021
71.31 8 0.174859
71.41 1 0.112021
71.41 2 0.00553082
71.41 3 4.19599
71.41 4 0.20667
71.41 5 4.15115
71.41 6 0.204442
71.41 7 3.58152
71.41 8 0.175382
71.51 1 0.112044
71.51 2 0.00552437
71.51 3 4.19599
71.51 4 0.206651
71.51 5 4.12452
71.51 6 0.204442
71.51 7 3.59177
71.51 8 0.176429
71.61 1 0.111869
71.61 2 0.00552552
71.61 3 4.17942
71.61 4 0.206651
71.61 5 4.12452
71.61 6 0.203129
71.61 7 3.59381
71.61 8 0.176933
71.71 1 0.111938
71.71 2 0.00552552
71.71 3 4.17942
71.71 4 0.205835
71.71 5 4.09807
71.71 6 0.203129
71.71 7 3.59381
71.71 8 0.177054
71.81 1 0.111938
71.81 2 0.00552026
71.81 3 4.16095
71.81 4 0.205835
71.81 5 4.0936
71.81 6 0.201832
71.81 7 3.53192
71.81 8 0.177054
71.91 1 0.111832
71.91 2 0.00552026
71.91 3 4.15746
71.91 4 0.204933
71.91 5 4.08923
71.91 6 0.201616
71.91 7 3.53192
71.91 8 0.174027
72.01 1 0.111832
72.01 2 0.00551501
72.01 3 4.15377
72.01 4 0.20476
72.01 5 4.08452
72.01 6 0.201394
72.01 7 3.48039
72.01 8 0.174027
72.11 1 0.111713
72.11 2 0.00551501
72.11 3 4.15001
72.11 4 0.204579
72.11 5 4.07973
72.11 6 0.201165
72.11 7 3.48978
72.11 8 0.171481
72.21 1 0.111713
72.21 2 0.00550913
72.21 3 4.14634
72.21 4 0.20439
72.21 5 4.07513
72.21 6 0.200929
72.21 7 3.49925
72.21 8 0.171932
72.31 1 0.111571
72.31 2 0.00550913
72.31 3 4.1427
72.31 4 0.204213
72.31 5 4.07038
72.31 6 0.2007
72.31 7 3.50877
72.31 8 0.172408
72.41 1 0.111589
72.41 2 0.00550211
72.41 3 4.13898
72.41 4 0.20403
72.41 5 4.06582
72.41 6 0.200473
72.41 7 3.51761
72.41 8 0.17287
72.51 1 0.111447
72.51 2 0.00550298
72.51 3 4.13535
72.51 4 0.203849
72.51 5 4.06116
72.51 6 0.200253
72.51 7 3.52672
72.51 8 0.173319
72.61 1 0.111465
72.61 2 0.005496
72.61 3 4.13163
72.61 4 0.203666
72.61 5 4.05677
72.61 6 0.200017
72.61 7 3.53547
72.61 8 0.173759
72.71 1 0.11128
72.71 2 0.00549687
72.71 3 4.12815
72.71 4 0.203487
72.71 5 4.05208
72.71 6 0.1998
72.71 7 3.54441
72.71 8 0.17418
72.81 1 0.111342
72.81 2 0.00549687
72.81 3 4.12436
72.81 4 0.203311
72.81 5 4.04752
72.81 6 0.199572
72.81 7 3.55282
72.81 8 0.174619
72.91 1 0.111342
72.91 2 0.00549077
72.91 3 4.12082
72.91 4 0.203132
72.91 5 4.04321
72.91 6 0.199339
72.91 7 3.56125
72.91 8 0.175035
73.01 1 0.11122
73.01 2 0.00549077
73.01 3 4.11718
73.01 4 0.202953
73.01 5 4.03853
73.01 6 0.199129
73.01 7 3.56947
73.01 8 0.175453
73.11 1 0.11122
73.11 2 0.00548473
73.11 3 4.11369
73.11 4 0.202775
73.11 5 4.03429
73.11 6 0.198897
73.11 7 3.57769
73.11 8 0.175856
73.21 1 0.11108
73.21 2 0.00548473
73.21 3 4.11006
73.21 4 0.202599
73.21 5 4.02985
73.21 6 0.198692
73.21 7 3.58608
73.21 8 0.176269
73.31 1 0.111098
73.31 2 0.00547785
73.31 3 4.1065
73.31 4 0.202427
73.31 5 4.02545
73.31 6 0.198466
73.31 7 3.59363
73.31 8 0.176663
73.41 1 0.11096
73.41 2 0.00547874
73.41 3 4.10296
73.41 4 0.202251
73.41 5 4.02115
73.41 6 0.198256
73.41 7 3.60167
73.41 8 0.177035
73.51 1 0.110978
73.51 2 0.00547189
73.51 3 4.09942
73.51 4 0.202077
73.51 5 4.01675
73.51 6 0.198037
73.51 7 3.6091
73.51 8 0.17743
73.61 1 0.110796
73.61 2 0.00547278
73.61 3 4.09597
73.61 4 0.2019
73.61 5 4.01249
73.61 6 0.197827
73.61 7 3.61698
73.61 8 0.177803
73.71 1 0.110857
73.71 2 0.00547278
73.71 3 4.09245
73.71 4 0.201726
73.71 5 4.00824
73.71 6 0.197616
73.71 7 3.62408
73.71 8 0.178192
73.81 1 0.110857
73.81 2 0.00546682
73.81 3 4.08897
73.81 4 0.201551
73.81 5 4.00404
73.81 6 0.197403
73.81 7 3.63177
73.81 8 0.178547
73.91 1 0.110738
73.91 2 0.00546682
73.91 3 4.08548
73.91 4 0.201385
73.91 5 3.99967
73.91 6 0.197197
73.91 7 3.63867
73.91 8 0.178931
74.01 1 0.110738
74.01 2 0.00546093
74.01 3 4.08205
74.01 4 0.201209
74.01 5 3.99548
74.01 6 0.196984
74.01 7 3.64604
74.01 8 0.179264
74.11 1 0.110602
74.11 2 0.00546093
74.11 3 4.07857
74.11 4 0.201042
74.11 5 3.99127
74.11 6 0.196785
74.11 7 3.65324
74.11 8 0.179627
74.21 1 0.11062
74.21 2 0.00545419
74.21 3 4.07516
74.21 4 0.200876
74.21 5 3.98718
74.21 6 0.196568
74.21 7 3.6599
74.21 8 0.179973
74.31 1 0.110485
74.31 2 0.00545508
74.31 3 4.07173
74.31 4 0.200702
74.31 5 3.98295
74.31 6 0.196371
74.31 7 3.66697
74.31 8 0.180309
74.41 1 0.110513
74.41 2 0.0054484
74.41 3 4.06834
74.41 4 0.200534
74.41 5 3.97897
74.41 6 0.196164
74.41 7 3.67331
74.41 8 0.180651
74.51 1 0.110381
74.51 2 0.00544982
74.51 3 4.06497
74.51 4 0.200368
74.51 5 3.97484
74.51 6 0.195962
74.51 7 3.68008
74.51 8 0.180966
74.61 1 0.110411
74.61 2 0.0054433
74.61 3 4.06162
74.61 4 0.200203
74.61 5 3.97079
74.61 6 0.195762
74.61 7 3.68631
74.61 8 0.181293
74.71 1 0.110411
74.71 2 0.00544475
74.71 3 4.05821
74.71 4 0.20004
74.71 5 3.96684
74.71 6 0.195565
74.71 7 3.69333
74.71 8 0.181599
74.81 1 0.110308
74.81 2 0.00544475
74.81 3 4.05498
74.81 4 0.199867
74.81 5 3.96277
74.81 6 0.195369
74.81 7 3.6988
74.81 8 0.181945
74.91 1 0.110308
74.91 2 0.00543968
74.91 3 4.05163
74.91 4 0.199708
74.91 5 3.95875
74.91 6 0.195165
74.91 7 3.70553
74.91 8 0.182216
75.01 1 0.110205
75.01 2 0.00543968
75.01 3 4.04829
75.01 4 0.199547
75.01 5 3.9549
75.01 6 0.194972
75.01 7 3.71095
75.01 8 0.182542
75.11 1 0.110205
75.11 2 0.00543457
75.11 3 4.04511
75.11 4 0.199384
75.11 5 3.95097
75.11 6 0.194775
75.11 7 3.71741
75.11 8 0.182811
75.21 1 0.110103
75.21 2 0.00543457
75.21 3 4.04177
75.21 4 0.199221
75.21 5 3.9473
75.21 6 0.194588
75.21 7 3.72262
75.21 8 0.183134
75.31 1 0.110103
75.31 2 0.00542953
75.31 3 4.03848
75.31 4 0.199056
75.31 5 3.94332
75.31 6 0.194398
75.31 7 3.72892
75.31 8 0.183379
75.41 1 0.109973
75.41 2 0.00542953
75.41 3 4.03525
75.41 4 0.198901
75.41 5 3.93954
75.41 6 0.194204
75.41 7 3.73414
75.41 8 0.1837
75.51 1 0.110002
75.51 2 0.00542309
75.51 3 4.03202
75.51 4 0.198754
75.51 5 3.93563
75.51 6 0.194021
75.51 7 3.74018
75.51 8 0.183954
75.61 1 0.109872
75.61 2 0.00542451
75.61 3 4.02891
75.61 4 0.198576
75.61 5 3.93176
75.61 6 0.193829
75.61 7 3.74511
75.61 8 0.184251
75.71 1 0.109901
75.71 2 0.0054181
75.71 3 4.02547
75.71 4 0.198423
75.71 5 3.92808
75.71 6 0.193643
75.71 7 3.75147
75.71 8 0.184493
75.81 1 0.109771
75.81 2 0.00541952
75.81 3 4.02239
75.81 4 0.198256
75.81 5 3.9243
75.81 6 0.193456
75.81 7 3.75626
75.81 8 0.184804
75.91 1 0.1098
75.91 2 0.00541311
75.91 3 4.01915
75.91 4 0.198102
75.91 5 3.92048
75.91 6 0.193272
75.91 7 3.76191
75.91 8 0.185049
76.01 1 0.109628
76.01 2 0.00541453
76.01 3 4.01594
76.01 4 0.197943
76.01 5 3.91681
76.01 6 0.193085
76.01 7 3.76739
76.01 8 0.185317
76.11 1 0.1097
76.11 2 0.00541453
76.11 3 4.01276
76.11 4 0.19779
76.11 5 3.91307
76.11 6 0.192905
76.11 7 3.7723
76.11 8 0.185596
76.21 1 0.1097
76.21 2 0.0054096
76.21 3 4.00964
76.21 4 0.197637
76.21 5 3.90944
76.21 6 0.192715
76.21 7 3.77799
76.21 8 0.185833
76.31 1 0.109601
76.31 2 0.0054096
76.31 3 4.00647
76.31 4 0.197475
76.31 5 3.90572
76.31 6 0.19254
76.31 7 3.78243
76.31 8 0.18611
76.41 1 0.109601
76.41 2 0.0054047
76.41 3 4.00335
76.41 4 0.197321
76.41 5 3.90211
76.41 6 0.192359
76.41 7 3.78784
76.41 8 0.186331
76.51 1 0.109503
76.51 2 0.0054047
76.51 3 4.00018
76.51 4 0.197164
76.51 5 3.89852
76.51 6 0.192181
76.51 7 3.79236
76.51 8 0.186602
76.61 1 0.109503
76.61 2 0.00539982
76.61 3 3.99706
76.61 4 0.19701
76.61 5 3.89495
76.61 6 0.192002
76.61 7 3.79789
76.61 8 0.186826
76.71 1 0.109363
76.71 2 0.00539982
76.71 3 3.99404
76.71 4 0.196854
76.71 5 3.89131
76.71 6 0.191824
76.71 7 3.8024
76.71 8 0.187096
76.81 1 0.109405
76.81 2 0.00539359
76.81 3 3.99082
76.81 4 0.196705
76.81 5 3.88785
76.81 6 0.191649
76.81 7 3.80732
76.81 8 0.18731
76.91 1 0.109279
76.91 2 0.005395
76.91 3 3.98786
76.91 4 0.19655
76.91 5 3.88429
76.91 6 0.191475
76.91 7 3.81171
76.91 8 0.187555
77.01 1 0.109308
77.01 2 0.00538879
77.01 3 3.98466
77.01 4 0.196401
77.01 5 3.8808
77.01 6 0.191304
77.01 7 3.81662
77.01 8 0.187764
77.11 1 0.109183
77.11 2 0.00539021
77.11 3 3.98172
77.11 4 0.196247
77.11 5 3.87739
77.11 6 0.19113
77.11 7 3.82067
77.11 8 0.188012
77.21 1 0.109212
77.21 2 0.00538403
77.21 3 3.97864
77.21 4 0.196103
77.21 5 3.87383
77.21 6 0.190956
77.21 7 3.82547
77.21 8 0.188216
77.31 1 0.109087
77.31 2 0.00538544
77.31 3 3.97574
77.31 4 0.195948
77.31 5 3.87035
77.31 6 0.190784
77.31 7 3.8298
77.31 8 0.18845
77.41 1 0.109116
77.41 2 0.00537929
77.41 3 3.97262
77.41 4 0.195809
77.41 5 3.86688
77.41 6 0.190619
77.41 7 3.83426
77.41 8 0.188653
77.51 1 0.109116
77.51 2 0.00538071
77.51 3 3.9698
77.51 4 0.195654
77.51 5 3.86366
77.51 6 0.190438
77.51 7 3.83803
77.51 8 0.18889
77.61 1 0.10902
77.61 2 0.00538071
77.61 3 3.96672
77.61 4 0.195512
77.61 5 3.86002
77.61 6 0.190283
77.61 7 3.84262
77.61 8 0.189071
77.71 1 0.10902
77.71 2 0.00537593
77.71 3 3.96387
77.71 4 0.195364
77.71 5 3.85697
77.71 6 0.19011
77.71 7 3.84638
77.71 8 0.18929
77.81 1 0.108923
77.81 2 0.00537593
77.81 3 3.96091
77.81 4 0.19522
77.81 5 3.85337
77.81 6 0.189951
77.81 7 3.85056
77.81 8 0.189475
77.91 1 0.108923
77.91 2 0.00537116
77.91 3 3.95804
77.91 4 0.195073
77.91 5 3.85013
77.91 6 0.189777
77.91 7 3.85442
77.91 8 0.189685
78.01 1 0.108828
78.01 2 0.00537116
78.01 3 3.95509
78.01 4 0.194933
78.01 5 3.8466
78.01 6 0.189618
78.01 7 3.85855
78.01 8 0.189875
78.11 1 0.108828
78.11 2 0.00536509
78.11 3 3.95215
78.11 4 0.194789
78.11 5 3.84348
78.11 6 0.189442
78.11 7 3.86264
78.11 8 0.19008
78.21 1 0.108705
78.21 2 0.00536647
78.21 3 3.94938
78.21 4 0.194643
78.21 5 3.84005
78.21 6 0.189288
78.21 7 3.86637
78.21 8 0.190279
78.31 1 0.108734
78.31 2 0.0053604
78.31 3 3.9464
78.31 4 0.194509
78.31 5 3.83675
78.31 6 0.18912
78.31 7 3.87054
78.31 8 0.190458
78.41 1 0.108612
78.41 2 0.00536181
78.41 3 3.94367
78.41 4 0.194358
78.41 5 3.83351
78.41 6 0.188958
78.41 7 3.87388
78.41 8 0.190665
78.51 1 0.10864
78.51 2 0.00535576
78.51 3 3.94073
78.51 4 0.194222
78.51 5 3.83024
78.51 6 0.1888
78.51 7 3.87819
78.51 8 0.190827
78.61 1 0.108518
78.61 2 0.00535717
78.61 3 3.93795
78.61 4 0.19408
78.61 5 3.82704
78.61 6 0.188637
78.61 7 3.88123
78.61 8 0.19103
78.71 1 0.108547
78.71 2 0.00535115
78.71 3 3.93503
78.71 4 0.193948
78.71 5 3.82376
78.71 6 0.188481
78.71 7 3.88537
78.71 8 0.191188
78.81 1 0.108547
78.81 2 0.00535256
78.81 3 3.93229
78.81 4 0.1938
78.81 5 3.82065
78.81 6 0.188317
78.81 7 3.88886
78.81 8 0.191392
78.91 1 0.108454
78.91 2 0.00535256
78.91 3 3.92931
78.91 4 0.193664
78.91 5 3.81738
78.91 6 0.188163
78.91 7 3.8927
78.91 8 0.191567
79.01 1 0.108454
79.01 2 0.00534797
79.01 3 3.92669
79.01 4 0.193518
79.01 5 3.81426
79.01 6 0.188003
79.01 7 3.89607
79.01 8 0.191754
79.11 1 0.108362
79.11 2 0.00534797
79.11 3 3.92375
79.11 4 0.193393
79.11 5 3.81118
79.11 6 0.187848
79.11 7 3.89957
79.11 8 0.191909
79.21 1 0.108362
79.21 2 0.00534341
79.21 3 3.92117
79.21 4 0.193246
79.21 5 3.80815
79.21 6 0.187694
79.21 7 3.90275
79.21 8 0.192088
79.31 1 0.108271
79.31 2 0.00534341
79.31 3 3.91819
79.31 4 0.193119
79.31 5 3.80493
79.31 6 0.187545
79.31 7 3.90631
79.31 8 0.192236
79.41 1 0.108271
79.41 2 0.0053389
79.41 3 3.91557
79.41 4 0.192972
79.41 5 3.80183
79.41 6 0.187389
79.41 7 3.90959
79.41 8 0.192419
79.51 1 0.108152
79.51 2 0.0053389
79.51 3 3.91276
79.51 4 0.192846
79.51 5 3.79873
79.51 6 0.187235
79.51 7 3.91311
79.51 8 0.19258
79.61 1 0.10818
79.61 2 0.00533301
79.61 3 3.91014
79.61 4 0.192703
79.61 5 3.79578
79.61 6 0.187082
79.61 7 3.91595
79.61 8 0.19276
79.71 1 0.108062
79.71 2 0.00533442
79.71 3 3.9073
79.71 4 0.192577
79.71 5 3.79257
79.71 6 0.186936
79.71 7 3.91974
79.71 8 0.192893
79.81 1 0.108091
79.81 2 0.00532858
79.81 3 3.90467
79.81 4 0.192433
79.81 5 3.78985
79.81 6 0.186783
79.81 7 3.92243
79.81 8 0.193077
79.91 1 0.107972
79.91 2 0.00532999
79.91 3 3.90188
79.91 4 0.192305
79.91 5 3.78659
79.91 6 0.186642
79.91 7 3.92599
79.91 8 0.193207
80.01 1 0.108002
80.01 2 0.00532415
80.01 3 3.89923
80.01 4 0.192167
80.01 5 3.78394
80.01 6 0.186488
80.01 7 3.9285
80.01 8 0.193385
80.11 1 0.107842
80.11 2 0.00532558
80.11 3 3.8965
80.11 4 0.192037
80.11 5 3.78071
80.11 6 0.186351
80.11 7 3.93207
80.11 8 0.193508
80.21 1 0.107912
80.21 2 0.00532558
80.21 3 3.89384
80.21 4 0.191906
80.21 5 3.77785
80.21 6 0.186196
80.21 7 3.93473
80.21 8 0.193681
80.31 1 0.107912
80.31 2 0.00532117
80.31 3 3.89128
80.31 4 0.191772
80.31 5 3.77475
80.31 6 0.186053
80.31 7 3.93804
80.31 8 0.193818
80.41 1 0.107823
80.41 2 0.00532117
80.41 3 3.88856
80.41 4 0.191645
80.41 5 3.77182
80.41 6 0.185904
80.41 7 3.94084
80.41 8 0.193984
80.51 1 0.107823
80.51 2 0.00531675
80.51 3 3.886
80.51 4 0.19151
80.51 5 3.76902
80.51 6 0.185758
80.51 7 3.94381
80.51 8 0.194118
80.61 1 0.107734
80.61 2 0.00531675
80.61 3 3.88333
80.61 4 0.191392
80.61 5 3.76595
80.61 6 0.185618
80.61 7 3.94667
80.61 8 0.194254
80.71 1 0.107734
80.71 2 0.00531233
80.71 3 3.8809
80.71 4 0.191256
80.71 5 3.76308
80.71 6 0.185465
80.71 7 3.94939
80.71 8 0.194405
80.81 1 0.107605
80.81 2 0.00531233
80.81 3 3.87819
80.81 4 0.191133
80.81 5 3.76013
80.81 6 0.185325
80.81 7 3.95227
80.81 8 0.194535
80.91 1 0.107645
80.91 2 0.00530656
80.91 3 3.87579
80.91 4 0.191
80.91 5 3.7573
80.91 6 0.185182
80.91 7 3.95463
80.91 8 0.194682
81.01 1 0.107529
81.01 2 0.00530796
81.01 3 3.87316
81.01 4 0.190881
81.01 5 3.75439
81.01 6 0.185045
81.01 7 3.95765
81.01 8 0.194794
81.11 1 0.107558
81.11 2 0.00530222
81.11 3 3.87061
81.11 4 0.19075
81.11 5 3.75158
81.11 6 0.184901
81.11 7 3.96024
81.11 8 0.194954
81.21 1 0.107441
81.21 2 0.00530362
81.21 3 3.86802
81.21 4 0.190626
81.21 5 3.74867
81.21 6 0.18476
81.21 7 3.96324
81.21 8 0.195075
81.31 1 0.10747
81.31 2 0.00529787
81.31 3 3.86551
81.31 4 0.190497
81.31 5 3.74597
81.31 6 0.184617
81.31 7 3.9655
81.31 8 0.195221
81.41 1 0.107355
81.41 2 0.0052993
81.41 3 3.86297
81.41 4 0.190379
81.41 5 3.74308
81.41 6 0.184483
81.41 7 3.96834
81.41 8 0.195325
81.51 1 0.107384
81.51 2 0.00529362
81.51 3 3.86055
81.51 4 0.190253
81.51 5 3.74035
81.51 6 0.18434
81.51 7 3.97045
81.51 8 0.195472
81.61 1 0.107384
81.61 2 0.00529502
81.61 3 3.85792
81.61 4 0.190133
81.61 5 3.73762
81.61 6 0.184211
81.61 7 3.97361
81.61 8 0.195569
81.71 1 0.107298
81.71 2 0.00529502
81.71 3 3.85553
81.71 4 0.190005
81.71 5 3.73484
81.71 6 0.184071
81.71 7 3.97552
81.71 8 0.195722
81.81 1 0.107298
81.81 2 0.00529077
81.81 3 3.85305
81.81 4 0.189884
81.81 5 3.73201
81.81 6 0.183934
81.81 7 3.97871
81.81 8 0.195821
81.91 1 0.107212
81.91 2 0.00529077
81.91 3 3.85058
81.91 4 0.18976
81.91 5 3.72927
81.91 6 0.183797
81.91 7 3.98063
81.91 8 0.195974
82.01 1 0.107212
82.01 2 0.00528655
82.01 3 3.8482
82.01 4 0.18964
82.01 5 3.72683
82.01 6 0.183663
82.01 7 3.98117
82.01 8 0.196075
82.11 1 0.107132
82.11 2 0.00528655
82.11 3 3.84574
82.11 4 0.189525
82.11 5 3.72422
82.11 6 0.183539
82.11 7 3.98117
82.11 8 0.196102
82.21 1 0.107132
82.21 2 0.00528256
82.21 3 3.84542
82.21 4 0.189404
82.21 5 3.72332
82.21 6 0.18341
82.21 7 3.94488
82.21 8 0.196102
82.31 1 0.107012
82.31 2 0.00528256
82.31 3 3.84542
82.31 4 0.189384
82.31 5 3.72332
82.31 6 0.183366
82.31 7 3.94488
82.31 8 0.194323
82.41 1 0.107052
82.41 2 0.00527722
82.41 3 3.83296
82.41 4 0.189384
82.41 5 3.70549
82.41 6 0.183366
82.41 7 3.91118
82.41 8 0.194323
82.51 1 0.106944
