84.81 4 0
84.81 5 150
84.81 6 0
84.81 7 95
84.81 8 0
84.81 9 20
84.81 10 0
84.91 1 48
84.91 2 0
84.91 3 215
84.91 4 0
84.91 5 150
84.91 6 0
84.91 7 95
84.91 8 0
84.91 9 20
84.91 10 0
85.01 1 48
85.01 2 0
85.01 3 215
85.01 4 0
85.01 5 150
85.01 6 0
85.01 7 95
85.01 8 0
85.01 9 20
85.01 10 0
85.11 1 48
85.11 2 0
85.11 3 215
85.11 4 0
85.11 5 150
85.11 6 0
85.11 7 95
85.11 8 0
85.11 9 20
85.11 10 0
85.21 1 48
85.21 2 0
85.21 3 215
85.21 4 0
85.21 5 150
85.21 6 0
85.21 7 95
85.21 8 0
85.21 9 20
85.21 10 0
85.31 1 48
85.31 2 0
85.31 3 215
85.31 4 0
85.31 5 150
85.31 6 0
85.31 7 95
85.31 8 0
85.31 9 20
85.31 10 0
85.41 1 48
85.41 2 0
85.41 3 215
85.41 4 0
85.41 5 150
85.41 6 0
85.41 7 95
85.41 8 0
85.41 9 20
85.41 10 0
85.51 1 48
85.51 2 0
85.51 3 215
85.51 4 0
85.51 5 150
85.51 6 0
85.51 7 95
85.51 8 0
85.51 9 20
85.51 10 0
85.61 1 48
85.61 2 0
85.61 3 215
85.61 4 0
85.61 5 150
85.61 6 0
85.61 7 95
85.61 8 0
85.61 9 20
85.61 10 0
85.71 1 48
85.71 2 0
85.71 3 215
85.71 4 0
85.71 5 150
85.71 6 0
85.71 7 95
85.71 8 0
85.71 9 20
85.71 10 0
85.81 1 48
85.81 2 0
85.81 3 215
85.81 4 0
85.81 5 150
85.81 6 0
85.81 7 95
85.81 8 0
85.81 9 20
85.81 10 0
85.91 1 48
85.91 2 0
85.91 3 215
85.91 4 0
85.91 5 150
85.91 6 0
85.91 7 95
85.91 8 0
85.91 9 20
85.91 10 0
86.01 1 48
86.01 2 0
86.01 3 215
86.01 4 0
86.01 5 150
86.01 6 0
86.01 7 95
86.01 8 0
86.01 9 20
86.01 10 0
86.11 1 48
86.11 2 0
86.11 3 215
86.11 4 0
86.11 5 150
86.11 6 0
86.11 7 95
86.11 8 0
86.11 9 20
86.11 10 0
86.21 1 48
86.21 2 0
86.21 3 215
86.21 4 0
86.21 5 150
86.21 6 0
86.21 7 95
86.21 8 0
86.21 9 20
86.21 10 0
86.31 1 48
86.31 2 0
86.31 3 215
86.31 4 0
86.31 5 150
86.31 6 0
86.31 7 95
86.31 8 0
86.31 9 20
86.31 10 0
86.41 1 48
86.41 2 0
86.41 3 215
86.41 4 0
86.41 5 150
86.41 6 0
86.41 7 95
86.41 8 0
86.41 9 20
86.41 10 0
86.51 1 50
86.51 2 0
86.51 3 228
86.51 4 0
86.51 5 152
86.51 6 0
86.51 7 95
86.51 8 0
86.51 9 26
86.51 10 0
86.61 1 54
86.61 2 0
86.61 3 231
86.61 4 0
86.61 5 155
86.61 6 0
86.61 7 95
86.61 8 0
86.61 9 28
86.61 10 0
86.71 1 54
86.71 2 0
86.71 3 232
86.71 4 0
86.71 5 155
86.71 6 0
86.71 7 95
86.71 8 0
86.71 9 28
86.71 10 0
86.81 1 54
86.81 2 0
86.81 3 232
86.81 4 0
86.81 5 155
86.81 6 0
86.81 7 95
86.81 8 0
86.81 9 28
86.81 10 0
86.91 1 54
86.91 2 0
86.91 3 232
86.91 4 0
86.91 5 155
86.91 6 0
86.91 7 95
86.91 8 0
86.91 9 28
86.91 10 0
87.01 1 54
87.01 2 0
87.01 3 232
87.01 4 0
87.01 5 155
87.01 6 0
87.01 7 95
87.01 8 0
87.01 9 28
87.01 10 0
87.11 1 54
87.11 2 0
87.11 3 232
87.11 4 0
87.11 5 155
87.11 6 0
87.11 7 95
87.11 8 0
87.11 9 28
87.11 10 0
87.21 1 54
87.21 2 0
87.21 3 232
87.21 4 0
87.21 5 155
87.21 6 0
87.21 7 95
87.21 8 0
87.21 9 28
87.21 10 0
87.31 1 54
87.31 2 0
87.31 3 232
87.31 4 0
87.31 5 155
87.31 6 0
87.31 7 95
87.31 8 0
87.31 9 28
87.31 10 0
87.41 1 54
87.41 2 0
87.41 3 232
87.41 4 0
87.41 5 155
87.41 6 0
87.41 7 95
87.41 8 0
87.41 9 28
87.41 10 0
87.51 1 54
87.51 2 0
87.51 3 232
87.51 4 0
87.51 5 155
87.51 6 0
87.51 7 95
87.51 8 0
87.51 9 28
87.51 10 0
87.61 1 54
87.61 2 0
87.61 3 232
87.61 4 0
87.61 5 155
87.61 6 0
87.61 7 95
87.61 8 0
87.61 9 28
87.61 10 0
87.71 1 54
87.71 2 0
87.71 3 232
87.71 4 0
87.71 5 155
87.71 6 0
87.71 7 95
87.71 8 0
87.71 9 28
87.71 10 0
87.81 1 54
87.81 2 0
87.81 3 232
87.81 4 0
87.81 5 155
87.81 6 0
87.81 7 95
87.81 8 0
87.81 9 28
87.81 10 0
87.91 1 54
87.91 2 0
87.91 3 232
87.91 4 0
87.91 5 155
87.91 6 0
87.91 7 95
87.91 8 0
87.91 9 28
87.91 10 0
88.01 1 54
88.01 2 0
88.01 3 232
88.01 4 0
88.01 5 155
88.01 6 0
88.01 7 95
88.01 8 0
88.01 9 28
88.01 10 0
88.11 1 54
88.11 2 0
88.11 3 232
88.11 4 0
88.11 5 155
88.11 6 0
88.11 7 95
88.11 8 0
88.11 9 28
88.11 10 0
88.21 1 54
88.21 2 0
88.21 3 232
88.21 4 0
88.21 5 155
88.21 6 0
88.21 7 95
88.21 8 0
88.21 9 28
88.21 10 0
88.31 1 54
88.31 2 0
88.31 3 232
88.31 4 0
88.31 5 155
88.31 6 0
88.31 7 95
88.31 8 0
88.31 9 28
88.31 10 0
88.41 1 54
88.41 2 0
88.41 3 232
88.41 4 0
88.41 5 155
88.41 6 0
88.41 7 95
88.41 8 0
88.41 9 28
88.41 10 0
88.51 1 54
88.51 2 0
88.51 3 232
88.51 4 0
88.51 5 155
88.51 6 0
88.51 7 95
88.51 8 0
88.51 9 28
88.51 10 0
88.61 1 54
88.61 2 0
88.61 3 232
88.61 4 0
88.61 5 155
88.61 6 0
88.61 7 95
88.61 8 0
88.61 9 28
88.61 10 0
88.71 1 54
88.71 2 0
88.71 3 232
88.71 4 0
88.71 5 155
88.71 6 0
88.71 7 95
88.71 8 0
88.71 9 28
88.71 10 0
88.81 1 54
88.81 2 0
88.81 3 232
88.81 4 0
88.81 5 155
88.81 6 0
88.81 7 95
88.81 8 0
88.81 9 28
88.81 10 0
88.91 1 54
88.91 2 0
88.91 3 232
88.91 4 0
88.91 5 155
88.91 6 0
88.91 7 95
88.91 8 0
88.91 9 28
88.91 10 0
89.01 1 54
89.01 2 0
89.01 3 232
89.01 4 0
89.01 5 155
89.01 6 0
89.01 7 95
89.01 8 0
89.01 9 28
89.01 10 0
89.11 1 54
89.11 2 0
89.11 3 232
89.11 4 0
89.11 5 155
89.11 6 0
89.11 7 95
89.11 8 0
89.11 9 28
89.11 10 0
89.21 1 54
89.21 2 0
89.21 3 232
89.21 4 0
89.21 5 155
89.21 6 0
89.21 7 95
89.21 8 0
89.21 9 28
89.21 10 0
89.31 1 54
89.31 2 0
89.31 3 232
89.31 4 0
89.31 5 155
89.31 6 0
89.31 7 95
89.31 8 0
89.31 9 28
89.31 10 0
89.41 1 54
89.41 2 0
89.41 3 232
89.41 4 0
89.41 5 155
89.41 6 0
89.41 7 95
89.41 8 0
89.41 9 28
89.41 10 0
89.51 1 54
89.51 2 0
89.51 3 232
89.51 4 0
89.51 5 155
89.51 6 0
89.51 7 95
89.51 8 0
89.51 9 28
89.51 10 0
89.61 1 54
89.61 2 0
89.61 3 232
89.61 4 0
89.61 5 155
89.61 6 0
89.61 7 95
89.61 8 0
89.61 9 28
89.61 10 0
89.71 1 54
89.71 2 0
89.71 3 232
89.71 4 0
89.71 5 155
89.71 6 0
89.71 7 95
89.71 8 0
89.71 9 28
89.71 10 0
89.81 1 54
89.81 2 0
89.81 3 232
89.81 4 0
89.81 5 155
89.81 6 0
89.81 7 95
89.81 8 0
89.81 9 28
89.81 10 0
89.91 1 54
89.91 2 0
89.91 3 232
89.91 4 0
89.91 5 155
89.91 6 0
89.91 7 95
89.91 8 0
89.91 9 28
89.91 10 0
90.01 1 54
90.01 2 0
90.01 3 232
90.01 4 0
90.01 5 155
90.01 6 0
90.01 7 95
90.01 8 0
90.01 9 28
90.01 10 0
90.11 1 54
90.11 2 0
90.11 3 232
90.11 4 0
90.11 5 155
90.11 6 0
90.11 7 95
90.11 8 0
90.11 9 28
90.11 10 0
90.21 1 54
90.21 2 0
90.21 3 232
90.21 4 0
90.21 5 155
90.21 6 0
90.21 7 95
90.21 8 0
90.21 9 28
90.21 10 0
90.31 1 59
90.31 2 0
90.31 3 233
90.31 4 0
90.31 5 161
90.31 6 0
90.31 7 97
90.31 8 0
90.31 9 43
90.31 10 0
90.41 1 64
90.41 2 0
90.41 3 235
90.41 4 0
90.41 5 168
90.41 6 0
90.41 7 99
90.41 8 0
90.41 9 59
90.41 10 0
90.51 1 64
90.51 2 0
90.51 3 236
90.51 4 0
90.51 5 168
90.51 6 0
90.51 7 99
90.51 8 0
90.51 9 60
90.51 10 0
90.61 1 64
90.61 2 0
90.61 3 236
90.61 4 0
90.61 5 168
90.61 6 0
90.61 7 99
90.61 8 0
90.61 9 60
90.61 10 0
90.71 1 64
90.71 2 0
90.71 3 236
90.71 4 0
90.71 5 168
90.71 6 0
90.71 7 99
90.71 8 0
90.71 9 60
90.71 10 0
90.81 1 64
90.81 2 0
90.81 3 236
90.81 4 0
90.81 5 168
90.81 6 0
90.81 7 99
90.81 8 0
90.81 9 60
90.81 10 0
90.91 1 64
90.91 2 0
90.91 3 236
90.91 4 0
90.91 5 168
90.91 6 0
90.91 7 99
90.91 8 0
90.91 9 60
90.91 10 0
91.01 1 64
91.01 2 0
91.01 3 236
91.01 4 0
91.01 5 168
91.01 6 0
91.01 7 99
91.01 8 0
91.01 9 60
91.01 10 0
91.11 1 64
91.11 2 0
91.11 3 236
91.11 4 0
91.11 5 168
91.11 6 0
91.11 7 99
91.11 8 0
91.11 9 60
91.11 10 0
91.21 1 64
91.21 2 0
91.21 3 236
91.21 4 0
91.21 5 168
91.21 6 0
91.21 7 99
91.21 8 0
91.21 9 60
91.21 10 0
91.31 1 64
91.31 2 0
91.31 3 236
91.31 4 0
91.31 5 168
91.31 6 0
91.31 7 99
91.31 8 0
91.31 9 60
91.31 10 0
91.41 1 64
91.41 2 0
91.41 3 236
91.41 4 0
91.41 5 168
91.41 6 0
91.41 7 99
91.41 8 0
91.41 9 60
91.41 10 0
91.51 1 64
91.51 2 0
91.51 3 236
91.51 4 0
91.51 5 168
91.51 6 0
91.51 7 99
91.51 8 0
91.51 9 60
91.51 10 0
91.61 1 64
91.61 2 0
91.61 3 236
91.61 4 0
91.61 5 168
91.61 6 0
91.61 7 99
91.61 8 0
91.61 9 60
91.61 10 0
91.71 1 64
91.71 2 0
91.71 3 236
91.71 4 0
91.71 5 168
91.71 6 0
91.71 7 99
91.71 8 0
91.71 9 60
91.71 10 0
91.81 1 64
91.81 2 0
91.81 3 236
91.81 4 0
91.81 5 168
91.81 6 0
91.81 7 99
91.81 8 0
91.81 9 60
91.81 10 0
91.91 1 64
91.91 2 0
91.91 3 236
91.91 4 0
91.91 5 168
91.91 6 0
91.91 7 99
91.91 8 0
91.91 9 60
91.91 10 0
92.01 1 64
92.01 2 0
92.01 3 236
92.01 4 0
92.01 5 168
92.01 6 0
92.01 7 99
92.01 8 0
92.01 9 60
92.01 10 0
92.11 1 64
92.11 2 0
92.11 3 236
92.11 4 0
92.11 5 168
92.11 6 0
92.11 7 99
92.11 8 0
92.11 9 60
92.11 10 0
92.21 1 64
92.21 2 0
92.21 3 236
92.21 4 0
92.21 5 168
92.21 6 0
92.21 7 99
92.21 8 0
92.21 9 60
92.21 10 0
92.31 1 64
92.31 2 0
92.31 3 236
92.31 4 0
92.31 5 168
92.31 6 0
92.31 7 99
92.31 8 0
92.31 9 60
92.31 10 0
92.41 1 64
92.41 2 0
92.41 3 236
92.41 4 0
92.41 5 168
92.41 6 0
92.41 7 99
92.41 8 0
92.41 9 60
92.41 10 0
92.51 1 64
92.51 2 0
92.51 3 236
92.51 4 0
92.51 5 168
92.51 6 0
92.51 7 99
92.51 8 0
92.51 9 60
92.51 10 0
92.61 1 64
92.61 2 0
92.61 3 236
92.61 4 0
92.61 5 168
92.61 6 0
92.61 7 99
92.61 8 0
92.61 9 60
92.61 10 0
92.71 1 64
92.71 2 0
92.71 3 236
92.71 4 0
92.71 5 168
92.71 6 0
92.71 7 99
92.71 8 0
92.71 9 60
92.71 10 0
92.81 1 64
92.81 2 0
92.81 3 236
92.81 4 0
92.81 5 168
92.81 6 0
92.81 7 99
92.81 8 0
92.81 9 60
92.81 10 0
92.91 1 64
92.91 2 0
92.91 3 236
92.91 4 0
92.91 5 168
92.91 6 0
92.91 7 99
92.91 8 0
92.91 9 60
92.91 10 0
93.01 1 64
93.01 2 0
93.01 3 236
93.01 4 0
93.01 5 168
93.01 6 0
93.01 7 99
93.01 8 0
93.01 9 60
93.01 10 0
93.11 1 64
93.11 2 0
93.11 3 236
93.11 4 0
93.11 5 168
93.11 6 0
93.11 7 99
93.11 8 0
93.11 9 60
93.11 10 0
93.21 1 64
93.21 2 0
93.21 3 236
93.21 4 0
93.21 5 168
93.21 6 0
93.21 7 99
93.21 8 0
93.21 9 60
93.21 10 0
93.31 1 64
93.31 2 0
93.31 3 236
93.31 4 0
93.31 5 168
93.31 6 0
93.31 7 99
93.31 8 0
93.31 9 60
93.31 10 0
93.41 1 64
93.41 2 0
93.41 3 236
93.41 4 0
93.41 5 168
93.41 6 0
93.41 7 99
93.41 8 0
93.41 9 60
93.41 10 0
93.51 1 64
93.51 2 0
93.51 3 236
93.51 4 0
93.51 5 168
93.51 6 0
93.51 7 99
93.51 8 0
93.51 9 60
93.51 10 0
93.61 1 64
93.61 2 0
93.61 3 236
93.61 4 0
93.61 5 168
93.61 6 0
93.61 7 99
93.61 8 0
93.61 9 60
93.61 10 0
93.71 1 64
93.71 2 0
93.71 3 236
93.71 4 0
93.71 5 168
93.71 6 0
93.71 7 99
93.71 8 0
93.71 9 60
93.71 10 0
93.81 1 64
93.81 2 0
93.81 3 236
93.81 4 0
93.81 5 168
93.81 6 0
93.81 7 99
93.81 8 0
93.81 9 60
93.81 10 0
93.91 1 64
93.91 2 0
93.91 3 236
93.91 4 0
93.91 5 168
93.91 6 0
93.91 7 99
93.91 8 0
93.91 9 60
93.91 10 0
94.01 1 64
94.01 2 0
94.01 3 236
94.01 4 0
94.01 5 168
94.01 6 0
94.01 7 99
94.01 8 0
94.01 9 60
94.01 10 0
94.11 1 64
94.11 2 0
94.11 3 236
94.11 4 0
94.11 5 168
94.11 6 0
94.11 7 99
94.11 8 0
94.11 9 60
94.11 10 0
94.21 1 64
94.21 2 0
94.21 3 236
94.21 4 0
94.21 5 168
94.21 6 0
94.21 7 99
94.21 8 0
94.21 9 60
94.21 10 0
94.31 1 64
94.31 2 0
94.31 3 236
94.31 4 0
94.31 5 168
94.31 6 0
94.31 7 99
94.31 8 0
94.31 9 60
94.31 10 0
94.41 1 64
94.41 2 0
94.41 3 236
94.41 4 0
94.41 5 168
94.41 6 0
94.41 7 99
94.41 8 0
94.41 9 60
94.41 10 0
94.51 1 64
94.51 2 0
94.51 3 236
94.51 4 0
94.51 5 168
94.51 6 0
94.51 7 99
94.51 8 0
94.51 9 60
94.51 10 0
94.61 1 64
94.61 2 0
94.61 3 236
94.61 4 0
94.61 5 168
94.61 6 0
94.61 7 99
94.61 8 0
94.61 9 60
94.61 10 0
94.71 1 64
94.71 2 0
94.71 3 236
94.71 4 0
94.71 5 168
94.71 6 0
94.71 7 99
94.71 8 0
94.71 9 60
94.71 10 0
94.81 1 64
94.81 2 0
94.81 3 236
94.81 4 0
94.81 5 168
94.81 6 0
94.81 7 99
94.81 8 0
94.81 9 60
94.81 10 0
94.91 1 64
94.91 2 0
94.91 3 236
94.91 4 0
94.91 5 168
94.91 6 0
94.91 7 99
94.91 8 0
94.91 9 60
94.91 10 0
95.01 1 64
95.01 2 0
95.01 3 236
95.01 4 0
95.01 5 168
95.01 6 0
95.01 7 99
95.01 8 0
95.01 9 60
95.01 10 0
95.11 1 64
95.11 2 0
95.11 3 236
95.11 4 0
95.11 5 168
95.11 6 0
95.11 7 99
95.11 8 0
95.11 9 60
95.11 10 0
95.21 1 64
95.21 2 0
95.21 3 236
95.21 4 0
95.21 5 168
95.21 6 0
95.21 7 99
95.21 8 0
95.21 9 60
95.21 10 0
95.31 1 67
95.31 2 0
95.31 3 250
95.31 4 0
95.31 5 174
95.31 6 0
95.31 7 111
95.31 8 0
95.31 9 60
95.31 10 0
95.41 1 70
95.41 2 0
95.41 3 273
95.41 4 0
95.41 5 176
95.41 6 0
95.41 7 124
95.41 8 0
95.41 9 61
95.41 10 0
95.51 1 72
95.51 2 0
95.51 3 275
95.51 4 0
95.51 5 176
95.51 6 0
95.51 7 127
95.51 8 0
95.51 9 61
95.51 10 0
95.61 1 72
95.61 2 0
95.61 3 275
95.61 4 0
95.61 5 176
95.61 6 0
95.61 7 127
95.61 8 0
95.61 9 61
95.61 10 0
95.71 1 72
95.71 2 0
95.71 3 275
95.71 4 0
95.71 5 176
95.71 6 0
95.71 7 127
95.71 8 0
95.71 9 61
95.71 10 0
95.81 1 72
95.81 2 0
95.81 3 275
95.81 4 0
95.81 5 176
95.81 6 0
95.81 7 127
95.81 8 0
95.81 9 61
95.81 10 0
95.91 1 72
95.91 2 0
95.91 3 275
95.91 4 0
95.91 5 176
95.91 6 0
95.91 7 127
95.91 8 0
95.91 9 61
95.91 10 0
96.01 1 72
96.01 2 0
96.01 3 275
96.01 4 0
96.01 5 176
96.01 6 0
96.01 7 127
96.01 8 0
96.01 9 61
96.01 10 0
96.11 1 72
96.11 2 0
96.11 3 275
96.11 4 0
96.11 5 176
96.11 6 0
96.11 7 127
96.11 8 0
96.11 9 61
96.11 10 0
96.21 1 72
96.21 2 0
96.21 3 275
96.21 4 0
96.21 5 176
96.21 6 0
96.21 7 127
96.21 8 0
96.21 9 61
96.21 10 0
96.31 1 72
96.31 2 0
96.31 3 275
96.31 4 0
96.31 5 176
96.31 6 0
96.31 7 127
96.31 8 0
96.31 9 61
96.31 10 0
96.41 1 72
96.41 2 0
96.41 3 275
96.41 4 0
96.41 5 176
96.41 6 0
96.41 7 127
96.41 8 0
96.41 9 61
96.41 10 0
96.51 1 72
96.51 2 0
96.51 3 275
96.51 4 0
96.51 5 176
96.51 6 0
96.51 7 127
96.51 8 0
96.51 9 61
96.51 10 0
96.61 1 72
96.61 2 0
96.61 3 275
96.61 4 0
96.61 5 176
96.61 6 0
96.61 7 127
96.61 8 0
96.61 9 61
96.61 10 0
96.71 1 72
96.71 2 0
96.71 3 275
96.71 4 0
96.71 5 176
96.71 6 0
96.71 7 127
96.71 8 0
96.71 9 61
96.71 10 0
96.81 1 72
96.81 2 0
96.81 3 275
96.81 4 0
96.81 5 176
96.81 6 0
96.81 7 127
96.81 8 0
96.81 9 61
96.81 10 0
96.91 1 72
96.91 2 0
96.91 3 275
96.91 4 0
96.91 5 176
96.91 6 0
96.91 7 127
96.91 8 0
96.91 9 61
96.91 10 0
97.01 1 72
97.01 2 0
97.01 3 275
97.01 4 0
97.01 5 176
97.01 6 0
97.01 7 127
97.01 8 0
97.01 9 61
97.01 10 0
97.11 1 72
97.11 2 0
97.11 3 275
97.11 4 0
97.11 5 176
97.11 6 0
97.11 7 127
97.11 8 0
97.11 9 61
97.11 10 0
97.21 1 72
97.21 2 0
97.21 3 275
97.21 4 0
97.21 5 176
97.21 6 0
97.21 7 127
97.21 8 0
97.21 9 61
97.21 10 0
97.31 1 72
97.31 2 0
97.31 3 275
97.31 4 0
97.31 5 176
97.31 6 0
97.31 7 127
97.31 8 0
97.31 9 61
97.31 10 0
97.41 1 72
97.41 2 0
97.41 3 275
97.41 4 0
97.41 5 176
97.41 6 0
97.41 7 127
97.41 8 0
97.41 9 61
97.41 10 0
97.51 1 72
97.51 2 0
97.51 3 275
97.51 4 0
97.51 5 176
97.51 6 0
97.51 7 127
97.51 8 0
97.51 9 61
97.51 10 0
97.61 1 72
97.61 2 0
97.61 3 275
97.61 4 0
97.61 5 176
97.61 6 0
97.61 7 127
97.61 8 0
97.61 9 61
97.61 10 0
97.71 1 72
97.71 2 0
97.71 3 275
97.71 4 0
97.71 5 176
97.71 6 0
97.71 7 127
97.71 8 0
97.71 9 61
97.71 10 0
97.81 1 72
97.81 2 0
97.81 3 275
97.81 4 0
97.81 5 176
97.81 6 0
97.81 7 127
97.81 8 0
97.81 9 61
97.81 10 0
97.91 1 72
97.91 2 0
97.91 3 275
97.91 4 0
97.91 5 176
97.91 6 0
97.91 7 127
97.91 8 0
97.91 9 61
97.91 10 0
98.01 1 72
98.01 2 0
98.01 3 275
98.01 4 0
98.01 5 176
98.01 6 0
98.01 7 127
98.01 8 0
98.01 9 61
98.01 10 0
98.11 1 72
98.11 2 0
98.11 3 275
98.11 4 0
98.11 5 176
98.11 6 0
98.11 7 127
98.11 8 0
98.11 9 61
98.11 10 0
98.21 1 72
98.21 2 0
98.21 3 275
98.21 4 0
98.21 5 176
98.21 6 0
98.21 7 127
98.21 8 0
98.21 9 61
98.21 10 0
98.31 1 72
98.31 2 0
98.31 3 275
98.31 4 0
98.31 5 176
98.31 6 0
98.31 7 127
98.31 8 0
98.31 9 61
98.31 10 0
98.41 1 72
98.41 2 0
98.41 3 275
98.41 4 0
98.41 5 176
98.41 6 0
98.41 7 127
98.41 8 0
98.41 9 61
98.41 10 0
98.51 1 72
98.51 2 0
98.51 3 275
98.51 4 0
98.51 5 176
98.51 6 0
98.51 7 127
98.51 8 0
98.51 9 61
98.51 10 0
98.61 1 72
98.61 2 0
98.61 3 275
98.61 4 0
98.61 5 176
98.61 6 0
98.61 7 127
98.61 8 0
98.61 9 61
98.61 10 0
98.71 1 72
98.71 2 0
98.71 3 275
98.71 4 0
98.71 5 176
98.71 6 0
98.71 7 127
98.71 8 0
98.71 9 61
98.71 10 0
98.81 1 72
98.81 2 0
98.81 3 275
98.81 4 0
98.81 5 176
98.81 6 0
98.81 7 127
98.81 8 0
98.81 9 61
98.81 10 0
98.91 1 72
98.91 2 0
98.91 3 275
98.91 4 0
98.91 5 176
98.91 6 0
98.91 7 127
98.91 8 0
98.91 9 61
98.91 10 0
99.01 1 72
99.01 2 0
99.01 3 275
99.01 4 0
99.01 5 176
99.01 6 0
99.01 7 127
99.01 8 0
99.01 9 61
99.01 10 0
99.11 1 72
99.11 2 0
99.11 3 275
99.11 4 0
99.11 5 176
99.11 6 0
99.11 7 127
99.11 8 0
99.11 9 61
99.11 10 0
99.21 1 72
99.21 2 0
99.21 3 275
99.21 4 0
99.21 5 176
99.21 6 0
99.21 7 127
99.21 8 0
99.21 9 61
99.21 10 0
99.31 1 72
99.31 2 0
99.31 3 275
99.31 4 0
99.31 5 176
99.31 6 0
99.31 7 127
99.31 8 0
99.31 9 61
99.31 10 0
99.41 1 72
99.41 2 0
99.41 3 286
99.41 4 0
99.41 5 199
99.41 6 0
99.41 7 132
99.41 8 0
99.41 9 61
99.41 10 0
99.51 1 72
99.51 2 0
99.51 3 286
99.51 4 0
99.51 5 208
99.51 6 0
99.51 7 132
99.51 8 0
99.51 9 62
99.51 10 0
99.61 1 72
99.61 2 0
99.61 3 286
99.61 4 0
99.61 5 208
99.61 6 0
99.61 7 132
99.61 8 0
99.61 9 62
99.61 10 0
99.71 1 72
99.71 2 0
99.71 3 286
99.71 4 0
99.71 5 208
99.71 6 0
99.71 7 132
99.71 8 0
99.71 9 62
99.71 10 0
99.81 1 72
99.81 2 0
99.81 3 286
99.81 4 0
99.81 5 208
99.81 6 0
99.81 7 132
99.81 8 0
99.81 9 62
99.81 10 0
99.91 1 72
99.91 2 0
99.91 3 286
99.91 4 0
99.91 5 208
99.91 6 0
99.91 7 132
99.91 8 0
99.91 9 62
99.91 10 0
100.01 1 72
100.01 2 0
100.01 3 286
100.01 4 0
100.01 5 208
100.01 6 0
100.01 7 132
100.01 8 0
100.01 9 62
100.01 10 0
100.11 1 72
100.11 2 0
100.11 3 286
100.11 4 0
100.11 5 208
100.11 6 0
100.11 7 132
100.11 8 0
100.11 9 62
100.11 10 0
100.21 1 72
100.21 2 0
100.21 3 286
100.21 4 0
100.21 5 208
100.21 6 0
100.21 7 132
100.21 8 0
100.21 9 62
100.21 10 0
100.31 1 72
100.31 2 0
100.31 3 286
100.31 4 0
100.31 5 208
100.31 6 0
100.31 7 132
100.31 8 0
100.31 9 62
100.31 10 0
100.41 1 72
100.41 2 0
100.41 3 286
100.41 4 0
100.41 5 208
100.41 6 0
100.41 7 132
100.41 8 0
100.41 9 62
100.41 10 0
100.51 1 72
100.51 2 0
100.51 3 286
100.51 4 0
100.51 5 208
100.51 6 0
100.51 7 132
100.51 8 0
100.51 9 62
100.51 10 0
100.61 1 72
100.61 2 0
100.61 3 286
100.61 4 0
100.61 5 208
100.61 6 0
100.61 7 132
100.61 8 0
100.61 9 62
100.61 10 0
100.71 1 72
100.71 2 0
100.71 3 286
100.71 4 0
100.71 5 208
100.71 6 0
100.71 7 132
100.71 8 0
100.71 9 62
100.71 10 0
100.81 1 72
100.81 2 0
100.81 3 286
100.81 4 0
100.81 5 208
100.81 6 0
100.81 7 132
100.81 8 0
100.81 9 62
100.81 10 0
100.91 1 72
100.91 2 0
100.91 3 286
100.91 4 0
100.91 5 208
100.91 6 0
100.91 7 132
100.91 8 0
100.91 9 62
100.91 10 0
101.01 1 72
101.01 2 0
101.01 3 286
101.01 4 0
101.01 5 208
101.01 6 0
101.01 7 132
101.01 8 0
101.01 9 62
101.01 10 0
101.11 1 72
101.11 2 0
101.11 3 286
101.11 4 0
101.11 5 208
101.11 6 0
101.11 7 132
101.11 8 0
101.11 9 62
101.11 10 0
101.21 1 72
101.21 2 0
101.21 3 286
101.21 4 0
101.21 5 208
101.21 6 0
101.21 7 132
101.21 8 0
101.21 9 62
101.21 10 0
101.31 1 72
101.31 2 0
101.31 3 286
101.31 4 0
101.31 5 208
101.31 6 0
101.31 7 132
101.31 8 0
101.31 9 62
101.31 10 0
101.41 1 72
101.41 2 0
101.41 3 286
101.41 4 0
101.41 5 208
101.41 6 0
101.41 7 132
101.41 8 0
101.41 9 62
101.41 10 0
101.51 1 72
101.51 2 0
101.51 3 286
101.51 4 0
101.51 5 208
101.51 6 0
101.51 7 132
101.51 8 0
101.51 9 62
101.51 10 0
101.61 1 72
101.61 2 0
101.61 3 286
101.61 4 0
101.61 5 208
101.61 6 0
101.61 7 132
101.61 8 0
101.61 9 62
101.61 10 0
101.71 1 72
101.71 2 0
101.71 3 286
101.71 4 0
101.71 5 208
101.71 6 0
101.71 7 132
101.71 8 0
101.71 9 62
101.71 10 0
101.81 1 72
101.81 2 0
101.81 3 286
101.81 4 0
101.81 5 208
101.81 6 0
101.81 7 132
101.81 8 0
101.81 9 62
101.81 10 0
101.91 1 72
101.91 2 0
101.91 3 286
101.91 4 0
101.91 5 208
101.91 6 0
101.91 7 132
101.91 8 0
101.91 9 62
101.91 10 0
102.01 1 72
102.01 2 0
102.01 3 286
102.01 4 0
102.01 5 208
102.01 6 0
102.01 7 132
102.01 8 0
102.01 9 62
102.01 10 0
102.11 1 72
102.11 2 0
102.11 3 286
102.11 4 0
102.11 5 208
102.11 6 0
102.11 7 132
102.11 8 0
102.11 9 62
102.11 10 0
102.21 1 72
102.21 2 0
102.21 3 286
102.21 4 0
102.21 5 208
102.21 6 0
102.21 7 132
102.21 8 0
102.21 9 62
102.21 10 0
102.31 1 72
102.31 2 0
102.31 3 286
