66.5976 1904
66.6002 476
66.6002 952
66.6002 1904
66.6036 476
66.6036 952
66.6036 1904
66.6065 476
66.6065 952
66.6065 1904
66.6095 476
66.6095 952
66.6095 1904
66.6116 476
66.6116 952
66.6116 1904
66.6129 476
66.6129 952
66.6129 1904
66.6133 476
66.6133 952
66.6133 1904
66.6138 476
66.6138 952
66.6138 1904
66.6142 476
66.6142 952
66.6142 1904
66.6146 476
66.6146 952
66.6146 1904
66.615 476
66.615 952
66.615 1904
66.6154 476
66.6154 952
66.6154 1904
66.6159 476
66.6159 952
66.6159 1904
66.6163 476
66.6163 952
66.6163 1904
66.6167 476
66.6167 952
66.6167 1904
66.6171 476
66.6171 952
66.6171 1904
66.6176 476
66.6176 952
66.6176 1904
66.618 476
66.618 952
66.618 1904
66.6184 476
66.6184 952
66.6184 1904
66.6188 476
66.6188 952
66.6188 1904
66.6193 476
66.6193 952
66.6193 1904
66.6197 476
66.6197 952
66.6197 1904
66.6201 476
66.6201 952
66.6201 1904
66.6205 476
66.6205 952
66.6205 1904
66.6231 476
66.6231 952
66.6231 1904
66.6252 476
66.6252 952
66.6252 1904
66.6277 476
66.6277 952
66.6277 1904
66.629 476
66.629 3808
66.6303 2380
66.713 952
66.713 6664
66.7163 5712
66.7172 5236
66.7193 4760
66.7193 4294925884
68.0662 28560
68.0662 28084
68.0691 27132
68.0717 26180
68.0776 25228
68.0806 24276
68.0865 22848
68.0895 21420
68.0946 19516
68.098 17612
68.1039 15232
68.1065 12852
68.1098 9996
68.112 7140
68.1149 4284
68.1179 1428
68.1179 1904
68.1209 4294966344
68.1238 4294963488
68.1268 4294960632
68.1323 4294957776
68.1357 4294954920
68.1383 4294951588
68.1412 4294948256
68.1438 4294944924
68.1472 4294941592
68.1501 4294938260
68.1522 4294934928
68.1552 4294931596
68.159 4294928264
68.1616 4294924932
68.1641 4294921600
68.1675 4294918268
68.1705 4294914936
68.173 4294911604
68.1756 4294908272
68.1785 4294904940
68.1819 4294901608
68.1849 4294898276
68.1879 4294894944
68.1904 4294891612
68.1934 4294888280
68.1968 4294884948
68.1989 4294881616
68.2014 4294878284
68.2048 4294874952
68.2082 4294871620
68.2103 4294868288
68.2137 4294864956
68.2158 4294861624
68.218 4294858292
68.2192 4294854960
68.2201 4294851628
68.2214 4294848296
68.2218 4294844964
68.2222 4294842108
68.2226 4294839252
68.2358 4294836396
68.2366 4294834016
68.2375 4294832112
68.24 4294830684
68.2417 4294829732
68.2421 4294829256
68.2442 4294828780
68.2442 4294925884
71.7778 1904
72.1135 4294925884
74.4462 29036
74.4462 28084
74.4491 27132
74.4521 26180
74.4546 25228
74.4576 24276
74.4606 23324
74.4635 22372
74.4665 21420
74.4695 20468
74.475 19516
74.478 18564
74.4839 17136
74.4869 15708
74.4894 13804
74.4924 11900
74.4954 9996
74.4983 8092
74.5004 6188
74.5038 4284
74.5072 2380
74.5102 476
74.5102 952
74.5102 1904
74.5127 476
74.5127 952
74.5127 1904
74.5153 476
74.5153 952
74.5153 1904
74.5187 476
74.5187 952
74.5187 1904
74.5216 476
74.5216 952
74.5216 1904
74.5242 476
74.5242 952
74.5242 1904
74.5267 476
74.5267 952
74.5267 1904
74.5301 476
74.5301 952
74.5301 1904
74.5331 476
74.5331 952
74.5331 1904
74.5361 476
74.5361 952
74.5361 1904
74.5382 476
74.5382 952
74.5382 1904
74.5416 476
74.5416 952
74.5416 1904
74.5445 476
74.5445 952
74.5445 1904
74.5475 476
74.5475 952
74.5475 1904
74.5501 476
74.5501 952
74.5501 1904
74.5534 476
74.5534 952
74.5534 1904
74.5585 476
74.5585 952
74.5585 1904
74.5615 476
74.5615 952
74.5615 1904
74.5649 4294966820
74.5679 4294964440
74.5708 4294962060
74.5734 4294959680
74.5763 4294957300
74.5793 4294954920
74.5827 4294952540
74.5848 4294950160
74.5882 4294947780
74.5912 4294945400
74.5942 4294943020
74.5971 4294940640
74.5997 4294938260
74.6031 4294935880
74.6052 4294933500
74.6069 4294931120
74.6077 4294928740
74.6081 4294926360
74.6086 4294924456
74.65 4294923028
74.6526 4294922076
74.6554 4294921600
74.6554 4294925884
75.217 30940
75.217 29988
75.2204 28084
75.2233 25228
75.2263 22372
75.2407 19516
75.2467 16660
75.2496 11900
75.2577 6664
75.2607 1428
75.2607 1904
75.2641 4294963012
75.2666 4294956824
75.2696 4294950636
75.2725 4294944448
75.2751 4294938260
75.2776 4294932072
75.2806 4294925884
75.284 4294919696
75.2869 4294913508
75.2895 4294907320
75.2929 4294901132
75.2959 4294894944
75.2984 4294888756
75.3009 4294882568
75.3039 4294876380
75.3073 4294870192
75.3107 4294864004
75.3132 4294857816
75.3162 4294851628
75.3187 4294845440
75.3213 4294839252
75.3247 4294833064
75.3277 4294826876
75.3306 4294820688
75.3336 4294814500
75.3361 4294808312
75.3391 4294802124
75.3421 4294795936
75.3446 4294789748
75.3476 4294783560
75.3514 4294777372
75.3539 4294771184
75.3569 4294764996
75.3595 4294758808
75.3624 4294752620
75.3645 4294746432
75.3662 4294740244
75.3675 4294734056
75.3679 4294727868
75.3684 4294721680
75.3688 4294715492
75.3692 4294709304
75.3696 4294703116
75.3701 4294697404
75.3849 4294692168
75.3857 4294687408
75.387 4294683124
75.3879 4294679316
75.39 4294675984
75.3929 4294673128
75.3951 4294670748
75.3963 4294668844
75.3976 4294667416
75.3984 4294666464
75.401 4294665988
75.401 4294925884
80.0585 28560
80.0585 28084
80.0615 27608
80.0645 27132
80.067 26656
80.0721 26180
80.0755 25704
80.0781 24752
80.0798 23800
80.081 22848
80.0819 21896
80.0831 20944
80.084 19992
80.0848 19040
80.0857 18088
80.0865 17136
80.0878 16184
80.0887 15232
80.0899 14280
80.0908 13328
80.0912 12376
80.0925 11424
80.0929 10472
80.0942 9520
80.0954 8568
80.0959 7616
80.0967 6664
80.098 5712
80.0984 4760
80.0993 3808
80.1001 2856
80.101 1904
80.1018 952
80.1018 1428
80.1018 1904
80.1022 952
80.1022 1428
80.1022 1904
80.1035 952
80.1035 1428
80.1035 1904
80.1039 952
80.1039 1428
80.1039 1904
80.1043 952
80.1043 1428
80.1043 1904
80.1048 952
80.1048 1428
80.1048 1904
80.1056 952
80.1056 1428
80.1056 1904
80.106 952
80.106 1428
80.106 1904
80.1065 952
80.1065 1428
80.1065 1904
80.1069 952
80.1069 1428
80.1069 1904
80.1078 952
80.1078 1428
80.1078 1904
80.1082 952
80.1082 1428
80.1082 1904
80.1086 952
80.1086 1428
80.1086 1904
80.1091 952
80.1091 1428
80.1091 1904
80.1099 952
80.1099 1428
80.1099 1904
80.1127 952
80.1127 1428
80.1127 1904
80.1156 952
80.1156 1428
80.1156 1904
80.1185 952
80.1185 1428
80.1185 1904
80.1214 952
80.1214 1428
80.1214 1904
80.1243 952
80.1243 1428
80.1243 1904
80.1272 952
80.1272 1428
80.1272 1904
80.1303 952
80.1303 1428
80.1303 1904
80.133 952
80.133 1428
80.133 1904
80.1359 952
80.1359 1428
80.1359 1904
80.1388 952
80.1388 1428
80.1388 1904
80.1417 952
80.1417 1428
80.1417 1904
80.1433 952
80.1433 4284
80.1446 3808
80.2235 3332
80.2235 4294925884
80.9052 28560
80.9052 28084
80.9082 27608
80.9107 27132
80.9137 26656
80.9192 26180
80.9226 25704
80.9285 24752
80.9315 23800
80.943 22372
80.9459 20944
80.9485 18088
80.9519 15232
80.9544 12376
80.957 9520
80.9629 6664
80.9663 3808
80.9688 476
80.9688 952
80.9688 1904
80.9722 4294965868
80.9748 4294962536
80.9773 4294959204
80.9803 4294955872
80.9837 4294952540
80.9866 4294949208
80.9892 4294945876
80.9921 4294942544
80.9951 4294939212
80.9977 4294935880
81.0002 4294932548
81.004 4294929216
81.007 4294925884
81.01 4294922552
81.0121 4294919220
81.0155 4294915888
81.018 4294912556
81.021 4294909224
81.0239 4294905892
81.0269 4294902560
81.0299 4294899228
81.0329 4294895896
81.0354 4294892564
81.0388 4294889232
81.0413 4294885900
81.0443 4294882568
81.0468 4294879236
81.0507 4294875904
81.0528 4294872572
81.0557 4294869240
81.0587 4294865908
81.0613 4294862576
81.0642 4294859244
81.0651 4294855912
81.0659 4294852580
81.0663 4294849248
81.0668 4294846392
81.0786 4294843536
81.0808 4294841156
81.0812 4294839252
81.0816 4294837824
81.082 4294836872
81.0829 4294836396
81.0829 4294925884
86.6354 29036
86.6354 28084
86.6384 27132
86.6413 26180
86.6443 25228
86.6468 24276
86.6498 23324
86.6532 22372
86.6553 21420
86.6587 20468
86.6617 19516
86.6646 18564
86.6672 17612
86.6706 16660
86.6731 15708
86.6757 14756
86.6795 13804
86.6816 12852
86.6871 11900
86.6905 10948
86.6935 9520
86.696 8092
86.6994 6664
86.7024 5236
86.7054 3808
86.7075 2380
86.7113 952
86.7113 1428
86.7113 1904
86.7143 476
86.7143 952
86.7143 1904
86.7168 476
86.7168 952
86.7168 1904
86.7202 476
86.7202 952
86.7202 1904
86.7227 476
86.7227 952
86.7227 1904
86.7283 476
86.7283 952
86.7283 1904
86.7317 476
86.7317 952
86.7317 1904
86.7338 476
86.7338 952
86.7338 1904
86.7372 476
86.7372 952
86.7372 1904
86.7406 476
86.7406 952
86.7406 1904
86.7427 476
86.7427 952
86.7427 1904
86.749 476
86.749 952
86.749 1904
86.7516 476
86.7516 952
86.7516 1904
86.7545 4294966820
86.7575 4294964440
86.7601 4294962060
86.7635 4294959680
86.769 4294957300
86.7715 4294954920
86.7749 4294952064
86.7779 4294949208
86.7804 4294946352
86.7838 4294943496
86.7855 4294940640
86.7863 4294937784
86.7876 4294934928
86.7885 4294932072
86.7893 4294929216
86.7902 4294926360
86.791 4294923504
86.7914 4294921124
86.8393 4294919220
86.8422 4294917792
86.8451 4294916840
86.848 4294916364
86.8511 4294915888
86.8538 4294915412
86.8567 4294914936
86.8596 4294914460
86.8625 4294913984
86.8625 4294925884
87.5049 1904
87.8412 4294925884
90.4554 29988
90.4554 28084
90.4583 26180
90.4643 24276
90.4673 22372
90.4702 19992
90.4728 17612
90.4762 15232
90.4787 12852
90.4817 10472
90.4842 8092
90.4876 5712
90.4927 3332
90.4961 952
90.4961 1428
90.4961 1904
90.4995 4294966344
90.5046 4294963488
90.508 4294960632
90.5105 4294957300
90.5139 4294953968
90.5169 4294950636
90.5194 4294947304
90.5224 4294943972
90.5275 4294940640
90.5309 4294937308
90.5338 4294933500
90.5368 4294929692
90.5402 4294925884
90.5427 4294922076
90.5457 4294918268
90.5487 4294914460
90.5546 4294910652
90.5572 4294906844
90.5606 4294902560
90.5661 4294898276
90.5686 4294893992
90.5716 4294889232
90.575 4294884472
90.5775 4294879712
90.5805 4294874952
90.583 4294870192
90.586 4294865432
90.5885 4294860672
90.5902 4294855912
90.5911 4294851152
90.5919 4294846392
90.5924 4294841632
90.5932 4294836872
90.5936 4294832112
90.5945 4294827352
90.5957 4294822592
90.5979 4294817832
90.5983 4294813072
90.5991 4294808312
90.5996 4294803552
90.6 4294799268
90.6123 4294795460
90.6127 4294792128
90.6131 4294789272
90.6136 4294786892
90.614 4294784988
90.6148 4294783560
90.6161 4294782132
90.6169 4294780704
90.6182 4294779276
90.6195 4294777848
90.6203 4294776420
90.6208 4294774992
90.6212 4294773564
90.622 4294772612
90.6249 4294771660
90.6278 4294770708
90.6307 4294769756
90.6336 4294768804
90.6365 4294767852
90.6394 4294766900
90.6423 4294765948
90.6453 4294764996
90.6482 4294764044
90.6511 4294763568
90.654 4294763092
90.6569 4294762616
90.6569 4294925884
95.4189 28560
95.4189 28084
95.4219 27608
95.4249 27132
95.4278 26656
95.4363 26180
95.4389 25704
95.4422 24276
95.4452 22848
95.4482 21420
95.4507 19992
95.4537 18564
95.4567 17136
95.4596 15708
95.4622 14280
95.4656 12852
95.4685 11424
95.4711 9996
95.474 8568
95.477 7140
95.48 5712
95.4829 4284
95.4859 2856
95.4885 1428
95.4885 1904
95.4914 476
95.4914 952
95.4914 1904
95.4944 476
95.4944 952
95.4944 1904
95.4969 476
95.4969 952
95.4969 1904
95.5003 476
95.5003 952
95.5003 1904
95.5033 476
95.5033 952
95.5033 1904
95.5063 476
95.5063 952
95.5063 1904
95.5084 476
95.5084 952
95.5084 1904
95.5118 476
95.5118 952
95.5118 1904
95.5147 476
95.5147 952
95.5147 1904
95.5173 476
95.5173 952
95.5173 1904
95.5207 476
95.5207 952
95.5207 1904
95.5232 476
95.5232 952
95.5232 1904
95.5292 476
95.5292 952
95.5292 1904
95.5321 476
95.5321 952
95.5321 1904
95.5351 476
95.5351 952
95.5351 1904
95.5381 476
95.5381 952
95.5381 1904
95.544 476
95.544 952
95.544 1904
95.547 476
95.547 952
95.547 1904
95.55 4294966820
95.5555 4294964440
95.5584 4294962060
95.5614 4294959204
95.5644 4294956348
95.5673 4294953492
95.5699 4294950636
95.5728 4294947780
95.5758 4294944924
95.5788 4294942068
95.5843 4294939212
95.5873 4294936356
95.6112 476
95.6352 1904
103.827 4294936356
105.38 28560
105.38 28084
105.383 27608
105.386 27132
105.389 26656
105.392 26180
105.395 25704
105.398 25228
105.401 24752
105.403 24276
105.407 23800
105.409 23324
105.412 22848
105.415 22372
105.418 21896
105.421 21420
105.424 20944
105.427 20468
105.43 19992
105.433 19516
105.436 19040
105.439 18564
105.441 18088
105.445 17612
105.447 17136
105.45 16660
105.453 16184
105.456 15708
105.458 15232
105.461 14756
105.465 14280
105.467 13804
105.47 13328
105.473 12852
105.476 12376
105.479 11900
105.482 11424
105.486 10948
105.488 10472
105.494 9996
105.497 9520
105.5 8568
105.502 7616
105.505 6664
105.508 5712
105.51 4760
105.513 3808
105.515 2856
105.518 1904
105.521 952
105.521 1428
105.521 1904
105.523 952
105.523 1428
105.523 1904
105.523 952
105.523 1428
105.523 1904
105.524 952
105.524 1428
105.524 1904
105.525 952
105.525 1428
105.525 1904
105.526 952
105.526 1428
105.526 1904
105.527 952
105.527 1428
105.527 1904
105.527 952
105.527 1428
105.527 1904
105.528 952
105.528 1428
105.528 1904
105.529 952
105.529 20468
105.529 19992
105.612 19516
105.612 4294936356
116.555 1904
116.664 11424
116.664 10472
116.664 1904
116.678 952
116.678 1428
116.678 1904
116.681 952
116.681 1428
116.681 1904
116.684 4294966344
116.684 1904
116.699 4294966344
116.699 1904
116.702 4294966344
116.702 1904
116.705 4294964440
116.705 1904
116.713 4294964440
116.713 1904
116.716 4294964440
116.716 1904
116.719 4294963488
116.719 1904
116.722 4294963488
116.722 1904
116.821 4294963488
116.821 1904
116.835 4294963964
116.835 1904
116.837 4294964440
116.837 1904
116.837 4294964916
116.837 1904
116.906 4294965392
116.906 1904
116.908 4294965392
116.908 1904
116.925 4294936356
116.925 4294933024
116.927 4294929692
116.928 4294926360
116.928 4294923028
116.931 4294920172
116.935 4294917792
116.993 4294915888
116.996 4294913984
117.01 4294912556
117.013 4294911604
117.013 4294910652
117.016 4294910176
117.016 4294936356
122.284 29036
122.284 27608
122.289 26180
122.298 24752
122.301 22848
122.304 19992
122.307 17136
122.313 14280
122.315 11424
122.319 8092
122.321 4760
122.324 1428
122.324 1904
122.327 4294965868
122.33 4294962536
122.333 4294959204
122.336 4294955872
122.339 4294952540
122.342 4294949208
122.345 4294945876
122.35 4294942544
122.353 4294939212
122.356 4294935404
122.359 4294931596
122.362 4294927788
122.365 4294923980
122.368 4294920172
122.37 4294916364
122.373 4294912556
122.376 4294908748
122.38 4294904940
122.383 4294901132
122.385 4294897324
122.388 4294893516
122.391 4294889708
122.393 4294885900
122.397 4294882092
122.399 4294878284
122.403 4294874476
122.406 4294870668
122.408 4294866860
122.411 4294863052
122.414 4294859244
122.417 4294855436
122.42 4294851628
122.423 4294847820
122.426 4294844012
122.429 4294840204
122.432 4294836396
122.435 4294832588
122.438 4294828780
122.44 4294824972
122.441 4294821164
122.443 4294817356
122.443 4294813548
122.444 4294810216
122.444 4294806884
122.45 4294804028
122.452 4294801648
122.454 4294799744
122.455 4294798316
122.455 4294797364
122.457 4294796888
122.46 4294796412
122.461 4294795936
122.462 4294795460
122.464 4294794984
122.466 4294794508
122.466 4294936356
123.919 28560
123.919 28084
123.922 27608
123.925 27132
123.93 26656
123.933 26180
123.936 25228
123.939 24276
123.942 23324
123.945 22372
123.953 21420
123.956 20468
123.959 18564
123.962 16660
123.965 14756
123.971 12852
123.974 10948
123.977 8568
123.979 6188
123.982 3808
123.988 1428
123.988 1904
123.991 4294966820
123.993 4294963964
123.997 4294961108
124 4294958252
124.002 4294955396
124.005 4294952540
124.008 4294949684
124.012 4294946828
124.015 4294943972
124.017 4294941116
124.02 4294938260
124.023 4294935404
124.026 4294932548
124.029 4294929692
124.031 4294926836
124.034 4294923980
124.038 4294921124
124.04 4294918268
124.043 4294915412
124.046 4294912556
124.049 4294909700
124.052 4294906844
124.055 4294903988
124.058 4294901132
124.061 4294898276
124.063 4294895420
124.066 4294892564
124.07 4294889708
124.072 4294886852
124.076 4294883996
124.077 4294881140
124.079 4294878284
124.08 4294875428
124.081 4294872572
124.081 4294870192
124.101 4294867812
124.103 4294865908
124.104 4294864480
124.107 4294863528
124.107 4294863052
124.107 4294936356
130.611 28560
130.611 28084
130.613 27132
130.616 26180
130.622 25228
130.628 24276
130.634 22848
130.637 20944
130.64 18564
130.642 16184
130.648 13804
130.657 11424
130.66 8568
130.663 4760
130.671 952
130.671 1428
130.671 1904
130.674 4294965392
130.68 4294960632
130.683 4294955872
130.686 4294950636
130.692 4294945400
130.698 4294940164
130.7 4294934452
130.704 4294928264
130.706 4294922076
130.709 4294915888
130.712 4294909700
130.715 4294903512
130.718 4294897324
130.721 4294891136
130.724 4294884948
130.726 4294878760
130.729 4294872572
130.733 4294866384
130.735 4294860196
130.739 4294854008
130.741 4294847820
130.744 4294841632
130.747 4294835444
130.75 4294829256
130.753 4294823068
130.756 4294816880
130.759 4294810692
130.761 4294804504
130.765 4294798316
130.767 4294792128
130.768 4294785940
130.769 4294779752
130.77 4294773564
130.771 4294767852
130.772 4294762140
130.788 4294756428
130.79 4294751192
130.792 4294746432
130.793 4294742148
130.794 4294738340
130.796 4294735008
130.798 4294732152
130.799 4294729772
130.801 4294727868
130.802 4294726440
130.804 4294725488
130.806 4294725012
130.806 4294936356
134.817 28560
134.817 28084
134.82 27608
134.824 27132
134.826 26656
134.832 26180
134.835 25704
134.838 24752
134.84 23800
134.844 22848
134.846 21896
134.852 20944
134.855 19992
134.858 18564
134.861 17136
134.864 15708
134.867 14280
134.87 12852
134.872 11424
134.875 9996
134.878 8568
134.881 7140
134.884 5712
134.887 4284
134.89 2856
134.893 1428
134.893 1904
134.896 476
134.896 952
134.896 1904
134.899 476
134.899 952
134.899 1904
134.902 476
134.902 952
134.902 1904
134.905 476
134.905 952
134.905 1904
134.907 476
134.907 952
134.907 1904
134.91 476
134.91 952
134.91 1904
134.913 476
134.913 952
134.913 1904
134.916 476
134.916 952
134.916 1904
134.919 476
134.919 952
134.919 1904
134.921 476
134.921 952
134.921 1904
134.927 476
134.927 952
134.927 1904
134.93 476
134.93 952
134.93 1904
134.934 476
134.934 952
134.934 1904
134.936 476
134.936 952
134.936 1904
134.939 476
134.939 952
134.939 1904
134.943 476
134.943 952
134.943 1904
134.948 476
134.948 952
134.948 1904
134.951 476
134.951 952
134.951 1904
134.954 4294966820
134.957 4294964440
134.959 4294962060
134.962 4294959680
134.966 4294957300
134.968 4294954920
134.971 4294952540
134.974 4294950160
134.977 4294947780
134.98 4294945400
134.983 4294943020
134.984 4294940640
134.986 4294938736
135.044 4294936832
135.045 4294935404
135.046 4294934452
135.047 4294933976
135.047 4294936356
135.943 1904
136.278 4294936356
141.528 28560
141.528 28084
141.531 27608
141.534 27132
141.54 26656
141.543 26180
141.546 25228
141.549 24276
141.552 23324
141.555 22372
141.56 21420
141.564 20468
141.567 19040
141.569 17612
141.572 16184
141.575 14756
141.578 13328
141.581 11900
141.584 10472
141.587 9044
141.59 7616
141.592 6188
141.595 4760
141.598 3332
141.601 1904
141.604 476
141.604 952
141.604 1904
141.607 476
141.607 952
141.607 1904
141.61 476
141.61 952
141.61 1904
141.613 476
141.613 952
141.613 1904
141.616 476
141.616 952
141.616 1904
141.621 476
141.621 952
141.621 1904
141.624 476
141.624 952
141.624 1904
141.627 476
141.627 952
141.627 1904
141.631 476
141.631 952
141.631 1904
141.633 476
141.633 952
141.633 1904
141.636 476
141.636 952
141.636 1904
141.639 476
141.639 952
141.639 1904
141.642 476
141.642 952
141.642 1904
141.645 476
141.645 952
141.645 1904
141.648 476
141.648 952
141.648 1904
141.651 476
141.651 952
141.651 1904
141.653 476
141.653 952
141.653 1904
141.656 476
141.656 952
141.656 1904
141.658 476
141.658 952
141.658 1904
141.661 476
141.661 952
141.661 1904
141.662 476
141.662 952
141.662 1904
141.663 476
141.663 952
141.663 1904
141.664 476
141.664 952
141.664 1904
141.665 476
141.665 952
141.665 1904
141.666 476
141.666 952
141.666 1904
141.667 476
141.667 952
141.667 1904
141.668 476
141.668 952
141.668 1904
141.669 476
141.669 952
141.669 1904
141.67 476
141.67 952
141.67 1904
141.671 476
141.671 952
141.671 1904
141.671 476
141.671 952
141.671 1904
141.672 476
141.672 3332
141.672 1904
141.755 476
141.755 3808
141.757 2856
141.759 1904
141.761 1428
141.761 1904
141.761 4294936356
145.134 28084
145.134 27608
145.137 27132
145.14 26656
145.143 26180
145.145 25704
145.148 25228
145.151 24752
145.155 24276
145.158 23800
145.16 23324
145.163 22848
145.166 22372
145.169 21896
145.171 21420
145.175 20944
145.178 20468
145.181 19992
145.183 19516
145.186 19040
145.189 18564
145.192 18088
145.195 17612
145.197 17136
145.201 16660
145.204 16184
145.206 15708
145.21 15232
145.212 14756
145.216 14280
145.218 13804
145.221 13328
145.224 12852
145.227 12376
145.23 11900
145.233 11424
145.236 10948
145.239 10472
145.242 9996
145.245 9520
145.247 9044
145.25 8568
145.253 8092
145.256 7616
145.259 7140
145.261 6664
145.264 6188
145.267 5712
145.27 5236
145.273 4760
145.276 4284
145.28 3808
145.282 3332
145.285 2856
145.288 2380
145.291 1904
145.294 1428
145.294 1904
145.296 1428
145.296 1904
145.3 1428
145.3 1904
145.3 4294936356
149.405 29512
149.405 28560
149.408 27132
149.414 25704
149.426 24276
149.429 22372
149.437 19040
149.443 15708
149.446 11424
149.452 6664
149.455 1904
149.457 4294963964
149.461 4294958728
149.463 4294953492
149.466 4294948256
149.469 4294943020
149.475 4294937784
149.477 4294932548
149.48 4294926836
149.484 4294921124
149.487 4294915412
149.489 4294909700
149.492 4294903988
149.495 4294898276
149.498 4294892564
149.5 4294886852
149.504 4294881140
149.506 4294875428
149.509 4294869716
149.512 4294864004
149.515 4294858292
149.518 4294852580
149.521 4294846868
149.524 4294841156
149.527 4294835444
149.53 4294829732
149.533 4294824020
149.535 4294818308
149.538 4294812596
149.541 4294806884
149.544 4294801172
149.547 4294795460
149.55 4294789748
149.553 4294784036
149.556 4294778324
149.559 4294772612
149.56 4294766900
149.561 4294761188
149.561 4294755476
149.561 4294749764
149.562 4294744052
149.562 4294738816
149.57 4294734056
149.571 4294729772
149.573 4294725964
149.574 4294722632
149.575 4294719776
149.576 4294717396
149.577 4294715492
149.577 4294714064
149.579 4294713112
149.581 4294712636
149.581 4294936356
152.695 1904
153.117 4294936356
161.809 28560
161.809 28084
161.812 27608
161.815 27132
161.818 26656
161.821 26180
161.824 25704
161.826 25228
161.83 24752
161.832 24276
161.836 23800
161.838 23324
161.844 22848
161.846 22372
161.85 21420
161.853 20468
161.856 19516
161.861 18564
161.865 17612
161.867 16184
161.87 14756
161.874 13328
161.876 11900
161.882 10472
161.885 9044
161.888 7140
161.891 5236
161.894 3332
161.896 1428
161.896 1904
161.902 476
161.902 952
161.902 1904
161.905 476
161.905 952
161.905 1904
161.908 4294966820
161.911 4294964440
161.914 4294962060
161.917 4294959680
161.919 4294957300
161.925 4294954920
161.928 4294952540
161.931 4294949684
161.934 4294946828
161.937 4294943972
161.94 4294941116
161.943 4294938260
161.946 4294935404
161.948 4294932548
161.951 4294929692
161.954 4294926836
161.957 4294923980
161.959 4294921124
161.96 4294918268
161.961 4294915412
161.962 4294912556
161.963 4294909700
161.964 4294906844
161.965 4294903988
161.966 4294901608
161.993 4294899228
161.996 4294897324
161.999 4294895896
162.002 4294894944
162.005 4294894468
162.008 4294893992
162.011 4294893516
162.013 4294893040
162.016 4294892564
162.016 4294936356
172.6 1904
173.001 4294936356
174.595 28084
174.595 27608
174.598 27132
174.601 26656
174.604 26180
174.607 25704
174.613 25228
174.615 24752
174.618 23800
174.621 22848
174.624 21896
174.627 20944
174.63 19992
174.633 19040
174.636 18088
174.639 17136
174.642 16184
174.645 15232
174.648 14280
174.651 13328
174.653 12376
174.656 11424
174.659 10472
174.662 9520
174.665 8568
174.668 7616
174.671 6664
174.677 5712
174.679 4760
174.683 3332
174.685 1904
174.689 476
174.689 952
174.689 1904
174.691 476
174.691 952
174.691 1904
174.694 476
174.694 952
174.694 1904
174.697 476
174.697 952
174.697 1904
174.7 476
174.7 952
174.7 1904
174.702 476
174.702 952
174.702 1904
174.706 476
174.706 952
174.706 1904
174.709 476
174.709 952
174.709 1904
174.712 476
174.712 952
174.712 1904
174.715 476
174.715 952
174.715 1904
174.717 476
174.717 952
174.717 1904
174.72 476
174.72 952
174.72 1904
174.724 476
174.724 952
174.724 1904
174.726 476
174.726 952
174.726 1904
174.729 476
174.729 952
174.729 1904
174.732 476
174.732 952
174.732 1904
174.734 476
174.734 952
174.734 1904
174.738 476
174.738 952
174.738 1904
174.741 476
174.741 952
174.741 1904
174.743 476
174.743 952
174.743 1904
174.746 476
174.746 952
174.746 1904
174.749 476
174.749 952
174.749 1904
174.752 476
174.752 952
174.752 1904
174.754 476
174.754 952
174.754 1904
174.756 476
174.756 952
