80.3169 0.302559
80.3232 0.289694
80.3286 0.274949
80.3344 0.25943
80.3402 0.243888
80.346 0.229693
80.3518 0.215918
80.3577 0.202849
80.3634 0.2
80.7636 0.201459
80.7742 0.213764
80.7839 0.223034
80.7945 0.232366
80.8051 0.242729
80.8132 0.249132
80.82 0.250548
80.8268 0.249773
80.8335 0.247615
80.8399 0.244649
80.8467 0.241276
80.853 0.237772
80.8611 0.235449
80.8675 0.231785
80.8738 0.227356
80.8802 0.224813
80.8878 0.222526
80.8933 0.219383
81.0846 0.261425
81.0867 0.287314
81.0889 0.301669
81.0947 0.304381
81.1005 0.298493
81.1063 0.288051
81.1121 0.274947
81.118 0.26138
81.1238 0.247027
81.1296 0.231733
81.1355 0.217204
81.1412 0.203632
81.1472 0.2
86.5671 0.201296
86.5743 0.202758
86.582 0.203537
86.5896 0.206125
86.5972 0.208788
86.6048 0.210355
86.6125 0.21231
86.6184 0.21227
86.6299 0.216549
86.8683 0.266991
86.8742 0.294501
86.8808 0.306101
86.8868 0.306897
86.8916 0.30058
86.8974 0.289791
86.9032 0.276404
86.909 0.261732
86.9153 0.246674
86.9206 0.232709
86.924 0.220741
86.9269 0.208645
86.9302 0.2
90.3892 0.201479
90.3964 0.203754
90.4041 0.206317
90.4117 0.207927
90.4181 0.210017
90.4236 0.209044
90.4295 0.207186
90.4354 0.204804
90.6627 0.260949
90.669 0.291483
90.6743 0.305162
90.6804 0.307353
90.6843 0.303686
90.6889 0.293602
90.6946 0.280528
90.6987 0.266775
90.7034 0.250351
90.7092 0.234499
90.715 0.220393
90.7208 0.206967
90.7266 0.2
95.3913 0.201409
95.3986 0.202627
95.4066 0.204564
95.6112 0.409127
95.7072 0.204564
95.8799 0.255787
95.8857 0.284127
95.9675 0.295691
95.9733 0.296789
96.0551 0.290985
96.0609 0.281707
96.1427 0.269535
96.1485 0.254967
96.2303 0.240189
96.2361 0.225736
96.3179 0.212821
96.3237 0.200414
96.4055 0.2
99.4395 0.205795
99.4582 0.240165
99.6095 0.271464
99.6274 0.287709
99.7037 0.276563
99.715 0.269669
99.7913 0.258561
99.8026 0.245942
99.8789 0.233599
99.8907 0.220044
99.9665 0.207021
99.9785 0.2
105.618 0.243412
105.624 0.284665
105.629 0.305591
105.635 0.312524
105.641 0.310933
105.647 0.30289
105.653 0.289991
105.658 0.275214
105.664 0.259665
105.67 0.244097
105.676 0.229878
105.682 0.216081
105.687 0.202119
105.693 0.2
113.031 0.203252
113.032 0.209106
113.034 0.214382
113.036 0.218989
113.038 0.222012
113.04 0.224683
113.042 0.22779
113.044 0.230054
113.046 0.23157
113.048 0.232421
113.05 0.231811
113.051 0.231041
113.053 0.230066
113.055 0.229736
113.056 0.228809
113.059 0.22652
113.064 0.220688
113.07 0.212715
113.076 0.20446
113.082 0.2
116.596 0.201251
116.604 0.203901
116.612 0.206394
116.62 0.209892
116.628 0.214035
116.636 0.217441
116.644 0.220318
116.658 0.229571
117.019 0.272929
117.025 0.29376
117.03 0.300094
117.036 0.297623
117.042 0.28945
117.048 0.278667
117.054 0.265601
117.06 0.25057
117.065 0.235625
117.071 0.221205
117.077 0.208454
117.081 0.2
122.229 0.201416
122.236 0.204982
122.245 0.208291
122.252 0.211391
122.26 0.213194
122.269 0.217497
122.467 0.247103
122.473 0.26306
122.475 0.271279
122.48 0.271446
122.483 0.269823
122.488 0.264326
122.49 0.258177
122.496 0.249073
122.5 0.240066
122.505 0.230465
122.508 0.221619
122.513 0.212607
122.517 0.203736
122.524 0.2
123.899 0.202603
123.907 0.206312
124.111 0.239892
124.115 0.259494
124.119 0.269249
124.122 0.272174
124.125 0.271338
124.127 0.269716
124.129 0.265724
124.134 0.259331
124.139 0.248875
124.145 0.236986
124.151 0.224528
124.157 0.212961
124.163 0.201434
124.169 0.2
130.599 0.201031
130.811 0.245846
130.815 0.271635
130.82 0.284978
130.824 0.288796
130.828 0.28709
130.834 0.280874
130.837 0.271861
130.841 0.262138
130.845 0.253066
130.849 0.24286
130.855 0.232198
130.862 0.218038
130.87 0.202995
130.877 0.2
135.053 0.24331
135.059 0.284251
135.065 0.304079
135.069 0.312089
135.073 0.30853
135.079 0.299303
135.085 0.28752
135.091 0.273521
135.097 0.25763
135.102 0.241901
135.108 0.226769
135.114 0.212502
135.12 0.200124
135.126 0.2
141.843 0.249655
141.849 0.288773
141.855 0.307263
141.86 0.312546
141.867 0.308995
141.872 0.300634
141.878 0.288471
141.884 0.273318
141.889 0.257583
141.895 0.241957
141.901 0.226891
141.907 0.213539
141.913 0.200823
141.918 0.2
145.045 0.200111
145.053 0.201004
145.061 0.202495
145.068 0.203271
145.075 0.205835
145.083 0.207334
145.091 0.209246
145.097 0.20918
145.103 0.208943
145.11 0.209759
145.116 0.209051
145.125 0.210742
145.378 0.289422
145.384 0.333999
145.39 0.355565
145.396 0.362232
145.402 0.358006
145.408 0.345888
145.413 0.329877
145.419 0.311812
145.425 0.292962
145.431 0.275061
145.437 0.257437
145.442 0.239671
145.448 0.223271
145.454 0.208282
145.46 0.2
149.37 0.200684
149.377 0.204162
149.385 0.207596
149.396 0.214331
149.585 0.256535
149.587 0.282777
149.589 0.29585
149.592 0.300683
149.597 0.298115
149.603 0.290738
149.609 0.279531
149.614 0.265284
149.62 0.250395
149.626 0.235549
149.632 0.22207
149.638 0.209004
149.644 0.2
153.805 0.201503
153.807 0.207763
153.808 0.214254
153.811 0.219662
153.812 0.224065
153.814 0.228421
153.815 0.230705
153.817 0.232337
153.819 0.234242
153.82 0.235234
153.822 0.236347
153.822 0.236472
153.823 0.236696
153.824 0.236821
153.827 0.235847
153.833 0.230555
153.839 0.221722
153.844 0.211746
153.85 0.201333
153.856 0.2
162.022 0.242251
162.028 0.284584
162.034 0.306191
162.04 0.312646
162.045 0.309861
162.049 0.302851
162.054 0.289724
162.06 0.27568
162.066 0.259693
162.072 0.243836
162.077 0.22856
162.081 0.215892
162.084 0.204395
162.087 0.2
174.848 0.24668
174.853 0.287411
174.929 0.30791
174.935 0.314489
174.941 0.31173
174.947 0.303802
174.953 0.290949
174.958 0.276173
174.964 0.260595
174.97 0.244979
174.976 0.2307
174.982 0.216839
174.988 0.20281
174.993 0.2
181.165 0.244255
181.241 0.286709
181.247 0.306548
181.253 0.312737
181.258 0.309776
181.264 0.301777
181.27 0.289816
181.276 0.274753
181.281 0.259033
181.287 0.243371
181.293 0.228238
181.299 0.214799
181.305 0.201986
181.31 0.2
191.992 0.261368
192 0.262824
192.113 0.259348
192.121 0.252743
192.234 0.244292
192.24 0.234893
192.246 0.22429
192.253 0.213261
192.26 0.203202
192.266 0.2
194.001 0.201985
194.002 0.207421
194.003 0.210882
194.008 0.209313
194.014 0.204492
194.02 0.2
199.145 0.202277
199.146 0.206932
199.147 0.209896
199.153 0.208907
199.159 0.204448
199.165 0.2
