60.9224 4294883520
60.9284 4294873048
60.9313 4294862576
60.9369 4294851628
60.9458 4294840680
60.9487 4294829256
60.9517 4294816880
60.9542 4294804504
60.9589 4294792128
60.961 4294779752
60.9631 4294766900
60.964 4294754048
60.9644 4294741196
60.9653 4294728344
60.9661 4294715492
60.9665 4294702640
60.9674 4294690264
61.0013 4294678364
61.0034 4294666940
61.006 4294655992
61.0081 4294645520
61.0106 4294635524
61.0128 4294626004
61.0153 4294616960
61.0174 4294608392
61.02 4294600300
61.0225 4294592684
61.0251 4294585544
61.0276 4294578880
61.0306 4294572692
61.0331 4294566980
61.0361 4294561744
61.039 4294556984
61.0416 4294552700
61.0446 4294548892
61.0475 4294545084
61.0505 4294541276
61.0535 4294537468
61.0569 4294534136
61.0594 4294531280
61.0624 4294528900
61.0649 4294526996
61.0679 4294525092
61.0704 4294523188
61.0717 4294521284
61.0721 4294519856
61.073 4294518428
61.0746 4294517476
61.0755 4294517000
61.0772 4294516524
61.0772 4294831160
65.4382 1904
65.7795 4294831160
67.5832 29036
67.5832 28084
67.5861 27132
67.5887 26180
67.5916 25228
67.5946 24276
67.5976 23324
67.6005 22372
67.6035 21420
67.6065 20468
67.6086 19516
67.6116 18564
67.615 17612
67.6179 16660
67.6209 15708
67.623 14756
67.6264 13804
67.629 12852
67.6353 11900
67.6383 10948
67.6408 9520
67.6442 8092
67.6472 6664
67.6523 5236
67.6557 3808
67.6582 1904
67.6616 476
67.6616 952
67.6616 1904
67.6642 476
67.6642 952
67.6642 1904
67.6667 476
67.6667 952
67.6667 1904
67.6697 476
67.6697 952
67.6697 1904
67.6731 476
67.6731 952
67.6731 1904
67.6756 476
67.6756 952
67.6756 1904
67.6786 476
67.6786 952
67.6786 1904
67.6816 476
67.6816 952
67.6816 1904
67.6845 476
67.6845 952
67.6845 1904
67.6879 476
67.6879 952
67.6879 1904
67.6905 476
67.6905 952
67.6905 1904
67.693 476
67.693 952
67.693 1904
67.6955 476
67.6955 952
67.6955 1904
67.6989 476
67.6989 952
67.6989 1904
67.7019 476
67.7019 952
67.7019 1904
67.7049 476
67.7049 952
67.7049 1904
67.7074 476
67.7074 952
67.7074 1904
67.7104 476
67.7104 952
67.7104 1904
67.7129 476
67.7129 952
67.7129 1904
67.7159 476
67.7159 952
67.7159 1904
67.7184 476
67.7184 952
67.7184 1904
67.7214 476
67.7214 952
67.7214 1904
67.724 476
67.724 952
67.724 1904
67.7278 476
67.7278 952
67.7278 1904
67.7303 476
67.7303 952
67.7303 1904
67.7329 476
67.7329 952
67.7329 1904
67.7354 476
67.7354 952
67.7354 1904
67.7388 476
67.7388 952
67.7388 1904
67.7418 476
67.7418 952
67.7418 1904
67.7443 476
67.7443 952
67.7443 1904
67.7473 476
67.7473 952
67.7473 1904
67.7494 476
67.7494 952
67.7494 1904
67.7507 476
67.7507 9996
67.829 9044
67.832 8568
67.832 4294831160
74.1507 28560
74.1507 27608
74.1533 26656
74.1558 25704
74.1583 24752
74.1609 23800
74.163 22848
74.1656 21896
74.1681 20944
74.1706 19992
74.1732 19040
74.1757 18088
74.1779 17136
74.1804 16184
74.1829 15232
74.1855 14280
74.188 13328
74.1906 12376
74.1923 11424
74.1952 10472
74.1974 9520
74.2003 8568
74.2024 7616
74.2054 6664
74.2075 5712
74.2101 4760
74.2126 3808
74.2152 2856
74.2177 1904
74.2203 952
74.2203 1428
74.2203 1904
74.2224 952
74.2224 1428
74.2224 1904
74.2249 952
74.2249 1428
74.2249 1904
74.2279 952
74.2279 1428
74.2279 1904
74.23 952
74.23 1428
74.23 1904
74.233 952
74.233 1428
74.233 1904
74.2351 952
74.2351 1428
74.2351 1904
74.2376 952
74.2376 1428
74.2376 1904
74.2402 952
74.2402 1428
74.2402 1904
74.2427 952
74.2427 1428
74.2427 1904
74.2457 952
74.2457 1428
74.2457 1904
74.2478 952
74.2478 1428
74.2478 1904
74.2508 952
74.2508 1428
74.2508 1904
74.2529 952
74.2529 1428
74.2529 1904
74.2554 952
74.2554 1428
74.2554 1904
74.258 952
74.258 1428
74.258 1904
74.261 952
74.261 1428
74.261 1904
74.2631 952
74.2631 1428
74.2631 1904
74.266 952
74.266 1428
74.266 1904
74.2677 952
74.2677 1428
74.2677 1904
74.2707 952
74.2707 1428
74.2707 1904
74.2733 952
74.2733 1428
74.2733 1904
74.2758 952
74.2758 1428
74.2758 1904
74.2783 952
74.2783 1428
74.2783 1904
74.2813 952
74.2813 1428
74.2813 1904
74.2834 952
74.2834 1428
74.2834 1904
74.2851 952
74.2851 1428
74.2851 1904
74.286 952
74.286 1428
74.286 1904
74.2872 952
74.2872 1428
74.2872 1904
74.2877 952
74.2877 1428
74.2877 1904
74.2885 1428
74.2885 1904
74.2885 4294831160
78.7868 1904
79.1506 4294831160
80.2508 29036
80.2508 28560
80.2538 28084
80.2567 26656
80.2597 25228
80.2623 23800
80.2652 22372
80.2712 20944
80.2741 19516
80.2771 17612
80.2796 15708
80.2826 13804
80.2856 11900
80.2885 9996
80.2911 8092
80.2945 6188
80.2975 4284
80.3 2380
80.303 476
80.303 952
80.303 1904
80.3059 476
80.3059 952
80.3059 1904
80.3089 476
80.3089 952
80.3089 1904
80.3119 476
80.3119 952
80.3119 1904
80.3148 476
80.3148 952
80.3148 1904
80.3178 476
80.3178 952
80.3178 1904
80.3203 476
80.3203 952
80.3203 1904
80.3233 476
80.3233 952
80.3233 1904
80.3259 476
80.3259 952
80.3259 1904
80.3288 476
80.3288 952
80.3288 1904
80.3314 476
80.3314 952
80.3314 1904
80.3344 476
80.3344 952
80.3344 1904
80.3374 476
80.3374 952
80.3374 1904
80.3403 476
80.3403 952
80.3403 1904
80.3458 476
80.3458 952
80.3458 1904
80.3492 476
80.3492 952
80.3492 1904
80.3518 4294966820
80.3547 4294964440
80.3569 4294962060
80.3602 4294959680
80.3636 4294957300
80.3666 4294954920
80.3696 4294952540
80.3721 4294950160
80.3755 4294947780
80.3781 4294945400
80.3836 4294943020
80.3857 4294940640
80.3865 4294937784
80.3874 4294934928
80.3878 4294932072
80.3882 4294929216
80.3887 4294926360
80.3891 4294923504
80.3895 4294920648
80.3904 4294917792
80.3916 4294915412
80.392 4294913032
80.3925 4294910652
80.3929 4294908272
80.4467 4294905892
80.4501 4294903988
80.4527 4294902560
80.4556 4294901608
80.4586 4294901132
80.4607 4294900656
80.4628 4294900180
80.4662 4294899704
80.4692 4294899228
80.4722 4294898752
80.4751 4294898276
80.4777 4294897800
80.4823 4294897324
81.0973 30940
81.0973 29036
81.1002 26656
81.1032 23800
81.1062 20944
81.1091 18088
81.1117 15232
81.1147 12376
81.1172 9520
81.1265 6664
81.1291 3808
81.132 476
81.132 952
81.132 1904
81.138 4294965392
81.1409 4294961584
81.1435 4294957300
81.1465 4294953016
81.1498 4294948732
81.1524 4294944448
81.1554 4294940164
81.1583 4294935880
81.1613 4294931596
81.1643 4294927312
81.1668 4294923028
81.1702 4294918744
81.1727 4294914460
81.1787 4294910176
81.1816 4294905892
81.1842 4294901132
81.1876 4294896372
81.1901 4294891612
81.1961 4294886852
81.202 4294882092
81.2041 4294876856
81.2079 4294871144
81.2101 4294865432
81.2134 4294859720
81.216 4294854008
81.219 4294848296
81.2219 4294842584
81.2279 4294836872
81.2313 4294831160
81.2363 4294824972
81.238 4294818784
81.2385 4294812120
81.2389 4294805456
81.2393 4294798792
81.2397 4294792128
81.241 4294785464
81.2465 4294778800
81.252 4294772136
81.2567 4294765472
81.2571 4294758808
81.2584 4294752620
81.2711 4294746908
81.2724 4294741672
81.2745 4294736912
81.2762 4294732628
81.2779 4294728820
81.2787 4294725488
81.2796 4294722632
81.2821 4294720252
81.2843 4294717872
81.2851 4294715492
81.2864 4294713112
81.2881 4294710732
81.2889 4294708352
81.2898 4294705972
81.2915 4294703592
81.2927 4294701212
81.2936 4294698832
81.2953 4294696928
81.2966 4294695024
81.2978 4294693120
81.2995 4294691216
81.3012 4294689312
81.3025 4294687408
81.3042 4294685504
81.3046 4294684076
81.3063 4294682648
81.308 4294681696
81.3088 4294680744
81.3097 4294679792
81.3118 4294678840
81.3122 4294677888
81.3139 4294676936
81.3157 4294675984
81.3186 4294675032
81.322 4294674080
81.3245 4294673604
81.3245 4294897324
85.7349 29036
85.7349 28084
85.7379 27132
85.74 26180
85.743 25228
85.7459 24276
85.7485 23324
85.751 22372
85.7531 21420
85.7557 20468
85.7582 19516
85.7608 18564
85.7633 17612
85.7659 16660
85.7684 15708
85.7705 14756
85.7731 13804
85.7756 12852
85.7777 11900
85.7803 10948
85.7832 9996
85.7858 9044
85.7879 8092
85.79 7140
85.7926 6188
85.7951 5236
85.7977 4284
85.8006 3332
85.8032 2380
85.8053 1428
85.8053 1904
85.8078 952
85.8078 1428
85.8078 1904
85.8104 952
85.8104 1428
85.8104 1904
85.8125 952
85.8125 1428
85.8125 1904
85.8155 952
85.8155 1428
85.8155 1904
85.818 952
85.818 1428
85.818 1904
85.8206 952
85.8206 1428
85.8206 1904
85.8227 952
85.8227 1428
85.8227 1904
85.8252 952
85.8252 1428
85.8252 1904
85.8278 952
85.8278 1428
85.8278 1904
85.8303 952
85.8303 1428
85.8303 1904
85.8329 952
85.8329 1428
85.8329 1904
85.8354 952
85.8354 1428
85.8354 1904
85.8375 952
85.8375 1428
85.8375 1904
85.8401 952
85.8401 1428
85.8401 1904
85.8426 952
85.8426 1428
85.8426 1904
85.8451 952
85.8451 1428
85.8451 1904
85.8481 952
85.8481 1428
85.8481 1904
85.8502 952
85.8502 1428
85.8502 1904
85.8528 952
85.8528 1428
85.8528 1904
85.8549 952
85.8549 1428
85.8549 1904
85.8574 952
85.8574 1428
85.8574 1904
85.86 952
85.86 1428
85.86 1904
85.863 952
85.863 1428
85.863 1904
85.8651 952
85.8651 1428
85.8651 1904
85.8676 952
85.8676 1428
85.8676 1904
85.8702 952
85.8702 1428
85.8702 1904
85.8727 952
85.8727 1428
85.8727 1904
85.8757 952
85.8757 1428
85.8757 1904
85.8786 952
85.8786 1428
85.8786 1904
85.8795 952
85.8795 1428
85.8795 1904
85.8799 1428
85.8799 1904
85.8799 4294897324
87.3771 29036
87.3771 28084
87.3801 27132
87.383 26180
87.3856 25228
87.3886 24276
87.3915 23324
87.3945 22372
87.3975 21420
87.4004 20468
87.403 19516
87.4055 18564
87.4081 17612
87.411 16660
87.4136 15708
87.4157 14756
87.4187 13804
87.4212 12852
87.4237 11900
87.4259 10948
87.4284 9996
87.4314 9044
87.4339 8092
87.436 7140
87.439 6188
87.4416 5236
87.4441 4284
87.4458 3332
87.4488 2380
87.4513 1428
87.4513 1904
87.4539 952
87.4539 1428
87.4539 1904
87.4564 952
87.4564 1428
87.4564 1904
87.4589 952
87.4589 1428
87.4589 1904
87.4611 952
87.4611 1428
87.4611 1904
87.464 952
87.464 1428
87.464 1904
87.4666 952
87.4666 1428
87.4666 1904
87.4691 952
87.4691 1428
87.4691 1904
87.4712 952
87.4712 1428
87.4712 1904
87.4746 952
87.4746 1428
87.4746 1904
87.4767 952
87.4767 1428
87.4767 1904
87.4793 952
87.4793 1428
87.4793 1904
87.4814 952
87.4814 1428
87.4814 1904
87.4848 952
87.4848 1428
87.4848 1904
87.4869 952
87.4869 1428
87.4869 1904
87.489 952
87.489 1428
87.489 1904
87.492 952
87.492 1428
87.492 1904
87.4941 952
87.4941 1428
87.4941 1904
87.4971 952
87.4971 1428
87.4971 1904
87.4992 952
87.4992 1428
87.4992 1904
87.5018 952
87.5018 1428
87.5018 1904
87.5039 952
87.5039 1428
87.5039 1904
87.5069 952
87.5069 1428
87.5069 1904
87.5094 952
87.5094 1428
87.5094 1904
87.5119 952
87.5119 1428
87.5119 1904
87.5141 952
87.5141 1428
87.5141 1904
87.5166 952
87.5166 1428
87.5166 1904
87.52 952
87.52 1428
87.52 1904
87.5225 952
87.5225 1428
87.5225 1904
87.5234 952
87.5234 1428
87.5234 1904
87.5242 952
87.5242 1428
87.5242 1904
87.5255 1428
87.5255 1904
87.5255 4294897324
90.5587 28560
90.5587 28084
90.5643 27132
90.5672 26180
90.5702 24752
90.5732 23324
90.5761 21896
90.5787 20468
90.5876 19040
90.5905 17612
90.5931 15232
90.5965 12852
90.5982 10472
90.6007 8092
90.6037 5712
90.6062 3332
90.6083 952
90.6083 1428
90.6083 1904
90.6109 4294966820
90.613 4294964440
90.616 4294962060
90.6185 4294959680
90.6211 4294957300
90.6236 4294954920
90.6262 4294952540
90.6283 4294950160
90.6312 4294947780
90.6334 4294945400
90.6359 4294943020
90.6385 4294940640
90.641 4294938260
90.644 4294935880
90.6457 4294933500
90.6486 4294931120
90.6512 4294928740
90.6537 4294926360
90.6563 4294923980
90.6584 4294921600
90.6613 4294919220
90.6639 4294916840
90.6656 4294914460
90.669 4294912080
90.6715 4294909700
90.6741 4294907320
90.6762 4294904940
90.6783 4294902560
90.6817 4294900180
90.6838 4294897800
90.6859 4294895420
90.6889 4294893040
90.691 4294890660
90.694 4294888280
90.697 4294885900
90.6991 4294883520
90.7025 4294881140
90.705 4294878760
90.7067 4294876380
90.708 4294874476
90.7084 4294872572
90.722 4294870668
90.7232 4294869240
90.7249 4294868288
90.7262 4294867812
90.7262 4294897324
92.6561 1904
92.991 4294897324
94.7744 28560
94.7744 28084
94.777 27608
94.7825 26656
94.7854 25704
94.7888 24276
94.7918 22848
94.7948 21420
94.7977 19992
94.8003 18564
94.8033 17136
94.8054 15708
94.8092 14280
94.8122 12852
94.8147 11424
94.8177 9996
94.8206 8568
94.8266 7140
94.8291 5712
94.8355 3808
94.838 1904
94.841 4294966820
94.8435 4294964440
94.8469 4294962060
94.8499 4294959680
94.8529 4294957300
94.855 4294954920
94.8584 4294952540
94.8613 4294950160
94.8669 4294947780
94.8698 4294945400
94.8728 4294942544
94.8758 4294939688
94.8787 4294936832
94.8817 4294933976
94.8838 4294931120
94.8876 4294928264
94.8906 4294925408
94.8931 4294922552
94.8961 4294919696
94.8991 4294916840
94.902 4294913984
94.9046 4294911128
94.9076 4294908272
94.9109 4294905416
94.9135 4294902560
94.916 4294899704
94.9194 4294896848
94.9254 4294893992
94.9275 4294891136
94.93 4294887804
94.9321 4294884472
94.9343 4294881140
94.936 4294878284
94.9372 4294875428
94.9389 4294872572
94.9572 4294869716
94.958 4294867336
94.9601 4294865432
94.9627 4294864004
94.9652 4294863052
94.9669 4294862100
94.969 4294861148
94.9707 4294860196
94.9737 4294859244
94.9775 4294858292
94.9805 4294857340
94.983 4294856388
94.9847 4294855912
94.9868 4294855436
94.9898 4294854960
94.9923 4294854484
94.9949 4294854008
94.9966 4294853532
94.9978 4294853056
95.0012 4294852580
95.0046 4294852104
95.008 4294851628
95.0106 4294851152
95.0127 4294850676
95.0152 4294850200
95.0178 4294849724
95.0195 4294849248
95.0212 4294848772
95.0229 4294848296
95.0258 4294847820
95.0267 4294847344
95.0275 4294846868
95.0275 4294897324
97.5602 28560
97.5602 28084
97.5628 27608
97.5662 27132
97.5717 26656
97.5747 26180
97.5772 25228
97.5806 24276
97.5831 23324
97.5861 22372
97.5891 21420
97.5912 20468
97.5937 19516
97.5959 18564
97.5988 17612
97.6014 16660
97.6035 15708
97.6065 14756
97.6094 13804
97.6115 12852
97.6141 11900
97.6166 10948
97.6192 9996
97.6217 9044
97.6243 8092
97.6268 7140
97.6289 6188
97.6315 5236
97.6344 4284
97.6366 3332
97.6391 2380
97.6421 1428
97.6421 1904
97.6442 952
97.6442 1428
97.6442 1904
97.6472 952
97.6472 1428
97.6472 1904
97.6493 952
97.6493 1428
97.6493 1904
97.6522 952
97.6522 1428
97.6522 1904
97.6548 952
97.6548 1428
97.6548 1904
97.6569 952
97.6569 1428
97.6569 1904
97.6599 952
97.6599 1428
97.6599 1904
97.662 952
97.662 1428
97.662 1904
97.665 952
97.665 1428
97.665 1904
97.6671 952
97.6671 1428
97.6671 1904
97.6696 952
97.6696 1428
97.6696 1904
97.6722 952
97.6722 1428
97.6722 1904
97.6747 952
97.6747 1428
97.6747 1904
97.6773 952
97.6773 1428
97.6773 1904
97.6798 952
97.6798 1428
97.6798 1904
97.6823 952
97.6823 1428
97.6823 1904
97.6845 952
97.6845 1428
97.6845 1904
97.6874 952
97.6874 1428
97.6874 1904
97.69 952
97.69 1428
97.69 1904
97.6925 952
97.6925 1428
97.6925 1904
97.6951 952
97.6951 1428
97.6951 1904
97.698 952
97.698 1428
97.698 1904
97.701 952
97.701 1428
97.701 1904
97.7027 952
97.7027 1428
97.7027 1904
97.7044 952
97.7044 1428
97.7044 1904
97.7052 952
97.7052 1428
97.7052 1904
97.7061 952
97.7061 3808
97.7065 3332
97.7891 2856
97.7891 4294897324
99.3922 29036
99.3922 28084
99.3947 27132
99.3973 26180
99.4036 25228
99.4062 24276
99.4091 22848
99.4121 21420
99.4155 19992
99.4181 18564
99.4206 17136
99.424 15708
99.4265 14280
99.4299 12852
99.4329 11424
99.4359 9996
99.438 8568
99.4409 7140
99.4439 5712
99.446 4284
99.449 2856
99.452 1428
99.452 1904
99.4545 476
99.4545 952
99.4545 1904
99.4571 476
99.4571 952
99.4571 1904
99.46 476
99.46 952
99.46 1904
99.4626 476
99.4626 952
99.4626 1904
99.4651 476
99.4651 952
99.4651 1904
99.4672 476
99.4672 952
99.4672 1904
99.4702 476
99.4702 952
99.4702 1904
99.4732 476
99.4732 952
99.4732 1904
99.4749 476
99.4749 952
99.4749 1904
99.4778 476
99.4778 952
99.4778 1904
99.4808 476
99.4808 952
99.4808 1904
99.4825 476
99.4825 952
99.4825 1904
99.4855 476
99.4855 952
99.4855 1904
99.488 476
99.488 952
99.488 1904
99.4906 476
99.4906 952
99.4906 1904
99.4931 476
99.4931 952
99.4931 1904
99.4956 476
99.4956 952
99.4956 1904
99.4982 476
99.4982 952
99.4982 1904
99.5007 476
99.5007 952
99.5007 1904
99.5033 476
99.5033 952
99.5033 1904
99.5058 476
99.5058 952
99.5058 1904
99.5084 476
99.5084 952
99.5084 1904
99.5109 476
99.5109 952
99.5109 1904
99.5135 476
99.5135 952
99.5135 1904
99.5164 476
99.5164 952
99.5164 1904
99.5185 476
99.5185 952
99.5185 1904
99.5211 476
99.5211 952
99.5211 1904
99.5236 476
99.5236 952
99.5236 1904
99.5262 476
99.5262 952
99.5262 1904
99.5287 476
99.5287 952
99.5287 1904
99.5313 476
99.5313 952
99.5313 1904
99.5342 476
99.5342 952
99.5342 1904
99.5372 476
99.5372 952
99.5372 1904
99.5402 476
99.5402 952
99.5402 1904
99.5423 476
99.5423 952
99.5423 1904
99.544 476
99.544 952
99.544 1904
99.5457 476
99.5457 952
99.5457 1904
99.5461 952
99.5461 3808
99.6277 3332
99.6277 4294897324
103.838 28560
103.838 28084
103.841 27608
103.844 27132
103.847 26656
103.855 26180
103.858 25704
103.864 24276
103.873 22848
103.879 20944
103.882 18088
103.89 14756
103.893 11424
103.896 7140
103.899 2856
103.902 4294965868
103.907 4294961584
103.91 4294957300
103.913 4294952540
103.916 4294947780
103.919 4294943020
103.922 4294938260
103.925 4294933500
103.927 4294928740
103.93 4294923980
103.933 4294919220
103.936 4294914460
103.938 4294909700
103.94 4294904940
103.943 4294900180
103.946 4294895420
103.948 4294890660
103.951 4294885900
103.953 4294881140
103.955 4294876380
103.958 4294871620
103.961 4294866860
103.963 4294862100
103.966 4294857340
103.968 4294852580
103.971 4294847820
103.973 4294843060
103.976 4294838300
103.979 4294833540
103.981 4294828780
103.983 4294824020
103.984 4294819260
103.986 4294814500
103.986 4294809740
103.987 4294804980
103.988 4294800220
103.989 4294795936
104.004 4294791652
104.005 4294787844
104.008 4294784512
104.01 4294781656
104.011 4294779276
104.014 4294777372
104.016 4294775944
104.018 4294774992
104.021 4294774516
104.021 4294897324
114.348 1904
114.751 4294897324
127.289 29036
127.289 28560
127.292 27608
127.297 26656
127.3 25704
127.303 24276
127.306 22848
127.309 21420
127.312 19992
127.315 18564
127.324 17136
127.327 15708
127.333 13328
127.336 10948
127.338 8092
127.344 5236
127.347 2380
127.35 4294966344
127.353 4294963012
127.356 4294959680
127.359 4294956348
127.362 4294953016
127.364 4294949684
127.367 4294946352
127.37 4294943020
127.373 4294939688
127.376 4294936356
127.382 4294933024
127.385 4294929692
127.387 4294925884
127.391 4294922076
127.394 4294918268
127.396 4294914460
127.399 4294910652
127.405 4294906844
127.408 4294903036
127.411 4294898752
127.414 4294894468
127.417 4294890184
127.423 4294885900
127.426 4294881616
127.429 4294876856
127.434 4294872096
127.439 4294867336
127.442 4294862100
127.442 4294856388
127.443 4294850676
127.443 4294844964
127.443 4294839252
127.444 4294833540
127.444 4294828304
127.456 4294823068
127.459 4294818308
127.461 4294814024
127.464 4294810216
127.465 4294806884
127.466 4294804028
127.467 4294801648
127.469 4294799268
127.472 4294796888
127.476 4294794508
127.479 4294792128
127.479 4294789748
127.481 4294787368
127.483 4294784988
127.486 4294783084
127.488 4294781180
127.492 4294779276
127.495 4294777372
127.496 4294775468
127.498 4294773564
127.501 4294771660
127.504 4294769756
127.506 4294767852
127.51 4294766424
127.512 4294764996
127.514 4294763568
127.517 4294762140
127.52 4294760712
127.523 4294759284
127.526 4294758332
127.529 4294757380
127.532 4294756428
127.536 4294755476
127.537 4294755000
127.54 4294754524
127.54 4294897324
137.989 1904
138.401 4294897324
140.025 28084
140.025 27608
140.027 27132
140.03 26656
140.033 26180
140.036 25704
140.039 25228
140.042 24752
140.045 24276
140.048 23800
140.051 23324
140.054 22848
140.057 22372
140.06 21896
140.062 21420
140.065 20944
140.068 20468
140.071 19992
140.074 19516
140.076 19040
140.079 18564
140.082 18088
140.085 17612
140.087 17136
140.09 16660
140.093 16184
140.096 15708
140.099 15232
140.101 14756
140.104 14280
140.107 13804
140.11 13328
140.112 12852
140.115 12376
140.118 11900
140.121 11424
140.124 10948
140.126 10472
140.129 9996
140.132 9520
140.135 9044
140.137 8568
140.141 8092
140.143 7616
140.146 7140
140.149 6664
140.152 6188
140.154 5712
140.157 5236
140.16 4760
140.163 4284
140.166 3808
140.168 3332
140.171 2856
140.174 2380
140.176 1904
140.179 1428
140.179 1904
140.182 1428
140.182 1904
140.184 1428
140.184 1904
140.184 4294897324
143.721 29036
143.721 28560
143.724 27608
143.729 26656
143.732 25704
143.735 24276
143.738 22848
143.741 21420
143.744 19992
143.747 18564
143.75 17136
143.752 15708
143.755 14280
143.759 12852
143.762 11424
143.764 9996
143.77 8568
143.776 7140
143.782 5236
143.785 2856
143.788 476
143.788 952
143.788 1904
143.793 4294966344
143.796 4294963488
143.799 4294960156
143.802 4294956824
143.805 4294953492
143.807 4294950160
143.81 4294946828
143.813 4294943496
143.816 4294940164
143.819 4294936832
143.822 4294933500
143.826 4294930168
143.834 4294926836
143.837 4294923504
143.84 4294919220
143.843 4294914936
143.846 4294910652
143.849 4294906368
143.854 4294902084
143.858 4294897800
143.86 4294893040
143.863 4294888280
143.866 4294883520
143.869 4294878760
143.872 4294874000
143.875 4294869240
143.878 4294864480
143.88 4294859720
143.883 4294854960
143.887 4294850200
143.906 476
143.92 1904
150.759 4294897324
151.434 28560
151.434 28084
151.438 27608
151.441 27132
151.443 26656
151.452 26180
151.455 25704
151.461 24276
151.473 22848
151.476 20944
151.479 17612
151.482 14280
151.484 10948
151.493 7616
151.496 4284
151.499 476
151.499 952
151.499 1904
151.502 4294964916
151.504 4294960632
151.51 4294956348
151.513 4294952064
151.516 4294947304
151.519 4294942544
151.522 4294937784
151.525 4294933024
151.528 4294928264
151.531 4294923504
151.534 4294918744
151.536 4294913984
151.54 4294909224
151.542 4294904464
151.545 4294899704
151.548 4294894944
151.551 4294890184
151.557 4294885424
151.56 4294880664
151.563 4294875428
151.574 4294870192
151.577 4294864956
151.58 4294858292
151.583 4294851628
151.589 4294844964
151.592 4294838300
151.594 4294831160
151.595 4294824020
151.596 4294816880
151.596 4294809740
151.597 4294803076
151.61 4294796412
151.612 4294790224
151.614 4294784512
151.616 4294779276
151.617 4294774516
151.618 4294770232
151.619 4294766424
151.62 4294763092
151.623 4294760236
151.625 4294757856
151.626 4294755476
151.628 4294753096
151.63 4294750716
151.631 4294748336
151.633 4294745956
151.636 4294743576
151.638 4294741196
151.64 4294738816
151.643 4294736436
151.643 4294734056
151.645 4294731676
151.648 4294729296
151.651 4294727392
151.654 4294725488
151.656 4294723584
151.659 4294721680
151.662 4294719776
151.665 4294717872
151.668 4294716444
151.671 4294715492
151.674 4294715016
151.677 4294714540
151.68 4294714064
151.68 4294897324
162.086 28560
162.086 28084
162.089 27608
162.094 27132
162.098 26656
162.101 25704
162.103 24752
162.106 23800
162.109 22848
162.112 21896
162.115 20944
162.118 19992
162.121 19040
162.124 18088
162.127 17136
162.13 16184
162.135 15232
162.138 14280
162.141 12852
162.143 11424
162.146 9996
162.148 8568
162.151 7140
162.153 5712
162.156 4284
162.159 2856
162.161 1428
162.161 1904
162.164 476
162.164 952
162.164 1904
162.166 476
162.166 952
162.166 1904
162.169 476
162.169 952
162.169 1904
162.171 476
162.171 952
162.171 1904
162.173 476
162.173 952
162.173 1904
162.176 476
162.176 952
162.176 1904
162.178 476
162.178 952
162.178 1904
162.181 476
162.181 952
162.181 1904
162.184 476
162.184 952
162.184 1904
162.187 476
162.187 952
162.187 1904
162.189 476
162.189 952
162.189 1904
162.192 476
162.192 952
162.192 1904
162.194 476
162.194 952
162.194 1904
162.197 476
162.197 952
162.197 1904
162.199 476
162.199 952
162.199 1904
162.201 476
162.201 952
162.201 1904
162.204 476
162.204 952
162.204 1904
162.206 476
162.206 952
162.206 1904
162.209 476
162.209 952
162.209 1904
162.212 476
162.212 952
162.212 1904
162.214 476
162.214 952
162.214 1904
162.217 476
162.217 952
162.217 1904
162.219 476
162.219 952
162.219 1904
162.222 476
162.222 952
162.222 1904
