67.61 8 0.0419246
67.71 1 0.802659
67.71 2 0.0405809
67.71 3 5.98447
67.71 4 0.301883
67.71 5 2.06546
67.71 6 0.111456
67.71 7 0.512813
67.71 8 0.0425971
67.81 1 0.802083
67.81 2 0.0406911
67.81 3 5.97307
67.81 4 0.301783
67.81 5 2.06145
67.81 6 0.112771
67.81 7 0.511977
67.81 8 0.0433643
67.91 1 0.802479
67.91 2 0.0406861
67.91 3 5.96152
67.91 4 0.301206
67.91 5 2.06145
67.91 6 0.112603
67.91 7 0.513942
67.91 8 0.0429861
68.01 1 0.803327
68.01 2 0.0407138
68.01 3 5.95221
68.01 4 0.300381
68.01 5 2.04646
68.01 6 0.112603
68.01 7 0.516558
68.01 8 0.0428662
68.11 1 0.804172
68.11 2 0.0407538
68.11 3 5.94293
68.11 4 0.299891
68.11 5 2.0408
68.11 6 0.112603
68.11 7 0.519437
68.11 8 0.0427727
68.21 1 0.80504
68.21 2 0.0407936
68.21 3 5.93392
68.21 4 0.299435
68.21 5 2.03472
68.21 6 0.111472
68.21 7 0.524056
68.21 8 0.042759
68.31 1 0.80588
68.31 2 0.0408357
68.31 3 5.92516
68.31 4 0.298981
68.31 5 2.02873
68.31 6 0.110811
68.31 7 0.529815
68.31 8 0.0427842
68.41 1 0.806743
68.41 2 0.0408753
68.41 3 5.91468
68.41 4 0.298777
68.41 5 2.02279
68.41 6 0.110811
68.41 7 0.537328
68.41 8 0.0429267
68.51 1 0.807579
68.51 2 0.0409149
68.51 3 5.90437
68.51 4 0.298257
68.51 5 2.01687
68.51 6 0.110162
68.51 7 0.547083
68.51 8 0.0431707
68.61 1 0.808436
68.61 2 0.0409542
68.61 3 5.8941
68.61 4 0.297251
68.61 5 2.00515
68.61 6 0.110162
68.61 7 0.559429
68.61 8 0.0435138
68.71 1 0.809266
68.71 2 0.0409935
68.71 3 5.87989
68.71 4 0.29667
68.71 5 1.99934
68.71 6 0.10952
68.71 7 0.574743
68.71 8 0.0440135
68.81 1 0.810092
68.81 2 0.0410349
68.81 3 5.87165
68.81 4 0.296256
68.81 5 1.99356
68.81 6 0.10952
68.81 7 0.59339
68.81 8 0.0446864
68.91 1 0.810945
68.91 2 0.0410741
68.91 3 5.86342
68.91 4 0.295848
68.91 5 1.98785
68.91 6 0.108885
68.91 7 0.616177
68.91 8 0.0455677
69.01 1 0.811765
69.01 2 0.041113
69.01 3 5.85545
69.01 4 0.295422
69.01 5 1.97767
69.01 6 0.108261
69.01 7 0.6442
69.01 8 0.0466266
69.11 1 0.812614
69.11 2 0.0411517
69.11 3 5.84732
69.11 4 0.295015
69.11 5 1.97317
69.11 6 0.108261
69.11 7 0.677451
69.11 8 0.0479982
69.21 1 0.81343
69.21 2 0.0411903
69.21 3 5.83926
69.21 4 0.29461
69.21 5 1.96872
69.21 6 0.107768
69.21 7 0.717753
69.21 8 0.0496912
69.31 1 0.814244
69.31 2 0.0412312
69.31 3 5.83231
69.31 4 0.294217
69.31 5 1.96077
69.31 6 0.10728
69.31 7 0.765923
69.31 8 0.0516992
69.41 1 0.814907
69.41 2 0.0412657
69.41 3 5.82575
69.41 4 0.293874
69.41 5 1.95344
69.41 6 0.106894
69.41 7 0.816942
69.41 8 0.05408
69.51 1 0.815482
69.51 2 0.0412906
69.51 3 5.81952
69.51 4 0.293543
69.51 5 1.9461
69.51 6 0.106462
69.51 7 0.86516
69.51 8 0.0564578
69.61 1 0.816509
69.61 2 0.0413359
69.61 3 5.81272
69.61 4 0.293222
69.61 5 1.94141
69.61 6 0.106156
69.61 7 0.913212
69.61 8 0.0585795
69.71 1 0.817211
69.71 2 0.0413721
69.71 3 5.80627
69.71 4 0.292874
69.71 5 1.93419
69.71 6 0.105873
69.71 7 0.959899
69.71 8 0.0607838
69.81 1 0.817929
69.81 2 0.041405
69.81 3 5.79991
69.81 4 0.292551
69.81 5 1.92798
69.81 6 0.105458
69.81 7 1.00514
69.81 8 0.0629292
69.91 1 0.818645
69.91 2 0.0414395
69.91 3 5.79358
69.91 4 0.292221
69.91 5 1.92185
69.91 6 0.105119
69.91 7 1.04955
69.91 8 0.0650011
70.01 1 0.819336
70.01 2 0.0414717
70.01 3 5.78722
70.01 4 0.29189
70.01 5 1.91513
70.01 6 0.104792
70.01 7 1.09298
70.01 8 0.0670255
70.11 1 0.820006
70.11 2 0.0415041
70.11 3 5.78079
70.11 4 0.29157
70.11 5 1.91008
70.11 6 0.104509
70.11 7 1.13605
70.11 8 0.0690122
70.21 1 0.820424
70.21 2 0.0415292
70.21 3 5.77439
70.21 4 0.291226
70.21 5 1.90447
70.21 6 0.104222
70.21 7 1.18099
70.21 8 0.0710863
70.31 1 0.821448
70.31 2 0.0415604
70.31 3 5.76865
70.31 4 0.290946
70.31 5 1.89841
70.31 6 0.103801
70.31 7 1.21571
70.31 8 0.0728
70.41 1 0.822627
70.41 2 0.0416185
70.41 3 5.76215
70.41 4 0.290612
70.41 5 1.89296
70.41 6 0.103483
70.41 7 1.25321
70.41 8 0.074522
70.51 1 0.823683
70.51 2 0.041673
70.51 3 5.75606
70.51 4 0.290278
70.51 5 1.8882
70.51 6 0.103221
70.51 7 1.28956
70.51 8 0.0762048
70.61 1 0.824336
70.61 2 0.0417095
70.61 3 5.74997
70.61 4 0.289977
70.61 5 1.88213
70.61 6 0.102919
70.61 7 1.32722
70.61 8 0.0779278
70.71 1 0.824993
70.71 2 0.0417402
70.71 3 5.74391
70.71 4 0.289656
70.71 5 1.87673
70.71 6 0.1026
70.71 7 1.36451
70.71 8 0.0796649
70.81 1 0.825648
70.81 2 0.0417707
70.81 3 5.73781
70.81 4 0.289347
70.81 5 1.87155
70.81 6 0.102308
70.81 7 1.40078
70.81 8 0.0813359
70.91 1 0.826278
70.91 2 0.0418015
70.91 3 5.73179
70.91 4 0.289038
70.91 5 1.86645
70.91 6 0.102024
70.91 7 1.43665
70.91 8 0.0830031
71.01 1 0.826924
71.01 2 0.0418315
71.01 3 5.7258
71.01 4 0.288732
71.01 5 1.86115
71.01 6 0.101743
71.01 7 1.47125
71.01 8 0.0846131
71.11 1 0.827384
71.11 2 0.0418584
71.11 3 5.72001
71.11 4 0.288421
71.11 5 1.8563
71.11 6 0.101439
71.11 7 1.5062
71.11 8 0.0862168
71.21 1 0.828098
71.21 2 0.0418756
71.21 3 5.71398
71.21 4 0.28812
71.21 5 1.85089
71.21 6 0.10115
71.21 7 1.53986
71.21 8 0.0878406
71.31 1 0.829201
71.31 2 0.0419289
71.31 3 5.70773
71.31 4 0.287807
71.31 5 1.8463
71.31 6 0.100871
71.31 7 1.57043
71.31 8 0.0892769
71.41 1 0.8303
71.41 2 0.0419813
71.41 3 5.70151
71.41 4 0.287491
71.41 5 1.84148
71.41 6 0.100601
71.41 7 1.60017
71.41 8 0.0906378
71.51 1 0.831424
71.51 2 0.042034
71.51 3 5.69538
71.51 4 0.287167
71.51 5 1.83688
71.51 6 0.100335
71.51 7 1.62933
71.51 8 0.0919962
71.61 1 0.832214
71.61 2 0.0420821
71.61 3 5.68953
71.61 4 0.28686
71.61 5 1.83236
71.61 6 0.100079
71.61 7 1.65903
71.61 8 0.0932997
71.71 1 0.832877
71.71 2 0.0421116
71.71 3 5.68379
71.71 4 0.286565
71.71 5 1.82745
71.71 6 0.0998235
71.71 7 1.68857
71.71 8 0.0947141
71.81 1 0.833536
71.81 2 0.0421444
71.81 3 5.67793
71.81 4 0.286265
71.81 5 1.82313
71.81 6 0.0995947
71.81 7 1.71795
71.81 8 0.0960504
71.91 1 0.834201
71.91 2 0.0421748
71.91 3 5.67212
71.91 4 0.285962
71.91 5 1.81873
71.91 6 0.0993153
71.91 7 1.74616
71.91 8 0.0973769
72.01 1 0.834883
72.01 2 0.0422054
72.01 3 5.6663
72.01 4 0.285661
72.01 5 1.81439
72.01 6 0.0990728
72.01 7 1.77469
72.01 8 0.0986686
72.11 1 0.8355
72.11 2 0.0422361
72.11 3 5.66052
72.11 4 0.285366
72.11 5 1.80973
72.11 6 0.0988162
72.11 7 1.80217
72.11 8 0.0999579
72.21 1 0.835844
72.21 2 0.0422583
72.21 3 5.65493
72.21 4 0.285079
72.21 5 1.80529
72.21 6 0.0985884
72.21 7 1.83098
72.21 8 0.101259
72.31 1 0.836901
72.31 2 0.0422928
72.31 3 5.64876
72.31 4 0.284771
72.31 5 1.80166
72.31 6 0.0983575
72.31 7 1.85545
72.31 8 0.102476
72.41 1 0.838021
72.41 2 0.0423452
72.41 3 5.64267
72.41 4 0.284466
72.41 5 1.79791
72.41 6 0.0981294
72.41 7 1.87913
72.41 8 0.103549
72.51 1 0.839127
72.51 2 0.0423995
72.51 3 5.63664
72.51 4 0.284148
72.51 5 1.79442
72.51 6 0.0979341
72.51 7 1.9025
72.51 8 0.104633
72.61 1 0.839932
72.61 2 0.0424457
72.61 3 5.63115
72.61 4 0.283854
72.61 5 1.79346
72.61 6 0.0978022
72.61 7 1.92825
72.61 8 0.105727
72.71 1 0.840665
72.71 2 0.0424798
72.71 3 5.62569
72.71 4 0.283573
72.71 5 1.78824
72.71 6 0.097501
72.71 7 1.95436
72.71 8 0.106938
72.81 1 0.841381
72.81 2 0.0425141
72.81 3 5.62026
72.81 4 0.283293
72.81 5 1.78271
72.81 6 0.0971967
72.81 7 1.97993
72.81 8 0.108125
72.91 1 0.84205
72.91 2 0.0425455
72.91 3 5.61473
72.91 4 0.283015
72.91 5 1.77483
72.91 6 0.096882
72.91 7 2.00423
72.91 8 0.109274
73.01 1 0.842676
73.01 2 0.0425769
73.01 3 5.60924
73.01 4 0.282731
73.01 5 1.77106
73.01 6 0.0966478
73.01 7 2.02791
73.01 8 0.110384
73.11 1 0.843207
73.11 2 0.042606
73.11 3 5.60383
73.11 4 0.282445
73.11 5 1.76726
73.11 6 0.0964144
73.11 7 2.05093
73.11 8 0.11143
73.21 1 0.84372
73.21 2 0.0426207
73.21 3 5.59819
73.21 4 0.282168
73.21 5 1.76308
73.21 6 0.0962077
73.21 7 2.07414
73.21 8 0.11252
73.31 1 0.844781
73.31 2 0.0426648
73.31 3 5.59241
73.31 4 0.281871
73.31 5 1.75974
73.31 6 0.095989
73.31 7 2.09421
73.31 8 0.113493
73.41 1 0.84586
73.41 2 0.042718
73.41 3 5.58661
73.41 4 0.281575
73.41 5 1.7566
73.41 6 0.0957998
73.41 7 2.11374
73.41 8 0.11438
73.51 1 0.846531
73.51 2 0.0427588
73.51 3 5.58116
73.51 4 0.281284
73.51 5 1.75309
73.51 6 0.0956092
73.51 7 2.13425
73.51 8 0.115272
73.61 1 0.847132
73.61 2 0.0427869
73.61 3 5.57572
73.61 4 0.281009
73.61 5 1.74961
73.61 6 0.0954092
73.61 7 2.15528
73.61 8 0.11624
73.71 1 0.847731
73.71 2 0.0428152
73.71 3 5.57025
73.71 4 0.280726
73.71 5 1.74616
73.71 6 0.0952176
73.71 7 2.176
73.71 8 0.117193
73.81 1 0.848309
73.81 2 0.0428427
73.81 3 5.56475
73.81 4 0.280439
73.81 5 1.74316
73.81 6 0.0950195
73.81 7 2.19561
73.81 8 0.118107
73.91 1 0.848865
73.91 2 0.0428696
73.91 3 5.55921
73.91 4 0.280155
73.91 5 1.74016
73.91 6 0.0948476
73.91 7 2.21509
73.91 8 0.118997
74.01 1 0.849369
74.01 2 0.0428943
74.01 3 5.55371
74.01 4 0.279873
74.01 5 1.73748
74.01 6 0.0946813
74.01 7 2.23407
74.01 8 0.119877
74.11 1 0.849671
74.11 2 0.0429103
74.11 3 5.54843
74.11 4 0.2796
74.11 5 1.73415
74.11 6 0.0945244
74.11 7 2.2545
74.11 8 0.12076
74.21 1 0.850696
74.21 2 0.0430338
74.21 3 5.54279
74.21 4 0.279605
74.21 5 1.73138
74.21 6 0.0944168
74.21 7 2.27081
74.21 8 0.124057
74.31 1 0.851241
74.31 2 0.0432019
74.31 3 5.54095
74.31 4 0.279656
74.31 5 1.73035
74.31 6 0.094515
74.31 7 2.27571
74.31 8 0.126768
74.41 1 0.850973
74.41 2 0.0431711
74.41 3 5.52866
74.41 4 0.279146
74.41 5 1.72776
74.41 6 0.0943537
74.41 7 2.25217
74.41 8 0.126153
74.51 1 0.851589
74.51 2 0.0432023
74.51 3 5.52334
74.51 4 0.278874
74.51 5 1.72518
74.51 6 0.0942006
74.51 7 2.26941
74.51 8 0.125917
74.61 1 0.852189
74.61 2 0.0432304
74.61 3 5.5181
74.61 4 0.278601
74.61 5 1.7225
74.61 6 0.0940402
74.61 7 2.28656
74.61 8 0.126662
74.71 1 0.852808
74.71 2 0.043258
74.71 3 5.51279
74.71 4 0.278334
74.71 5 1.71989
74.71 6 0.0938877
74.71 7 2.30313
74.71 8 0.127397
74.81 1 0.853292
74.81 2 0.0432855
74.81 3 5.50752
74.81 4 0.278058
74.81 5 1.71745
74.81 6 0.0937406
74.81 7 2.32015
74.81 8 0.128119
74.91 1 0.853717
74.91 2 0.0433004
74.91 3 5.50249
74.91 4 0.277793
74.91 5 1.71492
74.91 6 0.0935989
74.91 7 2.33606
74.91 8 0.128887
75.01 1 0.85477
75.01 2 0.0433419
75.01 3 5.49703
75.01 4 0.277522
75.01 5 1.71268
75.01 6 0.0934432
75.01 7 2.35029
75.01 8 0.129497
75.11 1 0.855591
75.11 2 0.0433872
75.11 3 5.49168
75.11 4 0.277235
75.11 5 1.71064
75.11 6 0.0933202
75.11 7 2.36413
75.11 8 0.13008
75.21 1 0.856192
75.21 2 0.0434175
75.21 3 5.48651
75.21 4 0.276972
75.21 5 1.70838
75.21 6 0.0931832
75.21 7 2.37951
75.21 8 0.13072
75.31 1 0.856775
75.31 2 0.0434444
75.31 3 5.48124
75.31 4 0.276701
75.31 5 1.70606
75.31 6 0.0930435
75.31 7 2.39449
75.31 8 0.131395
75.41 1 0.857353
75.41 2 0.0434712
75.41 3 5.47606
75.41 4 0.276436
75.41 5 1.70378
75.41 6 0.0929114
75.41 7 2.40934
75.41 8 0.13204
75.51 1 0.857924
75.51 2 0.0434981
75.51 3 5.471
75.51 4 0.276173
75.51 5 1.70161
75.51 6 0.0927689
75.51 7 2.42413
75.51 8 0.132676
75.61 1 0.858489
75.61 2 0.0435245
75.61 3 5.46579
75.61 4 0.275905
75.61 5 1.6996
75.61 6 0.0926394
75.61 7 2.43827
75.61 8 0.133307
75.71 1 0.858839
75.71 2 0.0435451
75.71 3 5.46081
75.71 4 0.275645
75.71 5 1.69744
75.71 6 0.092524
75.71 7 2.45314
75.71 8 0.133909
75.81 1 0.859633
75.81 2 0.0435667
75.81 3 5.45556
75.81 4 0.27538
75.81 5 1.69482
75.81 6 0.0923648
75.81 7 2.4673
75.81 8 0.13459
75.91 1 0.86069
75.91 2 0.043618
75.91 3 5.45027
75.91 4 0.27511
75.91 5 1.69277
75.91 6 0.092231
75.91 7 2.47939
75.91 8 0.135118
76.01 1 0.861764
76.01 2 0.0436672
76.01 3 5.44499
76.01 4 0.274838
76.01 5 1.69077
76.01 6 0.0921067
76.01 7 2.49108
76.01 8 0.135622
76.11 1 0.862609
76.11 2 0.0437174
76.11 3 5.43983
76.11 4 0.274558
76.11 5 1.68928
76.11 6 0.0920051
76.11 7 2.50218
76.11 8 0.136088
76.21 1 0.863211
76.21 2 0.0437455
76.21 3 5.43485
76.21 4 0.274304
76.21 5 1.68737
76.21 6 0.0918972
76.21 7 2.51489
76.21 8 0.136615
76.31 1 0.863787
76.31 2 0.0437741
76.31 3 5.4298
76.31 4 0.274048
76.31 5 1.68559
76.31 6 0.0917772
76.31 7 2.52756
76.31 8 0.137153
76.41 1 0.864377
76.41 2 0.0438011
76.41 3 5.42474
76.41 4 0.273787
76.41 5 1.68382
76.41 6 0.0916642
76.41 7 2.5399
76.41 8 0.137695
76.51 1 0.864974
76.51 2 0.0438275
76.51 3 5.41966
76.51 4 0.273531
76.51 5 1.68205
76.51 6 0.091553
76.51 7 2.55221
76.51 8 0.138226
76.61 1 0.865547
76.61 2 0.0438559
76.61 3 5.41467
76.61 4 0.273269
76.61 5 1.68037
76.61 6 0.0914434
76.61 7 2.56436
76.61 8 0.138745
76.71 1 0.865874
76.71 2 0.0438752
76.71 3 5.4098
76.71 4 0.273016
76.71 5 1.67881
76.71 6 0.0913421
76.71 7 2.5765
76.71 8 0.139267
76.81 1 0.8667
76.81 2 0.0438985
76.81 3 5.40461
76.81 4 0.272755
76.81 5 1.67694
76.81 6 0.0912345
76.81 7 2.58838
76.81 8 0.139814
76.91 1 0.867754
76.91 2 0.0439488
76.91 3 5.39942
76.91 4 0.272483
76.91 5 1.67526
76.91 6 0.0911225
76.91 7 2.59879
76.91 8 0.140257
77.01 1 0.868733
77.01 2 0.0439967
77.01 3 5.3941
77.01 4 0.272214
77.01 5 1.67399
77.01 6 0.0910208
77.01 7 2.60844
77.01 8 0.140687
77.11 1 0.86933
77.11 2 0.044033
77.11 3 5.38924
77.11 4 0.27196
77.11 5 1.6725
77.11 6 0.0909366
77.11 7 2.61926
77.11 8 0.141102
77.21 1 0.869915
77.21 2 0.0440606
77.21 3 5.38441
77.21 4 0.271704
77.21 5 1.67097
77.21 6 0.0908409
77.21 7 2.63019
77.21 8 0.141576
77.31 1 0.870504
77.31 2 0.0440872
77.31 3 5.37942
77.31 4 0.271449
77.31 5 1.66953
77.31 6 0.0907459
77.31 7 2.64089
77.31 8 0.142044
77.41 1 0.871068
77.41 2 0.0441134
77.41 3 5.37454
77.41 4 0.271196
77.41 5 1.66808
77.41 6 0.0906535
77.41 7 2.65157
77.41 8 0.142503
77.51 1 0.871649
77.51 2 0.0441413
77.51 3 5.36963
77.51 4 0.270943
77.51 5 1.66668
77.51 6 0.0905606
77.51 7 2.66186
77.51 8 0.142944
77.61 1 0.872087
77.61 2 0.0441672
77.61 3 5.36493
77.61 4 0.270695
77.61 5 1.66538
77.61 6 0.0904716
77.61 7 2.67229
77.61 8 0.143377
77.71 1 0.872619
77.71 2 0.0441788
77.71 3 5.35994
77.71 4 0.270448
77.71 5 1.66399
77.71 6 0.090381
77.71 7 2.68297
77.71 8 0.14385
77.81 1 0.873661
77.81 2 0.0442258
77.81 3 5.35496
77.81 4 0.270187
77.81 5 1.66252
77.81 6 0.0902862
77.81 7 2.69187
77.81 8 0.144247
77.91 1 0.874631
77.91 2 0.0442755
77.91 3 5.34988
77.91 4 0.26993
77.91 5 1.66133
77.91 6 0.0901922
77.91 7 2.70039
77.91 8 0.144618
78.01 1 0.875359
78.01 2 0.044316
78.01 3 5.34499
78.01 4 0.269677
78.01 5 1.66035
78.01 6 0.0901301
78.01 7 2.7091
78.01 8 0.144952
78.11 1 0.875902
78.11 2 0.0443418
78.11 3 5.34014
78.11 4 0.269427
78.11 5 1.65907
78.11 6 0.090048
78.11 7 2.71867
78.11 8 0.145365
78.21 1 0.876486
78.21 2 0.0443694
78.21 3 5.3354
78.21 4 0.269178
78.21 5 1.65793
78.21 6 0.0899668
78.21 7 2.72785
78.21 8 0.145763
78.31 1 0.877054
78.31 2 0.0443952
78.31 3 5.33063
78.31 4 0.268931
78.31 5 1.65679
78.31 6 0.0898854
78.31 7 2.73715
78.31 8 0.146146
78.41 1 0.877635
78.41 2 0.0444209
78.41 3 5.32583
78.41 4 0.268689
78.41 5 1.65565
78.41 6 0.089809
78.41 7 2.74603
78.41 8 0.146535
78.51 1 0.878149
78.51 2 0.0444483
78.51 3 5.32106
78.51 4 0.268442
78.51 5 1.65478
78.51 6 0.089733
78.51 7 2.75485
78.51 8 0.146921
78.61 1 0.878462
78.61 2 0.0444638
78.61 3 5.31655
78.61 4 0.268202
78.61 5 1.65352
78.61 6 0.0896691
78.61 7 2.76444
78.61 8 0.147309
78.71 1 0.879494
78.71 2 0.0444983
78.71 3 5.31168
78.71 4 0.267957
78.71 5 1.65236
78.71 6 0.0895816
78.71 7 2.7719
78.71 8 0.147657
78.81 1 0.880483
78.81 2 0.0445473
78.81 3 5.30668
78.81 4 0.267705
78.81 5 1.65158
78.81 6 0.0895088
78.81 7 2.77885
78.81 8 0.14796
78.91 1 0.880801
78.91 2 0.0445826
78.91 3 5.30245
78.91 4 0.267462
78.91 5 1.65129
78.91 6 0.0894722
78.91 7 2.78844
78.91 8 0.14827
79.01 1 0.879954
79.01 2 0.0445394
79.01 3 5.29836
79.01 4 0.267252
79.01 5 1.65081
79.01 6 0.0894306
79.01 7 2.79959
79.01 8 0.148769
79.11 1 0.878364
79.11 2 0.0444996
79.11 3 5.29394
79.11 4 0.267035
79.11 5 1.65018
79.11 6 0.089382
79.11 7 2.80893
79.11 8 0.149209
79.21 1 0.877656
79.21 2 0.0444599
79.21 3 5.28962
79.21 4 0.266809
79.21 5 1.64957
79.21 6 0.08933
79.21 7 2.81821
79.21 8 0.149621
79.31 1 0.878179
79.31 2 0.044436
79.31 3 5.28497
79.31 4 0.266575
79.31 5 1.64876
79.31 6 0.089275
79.31 7 2.82584
79.31 8 0.149972
79.41 1 0.878635
79.41 2 0.0444569
79.41 3 5.28085
79.41 4 0.266338
79.41 5 1.64867
79.41 6 0.089228
79.41 7 2.83254
79.41 8 0.15027
79.51 1 0.879583
79.51 2 0.0444995
79.51 3 5.27737
79.51 4 0.266187
79.51 5 1.64868
79.51 6 0.0892292
79.51 7 2.82082
79.51 8 0.150378
79.61 1 0.88023
79.61 2 0.0445289
79.61 3 5.27428
79.61 4 0.265984
79.61 5 1.64931
79.61 6 0.0892084
79.61 7 2.80927
79.61 8 0.149137
79.71 1 0.880858
79.71 2 0.04456
79.71 3 5.27131
79.71 4 0.265824
79.71 5 1.64997
79.71 6 0.0892192
79.71 7 2.7978
79.71 8 0.148524
79.81 1 0.88127
79.81 2 0.0445852
79.81 3 5.26758
79.81 4 0.265651
79.81 5 1.65008
79.81 6 0.0892219
79.81 7 2.79027
79.81 8 0.14798
79.91 1 0.88161
79.91 2 0.0445993
79.91 3 5.26355
79.91 4 0.265448
79.91 5 1.64996
79.91 6 0.089197
79.91 7 2.79579
79.91 8 0.148194
80.01 1 0.881931
80.01 2 0.0446139
80.01 3 5.25961
80.01 4 0.265238
80.01 5 1.64984
80.01 6 0.0891712
80.01 7 2.80116
80.01 8 0.148406
80.01 9 -0
80.11 1 0.882233
80.11 2 0.0446282
80.11 3 5.25578
80.11 4 0.26503
80.11 5 1.64976
80.11 6 0.0891456
80.11 7 2.80605
80.11 8 0.148622
80.11 9 -0
80.21 1 0.882437
80.21 2 0.0446383
80.21 3 5.25222
80.21 4 0.264852
80.21 5 1.6498
80.21 6 0.0891346
80.21 7 2.81035
80.21 8 0.148753
80.21 9 0.00376754
80.21 10 0.0101557
80.31 1 0.882984
80.31 2 0.0447549
80.31 3 5.24732
80.31 4 0.264979
80.31 5 1.64863
80.31 6 0.0893304
80.31 7 2.81904
80.31 8 0.151211
80.31 9 0.0572476
80.31 10 0.0101557
80.41 1 0.883156
80.41 2 0.0449752
80.41 3 5.24303
80.41 4 0.265125
80.41 5 1.64883
80.41 6 0.0896664
80.41 7 2.82346
80.41 8 0.153013
80.41 9 0.154203
80.41 10 0.00958
80.51 1 0.884212
80.51 2 0.0450074
80.51 3 5.2402
80.51 4 0.265043
80.51 5 1.64913
80.51 6 0.0897863
80.51 7 2.82356
80.51 8 0.154562
80.51 9 0.285071
80.51 10 0.0144816
80.61 1 0.884844
80.61 2 0.04506
80.61 3 5.22938
80.61 4 0.265019
80.61 5 1.64913
80.61 6 0.0898093
80.61 7 2.81624
80.61 8 0.154145
80.61 9 0.385749
80.61 10 0.0204958
80.71 1 0.88546
80.71 2 0.0450885
80.71 3 5.22094
80.71 4 0.264326
80.71 5 1.64312
80.71 6 0.0898093
80.71 7 2.82339
80.71 8 0.154421
80.71 9 0.600273
80.71 10 0.029252
80.81 1 0.885954
80.81 2 0.0451161
80.81 3 5.21323
80.81 4 0.263785
80.81 5 1.63793
80.81 6 0.0891982
80.81 7 2.82901
80.81 8 0.154683
80.81 9 0.993924
80.81 10 0.0445787
80.91 1 0.886117
80.91 2 0.0451302
80.91 3 5.20428
80.91 4 0.263525
80.91 5 1.63793
80.91 6 0.0891982
80.91 7 2.83061
80.91 8 0.154781
80.91 9 1.46495
80.91 10 0.0682151
81.01 1 0.886027
81.01 2 0.0451266
81.01 3 5.19674
81.01 4 0.263201
81.01 5 1.62856
81.01 6 0.0891982
81.01 7 2.83082
81.01 8 0.154692
81.01 9 1.88723
81.01 10 0.0926717
81.11 1 0.886066
81.11 2 0.0451474
81.11 3 5.18883
81.11 4 0.26282
81.11 5 1.62856
81.11 6 0.0891982
81.11 7 2.83183
81.11 8 0.155349
81.11 9 2.21658
81.11 10 0.132014
81.21 1 0.886589
81.21 2 0.0452925
81.21 3 5.17985
81.21 4 0.262212
81.21 5 1.62856
81.21 6 0.0891982
81.21 7 2.83206
81.21 8 0.156566
81.21 9 2.48918
81.21 10 0.190923
81.31 1 0.887987
81.31 2 0.0455753
81.31 3 5.17534
81.31 4 0.261782
81.31 5 1.61743
81.31 6 0.0882611
81.31 7 2.84
81.31 8 0.158224
81.31 9 2.45669
81.31 10 0.22428
81.41 1 0.88914
81.41 2 0.0456801
81.41 3 5.16446
81.41 4 0.26143
81.41 5 1.61416
81.41 6 0.0882611
81.41 7 2.83703
81.41 8 0.158641
81.41 9 2.30601
81.41 10 0.204703
81.51 1 0.88976
81.51 2 0.0457082
81.51 3 5.15477
81.51 4 0.261038
81.51 5 1.61092
81.51 6 0.0879065
81.51 7 2.82263
81.51 8 0.158641
81.51 9 2.13437
81.51 10 0.192315
81.61 1 0.890361
81.61 2 0.0457372
81.61 3 5.14705
81.61 4 0.260646
81.61 5 1.6077
81.61 6 0.0875535
81.61 7 2.80743
81.61 8 0.158641
81.61 9 2.13437
81.61 10 0.188744
81.71 1 0.890978
81.71 2 0.0457644
81.71 3 5.13934
81.71 4 0.260254
81.71 5 1.60198
81.71 6 0.0875535
81.71 7 2.80743
81.71 8 0.156979
81.71 9 1.91834
81.71 10 0.168794
81.81 1 0.891576
81.81 2 0.0457916
81.81 3 5.13168
81.81 4 0.259866
81.81 5 1.59947
81.81 6 0.087241
81.81 7 2.78608
81.81 8 0.156979
81.81 9 1.91834
81.81 10 0.168794
81.91 1 0.892173
81.91 2 0.0458187
81.91 3 5.1237
81.91 4 0.259324
81.91 5 1.59473
81.91 6 0.0869666
81.91 7 2.77123
81.91 8 0.156979
81.91 9 1.74212
81.91 10 0.152674
82.01 1 0.892785
82.01 2 0.0458457
82.01 3 5.11469
82.01 4 0.259018
82.01 5 1.59251
82.01 6 0.0867227
82.01 7 2.77123
82.01 8 0.154947
82.01 9 1.62385
82.01 10 0.152674
82.11 1 0.893379
82.11 2 0.0458743
82.11 3 5.10767
82.11 4 0.258492
82.11 5 1.58807
82.11 6 0.0867227
82.11 7 2.75037
82.11 8 0.154947
82.11 9 1.51009
82.11 10 0.152674
82.21 1 0.893988
82.21 2 0.045901
82.21 3 5.09961
82.21 4 0.258143
82.21 5 1.58458
82.21 6 0.0864801
82.21 7 2.73595
82.21 8 0.152968
82.21 9 1.51009
82.21 10 0.131488
82.31 1 0.894579
82.31 2 0.0459281
82.31 3 5.09227
82.31 4 0.257776
82.31 5 1.57974
82.31 6 0.086289
82.31 7 2.73595
82.31 8 0.152968
82.31 9 1.42097
82.31 10 0.131488
82.41 1 0.895168
82.41 2 0.0459548
82.41 3 5.08487
82.41 4 0.257377
82.41 5 1.57702
82.41 6 0.0859491
82.41 7 2.71567
82.41 8 0.152968
82.41 9 1.34197
82.41 10 0.116259
82.51 1 0.895774
82.51 2 0.0459816
82.51 3 5.0779
82.51 4 0.25699
82.51 5 1.57304
82.51 6 0.0857999
82.51 7 2.70158
82.51 8 0.151039
82.51 9 1.27147
82.51 10 0.116259
82.61 1 0.896358
82.61 2 0.0460098
82.61 3 5.07101
82.61 4 0.256644
82.61 5 1.56989
