84.21 1 62
84.21 2 0
84.21 3 156
84.21 4 0
84.21 5 98
84.21 6 0
84.21 7 124
84.21 8 0
84.21 9 53
84.21 10 0
84.31 1 62
84.31 2 0
84.31 3 156
84.31 4 0
84.31 5 98
84.31 6 0
84.31 7 124
84.31 8 0
84.31 9 53
84.31 10 0
84.41 1 62
84.41 2 0
84.41 3 156
84.41 4 0
84.41 5 98
84.41 6 0
84.41 7 124
84.41 8 0
84.41 9 53
84.41 10 0
84.51 1 62
84.51 2 0
84.51 3 156
84.51 4 0
84.51 5 98
84.51 6 0
84.51 7 124
84.51 8 0
84.51 9 53
84.51 10 0
84.61 1 62
84.61 2 0
84.61 3 156
84.61 4 0
84.61 5 98
84.61 6 0
84.61 7 124
84.61 8 0
84.61 9 53
84.61 10 0
84.71 1 62
84.71 2 0
84.71 3 156
84.71 4 0
84.71 5 98
84.71 6 0
84.71 7 124
84.71 8 0
84.71 9 53
84.71 10 0
84.81 1 62
84.81 2 0
84.81 3 156
84.81 4 0
84.81 5 98
84.81 6 0
84.81 7 124
84.81 8 0
84.81 9 53
84.81 10 0
84.91 1 62
84.91 2 0
84.91 3 156
84.91 4 0
84.91 5 98
84.91 6 0
84.91 7 124
84.91 8 0
84.91 9 53
84.91 10 0
85.01 1 62
85.01 2 0
85.01 3 156
85.01 4 0
85.01 5 98
85.01 6 0
85.01 7 124
85.01 8 0
85.01 9 53
85.01 10 0
85.11 1 62
85.11 2 0
85.11 3 156
85.11 4 0
85.11 5 98
85.11 6 0
85.11 7 124
85.11 8 0
85.11 9 53
85.11 10 0
85.21 1 62
85.21 2 0
85.21 3 156
85.21 4 0
85.21 5 98
85.21 6 0
85.21 7 124
85.21 8 0
85.21 9 53
85.21 10 0
85.31 1 62
85.31 2 0
85.31 3 156
85.31 4 0
85.31 5 98
85.31 6 0
85.31 7 124
85.31 8 0
85.31 9 53
85.31 10 0
85.41 1 62
85.41 2 0
85.41 3 156
85.41 4 0
85.41 5 98
85.41 6 0
85.41 7 124
85.41 8 0
85.41 9 53
85.41 10 0
85.51 1 62
85.51 2 0
85.51 3 156
85.51 4 0
85.51 5 98
85.51 6 0
85.51 7 124
85.51 8 0
85.51 9 53
85.51 10 0
85.61 1 64
85.61 2 0
85.61 3 160
85.61 4 0
85.61 5 101
85.61 6 0
85.61 7 124
85.61 8 0
85.61 9 54
85.61 10 0
85.71 1 64
85.71 2 0
85.71 3 160
85.71 4 0
85.71 5 101
85.71 6 0
85.71 7 124
85.71 8 0
85.71 9 54
85.71 10 0
85.81 1 64
85.81 2 0
85.81 3 160
85.81 4 0
85.81 5 101
85.81 6 0
85.81 7 124
85.81 8 0
85.81 9 54
85.81 10 0
85.91 1 64
85.91 2 0
85.91 3 160
85.91 4 0
85.91 5 101
85.91 6 0
85.91 7 124
85.91 8 0
85.91 9 54
85.91 10 0
86.01 1 64
86.01 2 0
86.01 3 160
86.01 4 0
86.01 5 101
86.01 6 0
86.01 7 124
86.01 8 0
86.01 9 54
86.01 10 0
86.11 1 64
86.11 2 0
86.11 3 160
86.11 4 0
86.11 5 101
86.11 6 0
86.11 7 124
86.11 8 0
86.11 9 54
86.11 10 0
86.21 1 64
86.21 2 0
86.21 3 160
86.21 4 0
86.21 5 101
86.21 6 0
86.21 7 124
86.21 8 0
86.21 9 54
86.21 10 0
86.31 1 64
86.31 2 0
86.31 3 160
86.31 4 0
86.31 5 101
86.31 6 0
86.31 7 124
86.31 8 0
86.31 9 54
86.31 10 0
86.41 1 64
86.41 2 0
86.41 3 160
86.41 4 0
86.41 5 101
86.41 6 0
86.41 7 124
86.41 8 0
86.41 9 54
86.41 10 0
86.51 1 64
86.51 2 0
86.51 3 160
86.51 4 0
86.51 5 101
86.51 6 0
86.51 7 124
86.51 8 0
86.51 9 54
86.51 10 0
86.61 1 64
86.61 2 0
86.61 3 160
86.61 4 0
86.61 5 101
86.61 6 0
86.61 7 124
86.61 8 0
86.61 9 54
86.61 10 0
86.71 1 64
86.71 2 0
86.71 3 160
86.71 4 0
86.71 5 101
86.71 6 0
86.71 7 124
86.71 8 0
86.71 9 54
86.71 10 0
86.81 1 64
86.81 2 0
86.81 3 160
86.81 4 0
86.81 5 101
86.81 6 0
86.81 7 124
86.81 8 0
86.81 9 54
86.81 10 0
86.91 1 64
86.91 2 0
86.91 3 160
86.91 4 0
86.91 5 101
86.91 6 0
86.91 7 124
86.91 8 0
86.91 9 54
86.91 10 0
87.01 1 64
87.01 2 0
87.01 3 160
87.01 4 0
87.01 5 101
87.01 6 0
87.01 7 124
87.01 8 0
87.01 9 54
87.01 10 0
87.11 1 64
87.11 2 0
87.11 3 160
87.11 4 0
87.11 5 101
87.11 6 0
87.11 7 124
87.11 8 0
87.11 9 54
87.11 10 0
87.21 1 66
87.21 2 0
87.21 3 166
87.21 4 0
87.21 5 102
87.21 6 0
87.21 7 124
87.21 8 0
87.21 9 54
87.21 10 0
87.31 1 66
87.31 2 0
87.31 3 173
87.31 4 0
87.31 5 107
87.31 6 0
87.31 7 124
87.31 8 0
87.31 9 57
87.31 10 0
87.41 1 66
87.41 2 0
87.41 3 173
87.41 4 0
87.41 5 107
87.41 6 0
87.41 7 124
87.41 8 0
87.41 9 57
87.41 10 0
87.51 1 66
87.51 2 0
87.51 3 173
87.51 4 0
87.51 5 107
87.51 6 0
87.51 7 124
87.51 8 0
87.51 9 57
87.51 10 0
87.61 1 66
87.61 2 0
87.61 3 173
87.61 4 0
87.61 5 107
87.61 6 0
87.61 7 124
87.61 8 0
87.61 9 57
87.61 10 0
87.71 1 66
87.71 2 0
87.71 3 173
87.71 4 0
87.71 5 107
87.71 6 0
87.71 7 124
87.71 8 0
87.71 9 57
87.71 10 0
87.81 1 66
87.81 2 0
87.81 3 173
87.81 4 0
87.81 5 107
87.81 6 0
87.81 7 124
87.81 8 0
87.81 9 57
87.81 10 0
87.91 1 66
87.91 2 0
87.91 3 173
87.91 4 0
87.91 5 107
87.91 6 0
87.91 7 124
87.91 8 0
87.91 9 57
87.91 10 0
88.01 1 66
88.01 2 0
88.01 3 173
88.01 4 0
88.01 5 107
88.01 6 0
88.01 7 124
88.01 8 0
88.01 9 57
88.01 10 0
88.11 1 66
88.11 2 0
88.11 3 173
88.11 4 0
88.11 5 107
88.11 6 0
88.11 7 124
88.11 8 0
88.11 9 57
88.11 10 0
88.21 1 66
88.21 2 0
88.21 3 173
88.21 4 0
88.21 5 107
88.21 6 0
88.21 7 124
88.21 8 0
88.21 9 57
88.21 10 0
88.31 1 66
88.31 2 0
88.31 3 173
88.31 4 0
88.31 5 107
88.31 6 0
88.31 7 124
88.31 8 0
88.31 9 57
88.31 10 0
88.41 1 66
88.41 2 0
88.41 3 173
88.41 4 0
88.41 5 107
88.41 6 0
88.41 7 124
88.41 8 0
88.41 9 57
88.41 10 0
88.51 1 66
88.51 2 0
88.51 3 173
88.51 4 0
88.51 5 107
88.51 6 0
88.51 7 124
88.51 8 0
88.51 9 57
88.51 10 0
88.61 1 66
88.61 2 0
88.61 3 173
88.61 4 0
88.61 5 107
88.61 6 0
88.61 7 124
88.61 8 0
88.61 9 57
88.61 10 0
88.71 1 66
88.71 2 0
88.71 3 173
88.71 4 0
88.71 5 107
88.71 6 0
88.71 7 124
88.71 8 0
88.71 9 57
88.71 10 0
88.81 1 66
88.81 2 0
88.81 3 173
88.81 4 0
88.81 5 107
88.81 6 0
88.81 7 124
88.81 8 0
88.81 9 57
88.81 10 0
88.91 1 66
88.91 2 0
88.91 3 173
88.91 4 0
88.91 5 107
88.91 6 0
88.91 7 124
88.91 8 0
88.91 9 57
88.91 10 0
89.01 1 66
89.01 2 0
89.01 3 173
89.01 4 0
89.01 5 107
89.01 6 0
89.01 7 124
89.01 8 0
89.01 9 57
89.01 10 0
89.11 1 66
89.11 2 0
89.11 3 173
89.11 4 0
89.11 5 107
89.11 6 0
89.11 7 124
89.11 8 0
89.11 9 57
89.11 10 0
89.21 1 66
89.21 2 0
89.21 3 173
89.21 4 0
89.21 5 107
89.21 6 0
89.21 7 124
89.21 8 0
89.21 9 57
89.21 10 0
89.31 1 66
89.31 2 0
89.31 3 173
89.31 4 0
89.31 5 107
89.31 6 0
89.31 7 124
89.31 8 0
89.31 9 57
89.31 10 0
89.41 1 66
89.41 2 0
89.41 3 173
89.41 4 0
89.41 5 107
89.41 6 0
89.41 7 124
89.41 8 0
89.41 9 57
89.41 10 0
89.51 1 66
89.51 2 0
89.51 3 173
89.51 4 0
89.51 5 107
89.51 6 0
89.51 7 124
89.51 8 0
89.51 9 57
89.51 10 0
89.61 1 66
89.61 2 0
89.61 3 173
89.61 4 0
89.61 5 107
89.61 6 0
89.61 7 124
89.61 8 0
89.61 9 57
89.61 10 0
89.71 1 66
89.71 2 0
89.71 3 173
89.71 4 0
89.71 5 107
89.71 6 0
89.71 7 124
89.71 8 0
89.71 9 57
89.71 10 0
89.81 1 66
89.81 2 0
89.81 3 173
89.81 4 0
89.81 5 107
89.81 6 0
89.81 7 124
89.81 8 0
89.81 9 57
89.81 10 0
89.91 1 66
89.91 2 0
89.91 3 173
89.91 4 0
89.91 5 107
89.91 6 0
89.91 7 124
89.91 8 0
89.91 9 57
89.91 10 0
90.01 1 66
90.01 2 0
90.01 3 173
90.01 4 0
90.01 5 107
90.01 6 0
90.01 7 124
90.01 8 0
90.01 9 57
90.01 10 0
90.11 1 66
90.11 2 0
90.11 3 173
90.11 4 0
90.11 5 107
90.11 6 0
90.11 7 124
90.11 8 0
90.11 9 57
90.11 10 0
90.21 1 66
90.21 2 0
90.21 3 173
90.21 4 0
90.21 5 107
90.21 6 0
90.21 7 124
90.21 8 0
90.21 9 57
90.21 10 0
90.31 1 66
90.31 2 0
90.31 3 173
90.31 4 0
90.31 5 107
90.31 6 0
90.31 7 124
90.31 8 0
90.31 9 57
90.31 10 0
90.41 1 69
90.41 2 0
90.41 3 173
90.41 4 0
90.41 5 118
90.41 6 0
90.41 7 134
90.41 8 0
90.41 9 59
90.41 10 0
90.51 1 71
90.51 2 0
90.51 3 173
90.51 4 0
90.51 5 123
90.51 6 0
90.51 7 135
90.51 8 0
90.51 9 60
90.51 10 0
90.61 1 71
90.61 2 0
90.61 3 173
90.61 4 0
90.61 5 123
90.61 6 0
90.61 7 135
90.61 8 0
90.61 9 60
90.61 10 0
90.71 1 71
90.71 2 0
90.71 3 173
90.71 4 0
90.71 5 123
90.71 6 0
90.71 7 135
90.71 8 0
90.71 9 60
90.71 10 0
90.81 1 71
90.81 2 0
90.81 3 173
90.81 4 0
90.81 5 123
90.81 6 0
90.81 7 135
90.81 8 0
90.81 9 60
90.81 10 0
90.91 1 71
90.91 2 0
90.91 3 173
90.91 4 0
90.91 5 123
90.91 6 0
90.91 7 135
90.91 8 0
90.91 9 60
90.91 10 0
91.01 1 71
91.01 2 0
91.01 3 173
91.01 4 0
91.01 5 123
91.01 6 0
91.01 7 135
91.01 8 0
91.01 9 60
91.01 10 0
91.11 1 71
91.11 2 0
91.11 3 173
91.11 4 0
91.11 5 123
91.11 6 0
91.11 7 135
91.11 8 0
91.11 9 60
91.11 10 0
91.21 1 71
91.21 2 0
91.21 3 173
91.21 4 0
91.21 5 123
91.21 6 0
91.21 7 135
91.21 8 0
91.21 9 60
91.21 10 0
91.31 1 71
91.31 2 0
91.31 3 173
91.31 4 0
91.31 5 123
91.31 6 0
91.31 7 135
91.31 8 0
91.31 9 60
91.31 10 0
91.41 1 71
91.41 2 0
91.41 3 173
91.41 4 0
91.41 5 123
91.41 6 0
91.41 7 135
91.41 8 0
91.41 9 60
91.41 10 0
91.51 1 71
91.51 2 0
91.51 3 173
91.51 4 0
91.51 5 123
91.51 6 0
91.51 7 135
91.51 8 0
91.51 9 60
91.51 10 0
91.61 1 71
91.61 2 0
91.61 3 173
91.61 4 0
91.61 5 123
91.61 6 0
91.61 7 135
91.61 8 0
91.61 9 60
91.61 10 0
91.71 1 71
91.71 2 0
91.71 3 173
91.71 4 0
91.71 5 123
91.71 6 0
91.71 7 135
91.71 8 0
91.71 9 60
91.71 10 0
91.81 1 71
91.81 2 0
91.81 3 173
91.81 4 0
91.81 5 123
91.81 6 0
91.81 7 135
91.81 8 0
91.81 9 60
91.81 10 0
91.91 1 71
91.91 2 0
91.91 3 173
91.91 4 0
91.91 5 123
91.91 6 0
91.91 7 135
91.91 8 0
91.91 9 60
91.91 10 0
92.01 1 71
92.01 2 0
92.01 3 173
92.01 4 0
92.01 5 123
92.01 6 0
92.01 7 135
92.01 8 0
92.01 9 60
92.01 10 0
92.11 1 71
92.11 2 0
92.11 3 173
92.11 4 0
92.11 5 123
92.11 6 0
92.11 7 135
92.11 8 0
92.11 9 60
92.11 10 0
92.21 1 71
92.21 2 0
92.21 3 173
92.21 4 0
92.21 5 123
92.21 6 0
92.21 7 135
92.21 8 0
92.21 9 60
92.21 10 0
92.31 1 71
92.31 2 0
92.31 3 173
92.31 4 0
92.31 5 123
92.31 6 0
92.31 7 135
92.31 8 0
92.31 9 60
92.31 10 0
92.41 1 71
92.41 2 0
92.41 3 173
92.41 4 0
92.41 5 123
92.41 6 0
92.41 7 135
92.41 8 0
92.41 9 60
92.41 10 0
92.51 1 71
92.51 2 0
92.51 3 173
92.51 4 0
92.51 5 123
92.51 6 0
92.51 7 135
92.51 8 0
92.51 9 60
92.51 10 0
92.61 1 71
92.61 2 0
92.61 3 173
92.61 4 0
92.61 5 123
92.61 6 0
92.61 7 135
92.61 8 0
92.61 9 60
92.61 10 0
92.71 1 71
92.71 2 0
92.71 3 173
92.71 4 0
92.71 5 123
92.71 6 0
92.71 7 135
92.71 8 0
92.71 9 60
92.71 10 0
92.81 1 71
92.81 2 0
92.81 3 173
92.81 4 0
92.81 5 123
92.81 6 0
92.81 7 135
92.81 8 0
92.81 9 60
92.81 10 0
92.91 1 71
92.91 2 0
92.91 3 173
92.91 4 0
92.91 5 123
92.91 6 0
92.91 7 135
92.91 8 0
92.91 9 60
92.91 10 0
93.01 1 71
93.01 2 0
93.01 3 173
93.01 4 0
93.01 5 123
93.01 6 0
93.01 7 135
93.01 8 0
93.01 9 60
93.01 10 0
93.11 1 71
93.11 2 0
93.11 3 173
93.11 4 0
93.11 5 123
93.11 6 0
93.11 7 135
93.11 8 0
93.11 9 60
93.11 10 0
93.21 1 71
93.21 2 0
93.21 3 173
93.21 4 0
93.21 5 123
93.21 6 0
93.21 7 135
93.21 8 0
93.21 9 60
93.21 10 0
93.31 1 71
93.31 2 0
93.31 3 173
93.31 4 0
93.31 5 123
93.31 6 0
93.31 7 135
93.31 8 0
93.31 9 60
93.31 10 0
93.41 1 71
93.41 2 0
93.41 3 173
93.41 4 0
93.41 5 123
93.41 6 0
93.41 7 135
93.41 8 0
93.41 9 60
93.41 10 0
93.51 1 71
93.51 2 0
93.51 3 173
93.51 4 0
93.51 5 123
93.51 6 0
93.51 7 135
93.51 8 0
93.51 9 60
93.51 10 0
93.61 1 71
93.61 2 0
93.61 3 173
93.61 4 0
93.61 5 123
93.61 6 0
93.61 7 135
93.61 8 0
93.61 9 60
93.61 10 0
93.71 1 71
93.71 2 0
93.71 3 173
93.71 4 0
93.71 5 123
93.71 6 0
93.71 7 135
93.71 8 0
93.71 9 60
93.71 10 0
93.81 1 71
93.81 2 0
93.81 3 173
93.81 4 0
93.81 5 123
93.81 6 0
93.81 7 135
93.81 8 0
93.81 9 60
93.81 10 0
93.91 1 71
93.91 2 0
93.91 3 173
93.91 4 0
93.91 5 123
93.91 6 0
93.91 7 135
93.91 8 0
93.91 9 60
93.91 10 0
94.01 1 71
94.01 2 0
94.01 3 173
94.01 4 0
94.01 5 123
94.01 6 0
94.01 7 135
94.01 8 0
94.01 9 60
94.01 10 0
94.11 1 71
94.11 2 0
94.11 3 173
94.11 4 0
94.11 5 123
94.11 6 0
94.11 7 135
94.11 8 0
94.11 9 60
94.11 10 0
94.21 1 71
94.21 2 0
94.21 3 173
94.21 4 0
94.21 5 123
94.21 6 0
94.21 7 135
94.21 8 0
94.21 9 60
94.21 10 0
94.31 1 71
94.31 2 0
94.31 3 173
94.31 4 0
94.31 5 123
94.31 6 0
94.31 7 135
94.31 8 0
94.31 9 60
94.31 10 0
94.41 1 71
94.41 2 0
94.41 3 173
94.41 4 0
94.41 5 123
94.41 6 0
94.41 7 135
94.41 8 0
94.41 9 60
94.41 10 0
94.51 1 71
94.51 2 0
94.51 3 173
94.51 4 0
94.51 5 123
94.51 6 0
94.51 7 135
94.51 8 0
94.51 9 60
94.51 10 0
94.61 1 73
94.61 2 0
94.61 3 174
94.61 4 0
94.61 5 125
94.61 6 0
94.61 7 135
94.61 8 0
94.61 9 64
94.61 10 0
94.71 1 77
94.71 2 0
94.71 3 180
94.71 4 0
94.71 5 130
94.71 6 0
94.71 7 139
94.71 8 0
94.71 9 77
94.71 10 0
94.81 1 78
94.81 2 0
94.81 3 182
94.81 4 0
94.81 5 131
94.81 6 0
94.81 7 140
94.81 8 0
94.81 9 81
94.81 10 0
94.91 1 78
94.91 2 0
94.91 3 182
94.91 4 0
94.91 5 131
94.91 6 0
94.91 7 140
94.91 8 0
94.91 9 81
94.91 10 0
95.01 1 78
95.01 2 0
95.01 3 182
95.01 4 0
95.01 5 131
95.01 6 0
95.01 7 140
95.01 8 0
95.01 9 81
95.01 10 0
95.11 1 78
95.11 2 0
95.11 3 182
95.11 4 0
95.11 5 131
95.11 6 0
95.11 7 140
95.11 8 0
95.11 9 81
95.11 10 0
95.21 1 78
95.21 2 0
95.21 3 182
95.21 4 0
95.21 5 131
95.21 6 0
95.21 7 140
95.21 8 0
95.21 9 81
95.21 10 0
95.31 1 78
95.31 2 0
95.31 3 182
95.31 4 0
95.31 5 131
95.31 6 0
95.31 7 140
95.31 8 0
95.31 9 81
95.31 10 0
95.41 1 78
95.41 2 0
95.41 3 182
95.41 4 0
95.41 5 131
95.41 6 0
95.41 7 140
95.41 8 0
95.41 9 81
95.41 10 0
95.51 1 78
95.51 2 0
95.51 3 182
95.51 4 0
95.51 5 131
95.51 6 0
95.51 7 140
95.51 8 0
95.51 9 81
95.51 10 0
95.61 1 78
95.61 2 0
95.61 3 182
95.61 4 0
95.61 5 131
95.61 6 0
95.61 7 140
95.61 8 0
95.61 9 81
95.61 10 0
95.71 1 78
95.71 2 0
95.71 3 182
95.71 4 0
95.71 5 131
95.71 6 0
95.71 7 140
95.71 8 0
95.71 9 81
95.71 10 0
95.81 1 78
95.81 2 0
95.81 3 182
95.81 4 0
95.81 5 131
95.81 6 0
95.81 7 140
95.81 8 0
95.81 9 81
95.81 10 0
95.91 1 78
95.91 2 0
95.91 3 182
95.91 4 0
95.91 5 131
95.91 6 0
95.91 7 140
95.91 8 0
95.91 9 81
95.91 10 0
96.01 1 78
96.01 2 0
96.01 3 182
96.01 4 0
96.01 5 131
96.01 6 0
96.01 7 140
96.01 8 0
96.01 9 81
96.01 10 0
96.11 1 78
96.11 2 0
96.11 3 182
96.11 4 0
96.11 5 131
96.11 6 0
96.11 7 140
96.11 8 0
96.11 9 81
96.11 10 0
96.21 1 78
96.21 2 0
96.21 3 182
96.21 4 0
96.21 5 131
96.21 6 0
96.21 7 140
96.21 8 0
96.21 9 81
96.21 10 0
96.31 1 78
96.31 2 0
96.31 3 182
96.31 4 0
96.31 5 131
96.31 6 0
96.31 7 140
96.31 8 0
96.31 9 81
96.31 10 0
96.41 1 78
96.41 2 0
96.41 3 182
96.41 4 0
96.41 5 131
96.41 6 0
96.41 7 140
96.41 8 0
96.41 9 81
96.41 10 0
96.51 1 78
96.51 2 0
96.51 3 182
96.51 4 0
96.51 5 131
96.51 6 0
96.51 7 140
96.51 8 0
96.51 9 81
96.51 10 0
96.61 1 78
96.61 2 0
96.61 3 182
96.61 4 0
96.61 5 131
96.61 6 0
96.61 7 140
96.61 8 0
96.61 9 81
96.61 10 0
96.71 1 78
96.71 2 0
96.71 3 182
96.71 4 0
96.71 5 131
96.71 6 0
96.71 7 140
96.71 8 0
96.71 9 81
96.71 10 0
96.81 1 78
96.81 2 0
96.81 3 182
96.81 4 0
96.81 5 131
96.81 6 0
96.81 7 140
96.81 8 0
96.81 9 81
96.81 10 0
96.91 1 78
96.91 2 0
96.91 3 182
96.91 4 0
96.91 5 131
96.91 6 0
96.91 7 140
96.91 8 0
96.91 9 81
96.91 10 0
97.01 1 78
97.01 2 0
97.01 3 182
97.01 4 0
97.01 5 131
97.01 6 0
97.01 7 140
97.01 8 0
97.01 9 81
97.01 10 0
97.11 1 78
97.11 2 0
97.11 3 182
97.11 4 0
97.11 5 131
97.11 6 0
97.11 7 140
97.11 8 0
97.11 9 81
97.11 10 0
97.21 1 78
97.21 2 0
97.21 3 182
97.21 4 0
97.21 5 131
97.21 6 0
97.21 7 140
97.21 8 0
97.21 9 81
97.21 10 0
97.31 1 78
97.31 2 0
97.31 3 182
97.31 4 0
97.31 5 131
97.31 6 0
97.31 7 140
97.31 8 0
97.31 9 81
97.31 10 0
97.41 1 80
97.41 2 0
97.41 3 195
97.41 4 0
97.41 5 136
97.41 6 0
97.41 7 142
97.41 8 0
97.41 9 81
97.41 10 0
97.51 1 80
97.51 2 0
97.51 3 196
97.51 4 0
97.51 5 137
97.51 6 0
97.51 7 144
97.51 8 0
97.51 9 81
97.51 10 0
97.61 1 80
97.61 2 0
97.61 3 196
97.61 4 0
97.61 5 137
97.61 6 0
97.61 7 144
97.61 8 0
97.61 9 81
97.61 10 0
97.71 1 80
97.71 2 0
97.71 3 196
97.71 4 0
97.71 5 137
97.71 6 0
97.71 7 144
97.71 8 0
97.71 9 81
97.71 10 0
97.81 1 80
97.81 2 0
97.81 3 196
97.81 4 0
97.81 5 137
97.81 6 0
97.81 7 144
97.81 8 0
97.81 9 81
97.81 10 0
97.91 1 80
97.91 2 0
97.91 3 196
97.91 4 0
97.91 5 137
97.91 6 0
97.91 7 144
97.91 8 0
97.91 9 81
97.91 10 0
98.01 1 80
98.01 2 0
98.01 3 196
98.01 4 0
98.01 5 137
98.01 6 0
98.01 7 144
98.01 8 0
98.01 9 81
98.01 10 0
98.11 1 80
98.11 2 0
98.11 3 196
98.11 4 0
98.11 5 137
98.11 6 0
98.11 7 144
98.11 8 0
98.11 9 81
98.11 10 0
98.21 1 80
98.21 2 0
98.21 3 196
98.21 4 0
98.21 5 137
98.21 6 0
98.21 7 144
98.21 8 0
98.21 9 81
98.21 10 0
98.31 1 80
98.31 2 0
98.31 3 196
98.31 4 0
98.31 5 137
98.31 6 0
98.31 7 144
98.31 8 0
98.31 9 81
98.31 10 0
98.41 1 80
98.41 2 0
98.41 3 196
98.41 4 0
98.41 5 137
98.41 6 0
98.41 7 144
98.41 8 0
98.41 9 81
98.41 10 0
98.51 1 80
98.51 2 0
98.51 3 196
98.51 4 0
98.51 5 137
98.51 6 0
98.51 7 144
98.51 8 0
98.51 9 81
98.51 10 0
98.61 1 80
98.61 2 0
98.61 3 196
98.61 4 0
98.61 5 137
98.61 6 0
98.61 7 144
98.61 8 0
98.61 9 81
98.61 10 0
98.71 1 80
98.71 2 0
98.71 3 196
98.71 4 0
98.71 5 137
98.71 6 0
98.71 7 144
98.71 8 0
98.71 9 81
98.71 10 0
98.81 1 80
98.81 2 0
98.81 3 196
98.81 4 0
98.81 5 137
98.81 6 0
98.81 7 144
98.81 8 0
98.81 9 81
98.81 10 0
98.91 1 80
98.91 2 0
98.91 3 196
98.91 4 0
98.91 5 137
98.91 6 0
98.91 7 144
98.91 8 0
98.91 9 81
98.91 10 0
99.01 1 80
99.01 2 0
99.01 3 196
99.01 4 0
99.01 5 137
99.01 6 0
99.01 7 144
99.01 8 0
99.01 9 81
99.01 10 0
99.11 1 80
99.11 2 0
99.11 3 196
99.11 4 0
99.11 5 137
99.11 6 0
99.11 7 144
99.11 8 0
99.11 9 81
99.11 10 0
99.21 1 80
99.21 2 0
99.21 3 197
99.21 4 0
99.21 5 137
99.21 6 0
99.21 7 145
99.21 8 0
99.21 9 82
99.21 10 0
99.31 1 83
99.31 2 0
99.31 3 199
99.31 4 0
99.31 5 142
99.31 6 0
99.31 7 148
99.31 8 0
99.31 9 83
99.31 10 0
99.41 1 83
99.41 2 0
99.41 3 199
99.41 4 0
99.41 5 142
99.41 6 0
99.41 7 148
99.41 8 0
99.41 9 83
99.41 10 0
99.51 1 83
99.51 2 0
99.51 3 199
99.51 4 0
99.51 5 142
99.51 6 0
99.51 7 148
99.51 8 0
99.51 9 83
99.51 10 0
99.61 1 83
99.61 2 0
99.61 3 199
99.61 4 0
99.61 5 142
99.61 6 0
99.61 7 148
99.61 8 0
99.61 9 83
99.61 10 0
99.71 1 83
99.71 2 0
99.71 3 199
99.71 4 0
99.71 5 142
99.71 6 0
99.71 7 148
99.71 8 0
99.71 9 83
99.71 10 0
99.81 1 83
99.81 2 0
99.81 3 199
99.81 4 0
99.81 5 142
99.81 6 0
99.81 7 148
99.81 8 0
99.81 9 83
99.81 10 0
99.91 1 83
99.91 2 0
99.91 3 199
99.91 4 0
99.91 5 142
99.91 6 0
99.91 7 148
99.91 8 0
99.91 9 83
99.91 10 0
100.01 1 83
100.01 2 0
100.01 3 199
100.01 4 0
100.01 5 142
100.01 6 0
100.01 7 148
100.01 8 0
100.01 9 83
100.01 10 0
100.11 1 83
100.11 2 0
100.11 3 199
100.11 4 0
100.11 5 142
100.11 6 0
100.11 7 148
100.11 8 0
100.11 9 83
100.11 10 0
100.21 1 83
100.21 2 0
100.21 3 199
100.21 4 0
100.21 5 142
100.21 6 0
100.21 7 148
100.21 8 0
100.21 9 83
100.21 10 0
100.31 1 83
100.31 2 0
100.31 3 199
100.31 4 0
100.31 5 142
100.31 6 0
100.31 7 148
100.31 8 0
100.31 9 83
100.31 10 0
100.41 1 83
100.41 2 0
100.41 3 199
100.41 4 0
100.41 5 142
100.41 6 0
100.41 7 148
100.41 8 0
100.41 9 83
100.41 10 0
100.51 1 83
100.51 2 0
100.51 3 199
100.51 4 0
100.51 5 142
100.51 6 0
100.51 7 148
100.51 8 0
100.51 9 83
100.51 10 0
100.61 1 83
100.61 2 0
100.61 3 199
100.61 4 0
100.61 5 142
100.61 6 0
100.61 7 148
100.61 8 0
100.61 9 83
100.61 10 0
100.71 1 83
100.71 2 0
100.71 3 199
100.71 4 0
100.71 5 142
100.71 6 0
100.71 7 148
100.71 8 0
100.71 9 83
100.71 10 0
100.81 1 83
100.81 2 0
100.81 3 199
100.81 4 0
100.81 5 142
100.81 6 0
100.81 7 148
100.81 8 0
100.81 9 83
100.81 10 0
100.91 1 83
100.91 2 0
100.91 3 199
100.91 4 0
100.91 5 142
100.91 6 0
100.91 7 148
100.91 8 0
100.91 9 83
100.91 10 0
101.01 1 83
101.01 2 0
101.01 3 199
101.01 4 0
101.01 5 142
101.01 6 0
101.01 7 148
101.01 8 0
101.01 9 83
101.01 10 0
101.11 1 83
101.11 2 0
101.11 3 199
101.11 4 0
101.11 5 142
101.11 6 0
101.11 7 148
101.11 8 0
101.11 9 83
101.11 10 0
101.21 1 83
101.21 2 0
101.21 3 199
101.21 4 0
101.21 5 142
101.21 6 0
101.21 7 148
101.21 8 0
101.21 9 83
101.21 10 0
101.31 1 83
101.31 2 0
101.31 3 199
101.31 4 0
101.31 5 142
101.31 6 0
101.31 7 148
101.31 8 0
101.31 9 83
101.31 10 0
101.41 1 83
101.41 2 0
101.41 3 199
101.41 4 0
101.41 5 142
101.41 6 0
101.41 7 148
101.41 8 0
101.41 9 83
101.41 10 0
101.51 1 83
101.51 2 0
101.51 3 199
101.51 4 0
101.51 5 142
101.51 6 0
101.51 7 148
101.51 8 0
101.51 9 83
101.51 10 0
101.61 1 83
101.61 2 0
101.61 3 199
101.61 4 0
101.61 5 142
101.61 6 0
101.61 7 148
101.61 8 0
101.61 9 83
101.61 10 0
