80.4845 0.257154
80.49 0.281448
80.5001 0.287252
80.5082 0.283522
80.5154 0.273714
80.5184 0.264661
80.5209 0.257168
80.5222 0.250809
80.5243 0.245266
80.5266 0.239433
80.5314 0.231747
80.5348 0.222181
80.5374 0.211678
80.5403 0.200889
80.544 0.2
80.9976 0.200055
81.0078 0.207494
81.0171 0.214891
81.0277 0.223281
81.0379 0.23109
81.0489 0.239525
81.0591 0.248262
81.0684 0.254832
81.0858 0.268867
81.3302 0.29172
81.3364 0.300352
81.342 0.29938
81.3437 0.293887
81.3488 0.282035
81.3537 0.268194
81.3571 0.25523
81.3609 0.241434
81.363 0.227522
81.368 0.212221
81.3738 0.2
85.7196 0.200515
85.9636 0.252448
85.9712 0.27964
85.975 0.294184
85.9808 0.297253
85.9866 0.291822
85.9924 0.281889
85.9982 0.269311
86.004 0.255391
86.0099 0.2419
86.0157 0.228206
86.0215 0.213931
86.0273 0.200628
86.0331 0.2
87.3712 0.207107
87.6089 0.261138
87.6131 0.289372
87.6191 0.301608
87.6247 0.303838
87.6305 0.29765
87.6364 0.287037
87.6421 0.273853
87.6483 0.259393
87.6537 0.245422
87.6596 0.230429
87.6654 0.216138
87.6712 0.202755
87.6773 0.2
90.7296 0.237051
90.7347 0.259451
90.7364 0.272855
90.7406 0.277188
90.7444 0.276275
90.7487 0.271886
90.7516 0.266166
90.7546 0.259656
90.7601 0.250114
90.7631 0.24063
90.7683 0.230542
90.7741 0.219468
90.78 0.208092
90.786 0.2
95.0288 0.24625
95.0326 0.27766
95.0373 0.29347
95.0462 0.295019
95.0517 0.290753
95.0534 0.282774
95.0593 0.269076
95.0636 0.253897
95.0699 0.238252
95.075 0.223695
95.0788 0.212933
95.0818 0.202279
95.0856 0.2
97.795 0.254632
97.8018 0.285496
97.8073 0.298704
97.8771 0.301693
97.8829 0.296977
97.889 0.286477
97.8943 0.27429
97.9003 0.26047
97.9063 0.246012
97.9117 0.231585
97.9174 0.217631
97.9235 0.204422
97.929 0.2
99.3773 0.20036
99.6311 0.256159
99.637 0.284835
99.6421 0.297533
99.6473 0.300225
99.7162 0.294484
99.7222 0.284295
99.729 0.271506
99.7349 0.25741
99.7417 0.241146
99.7476 0.225781
99.754 0.211486
99.7603 0.2
104.025 0.243349
104.028 0.276228
104.032 0.293892
104.035 0.301831
104.039 0.303046
104.044 0.296217
104.05 0.285229
104.056 0.271854
104.062 0.258207
104.068 0.2439
104.073 0.229609
104.077 0.214023
104.085 0.2
114.327 0.200759
114.333 0.201962
114.338 0.200596
114.344 0.2
114.575 0.207683
114.58 0.227776
114.663 0.243844
114.67 0.248643
114.751 0.247679
114.758 0.241182
114.84 0.232162
114.846 0.222644
114.852 0.211315
114.858 0.2
127.549 0.243609
127.555 0.271459
127.558 0.283503
127.562 0.285703
127.563 0.283125
127.566 0.274805
127.568 0.267382
127.57 0.260655
127.572 0.253594
127.577 0.245568
127.583 0.23447
127.588 0.22261
127.594 0.21062
127.6 0.2
133.671 0.200322
133.676 0.201134
133.681 0.2
140.264 0.258728
140.27 0.315782
140.275 0.345199
140.282 0.356467
140.288 0.354596
140.295 0.344194
140.299 0.332049
140.305 0.315546
140.31 0.297605
140.316 0.279281
140.322 0.262154
140.328 0.24544
140.334 0.229521
140.339 0.213745
140.345 0.2
143.906 0.4
143.995 0.2
144.168 0.246816
144.174 0.283283
144.256 0.301987
144.261 0.306668
144.343 0.302906
144.349 0.293722
144.431 0.281266
144.437 0.267927
144.519 0.25352
144.525 0.237986
144.607 0.223105
144.612 0.209117
144.694 0.2
145.766 0.201213
145.872 0.2
146.61 0.206818
146.725 0.206453
146.752 0.203106
146.853 0.2
147.521 0.21385
147.556 0.222176
147.679 0.223446
147.709 0.217735
147.815 0.20532
147.841 0.2
147.932 0.203609
147.954 0.208345
148.034 0.217224
148.059 0.217731
148.145 0.210167
148.173 0.2
148.708 0.214713
148.742 0.223912
148.849 0.204358
148.878 0.2
149.07 0.208165
149.095 0.212607
149.18 0.205941
149.207 0.2
149.75 0.221282
149.784 0.232851
149.879 0.218544
149.889 0.228231
149.966 0.244707
149.976 0.250621
150.054 0.249421
150.064 0.244464
150.142 0.235415
150.152 0.22487
150.23 0.214547
150.239 0.202913
150.317 0.2
151.687 0.252197
151.691 0.286204
151.695 0.304077
151.7 0.308116
151.701 0.304732
151.704 0.295676
151.708 0.282305
151.712 0.266553
151.717 0.250635
151.723 0.235107
151.729 0.220319
151.732 0.209105
151.738 0.2
162.328 0.249051
162.409 0.281349
162.416 0.296503
162.497 0.299931
162.503 0.295559
162.585 0.287078
162.591 0.27526
162.596 0.260746
162.603 0.245823
162.608 0.231098
162.614 0.217838
162.62 0.205047
162.625 0.2
173.526 0.21491
173.532 0.239057
173.614 0.267402
173.621 0.280397
173.702 0.283787
173.708 0.278988
173.714 0.269869
173.72 0.259077
173.726 0.246617
173.732 0.232578
173.737 0.218846
173.743 0.205746
173.749 0.2
175.939 0.240122
175.942 0.272493
175.946 0.289096
175.948 0.297426
175.951 0.299067
175.957 0.293548
175.962 0.283503
175.968 0.270801
175.974 0.257628
175.98 0.243651
175.986 0.228709
175.991 0.214505
175.998 0.201231
176.005 0.2
186.823 0.207142
186.828 0.221898
186.834 0.228741
186.84 0.229271
186.845 0.225642
186.851 0.219397
186.857 0.211629
186.862 0.203106
186.868 0.2
187.626 0.255245
187.632 0.286922
187.637 0.3024
187.639 0.307608
187.643 0.303225
187.646 0.294467
187.651 0.280455
187.657 0.265245
187.663 0.249725
187.666 0.237111
187.672 0.222329
187.678 0.207525
187.683 0.2
197.419 0.257422
197.424 0.293623
197.43 0.310954
197.436 0.31536
197.44 0.313772
197.448 0.301205
197.454 0.286359
197.458 0.270479
197.46 0.255293
197.464 0.239256
197.468 0.225817
197.474 0.213566
197.48 0.200696
197.486 0.2
