7.87985 0.21177
7.89397 0.211674
7.90809 0.211715
7.9222 0.21175
7.93632 0.211782
7.95044 0.211809
8.03514 0.211833
8.04926 0.211854
8.06337 0.211872
8.07749 0.211888
8.09161 0.211902
8.10573 0.211914
8.11985 0.2118
8.13396 0.2117
8.14808 0.211737
8.1622 0.21177
8.2469 0.211674
8.26102 0.211715
8.27513 0.21175
8.28925 0.211782
8.30337 0.211809
8.31749 0.211833
8.33161 0.211854
8.34572 0.211872
8.35984 0.211763
8.37396 0.211668
8.45866 0.211709
8.47278 0.211621
8.48689 0.211543
8.50101 0.2116
8.51513 0.21165
8.52925 0.211694
8.54337 0.211732
8.55748 0.211766
8.5716 0.211795
8.58572 0.211821
8.67042 0.211843
8.68454 0.211863
8.69865 0.21188
8.71277 0.21177
8.72689 0.211674
8.74101 0.211714
8.75512 0.21175
8.76924 0.211781
8.78336 0.211809
8.79748 0.211833
8.88218 0.211853
8.8963 0.211872
8.91041 0.211888
8.92453 0.211902
8.93865 0.211914
8.95277 0.2118
8.96688 0.2117
8.981 0.211737
8.99512 0.21177
9.00924 0.211799
9.09394 0.211699
9.10806 0.211737
9.12217 0.21177
9.13629 0.211798
9.15041 0.211824
9.16453 0.211846
9.17864 0.211865
9.19276 0.211757
9.20688 0.211662
9.221 0.211579
9.3057 0.211632
9.31982 0.211553
9.33393 0.211484
9.34805 0.211548
9.36217 0.211605
9.37629 0.211654
9.3904 0.211697
9.40452 0.211735
9.41864 0.211768
9.43276 0.211797
9.51746 0.211823
9.53157 0.211845
9.54569 0.211864
9.55981 0.211756
9.57393 0.211662
9.58805 0.211704
9.60216 0.211741
9.61628 0.211773
9.6304 0.211802
9.64452 0.211826
9.72922 0.211848
9.74333 0.211867
9.75745 0.211884
9.77157 0.211898
9.78569 0.211911
9.79981 0.211797
9.81392 0.211697
9.82804 0.211735
9.84216 0.211768
9.85628 0.211797
9.94098 0.211698
9.95509 0.211735
9.96921 0.211769
9.98333 0.211797
9.99745 0.211823
10.0116 0.211845
10.0257 0.211864
10.0398 0.211756
10.0539 0.211662
10.068 0.211704
10.1527 0.211741
10.1669 0.211648
10.181 0.211567
10.1951 0.211621
10.2092 0.211669
10.2233 0.21171
10.2374 0.211746
10.2516 0.211778
10.2657 0.211806
10.2798 0.211705
10.3645 0.211742
10.3786 0.211774
10.3927 0.211802
10.4068 0.211702
10.421 0.211614
10.4351 0.211663
10.4492 0.211705
10.4633 0.211742
10.4774 0.211774
10.4916 0.211802
10.5763 0.211827
10.5904 0.211849
10.6045 0.211867
10.6186 0.211884
10.8163 0.211899
10.8304 0.211911
11.028 0.211922
11.0421 0.211932
11.2398 0.211816
11.2539 0.211714
11.4515 0.211749
11.4656 0.211781
11.6633 0.211808
11.6774 0.211832
11.875 0.211853
11.8892 0.211871
12.0868 0.211763
12.1009 0.211667
12.2986 0.211709
12.3127 0.211745
12.5103 0.211777
12.5244 0.211805
12.7221 0.211829
12.7362 0.211851
12.9338 0.211744
12.948 0.211651
13.1456 0.211695
13.1597 0.211733
13.3574 0.211766
13.3715 0.211796
13.5691 0.211821
13.5832 0.211843
13.7809 0.211738
13.795 0.211771
13.9926 0.211799
14.0068 0.2117
14.2044 0.211737
14.2185 0.21177
14.4162 0.211799
14.4303 0.211824
14.6279 0.211721
14.642 0.211756
14.8397 0.211786
14.8538 0.211688
15.0514 0.211727
15.0656 0.211761
15.2632 0.211791
15.2773 0.211817
15.475 0.211715
15.4891 0.211751
15.6867 0.211782
15.7008 0.211684
15.8985 0.211724
15.9126 0.211758
16.1102 0.211788
16.1244 0.211815
16.322 0.211838
16.3361 0.211858
16.5338 0.211751
16.5479 0.211657
16.7455 0.2117
16.7596 0.211737
16.9573 0.21177
16.9714 0.211799
17.169 0.211824
17.1832 0.211846
17.3808 0.21174
17.3949 0.211648
17.5926 0.211692
17.6067 0.21173
17.8043 0.211764
17.8184 0.211794
18.0161 0.211819
18.0302 0.211842
18.2278 0.211737
18.242 0.211645
18.4396 0.211689
18.4537 0.211728
18.6514 0.211762
18.6655 0.211792
18.8631 0.211818
18.8772 0.21184
19.0749 0.211735
19.089 0.211644
19.2866 0.211688
19.3008 0.211727
19.4984 0.211761
19.5125 0.211791
19.7102 0.211817
19.7243 0.21184
19.9219 0.211735
19.936 0.211768
20.1337 0.211797
20.1478 0.211697
20.3454 0.211735
20.3596 0.211768
20.5572 0.211797
20.5713 0.211823
20.769 0.21172
20.7831 0.211755
20.9807 0.211785
20.9948 0.211687
21.1928 0.211726
21.2066 0.211761
21.4046 0.211791
21.419 0.211817
21.6164 0.21184
21.6308 0.21186
21.8282 0.211877
21.8431 0.212018
22.0402 0.212015
22.0552 0.212013
22.2525 0.212012
22.2674 0.21201
22.4646 0.212009
22.4795 0.212008
22.6767 0.212007
22.6916 0.212006
22.8888 0.212005
22.9038 0.212005
23.101 0.212129
23.1159 0.212113
23.3132 0.212099
23.3281 0.212211
23.5253 0.212185
23.5403 0.212162
23.7375 0.212142
23.7525 0.212124
23.9497 0.212108
23.9646 0.212095
24.1619 0.212083
24.1768 0.212073
24.374 0.212189
24.389 0.212165
24.5862 0.212144
24.6011 0.212251
24.7984 0.21222
24.8133 0.212192
25.0105 0.212168
25.0255 0.212147
25.2227 0.212129
25.2377 0.212113
25.4349 0.212099
25.4498 0.212086
25.6471 0.212201
25.662 0.2123
25.8592 0.212263
25.8742 0.21223
26.0714 0.212201
26.0863 0.212176
26.2836 0.212154
26.2985 0.212135
26.4957 0.212118
26.5107 0.212103
26.7079 0.21209
26.7229 0.212079
26.9201 0.212194
26.935 0.212295
27.1323 0.212258
27.1472 0.212226
27.3444 0.212198
27.3594 0.212173
27.5566 0.212151
27.5715 0.212132
27.7688 0.212116
27.7837 0.212101
27.981 0.212089
27.9959 0.212078
28.1931 0.212193
28.2081 0.212294
28.4053 0.212257
28.4202 0.212225
28.6175 0.212197
28.6324 0.212172
28.8296 0.212151
28.8446 0.212132
29.0418 0.212115
29.0568 0.212101
29.254 0.212088
29.2689 0.212077
29.4662 0.212193
29.4811 0.212294
29.6783 0.212257
29.6933 0.212225
29.8905 0.212197
29.9054 0.212172
30.1027 0.212151
30.1176 0.212132
30.3148 0.212115
30.3298 0.212101
30.527 0.212213
30.542 0.212187
30.7388 0.212038
30.7537 0.212033
30.9505 0.212029
30.9655 0.212026
31.1623 0.212022
31.1772 0.21202
31.3741 0.212017
31.389 0.21189
31.5858 0.211779
31.6008 0.211806
31.7979 0.211831
31.8128 0.211852
32.0101 0.211995
32.025 0.211996
32.2222 0.211996
32.2371 0.212122
32.4344 0.212107
32.4493 0.212093
32.6465 0.212082
32.6614 0.212071
32.8587 0.212063
32.8736 0.212055
33.0708 0.212048
33.0853 0.212042
33.283 0.212037
33.2971 0.212032
33.4947 0.212028
33.5091 0.212025
33.7065 0.212021
33.7213 0.212019
33.9185 0.212016
33.9334 0.212014
34.1307 0.212013
34.1456 0.212011
34.3428 0.21201
34.3577 0.212008
34.555 0.212007
34.5699 0.212006
34.7671 0.212131
34.782 0.212239
34.9793 0.212209
34.9942 0.212183
35.1914 0.21216
35.2063 0.21214
35.4036 0.212123
35.4184 0.212107
35.6157 0.212094
35.6306 0.212082
35.8278 0.212072
35.8427 0.212063
36.04 0.212055
36.0549 0.212048
36.2521 0.212167
36.267 0.212271
36.4643 0.212237
36.4788 0.212083
36.6764 0.212072
36.6908 0.212063
36.8882 0.212055
36.9026 0.212048
37.1002 0.212042
37.1143 0.212037
37.312 0.211907
37.3262 0.211919
37.5237 0.211929
37.5379 0.211813
37.7356 0.211836
37.7501 0.211982
37.9473 0.211984
37.9622 0.211986
38.1595 0.211988
38.1743 0.211989
38.3716 0.211991
38.3865 0.211992
38.5837 0.211993
38.5986 0.211994
38.7959 0.211995
38.8104 0.211995
39.008 0.212121
39.0225 0.212106
39.2198 0.211967
39.2342 0.211972
39.4319 0.211975
39.4464 0.211978
39.6437 0.211981
39.6585 0.211983
39.8558 0.211985
39.8706 0.211987
40.0679 0.211989
40.0828 0.21199
40.28 0.212116
40.2949 0.212102
40.4922 0.212089
40.5071 0.212203
40.7043 0.212178
40.7192 0.212155
40.9165 0.212136
40.9314 0.212119
41.1286 0.212104
41.1435 0.212091
41.3408 0.21208
41.3557 0.21207
41.5525 0.212061
41.5674 0.212053
41.7643 0.212047
41.7792 0.212041
41.9761 0.212036
41.991 0.212031
52.3071 0.213902
52.3181 0.215165
52.5194 0.214769
52.5338 0.214423
52.7525 0.216745
52.7742 0.219777
52.9908 0.222055
53.015 0.224298
53.23 0.226136
53.2554 0.227994
53.4704 0.22962
53.4954 0.230917
53.7112 0.232177
53.7362 0.23328
53.952 0.234245
53.9775 0.23509
54.1929 0.235703
54.2183 0.236365
54.4337 0.236945
54.4591 0.237452
54.6745 0.237895
54.7 0.238158
54.9154 0.238514
54.9408 0.238824
55.1562 0.239096
55.1816 0.239334
55.397 0.239542
55.4225 0.239725
55.6379 0.239759
55.6633 0.239914
55.8787 0.24005
55.9041 0.240169
56.1195 0.240273
56.145 0.240239
56.3608 0.240334
56.3858 0.240417
56.602 0.240615
56.6266 0.240663
56.8429 0.24058
56.8675 0.240633
57.0837 0.240679
57.1083 0.240719
57.3245 0.240754
57.3491 0.240785
57.5654 0.240812
57.59 0.24071
57.8062 0.240746
57.8308 0.240778
58.047 0.240806
58.0716 0.24083
58.2879 0.240726
58.3124 0.240761
58.5287 0.24079
58.5533 0.240817
58.7695 0.24084
58.795 0.24086
59.0104 0.240877
59.0358 0.240893
59.2512 0.240906
59.2766 0.240918
59.4929 0.240928
59.5175 0.240937
59.7337 0.240945
59.7583 0.240952
59.9745 0.240958
59.9991 0.240963
60.2154 0.240968
60.24 0.240847
60.4562 0.240866
60.4808 0.240883
60.697 0.240897
60.7216 0.24091
60.9379 0.240796
60.9624 0.240822
61.1787 0.240844
61.2033 0.240864
61.4195 0.240881
61.4441 0.240896
61.6604 0.240909
61.6849 0.240795
61.9012 0.240821
61.9258 0.240843
62.142 0.240863
62.1666 0.24088
62.3828 0.24077
62.4074 0.240799
62.6237 0.240824
62.6483 0.240846
62.8645 0.240865
62.8891 0.240882
63.0764 0.237272
63.101 0.234113
63.2882 0.231349
63.3128 0.228805
63.5152 0.228579
63.5402 0.228507
63.7496 0.229194
63.7747 0.229794
63.9875 0.23082
64.0129 0.231718
64.2283 0.232878
64.2538 0.233893
64.4692 0.234782
64.4946 0.235559
64.7104 0.236239
64.7354 0.236834
64.9513 0.237355
64.9763 0.23781
65.1921 0.238209
65.2171 0.238558
65.4329 0.238738
65.4579 0.238896
65.6738 0.239159
65.6988 0.239389
65.9146 0.23959
65.94 0.239892
66.1554 0.24003
66.1809 0.240026
66.3963 0.240148
66.4217 0.240255
66.6371 0.240348
66.6625 0.240429
66.8779 0.240376
66.9042 0.240579
67.1187 0.240631
67.145 0.240677
67.3596 0.240718
67.3867 0.240753
67.6004 0.240784
67.6275 0.240811
67.8412 0.240835
67.8684 0.240855
68.0821 0.240873
68.1092 0.240889
68.3238 0.240903
68.35 0.240915
68.5646 0.240926
68.5909 0.24081
68.8054 0.240834
68.8317 0.240855
69.0463 0.240873
69.0725 0.240889
69.2871 0.240903
69.3134 0.240915
69.5279 0.2408
69.5542 0.240825
69.7687 0.240847
69.795 0.240866
70.0096 0.240883
70.0359 0.240773
70.2504 0.240801
70.2767 0.240826
70.4912 0.240848
70.5175 0.240867
70.7321 0.240883
70.7584 0.240898
70.9729 0.240786
70.9992 0.240812
71.2137 0.240836
71.24 0.240856
71.4546 0.240874
71.4809 0.240765
71.6954 0.240794
71.7217 0.24082
71.9362 0.240843
71.9625 0.240862
72.1771 0.24088
72.2034 0.240895
72.4179 0.240783
72.4442 0.24081
72.6587 0.240834
72.685 0.240854
72.8996 0.240873
72.9259 0.240764
73.1404 0.240793
73.1667 0.240819
73.3812 0.240842
73.4075 0.240861
73.6221 0.240879
73.6483 0.240894
73.834 0.237157
73.8601 0.234013
74.0459 0.231261
74.0719 0.228728
74.2719 0.228387
74.2986 0.228214
74.5059 0.228937
74.5326 0.22957
74.7467 0.230999
74.7735 0.232249
74.9876 0.233343
75.0143 0.2343
75.2284 0.235137
75.2551 0.23587
75.4692 0.236511
75.496 0.236948
75.7101 0.237454
75.7368 0.237897
75.9509 0.23816
75.9776 0.238515
76.1917 0.238826
76.2185 0.239098
76.4326 0.239335
76.4593 0.239543
76.6734 0.239725
76.7001 0.239885
76.9142 0.240024
76.9409 0.240021
77.1551 0.240144
77.1826 0.240376
77.3959 0.240329
77.4243 0.240538
77.6367 0.240595
77.6651 0.240646
77.8776 0.24069
77.906 0.240604
78.1188 0.240653
78.1468 0.240697
78.3597 0.240735
78.3876 0.240768
78.6005 0.240797
78.6285 0.240822
78.8413 0.240844
78.8693 0.240864
79.0821 0.240881
79.1101 0.240896
79.323 0.240784
79.351 0.240686
79.5638 0.240725
79.5918 0.240759
79.8046 0.24079
79.8326 0.240816
80.0455 0.240839
80.0735 0.240859
80.2863 0.240877
80.3143 0.240892
80.5271 0.240906
80.5551 0.240917
80.768 0.240803
80.796 0.240702
81.0088 0.24074
81.0368 0.240772
81.2496 0.240801
81.2776 0.240826
81.4905 0.240847
81.5185 0.240866
81.7313 0.240883
81.7593 0.240898
81.9721 0.240911
82.0001 0.240922
82.213 0.240806
82.2405 0.240706
82.4538 0.240742
82.4814 0.240775
82.6946 0.240803
82.7222 0.240827
82.9355 0.240849
82.963 0.240868
83.1767 0.240884
83.2039 0.240774
83.418 0.240802
83.4447 0.240827
83.6588 0.240849
83.6855 0.240867
83.8996 0.240884
83.9263 0.240899
84.1405 0.240911
84.1672 0.240922
84.3813 0.240932
84.408 0.240941
84.5932 0.237323
84.6198 0.234033
84.805 0.231154
84.8315 0.228759
85.0311 0.228539
85.0578 0.228222
85.2652 0.228944
85.2919 0.229576
85.503 0.230629
85.5297 0.231551
85.7426 0.232482
85.7697 0.233421
85.983 0.234244
86.0101 0.235088
86.2238 0.235827
86.251 0.236349
86.4647 0.23693
86.4918 0.237439
86.7059 0.237884
86.7326 0.238274
86.9472 0.238739
86.9735 0.239022
87.188 0.239144
87.2143 0.239376
87.4288 0.239579
87.4551 0.239757
87.6697 0.239912
87.696 0.239923
87.9105 0.240058
87.9368 0.240176
88.1513 0.240279
88.1776 0.240369
88.3922 0.240448
88.4184 0.240517
88.633 0.240452
88.6593 0.240521
88.8738 0.240581
88.9001 0.240633
89.1147 0.240679
89.1409 0.240594
89.3555 0.240645
89.3826 0.240814
89.5963 0.240837
89.6235 0.240858
89.8372 0.240875
89.8643 0.240891
90.0788 0.240905
90.1051 0.240917
90.3197 0.240927
90.3468 0.240936
90.5605 0.240944
90.5876 0.240951
90.8013 0.240957
90.8285 0.240963
91.0422 0.240967
91.0693 0.240971
91.2838 0.240975
91.3101 0.240978
91.5247 0.240981
91.551 0.240858
91.7655 0.240876
91.7918 0.240891
92.0063 0.240905
92.0326 0.240917
92.2472 0.240927
92.2735 0.240936
92.488 0.240819
92.5143 0.240842
92.7288 0.240862
92.7551 0.240879
92.9697 0.240894
92.996 0.240782
93.2105 0.24081
93.2368 0.240833
93.4513 0.240854
93.4776 0.240872
93.6922 0.240888
93.7184 0.240902
93.933 0.24079
93.9593 0.240816
94.1738 0.240839
94.2001 0.240859
94.4147 0.240877
94.4409 0.240767
94.6555 0.240796
94.6818 0.240822
94.8963 0.240844
94.9226 0.240863
95.1372 0.240881
95.1634 0.240895
95.3489 0.237159
95.3752 0.234014
95.5614 0.231387
95.5877 0.228964
95.7742 0.226968
95.7996 0.225097
95.9966 0.22471
96.0229 0.224496
96.2285 0.225434
96.2552 0.22638
96.4655 0.227707
96.4923 0.228869
96.7047 0.230135
96.7314 0.231243
96.9451 0.232463
96.9718 0.233405
97.1859 0.23423
97.2126 0.235076
97.4267 0.235816
97.4535 0.236464
97.6676 0.237031
97.6943 0.237527
97.9084 0.237961
97.9351 0.238341
98.1492 0.238674
98.176 0.238839
98.3901 0.239109
98.4168 0.239346
98.6309 0.239428
98.6576 0.239624
98.8717 0.239796
98.8985 0.239947
99.1126 0.240078
99.1393 0.240193
99.3534 0.240294
99.3801 0.240383
99.5942 0.24046
99.6209 0.240402
99.8351 0.240477
99.8622 0.240667
100.076 0.240584
100.103 0.240636
100.317 0.240681
100.344 0.240596
100.558 0.240647
100.585 0.240691
100.799 0.240855
100.826 0.240873
101.04 0.240889
101.066 0.240903
101.281 0.24079
101.307 0.240816
101.522 0.240839
101.548 0.240859
101.763 0.240877
101.789 0.240767
102.003 0.240796
102.03 0.240822
102.244 0.240844
102.271 0.240864
102.485 0.240881
102.511 0.240895
102.726 0.240784
102.752 0.240811
102.967 0.240834
102.993 0.240855
103.208 0.240873
103.234 0.240764
103.448 0.240793
103.475 0.240819
103.689 0.240842
103.716 0.240862
103.93 0.240879
103.956 0.240894
104.171 0.240782
104.197 0.24081
104.412 0.240833
104.438 0.240854
104.653 0.240872
104.679 0.240763
104.893 0.240793
104.92 0.240819
105.134 0.240841
105.161 0.240861
105.375 0.240879
105.401 0.240894
105.616 0.240782
105.642 0.240809
105.857 0.240833
105.883 0.240854
106.083 0.239122
106.096 0.235732
106.295 0.232765
106.309 0.23017
106.521 0.229524
106.536 0.229083
106.755 0.229698
106.771 0.230361
106.992 0.231315
107.009 0.232151
107.233 0.233257
107.25 0.234225
107.474 0.235072
107.491 0.235813
107.715 0.236336
107.731 0.236919
107.956 0.237429
107.972 0.237876
108.197 0.238266
108.213 0.238608
108.437 0.238907
108.454 0.239044
108.678 0.239288
108.695 0.239502
108.919 0.239689
108.936 0.239853
109.16 0.239872
109.177 0.240138
109.401 0.240245
109.418 0.24034
109.642 0.240422
109.659 0.240369
109.882 0.240448
109.9 0.240517
110.123 0.240578
110.141 0.24063
110.364 0.240677
110.381 0.240717
110.605 0.240627
110.622 0.240674
110.846 0.240715
110.863 0.24075
111.087 0.240782
111.104 0.240684
111.327 0.240723
111.345 0.240758
111.568 0.240788
111.586 0.240815
111.809 0.240838
111.826 0.240858
112.05 0.240751
112.067 0.240782
112.291 0.240809
112.308 0.240833
112.532 0.240854
112.549 0.240747
112.772 0.240779
112.79 0.240806
113.013 0.240831
113.031 0.240977
113.254 0.24098
113.272 0.240982
113.495 0.240984
113.513 0.240986
113.736 0.240988
113.754 0.240865
113.977 0.240757
113.995 0.240787
114.218 0.240814
114.236 0.240837
114.459 0.240857
114.476 0.240875
114.699 0.240891
114.717 0.240904
114.94 0.240916
114.958 0.240927
115.181 0.240936
115.199 0.240819
115.422 0.240717
115.44 0.240877
115.663 0.240892
115.681 0.240906
115.904 0.240918
115.922 0.240928
116.144 0.240937
116.163 0.240945
116.385 0.240827
116.404 0.240723
116.626 0.240758
116.645 0.240788
116.837 0.23719
116.857 0.234041
117.049 0.231286
117.068 0.228875
117.275 0.228516
117.296 0.228326
117.509 0.229035
117.53 0.229781
117.747 0.230808
117.769 0.231707
117.987 0.232619
118.009 0.233542
118.227 0.234349
118.249 0.23518
118.468 0.235908
118.49 0.236419
118.709 0.236992
118.731 0.237493
118.95 0.238056
118.972 0.238424
119.191 0.238746
119.212 0.239028
119.432 0.239149
119.453 0.239381
119.673 0.239583
119.694 0.23976
119.914 0.239915
119.935 0.239926
120.154 0.24006
120.176 0.240178
120.395 0.24028
120.417 0.24037
120.636 0.240449
120.657 0.240518
120.877 0.240453
120.898 0.240522
121.118 0.240581
121.139 0.240634
121.359 0.240679
121.38 0.240595
121.599 0.240645
121.621 0.24069
121.84 0.240728
121.862 0.240887
122.081 0.240901
122.103 0.240914
122.322 0.2408
122.344 0.240825
122.564 0.240971
122.585 0.24085
122.804 0.240869
122.827 0.24101
123.045 0.241009
123.067 0.241008
123.286 0.241007
123.308 0.241006
123.528 0.241005
123.549 0.241005
123.769 0.241004
123.79 0.240879
124.009 0.240894
124.031 0.240907
124.25 0.240919
124.272 0.240929
124.491 0.240938
124.512 0.240945
124.732 0.240827
124.753 0.240849
124.973 0.240868
124.994 0.240884
125.214 0.240899
125.235 0.240786
125.454 0.240813
125.476 0.240836
125.695 0.240857
125.717 0.240875
125.936 0.24089
125.957 0.240904
126.177 0.240791
126.199 0.240817
126.418 0.24084
126.44 0.24086
126.659 0.240878
126.681 0.240893
126.899 0.240906
126.922 0.240918
127.14 0.240928
127.162 0.240937
127.381 0.240945
127.403 0.240952
127.593 0.237208
127.615 0.234057
127.805 0.231425
127.827 0.228872
128.031 0.228513
128.053 0.228199
128.265 0.228799
128.287 0.229574
128.503 0.230627
128.525 0.231424
128.742 0.232496
128.764 0.233434
128.983 0.234255
129.005 0.234973
129.224 0.235726
129.246 0.236385
129.464 0.236962
129.487 0.237467
129.705 0.237909
129.727 0.238295
129.946 0.238633
129.968 0.238929
130.187 0.239063
130.21 0.239305
130.428 0.239517
130.451 0.239702
130.669 0.239864
130.692 0.240006
