65.81 6 0.219734
65.91 1 0.130357
65.91 2 0.00696277
65.91 3 4.7149
65.91 4 0.232212
65.91 5 4.4636
65.91 6 0.219773
66.01 1 0.130357
66.01 2 0.0069493
66.01 3 4.71502
66.01 4 0.232201
66.01 5 4.46462
66.01 6 0.219828
66.11 1 0.130126
66.11 2 0.0069493
66.11 3 4.71493
66.11 4 0.232209
66.11 5 4.46541
66.11 6 0.219874
66.21 1 0.130126
66.21 2 0.00693598
66.21 3 4.71496
66.21 4 0.232204
66.21 5 4.46658
66.21 6 0.219913
66.31 1 0.129825
66.31 2 0.00693598
66.31 3 4.71499
66.31 4 0.232204
66.31 5 4.46751
66.31 6 0.219973
66.41 1 0.129896
66.41 2 0.00691943
66.41 3 4.71494
66.41 4 0.232207
66.41 5 4.46843
66.41 6 0.220011
66.51 1 0.129896
66.51 2 0.00692276
66.51 3 4.71514
66.51 4 0.232203
66.51 5 4.46926
66.51 6 0.220064
66.61 1 0.129668
66.61 2 0.00692276
66.61 3 4.71492
66.61 4 0.232215
66.61 5 4.47031
66.61 6 0.220106
66.71 1 0.129668
66.71 2 0.00690963
66.71 3 4.71508
66.71 4 0.232201
66.71 5 4.47121
66.71 6 0.220153
66.81 1 0.12944
66.81 2 0.00690963
66.81 3 4.71498
66.81 4 0.232209
66.81 5 4.47196
66.81 6 0.220198
66.91 1 0.12944
66.91 2 0.00689651
66.91 3 4.71497
66.91 4 0.232204
66.91 5 4.47313
66.91 6 0.220234
67.01 1 0.1291
67.01 2 0.00689651
67.01 3 4.71513
67.01 4 0.232204
67.01 5 4.47387
67.01 6 0.220292
67.11 1 0.129216
67.11 2 0.00689651
67.11 3 4.71495
67.11 4 0.232212
67.11 5 4.47488
67.11 6 0.220336
67.21 1 0.129216
67.21 2 0.00688357
67.21 3 4.71515
67.21 4 0.232203
67.21 5 4.47567
67.21 6 0.220378
67.31 1 0.128991
67.31 2 0.00688357
67.31 3 4.71489
67.31 4 0.232215
67.31 5 4.47661
67.31 6 0.220414
67.41 1 0.128991
67.41 2 0.00687063
67.41 3 4.71509
67.41 4 0.232202
67.41 5 4.47739
67.41 6 0.220463
67.51 1 0.128702
67.51 2 0.00687063
67.51 3 4.71504
67.51 4 0.232209
67.51 5 4.47831
67.51 6 0.220505
67.61 1 0.12877
67.61 2 0.00685475
67.61 3 4.71494
67.61 4 0.232213
67.61 5 4.47929
67.61 6 0.220547
67.71 1 0.12877
67.71 2 0.00685787
67.71 3 4.71514
67.71 4 0.232204
67.71 5 4.48006
67.71 6 0.220595
67.81 1 0.12855
67.81 2 0.00685787
67.81 3 4.71492
67.81 4 0.232212
67.81 5 4.48095
67.81 6 0.220636
67.91 1 0.12855
67.91 2 0.00684521
67.91 3 4.71521
67.91 4 0.232203
67.91 5 4.48163
67.91 6 0.220677
68.01 1 0.128331
68.01 2 0.00684521
68.01 3 4.71494
68.01 4 0.232215
68.01 5 4.48259
68.01 6 0.220713
68.11 1 0.128331
68.11 2 0.00683263
68.11 3 4.7151
68.11 4 0.232204
68.11 5 4.48339
68.11 6 0.220757
68.21 1 0.128331
68.21 2 0.00683263
68.21 3 4.71518
68.21 4 0.23221
68.21 5 4.48434
68.21 6 0.220797
68.31 1 0.128115
68.31 2 0.00683263
68.31 3 4.715
68.31 4 0.232217
68.31 5 4.48515
68.31 6 0.22084
68.41 1 0.128115
68.41 2 0.00682015
68.41 3 4.71515
68.41 4 0.232204
68.41 5 4.48593
68.41 6 0.220883
68.51 1 0.127899
68.51 2 0.00682015
68.51 3 4.71498
68.51 4 0.232212
68.51 5 4.48665
68.51 6 0.220921
68.61 1 0.127899
68.61 2 0.00680775
68.61 3 4.71517
68.61 4 0.232203
68.61 5 4.48744
68.61 6 0.22096
68.71 1 0.127617
68.71 2 0.00680775
68.71 3 4.715
68.71 4 0.232215
68.71 5 4.48842
68.71 6 0.220995
68.81 1 0.127686
68.81 2 0.00679226
68.81 3 4.71507
68.81 4 0.232206
68.81 5 4.48905
68.81 6 0.221044
68.91 1 0.127686
68.91 2 0.00679544
68.91 3 4.71514
68.91 4 0.23221
68.91 5 4.48995
68.91 6 0.221074
69.01 1 0.127473
69.01 2 0.00679544
69.01 3 4.71501
69.01 4 0.232213
69.01 5 4.49065
69.01 6 0.221119
69.11 1 0.127473
69.11 2 0.00678321
69.11 3 4.71512
69.11 4 0.232205
69.11 5 4.49147
69.11 6 0.221156
69.21 1 0.127218
69.21 2 0.00678321
69.21 3 4.71503
69.21 4 0.232216
69.21 5 4.49222
69.21 6 0.221193
69.31 1 0.127263
69.31 2 0.00676791
69.31 3 4.71518
69.31 4 0.232205
69.31 5 4.49282
69.31 6 0.221234
69.41 1 0.127263
69.41 2 0.00677107
69.41 3 4.71513
69.41 4 0.232215
69.41 5 4.49397
69.41 6 0.22126
69.51 1 0.127053
69.51 2 0.00677107
69.51 3 4.71508
69.51 4 0.23221
69.51 5 4.49443
69.51 6 0.221316
69.61 1 0.127053
69.61 2 0.00675901
69.61 3 4.71519
69.61 4 0.232208
69.61 5 4.4953
69.61 6 0.221346
69.71 1 0.126845
69.71 2 0.00675901
69.71 3 4.71502
69.71 4 0.232213
69.71 5 4.49602
69.71 6 0.221382
69.81 1 0.126845
69.81 2 0.00674704
69.81 3 4.71525
69.81 4 0.232205
69.81 5 4.49674
69.81 6 0.221417
69.91 1 0.126571
69.91 2 0.00674704
69.91 3 4.71508
69.91 4 0.232216
69.91 5 4.49752
69.91 6 0.221449
70.01 1 0.126639
70.01 2 0.00673201
70.01 3 4.71519
70.01 4 0.23221
70.01 5 4.49809
70.01 6 0.221497
70.11 1 0.126639
70.11 2 0.00673515
70.11 3 4.7151
70.11 4 0.232211
70.11 5 4.49913
70.11 6 0.221522
70.21 1 0.126434
70.21 2 0.00673515
70.21 3 4.71501
70.21 4 0.232211
70.21 5 4.4997
70.21 6 0.22157
70.31 1 0.126434
70.31 2 0.00672334
70.31 3 4.7152
70.31 4 0.232206
70.31 5 4.50033
70.31 6 0.221598
70.41 1 0.126186
70.41 2 0.00672334
70.41 3 4.71507
70.41 4 0.232213
70.41 5 4.50114
70.41 6 0.221632
70.51 1 0.12623
70.51 2 0.00670848
70.51 3 4.71518
70.51 4 0.232209
70.51 5 4.5017
70.51 6 0.221672
70.61 1 0.12623
70.61 2 0.00671161
70.61 3 4.71517
70.61 4 0.232216
70.61 5 4.50271
70.61 6 0.221696
70.71 1 0.126028
70.71 2 0.00671161
70.71 3 4.71516
70.71 4 0.232212
70.71 5 4.50312
70.71 6 0.221746
70.81 1 0.126028
70.81 2 0.00669996
70.81 3 4.71515
70.81 4 0.232211
70.81 5 4.50406
70.81 6 0.221766
70.91 1 0.125827
70.91 2 0.00669996
70.91 3 4.71506
70.91 4 0.232211
70.91 5 4.5046
70.91 6 0.221812
71.01 1 0.125827
71.01 2 0.00668839
71.01 3 4.71521
71.01 4 0.232206
71.01 5 4.50525
71.01 6 0.221839
71.11 1 0.125517
71.11 2 0.00668839
71.11 3 4.71516
71.11 4 0.232214
71.11 5 4.50605
71.11 6 0.221871
71.21 1 0.125628
71.21 2 0.00668839
71.21 3 4.71523
71.21 4 0.232211
71.21 5 4.50651
71.21 6 0.221913
71.31 1 0.125628
71.31 2 0.0066769
71.31 3 4.71518
71.31 4 0.232216
71.31 5 4.50742
71.31 6 0.221932
71.41 1 0.125429
71.41 2 0.0066769
71.41 3 4.71513
71.41 4 0.232212
71.41 5 4.50787
71.41 6 0.22198
71.51 1 0.125429
71.51 2 0.00666549
71.51 3 4.71516
71.51 4 0.232211
71.51 5 4.5087
71.51 6 0.221999
71.61 1 0.125166
71.61 2 0.00666549
71.61 3 4.71511
71.61 4 0.232211
71.61 5 4.5094
71.61 6 0.222043
71.71 1 0.125233
71.71 2 0.00665106
71.71 3 4.71518
71.71 4 0.23221
71.71 5 4.50991
71.71 6 0.222075
71.81 1 0.125233
71.81 2 0.00665415
71.81 3 4.71521
71.81 4 0.232214
71.81 5 4.51078
71.81 6 0.2221
71.91 1 0.125037
71.91 2 0.00665415
71.91 3 4.71524
71.91 4 0.232213
71.91 5 4.51104
71.91 6 0.222143
72.01 1 0.125037
72.01 2 0.00664289
72.01 3 4.71519
72.01 4 0.232216
72.01 5 4.51203
72.01 6 0.222158
72.11 1 0.124843
72.11 2 0.00664289
72.11 3 4.71518
72.11 4 0.232212
72.11 5 4.5124
72.11 6 0.222204
72.21 1 0.124843
72.21 2 0.00663171
72.21 3 4.71517
72.21 4 0.232211
72.21 5 4.51326
72.21 6 0.222222
72.31 1 0.124541
72.31 2 0.00663171
72.31 3 4.71516
72.31 4 0.232211
72.31 5 4.51394
72.31 6 0.222265
72.41 1 0.12465
72.41 2 0.00663171
72.41 3 4.71523
72.41 4 0.232214
72.41 5 4.51436
72.41 6 0.222301
72.51 1 0.12465
72.51 2 0.0066206
72.51 3 4.71518
72.51 4 0.232214
72.51 5 4.5152
72.51 6 0.222318
72.61 1 0.124458
72.61 2 0.0066206
72.61 3 4.71525
72.61 4 0.232213
72.61 5 4.51549
72.61 6 0.22236
72.71 1 0.124458
72.71 2 0.00660956
72.71 3 4.71516
72.71 4 0.232216
72.71 5 4.5164
72.71 6 0.222374
72.81 1 0.124202
72.81 2 0.00660956
72.81 3 4.71523
72.81 4 0.232212
72.81 5 4.51687
72.81 6 0.222419
72.91 1 0.124268
72.91 2 0.00659553
72.91 3 4.71514
72.91 4 0.232215
72.91 5 4.51758
72.91 6 0.222442
73.01 1 0.124268
73.01 2 0.0065986
73.01 3 4.71521
73.01 4 0.232211
73.01 5 4.51828
73.01 6 0.222476
73.11 1 0.124079
73.11 2 0.0065986
73.11 3 4.71524
73.11 4 0.232214
73.11 5 4.51856
73.11 6 0.222511
73.21 1 0.124079
73.21 2 0.0065877
73.21 3 4.71523
73.21 4 0.232214
73.21 5 4.51944
73.21 6 0.222527
73.31 1 0.123891
73.31 2 0.0065877
73.31 3 4.71522
73.31 4 0.232213
73.31 5 4.51971
73.31 6 0.222568
73.41 1 0.123891
73.41 2 0.00657688
73.41 3 4.71521
73.41 4 0.232216
73.41 5 4.52058
73.41 6 0.222581
73.51 1 0.123891
73.51 2 0.00657688
73.51 3 4.71535
73.51 4 0.232212
73.51 5 4.52114
73.51 6 0.222624
73.61 1 0.123705
73.61 2 0.00657688
73.61 3 4.71519
73.61 4 0.232219
73.61 5 4.52171
73.61 6 0.222652
73.71 1 0.123705
73.71 2 0.00656613
73.71 3 4.71521
73.71 4 0.232211
73.71 5 4.52635
73.71 6 0.22268
73.81 1 0.123568
73.81 2 0.00656613
73.81 3 4.71521
73.81 4 0.232212
73.81 5 4.52695
73.81 6 0.22291
73.91 1 0.123568
73.91 2 0.00655804
73.91 3 4.69743
73.91 4 0.232212
73.91 5 4.53166
73.91 6 0.222935
74.01 1 0.123432
74.01 2 0.00655804
74.01 3 4.69743
74.01 4 0.231344
74.01 5 4.53207
74.01 6 0.223172
74.11 1 0.123432
74.11 2 0.00654999
74.11 3 4.67867
74.11 4 0.231344
74.11 5 4.53471
74.11 6 0.223189
74.21 1 0.123272
74.21 2 0.00654999
74.21 3 4.67869
74.21 4 0.230416
74.21 5 4.53505
74.21 6 0.223323
74.31 1 0.123272
74.31 2 0.00654067
74.31 3 4.67834
74.31 4 0.230419
74.31 5 4.53644
74.31 6 0.223336
74.41 1 0.123037
74.41 2 0.00654067
74.41 3 4.67833
74.41 4 0.230404
74.41 5 4.53706
74.41 6 0.223404
74.51 1 0.123101
74.51 2 0.00652777
74.51 3 4.67831
74.51 4 0.230399
74.51 5 4.53768
74.51 6 0.223438
74.61 1 0.123101
74.61 2 0.00653076
74.61 3 4.67844
74.61 4 0.230398
74.61 5 4.5383
74.61 6 0.223468
74.71 1 0.122919
74.71 2 0.00653076
74.71 3 4.67847
74.71 4 0.230405
74.71 5 4.53862
74.71 6 0.223498
74.81 1 0.122919
74.81 2 0.00652032
74.81 3 4.67856
74.81 4 0.230408
74.81 5 4.53934
74.81 6 0.223512
74.91 1 0.122697
74.91 2 0.00652032
74.91 3 4.67862
74.91 4 0.23041
74.91 5 4.53966
74.91 6 0.223547
75.01 1 0.122739
75.01 2 0.00650698
75.01 3 4.67867
75.01 4 0.230415
75.01 5 4.54037
75.01 6 0.223563
75.11 1 0.122739
75.11 2 0.00650995
75.11 3 4.67888
75.11 4 0.230416
75.11 5 4.5408
75.11 6 0.223598
75.21 1 0.12256
75.21 2 0.00650995
75.21 3 4.67879
75.21 4 0.230426
75.21 5 4.54128
75.21 6 0.223619
75.31 1 0.12256
75.31 2 0.00649965
75.31 3 4.67892
75.31 4 0.230425
75.31 5 4.54187
75.31 6 0.22364
75.41 1 0.122383
75.41 2 0.00649965
75.41 3 4.67897
75.41 4 0.230428
75.41 5 4.54207
75.41 6 0.223672
75.51 1 0.122383
75.51 2 0.00648941
75.51 3 4.67899
75.51 4 0.230431
75.51 5 4.54282
75.51 6 0.223684
75.61 1 0.122143
75.61 2 0.00648941
75.61 3 4.67912
75.61 4 0.230433
75.61 5 4.54318
75.61 6 0.223718
75.71 1 0.122206
75.71 2 0.00648941
75.71 3 4.67911
75.71 4 0.230441
75.71 5 4.54381
75.71 6 0.223738
75.81 1 0.122206
75.81 2 0.00647923
75.81 3 4.67934
75.81 4 0.230439
75.81 5 4.54417
75.81 6 0.223767
75.91 1 0.12203
75.91 2 0.00647923
75.91 3 4.67929
75.91 4 0.230448
75.91 5 4.54463
75.91 6 0.223787
76.01 1 0.12203
76.01 2 0.00646912
76.01 3 4.67934
76.01 4 0.230448
76.01 5 4.54526
76.01 6 0.223807
76.11 1 0.121815
76.11 2 0.00646912
76.11 3 4.6795
76.11 4 0.23045
76.11 5 4.54549
76.11 6 0.223838
76.21 1 0.121856
76.21 2 0.00645613
76.21 3 4.67949
76.21 4 0.230456
76.21 5 4.54617
76.21 6 0.223855
76.31 1 0.121856
76.31 2 0.00645908
76.31 3 4.67969
76.31 4 0.230455
76.31 5 4.54662
76.31 6 0.223883
76.41 1 0.121683
76.41 2 0.00645908
76.41 3 4.67953
76.41 4 0.230465
76.41 5 4.54718
76.41 6 0.223905
76.51 1 0.121683
76.51 2 0.0064491
76.51 3 4.67979
76.51 4 0.230457
76.51 5 4.54751
76.51 6 0.223932
76.61 1 0.12151
76.61 2 0.0064491
76.61 3 4.67974
76.61 4 0.23047
76.61 5 4.54785
76.61 6 0.223949
76.71 1 0.12151
76.71 2 0.00643918
76.71 3 4.67983
76.71 4 0.23047
76.71 5 4.54851
76.71 6 0.223965
76.81 1 0.121235
76.81 2 0.00643918
76.81 3 4.67999
76.81 4 0.230472
76.81 5 4.5489
76.81 6 0.223998
76.91 1 0.121339
76.91 2 0.00643918
76.91 3 4.67994
76.91 4 0.23048
76.91 5 4.54933
76.91 6 0.224017
77.01 1 0.121339
77.01 2 0.00642932
77.01 3 4.68009
77.01 4 0.230477
77.01 5 4.54982
77.01 6 0.224041
77.11 1 0.121168
77.11 2 0.00642932
77.11 3 4.67994
77.11 4 0.230487
77.11 5 4.55036
77.11 6 0.224062
77.21 1 0.121168
77.21 2 0.00641945
77.21 3 4.6802
77.21 4 0.230479
77.21 5 4.55068
77.21 6 0.224089
77.31 1 0.120938
77.31 2 0.00641945
77.31 3 4.68025
77.31 4 0.230492
77.31 5 4.55117
77.31 6 0.224107
77.41 1 0.120997
77.41 2 0.00640687
77.41 3 4.68027
77.41 4 0.230494
77.41 5 4.55164
77.41 6 0.224125
77.51 1 0.120997
77.51 2 0.00640965
77.51 3 4.68046
77.51 4 0.230493
77.51 5 4.55207
77.51 6 0.224151
77.61 1 0.120829
77.61 2 0.00640965
77.61 3 4.68037
77.61 4 0.230503
77.61 5 4.55248
77.61 6 0.224172
77.71 1 0.120829
77.71 2 0.00639998
77.71 3 4.68056
77.71 4 0.230498
77.71 5 4.55291
77.71 6 0.224193
77.81 1 0.120663
77.81 2 0.00639998
77.81 3 4.6804
77.81 4 0.230508
77.81 5 4.55343
77.81 6 0.224214
77.91 1 0.120663
77.91 2 0.00639036
77.91 3 4.6806
77.91 4 0.2305
77.91 5 4.55379
77.91 6 0.224239
78.01 1 0.120397
78.01 2 0.00639036
78.01 3 4.68075
78.01 4 0.230509
78.01 5 4.55415
78.01 6 0.22426
78.11 1 0.120497
78.11 2 0.00639036
78.11 3 4.68066
78.11 4 0.230519
78.11 5 4.55466
78.11 6 0.22428
78.21 1 0.120497
78.21 2 0.00638081
78.21 3 4.68089
78.21 4 0.230514
78.21 5 4.55501
78.21 6 0.2243
78.31 1 0.120332
78.31 2 0.00638081
78.31 3 4.68076
78.31 4 0.230523
78.31 5 4.55547
78.31 6 0.22432
78.41 1 0.120332
78.41 2 0.00637131
78.41 3 4.68099
78.41 4 0.230519
78.41 5 4.55582
78.41 6 0.22434
78.51 1 0.120108
78.51 2 0.00637131
78.51 3 4.68086
78.51 4 0.230528
78.51 5 4.55648
78.51 6 0.224359
78.61 1 0.120168
78.61 2 0.00635909
78.61 3 4.68098
78.61 4 0.230524
78.61 5 4.55678
78.61 6 0.22439
78.71 1 0.120168
78.71 2 0.00636188
78.71 3 4.6812
78.71 4 0.23053
78.71 5 4.55712
78.71 6 0.224404
78.81 1 0.120005
78.81 2 0.00636188
78.81 3 4.68111
78.81 4 0.230539
78.81 5 4.55757
78.81 6 0.224423
78.91 1 0.120005
78.91 2 0.0063525
78.91 3 4.6813
78.91 4 0.230534
78.91 5 4.55796
78.91 6 0.224443
79.01 1 0.119843
79.01 2 0.0063525
79.01 3 4.68121
79.01 4 0.230544
79.01 5 4.55835
79.01 6 0.224462
79.11 1 0.119843
79.11 2 0.0063404
79.11 3 4.6814
79.11 4 0.230541
79.11 5 4.55874
79.11 6 0.224484
79.21 1 0.119843
79.21 2 0.00634318
79.21 3 4.68138
79.21 4 0.230548
79.21 5 4.55943
79.21 6 0.2245
79.31 1 0.119682
79.31 2 0.00634318
79.31 3 4.68143
79.31 4 0.230547
79.31 5 4.55961
79.31 6 0.224534
79.41 1 0.119682
79.41 2 0.00633391
79.41 3 4.68158
79.41 4 0.23055
79.41 5 4.55999
79.41 6 0.224543
79.51 1 0.119522
79.51 2 0.00633391
79.51 3 4.68152
79.51 4 0.230559
79.51 5 4.56032
79.51 6 0.224562
79.61 1 0.119522
79.61 2 0.0063247
79.61 3 4.68167
79.61 4 0.230554
79.61 5 4.56075
79.61 6 0.22458
79.71 1 0.119304
79.71 2 0.0063247
79.71 3 4.68165
79.71 4 0.230563
79.71 5 4.56123
79.71 6 0.224599
79.81 1 0.119363
79.81 2 0.00631279
79.81 3 4.68177
79.81 4 0.230562
79.81 5 4.5615
79.81 6 0.224623
79.91 1 0.119363
79.91 2 0.00631555
79.91 3 4.68175
79.91 4 0.230568
79.91 5 4.56218
79.91 6 0.224636
80.01 1 0.119205
80.01 2 0.00631555
80.01 3 4.68183
80.01 4 0.230567
80.01 5 4.5623
80.01 6 0.224669
80.11 1 0.119205
80.11 2 0.00630645
80.11 3 4.68201
80.11 4 0.230569
80.11 5 4.56271
80.11 6 0.224677
80.21 1 0.119009
80.21 2 0.00630645
80.21 3 4.68196
80.21 4 0.230578
80.21 5 4.56308
80.21 6 0.224696
80.31 1 0.119048
80.31 2 0.00629466
80.31 3 4.6821
80.31 4 0.230575
80.31 5 4.56345
80.31 6 0.224716
80.41 1 0.119048
80.41 2 0.00629741
80.41 3 4.68215
80.41 4 0.230583
80.41 5 4.564
80.41 6 0.224732
80.51 1 0.118892
80.51 2 0.00629741
80.51 3 4.6822
80.51 4 0.230585
80.51 5 4.56417
80.51 6 0.224759
80.61 1 0.118892
80.61 2 0.00628842
80.61 3 4.68218
80.61 4 0.230587
80.61 5 4.56483
80.61 6 0.224767
80.71 1 0.118737
80.71 2 0.00628842
80.71 3 4.68219
80.71 4 0.230586
80.71 5 4.56498
80.71 6 0.2248
80.81 1 0.118737
80.81 2 0.00627948
80.81 3 4.6824
80.81 4 0.230588
80.81 5 4.56529
80.81 6 0.224807
80.91 1 0.118524
80.91 2 0.00627948
80.91 3 4.68238
80.91 4 0.230597
80.91 5 4.56575
80.91 6 0.224825
81.01 1 0.118583
81.01 2 0.00626786
81.01 3 4.68249
81.01 4 0.230596
81.01 5 4.566
81.01 6 0.224849
81.11 1 0.118583
81.11 2 0.0062706
81.11 3 4.6825
81.11 4 0.230601
81.11 5 4.56659
81.11 6 0.224859
81.21 1 0.11843
81.21 2 0.0062706
81.21 3 4.68258
81.21 4 0.230603
81.21 5 4.5667
81.21 6 0.224889
81.31 1 0.11843
81.31 2 0.00626177
81.31 3 4.68256
81.31 4 0.230606
81.31 5 4.56734
81.31 6 0.224894
81.41 1 0.118238
81.41 2 0.00626177
81.41 3 4.68261
81.41 4 0.230605
81.41 5 4.56763
81.41 6 0.224928
81.51 1 0.118277
81.51 2 0.00625026
81.51 3 4.68278
81.51 4 0.23061
81.51 5 4.56788
81.51 6 0.224937
81.61 1 0.118277
81.61 2 0.00625299
81.61 3 4.68282
81.61 4 0.230615
81.61 5 4.56842
81.61 6 0.224949
81.71 1 0.118126
81.71 2 0.00625299
81.71 3 4.68287
81.71 4 0.230618
81.71 5 4.56856
81.71 6 0.224976
81.81 1 0.118126
81.81 2 0.00624426
81.81 3 4.68285
81.81 4 0.23062
81.81 5 4.56919
81.81 6 0.224983
81.91 1 0.117975
81.91 2 0.00624426
81.91 3 4.68296
81.91 4 0.230619
81.91 5 4.56924
81.91 6 0.225014
82.01 1 0.117975
82.01 2 0.00623559
82.01 3 4.6829
82.01 4 0.230624
82.01 5 4.56986
82.01 6 0.225016
82.11 1 0.117728
82.11 2 0.00623559
82.11 3 4.68308
82.11 4 0.230623
82.11 5 4.57014
82.11 6 0.225047
82.21 1 0.117826
82.21 2 0.00623559
82.21 3 4.68312
82.21 4 0.23063
82.21 5 4.57033
82.21 6 0.225061
82.31 1 0.117826
82.31 2 0.006227
82.31 3 4.6832
82.31 4 0.230633
82.31 5 4.57081
82.31 6 0.22507
82.41 1 0.117677
82.41 2 0.006227
82.41 3 4.68321
82.41 4 0.230636
82.41 5 4.57099
82.41 6 0.225096
82.51 1 0.117677
82.51 2 0.00621842
82.51 3 4.68319
82.51 4 0.230638
82.51 5 4.5716
82.51 6 0.225102
82.61 1 0.117471
82.61 2 0.00621842
82.61 3 4.68339
82.61 4 0.230636
82.61 5 4.5717
82.61 6 0.225133
82.71 1 0.117529
82.71 2 0.00620717
82.71 3 4.6833
82.71 4 0.230645
82.71 5 4.57225
82.71 6 0.225141
82.81 1 0.117529
82.81 2 0.0062099
82.81 3 4.68347
82.81 4 0.230641
82.81 5 4.57257
82.81 6 0.225164
82.91 1 0.117382
82.91 2 0.0062099
82.91 3 4.68352
82.91 4 0.230649
82.91 5 4.57271
82.91 6 0.22518
83.01 1 0.117382
83.01 2 0.00620142
83.01 3 4.68356
83.01 4 0.230651
83.01 5 4.57321
83.01 6 0.225187
83.11 1 0.117235
83.11 2 0.00620142
83.11 3 4.6836
83.11 4 0.230653
83.11 5 4.57335
83.11 6 0.225212
83.21 1 0.117235
83.21 2 0.006193
83.21 3 4.68358
83.21 4 0.230655
83.21 5 4.57394
83.21 6 0.225218
83.31 1 0.116993
83.31 2 0.006193
83.31 3 4.68375
83.31 4 0.230654
83.31 5 4.57417
83.31 6 0.225248
83.41 1 0.11709
83.41 2 0.006193
83.41 3 4.68366
83.41 4 0.230662
83.41 5 4.57452
83.41 6 0.225263
83.51 1 0.11709
83.51 2 0.00618462
83.51 3 4.6838
83.51 4 0.230661
83.51 5 4.57488
83.51 6 0.225278
83.61 1 0.116945
83.61 2 0.00618462
83.61 3 4.68387
83.61 4 0.230666
83.61 5 4.57496
83.61 6 0.225294
83.71 1 0.116945
83.71 2 0.0061763
83.71 3 4.68388
83.71 4 0.230668
83.71 5 4.5755
83.71 6 0.2253
83.81 1 0.116743
83.81 2 0.0061763
83.81 3 4.68399
83.81 4 0.23067
83.81 5 4.57572
83.81 6 0.225324
83.91 1 0.116802
83.91 2 0.00616525
83.91 3 4.68393
83.91 4 0.230675
83.91 5 4.57616
83.91 6 0.225335
84.01 1 0.116802
84.01 2 0.00616802
84.01 3 4.68407
84.01 4 0.230671
84.01 5 4.57651
84.01 6 0.225358
84.11 1 0.116659
84.11 2 0.00616802
84.11 3 4.68401
84.11 4 0.230679
84.11 5 4.57677
84.11 6 0.225374
84.21 1 0.116659
84.21 2 0.00615978
84.21 3 4.68418
84.21 4 0.230678
84.21 5 4.57711
84.21 6 0.225386
84.31 1 0.116517
84.31 2 0.00615978
84.31 3 4.68422
84.31 4 0.230683
84.31 5 4.57723
84.31 6 0.225403
84.41 1 0.116517
84.41 2 0.0061516
84.41 3 4.68426
84.41 4 0.230685
84.41 5 4.57771
84.41 6 0.225409
84.51 1 0.116356
84.51 2 0.0061516
84.51 3 4.68427
84.51 4 0.230687
84.51 5 4.58101
84.51 6 0.225433
84.61 1 0.116415
84.61 2 0.00614281
84.61 3 4.68427
84.61 4 0.230688
84.61 5 4.58143
84.61 6 0.225595
84.71 1 0.116256
84.71 2 0.00614557
84.71 3 4.66955
84.71 4 0.230688
84.71 5 4.5847
84.71 6 0.225616
84.81 1 0.116314
84.81 2 0.00613682
84.81 3 4.66955
84.81 4 0.229969
84.81 5 4.58512
84.81 6 0.225779
84.91 1 0.116314
84.91 2 0.00613958
84.91 3 4.65412
84.91 4 0.229969
84.91 5 4.58692
84.91 6 0.225797
85.01 1 0.116194
85.01 2 0.00613958
85.01 3 4.65408
85.01 4 0.229206
85.01 5 4.58715
85.01 6 0.225888
85.11 1 0.116194
85.11 2 0.00613256
85.11 3 4.65374
85.11 4 0.229204
85.11 5 4.58823
85.11 6 0.2259
85.21 1 0.116064
85.21 2 0.00613256
85.21 3 4.65379
85.21 4 0.229187
85.21 5 4.58841
85.21 6 0.225952
85.31 1 0.116064
85.31 2 0.00612503
85.31 3 4.65379
85.31 4 0.229191
85.31 5 4.58894
85.31 6 0.225959
85.41 1 0.115872
85.41 2 0.00612503
85.41 3 4.65384
85.41 4 0.229191
85.41 5 4.5893
85.41 6 0.225987
85.51 1 0.11593
85.51 2 0.00611453
85.51 3 4.65393
85.51 4 0.229193
85.51 5 4.58957
85.51 6 0.226003
85.61 1 0.11593
85.61 2 0.00611726
85.61 3 4.65389
85.61 4 0.229198
85.61 5 4.59014
85.61 6 0.226016
85.71 1 0.115793
85.71 2 0.00611726
85.71 3 4.65401
85.71 4 0.229196
85.71 5 4.59018
85.71 6 0.226044
85.81 1 0.115793
85.81 2 0.00610938
85.81 3 4.65406
85.81 4 0.229203
85.81 5 4.59066
85.81 6 0.226046
85.91 1 0.115656
85.91 2 0.00610938
85.91 3 4.65418
85.91 4 0.229204
85.91 5 4.5907
85.91 6 0.226072
86.01 1 0.115656
86.01 2 0.00609883
86.01 3 4.65429
86.01 4 0.229213
86.01 5 4.59109
86.01 6 0.226074
86.11 1 0.115656
86.11 2 0.00610152
86.11 3 4.65444
86.11 4 0.229215
86.11 5 4.59144
86.11 6 0.226093
86.21 1 0.11552
86.21 2 0.00610152
86.21 3 4.65449
86.21 4 0.229222
86.21 5 4.59157
86.21 6 0.22611
86.31 1 0.11552
86.31 2 0.00609367
86.31 3 4.65454
86.31 4 0.229227
86.31 5 4.59208
86.31 6 0.226114
86.41 1 0.115385
86.41 2 0.00609367
86.41 3 4.65463
86.41 4 0.229228
86.41 5 4.59212
86.41 6 0.22614
86.51 1 0.115385
86.51 2 0.00608587
86.51 3 4.65471
86.51 4 0.229232
86.51 5 4.59259
86.51 6 0.226141
86.61 1 0.115192
86.61 2 0.00608587
86.61 3 4.65492
86.61 4 0.229236
86.61 5 4.59267
86.61 6 0.226165
86.71 1 0.11525
86.71 2 0.0060754
86.71 3 4.65494
86.71 4 0.229246
86.71 5 4.59301
