6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7306 0.33395
22.8323 0.325657
22.9451 0.31585
23.0477 0.306263
23.1774 0.291938
23.2902 0.29304
23.42 0.291074
23.5328 0.28825
23.6625 0.286076
23.7753 0.283304
23.905 0.280225
24.0178 0.275916
24.1476 0.272029
24.2603 0.269664
24.3901 0.267279
24.5029 0.26383
24.6326 0.260885
24.7454 0.259487
24.8751 0.258054
24.9879 0.255518
25.1177 0.253432
25.2305 0.25283
25.3602 0.252128
25.473 0.250257
25.6027 0.248772
25.7155 0.24871
25.8453 0.248491
25.958 0.248176
26.0878 0.246682
26.2006 0.245556
26.3303 0.24583
26.4431 0.245922
26.5728 0.245167
26.6856 0.244573
26.8154 0.24492
26.9282 0.245088
27.0579 0.244712
27.1707 0.244381
27.3004 0.244675
27.4132 0.244815
27.543 0.244607
27.6557 0.244389
27.7855 0.244622
27.8983 0.244724
28.028 0.244737
28.1408 0.244678
28.2705 0.244556
28.3833 0.244669
28.5131 0.244692
28.6258 0.244649
28.7556 0.244538
28.8684 0.244653
28.9981 0.244677
29.1109 0.244641
29.2406 0.244535
29.3534 0.244649
29.4832 0.244673
29.596 0.244639
29.7257 0.244535
29.8385 0.244648
29.9682 0.244671
30.081 0.244634
30.2108 0.244672
30.3235 0.244614
30.4499 0.247119
30.5358 0.272134
30.6621 0.285796
30.748 0.293362
30.8756 0.29491
30.9621 0.291616
31.0901 0.28706
31.1775 0.281818
31.3064 0.275415
31.3937 0.269356
31.5243 0.261963
31.6117 0.255737
31.7422 0.250472
31.8296 0.246002
31.9602 0.242194
32.0475 0.238939
32.1781 0.236148
32.1942 0.232198
32.2095 0.230349
32.2256 0.231094
32.2417 0.23358
32.257 0.236068
32.2714 0.238511
32.2875 0.24088
32.3028 0.243157
32.4011 0.339834
32.4181 0.315413
32.4334 0.297687
32.4486 0.284002
32.4656 0.272521
32.4809 0.264626
32.4944 0.260176
32.5114 0.253687
32.5266 0.249658
32.625 0.338796
32.642 0.3241
32.6572 0.312484
32.6725 0.302346
32.6895 0.291745
32.7047 0.284733
32.7183 0.279359
32.7353 0.272571
32.7505 0.267754
32.8489 0.348566
32.8658 0.334299
32.8811 0.322646
32.8964 0.312166
32.9133 0.301034
32.9286 0.293383
32.9422 0.287319
32.9591 0.278955
32.9744 0.273811
33.0728 0.352245
33.0897 0.337155
33.105 0.325778
33.1202 0.315382
33.1372 0.304203
33.1525 0.296424
33.166 0.29018
33.183 0.282483
33.1983 0.276761
33.2966 0.354251
33.3136 0.338892
33.3289 0.327284
33.3441 0.316689
33.3611 0.30534
33.3763 0.297412
33.3899 0.291916
33.4069 0.283749
33.4221 0.277678
33.5205 0.354961
33.5375 0.3394
33.5527 0.327644
33.568 0.316941
33.5849 0.306387
33.6002 0.298043
33.6138 0.292253
33.6307 0.283883
33.646 0.2768
33.7444 0.354263
33.7613 0.33892
33.7766 0.327323
33.7919 0.316733
33.8088 0.306261
33.8241 0.297974
33.8377 0.292224
33.8546 0.283881
33.8699 0.277691
33.9665 0.352779
33.9835 0.339166
33.9988 0.328633
34.014 0.317764
34.031 0.307045
34.0463 0.29854
34.0598 0.293473
34.0768 0.285477
34.0921 0.278527
34.1887 0.353231
34.2057 0.338295
34.2209 0.326922
34.2362 0.315554
34.2532 0.304577
34.2684 0.296855
34.282 0.290573
34.299 0.282777
34.3142 0.276042
34.4109 0.350556
34.4279 0.335796
34.4431 0.323741
34.4584 0.313807
34.4753 0.302919
34.4906 0.295308
34.5042 0.289147
34.5211 0.280599
34.5364 0.275221
34.6331 0.351217
34.65 0.335386
34.6653 0.323548
34.6806 0.313762
34.6975 0.302972
34.7128 0.295423
34.7264 0.2893
34.7433 0.280772
34.7586 0.275402
34.8434 0.337818
34.8603 0.335064
34.8756 0.33141
34.8909 0.325469
34.9078 0.316461
34.9231 0.308411
34.9367 0.302083
34.9536 0.292647
34.9689 0.285934
35.0537 0.339569
35.0706 0.326419
35.0859 0.316214
35.1012 0.305572
35.1181 0.294134
35.1334 0.286091
35.147 0.281342
35.1639 0.273559
35.1792 0.266746
35.264 0.327788
35.2809 0.314646
35.2962 0.303939
35.3115 0.294258
35.3284 0.284678
35.3437 0.27812
35.3573 0.272812
35.3742 0.26496
35.3895 0.259277
35.4743 0.322881
35.4913 0.310185
35.5065 0.300785
35.5218 0.292029
35.5387 0.282219
35.554 0.274713
35.5676 0.269795
35.5845 0.262293
35.5998 0.257799
35.6846 0.322122
35.7016 0.309222
35.7168 0.299718
35.7321 0.290053
35.749 0.279739
35.7643 0.272885
35.7779 0.269329
35.7948 0.262703
35.8101 0.256989
35.8949 0.32157
35.9119 0.308746
35.9271 0.298432
35.9424 0.289181
35.9593 0.280042
35.9746 0.273918
35.9882 0.269027
36.0051 0.261566
36.0204 0.256246
36.1052 0.320938
36.1222 0.307481
36.1374 0.297697
36.1527 0.289692
36.1697 0.280449
36.1849 0.274244
36.1985 0.269289
36.2154 0.261778
36.2307 0.257294
36.3155 0.321824
36.3325 0.308908
36.3477 0.299403
36.363 0.290622
36.38 0.28084
36.3952 0.273394
36.4088 0.268558
36.4257 0.262023
36.441 0.25639
36.5258 0.321181
36.5428 0.308386
36.558 0.298102
36.5733 0.288882
36.5903 0.279772
36.6055 0.273676
36.6191 0.26881
36.6361 0.261373
36.6513 0.256074
36.7361 0.320827
36.7531 0.307378
36.7683 0.297602
36.7836 0.289605
36.8006 0.28037
36.8158 0.274172
36.8294 0.269225
36.8464 0.261721
36.8616 0.257243
36.9464 0.321791
36.9634 0.308877
36.9786 0.299375
36.9939 0.290596
37.0109 0.280816
37.0261 0.273373
37.0397 0.268539
37.0567 0.262006
37.0719 0.25725
37.1559 0.320812
37.1728 0.308719
37.1881 0.298854
37.2034 0.289853
37.2203 0.279951
37.2356 0.27333
37.2492 0.269005
37.2661 0.261886
37.2814 0.256748
37.3645 0.319591
37.3814 0.307347
37.3967 0.298302
37.412 0.2907
37.4289 0.281627
37.4442 0.274559
37.4578 0.269872
37.4747 0.262457
37.49 0.257951
37.5731 0.320251
37.5901 0.306709
37.6053 0.296831
37.6206 0.287854
37.6375 0.278873
37.6528 0.271953
37.6664 0.267444
37.6833 0.260221
37.6986 0.255036
37.7817 0.317077
37.7987 0.304908
37.8139 0.295956
37.8292 0.286708
37.8461 0.276711
37.8614 0.270096
37.875 0.265846
37.8919 0.258843
37.9072 0.253846
37.9903 0.317416
38.0073 0.304308
38.0225 0.29479
38.0378 0.286112
38.0548 0.277383
38.07 0.270674
38.0836 0.266344
38.1005 0.259272
38.1158 0.255092
38.1989 0.317302
38.2159 0.304871
38.2311 0.294873
38.2464 0.285879
38.2634 0.276074
38.2786 0.269606
38.2922 0.265467
38.3092 0.258549
38.3244 0.253617
38.4075 0.31725
38.4245 0.304177
38.4397 0.294686
38.455 0.286029
38.472 0.277316
38.4872 0.27062
38.5008 0.2663
38.5178 0.259237
38.533 0.254188
38.6161 0.317641
38.6331 0.304512
38.6484 0.294974
38.6636 0.286278
38.6806 0.277531
38.6958 0.271681
38.7094 0.266976
38.7264 0.25964
38.7416 0.254399
38.8247 0.316736
38.8417 0.304498
38.857 0.295514
38.8722 0.286258
38.8892 0.27627
38.9045 0.269675
38.918 0.264576
38.935 0.258837
38.9502 0.253763
39.0333 0.317407
39.0503 0.304241
39.0656 0.294687
39.0808 0.286865
39.0978 0.277767
39.1131 0.270803
39.1266 0.266302
39.1436 0.25912
39.1589 0.254872
39.242 0.317209
39.2589 0.30472
39.2742 0.294689
39.2894 0.285679
39.3064 0.27587
39.3217 0.269405
39.3352 0.265275
39.3522 0.258369
39.3675 0.25345
39.4506 0.317146
39.4675 0.30495
39.4828 0.295103
39.4981 0.286201
39.515 0.276446
39.5303 0.269999
39.5438 0.265862
39.5608 0.258933
39.5761 0.253982
39.6592 0.317472
39.6761 0.304401
39.6914 0.294905
39.7067 0.286239
39.7236 0.277513
39.7389 0.271677
39.7525 0.266982
39.7694 0.259651
39.7847 0.254414
39.8678 0.316743
39.8847 0.304508
39.9 0.294651
39.9153 0.285755
39.9322 0.276019
39.9475 0.269597
39.9611 0.264615
39.978 0.258076
39.9933 0.253407
40.0764 0.316994
40.0933 0.304096
40.1086 0.294722
40.1239 0.287017
40.1408 0.277991
40.1561 0.271068
40.1697 0.266585
40.1866 0.259406
40.2019 0.255151
40.2851 0.318499
40.3021 0.305003
40.3173 0.295208
40.3326 0.286337
40.3495 0.276598
40.3648 0.270157
40.3784 0.266019
40.3953 0.259084
40.4106 0.254124
40.5023 0.327683
40.5192 0.306348
40.5345 0.291618
40.5498 0.279869
40.5667 0.268694
40.582 0.261807
40.5955 0.257013
40.6125 0.25021
40.6278 0.24677
40.7202 0.327129
40.7389 0.311258
40.7558 0.298271
40.7728 0.285834
40.7906 0.273334
40.8058 0.265651
40.8194 0.261308
40.8364 0.254854
40.8516 0.250811
40.9449 0.332721
40.9636 0.316289
40.9814 0.302996
40.9992 0.291304
41.0187 0.280184
41.0365 0.271599
41.0526 0.264072
41.0721 0.263425
41.0899 0.26355
41.1908 0.359834
41.2036 0.333808
41.2086 0.326422
41.2146 0.329312
41.2239 0.335854
41.2425 0.336434
41.2578 0.335707
41.2773 0.327927
41.2956 0.321135
41.396 0.37493
41.4101 0.365859
41.4246 0.356004
41.4384 0.345037
41.4525 0.333682
41.4666 0.322428
41.4807 0.311592
41.4955 0.300493
41.5094 0.290476
41.6012 0.350788
41.6215 0.332012
41.6504 0.31057
41.68 0.312074
41.7097 0.327966
41.7402 0.35552
41.7725 0.391524
41.8064 0.433636
41.8395 0.479033
42.032 0.704636
42.0659 0.781512
42.1083 0.847696
42.138 0.879638
42.1685 0.889237
42.199 0.885029
42.2312 0.870829
42.2652 0.851671
42.2991 0.827672
42.4899 0.977871
42.5246 0.888224
42.567 0.828042
42.5959 0.761265
42.6264 0.709778
42.834 0.869091
43.0716 0.783185
43.2792 0.889222
43.2878 0.839417
43.3031 0.792906
43.3192 0.750074
43.3353 0.711057
43.3506 0.6767
43.3667 0.645631
43.3828 0.617754
43.3981 0.592905
43.5372 0.572632
43.7229 0.57612
43.733 0.57775
43.7432 0.579733
43.7568 0.579074
43.7687 0.577483
43.7831 0.571705
43.795 0.567735
43.8068 0.564045
43.9103 0.603149
44.0901 0.67187
44.1087 0.693144
44.1265 0.694663
44.1469 0.680639
44.1655 0.657916
44.185 0.629475
44.2028 0.600984
44.224 0.569068
44.3436 0.636653
44.5412 0.799828
44.559 0.719168
44.5768 0.657073
44.598 0.614696
44.6167 0.579958
44.637 0.555756
44.654 0.532538
44.6752 0.52069
44.7947 0.620331
44.9805 0.759304
44.9974 0.731728
45.0144 0.705671
45.0364 0.676144
45.0559 0.652419
45.0771 0.627023
45.0966 0.606701
45.1221 0.580654
45.2052 0.613427
45.3426 0.652359
45.3604 0.707351
45.3765 0.733866
45.3994 0.734709
45.418 0.726739
45.4401 0.707892
45.4596 0.68784
45.485 0.65878
45.5613 0.613577
45.6885 0.627738
45.7063 0.639304
45.7225 0.639821
45.7454 0.625136
45.7649 0.610775
45.7852 0.591702
45.8047 0.574569
45.8285 0.552152
45.9005 0.535454
46.0193 0.568888
46.0396 0.571675
46.0591 0.564639
46.0854 0.54444
46.1083 0.525295
46.1312 0.503941
46.1532 0.484554
46.1795 0.461845
46.2601 0.498133
46.3814 0.574787
46.4026 0.542317
46.4204 0.517562
46.4441 0.49333
46.4653 0.478199
46.4865 0.466731
46.5069 0.458839
46.5314 0.448196
46.5967 0.46507
46.7104 0.511548
46.7333 0.521666
46.7536 0.523661
46.7799 0.512355
46.8037 0.499924
46.8274 0.484519
46.8511 0.467737
46.8783 0.44717
46.9461 0.47152
47.0725 0.55414
47.0962 0.517949
47.1157 0.493356
47.1429 0.467394
47.1658 0.450312
47.187 0.439499
47.2082 0.432169
47.2319 0.426415
47.2904 0.44291
47.3973 0.496425
47.4227 0.511796
47.4439 0.519233
47.4727 0.509763
47.4973 0.500305
47.5211 0.488464
47.544 0.476335
47.5711 0.458271
47.6347 0.469523
47.7483 0.536485
47.7789 0.501947
47.8043 0.474409
47.8348 0.456824
47.8594 0.438509
47.8832 0.423755
47.9061 0.413549
47.9306 0.404948
47.9875 0.432242
48.0765 0.478678
48.1053 0.490669
48.1308 0.498517
48.1613 0.494495
48.1876 0.49084
48.213 0.48304
48.2368 0.474545
48.2639 0.461453
48.3267 0.465185
48.4055 0.490003
48.4301 0.483092
48.453 0.479555
48.4793 0.472028
48.5098 0.4639
48.5387 0.452101
48.5616 0.443604
48.5878 0.432197
48.643 0.432465
48.7074 0.433001
48.7218 0.458079
48.7346 0.480379
48.7498 0.496282
48.7761 0.499366
48.8066 0.494847
48.8321 0.488105
48.8609 0.473021
48.9228 0.445166
48.9957 0.44235
49.0076 0.438509
49.0195 0.433191
49.0314 0.427883
49.0602 0.406903
49.0966 0.385208
49.128 0.370964
49.1636 0.369992
49.2417 0.424168
49.3188 0.475027
49.3282 0.441537
49.3375 0.420324
49.3468 0.408549
49.3663 0.392648
49.3943 0.377412
49.4206 0.372236
49.4503 0.368863
49.5249 0.39183
49.608 0.411344
49.6207 0.423071
49.6326 0.429389
49.6478 0.428367
49.664 0.421717
49.6852 0.406392
49.7123 0.386104
49.7454 0.37278
49.8319 0.425324
49.9336 0.489703
49.9472 0.45046
49.9608 0.421514
49.9743 0.39969
49.9896 0.383095
50.0082 0.376233
50.0328 0.373879
50.0608 0.3724
50.1304 0.412074
50.2211 0.44267
50.2355 0.462155
50.2474 0.471468
50.2626 0.471128
50.2779 0.46537
50.2983 0.450111
50.3246 0.428437
50.3559 0.404356
50.428 0.430151
50.5298 0.479792
50.5476 0.455143
50.562 0.434712
50.5798 0.414188
50.5976 0.39437
50.623 0.389681
50.6493 0.390645
50.6807 0.395445
50.7452 0.435393
50.8274 0.470097
50.8418 0.475452
50.852 0.479764
50.8656 0.478664
50.8825 0.472233
50.9071 0.456381
50.9351 0.439435
50.9682 0.417988
51.0377 0.427155
51.1242 0.45551
51.1403 0.444971
51.1522 0.435462
51.1675 0.425113
51.1836 0.412787
51.2107 0.389986
51.2446 0.384175
51.2853 0.393294
51.3506 0.433706
51.4278 0.467392
51.4422 0.457136
51.4524 0.451089
51.4651 0.44343
51.477 0.436672
51.4982 0.421872
51.5253 0.408601
51.5575 0.398498
51.6161 0.385043
51.6907 0.38443
51.7034 0.413625
51.7153 0.430889
51.728 0.438816
51.7399 0.440306
51.7526 0.436586
51.7738 0.422533
51.7992 0.409356
51.8264 0.400635
51.8958 0.38183
51.91 0.418557
51.9241 0.435329
51.9382 0.439388
51.9523 0.435852
51.9664 0.426536
51.9806 0.413718
52.0044 0.390253
52.0318 0.366971
52.101 0.367582
52.1159 0.362288
52.1293 0.355024
52.1436 0.345788
52.1575 0.335545
52.1716 0.324963
52.1857 0.314488
52.2096 0.295661
52.2375 0.278823
52.3122 0.320122
52.3283 0.308024
52.3452 0.294708
52.3614 0.282854
52.3775 0.271486
52.3944 0.261553
52.4105 0.256267
52.436 0.264384
52.4674 0.279136
52.5462 0.345313
52.564 0.323263
52.581 0.306347
52.5971 0.293329
52.6141 0.2844
52.6302 0.277341
52.6463 0.270604
52.6717 0.275507
52.7039 0.284803
52.7828 0.344129
52.7998 0.32913
52.8167 0.317564
52.8328 0.308581
52.8506 0.298918
52.8659 0.292673
52.882 0.286178
52.9075 0.282317
52.9405 0.287899
53.0186 0.341377
53.0355 0.331367
53.0525 0.32213
53.0686 0.314564
53.0864 0.305675
53.1017 0.300633
53.1178 0.294679
53.1432 0.286971
53.1763 0.289882
53.2543 0.341546
53.2713 0.332977
53.2882 0.324635
53.3043 0.317579
53.3221 0.30893
53.3374 0.303944
53.3535 0.297923
53.379 0.288886
53.412 0.290865
53.49 0.341887
53.507 0.333679
53.524 0.326427
53.5401 0.319124
53.5579 0.311139
53.5731 0.305614
53.5893 0.299188
53.6147 0.289826
53.6478 0.290439
53.7258 0.340545
53.7427 0.333291
53.7597 0.32577
53.7758 0.319186
53.7936 0.310766
53.8089 0.304966
53.825 0.29838
53.8504 0.28944
53.8835 0.291465
53.9615 0.342499
53.9785 0.333955
53.9954 0.3256
54.0116 0.318505
54.0294 0.309801
54.0446 0.304752
54.0607 0.298665
54.0862 0.28935
54.1193 0.291133
54.1973 0.342017
54.2142 0.333856
54.2312 0.325754
54.2473 0.31882
54.2651 0.310213
54.2804 0.305214
54.2965 0.299146
54.3219 0.289619
54.355 0.291255
54.433 0.342039
54.45 0.334825
54.4669 0.327285
54.483 0.319765
54.5009 0.311618
54.5161 0.305972
54.5322 0.299454
54.5577 0.290027
54.5907 0.291715
54.6535 0.324519
54.6705 0.332409
54.6874 0.334386
54.7035 0.332422
54.7213 0.327057
54.7366 0.322284
54.7527 0.316237
54.7782 0.300793
54.8112 0.291714
54.8723 0.315859
54.8909 0.313155
54.9045 0.311407
54.9189 0.310248
54.9367 0.305041
54.952 0.301779
54.9681 0.295427
