6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7306 0.33395
22.8323 0.325657
22.9451 0.31585
23.0477 0.306263
23.1774 0.291938
23.2902 0.29304
23.42 0.291074
23.5328 0.28825
23.6625 0.286076
23.7753 0.283304
23.905 0.280225
24.0178 0.275916
24.1476 0.272029
24.2603 0.269664
24.3901 0.267279
24.5029 0.26383
24.6326 0.260885
24.7454 0.259487
24.8751 0.258054
24.9879 0.255518
25.1177 0.253432
25.2305 0.25283
25.3602 0.252128
25.473 0.250257
25.6027 0.248772
25.7155 0.24871
25.8453 0.248491
25.958 0.248176
26.0878 0.246682
26.2006 0.245556
26.3303 0.24583
26.4431 0.245922
26.5728 0.245167
26.6856 0.244573
26.8154 0.24492
26.9282 0.245088
27.0579 0.244712
27.1707 0.244381
27.3004 0.244675
27.4132 0.244815
27.543 0.244607
27.6557 0.244389
27.7855 0.244622
27.8983 0.244724
28.028 0.244737
28.1408 0.244678
28.2705 0.244556
28.3833 0.244669
28.5131 0.244692
28.6258 0.244649
28.7556 0.244538
28.8684 0.244653
28.9981 0.244677
29.1109 0.244641
29.2406 0.244535
29.3534 0.244649
29.4832 0.244673
29.596 0.244639
29.7257 0.244535
29.8385 0.244648
29.9682 0.244671
30.081 0.244634
30.2108 0.244672
30.3235 0.244614
30.4499 0.247119
30.5358 0.272134
30.6621 0.285796
30.748 0.293362
30.8756 0.29491
30.9621 0.291616
31.0901 0.28706
31.1775 0.281818
31.3064 0.275415
31.3937 0.269356
31.5243 0.261963
31.6117 0.255737
31.7422 0.250472
31.8296 0.246002
31.9602 0.242194
32.0475 0.238939
32.1781 0.236148
32.1942 0.232198
32.2095 0.230349
32.2256 0.231094
32.2417 0.23358
32.257 0.236068
32.2714 0.238511
32.2875 0.24088
32.3028 0.243157
32.4011 0.339834
32.4181 0.315413
32.4334 0.297687
32.4486 0.284002
32.4656 0.272521
32.4809 0.264626
32.4944 0.260176
32.5114 0.253687
32.5266 0.249658
32.625 0.338796
32.642 0.3241
32.6572 0.312484
32.6725 0.302346
32.6895 0.291745
32.7047 0.284733
32.7183 0.279359
32.7353 0.272571
32.7505 0.267754
32.8489 0.348566
32.8658 0.334299
32.8811 0.322646
32.8964 0.312166
32.9133 0.301034
32.9286 0.293383
32.9422 0.287319
32.9591 0.278955
32.9744 0.273811
33.0728 0.352245
33.0897 0.337155
33.105 0.325778
33.1202 0.315382
33.1372 0.304203
33.1525 0.296424
33.166 0.29018
33.183 0.282483
33.1983 0.276761
33.2966 0.354251
33.3136 0.338892
33.3289 0.327284
33.3441 0.316689
33.3611 0.30534
33.3763 0.297412
33.3899 0.291916
33.4069 0.283749
33.4221 0.277678
33.5205 0.354961
33.5375 0.3394
33.5527 0.327644
33.568 0.316941
33.5849 0.306387
33.6002 0.298043
33.6138 0.292253
33.6307 0.283883
33.646 0.2768
33.7444 0.354263
33.7613 0.33892
33.7766 0.327323
33.7919 0.316733
33.8088 0.306261
33.8241 0.297974
33.8377 0.292224
33.8546 0.283881
33.8699 0.277691
33.9665 0.352779
33.9835 0.339166
33.9988 0.328633
34.014 0.317764
34.031 0.307045
34.0463 0.29854
34.0598 0.293473
34.0768 0.285477
34.0921 0.278527
34.1887 0.353231
34.2057 0.338295
34.2209 0.326922
34.2362 0.315554
34.2532 0.304577
34.2684 0.296855
34.282 0.290573
34.299 0.282777
34.3142 0.276042
34.4109 0.350556
34.4279 0.335796
34.4431 0.323741
34.4584 0.313807
34.4753 0.302919
34.4906 0.295308
34.5042 0.289147
34.5211 0.280599
34.5364 0.275221
34.6331 0.351217
34.65 0.335386
34.6653 0.323548
34.6806 0.313762
34.6975 0.302972
34.7128 0.295423
34.7264 0.2893
34.7433 0.280772
34.7586 0.275402
34.8434 0.337818
34.8603 0.335064
34.8756 0.33141
34.8909 0.325469
34.9078 0.316461
34.9231 0.308411
34.9367 0.302083
34.9536 0.292647
34.9689 0.285934
35.0537 0.339569
35.0706 0.326419
35.0859 0.316214
35.1012 0.305572
35.1181 0.294134
35.1334 0.286091
35.147 0.281342
35.1639 0.273559
35.1792 0.266746
35.264 0.327788
35.2809 0.314646
35.2962 0.303939
35.3115 0.294258
35.3284 0.284678
35.3437 0.27812
35.3573 0.272812
35.3742 0.26496
35.3895 0.259277
35.4743 0.322881
35.4913 0.310185
35.5065 0.300785
35.5218 0.292029
35.5387 0.282219
35.554 0.274713
35.5676 0.269795
35.5845 0.262293
35.5998 0.257799
35.6846 0.322122
35.7016 0.309222
35.7168 0.299718
35.7321 0.290053
35.749 0.279739
35.7643 0.272885
35.7779 0.269329
35.7948 0.262703
35.8101 0.256989
35.8949 0.32157
35.9119 0.308746
35.9271 0.298432
35.9424 0.289181
35.9593 0.280042
35.9746 0.273918
35.9882 0.269027
36.0051 0.261566
36.0204 0.256246
36.1052 0.320938
36.1222 0.307481
36.1374 0.297697
36.1527 0.289692
36.1697 0.280449
36.1849 0.274244
36.1985 0.269289
36.2154 0.261778
36.2307 0.257294
36.3155 0.321824
36.3325 0.308908
36.3477 0.299403
36.363 0.290622
36.38 0.28084
36.3952 0.273394
36.4088 0.268558
36.4257 0.262023
36.441 0.25639
36.5258 0.321181
36.5428 0.308386
36.558 0.298102
36.5733 0.288882
36.5903 0.279772
36.6055 0.273676
36.6191 0.26881
36.6361 0.261373
36.6513 0.256074
36.7361 0.320827
36.7531 0.307378
36.7683 0.297602
36.7836 0.289605
36.8006 0.28037
36.8158 0.274172
36.8294 0.269225
36.8464 0.261721
36.8616 0.257243
36.9464 0.321791
36.9634 0.308877
36.9786 0.299375
36.9939 0.290596
37.0109 0.280816
37.0261 0.273373
37.0397 0.268539
37.0567 0.262006
37.0719 0.25725
37.1559 0.320812
37.1728 0.308719
37.1881 0.298854
37.2034 0.289853
37.2203 0.279951
37.2356 0.27333
37.2492 0.269005
37.2661 0.261886
37.2814 0.256748
37.3645 0.319591
37.3814 0.307347
37.3967 0.298302
37.412 0.2907
37.4289 0.281627
37.4442 0.274559
37.4578 0.269872
37.4747 0.262457
37.49 0.257951
37.5731 0.320251
37.5901 0.306709
37.6053 0.296831
37.6206 0.287854
37.6375 0.278873
37.6528 0.271953
37.6664 0.267444
37.6833 0.260221
37.6986 0.255036
37.7817 0.317077
37.7987 0.304908
37.8139 0.295956
37.8292 0.286708
37.8461 0.276711
37.8614 0.270096
37.875 0.265846
37.8919 0.258843
37.9072 0.253846
37.9903 0.317416
38.0073 0.304308
38.0225 0.29479
38.0378 0.286112
38.0548 0.277383
38.07 0.270674
38.0836 0.266344
38.1005 0.259272
38.1158 0.255092
38.1989 0.317302
38.2159 0.304871
38.2311 0.294873
38.2464 0.285879
38.2634 0.276074
38.2786 0.269606
38.2922 0.265467
38.3092 0.258549
38.3244 0.253617
38.4075 0.31725
38.4245 0.304177
38.4397 0.294686
38.455 0.286029
38.472 0.277316
38.4872 0.27062
38.5008 0.2663
38.5178 0.259237
38.533 0.254188
38.6161 0.317641
38.6331 0.304512
38.6484 0.294974
38.6636 0.286278
38.6806 0.277531
38.6958 0.271681
38.7094 0.266976
38.7264 0.25964
38.7416 0.254399
38.8247 0.316736
38.8417 0.304498
38.857 0.295514
38.8722 0.286258
38.8892 0.27627
38.9045 0.269675
38.918 0.264576
38.935 0.258837
38.9502 0.253763
39.0333 0.317407
39.0503 0.304241
39.0656 0.294687
39.0808 0.286865
39.0978 0.277767
39.1131 0.270803
39.1266 0.266302
39.1436 0.25912
39.1589 0.254872
39.242 0.317209
39.2589 0.30472
39.2742 0.294689
39.2894 0.285679
39.3064 0.27587
39.3217 0.269405
39.3352 0.265275
39.3522 0.258369
39.3675 0.25345
39.4506 0.317146
39.4675 0.30495
39.4828 0.295103
39.4981 0.286201
39.515 0.276446
39.5303 0.269999
39.5438 0.265862
39.5608 0.258933
39.5761 0.253982
39.6592 0.317472
39.6761 0.304401
39.6914 0.294905
39.7067 0.286239
39.7236 0.277513
39.7389 0.271677
39.7525 0.266982
39.7694 0.259651
39.7847 0.254414
39.8678 0.316743
39.8847 0.304508
39.9 0.294651
39.9153 0.285755
39.9322 0.276019
39.9475 0.269597
39.9611 0.264615
39.978 0.258076
39.9933 0.253407
40.0764 0.316994
40.0933 0.304096
40.1086 0.294722
40.1239 0.287017
40.1408 0.277991
40.1561 0.271068
40.1697 0.266585
40.1866 0.259406
40.2019 0.255151
40.285 0.317374
40.302 0.304893
40.3172 0.294863
40.3325 0.285847
40.3494 0.276029
40.3647 0.269553
40.3783 0.265411
40.3952 0.258493
40.4105 0.253563
40.4936 0.317218
40.5106 0.305018
40.5258 0.296042
40.5411 0.286776
40.5581 0.276764
40.5733 0.270139
40.5869 0.265881
40.6038 0.258871
40.6191 0.253869
40.7022 0.317432
40.7192 0.304321
40.7344 0.294801
40.7497 0.286122
40.7667 0.277391
40.7819 0.271555
40.7955 0.266865
40.8125 0.259541
40.8277 0.254311
40.9108 0.31668
40.9278 0.304445
40.943 0.29459
40.9583 0.285698
40.9753 0.275966
40.9905 0.269549
41.0041 0.26457
41.0211 0.258036
41.0363 0.253371
41.1194 0.316971
41.1364 0.304074
41.1517 0.294702
41.1635 0.289623
41.1804 0.282145
41.1957 0.27689
41.2098 0.27232
41.2262 0.26481
41.2415 0.260076
41.3246 0.319214
41.3416 0.306765
41.3568 0.297478
41.3709 0.289618
41.3856 0.281159
41.4009 0.273478
41.415 0.267423
41.4314 0.259092
41.4467 0.253997
41.5298 0.315873
41.5467 0.302889
41.562 0.293371
41.5768 0.284614
41.592 0.274879
41.6082 0.265744
41.6226 0.25907
41.6395 0.251563
41.6556 0.245556
41.7353 0.309749
41.7531 0.297719
41.7684 0.289052
41.7845 0.28105
41.7997 0.27286
41.8167 0.264833
41.832 0.258946
41.8498 0.25024
41.8659 0.244457
41.9422 0.305338
41.96 0.294759
41.9761 0.287167
41.9931 0.278211
42.0083 0.271327
42.0253 0.263362
42.0406 0.258498
42.0592 0.251385
42.0745 0.247486
42.1508 0.304588
42.1695 0.293033
42.1847 0.285793
42.2017 0.278017
42.217 0.272789
42.2339 0.265833
42.2492 0.260648
42.2678 0.253257
42.2831 0.249992
42.3594 0.306422
42.3781 0.293585
42.3933 0.286392
42.4103 0.277753
42.4256 0.271998
42.4425 0.265628
42.4578 0.260834
42.4764 0.253693
42.4917 0.250579
42.568 0.306685
42.5867 0.294856
42.6019 0.288254
42.6189 0.279913
42.6342 0.27338
42.6511 0.265581
42.6664 0.260757
42.685 0.252723
42.7003 0.24996
42.7766 0.306148
42.7953 0.294536
42.8106 0.287212
42.8275 0.279336
42.8428 0.273126
42.8597 0.266421
42.875 0.261384
42.8937 0.254065
42.9089 0.251698
42.9852 0.307658
43.0039 0.295436
43.0192 0.287683
43.0361 0.278636
43.0514 0.272585
43.0683 0.265128
43.0836 0.260542
43.1023 0.253547
43.1175 0.250533
43.1938 0.306608
43.2125 0.294847
43.2278 0.287415
43.2447 0.279462
43.26 0.274072
43.277 0.266971
43.2922 0.261655
43.3109 0.254146
43.3261 0.250776
43.4025 0.30693
43.4211 0.294056
43.4364 0.286824
43.4533 0.278146
43.4686 0.272353
43.4856 0.265946
43.5008 0.261993
43.5195 0.254462
43.5347 0.251068
43.6111 0.307112
43.6297 0.295109
43.645 0.288385
43.6611 0.27996
43.6764 0.274245
43.6933 0.266924
43.7086 0.262341
43.7272 0.254385
43.7425 0.25159
43.8188 0.306689
43.8375 0.295177
43.8527 0.287866
43.8697 0.279948
43.885 0.27366
43.9019 0.265981
43.9172 0.260317
43.9358 0.252622
43.9511 0.249177
44.0274 0.306042
44.0461 0.29304
44.0614 0.285757
44.0783 0.277079
44.0936 0.271319
44.1105 0.264966
44.1258 0.260205
44.1445 0.253105
44.1597 0.250036
44.236 0.306348
44.2547 0.294525
44.27 0.287937
44.2869 0.279616
44.3022 0.273105
44.3191 0.265329
44.3344 0.260528
44.3531 0.252517
44.3683 0.249775
44.4446 0.306029
44.4633 0.294424
44.4786 0.287107
44.4955 0.27924
44.5108 0.273038
44.5278 0.266342
44.543 0.261312
44.5617 0.254001
44.5769 0.251641
44.6533 0.307621
44.6719 0.295401
44.6872 0.287651
44.7041 0.278607
44.7194 0.272559
44.7364 0.265103
44.7516 0.26052
44.7703 0.253528
44.7855 0.250516
44.8619 0.306597
44.8805 0.294836
44.8958 0.287405
44.9127 0.279453
44.928 0.273189
44.945 0.266448
44.9602 0.261384
44.9789 0.25405
44.9942 0.250797
45.0705 0.306883
45.0891 0.294092
45.1044 0.286913
45.1214 0.278268
45.1366 0.272492
45.1536 0.266092
45.1688 0.26214
45.1875 0.254604
45.2028 0.251202
45.2791 0.307194
45.2977 0.295192
45.313 0.287591
45.33 0.279521
45.3452 0.273179
45.3622 0.26551
45.3774 0.260775
45.3961 0.252799
45.4114 0.250071
45.4877 0.306194
45.5063 0.294612
45.5216 0.287305
45.5386 0.279438
45.5538 0.274105
45.5708 0.267039
45.5861 0.261745
45.6047 0.254248
45.62 0.251757
45.6963 0.307755
45.715 0.295449
45.7302 0.287641
45.7472 0.278559
45.7624 0.272487
45.7794 0.265019
45.7947 0.26043
45.8133 0.253436
45.8286 0.250427
45.9049 0.305419
45.9236 0.293797
45.9388 0.287363
45.9558 0.279161
45.971 0.272743
45.988 0.265038
46.0033 0.260294
46.0219 0.253202
46.0372 0.250136
46.1135 0.306404
46.1322 0.293713
46.1474 0.286612
46.1644 0.278026
46.1797 0.272298
46.1966 0.265935
46.2119 0.262012
46.2305 0.254499
46.2458 0.251116
46.3221 0.307134
46.3408 0.295141
46.356 0.287547
46.373 0.27861
46.3883 0.272631
46.4052 0.265219
46.4205 0.260661
46.4391 0.252805
46.4544 0.250156
46.5307 0.306203
46.5494 0.29468
46.5646 0.28741
46.5816 0.279563
46.5969 0.27424
46.6138 0.267177
46.6291 0.26188
46.6478 0.254376
46.663 0.251002
46.7393 0.307064
46.758 0.295072
46.7733 0.287481
46.7902 0.278548
46.8055 0.272574
46.8224 0.265167
46.8377 0.260613
46.8564 0.253637
46.8716 0.250633
46.9479 0.305536
46.9666 0.293927
46.9819 0.287498
46.9988 0.279295
47.0141 0.272871
47.031 0.26516
47.0463 0.260407
47.065 0.253306
47.0802 0.25023
47.1566 0.306464
47.1752 0.294645
47.1905 0.287182
47.2074 0.278341
47.2227 0.272434
47.2397 0.265951
47.2549 0.261948
47.2736 0.254385
47.2888 0.251847
47.3652 0.307832
47.3838 0.295497
47.3991 0.287667
47.416 0.278571
47.4313 0.27249
47.4483 0.265016
47.4635 0.260422
47.4822 0.252551
47.4974 0.249899
47.5738 0.306055
47.5924 0.294519
47.6077 0.287245
47.6246 0.279401
47.6399 0.274085
47.6569 0.267031
47.6721 0.261744
47.6908 0.254252
47.7061 0.25089
47.7824 0.306992
47.801 0.294128
47.8163 0.286901
47.8333 0.278224
47.8485 0.272429
47.8655 0.265143
47.8807 0.26067
47.8994 0.253745
47.9147 0.250771
47.991 0.305601
48.0096 0.294019
48.0249 0.287606
48.0419 0.279409
48.0571 0.272986
48.0741 0.265272
48.0894 0.260513
48.108 0.25253
48.1233 0.249806
48.1996 0.306038
48.2182 0.294447
48.2335 0.287139
48.2505 0.278401
48.2657 0.27256
48.2827 0.266116
48.298 0.262134
48.3166 0.254578
48.3319 0.25204
48.4082 0.307944
48.4269 0.295617
48.4421 0.28779
48.4591 0.278691
48.4743 0.272604
48.4913 0.265122
48.5066 0.260521
48.5252 0.253516
48.5405 0.250497
48.6168 0.30659
48.6355 0.294823
48.6507 0.287388
48.6677 0.279435
48.683 0.274045
48.6999 0.266944
48.7152 0.26163
48.7338 0.254123
48.7491 0.250755
48.8254 0.306917
48.8441 0.294043
48.8593 0.286811
48.8763 0.278134
48.8916 0.272342
48.9085 0.265936
48.9238 0.26111
48.9424 0.253939
48.9577 0.250797
49.034 0.306826
49.0527 0.294988
49.0679 0.288375
49.0849 0.280024
49.1002 0.273481
49.1171 0.265672
49.1324 0.260838
49.151 0.252796
49.1663 0.250025
49.2426 0.306189
49.2613 0.294575
49.2766 0.287248
49.2935 0.279369
49.3088 0.273156
49.3257 0.266449
49.341 0.261408
49.3597 0.254087
49.3749 0.251718
49.4512 0.307671
49.4699 0.295448
49.4852 0.287694
49.5021 0.278646
49.5174 0.272595
49.5343 0.265136
49.5496 0.260549
49.5683 0.253554
49.5835 0.250539
49.6598 0.306612
49.6785 0.29485
49.6938 0.287418
49.7107 0.279465
49.726 0.274075
49.743 0.266973
49.7582 0.261657
49.7769 0.254148
49.7921 0.250778
49.8685 0.306931
49.8871 0.294057
49.9024 0.286825
49.9193 0.278147
49.9346 0.272353
49.9516 0.265947
49.9668 0.261994
49.9855 0.254463
50.0007 0.251069
50.0771 0.307113
50.0957 0.295109
50.111 0.288385
50.1279 0.27996
50.1432 0.27337
50.1602 0.265534
50.1754 0.260687
50.1941 0.252641
50.2094 0.249872
50.2857 0.3061
50.3043 0.29448
50.3196 0.287152
50.3366 0.279276
50.3518 0.273942
50.3688 0.266881
