73.81 3 3.40602
73.81 4 0.172828
73.81 5 0.983542
73.81 6 0.0556623
73.81 7 0.456325
73.81 8 0.0240888
73.91 1 0.781879
73.91 2 0.0403889
73.91 3 3.40665
73.91 4 0.172858
73.91 5 0.981839
73.91 6 0.0555736
73.91 7 0.455358
73.91 8 0.0240244
74.01 1 0.780975
74.01 2 0.0403794
74.01 3 3.40792
74.01 4 0.172913
74.01 5 0.979991
74.01 6 0.0554538
74.01 7 0.453829
74.01 8 0.0239383
74.11 1 0.780798
74.11 2 0.040323
74.11 3 3.40908
74.11 4 0.172949
74.11 5 0.978937
74.11 6 0.0553753
74.11 7 0.452526
74.11 8 0.0238543
74.21 1 0.779711
74.21 2 0.0402664
74.21 3 3.40985
74.21 4 0.172984
74.21 5 0.976661
74.21 6 0.0552629
74.21 7 0.451403
74.21 8 0.0237951
74.31 1 0.77862
74.31 2 0.0402095
74.31 3 3.41084
74.31 4 0.173023
74.31 5 0.974845
74.31 6 0.0551532
74.31 7 0.450322
74.31 8 0.0237205
74.41 1 0.777523
74.41 2 0.0401616
74.41 3 3.4118
74.41 4 0.173068
74.41 5 0.972924
74.41 6 0.0550196
74.41 7 0.449619
74.41 8 0.0236721
74.51 1 0.776622
74.51 2 0.0401055
74.51 3 3.4131
74.51 4 0.173109
74.51 5 0.971947
74.51 6 0.0549546
74.51 7 0.448393
74.51 8 0.0236012
74.61 1 0.776465
74.61 2 0.0400972
74.61 3 3.414
74.61 4 0.173145
74.61 5 0.969632
74.61 6 0.0548137
74.61 7 0.447647
74.61 8 0.0235574
74.71 1 0.775384
74.71 2 0.0400408
74.71 3 3.41482
74.71 4 0.173174
74.71 5 0.967764
74.71 6 0.0547012
74.71 7 0.447443
74.71 8 0.0235304
74.81 1 0.774289
74.81 2 0.0399838
74.81 3 3.41579
74.81 4 0.173217
74.81 5 0.965624
74.81 6 0.0545747
74.81 7 0.446723
74.81 8 0.0235025
74.91 1 0.773215
74.91 2 0.0399278
74.91 3 3.41668
74.91 4 0.173259
74.91 5 0.963639
74.91 6 0.0544614
74.91 7 0.446401
74.91 8 0.0234613
75.01 1 0.772291
75.01 2 0.0398798
75.01 3 3.41772
75.01 4 0.173295
75.01 5 0.962646
75.01 6 0.0543931
75.01 7 0.446109
75.01 8 0.0234355
75.11 1 0.772127
75.11 2 0.0398711
75.11 3 3.41851
75.11 4 0.17332
75.11 5 0.960328
75.11 6 0.0542549
75.11 7 0.445845
75.11 8 0.0234127
75.21 1 0.771043
75.21 2 0.0398147
75.21 3 3.4193
75.21 4 0.173351
75.21 5 0.958512
75.21 6 0.0541456
75.21 7 0.445576
75.21 8 0.0233915
75.31 1 0.769963
75.31 2 0.0397584
75.31 3 3.41998
75.31 4 0.173385
75.31 5 0.956363
75.31 6 0.0540347
75.31 7 0.445657
75.31 8 0.0233784
75.41 1 0.768878
75.41 2 0.0397095
75.41 3 3.42091
75.41 4 0.17342
75.41 5 0.955694
75.41 6 0.0539763
75.41 7 0.446064
75.41 8 0.0233863
75.51 1 0.767957
75.51 2 0.0397018
75.51 3 3.4218
75.51 4 0.173455
75.51 5 0.953153
75.51 6 0.0538286
75.51 7 0.445954
75.51 8 0.0233734
75.61 1 0.767822
75.61 2 0.0396468
75.61 3 3.42245
75.61 4 0.173478
75.61 5 0.950629
75.61 6 0.0536806
75.61 7 0.446685
75.61 8 0.0233928
75.71 1 0.766718
75.71 2 0.0395893
75.71 3 3.42301
75.71 4 0.173496
75.71 5 0.948641
75.71 6 0.0535713
75.71 7 0.448055
75.71 8 0.0234539
75.81 1 0.765592
75.81 2 0.0395306
75.81 3 3.42353
75.81 4 0.173512
75.81 5 0.946552
75.81 6 0.0534344
75.81 7 0.449648
75.81 8 0.0235168
75.91 1 0.764646
75.91 2 0.0394815
75.91 3 3.42432
75.91 4 0.17354
75.91 5 0.94539
75.91 6 0.0533639
75.91 7 0.450413
75.91 8 0.02355
76.01 1 0.764496
76.01 2 0.0394735
76.01 3 3.42468
76.01 4 0.173556
76.01 5 0.942566
76.01 6 0.0532207
76.01 7 0.452057
76.01 8 0.0236215
76.11 1 0.763361
76.11 2 0.0394144
76.11 3 3.42517
76.11 4 0.173569
76.11 5 0.940488
76.11 6 0.0531075
76.11 7 0.453751
76.11 8 0.0236983
76.21 1 0.762255
76.21 2 0.0393568
76.21 3 3.42553
76.21 4 0.173578
76.21 5 0.938379
76.21 6 0.0530307
76.21 7 0.455626
76.21 8 0.0237754
76.31 1 0.761268
76.31 2 0.0393056
76.31 3 3.42588
76.31 4 0.173582
76.31 5 0.936941
76.31 6 0.0528673
76.31 7 0.457596
76.31 8 0.0238661
76.41 1 0.761145
76.41 2 0.039299
76.41 3 3.42607
76.41 4 0.173588
76.41 5 0.934634
76.41 6 0.0527485
76.41 7 0.460454
76.41 8 0.0239925
76.51 1 0.759988
76.51 2 0.0392387
76.51 3 3.42606
76.51 4 0.173583
76.51 5 0.932537
76.51 6 0.052699
76.51 7 0.463522
76.51 8 0.0241342
76.61 1 0.758793
76.61 2 0.0391765
76.61 3 3.42582
76.61 4 0.173554
76.61 5 0.931101
76.61 6 0.0525248
76.61 7 0.467209
76.61 8 0.0243197
76.71 1 0.758793
76.71 2 0.0391765
76.71 3 3.42574
76.71 4 0.173893
76.71 5 0.928766
76.71 6 0.0524043
76.71 7 0.471405
76.71 8 0.0249913
76.81 1 0.757611
76.81 2 0.039115
76.81 3 3.42557
76.81 4 0.174419
76.81 5 0.926791
76.81 6 0.0523508
76.81 7 0.47603
76.81 8 0.0257839
76.91 1 0.756801
76.91 2 0.0390722
76.91 3 3.42539
76.91 4 0.174446
76.91 5 0.925324
76.91 6 0.0522311
76.91 7 0.47612
76.91 8 0.0260403
77.01 1 0.755961
77.01 2 0.0390278
77.01 3 3.42503
77.01 4 0.174418
77.01 5 0.923492
77.01 6 0.0521086
77.01 7 0.479266
77.01 8 0.0261863
77.11 1 0.755422
77.11 2 0.0389995
77.11 3 3.42474
77.11 4 0.174394
77.11 5 0.921526
77.11 6 0.0519749
77.11 7 0.482798
77.11 8 0.0263397
77.21 1 0.754792
77.21 2 0.0389665
77.21 3 3.4246
77.21 4 0.174376
77.21 5 0.919585
77.21 6 0.0518598
77.21 7 0.486338
77.21 8 0.0265066
77.31 1 0.754056
77.31 2 0.038928
77.31 3 3.42452
77.31 4 0.174362
77.31 5 0.9177
77.31 6 0.0517937
77.31 7 0.489346
77.31 8 0.0266498
77.41 1 0.753132
77.41 2 0.0388798
77.41 3 3.42417
77.41 4 0.174338
77.41 5 0.916177
77.41 6 0.0516597
77.41 7 0.493199
77.41 8 0.0267992
77.51 1 0.752103
77.51 2 0.0388262
77.51 3 3.42346
77.51 4 0.174294
77.51 5 0.913937
77.51 6 0.0515428
77.51 7 0.498229
77.51 8 0.0270343
77.61 1 0.751138
77.61 2 0.0388262
77.61 3 3.42276
77.61 4 0.17426
77.61 5 0.91181
77.61 6 0.0514567
77.61 7 0.503842
77.61 8 0.0272895
77.71 1 0.751021
77.71 2 0.0387698
77.71 3 3.42181
77.71 4 0.174194
77.71 5 0.910046
77.71 6 0.0513017
77.71 7 0.510097
77.71 8 0.0276015
77.81 1 0.749876
77.81 2 0.0387102
77.81 3 3.42058
77.81 4 0.174126
77.81 5 0.90847
77.81 6 0.0512097
77.81 7 0.516784
77.81 8 0.0278981
77.91 1 0.74872
77.91 2 0.0386563
77.91 3 3.41933
77.91 4 0.174284
77.91 5 0.906065
77.91 6 0.0510625
77.91 7 0.523798
77.91 8 0.0282537
78.01 1 0.74872
78.01 2 0.03865
78.01 3 3.41834
78.01 4 0.174578
78.01 5 0.904425
78.01 6 0.0509943
78.01 7 0.530684
78.01 8 0.0292763
78.11 1 0.747641
78.11 2 0.0385938
78.11 3 3.41663
78.11 4 0.174557
78.11 5 0.902733
78.11 6 0.0509185
78.11 7 0.538851
78.11 8 0.0306765
78.21 1 0.746337
78.21 2 0.0385617
78.21 3 3.41669
78.21 4 0.174557
78.21 5 0.900686
78.21 6 0.0508116
78.21 7 0.539965
78.21 8 0.0307357
78.31 1 0.746262
78.31 2 0.0385217
78.31 3 3.41624
78.31 4 0.174536
78.31 5 0.899191
78.31 6 0.0507343
78.31 7 0.543602
78.31 8 0.0308491
78.41 1 0.745135
78.41 2 0.038463
78.41 3 3.41487
78.41 4 0.174512
78.41 5 0.896811
78.41 6 0.050627
78.41 7 0.550473
78.41 8 0.031178
78.51 1 0.743996
78.51 2 0.0384115
78.51 3 3.41377
78.51 4 0.174898
78.51 5 0.894997
78.51 6 0.0505339
78.51 7 0.557077
78.51 8 0.0322817
78.61 1 0.743478
78.61 2 0.0383765
78.61 3 3.41231
78.61 4 0.174985
78.61 5 0.893511
78.61 6 0.050473
78.61 7 0.562934
78.61 8 0.033314
78.71 1 0.742977
78.71 2 0.0383502
78.71 3 3.41085
78.71 4 0.174923
78.71 5 0.891825
78.71 6 0.0503664
78.71 7 0.569211
78.71 8 0.0337522
78.81 1 0.742294
78.81 2 0.0383144
78.81 3 3.40928
78.81 4 0.174839
78.81 5 0.889992
78.81 6 0.0502714
78.81 7 0.576278
78.81 8 0.0340433
78.91 1 0.741277
78.91 2 0.0382615
78.91 3 3.40718
78.91 4 0.174726
78.91 5 0.88833
78.91 6 0.0501798
78.91 7 0.585111
78.91 8 0.0344488
79.01 1 0.740349
79.01 2 0.0382615
79.01 3 3.40497
79.01 4 0.174646
79.01 5 0.88629
79.01 6 0.0500306
79.01 7 0.594777
79.01 8 0.0352636
79.11 1 0.740102
79.11 2 0.0382045
79.11 3 3.40273
79.11 4 0.17474
79.11 5 0.884549
79.11 6 0.0499558
79.11 7 0.604397
79.11 8 0.0369429
79.21 1 0.738601
79.21 2 0.0381649
79.21 3 3.40331
79.21 4 0.174816
79.21 5 0.883151
79.21 6 0.0499055
79.21 7 0.604295
79.21 8 0.0372914
79.31 1 0.738485
79.31 2 0.0381329
79.31 3 3.40232
79.31 4 0.17477
79.31 5 0.881517
79.31 6 0.0498129
79.31 7 0.607469
79.31 8 0.0374357
79.41 1 0.737757
79.41 2 0.0380948
79.41 3 3.40106
79.41 4 0.174697
79.41 5 0.879649
79.41 6 0.0497063
79.41 7 0.613473
79.41 8 0.0376785
79.51 1 0.736662
79.51 2 0.0380948
79.51 3 3.40022
79.51 4 0.174644
79.51 5 0.878149
79.51 6 0.0496078
79.51 7 0.618615
79.51 8 0.0378951
79.61 1 0.736669
79.61 2 0.0380377
79.61 3 3.39915
79.61 4 0.174573
79.61 5 0.876486
79.61 6 0.0495065
79.61 7 0.624447
79.61 8 0.0382234
79.71 1 0.735585
79.71 2 0.0379809
79.71 3 3.39779
79.71 4 0.174851
79.71 5 0.874887
79.71 6 0.0494132
79.71 7 0.630504
79.71 8 0.0392922
79.81 1 0.734709
79.81 2 0.0379351
79.81 3 3.39528
79.81 4 0.17506
79.81 5 0.87314
79.81 6 0.0493157
79.81 7 0.636461
79.81 8 0.0399843
79.91 1 0.734397
79.91 2 0.0379184
79.91 3 3.39393
79.91 4 0.174947
79.91 5 0.871362
79.91 6 0.0492168
79.91 7 0.641385
79.91 8 0.0402037
80.01 1 0.733999
80.01 2 0.0378973
80.01 3 3.39282
80.01 4 0.174872
80.01 5 0.869917
80.01 6 0.0491384
80.01 7 0.64681
80.01 8 0.0404239
80.11 1 0.733212
80.11 2 0.0378563
80.11 3 3.39168
80.11 4 0.174808
80.11 5 0.868138
80.11 6 0.0490027
80.11 7 0.651835
80.11 8 0.0406255
80.21 1 0.732351
80.21 2 0.0378109
80.21 3 3.39096
80.21 4 0.174746
80.21 5 0.866441
80.21 6 0.0489138
80.21 7 0.655957
80.21 8 0.0408234
80.31 1 0.731553
80.31 2 0.0377692
80.31 3 3.38998
80.31 4 0.174689
80.31 5 0.864825
80.31 6 0.0488083
80.31 7 0.660513
80.31 8 0.0410005
80.41 1 0.730743
80.41 2 0.0377269
80.41 3 3.3889
80.41 4 0.174631
80.41 5 0.863063
80.41 6 0.04875
80.41 7 0.664952
80.41 8 0.0411589
80.51 1 0.72995
80.51 2 0.0376851
80.51 3 3.38808
80.51 4 0.174574
80.51 5 0.861663
80.51 6 0.0486394
80.51 7 0.668977
80.51 8 0.0413216
80.61 1 0.729143
80.61 2 0.0376507
80.61 3 3.38721
80.61 4 0.174526
80.61 5 0.8599
80.61 6 0.0485345
80.61 7 0.673019
80.61 8 0.0414843
80.71 1 0.728484
80.71 2 0.0376091
80.71 3 3.38647
80.71 4 0.174474
80.71 5 0.858406
80.71 6 0.0484628
80.71 7 0.677105
80.71 8 0.041633
80.81 1 0.727682
80.81 2 0.0375672
80.81 3 3.38573
80.81 4 0.174426
80.81 5 0.856919
80.81 6 0.0483599
80.81 7 0.680876
80.81 8 0.0417838
80.91 1 0.72689
80.91 2 0.0375591
80.91 3 3.38489
80.91 4 0.174373
80.91 5 0.855183
80.91 6 0.0482585
80.91 7 0.684857
80.91 8 0.0419402
81.01 1 0.726738
81.01 2 0.0375174
81.01 3 3.3844
81.01 4 0.17433
81.01 5 0.853851
81.01 6 0.0481616
81.01 7 0.68798
81.01 8 0.0420571
81.11 1 0.726047
81.11 2 0.0374816
81.11 3 3.3835
81.11 4 0.174272
81.11 5 0.852212
81.11 6 0.0480752
81.11 7 0.691753
81.11 8 0.0422158
81.21 1 0.724725
81.21 2 0.0374467
81.21 3 3.38269
81.21 4 0.174216
81.21 5 0.850911
81.21 6 0.0479872
81.21 7 0.695519
81.21 8 0.042361
81.31 1 0.724073
81.31 2 0.0374119
81.31 3 3.38178
81.31 4 0.174163
81.31 5 0.849434
81.31 6 0.0478997
81.31 7 0.699116
81.31 8 0.0425048
81.41 1 0.723427
81.41 2 0.0373768
81.41 3 3.38108
81.41 4 0.174122
81.41 5 0.847711
81.41 6 0.0478137
81.41 7 0.702408
81.41 8 0.0426321
81.51 1 0.722804
81.51 2 0.0373121
81.51 3 3.38036
81.51 4 0.174071
81.51 5 0.846266
81.51 6 0.047729
81.51 7 0.705697
81.51 8 0.0427565
81.61 1 0.722101
81.61 2 0.0372784
81.61 3 3.37972
81.61 4 0.174022
81.61 5 0.844983
81.61 6 0.0476485
81.61 7 0.708796
81.61 8 0.0428764
81.71 1 0.721429
81.71 2 0.0372436
81.71 3 3.37905
81.71 4 0.173978
81.71 5 0.843638
81.71 6 0.0475674
81.71 7 0.71197
81.71 8 0.0429885
81.81 1 0.720758
81.81 2 0.0372089
81.81 3 3.3782
81.81 4 0.173934
81.81 5 0.841865
81.81 6 0.0474857
81.81 7 0.714985
81.81 8 0.0431012
81.91 1 0.720104
81.91 2 0.0371742
81.91 3 3.37751
81.91 4 0.173887
81.91 5 0.840482
81.91 6 0.0474034
81.91 7 0.718
81.91 8 0.0432129
82.01 1 0.719437
82.01 2 0.0371393
82.01 3 3.37686
82.01 4 0.173843
82.01 5 0.839106
82.01 6 0.0473206
82.01 7 0.72096
82.01 8 0.0433236
82.11 1 0.718771
82.11 2 0.0371044
82.11 3 3.37622
82.11 4 0.173798
82.11 5 0.837736
82.11 6 0.0472391
82.11 7 0.723893
82.11 8 0.0434332
82.21 1 0.718121
82.21 2 0.0370665
82.21 3 3.37561
82.21 4 0.173755
82.21 5 0.836232
82.21 6 0.047158
82.21 7 0.7268
82.21 8 0.0435419
82.31 1 0.717466
82.31 2 0.0370322
82.31 3 3.37488
82.31 4 0.173702
82.31 5 0.834876
82.31 6 0.0470451
82.31 7 0.729708
82.31 8 0.0436512
82.41 1 0.71682
82.41 2 0.0369987
82.41 3 3.37442
82.41 4 0.173665
82.41 5 0.834053
82.41 6 0.0469969
82.41 7 0.732411
82.41 8 0.0437429
82.51 1 0.716163
82.51 2 0.0369661
82.51 3 3.37405
82.51 4 0.173635
82.51 5 0.832438
82.51 6 0.0468944
82.51 7 0.735241
82.51 8 0.0438504
82.61 1 0.715534
82.61 2 0.0369332
82.61 3 3.37359
82.61 4 0.1736
82.61 5 0.830694
82.61 6 0.0467934
82.61 7 0.737991
82.61 8 0.0439425
82.71 1 0.7149
82.71 2 0.0369
82.71 3 3.37324
82.71 4 0.173572
82.71 5 0.828658
82.71 6 0.0466901
82.71 7 0.740117
82.71 8 0.0440256
82.81 1 0.714271
82.81 2 0.036865
82.81 3 3.3728
82.81 4 0.17354
82.81 5 0.827318
82.81 6 0.0466086
82.81 7 0.742169
82.81 8 0.0440938
82.91 1 0.713611
82.91 2 0.0368308
82.91 3 3.37241
82.91 4 0.173508
82.91 5 0.826049
82.91 6 0.046534
82.91 7 0.744325
82.91 8 0.044163
83.01 1 0.712959
83.01 2 0.0367967
83.01 3 3.37198
83.01 4 0.173476
83.01 5 0.824603
83.01 6 0.0464587
83.01 7 0.746341
83.01 8 0.0442299
83.11 1 0.712301
83.11 2 0.0367623
83.11 3 3.37157
83.11 4 0.173444
83.11 5 0.823347
83.11 6 0.0463857
83.11 7 0.748367
83.11 8 0.044298
83.21 1 0.711645
83.21 2 0.036728
83.21 3 3.37123
83.21 4 0.173411
83.21 5 0.821915
83.21 6 0.0462866
83.21 7 0.750348
83.21 8 0.0443654
83.31 1 0.710998
83.31 2 0.0366937
83.31 3 3.37077
83.31 4 0.17338
83.31 5 0.82067
83.31 6 0.0462134
83.31 7 0.752313
83.31 8 0.044438
83.41 1 0.710338
83.41 2 0.0366596
83.41 3 3.37041
83.41 4 0.173351
83.41 5 0.819462
83.41 6 0.0461405
83.41 7 0.754287
83.41 8 0.0445042
83.51 1 0.709686
83.51 2 0.0366255
83.51 3 3.37002
83.51 4 0.173319
83.51 5 0.818114
83.51 6 0.0460679
83.51 7 0.756164
83.51 8 0.0445578
83.61 1 0.709044
83.61 2 0.0365915
83.61 3 3.3696
83.61 4 0.173288
83.61 5 0.816943
83.61 6 0.0459931
83.61 7 0.757908
83.61 8 0.0446165
83.71 1 0.708381
83.71 2 0.0365572
83.71 3 3.36926
83.71 4 0.173258
83.71 5 0.81561
83.71 6 0.0459202
83.71 7 0.759691
83.71 8 0.0446779
83.81 1 0.707734
83.81 2 0.036523
83.81 3 3.36894
83.81 4 0.173233
83.81 5 0.814437
83.81 6 0.0458372
83.81 7 0.761236
83.81 8 0.0447237
83.91 1 0.707089
83.91 2 0.0364896
83.91 3 3.36863
83.91 4 0.173204
83.91 5 0.813221
83.91 6 0.0457626
83.91 7 0.762796
83.91 8 0.0447691
84.01 1 0.70646
84.01 2 0.0364567
84.01 3 3.36829
84.01 4 0.173177
84.01 5 0.812216
84.01 6 0.0457102
84.01 7 0.764315
84.01 8 0.0448156
84.11 1 0.705846
84.11 2 0.0364242
84.11 3 3.36793
84.11 4 0.173148
84.11 5 0.811088
84.11 6 0.0456415
84.11 7 0.765795
84.11 8 0.0448603
84.21 1 0.705219
84.21 2 0.0363914
84.21 3 3.36758
84.21 4 0.173119
84.21 5 0.809949
84.21 6 0.0455722
84.21 7 0.76729
84.21 8 0.0449045
84.31 1 0.704594
84.31 2 0.0363587
84.31 3 3.36722
84.31 4 0.173091
84.31 5 0.808831
84.31 6 0.0455032
84.31 7 0.768772
84.31 8 0.0449484
84.41 1 0.703978
84.41 2 0.0363265
84.41 3 3.3669
84.41 4 0.173062
84.41 5 0.807686
84.41 6 0.0454355
84.41 7 0.770242
84.41 8 0.0449919
84.51 1 0.703348
84.51 2 0.0362939
84.51 3 3.36646
84.51 4 0.173029
84.51 5 0.806823
84.51 6 0.0453743
84.51 7 0.771562
84.51 8 0.045036
84.61 1 0.702728
84.61 2 0.0362611
84.61 3 3.36604
84.61 4 0.172999
84.61 5 0.805841
84.61 6 0.0453074
84.61 7 0.772982
84.61 8 0.0450773
84.71 1 0.702094
84.71 2 0.0362279
84.71 3 3.36569
84.71 4 0.17297
84.71 5 0.804938
84.71 6 0.0452495
84.71 7 0.774091
84.71 8 0.045141
84.81 1 0.701476
84.81 2 0.0361956
84.81 3 3.36535
84.81 4 0.17294
84.81 5 0.804024
84.81 6 0.0451926
84.81 7 0.775191
84.81 8 0.0451638
84.91 1 0.700867
84.91 2 0.0361637
84.91 3 3.365
84.91 4 0.172911
84.91 5 0.803099
84.91 6 0.0451343
84.91 7 0.776282
84.91 8 0.0451881
85.01 1 0.700252
85.01 2 0.0361315
85.01 3 3.36465
85.01 4 0.172883
85.01 5 0.802178
85.01 6 0.0450754
85.01 7 0.777365
85.01 8 0.0452137
85.11 1 0.699645
85.11 2 0.0360998
85.11 3 3.36433
85.11 4 0.172855
85.11 5 0.801261
85.11 6 0.0450185
85.11 7 0.778438
85.11 8 0.045239
85.21 1 0.699033
85.21 2 0.0360677
85.21 3 3.36401
85.21 4 0.172829
85.21 5 0.800363
85.21 6 0.0449716
85.21 7 0.779449
85.21 8 0.0452326
85.31 1 0.698429
85.31 2 0.0360361
85.31 3 3.3636
85.31 4 0.172798
85.31 5 0.799618
85.31 6 0.0449155
85.31 7 0.780454
85.31 8 0.0452877
85.41 1 0.697806
85.41 2 0.0360039
85.41 3 3.36322
85.41 4 0.172765
85.41 5 0.798876
85.41 6 0.0448646
85.41 7 0.78145
85.41 8 0.0453094
85.51 1 0.697191
85.51 2 0.0359717
85.51 3 3.36276
85.51 4 0.172732
85.51 5 0.798255
85.51 6 0.0448233
85.51 7 0.782359
85.51 8 0.0453279
85.61 1 0.696556
85.61 2 0.0359385
85.61 3 3.36221
85.61 4 0.172692
85.61 5 0.797843
85.61 6 0.0447866
85.61 7 0.783751
85.61 8 0.0453448
85.71 1 0.695931
85.71 2 0.0359054
85.71 3 3.36163
85.71 4 0.172648
85.71 5 0.797507
85.71 6 0.0447625
85.71 7 0.784281
85.71 8 0.045343
85.81 1 0.695299
85.81 2 0.0358724
85.81 3 3.36105
85.81 4 0.172609
85.81 5 0.797201
85.81 6 0.0447298
85.81 7 0.784858
85.81 8 0.0453442
85.91 1 0.694663
85.91 2 0.0358391
85.91 3 3.3604
85.91 4 0.17257
85.91 5 0.796984
85.91 6 0.044708
85.91 7 0.785379
85.91 8 0.0453424
86.01 1 0.694014
86.01 2 0.0358052
86.01 3 3.35952
86.01 4 0.172525
86.01 5 0.79709
86.01 6 0.044699
86.01 7 0.785767
86.01 8 0.0453279
86.11 1 0.693353
86.11 2 0.0357707
86.11 3 3.35887
86.11 4 0.172481
86.11 5 0.797034
86.11 6 0.0446827
86.11 7 0.786176
86.11 8 0.0453212
86.21 1 0.692687
86.21 2 0.0357359
86.21 3 3.35813
86.21 4 0.172436
86.21 5 0.797197
86.21 6 0.0446796
86.21 7 0.786377
86.21 8 0.0453054
86.31 1 0.692002
86.31 2 0.0357004
86.31 3 3.3574
86.31 4 0.172386
86.31 5 0.797417
86.31 6 0.0446789
86.31 7 0.786576
86.31 8 0.0452916
86.41 1 0.691318
86.41 2 0.0356644
86.41 3 3.35648
86.41 4 0.172335
86.41 5 0.797723
86.41 6 0.0446811
86.41 7 0.786849
86.41 8 0.0452774
86.51 1 0.690637
86.51 2 0.0356288
86.51 3 3.3557
86.51 4 0.172282
86.51 5 0.798071
86.51 6 0.0446865
86.51 7 0.787045
86.51 8 0.0452623
86.61 1 0.689957
86.61 2 0.0355933
86.61 3 3.35485
86.61 4 0.17223
86.61 5 0.798419
86.61 6 0.0446927
86.61 7 0.78724
86.61 8 0.0452483
86.71 1 0.689265
86.71 2 0.0355575
86.71 3 3.35374
86.71 4 0.172172
86.71 5 0.79908
86.71 6 0.0447038
86.71 7 0.787458
86.71 8 0.0452754
86.81 1 0.688596
86.81 2 0.0355222
86.81 3 3.35277
86.81 4 0.172102
86.81 5 0.799595
86.81 6 0.0447253
86.81 7 0.788272
86.81 8 0.0452639
86.91 1 0.687934
86.91 2 0.0354872
86.91 3 3.35161
86.91 4 0.172039
86.91 5 0.800379
86.91 6 0.0447527
86.91 7 0.788211
86.91 8 0.0452357
87.01 1 0.687249
87.01 2 0.0354877
87.01 3 3.35051
87.01 4 0.171979
87.01 5 0.801332
87.01 6 0.0447865
87.01 7 0.788101
87.01 8 0.0452021
87.11 1 0.686538
87.11 2 0.0354528
87.11 3 3.34949
87.11 4 0.171913
87.11 5 0.802281
87.11 6 0.0448202
87.11 7 0.787917
87.11 8 0.045171
87.21 1 0.686597
87.21 2 0.0354178
87.21 3 3.34831
87.21 4 0.171849
87.21 5 0.803297
87.21 6 0.0448581
87.21 7 0.787733
87.21 8 0.0451331
87.31 1 0.685927
87.31 2 0.0353828
87.31 3 3.34716
87.31 4 0.171784
87.31 5 0.804323
87.31 6 0.0448974
87.31 7 0.787453
87.31 8 0.0450969
87.41 1 0.685246
87.41 2 0.0353476
87.41 3 3.346
87.41 4 0.171713
87.41 5 0.80543
87.41 6 0.0449434
87.41 7 0.787199
87.41 8 0.045061
87.51 1 0.684579
87.51 2 0.0353124
87.51 3 3.34472
87.51 4 0.171645
87.51 5 0.80656
87.51 6 0.0449856
87.51 7 0.786972
87.51 8 0.045022
87.61 1 0.683888
87.61 2 0.0352763
87.61 3 3.34322
87.61 4 0.171559
87.61 5 0.80825
87.61 6 0.0450554
87.61 7 0.786454
87.61 8 0.0449824
87.71 1 0.683205
87.71 2 0.0352407
87.71 3 3.34194
87.71 4 0.171485
87.71 5 0.809496
87.71 6 0.0451047
87.71 7 0.786279
87.71 8 0.0449459
87.81 1 0.682511
87.81 2 0.0352044
87.81 3 3.34047
87.81 4 0.171401
87.81 5 0.811102
87.81 6 0.0451731
87.81 7 0.785791
87.81 8 0.0449463
87.91 1 0.681792
87.91 2 0.0351665
87.91 3 3.33885
87.91 4 0.171311
87.91 5 0.812842
87.91 6 0.0452461
87.91 7 0.786145
87.91 8 0.0449011
88.01 1 0.681082
88.01 2 0.0351669
88.01 3 3.33709
88.01 4 0.171218
88.01 5 0.814701
88.01 6 0.045327
88.01 7 0.785832
88.01 8 0.0448604
88.11 1 0.681088
88.11 2 0.0351305
88.11 3 3.33556
88.11 4 0.171129
88.11 5 0.816622
88.11 6 0.0454127
88.11 7 0.785114
88.11 8 0.0448087
88.21 1 0.680419
88.21 2 0.0350952
88.21 3 3.3338
88.21 4 0.171035
88.21 5 0.818826
88.21 6 0.0455062
88.21 7 0.784398
88.21 8 0.0447466
88.31 1 0.679679
88.31 2 0.035057
88.31 3 3.3321
88.31 4 0.170941
88.31 5 0.820966
88.31 6 0.0456041
88.31 7 0.783547
88.31 8 0.0446822
88.41 1 0.678981
88.41 2 0.0350202
88.41 3 3.33043
88.41 4 0.170848
88.41 5 0.82318
88.41 6 0.0457027
88.41 7 0.782725
88.41 8 0.0446236
88.51 1 0.678246
88.51 2 0.0349822
88.51 3 3.3286
88.51 4 0.170745
88.51 5 0.825469
88.51 6 0.0457982
88.51 7 0.782723
88.51 8 0.0446048
88.61 1 0.677512
88.61 2 0.0349436
88.61 3 3.32656
88.61 4 0.170645
88.61 5 0.827748
88.61 6 0.0459023
88.61 7 0.7818
88.61 8 0.0445396
88.71 1 0.676793
88.71 2 0.0349436
88.71 3 3.32475
88.71 4 0.170546
88.71 5 0.830251
88.71 6 0.0460167
88.71 7 0.781016
88.71 8 0.0444742
88.81 1 0.676761
88.81 2 0.0349048
88.81 3 3.32296
88.81 4 0.170449
88.81 5 0.832676
88.81 6 0.0461257
88.81 7 0.780146
88.81 8 0.0444086
88.91 1 0.676012
88.91 2 0.0348657
88.91 3 3.32095
88.91 4 0.170337
88.91 5 0.835353
88.91 6 0.0462448
88.91 7 0.779163
88.91 8 0.0443402
89.01 1 0.675291
89.01 2 0.0348284
89.01 3 3.31898
89.01 4 0.170222
89.01 5 0.83799
89.01 6 0.0463602
89.01 7 0.779009
89.01 8 0.0443165
89.11 1 0.674546
89.11 2 0.0347896
89.11 3 3.31655
89.11 4 0.170098
89.11 5 0.840973
89.11 6 0.0464985
89.11 7 0.777887
89.11 8 0.0442438
89.21 1 0.673771
89.21 2 0.0347487
89.21 3 3.31421
89.21 4 0.169989
