65.01 6 0.237181
65.11 1 0.253105
65.11 2 0.0130747
65.11 3 6.52247
65.11 4 0.321286
65.11 5 4.80889
65.11 6 0.237152
65.21 1 0.253105
65.21 2 0.0130394
65.21 3 6.51836
65.21 4 0.321081
65.21 5 4.8089
65.21 6 0.237135
65.31 1 0.253105
65.31 2 0.0130394
65.31 3 6.51479
65.31 4 0.320879
65.31 5 4.80811
65.31 6 0.237134
65.41 1 0.252435
65.41 2 0.0130043
65.41 3 6.51052
65.41 4 0.32069
65.41 5 4.80804
65.41 6 0.237086
65.51 1 0.252435
65.51 2 0.0130043
65.51 3 6.50652
65.51 4 0.320491
65.51 5 4.80797
65.51 6 0.23709
65.61 1 0.251769
65.61 2 0.0129695
65.61 3 6.50264
65.61 4 0.3203
65.61 5 4.80712
65.61 6 0.237042
65.71 1 0.251769
65.71 2 0.0129695
65.71 3 6.49863
65.71 4 0.320102
65.71 5 4.80721
65.71 6 0.237046
65.81 1 0.251109
65.81 2 0.0129695
65.81 3 6.49481
65.81 4 0.319923
65.81 5 4.80637
65.81 6 0.237018
65.91 1 0.251109
65.91 2 0.0129349
65.91 3 6.49095
65.91 4 0.319724
65.91 5 4.80638
65.91 6 0.237002
66.01 1 0.251109
66.01 2 0.0129349
66.01 3 6.48731
66.01 4 0.319528
66.01 5 4.80578
66.01 6 0.237002
66.11 1 0.250453
66.11 2 0.0129006
66.11 3 6.48325
66.11 4 0.319345
66.11 5 4.80549
66.11 6 0.236956
66.21 1 0.250453
66.21 2 0.0129006
66.21 3 6.47935
66.21 4 0.319154
66.21 5 4.80559
66.21 6 0.236955
66.31 1 0.249802
66.31 2 0.0128631
66.31 3 6.47561
66.31 4 0.318973
66.31 5 4.80469
66.31 6 0.236921
66.41 1 0.249802
66.41 2 0.0128665
66.41 3 6.47181
66.41 4 0.31878
66.41 5 4.80479
66.41 6 0.236913
66.51 1 0.249106
66.51 2 0.0128665
66.51 3 6.46825
66.51 4 0.318603
66.51 5 4.80397
66.51 6 0.236891
66.61 1 0.249156
66.61 2 0.0128326
66.61 3 6.46427
66.61 4 0.318407
66.61 5 4.80392
66.61 6 0.236876
66.71 1 0.249156
66.71 2 0.0128326
66.71 3 6.46077
66.71 4 0.318217
66.71 5 4.80342
66.71 6 0.236876
66.81 1 0.248511
66.81 2 0.0127989
66.81 3 6.45679
66.81 4 0.318043
66.81 5 4.80322
66.81 6 0.236832
66.91 1 0.248511
66.91 2 0.0127989
66.91 3 6.45298
66.91 4 0.317855
66.91 5 4.80325
66.91 6 0.236832
67.01 1 0.24787
67.01 2 0.0127989
67.01 3 6.44947
67.01 4 0.317684
67.01 5 4.80231
67.01 6 0.236806
67.11 1 0.24787
67.11 2 0.0127653
67.11 3 6.44569
67.11 4 0.317492
67.11 5 4.80242
67.11 6 0.236792
67.21 1 0.247174
67.21 2 0.0127653
67.21 3 6.44224
67.21 4 0.317317
67.21 5 4.80178
67.21 6 0.236778
67.31 1 0.247234
67.31 2 0.0127321
67.31 3 6.43838
67.31 4 0.31713
67.31 5 4.80174
67.31 6 0.236756
67.41 1 0.247234
67.41 2 0.0127321
67.41 3 6.43498
67.41 4 0.316945
67.41 5 4.80126
67.41 6 0.236757
67.51 1 0.246603
67.51 2 0.012699
67.51 3 6.4311
67.51 4 0.316776
67.51 5 4.801
67.51 6 0.236714
67.61 1 0.246603
67.61 2 0.012699
67.61 3 6.42751
67.61 4 0.316593
67.61 5 4.80103
67.61 6 0.236715
67.71 1 0.245976
67.71 2 0.012699
67.71 3 6.42402
67.71 4 0.316428
67.71 5 4.8002
67.71 6 0.23669
67.81 1 0.245976
67.81 2 0.0126662
67.81 3 6.42034
67.81 4 0.316244
67.81 5 4.80031
67.81 6 0.236676
67.91 1 0.245976
67.91 2 0.0126662
67.91 3 6.41702
67.91 4 0.316072
67.91 5 4.79977
67.91 6 0.236663
68.01 1 0.245353
68.01 2 0.0126336
68.01 3 6.41321
68.01 4 0.315892
68.01 5 4.79959
68.01 6 0.236639
68.11 1 0.245353
68.11 2 0.0126336
68.11 3 6.40992
68.11 4 0.315713
68.11 5 4.79913
68.11 6 0.236643
68.21 1 0.244735
68.21 2 0.0125987
68.21 3 6.40626
68.21 4 0.315552
68.21 5 4.79889
68.21 6 0.236609
68.31 1 0.244735
68.31 2 0.0126012
68.31 3 6.40268
68.31 4 0.315369
68.31 5 4.79886
68.31 6 0.236603
68.41 1 0.244076
68.41 2 0.0126012
68.41 3 6.39935
68.41 4 0.315208
68.41 5 4.79819
68.41 6 0.23658
68.51 1 0.244121
68.51 2 0.0125691
68.51 3 6.39581
68.51 4 0.31503
68.51 5 4.79816
68.51 6 0.236567
68.61 1 0.244121
68.61 2 0.0125691
68.61 3 6.39259
68.61 4 0.314857
68.61 5 4.79771
68.61 6 0.236561
68.71 1 0.243511
68.71 2 0.0125372
68.71 3 6.38889
68.71 4 0.314688
68.71 5 4.79755
68.71 6 0.236531
68.81 1 0.243511
68.81 2 0.0125372
68.81 3 6.38558
68.81 4 0.314514
68.81 5 4.79725
68.81 6 0.236536
68.91 1 0.242909
68.91 2 0.0125372
68.91 3 6.38204
68.91 4 0.31436
68.91 5 4.7968
68.91 6 0.236506
69.01 1 0.242909
69.01 2 0.0125056
69.01 3 6.37855
69.01 4 0.314182
69.01 5 4.79692
69.01 6 0.236497
69.11 1 0.24225
69.11 2 0.0125056
69.11 3 6.37539
69.11 4 0.314026
69.11 5 4.79628
69.11 6 0.236474
69.21 1 0.24231
69.21 2 0.0124743
69.21 3 6.3719
69.21 4 0.31385
69.21 5 4.79612
69.21 6 0.236462
69.31 1 0.24231
69.31 2 0.0124743
69.31 3 6.36877
69.31 4 0.313685
69.31 5 4.79569
69.31 6 0.23646
69.41 1 0.241716
69.41 2 0.0124432
69.41 3 6.36519
69.41 4 0.313518
69.41 5 4.79554
69.41 6 0.236428
69.51 1 0.241716
69.51 2 0.0124432
69.51 3 6.36193
69.51 4 0.313354
69.51 5 4.79538
69.51 6 0.23643
69.61 1 0.241126
69.61 2 0.0124432
69.61 3 6.35851
69.61 4 0.313202
69.61 5 4.79496
69.61 6 0.236408
69.71 1 0.241126
69.71 2 0.0124123
69.71 3 6.35519
69.71 4 0.313026
69.71 5 4.79501
69.71 6 0.236396
69.81 1 0.241126
69.81 2 0.0124123
69.81 3 6.35216
69.81 4 0.312875
69.81 5 4.79446
69.81 6 0.236374
69.91 1 0.24054
69.91 2 0.0123816
69.91 3 6.34865
69.91 4 0.312703
69.91 5 4.79431
69.91 6 0.236363
70.01 1 0.24054
70.01 2 0.0123816
70.01 3 6.34561
70.01 4 0.312537
70.01 5 4.79389
70.01 6 0.236364
70.11 1 0.239957
70.11 2 0.0123478
70.11 3 6.3421
70.11 4 0.312383
70.11 5 4.79368
70.11 6 0.236333
70.21 1 0.239957
70.21 2 0.0123511
70.21 3 6.33893
70.21 4 0.312221
70.21 5 4.79361
70.21 6 0.236332
70.31 1 0.239379
70.31 2 0.0123511
70.31 3 6.33561
70.31 4 0.312073
70.31 5 4.79313
70.31 6 0.236311
70.41 1 0.239379
70.41 2 0.0123208
70.41 3 6.33241
70.41 4 0.311902
70.41 5 4.79312
70.41 6 0.2363
70.51 1 0.239379
70.51 2 0.0123208
70.51 3 6.32946
70.51 4 0.311755
70.51 5 4.79272
70.51 6 0.236279
70.61 1 0.238804
70.61 2 0.0122907
70.61 3 6.32602
70.61 4 0.31159
70.61 5 4.79251
70.61 6 0.236268
70.71 1 0.238804
70.71 2 0.0122907
70.71 3 6.32307
70.71 4 0.311429
70.71 5 4.79211
70.71 6 0.23627
70.81 1 0.238234
70.81 2 0.0122576
70.81 3 6.31976
70.81 4 0.311279
70.81 5 4.79191
70.81 6 0.236243
70.91 1 0.238234
70.91 2 0.0122608
70.91 3 6.31654
70.91 4 0.311119
70.91 5 4.79191
70.91 6 0.236238
71.01 1 0.237599
71.01 2 0.0122608
71.01 3 6.31358
71.01 4 0.310975
71.01 5 4.79145
71.01 6 0.236218
71.11 1 0.237664
71.11 2 0.012231
71.11 3 6.31025
71.11 4 0.310809
71.11 5 4.79145
71.11 6 0.236207
71.21 1 0.237664
71.21 2 0.012231
71.21 3 6.30736
71.21 4 0.310666
71.21 5 4.79099
71.21 6 0.236187
71.31 1 0.237098
71.31 2 0.0122014
71.31 3 6.30411
71.31 4 0.310506
71.31 5 4.7908
71.31 6 0.236177
71.41 1 0.237098
71.41 2 0.0122014
71.41 3 6.30125
71.41 4 0.310349
71.41 5 4.79041
71.41 6 0.236179
71.51 1 0.236536
71.51 2 0.0122014
71.51 3 6.29795
71.51 4 0.310208
71.51 5 4.79016
71.51 6 0.236159
71.61 1 0.236536
71.61 2 0.012172
71.61 3 6.29481
71.61 4 0.31005
71.61 5 4.79029
71.61 6 0.236149
71.71 1 0.235874
71.71 2 0.012172
71.71 3 6.29198
71.71 4 0.30991
71.71 5 4.78984
71.71 6 0.23613
71.81 1 0.235977
71.81 2 0.0121427
71.81 3 6.28867
71.81 4 0.309748
71.81 5 4.78978
71.81 6 0.236119
71.91 1 0.235977
71.91 2 0.0121427
71.91 3 6.28596
71.91 4 0.309609
71.91 5 4.78934
71.91 6 0.236103
72.01 1 0.235423
72.01 2 0.0121137
72.01 3 6.28272
72.01 4 0.309451
72.01 5 4.7891
72.01 6 0.23609
72.11 1 0.235423
72.11 2 0.0121137
72.11 3 6.27993
72.11 4 0.309298
72.11 5 4.78872
72.11 6 0.236093
72.21 1 0.234872
72.21 2 0.0121137
72.21 3 6.27672
72.21 4 0.309161
72.21 5 4.78861
72.21 6 0.236074
72.31 1 0.234872
72.31 2 0.0120848
72.31 3 6.27372
72.31 4 0.309006
72.31 5 4.78867
72.31 6 0.236064
72.41 1 0.234872
72.41 2 0.0120848
72.41 3 6.27096
72.41 4 0.308871
72.41 5 4.78831
72.41 6 0.236045
72.51 1 0.234324
72.51 2 0.0120562
72.51 3 6.26778
72.51 4 0.308712
72.51 5 4.78807
72.51 6 0.236035
72.61 1 0.234324
72.61 2 0.0120562
72.61 3 6.26505
72.61 4 0.308573
72.61 5 4.7877
72.61 6 0.236023
72.71 1 0.23378
72.71 2 0.0120252
72.71 3 6.26204
72.71 4 0.308428
72.71 5 4.78821
72.71 6 0.236013
72.81 1 0.233525
72.81 2 0.0120277
72.81 3 6.26204
72.81 4 0.308368
72.81 5 4.80221
72.81 6 0.236452
72.91 1 0.233574
72.91 2 0.0120166
72.91 3 6.24809
72.91 4 0.307682
72.91 5 4.81602
72.91 6 0.237112
73.01 1 0.233405
73.01 2 0.0120074
73.01 3 6.23418
73.01 4 0.306997
73.01 5 4.82918
73.01 6 0.237765
73.11 1 0.233236
73.11 2 0.0119982
73.11 3 6.21783
73.11 4 0.306311
73.11 5 4.83807
73.11 6 0.238402
73.21 1 0.233236
73.21 2 0.0119982
73.21 3 6.21206
73.21 4 0.30603
73.21 5 4.84266
73.21 6 0.238623
73.31 1 0.23289
73.31 2 0.0119799
73.31 3 6.20751
73.31 4 0.305771
73.31 5 4.84475
73.31 6 0.238781
73.41 1 0.23289
73.41 2 0.0119799
73.41 3 6.20352
73.41 4 0.305574
73.41 5 4.84657
73.41 6 0.238868
73.51 1 0.232449
73.51 2 0.0119568
73.51 3 6.19995
73.51 4 0.305385
73.51 5 4.84713
73.51 6 0.238922
73.61 1 0.232449
73.61 2 0.0119568
73.61 3 6.19661
73.61 4 0.305217
73.61 5 4.8478
73.61 6 0.238954
73.71 1 0.231964
73.71 2 0.0119313
73.71 3 6.19347
73.71 4 0.305055
73.71 5 4.84781
73.71 6 0.238966
73.81 1 0.231964
73.81 2 0.0119313
73.81 3 6.19049
73.81 4 0.304907
73.81 5 4.848
73.81 6 0.238974
73.91 1 0.231458
73.91 2 0.0119313
73.91 3 6.18751
73.91 4 0.304761
73.91 5 4.84771
73.91 6 0.238983
74.01 1 0.231458
74.01 2 0.0119048
74.01 3 6.18467
74.01 4 0.304617
74.01 5 4.84766
74.01 6 0.238962
74.11 1 0.230847
74.11 2 0.0119048
74.11 3 6.18192
74.11 4 0.304479
74.11 5 4.84749
74.11 6 0.238959
74.21 1 0.230943
74.21 2 0.0118779
74.21 3 6.17926
74.21 4 0.304354
74.21 5 4.8468
74.21 6 0.238915
74.31 1 0.230943
74.31 2 0.0118779
74.31 3 6.17645
74.31 4 0.304214
74.31 5 4.84681
74.31 6 0.238915
74.41 1 0.230425
74.41 2 0.0118508
74.41 3 6.17397
74.41 4 0.30408
74.41 5 4.84589
74.41 6 0.238886
74.51 1 0.230425
74.51 2 0.0118508
74.51 3 6.17119
74.51 4 0.303951
74.51 5 4.84584
74.51 6 0.238869
74.61 1 0.229907
74.61 2 0.0118508
74.61 3 6.16856
74.61 4 0.303815
74.61 5 4.84522
74.61 6 0.238869
74.71 1 0.229907
74.71 2 0.0118237
74.71 3 6.16587
74.71 4 0.303692
74.71 5 4.84506
74.71 6 0.238826
74.81 1 0.229907
74.81 2 0.0118237
74.81 3 6.16313
74.81 4 0.303557
74.81 5 4.84496
74.81 6 0.238823
74.91 1 0.229396
74.91 2 0.0117969
74.91 3 6.16065
74.91 4 0.303432
74.91 5 4.84417
74.91 6 0.23878
75.01 1 0.229396
75.01 2 0.0117969
75.01 3 6.15792
75.01 4 0.303301
75.01 5 4.84419
75.01 6 0.238781
75.11 1 0.228887
75.11 2 0.0117678
75.11 3 6.15541
75.11 4 0.303168
75.11 5 4.84329
75.11 6 0.238761
75.21 1 0.228887
75.21 2 0.0117703
75.21 3 6.15272
75.21 4 0.30304
75.21 5 4.84331
75.21 6 0.238736
75.31 1 0.228338
75.31 2 0.0117703
75.31 3 6.15011
75.31 4 0.302907
75.31 5 4.84282
75.31 6 0.238736
75.41 1 0.228382
75.41 2 0.0117438
75.41 3 6.14751
75.41 4 0.302787
75.41 5 4.8425
75.41 6 0.238695
75.51 1 0.228382
75.51 2 0.0117438
75.51 3 6.14494
75.51 4 0.302656
75.51 5 4.84241
75.51 6 0.238692
75.61 1 0.227878
75.61 2 0.0117174
75.61 3 6.14245
75.61 4 0.302537
75.61 5 4.84159
75.61 6 0.238651
75.71 1 0.227878
75.71 2 0.0117174
75.71 3 6.13978
75.71 4 0.302406
75.71 5 4.84162
75.71 6 0.238649
75.81 1 0.227379
75.81 2 0.011689
75.81 3 6.13741
75.81 4 0.302279
75.81 5 4.8408
75.81 6 0.238636
75.91 1 0.227379
75.91 2 0.0116913
75.91 3 6.13469
75.91 4 0.302154
75.91 5 4.84083
75.91 6 0.238609
76.01 1 0.226833
76.01 2 0.0116913
76.01 3 6.13222
76.01 4 0.302025
76.01 5 4.84035
76.01 6 0.238609
76.11 1 0.226883
76.11 2 0.0116654
76.11 3 6.12973
76.11 4 0.301906
76.11 5 4.83994
76.11 6 0.238569
76.21 1 0.226883
76.21 2 0.0116654
76.21 3 6.12713
76.21 4 0.301777
76.21 5 4.83991
76.21 6 0.238567
76.31 1 0.22639
76.31 2 0.0116396
76.31 3 6.12468
76.31 4 0.301661
76.31 5 4.83922
76.31 6 0.238527
76.41 1 0.22639
76.41 2 0.0116396
76.41 3 6.1221
76.41 4 0.301534
76.41 5 4.8392
76.41 6 0.238525
76.51 1 0.225898
76.51 2 0.0116396
76.51 3 6.11979
76.51 4 0.30141
76.51 5 4.83835
76.51 6 0.238515
76.61 1 0.225898
76.61 2 0.0116138
76.61 3 6.1172
76.61 4 0.301288
76.61 5 4.83844
76.61 6 0.238486
76.71 1 0.225898
76.71 2 0.0116138
76.71 3 6.11481
76.71 4 0.301162
76.71 5 4.83809
76.71 6 0.238487
76.81 1 0.225409
76.81 2 0.0115882
76.81 3 6.11229
76.81 4 0.301048
76.81 5 4.83763
76.81 6 0.238448
76.91 1 0.225409
76.91 2 0.0115882
76.91 3 6.10975
76.91 4 0.300923
76.91 5 4.83761
76.91 6 0.238446
77.01 1 0.224923
77.01 2 0.0115607
77.01 3 6.10743
77.01 4 0.300812
77.01 5 4.83689
77.01 6 0.238413
77.11 1 0.224923
77.11 2 0.0115628
77.11 3 6.10491
77.11 4 0.300683
77.11 5 4.83687
77.11 6 0.238406
77.21 1 0.22444
77.21 2 0.0115628
77.21 3 6.10259
77.21 4 0.300564
77.21 5 4.83615
77.21 6 0.238396
77.31 1 0.22444
77.31 2 0.0115375
77.31 3 6.10007
77.31 4 0.300443
77.31 5 4.83608
77.31 6 0.238368
77.41 1 0.22444
77.41 2 0.0115375
77.41 3 6.09771
77.41 4 0.30032
77.41 5 4.83585
77.41 6 0.23837
77.51 1 0.22396
77.51 2 0.0115124
77.51 3 6.09525
77.51 4 0.300209
77.51 5 4.83536
77.51 6 0.238329
77.61 1 0.22396
77.61 2 0.0115124
77.61 3 6.09275
77.61 4 0.300086
77.61 5 4.8354
77.61 6 0.23833
77.71 1 0.223483
77.71 2 0.0114855
77.71 3 6.09054
77.71 4 0.299974
77.71 5 4.83459
77.71 6 0.2383
77.81 1 0.223483
77.81 2 0.0114874
77.81 3 6.08808
77.81 4 0.299853
77.81 5 4.83458
77.81 6 0.238291
77.91 1 0.222971
77.91 2 0.0114874
77.91 3 6.08591
77.91 4 0.299736
77.91 5 4.83393
77.91 6 0.238282
78.01 1 0.223009
78.01 2 0.0114626
78.01 3 6.08335
78.01 4 0.299618
78.01 5 4.83387
78.01 6 0.238255
78.11 1 0.223009
78.11 2 0.0114626
78.11 3 6.08105
78.11 4 0.299498
78.11 5 4.8337
78.11 6 0.238257
78.21 1 0.22254
78.21 2 0.011438
78.21 3 6.07872
78.21 4 0.29939
78.21 5 4.83317
78.21 6 0.238217
78.31 1 0.22254
78.31 2 0.011438
78.31 3 6.07627
78.31 4 0.29927
78.31 5 4.83321
78.31 6 0.238218
78.41 1 0.222074
78.41 2 0.011438
78.41 3 6.07405
78.41 4 0.299165
78.41 5 4.83248
78.41 6 0.238194
78.51 1 0.222074
78.51 2 0.0114136
78.51 3 6.07165
78.51 4 0.299044
78.51 5 4.83247
78.51 6 0.23818
78.61 1 0.221571
78.61 2 0.0114136
78.61 3 6.06953
78.61 4 0.298926
78.61 5 4.83189
78.61 6 0.238177
78.71 1 0.22161
78.71 2 0.0113893
78.71 3 6.0671
78.71 4 0.298815
78.71 5 4.83173
78.71 6 0.238145
78.81 1 0.22161
78.81 2 0.0113893
78.81 3 6.06477
78.81 4 0.298698
78.81 5 4.83158
78.81 6 0.238147
78.91 1 0.22115
78.91 2 0.0113634
78.91 3 6.06251
78.91 4 0.298593
78.91 5 4.831
78.91 6 0.238111
79.01 1 0.22115
79.01 2 0.0113652
79.01 3 6.06012
79.01 4 0.298474
79.01 5 4.83106
79.01 6 0.23811
79.11 1 0.220692
79.11 2 0.0113652
79.11 3 6.05793
79.11 4 0.298369
79.11 5 4.83039
79.11 6 0.238092
79.21 1 0.220692
79.21 2 0.0113413
79.21 3 6.05558
79.21 4 0.298253
79.21 5 4.83039
79.21 6 0.238074
79.31 1 0.220692
79.31 2 0.0113413
79.31 3 6.0536
79.31 4 0.298138
79.31 5 4.82993
79.31 6 0.238071
79.41 1 0.220234
79.41 2 0.0113173
79.41 3 6.05116
79.41 4 0.29803
79.41 5 4.82962
79.41 6 0.23804
79.51 1 0.220234
79.51 2 0.0113173
79.51 3 6.04886
79.51 4 0.297915
79.51 5 4.82958
79.51 6 0.238042
79.61 1 0.21978
79.61 2 0.0112917
79.61 3 6.04666
79.61 4 0.297814
79.61 5 4.82902
79.61 6 0.238009
79.71 1 0.21978
79.71 2 0.0112935
79.71 3 6.04435
79.71 4 0.297698
79.71 5 4.82908
79.71 6 0.238004
79.81 1 0.219287
79.81 2 0.0112935
79.81 3 6.04232
79.81 4 0.297593
79.81 5 4.82847
79.81 6 0.237989
79.91 1 0.219328
79.91 2 0.0112699
79.91 3 6.03998
79.91 4 0.29748
79.91 5 4.82838
79.91 6 0.237971
80.01 1 0.219328
80.01 2 0.0112699
80.01 3 6.03794
80.01 4 0.297368
80.01 5 4.82793
80.01 6 0.237968
80.11 1 0.218878
80.11 2 0.0112464
80.11 3 6.0356
80.11 4 0.297262
80.11 5 4.82769
80.11 6 0.237938
80.21 1 0.218878
80.21 2 0.0112464
80.21 3 6.03333
80.21 4 0.29715
80.21 5 4.82765
80.21 6 0.237938
80.31 1 0.218432
80.31 2 0.0112464
80.31 3 6.03126
80.31 4 0.297054
80.31 5 4.82705
80.31 6 0.237911
80.41 1 0.218432
80.41 2 0.011223
80.41 3 6.02892
80.41 4 0.296938
80.41 5 4.82711
80.41 6 0.237903
80.51 1 0.217954
80.51 2 0.011223
80.51 3 6.02702
80.51 4 0.296836
80.51 5 4.82648
80.51 6 0.237894
80.61 1 0.217988
80.61 2 0.0111997
80.61 3 6.02467
80.61 4 0.296726
80.61 5 4.82639
80.61 6 0.237872
80.71 1 0.217988
80.71 2 0.0111997
80.71 3 6.02268
80.71 4 0.296615
80.71 5 4.8261
80.71 6 0.237869
80.81 1 0.217549
80.81 2 0.0111768
80.81 3 6.02037
80.81 4 0.296514
80.81 5 4.82577
80.81 6 0.23784
80.91 1 0.217549
80.91 2 0.0111768
80.91 3 6.01824
80.91 4 0.296404
80.91 5 4.82573
80.91 6 0.23784
81.01 1 0.217112
81.01 2 0.0111768
81.01 3 6.01616
81.01 4 0.296311
81.01 5 4.82511
81.01 6 0.237816
81.11 1 0.217112
81.11 2 0.0111539
81.11 3 6.01393
81.11 4 0.296196
81.11 5 4.82522
81.11 6 0.237806
81.21 1 0.217112
81.21 2 0.0111539
81.21 3 6.01204
81.21 4 0.296094
81.21 5 4.82469
81.21 6 0.237797
81.31 1 0.216678
81.31 2 0.0111312
81.31 3 6.00972
81.31 4 0.29599
81.31 5 4.82456
81.31 6 0.237776
81.41 1 0.216678
81.41 2 0.0111312
81.41 3 6.00777
81.41 4 0.295882
81.41 5 4.82419
81.41 6 0.237773
81.51 1 0.216247
81.51 2 0.0111068
81.51 3 6.00557
81.51 4 0.295784
81.51 5 4.82391
81.51 6 0.23775
81.61 1 0.216247
81.61 2 0.0111086
81.61 3 6.00343
81.61 4 0.295674
81.61 5 4.82388
81.61 6 0.237745
81.71 1 0.215776
81.71 2 0.0111086
81.71 3 6.00148
81.71 4 0.295583
81.71 5 4.82332
81.71 6 0.237722
81.81 1 0.215818
81.81 2 0.0110861
81.81 3 5.99921
81.81 4 0.29547
81.81 5 4.82334
81.81 6 0.237713
81.91 1 0.215818
81.91 2 0.0110861
81.91 3 5.99743
81.91 4 0.29537
81.91 5 4.82288
81.91 6 0.237704
82.01 1 0.215391
82.01 2 0.0110638
82.01 3 5.99508
82.01 4 0.295269
82.01 5 4.82275
82.01 6 0.237683
82.11 1 0.215391
82.11 2 0.0110638
82.11 3 5.99315
82.11 4 0.295163
82.11 5 4.82253
82.11 6 0.237681
82.21 1 0.214967
82.21 2 0.0110395
82.21 3 5.99105
82.21 4 0.295071
82.21 5 4.82207
82.21 6 0.237655
82.31 1 0.214967
82.31 2 0.0110416
82.31 3 5.98893
82.31 4 0.29496
82.31 5 4.8221
82.31 6 0.237654
82.41 1 0.214499
82.41 2 0.0110416
82.41 3 5.98705
82.41 4 0.294875
82.41 5 4.82159
82.41 6 0.237628
82.51 1 0.214546
82.51 2 0.0110195
82.51 3 5.98483
82.51 4 0.294762
82.51 5 4.82157
82.51 6 0.237622
82.61 1 0.214546
82.61 2 0.0110195
82.61 3 5.98309
82.61 4 0.294665
82.61 5 4.82107
82.61 6 0.237613
82.71 1 0.214126
82.71 2 0.0109976
82.71 3 5.98087
82.71 4 0.294564
82.71 5 4.8209
82.71 6 0.237593
82.81 1 0.214126
82.81 2 0.0109976
82.81 3 5.97891
82.81 4 0.294461
82.81 5 4.82074
82.81 6 0.237591
82.91 1 0.21371
82.91 2 0.0109976
82.91 3 5.97682
82.91 4 0.294375
82.91 5 4.82039
82.91 6 0.237571
83.01 1 0.21371
83.01 2 0.0109758
83.01 3 5.97483
83.01 4 0.294262
83.01 5 4.82037
83.01 6 0.237565
83.11 1 0.213207
83.11 2 0.0109758
83.11 3 5.97302
83.11 4 0.294177
83.11 5 4.81992
83.11 6 0.237543
83.21 1 0.213295
83.21 2 0.0109541
83.21 3 5.97082
83.21 4 0.294069
83.21 5 4.81985
83.21 6 0.237534
83.31 1 0.213295
83.31 2 0.0109541
83.31 3 5.96907
83.31 4 0.293974
83.31 5 4.81942
83.31 6 0.237528
83.41 1 0.212911
83.41 2 0.010934
83.41 3 5.96837
83.41 4 0.293905
83.41 5 4.82622
83.41 6 0.237628
83.51 1 0.212794
83.51 2 0.010934
83.51 3 5.95731
83.51 4 0.293362
83.51 5 4.83632
83.51 6 0.238135
83.61 1 0.212676
83.61 2 0.0109275
83.61 3 5.94628
83.61 4 0.293362
83.61 5 4.84624
83.61 6 0.238652
83.71 1 0.212676
83.71 2 0.010921
83.71 3 5.9351
83.71 4 0.292819
83.71 5 4.85607
83.71 6 0.239141
83.81 1 0.212532
83.81 2 0.0109133
83.81 3 5.9307
83.81 4 0.292143
83.81 5 4.8591
83.81 6 0.239397
83.91 1 0.212207
83.91 2 0.0109133
83.91 3 5.92683
83.91 4 0.291928
83.91 5 4.8616
83.91 6 0.239566
84.01 1 0.212255
84.01 2 0.0108986
84.01 3 5.92394
84.01 4 0.291777
84.01 5 4.86277
84.01 6 0.23962
84.11 1 0.211868
84.11 2 0.0108986
84.11 3 5.92119
84.11 4 0.291635
84.11 5 4.8637
84.11 6 0.239684
84.21 1 0.211913
84.21 2 0.0108806
84.21 3 5.91882
84.21 4 0.291514
84.21 5 4.86399
84.21 6 0.239696
84.31 1 0.211913
84.31 2 0.0108806
84.31 3 5.91648
84.31 4 0.2914
84.31 5 4.86446
84.31 6 0.239721
84.41 1 0.211538
84.41 2 0.010861
84.41 3 5.91442
84.41 4 0.291294
84.41 5 4.8642
84.41 6 0.239714
84.51 1 0.211538
84.51 2 0.010861
84.51 3 5.91248
84.51 4 0.291191
84.51 5 4.86413
84.51 6 0.239719
84.61 1 0.211135
84.61 2 0.010861
84.61 3 5.91079
84.61 4 0.291118
84.61 5 4.86338
84.61 6 0.239686
84.71 1 0.211135
84.71 2 0.0108399
84.71 3 5.90874
84.71 4 0.291013
84.71 5 4.86348
84.71 6 0.239678
84.81 1 0.210691
84.81 2 0.0108399
84.81 3 5.9072
84.81 4 0.290929
84.81 5 4.86269
84.81 6 0.239658
84.91 1 0.210736
84.91 2 0.010819
84.91 3 5.90515
84.91 4 0.290835
84.91 5 4.86267
84.91 6 0.239637
85.01 1 0.210736
85.01 2 0.010819
85.01 3 5.90352
85.01 4 0.290737
85.01 5 4.86224
85.01 6 0.239639
85.11 1 0.210339
85.11 2 0.0107983
85.11 3 5.90157
85.11 4 0.290656
85.11 5 4.8619
85.11 6 0.239598
85.21 1 0.210339
85.21 2 0.0107983
85.21 3 5.89964
85.21 4 0.290557
85.21 5 4.86183
85.21 6 0.239603
85.31 1 0.209944
85.31 2 0.0107983
85.31 3 5.89797
85.31 4 0.290486
85.31 5 4.8611
85.31 6 0.239568
85.41 1 0.209944
85.41 2 0.0107776
85.41 3 5.89597
85.41 4 0.290383
85.41 5 4.86125
85.41 6 0.239563
85.51 1 0.209944
85.51 2 0.0107776
85.51 3 5.89454
85.51 4 0.290301
85.51 5 4.86057
85.51 6 0.239546
85.61 1 0.209552
85.61 2 0.0107571
85.61 3 5.89245
85.61 4 0.290209
85.61 5 4.86041
85.61 6 0.239522
85.71 1 0.209552
85.71 2 0.0107571
85.71 3 5.89083
85.71 4 0.290111
85.71 5 4.86004
85.71 6 0.239528
85.81 1 0.209162
85.81 2 0.0107341
85.81 3 5.88895
85.81 4 0.290037
85.81 5 4.85962
85.81 6 0.239489
85.91 1 0.209162
85.91 2 0.0107366
85.91 3 5.88708
85.91 4 0.289936
85.91 5 4.85965
85.91 6 0.23949
