87.41 1 0
87.41 2 0
87.51 1 0
87.51 2 0
87.61 1 0
87.61 2 0
87.71 1 0
87.71 2 0
87.81 1 0
87.81 2 0
87.91 1 0
87.91 2 0
88.01 1 0
88.01 2 0
88.11 1 0
88.11 2 0
88.21 1 0
88.21 2 0
88.31 1 0
88.31 2 0
88.41 1 0
88.41 2 0
88.51 1 0
88.51 2 0
88.61 1 0
88.61 2 0
88.71 1 0
88.71 2 0
88.81 1 0
88.81 2 0
88.91 1 0
88.91 2 0
89.01 1 0
89.01 2 0
89.11 1 0
89.11 2 0
89.21 1 0
89.21 2 0
89.31 1 0
89.31 2 0
89.41 1 0
89.41 2 0
89.51 1 0
89.51 2 0
89.61 1 0
89.61 2 0
89.71 1 0
89.71 2 0
89.81 1 0
89.81 2 0
89.91 1 0
89.91 2 0
90.01 1 0
90.01 2 0
90.11 1 0
90.11 2 0
90.21 1 0
90.21 2 0
90.31 1 0
90.31 2 0
90.41 1 0
90.41 2 0
90.51 1 0
90.51 2 0
90.61 1 0
90.61 2 0
90.71 1 0
90.71 2 0
90.81 1 0
90.81 2 0
90.91 1 0
90.91 2 0
91.01 1 0
91.01 2 0
91.11 1 0
91.11 2 0
91.21 1 0
91.21 2 0
91.31 1 0
91.31 2 0
91.41 1 0
91.41 2 0
91.51 1 0
91.51 2 0
91.61 1 0
91.61 2 0
91.71 1 0
91.71 2 0
91.81 1 0
91.81 2 0
91.91 1 0
91.91 2 0
92.01 1 0
92.01 2 0
92.11 1 0
92.11 2 0
92.21 1 0
92.21 2 0
92.31 1 0
92.31 2 0
92.41 1 0
92.41 2 0
92.51 1 0
92.51 2 0
92.61 1 0
92.61 2 0
92.71 1 0
92.71 2 0
92.81 1 0
92.81 2 0
92.91 1 0
92.91 2 0
93.01 1 0
93.01 2 0
93.11 1 0
93.11 2 0
93.21 1 0
93.21 2 0
93.31 1 0
93.31 2 0
93.41 1 0
93.41 2 0
93.51 1 0
93.51 2 0
93.61 1 0
93.61 2 0
93.71 1 0
93.71 2 0
93.81 1 0
93.81 2 0
93.91 1 0
93.91 2 0
94.01 1 0
94.01 2 0
94.11 1 0
94.11 2 0
94.21 1 0
94.21 2 0
94.31 1 0
94.31 2 0
94.41 1 0
94.41 2 0
94.51 1 0
94.51 2 0
94.61 1 0
94.61 2 0
94.71 1 0
94.71 2 0
94.81 1 0
94.81 2 0
94.91 1 0
94.91 2 0
95.01 1 0
95.01 2 0
95.11 1 0
95.11 2 0
95.21 1 0
95.21 2 0
95.31 1 0
95.31 2 0
95.41 1 0
95.41 2 0
95.51 1 0
95.51 2 0
95.61 1 0
95.61 2 0
95.71 1 0
95.71 2 0
95.81 1 0
95.81 2 0
95.91 1 0
95.91 2 0
96.01 1 0
96.01 2 0
96.11 1 0
96.11 2 0
96.21 1 0
96.21 2 0
96.31 1 0
96.31 2 0
96.41 1 0
96.41 2 0
96.51 1 0
96.51 2 0
96.61 1 0
96.61 2 0
96.71 1 0
96.71 2 0
96.81 1 0
96.81 2 0
96.91 1 0
96.91 2 0
97.01 1 0
97.01 2 0
97.11 1 0
97.11 2 0
97.21 1 0
97.21 2 0
97.31 1 0
97.31 2 0
97.41 1 0
97.41 2 0
97.51 1 0
97.51 2 0
97.61 1 0
97.61 2 0
97.71 1 0
97.71 2 0
97.81 1 0
97.81 2 0
97.91 1 0
97.91 2 0
98.01 1 0
98.01 2 0
98.11 1 0
98.11 2 0
98.21 1 0
98.21 2 0
98.31 1 0
98.31 2 0
98.41 1 0
98.41 2 0
98.51 1 0
98.51 2 0
98.61 1 0
98.61 2 0
98.71 1 0
98.71 2 0
98.81 1 0
98.81 2 0
98.91 1 0
98.91 2 0
99.01 1 0
99.01 2 0
99.11 1 0
99.11 2 0
99.21 1 0
99.21 2 0
99.31 1 0
99.31 2 0
99.41 1 0
99.41 2 0
99.51 1 0
99.51 2 0
99.61 1 0
99.61 2 0
99.71 1 0
99.71 2 0
99.81 1 0
99.81 2 0
99.91 1 0
99.91 2 0
100.01 1 0
100.01 2 0
100.11 1 0
100.11 2 0
100.21 1 0
100.21 2 0
100.31 1 0
100.31 2 0
100.41 1 0
100.41 2 0
100.51 1 0
100.51 2 0
100.61 1 0
100.61 2 0
100.71 1 0
100.71 2 0
100.81 1 0
100.81 2 0
100.91 1 0
100.91 2 0
101.01 1 0
101.01 2 0
101.11 1 0
101.11 2 0
101.21 1 0
101.21 2 0
101.31 1 0
101.31 2 0
101.41 1 0
101.41 2 0
101.51 1 0
101.51 2 0
101.61 1 0
101.61 2 0
101.71 1 0
101.71 2 0
101.81 1 0
101.81 2 0
101.91 1 0
101.91 2 0
102.01 1 0
102.01 2 0
102.11 1 0
102.11 2 0
102.21 1 0
102.21 2 0
102.31 1 0
102.31 2 0
102.41 1 0
102.41 2 0
102.51 1 0
102.51 2 0
102.61 1 0
102.61 2 0
102.71 1 0
102.71 2 0
102.81 1 0
102.81 2 0
102.91 1 0
102.91 2 0
103.01 1 0
103.01 2 0
103.11 1 0
103.11 2 0
103.21 1 0
103.21 2 0
103.31 1 0
103.31 2 0
103.41 1 0
103.41 2 0
103.51 1 0
103.51 2 0
103.61 1 0
103.61 2 0
103.71 1 0
103.71 2 0
103.81 1 0
103.81 2 0
103.91 1 0
103.91 2 0
104.01 1 0
104.01 2 0
104.11 1 0
104.11 2 0
104.21 1 0
104.21 2 0
104.31 1 0
104.31 2 0
104.41 1 0
104.41 2 0
104.51 1 0
104.51 2 0
104.61 1 0
104.61 2 0
104.71 1 0
104.71 2 0
104.81 1 0
104.81 2 0
104.91 1 0
104.91 2 0
105.01 1 0
105.01 2 0
105.11 1 0
105.11 2 0
105.21 1 0
105.21 2 0
105.31 1 0
105.31 2 0
105.41 1 0
105.41 2 0
105.51 1 0
105.51 2 0
105.61 1 0
105.61 2 0
105.71 1 0
105.71 2 0
105.81 1 0
105.81 2 0
105.91 1 0
105.91 2 0
106.01 1 0
106.01 2 0
106.11 1 0
106.11 2 0
106.21 1 0
106.21 2 0
106.31 1 0
106.31 2 0
106.41 1 0
106.41 2 0
106.51 1 0
106.51 2 0
106.61 1 0
106.61 2 0
106.71 1 0
106.71 2 0
106.81 1 0
106.81 2 0
106.91 1 0
106.91 2 0
107.01 1 0
107.01 2 0
107.11 1 0
107.11 2 0
107.21 1 0
107.21 2 0
107.31 1 0
107.31 2 0
107.41 1 0
107.41 2 0
107.51 1 0
107.51 2 0
107.61 1 0
107.61 2 0
107.71 1 0
107.71 2 0
107.81 1 0
107.81 2 0
107.91 1 0
107.91 2 0
108.01 1 0
108.01 2 0
108.11 1 0
108.11 2 0
108.21 1 0
108.21 2 0
108.31 1 0
108.31 2 0
108.41 1 0
108.41 2 0
108.51 1 0
108.51 2 0
108.61 1 0
108.61 2 0
108.71 1 0
108.71 2 0
108.81 1 0
108.81 2 0
108.91 1 0
108.91 2 0
109.01 1 0
109.01 2 0
109.11 1 0
109.11 2 0
109.21 1 0
109.21 2 0
109.31 1 0
109.31 2 0
109.41 1 0
109.41 2 0
109.51 1 0
109.51 2 0
109.61 1 0
109.61 2 0
109.71 1 0
109.71 2 0
109.81 1 0
109.81 2 0
109.91 1 0
109.91 2 0
110.01 1 0
110.01 2 0
110.11 1 0
110.11 2 0
110.21 1 0
110.21 2 0
110.31 1 0
110.31 2 0
110.41 1 0
110.41 2 0
110.51 1 0
110.51 2 0
110.61 1 0
110.61 2 0
110.71 1 0
110.71 2 0
110.81 1 0
110.81 2 0
110.91 1 0
110.91 2 0
111.01 1 0
111.01 2 0
111.11 1 0
111.11 2 0
111.21 1 0
111.21 2 0
111.31 1 0
111.31 2 0
111.41 1 0
111.41 2 0
111.51 1 0
111.51 2 0
111.61 1 0
111.61 2 0
111.71 1 0
111.71 2 0
111.81 1 0
111.81 2 0
111.91 1 0
111.91 2 0
112.01 1 0
112.01 2 0
112.11 1 0
112.11 2 0
112.21 1 0
112.21 2 0
112.31 1 0
112.31 2 0
112.41 1 0
112.41 2 0
112.51 1 0
112.51 2 0
112.61 1 0
112.61 2 0
112.71 1 0
112.71 2 0
112.81 1 0
112.81 2 0
112.91 1 0
112.91 2 0
113.01 1 0
113.01 2 0
113.11 1 0
113.11 2 0
113.21 1 0
113.21 2 0
113.31 1 0
113.31 2 0
113.41 1 0
113.41 2 0
113.51 1 0
113.51 2 0
113.61 1 0
113.61 2 0
113.71 1 0
113.71 2 0
113.81 1 0
113.81 2 0
113.91 1 0
113.91 2 0
114.01 1 0
114.01 2 0
114.11 1 0
114.11 2 0
114.21 1 0
114.21 2 0
114.31 1 0
114.31 2 0
114.41 1 0
114.41 2 0
114.51 1 0
114.51 2 0
114.61 1 0
114.61 2 0
114.71 1 0
114.71 2 0
114.81 1 0
114.81 2 0
114.91 1 0
114.91 2 0
115.01 1 0
115.01 2 0
115.11 1 0
115.11 2 0
115.21 1 0
115.21 2 0
115.31 1 0
115.31 2 0
115.41 1 0
115.41 2 0
115.51 1 0
115.51 2 0
115.61 1 0
115.61 2 0
115.71 1 0
115.71 2 0
115.81 1 0
115.81 2 0
115.91 1 0
115.91 2 0
116.01 1 0
116.01 2 0
116.11 1 0
116.11 2 0
116.21 1 0
116.21 2 0
116.31 1 0
116.31 2 0
116.41 1 0
116.41 2 0
116.51 1 0
116.51 2 0
116.61 1 0
116.61 2 0
116.71 1 0
116.71 2 0
116.81 1 0
116.81 2 0
116.91 1 0
116.91 2 0
117.01 1 0
117.01 2 0
117.11 1 0
117.11 2 0
117.21 1 0
117.21 2 0
117.31 1 0
117.31 2 0
117.41 1 0
117.41 2 0
117.51 1 0
117.51 2 0
117.61 1 0
117.61 2 0
117.71 1 0
117.71 2 0
117.81 1 0
117.81 2 0
117.91 1 0
117.91 2 0
118.01 1 0
118.01 2 0
118.11 1 0
118.11 2 0
118.21 1 0
118.21 2 0
118.31 1 0
118.31 2 0
118.41 1 0
118.41 2 0
118.51 1 0
118.51 2 0
118.61 1 0
118.61 2 0
118.71 1 0
118.71 2 0
118.81 1 0
118.81 2 0
118.91 1 0
118.91 2 0
119.01 1 0
119.01 2 0
119.11 1 0
119.11 2 0
119.21 1 0
119.21 2 0
119.31 1 0
119.31 2 0
119.41 1 0
119.41 2 0
119.51 1 0
119.51 2 0
119.61 1 0
119.61 2 0
119.71 1 0
119.71 2 0
119.81 1 0
119.81 2 0
119.91 1 0
119.91 2 0
120.01 1 0
120.01 2 0
120.11 1 0
120.11 2 0
120.21 1 0
120.21 2 0
120.31 1 0
120.31 2 0
120.41 1 0
120.41 2 0
120.51 1 0
120.51 2 0
120.61 1 0
120.61 2 0
120.71 1 0
120.71 2 0
120.81 1 0
120.81 2 0
120.91 1 0
120.91 2 0
121.01 1 0
121.01 2 0
121.11 1 0
121.11 2 0
121.21 1 0
121.21 2 0
121.31 1 0
121.31 2 0
121.41 1 0
121.41 2 0
121.51 1 0
121.51 2 0
121.61 1 0
121.61 2 0
121.71 1 0
121.71 2 0
121.81 1 0
121.81 2 0
121.91 1 0
121.91 2 0
122.01 1 0
122.01 2 0
122.11 1 0
122.11 2 0
122.21 1 0
122.21 2 0
122.31 1 0
122.31 2 0
122.41 1 0
122.41 2 0
122.51 1 0
122.51 2 0
122.61 1 0
122.61 2 0
122.71 1 0
122.71 2 0
122.81 1 0
122.81 2 0
122.91 1 0
122.91 2 0
123.01 1 0
123.01 2 0
123.11 1 0
123.11 2 0
123.21 1 0
123.21 2 0
123.31 1 0
123.31 2 0
123.41 1 0
123.41 2 0
123.51 1 0
123.51 2 0
123.61 1 0
123.61 2 0
123.71 1 0
123.71 2 0
123.81 1 0
123.81 2 0
123.91 1 0
123.91 2 0
124.01 1 0
124.01 2 0
124.11 1 0
124.11 2 0
124.21 1 0
124.21 2 0
124.31 1 0
124.31 2 0
124.41 1 0
124.41 2 0
124.51 1 0
124.51 2 0
124.61 1 0
124.61 2 0
124.71 1 0
124.71 2 0
124.81 1 0
124.81 2 0
124.91 1 0
124.91 2 0
125.01 1 0
125.01 2 0
125.11 1 0
125.11 2 0
125.21 1 0
125.21 2 0
125.31 1 0
125.31 2 0
125.41 1 0
125.41 2 0
125.51 1 0
125.51 2 0
125.61 1 0
125.61 2 0
125.71 1 0
125.71 2 0
125.81 1 0
125.81 2 0
125.91 1 0
125.91 2 0
126.01 1 0
126.01 2 0
126.11 1 0
126.11 2 0
126.21 1 0
126.21 2 0
126.31 1 0
126.31 2 0
126.41 1 0
126.41 2 0
126.51 1 0
126.51 2 0
126.61 1 0
126.61 2 0
126.71 1 0
126.71 2 0
126.81 1 0
126.81 2 0
126.91 1 0
126.91 2 0
127.01 1 0
127.01 2 0
127.11 1 0
127.11 2 0
127.21 1 0
127.21 2 0
127.31 1 0
127.31 2 0
127.41 1 0
127.41 2 0
127.51 1 0
127.51 2 0
127.61 1 0
127.61 2 0
127.71 1 0
127.71 2 0
127.81 1 0
127.81 2 0
127.91 1 0
127.91 2 0
128.01 1 0
128.01 2 0
128.11 1 0
128.11 2 0
128.21 1 0
128.21 2 0
128.31 1 0
128.31 2 0
128.41 1 0
128.41 2 0
128.51 1 0
128.51 2 0
128.61 1 0
128.61 2 0
128.71 1 0
128.71 2 0
128.81 1 0
128.81 2 0
128.91 1 0
128.91 2 0
129.01 1 0
129.01 2 0
129.11 1 0
129.11 2 0
129.21 1 0
129.21 2 0
129.31 1 0
129.31 2 0
129.41 1 0
129.41 2 0
129.51 1 0
129.51 2 0
129.61 1 0
129.61 2 0
129.71 1 0
129.71 2 0
129.81 1 0
129.81 2 0
129.91 1 0
129.91 2 0
130.01 1 0
130.01 2 0
130.11 1 0
130.11 2 0
130.21 1 0
130.21 2 0
130.31 1 0
130.31 2 0
130.41 1 0
130.41 2 0
130.51 1 0
130.51 2 0
130.61 1 0
130.61 2 0
130.71 1 0
130.71 2 0
130.81 1 0
130.81 2 0
130.91 1 0
130.91 2 0
131.01 1 0
131.01 2 0
131.11 1 0
131.11 2 0
131.21 1 0
131.21 2 0
131.31 1 0
131.31 2 0
131.41 1 0
131.41 2 0
131.51 1 0
131.51 2 0
131.61 1 0
131.61 2 0
131.71 1 0
131.71 2 0
131.81 1 0
131.81 2 0
131.91 1 0
131.91 2 0
132.01 1 0
132.01 2 0
132.11 1 0
132.11 2 0
132.21 1 0
132.21 2 0
132.31 1 0
132.31 2 0
132.41 1 0
132.41 2 0
132.51 1 0
132.51 2 0
132.61 1 0
132.61 2 0
132.71 1 0
132.71 2 0
132.81 1 0
132.81 2 0
132.91 1 0
132.91 2 0
133.01 1 0
133.01 2 0
133.11 1 0
133.11 2 0
133.21 1 0
133.21 2 0
133.31 1 0
133.31 2 0
133.41 1 0
133.41 2 0
133.51 1 0
133.51 2 0
133.61 1 0
133.61 2 0
133.71 1 0
133.71 2 0
133.81 1 0
133.81 2 0
133.91 1 0
133.91 2 0
134.01 1 0
134.01 2 0
134.11 1 0
134.11 2 0
134.21 1 0
134.21 2 0
134.31 1 0
134.31 2 0
134.41 1 0
134.41 2 0
134.51 1 0
134.51 2 0
134.61 1 0
134.61 2 0
134.71 1 0
134.71 2 0
134.81 1 0
134.81 2 0
134.91 1 0
134.91 2 0
135.01 1 0
135.01 2 0
135.11 1 0
135.11 2 0
135.21 1 0
135.21 2 0
135.31 1 0
135.31 2 0
135.41 1 0
135.41 2 0
135.51 1 0
135.51 2 0
135.61 1 0
135.61 2 0
135.71 1 0
135.71 2 0
135.81 1 0
135.81 2 0
135.91 1 0
135.91 2 0
136.01 1 0
136.01 2 0
136.11 1 0
136.11 2 0
136.21 1 0
136.21 2 0
136.31 1 0
136.31 2 0
136.41 1 0
136.41 2 0
136.51 1 0
136.51 2 0
136.61 1 0
136.61 2 0
136.71 1 0
136.71 2 0
136.81 1 0
136.81 2 0
136.91 1 0
136.91 2 0
137.01 1 0
137.01 2 0
137.11 1 0
137.11 2 0
137.21 1 0
137.21 2 0
137.31 1 0
137.31 2 0
137.41 1 0
137.41 2 0
137.51 1 0
137.51 2 0
137.61 1 0
137.61 2 0
137.71 1 0
137.71 2 0
137.81 1 0
137.81 2 0
137.91 1 0
137.91 2 0
138.01 1 0
138.01 2 0
138.11 1 0
138.11 2 0
138.21 1 0
138.21 2 0
138.31 1 0
138.31 2 0
138.41 1 0
138.41 2 0
138.51 1 0
138.51 2 0
138.61 1 0
138.61 2 0
138.71 1 0
138.71 2 0
138.81 1 0
138.81 2 0
138.91 1 0
138.91 2 0
139.01 1 0
139.01 2 0
139.11 1 0
139.11 2 0
139.21 1 0
139.21 2 0
139.31 1 0
139.31 2 0
139.41 1 0
139.41 2 0
139.51 1 0
139.51 2 0
139.61 1 0
139.61 2 0
139.71 1 0
139.71 2 0
139.81 1 0
139.81 2 0
139.91 1 0
139.91 2 0
140.01 1 0
140.01 2 0
140.11 1 0
140.11 2 0
140.21 1 0
140.21 2 0
140.31 1 0
140.31 2 0
140.41 1 0
140.41 2 0
140.51 1 0
140.51 2 0
140.61 1 0
140.61 2 0
140.71 1 0
140.71 2 0
140.81 1 0
140.81 2 0
140.91 1 0
140.91 2 0
141.01 1 0
141.01 2 0
141.11 1 0
141.11 2 0
141.21 1 0
141.21 2 0
141.31 1 0
141.31 2 0
141.41 1 0
141.41 2 0
141.51 1 0
141.51 2 0
141.61 1 0
141.61 2 0
141.71 1 0
141.71 2 0
141.81 1 0
141.81 2 0
141.91 1 0
141.91 2 0
142.01 1 0
142.01 2 0
142.11 1 0
142.11 2 0
142.21 1 0
142.21 2 0
142.31 1 0
142.31 2 0
142.41 1 0
142.41 2 0
142.51 1 0
142.51 2 0
142.61 1 0
142.61 2 0
142.71 1 0
142.71 2 0
142.81 1 0
142.81 2 0
142.91 1 0
142.91 2 0
143.01 1 0
143.01 2 0
143.11 1 0
143.11 2 0
143.21 1 0
143.21 2 0
143.31 1 0
143.31 2 0
143.41 1 0
143.41 2 0
143.51 1 0
143.51 2 0
143.61 1 0
143.61 2 0
143.71 1 0
143.71 2 0
143.81 1 0
143.81 2 0
143.91 1 0
143.91 2 0
144.01 1 0
144.01 2 0
144.11 1 0
144.11 2 0
144.21 1 0
144.21 2 0
144.31 1 0
144.31 2 0
144.41 1 0
144.41 2 0
144.51 1 0
144.51 2 0
144.61 1 0
144.61 2 0
144.71 1 0
144.71 2 0
144.81 1 0
144.81 2 0
144.91 1 0
144.91 2 0
145.01 1 0
145.01 2 0
145.11 1 0
145.11 2 0
145.21 1 0
145.21 2 0
145.31 1 0
145.31 2 0
145.41 1 0
145.41 2 0
145.51 1 0
145.51 2 0
145.61 1 0
145.61 2 0
145.71 1 0
145.71 2 0
145.81 1 0
145.81 2 0
145.91 1 0
145.91 2 0
146.01 1 0
146.01 2 0
146.11 1 0
146.11 2 0
146.21 1 0
146.21 2 0
146.31 1 0
146.31 2 0
146.41 1 0
146.41 2 0
146.51 1 0
146.51 2 0
146.61 1 0
146.61 2 0
146.71 1 0
146.71 2 0
146.81 1 0
146.81 2 0
146.91 1 0
146.91 2 0
147.01 1 0
147.01 2 0
147.11 1 0
147.11 2 0
147.21 1 0
147.21 2 0
147.31 1 0
147.31 2 0
147.41 1 0
147.41 2 0
147.51 1 0
147.51 2 0
147.61 1 0
147.61 2 0
147.71 1 0
147.71 2 0
147.81 1 0
147.81 2 0
147.91 1 0
147.91 2 0
148.01 1 0
148.01 2 0
148.11 1 0
148.11 2 0
148.21 1 0
148.21 2 0
148.31 1 0
148.31 2 0
148.41 1 0
148.41 2 0
148.51 1 0
148.51 2 0
148.61 1 0
148.61 2 0
148.71 1 0
148.71 2 0
148.81 1 0
148.81 2 0
148.91 1 0
148.91 2 0
149.01 1 0
149.01 2 0
149.11 1 0
149.11 2 0
149.21 1 0
149.21 2 0
149.31 1 0
149.31 2 0
149.41 1 0
149.41 2 0
149.51 1 0
149.51 2 0
149.61 1 0
149.61 2 0
149.71 1 0
149.71 2 0
149.81 1 0
149.81 2 0
149.91 1 0
149.91 2 0
150.01 1 0
150.01 2 0
150.11 1 0
150.11 2 0
150.21 1 0
150.21 2 0
150.31 1 0
150.31 2 0
150.41 1 0
150.41 2 0
150.51 1 0
150.51 2 0
150.61 1 0
150.61 2 0
150.71 1 0
150.71 2 0
150.81 1 0
150.81 2 0
150.91 1 0
150.91 2 0
151.01 1 0
151.01 2 0
151.11 1 0
151.11 2 0
151.21 1 0
151.21 2 0
151.31 1 0
151.31 2 0
151.41 1 0
151.41 2 0
151.51 1 0
151.51 2 0
151.61 1 0
151.61 2 0
151.71 1 0
151.71 2 0
151.81 1 0
151.81 2 0
151.91 1 0
151.91 2 0
152.01 1 0
152.01 2 0
152.11 1 0
152.11 2 0
152.21 1 0
152.21 2 0
152.31 1 0
152.31 2 0
152.41 1 0
152.41 2 0
152.51 1 0
152.51 2 0
152.61 1 0
152.61 2 0
152.71 1 0
152.71 2 0
152.81 1 0
152.81 2 0
152.91 1 0
152.91 2 0
153.01 1 0
153.01 2 0
153.11 1 0
153.11 2 0
153.21 1 0
153.21 2 0
153.31 1 0
153.31 2 0
153.41 1 0
153.41 2 0
153.51 1 0
153.51 2 0
153.61 1 0
153.61 2 0
153.71 1 0
153.71 2 0
153.81 1 0
153.81 2 0
153.91 1 0
153.91 2 0
154.01 1 0
154.01 2 0
154.11 1 0
154.11 2 0
154.21 1 0
154.21 2 0
154.31 1 0
154.31 2 0
154.41 1 0
154.41 2 0
154.51 1 0
154.51 2 0
154.61 1 0
154.61 2 0
154.71 1 0
154.71 2 0
154.81 1 0
154.81 2 0
154.91 1 0
154.91 2 0
155.01 1 0
155.01 2 0
155.11 1 0
155.11 2 0
155.21 1 0
155.21 2 0
155.31 1 0
155.31 2 0
155.41 1 0
155.41 2 0
155.51 1 0
155.51 2 0
155.61 1 0
155.61 2 0
155.71 1 0
155.71 2 0
155.81 1 0
155.81 2 0
155.91 1 0
155.91 2 0
156.01 1 0
156.01 2 0
156.11 1 0
156.11 2 0
156.21 1 0
156.21 2 0
156.31 1 0
156.31 2 0
156.41 1 0
156.41 2 0
156.51 1 0
156.51 2 0
156.61 1 0
156.61 2 0
156.71 1 0
156.71 2 0
156.81 1 0
156.81 2 0
156.91 1 0
156.91 2 0
157.01 1 0
157.01 2 0
157.11 1 0
157.11 2 0
157.21 1 0
157.21 2 0
157.31 1 0
157.31 2 0
157.41 1 0
157.41 2 0
157.51 1 0
157.51 2 0
157.61 1 0
157.61 2 0
157.71 1 0
157.71 2 0
157.81 1 0
157.81 2 0
157.91 1 0
157.91 2 0
158.01 1 0
158.01 2 0
158.11 1 0
158.11 2 0
158.21 1 0
158.21 2 0
158.31 1 0
158.31 2 0
158.41 1 0
158.41 2 0
158.51 1 0
158.51 2 0
158.61 1 0
158.61 2 0
158.71 1 0
158.71 2 0
158.81 1 0
158.81 2 0
158.91 1 0
158.91 2 0
159.01 1 0
159.01 2 0
159.11 1 0
159.11 2 0
159.21 1 0
159.21 2 0
159.31 1 0
159.31 2 0
159.41 1 0
159.41 2 0
159.51 1 0
159.51 2 0
159.61 1 0
159.61 2 0
159.71 1 0
159.71 2 0
159.81 1 0
159.81 2 0
159.91 1 0
159.91 2 0
160.01 1 0
160.01 2 0
160.11 1 0
160.11 2 0
160.21 1 0
160.21 2 0
160.31 1 0
160.31 2 0
160.41 1 0
160.41 2 0
160.51 1 0
160.51 2 0
160.61 1 0
160.61 2 0
160.71 1 0
160.71 2 0
160.81 1 0
160.81 2 0
160.91 1 0
160.91 2 0
161.01 1 0
161.01 2 0
161.11 1 0
161.11 2 0
161.21 1 0
161.21 2 0
161.31 1 0
161.31 2 0
161.41 1 0
161.41 2 0
161.51 1 0
161.51 2 0
161.61 1 0
161.61 2 0
161.71 1 0
161.71 2 0
161.81 1 0
161.81 2 0
161.91 1 0
161.91 2 0
162.01 1 0
162.01 2 0
162.11 1 0
162.11 2 0
162.21 1 0
162.21 2 0
162.31 1 0
162.31 2 0
162.41 1 0
162.41 2 0
162.51 1 0
162.51 2 0
162.61 1 0
162.61 2 0
162.71 1 0
162.71 2 0
162.81 1 0
162.81 2 0
162.91 1 0
162.91 2 0
163.01 1 0
163.01 2 0
163.11 1 0
163.11 2 0
163.21 1 0
163.21 2 0
163.31 1 0
163.31 2 0
163.41 1 0
163.41 2 0
163.51 1 0
163.51 2 0
163.61 1 0
163.61 2 0
163.71 1 0
163.71 2 0
163.81 1 0
163.81 2 0
163.91 1 0
163.91 2 0
164.01 1 0
164.01 2 0
164.11 1 0
164.11 2 0
164.21 1 0
164.21 2 0
164.31 1 0
164.31 2 0
164.41 1 0
164.41 2 0
164.51 1 0
164.51 2 0
164.61 1 0
164.61 2 0
164.71 1 0
164.71 2 0
164.81 1 0
164.81 2 0
164.91 1 0
164.91 2 0
165.01 1 0
165.01 2 0
165.11 1 0
165.11 2 0
165.21 1 0
165.21 2 0
165.31 1 0
165.31 2 0
165.41 1 0
165.41 2 0
165.51 1 0
165.51 2 0
165.61 1 0
165.61 2 0
165.71 1 0
165.71 2 0
165.81 1 0
165.81 2 0
165.91 1 0
165.91 2 0
166.01 1 0
166.01 2 0
166.11 1 0
166.11 2 0
166.21 1 0
166.21 2 0
166.31 1 0
166.31 2 0
166.41 1 0
166.41 2 0
166.51 1 0
166.51 2 0
166.61 1 0
166.61 2 0
166.71 1 0
166.71 2 0
166.81 1 0
166.81 2 0
166.91 1 0
166.91 2 0
167.01 1 0
167.01 2 0
167.11 1 0
167.11 2 0
167.21 1 0
167.21 2 0
167.31 1 0
167.31 2 0
167.41 1 0
167.41 2 0
167.51 1 0
167.51 2 0
167.61 1 0
167.61 2 0
167.71 1 0
167.71 2 0
167.81 1 0
167.81 2 0
167.91 1 0
167.91 2 0
168.01 1 0
168.01 2 0
168.11 1 0
168.11 2 0
168.21 1 0
168.21 2 0
168.31 1 0
168.31 2 0
168.41 1 0
168.41 2 0
168.51 1 0
168.51 2 0
168.61 1 0
168.61 2 0
168.71 1 0
168.71 2 0
168.81 1 0
168.81 2 0
168.91 1 0
168.91 2 0
169.01 1 0
169.01 2 0
169.11 1 0
169.11 2 0
169.21 1 0
169.21 2 0
169.31 1 0
169.31 2 0
169.41 1 0
169.41 2 0
169.51 1 0
169.51 2 0
169.61 1 0
169.61 2 0
169.71 1 0
169.71 2 0
169.81 1 0
169.81 2 0
169.91 1 0
169.91 2 0
170.01 1 0
170.01 2 0
170.11 1 0
170.11 2 0
170.21 1 0
170.21 2 0
170.31 1 0
170.31 2 0
170.41 1 0
170.41 2 0
170.51 1 0
170.51 2 0
170.61 1 0
170.61 2 0
170.71 1 0
170.71 2 0
170.81 1 0
170.81 2 0
170.91 1 0
170.91 2 0
171.01 1 0
171.01 2 0
171.11 1 0
171.11 2 0
171.21 1 0
171.21 2 0
171.31 1 0
171.31 2 0
171.41 1 0
171.41 2 0
171.51 1 0
171.51 2 0
171.61 1 0
171.61 2 0
171.71 1 0
171.71 2 0
171.81 1 0
171.81 2 0
171.91 1 0
171.91 2 0
172.01 1 0
172.01 2 0
172.11 1 0
172.11 2 0
172.21 1 0
172.21 2 0
172.31 1 0
172.31 2 0
172.41 1 0
172.41 2 0
172.51 1 0
172.51 2 0
172.61 1 0
172.61 2 0
172.71 1 0
172.71 2 0
172.81 1 0
172.81 2 0
172.91 1 0
172.91 2 0
173.01 1 0
173.01 2 0
173.11 1 0
173.11 2 0
173.21 1 0
173.21 2 0
173.31 1 0
173.31 2 0
173.41 1 0
173.41 2 0
173.51 1 0
173.51 2 0
173.61 1 0
173.61 2 0
173.71 1 0
173.71 2 0
173.81 1 0
173.81 2 0
173.91 1 0
173.91 2 0
174.01 1 0
174.01 2 0
174.11 1 0
174.11 2 0
174.21 1 0
174.21 2 0
174.31 1 0
174.31 2 0
174.41 1 0
174.41 2 0
174.51 1 0
174.51 2 0
174.61 1 0
174.61 2 0
174.71 1 0
174.71 2 0
174.81 1 0
174.81 2 0
