75.11 3 6.42363
75.11 4 0.320849
75.11 5 4.15565
75.11 6 0.212021
75.11 7 0.608852
75.11 8 0.0373217
75.21 1 0.542777
75.21 2 0.0267472
75.21 3 6.41989
75.21 4 0.320655
75.21 5 4.15121
75.21 6 0.211776
75.21 7 0.621045
75.21 8 0.0378694
75.31 1 0.541949
75.31 2 0.0267266
75.31 3 6.41621
75.31 4 0.320462
75.31 5 4.1463
75.31 6 0.211539
75.31 7 0.633325
75.31 8 0.0384223
75.41 1 0.541522
75.41 2 0.0266851
75.41 3 6.41255
75.41 4 0.32028
75.41 5 4.14164
75.41 6 0.211271
75.41 7 0.645673
75.41 8 0.0389775
75.51 1 0.541087
75.51 2 0.0266638
75.51 3 6.40897
75.51 4 0.320095
75.51 5 4.13642
75.51 6 0.210993
75.51 7 0.659178
75.51 8 0.0395961
75.61 1 0.540256
75.61 2 0.026643
75.61 3 6.40555
75.61 4 0.319912
75.61 5 4.13156
75.61 6 0.210715
75.61 7 0.672492
75.61 8 0.0401856
75.71 1 0.539836
75.71 2 0.0266021
75.71 3 6.40205
75.71 4 0.319738
75.71 5 4.12525
75.71 6 0.210407
75.71 7 0.685691
75.71 8 0.0408139
75.81 1 0.539414
75.81 2 0.0265811
75.81 3 6.39851
75.81 4 0.319553
75.81 5 4.1198
75.81 6 0.21012
75.81 7 0.699196
75.81 8 0.0414364
75.91 1 0.538544
75.91 2 0.0265596
75.91 3 6.39489
75.91 4 0.319367
75.91 5 4.11423
75.91 6 0.209832
75.91 7 0.713253
75.91 8 0.0420772
76.01 1 0.538112
76.01 2 0.026517
76.01 3 6.39159
76.01 4 0.319193
76.01 5 4.10759
76.01 6 0.209545
76.01 7 0.727966
76.01 8 0.0427587
76.11 1 0.537684
76.11 2 0.0264959
76.11 3 6.38809
76.11 4 0.319017
76.11 5 4.10166
76.11 6 0.209163
76.11 7 0.742419
76.11 8 0.0434316
76.21 1 0.536827
76.21 2 0.0264747
76.21 3 6.38446
76.21 4 0.31883
76.21 5 4.09544
76.21 6 0.208852
76.21 7 0.757229
76.21 8 0.0441407
76.31 1 0.536396
76.31 2 0.0264324
76.31 3 6.38122
76.31 4 0.318656
76.31 5 4.08841
76.31 6 0.208539
76.31 7 0.772866
76.31 8 0.0448235
76.41 1 0.535974
76.41 2 0.0264116
76.41 3 6.37783
76.41 4 0.318484
76.41 5 4.08177
76.41 6 0.208138
76.41 7 0.788292
76.41 8 0.0455684
76.51 1 0.535127
76.51 2 0.0263909
76.51 3 6.37411
76.51 4 0.318297
76.51 5 4.07509
76.51 6 0.207784
76.51 7 0.804264
76.51 8 0.0463273
76.61 1 0.534711
76.61 2 0.0263495
76.61 3 6.37081
76.61 4 0.31812
76.61 5 4.06788
76.61 6 0.207438
76.61 7 0.820085
76.61 8 0.0470325
76.71 1 0.534278
76.71 2 0.0263281
76.71 3 6.3672
76.71 4 0.317941
76.71 5 4.06106
76.71 6 0.207064
76.71 7 0.836378
76.71 8 0.0478021
76.81 1 0.533836
76.81 2 0.0263061
76.81 3 6.36347
76.81 4 0.317751
76.81 5 4.05414
76.81 6 0.206704
76.81 7 0.853675
76.81 8 0.0486063
76.91 1 0.532969
76.91 2 0.0262636
76.91 3 6.36
76.91 4 0.317569
76.91 5 4.04676
76.91 6 0.206315
76.91 7 0.869834
76.91 8 0.0493724
77.01 1 0.532533
77.01 2 0.0262422
77.01 3 6.35654
77.01 4 0.317387
77.01 5 4.04015
77.01 6 0.205945
77.01 7 0.887033
77.01 8 0.05018
77.11 1 0.532095
77.11 2 0.0262206
77.11 3 6.35288
77.11 4 0.317206
77.11 5 4.03179
77.11 6 0.205557
77.11 7 0.904009
77.11 8 0.0510025
77.21 1 0.531234
77.21 2 0.0261989
77.21 3 6.34939
77.21 4 0.317033
77.21 5 4.02409
77.21 6 0.205152
77.21 7 0.92119
77.21 8 0.0517948
77.31 1 0.530814
77.31 2 0.0261573
77.31 3 6.34583
77.31 4 0.316841
77.31 5 4.01638
77.31 6 0.204759
77.31 7 0.938704
77.31 8 0.0526215
77.41 1 0.53038
77.41 2 0.0261362
77.41 3 6.3423
77.41 4 0.316655
77.41 5 4.0092
77.41 6 0.204349
77.41 7 0.956434
77.41 8 0.0534425
77.51 1 0.529958
77.51 2 0.0261153
77.51 3 6.33864
77.51 4 0.316474
77.51 5 4.00068
77.51 6 0.204002
77.51 7 0.974262
77.51 8 0.0543146
77.61 1 0.529112
77.61 2 0.0260735
77.61 3 6.33485
77.61 4 0.31628
77.61 5 3.9932
77.61 6 0.203558
77.61 7 0.992251
77.61 8 0.0551367
77.71 1 0.52869
77.71 2 0.0260527
77.71 3 6.33099
77.71 4 0.316083
77.71 5 3.98548
77.71 6 0.203137
77.71 7 1.01033
77.71 8 0.0560142
77.81 1 0.528266
77.81 2 0.0260318
77.81 3 6.32709
77.81 4 0.315883
77.81 5 3.97777
77.81 6 0.20275
77.81 7 1.02889
77.81 8 0.0568832
77.91 1 0.527417
77.91 2 0.0260107
77.91 3 6.32346
77.91 4 0.315696
77.91 5 3.96983
77.91 6 0.202376
77.91 7 1.04677
77.91 8 0.0577438
78.01 1 0.526987
78.01 2 0.0259688
78.01 3 6.31961
78.01 4 0.315502
78.01 5 3.96154
78.01 6 0.201913
78.01 7 1.0651
78.01 8 0.0585963
78.11 1 0.526555
78.11 2 0.0259474
78.11 3 6.31575
78.11 4 0.315307
78.11 5 3.95333
78.11 6 0.201523
78.11 7 1.08374
78.11 8 0.0594791
78.21 1 0.526124
78.21 2 0.0259263
78.21 3 6.31202
78.21 4 0.315117
78.21 5 3.94534
78.21 6 0.2011
78.21 7 1.10189
78.21 8 0.0603331
78.31 1 0.525304
78.31 2 0.0258858
78.31 3 6.30822
78.31 4 0.314912
78.31 5 3.93849
78.31 6 0.200699
78.31 7 1.12054
78.31 8 0.0612185
78.41 1 0.524889
78.41 2 0.0258654
78.41 3 6.30435
78.41 4 0.314721
78.41 5 3.92902
78.41 6 0.200239
78.41 7 1.13894
78.41 8 0.0621143
78.51 1 0.524464
78.51 2 0.0258445
78.51 3 6.30038
78.51 4 0.314517
78.51 5 3.92122
78.51 6 0.199861
78.51 7 1.15761
78.51 8 0.0629861
78.61 1 0.52365
78.61 2 0.0258244
78.61 3 6.29616
78.61 4 0.314305
78.61 5 3.91344
78.61 6 0.199429
78.61 7 1.17672
78.61 8 0.0639069
78.71 1 0.523239
78.71 2 0.025784
78.71 3 6.29229
78.71 4 0.314102
78.71 5 3.90552
78.71 6 0.199053
78.71 7 1.19563
78.71 8 0.0647965
78.81 1 0.52282
78.81 2 0.0257633
78.81 3 6.28831
78.81 4 0.313899
78.81 5 3.89654
78.81 6 0.198572
78.81 7 1.21433
78.81 8 0.0657022
78.91 1 0.521956
78.91 2 0.0257431
78.91 3 6.28408
78.91 4 0.313684
78.91 5 3.88885
78.91 6 0.198185
78.91 7 1.23351
78.91 8 0.0666134
79.01 1 0.521585
79.01 2 0.0257026
79.01 3 6.27998
79.01 4 0.313477
79.01 5 3.88048
79.01 6 0.197758
79.01 7 1.25245
79.01 8 0.0675015
79.11 1 0.521173
79.11 2 0.0256821
79.11 3 6.27598
79.11 4 0.313268
79.11 5 3.87172
79.11 6 0.19738
79.11 7 1.27186
79.11 8 0.0684383
79.21 1 0.520763
79.21 2 0.0256619
79.21 3 6.27188
79.21 4 0.313063
79.21 5 3.8635
79.21 6 0.196888
79.21 7 1.2908
79.21 8 0.0693446
79.31 1 0.519939
79.31 2 0.0256418
79.31 3 6.26764
79.31 4 0.31286
79.31 5 3.85522
79.31 6 0.196476
79.31 7 1.3096
79.31 8 0.07024
79.41 1 0.519521
79.41 2 0.0256008
79.41 3 6.26339
79.41 4 0.312631
79.41 5 3.84781
79.41 6 0.196044
79.41 7 1.32922
79.41 8 0.0711686
79.51 1 0.51911
79.51 2 0.0255806
79.51 3 6.25929
79.51 4 0.312428
79.51 5 3.83872
79.51 6 0.195605
79.51 7 1.34801
79.51 8 0.0720704
79.61 1 0.518693
79.61 2 0.02556
79.61 3 6.25506
79.61 4 0.312214
79.61 5 3.83055
79.61 6 0.195201
79.61 7 1.36703
79.61 8 0.0729786
79.71 1 0.517852
79.71 2 0.0255186
79.71 3 6.25074
79.71 4 0.311996
79.71 5 3.82231
79.71 6 0.194795
79.71 7 1.38606
79.71 8 0.0738823
79.81 1 0.517444
79.81 2 0.0254985
79.81 3 6.24657
79.81 4 0.311777
79.81 5 3.81445
79.81 6 0.194394
79.81 7 1.40472
79.81 8 0.0747889
79.91 1 0.517034
79.91 2 0.0254785
79.91 3 6.24237
79.91 4 0.311561
79.91 5 3.80668
79.91 6 0.193915
79.91 7 1.42414
79.91 8 0.0757112
80.01 1 0.51663
80.01 2 0.0254585
80.01 3 6.23822
80.01 4 0.311347
80.01 5 3.79929
80.01 6 0.193537
80.01 7 1.44323
80.01 8 0.0766258
80.11 1 0.515825
80.11 2 0.0254185
80.11 3 6.23389
80.11 4 0.31113
80.11 5 3.7889
80.11 6 0.193172
80.11 7 1.46207
80.11 8 0.077533
80.21 1 0.51542
80.21 2 0.0253987
80.21 3 6.22939
80.21 4 0.31091
80.21 5 3.78083
80.21 6 0.192673
80.21 7 1.48138
80.21 8 0.078446
80.31 1 0.515014
80.31 2 0.0253788
80.31 3 6.22498
80.31 4 0.310681
80.31 5 3.7728
80.31 6 0.192259
80.31 7 1.5005
80.31 8 0.0793695
80.41 1 0.514202
80.41 2 0.0253587
80.41 3 6.22047
80.41 4 0.310455
80.41 5 3.76442
80.41 6 0.191845
80.41 7 1.51941
80.41 8 0.0802872
80.51 1 0.5138
80.51 2 0.0253187
80.51 3 6.21615
80.51 4 0.310233
80.51 5 3.75692
80.51 6 0.191436
80.51 7 1.53829
80.51 8 0.0811749
80.61 1 0.513392
80.61 2 0.0252986
80.61 3 6.21178
80.61 4 0.310006
80.61 5 3.74808
80.61 6 0.191006
80.61 7 1.55722
80.61 8 0.0820733
80.71 1 0.512979
80.71 2 0.0252784
80.71 3 6.20731
80.71 4 0.30978
80.71 5 3.74046
80.71 6 0.190642
80.71 7 1.57616
80.71 8 0.0829838
80.81 1 0.512166
80.81 2 0.0252579
80.81 3 6.20271
80.81 4 0.309558
80.81 5 3.73214
80.81 6 0.190135
80.81 7 1.59475
80.81 8 0.0838805
80.91 1 0.511764
80.91 2 0.0252185
80.91 3 6.19825
80.91 4 0.309325
80.91 5 3.72415
80.91 6 0.189728
80.91 7 1.61368
80.91 8 0.0847771
81.01 1 0.51137
81.01 2 0.0251991
81.01 3 6.19378
81.01 4 0.309095
81.01 5 3.71623
81.01 6 0.189321
81.01 7 1.6325
81.01 8 0.0856928
81.11 1 0.510964
81.11 2 0.0251789
81.11 3 6.18915
81.11 4 0.308861
81.11 5 3.70866
81.11 6 0.188931
81.11 7 1.65133
81.11 8 0.0865895
81.21 1 0.510188
81.21 2 0.0251408
81.21 3 6.18443
81.21 4 0.308635
81.21 5 3.69962
81.21 6 0.188516
81.21 7 1.66995
81.21 8 0.0874913
81.31 1 0.509806
81.31 2 0.0251219
81.31 3 6.17983
81.31 4 0.308388
81.31 5 3.69186
81.31 6 0.188117
81.31 7 1.68873
81.31 8 0.088388
81.41 1 0.509405
81.41 2 0.0251021
81.41 3 6.17519
81.41 4 0.308154
81.41 5 3.68429
81.41 6 0.187713
81.41 7 1.70757
81.41 8 0.0892915
81.51 1 0.50857
81.51 2 0.0250828
81.51 3 6.17042
81.51 4 0.307915
81.51 5 3.6763
81.51 6 0.187329
81.51 7 1.72611
81.51 8 0.09019
81.61 1 0.508213
81.61 2 0.0250434
81.61 3 6.16563
81.61 4 0.307677
81.61 5 3.66887
81.61 6 0.186861
81.61 7 1.74512
81.61 8 0.0910951
81.71 1 0.507808
81.71 2 0.0250234
81.71 3 6.16094
81.71 4 0.307437
81.71 5 3.66015
81.71 6 0.186492
81.71 7 1.7638
81.71 8 0.0919954
81.81 1 0.507417
81.81 2 0.0250042
81.81 3 6.15629
81.81 4 0.307196
81.81 5 3.65247
81.81 6 0.186134
81.81 7 1.78232
81.81 8 0.0928856
81.91 1 0.506582
81.91 2 0.0249847
81.91 3 6.1515
81.91 4 0.306956
81.91 5 3.64465
81.91 6 0.185661
81.91 7 1.80066
81.91 8 0.0937694
82.01 1 0.506231
82.01 2 0.0249456
82.01 3 6.14653
82.01 4 0.306706
82.01 5 3.63683
82.01 6 0.185303
82.01 7 1.81942
82.01 8 0.0946634
82.11 1 0.505846
82.11 2 0.0249268
82.11 3 6.14184
82.11 4 0.306467
82.11 5 3.62908
82.11 6 0.184875
82.11 7 1.83776
82.11 8 0.0955455
82.21 1 0.505463
82.21 2 0.0249081
82.21 3 6.13703
82.21 4 0.306225
82.21 5 3.62137
82.21 6 0.184528
82.21 7 1.85597
82.21 8 0.0964234
82.31 1 0.504682
82.31 2 0.024889
82.31 3 6.13215
82.31 4 0.305979
82.31 5 3.61333
82.31 6 0.184077
82.31 7 1.87423
82.31 8 0.0973075
82.41 1 0.504297
82.41 2 0.0248506
82.41 3 6.12733
82.41 4 0.305736
82.41 5 3.60579
82.41 6 0.183672
82.41 7 1.89194
82.41 8 0.0981519
82.51 1 0.503772
82.51 2 0.024836
82.51 3 6.12268
82.51 4 0.305507
82.51 5 3.59821
82.51 6 0.18331
82.51 7 1.90841
82.51 8 0.0989515
82.61 1 0.503413
82.61 2 0.0248069
82.61 3 6.11806
82.61 4 0.30527
82.61 5 3.59104
82.61 6 0.182946
82.61 7 1.92477
82.61 8 0.0997422
82.71 1 0.503061
82.71 2 0.0247896
82.71 3 6.11335
82.71 4 0.305029
82.71 5 3.58393
82.71 6 0.182574
82.71 7 1.94145
82.71 8 0.100533
82.81 1 0.502635
82.81 2 0.0247685
82.81 3 6.10868
82.81 4 0.30479
82.81 5 3.5768
82.81 6 0.18219
82.81 7 1.95749
82.81 8 0.10131
82.91 1 0.502086
82.91 2 0.024756
82.91 3 6.10391
82.91 4 0.304553
82.91 5 3.56977
82.91 6 0.18185
82.91 7 1.97311
82.91 8 0.102084
83.01 1 0.50176
83.01 2 0.0247255
83.01 3 6.09929
83.01 4 0.304317
83.01 5 3.56345
83.01 6 0.181495
83.01 7 1.98831
83.01 8 0.102795
83.11 1 0.501408
83.11 2 0.024708
83.11 3 6.09483
83.11 4 0.304086
83.11 5 3.55674
83.11 6 0.181167
83.11 7 2.0031
83.11 8 0.103504
83.21 1 0.501012
83.21 2 0.0246885
83.21 3 6.09032
83.21 4 0.303858
83.21 5 3.5504
83.21 6 0.180841
83.21 7 2.01769
83.21 8 0.104203
83.31 1 0.50057
83.31 2 0.0246669
83.31 3 6.08585
83.31 4 0.303634
83.31 5 3.5441
83.31 6 0.180514
83.31 7 2.03171
83.31 8 0.104883
83.41 1 0.500091
83.41 2 0.0246432
83.41 3 6.08134
83.41 4 0.303405
83.41 5 3.53793
83.41 6 0.180193
83.41 7 2.04588
83.41 8 0.105555
83.51 1 0.499605
83.51 2 0.0246192
83.51 3 6.07686
83.51 4 0.303181
83.51 5 3.53189
83.51 6 0.179887
83.51 7 2.05953
83.51 8 0.106219
83.61 1 0.499116
83.61 2 0.024595
83.61 3 6.07249
83.61 4 0.302953
83.61 5 3.52588
83.61 6 0.179584
83.61 7 2.07312
83.61 8 0.106863
83.71 1 0.498138
83.71 2 0.0245708
83.71 3 6.06793
83.71 4 0.302729
83.71 5 3.52017
83.71 6 0.179271
83.71 7 2.08641
83.71 8 0.107503
83.81 1 0.497646
83.81 2 0.0245468
83.81 3 6.06346
83.81 4 0.302502
83.81 5 3.51433
83.81 6 0.178972
83.81 7 2.09953
83.81 8 0.108136
83.91 1 0.497174
83.91 2 0.0245226
83.91 3 6.05916
83.91 4 0.302285
83.91 5 3.50865
83.91 6 0.178664
83.91 7 2.11201
83.91 8 0.108733
84.01 1 0.496705
84.01 2 0.0244993
84.01 3 6.05474
84.01 4 0.302063
84.01 5 3.50287
84.01 6 0.178386
84.01 7 2.12465
84.01 8 0.109335
84.11 1 0.496253
84.11 2 0.0244539
84.11 3 6.05017
84.11 4 0.301828
84.11 5 3.49744
84.11 6 0.178108
84.11 7 2.1376
84.11 8 0.109952
84.21 1 0.495803
84.21 2 0.024432
84.21 3 6.0459
84.21 4 0.301609
84.21 5 3.49181
84.21 6 0.177812
84.21 7 2.14957
84.21 8 0.110519
84.31 1 0.495368
84.31 2 0.0244102
84.31 3 6.04153
84.31 4 0.301393
84.31 5 3.48644
84.31 6 0.177525
84.31 7 2.16151
84.31 8 0.111094
84.41 1 0.494933
84.41 2 0.0243889
84.41 3 6.03725
84.41 4 0.301173
84.41 5 3.48117
84.41 6 0.177261
84.41 7 2.17337
84.41 8 0.111651
84.51 1 0.494501
84.51 2 0.0243677
84.51 3 6.03278
84.51 4 0.300949
84.51 5 3.47597
84.51 6 0.176976
84.51 7 2.18525
84.51 8 0.112229
84.61 1 0.494061
84.61 2 0.0243458
84.61 3 6.02848
84.61 4 0.300731
84.61 5 3.47051
84.61 6 0.176704
84.61 7 2.197
84.61 8 0.112788
84.71 1 0.493619
84.71 2 0.0243242
84.71 3 6.0242
84.71 4 0.300513
84.71 5 3.46545
84.71 6 0.176433
84.71 7 2.20832
84.71 8 0.11333
84.81 1 0.493183
84.81 2 0.0243027
84.81 3 6.01979
84.81 4 0.30029
84.81 5 3.46041
84.81 6 0.176185
84.81 7 2.21984
84.81 8 0.113868
84.91 1 0.49275
84.91 2 0.0242813
84.91 3 6.01551
84.91 4 0.300077
84.91 5 3.45542
84.91 6 0.175913
84.91 7 2.23098
84.91 8 0.114399
85.01 1 0.491861
85.01 2 0.0242595
85.01 3 6.01116
85.01 4 0.299853
85.01 5 3.45068
85.01 6 0.175676
85.01 7 2.24126
85.01 8 0.11491
85.11 1 0.491419
85.11 2 0.0242373
85.11 3 6.00683
85.11 4 0.299634
85.11 5 3.44586
85.11 6 0.175422
85.11 7 2.25207
85.11 8 0.115419
85.21 1 0.490975
85.21 2 0.0241938
85.21 3 6.0025
85.21 4 0.299414
85.21 5 3.44129
85.21 6 0.175181
85.21 7 2.26247
85.21 8 0.115905
85.31 1 0.490535
85.31 2 0.0241722
85.31 3 5.99819
85.31 4 0.299196
85.31 5 3.43665
85.31 6 0.174939
85.31 7 2.27263
85.31 8 0.116392
85.41 1 0.490098
85.41 2 0.0241506
85.41 3 5.99394
85.41 4 0.298979
85.41 5 3.43209
85.41 6 0.174702
85.41 7 2.2827
85.41 8 0.116872
85.51 1 0.489665
85.51 2 0.0241293
85.51 3 5.98972
85.51 4 0.298766
85.51 5 3.42761
85.51 6 0.174481
85.51 7 2.2927
85.51 8 0.117346
85.61 1 0.48924
85.61 2 0.0241082
85.61 3 5.98538
85.61 4 0.298544
85.61 5 3.42316
85.61 6 0.17424
85.61 7 2.30282
85.61 8 0.117831
85.71 1 0.488799
85.71 2 0.0240867
85.71 3 5.98103
85.71 4 0.298331
85.71 5 3.41883
85.71 6 0.174017
85.71 7 2.31255
85.71 8 0.118298
85.81 1 0.488366
85.81 2 0.0240652
85.81 3 5.97674
85.81 4 0.298112
85.81 5 3.41462
85.81 6 0.173788
85.81 7 2.32212
85.81 8 0.118751
85.91 1 0.487926
85.91 2 0.0240434
85.91 3 5.97238
85.91 4 0.297894
85.91 5 3.41051
85.91 6 0.173571
85.91 7 2.33166
85.91 8 0.119197
86.01 1 0.48749
86.01 2 0.0240223
86.01 3 5.96816
86.01 4 0.297675
86.01 5 3.40641
86.01 6 0.173369
86.01 7 2.34085
86.01 8 0.119637
86.11 1 0.48706
86.11 2 0.0240009
86.11 3 5.96388
86.11 4 0.297462
86.11 5 3.40246
86.11 6 0.173153
86.11 7 2.34978
86.11 8 0.120065
86.21 1 0.486633
86.21 2 0.02398
86.21 3 5.95969
86.21 4 0.297248
86.21 5 3.39849
86.21 6 0.172944
86.21 7 2.3586
86.21 8 0.120486
86.31 1 0.485782
86.31 2 0.0239587
86.31 3 5.95538
86.31 4 0.297031
86.31 5 3.39478
86.31 6 0.172751
86.31 7 2.36713
86.31 8 0.120903
86.41 1 0.485353
86.41 2 0.0239168
86.41 3 5.95119
86.41 4 0.296817
86.41 5 3.39092
86.41 6 0.17255
86.41 7 2.37555
86.41 8 0.121291
86.51 1 0.484932
86.51 2 0.0238961
86.51 3 5.9471
86.51 4 0.29661
86.51 5 3.38718
86.51 6 0.172356
86.51 7 2.38391
86.51 8 0.121683
86.61 1 0.484508
86.61 2 0.0238751
86.61 3 5.94287
86.61 4 0.296397
86.61 5 3.38351
86.61 6 0.172162
86.61 7 2.3922
86.61 8 0.122076
86.71 1 0.484086
86.71 2 0.0238543
86.71 3 5.9386
86.71 4 0.296181
86.71 5 3.38
86.71 6 0.17197
86.71 7 2.40044
86.71 8 0.122469
86.81 1 0.483656
86.81 2 0.0238332
86.81 3 5.93441
86.81 4 0.29597
86.81 5 3.37638
86.81 6 0.171785
86.81 7 2.40846
86.81 8 0.122852
86.91 1 0.483234
86.91 2 0.0238124
86.91 3 5.93027
86.91 4 0.295763
86.91 5 3.37293
86.91 6 0.171598
86.91 7 2.41627
86.91 8 0.123224
87.01 1 0.482804
87.01 2 0.0237912
87.01 3 5.92604
87.01 4 0.295546
87.01 5 3.36967
87.01 6 0.171433
87.01 7 2.42407
87.01 8 0.123589
87.11 1 0.482386
87.11 2 0.0237706
87.11 3 5.92189
87.11 4 0.295336
87.11 5 3.36639
87.11 6 0.171254
87.11 7 2.43147
87.11 8 0.123942
87.21 1 0.48196
87.21 2 0.0237494
87.21 3 5.91777
87.21 4 0.29513
87.21 5 3.36329
87.21 6 0.171087
87.21 7 2.43845
87.21 8 0.124272
87.31 1 0.481534
87.31 2 0.0237286
87.31 3 5.91375
87.31 4 0.294925
87.31 5 3.36017
87.31 6 0.170925
87.31 7 2.44552
87.31 8 0.124604
87.41 1 0.481117
87.41 2 0.0237079
87.41 3 5.90941
87.41 4 0.294703
87.41 5 3.35738
87.41 6 0.170775
87.41 7 2.4525
87.41 8 0.124937
87.51 1 0.480284
87.51 2 0.0236874
87.51 3 5.90521
87.51 4 0.294497
87.51 5 3.35438
87.51 6 0.170617
87.51 7 2.4594
87.51 8 0.125269
87.61 1 0.479867
87.61 2 0.023667
87.61 3 5.90101
87.61 4 0.294286
87.61 5 3.35177
87.61 6 0.170471
87.61 7 2.46595
87.61 8 0.125569
87.71 1 0.479444
87.71 2 0.0236255
87.71 3 5.89678
87.71 4 0.294066
87.71 5 3.34913
87.71 6 0.170333
87.71 7 2.47246
87.71 8 0.125873
87.81 1 0.479022
87.81 2 0.0236048
87.81 3 5.89253
87.81 4 0.293854
87.81 5 3.34658
87.81 6 0.170192
87.81 7 2.47892
87.81 8 0.126179
87.91 1 0.478598
87.91 2 0.0235838
87.91 3 5.88826
87.91 4 0.293641
87.91 5 3.34422
87.91 6 0.170063
87.91 7 2.48508
87.91 8 0.126477
88.01 1 0.478177
88.01 2 0.023563
88.01 3 5.8841
88.01 4 0.293429
88.01 5 3.34166
88.01 6 0.169928
88.01 7 2.49131
88.01 8 0.126768
88.11 1 0.477749
88.11 2 0.0235419
88.11 3 5.87984
88.11 4 0.293211
88.11 5 3.33942
88.11 6 0.169803
88.11 7 2.49735
88.11 8 0.127053
88.21 1 0.477325
88.21 2 0.0235209
88.21 3 5.87565
88.21 4 0.293
88.21 5 3.33717
88.21 6 0.169682
88.21 7 2.5032
88.21 8 0.127318
88.31 1 0.476905
88.31 2 0.0235003
88.31 3 5.87148
88.31 4 0.29279
88.31 5 3.3351
88.31 6 0.169571
88.31 7 2.50862
88.31 8 0.127578
88.41 1 0.476486
88.41 2 0.0234798
88.41 3 5.86725
88.41 4 0.292578
88.41 5 3.33328
88.41 6 0.169465
88.41 7 2.51382
88.41 8 0.127819
88.51 1 0.476077
88.51 2 0.0234596
88.51 3 5.86308
88.51 4 0.292363
88.51 5 3.33125
88.51 6 0.169356
88.51 7 2.51941
88.51 8 0.128079
88.61 1 0.475666
88.61 2 0.0234392
88.61 3 5.85884
88.61 4 0.292152
88.61 5 3.32944
88.61 6 0.169256
88.61 7 2.52454
88.61 8 0.128323
88.71 1 0.47525
88.71 2 0.0234187
88.71 3 5.85455
88.71 4 0.291936
88.71 5 3.32771
88.71 6 0.169158
88.71 7 2.52974
88.71 8 0.128561
88.81 1 0.474836
88.81 2 0.0233984
88.81 3 5.85022
88.81 4 0.291718
88.81 5 3.32603
88.81 6 0.169063
88.81 7 2.53498
88.81 8 0.128803
88.91 1 0.474424
88.91 2 0.0233782
88.91 3 5.84588
88.91 4 0.291499
88.91 5 3.32458
88.91 6 0.168983
88.91 7 2.53986
88.91 8 0.12903
89.01 1 0.474003
89.01 2 0.0233575
89.01 3 5.84161
89.01 4 0.291285
89.01 5 3.32305
89.01 6 0.168894
89.01 7 2.54471
89.01 8 0.129258
89.11 1 0.473592
89.11 2 0.0233372
89.11 3 5.83731
89.11 4 0.291068
89.11 5 3.32169
89.11 6 0.168816
89.11 7 2.54928
89.11 8 0.129474
89.21 1 0.472762
89.21 2 0.0233166
89.21 3 5.83295
89.21 4 0.29085
89.21 5 3.32042
89.21 6 0.168744
89.21 7 2.55365
89.21 8 0.129685
89.31 1 0.47235
89.31 2 0.0232963
89.31 3 5.82869
89.31 4 0.290632
89.31 5 3.31918
89.31 6 0.168673
89.31 7 2.55803
89.31 8 0.12989
89.41 1 0.471938
89.41 2 0.0232556
89.41 3 5.82443
89.41 4 0.29042
89.41 5 3.3182
89.41 6 0.168614
89.41 7 2.56193
89.41 8 0.130063
89.51 1 0.471534
89.51 2 0.0232357
89.51 3 5.82016
89.51 4 0.290199
89.51 5 3.31727
89.51 6 0.168554
89.51 7 2.5658
89.51 8 0.130241
89.61 1 0.47113
89.61 2 0.0232158
89.61 3 5.81589
89.61 4 0.289981
89.61 5 3.31642
89.61 6 0.168502
89.61 7 2.56965
89.61 8 0.130418
89.71 1 0.470726
89.71 2 0.0231959
89.71 3 5.81157
89.71 4 0.289771
89.71 5 3.31561
89.71 6 0.16845
89.71 7 2.57337
89.71 8 0.130588
89.81 1 0.47032
89.81 2 0.0231758
89.81 3 5.80716
89.81 4 0.289549
89.81 5 3.31504
89.81 6 0.16841
89.81 7 2.577
89.81 8 0.130752
89.91 1 0.469903
89.91 2 0.0231554
89.91 3 5.80277
89.91 4 0.289329
89.91 5 3.31437
89.91 6 0.168368
89.91 7 2.58077
89.91 8 0.130923
90.01 1 0.469494
90.01 2 0.0231352
90.01 3 5.79836
90.01 4 0.289103
90.01 5 3.31394
90.01 6 0.168334
90.01 7 2.58421
90.01 8 0.131084
90.11 1 0.469087
90.11 2 0.0231149
90.11 3 5.79397
90.11 4 0.288884
90.11 5 3.31364
90.11 6 0.168309
90.11 7 2.58739
90.11 8 0.13123
90.21 1 0.468666
90.21 2 0.0230945
90.21 3 5.78956
90.21 4 0.288655
90.21 5 3.31343
90.21 6 0.168285
90.21 7 2.59046
90.21 8 0.131377
90.31 1 0.468254
90.31 2 0.0230739
90.31 3 5.78502
90.31 4 0.288432
90.31 5 3.31346
90.31 6 0.168275
90.31 7 2.59347
90.31 8 0.131512
90.41 1 0.467828
90.41 2 0.0230531
90.41 3 5.78069
90.41 4 0.288307
90.41 5 3.31341
90.41 6 0.168256
90.41 7 2.5961
90.41 8 0.131966
90.51 1 0.467424
90.51 2 0.0230332
90.51 3 5.7763
90.51 4 0.288238
90.51 5 3.31349
90.51 6 0.168254
90.51 7 2.59858
90.51 8 0.132456
90.61 1 0.46701
90.61 2 0.0230127
90.61 3 5.77202
90.61 4 0.28802
90.61 5 3.31371
90.61 6 0.168255
90.61 7 2.60094
90.61 8 0.132555
90.71 1 0.466603
90.71 2 0.0229927
90.71 3 5.76743
90.71 4 0.287792
90.71 5 3.31408
90.71 6 0.168264
90.71 7 2.60335
