61.81 1 0.749622
61.81 2 0.0369282
61.91 1 0.748957
61.91 2 0.0368872
62.01 1 0.748294
62.01 2 0.0368546
62.11 1 0.747634
62.11 2 0.036822
62.21 1 0.746975
62.21 2 0.0367896
62.31 1 0.746319
62.31 2 0.0367573
62.41 1 0.745447
62.41 2 0.036725
62.51 1 0.74485
62.51 2 0.0366929
62.61 1 0.7442
62.61 2 0.0366609
62.71 1 0.743552
62.71 2 0.0366289
62.81 1 0.742906
62.81 2 0.0365971
62.91 1 0.742263
62.91 2 0.0365654
63.01 1 0.741621
63.01 2 0.0365259
63.11 1 0.740981
63.11 2 0.0364943
63.21 1 0.740344
63.21 2 0.0364629
63.31 1 0.739708
63.31 2 0.0364316
63.41 1 0.739074
63.41 2 0.0364004
63.51 1 0.738442
63.51 2 0.0363693
63.61 1 0.737655
63.61 2 0.0363382
63.71 1 0.737028
63.71 2 0.0363073
63.81 1 0.736402
63.81 2 0.0362765
63.91 1 0.735779
63.91 2 0.0362457
64.01 1 0.735157
64.01 2 0.0362151
64.11 1 0.734537
64.11 2 0.0361845
64.21 1 0.733919
64.21 2 0.0361465
64.31 1 0.733303
64.31 2 0.0361161
64.41 1 0.732689
64.41 2 0.0360859
64.51 1 0.732077
64.51 2 0.0360557
64.61 1 0.731466
64.61 2 0.0360256
64.71 1 0.730653
64.71 2 0.0359957
64.81 1 0.7301
64.81 2 0.0359658
64.91 1 0.729495
64.91 2 0.035936
65.01 1 0.728893
65.01 2 0.0359063
65.11 1 0.728292
65.11 2 0.0358767
65.21 1 0.727693
65.21 2 0.0358471
65.31 1 0.727096
65.31 2 0.0358103
65.41 1 0.7265
65.41 2 0.035781
65.51 1 0.725906
65.51 2 0.0357518
65.61 1 0.725315
65.61 2 0.0357226
65.71 1 0.724724
65.71 2 0.0356935
65.81 1 0.724136
65.81 2 0.0356646
65.91 1 0.723403
65.91 2 0.0356357
66.01 1 0.722819
66.01 2 0.0356068
66.11 1 0.722236
66.11 2 0.0355781
66.21 1 0.721655
66.21 2 0.0355495
66.31 1 0.721076
66.31 2 0.0355209
66.41 1 0.720498
66.41 2 0.0354925
66.51 1 0.719922
66.51 2 0.035457
66.61 1 0.719348
66.61 2 0.0354287
66.71 1 0.718775
66.71 2 0.0354005
66.81 1 0.718205
66.81 2 0.0353724
66.91 1 0.717636
66.91 2 0.0353443
67.01 1 0.716875
67.01 2 0.0353164
67.11 1 0.716361
67.11 2 0.0352885
67.21 1 0.715797
67.21 2 0.0352607
67.31 1 0.715235
67.31 2 0.035233
67.41 1 0.714675
67.41 2 0.0352054
67.51 1 0.714116
67.51 2 0.0351778
67.61 1 0.713559
67.61 2 0.0351435
67.71 1 0.713003
67.71 2 0.0351161
67.81 1 0.712449
67.81 2 0.0350889
67.91 1 0.711896
67.91 2 0.0350616
68.01 1 0.711346
68.01 2 0.0350345
68.11 1 0.710796
68.11 2 0.0350075
68.21 1 0.710112
68.21 2 0.0349805
68.31 1 0.709566
68.31 2 0.0349536
68.41 1 0.709022
68.41 2 0.0349268
68.51 1 0.70848
68.51 2 0.0349
68.61 1 0.707938
68.61 2 0.0348733
68.71 1 0.707399
68.71 2 0.0348467
68.81 1 0.706861
68.81 2 0.0348136
68.91 1 0.706325
68.91 2 0.0347872
69.01 1 0.70579
69.01 2 0.0347608
69.11 1 0.705256
69.11 2 0.0347346
69.21 1 0.704724
69.21 2 0.0347084
69.31 1 0.704012
69.31 2 0.0346822
69.41 1 0.703533
69.41 2 0.0346562
69.51 1 0.703006
69.51 2 0.0346302
69.61 1 0.70248
69.61 2 0.0346043
69.71 1 0.701956
69.71 2 0.0345785
69.81 1 0.701434
69.81 2 0.0345527
69.91 1 0.700913
69.91 2 0.0345206
70.01 1 0.700393
70.01 2 0.034495
70.11 1 0.699875
70.11 2 0.0344695
70.21 1 0.699358
70.21 2 0.034444
70.31 1 0.698842
70.31 2 0.0344186
70.41 1 0.698329
70.41 2 0.0343933
70.51 1 0.697688
70.51 2 0.0343681
70.61 1 0.697177
70.61 2 0.0343429
70.71 1 0.696668
70.71 2 0.0343178
70.81 1 0.69616
70.81 2 0.0342927
70.91 1 0.695654
70.91 2 0.0342678
71.01 1 0.695149
71.01 2 0.0342367
71.11 1 0.694645
71.11 2 0.0342119
71.21 1 0.694143
71.21 2 0.0341871
71.31 1 0.693642
71.31 2 0.0341624
71.41 1 0.693142
71.41 2 0.0341378
71.51 1 0.692644
71.51 2 0.0341133
71.61 1 0.691975
71.61 2 0.0340888
71.71 1 0.691528
71.71 2 0.0340644
71.81 1 0.691034
71.81 2 0.0340401
71.91 1 0.690542
71.91 2 0.0340158
72.01 1 0.690051
72.01 2 0.0339916
72.11 1 0.689561
72.11 2 0.0339674
72.21 1 0.689072
72.21 2 0.0339374
72.31 1 0.688585
72.31 2 0.0339134
72.41 1 0.688099
72.41 2 0.0338894
72.51 1 0.687615
72.51 2 0.0338656
72.61 1 0.687132
72.61 2 0.0338418
72.71 1 0.68665
72.71 2 0.033818
72.81 1 0.686049
72.81 2 0.0337943
72.91 1 0.68557
72.91 2 0.0337707
73.01 1 0.685093
73.01 2 0.0337472
73.11 1 0.684616
73.11 2 0.0337237
73.21 1 0.684141
73.21 2 0.0337003
73.31 1 0.683667
73.31 2 0.0336711
73.41 1 0.683195
73.41 2 0.0336478
73.51 1 0.682723
73.51 2 0.0336246
73.61 1 0.682253
73.61 2 0.0336014
73.71 1 0.681784
73.71 2 0.0335783
73.81 1 0.681317
73.81 2 0.0335553
73.91 1 0.680687
73.91 2 0.0335323
74.01 1 0.680269
74.01 2 0.0335094
74.11 1 0.679806
74.11 2 0.0334866
74.21 1 0.679343
74.21 2 0.0334638
74.31 1 0.678882
74.31 2 0.0334411
74.41 1 0.678422
74.41 2 0.0334184
74.51 1 0.677963
74.51 2 0.0333901
74.61 1 0.677506
74.61 2 0.0333676
74.71 1 0.677049
74.71 2 0.0333451
74.81 1 0.676594
74.81 2 0.0333227
74.91 1 0.67614
74.91 2 0.0333003
75.01 1 0.675688
75.01 2 0.033278
75.11 1 0.675123
75.11 2 0.0332558
75.21 1 0.674673
75.21 2 0.0332336
75.31 1 0.674224
75.31 2 0.0332115
75.41 1 0.673777
75.41 2 0.0331894
75.51 1 0.67333
75.51 2 0.0331674
75.61 1 0.672884
75.61 2 0.03314
75.71 1 0.67244
75.71 2 0.0331181
75.81 1 0.671997
75.81 2 0.0330962
75.91 1 0.671555
75.91 2 0.0330745
76.01 1 0.671114
76.01 2 0.0330527
76.11 1 0.670674
76.11 2 0.0330311
76.21 1 0.670081
76.21 2 0.0330095
76.31 1 0.669689
76.31 2 0.0329879
76.41 1 0.669253
76.41 2 0.0329664
76.51 1 0.668818
76.51 2 0.032945
76.61 1 0.668384
76.61 2 0.0329236
76.71 1 0.667951
76.71 2 0.0329023
76.81 1 0.66752
76.81 2 0.0328757
76.91 1 0.667089
76.91 2 0.0328545
77.01 1 0.66666
77.01 2 0.0328333
77.11 1 0.666231
77.11 2 0.0328122
77.21 1 0.665804
77.21 2 0.0327912
77.31 1 0.665378
77.31 2 0.0327702
77.41 1 0.664847
77.41 2 0.0327492
77.51 1 0.664423
77.51 2 0.0327284
77.61 1 0.664
77.61 2 0.0327075
77.71 1 0.663579
77.71 2 0.0326867
77.81 1 0.663158
77.81 2 0.032666
77.91 1 0.662738
77.91 2 0.0326402
78.01 1 0.66232
78.01 2 0.0326196
78.11 1 0.661903
78.11 2 0.032599
78.21 1 0.661486
78.21 2 0.0325785
78.31 1 0.661071
78.31 2 0.032558
78.41 1 0.660657
78.41 2 0.0325376
78.51 1 0.660096
78.51 2 0.0325173
78.61 1 0.659728
78.61 2 0.032497
78.71 1 0.659317
78.71 2 0.0324767
78.81 1 0.658907
78.81 2 0.0324565
78.91 1 0.658498
78.91 2 0.0324363
79.01 1 0.65809
79.01 2 0.0324162
79.11 1 0.657684
79.11 2 0.0323912
79.21 1 0.657278
79.21 2 0.0323712
79.31 1 0.656873
79.31 2 0.0323512
79.41 1 0.656469
79.41 2 0.0323313
79.51 1 0.656066
79.51 2 0.0323115
79.61 1 0.655664
79.61 2 0.0322917
79.71 1 0.655163
79.71 2 0.032272
79.81 1 0.654763
79.81 2 0.0322523
79.91 1 0.654365
79.91 2 0.0322326
80.01 1 0.653967
80.01 2 0.032213
80.11 1 0.65357
80.11 2 0.0321934
80.21 1 0.653175
80.21 2 0.0321691
80.31 1 0.65278
80.31 2 0.0321496
80.41 1 0.652386
80.41 2 0.0321302
80.51 1 0.651993
80.51 2 0.0321109
80.61 1 0.651601
80.61 2 0.0320916
80.71 1 0.65121
80.71 2 0.0320723
80.81 1 0.650679
80.81 2 0.0320531
80.91 1 0.650334
80.91 2 0.0320339
81.01 1 0.649946
81.01 2 0.0320148
81.11 1 0.649559
81.11 2 0.0319957
81.21 1 0.649173
81.21 2 0.0319767
81.31 1 0.648788
81.31 2 0.0319577
81.41 1 0.648403
81.41 2 0.031934
81.51 1 0.64802
81.51 2 0.0319152
81.61 1 0.647638
81.61 2 0.0318963
81.71 1 0.647256
81.71 2 0.0318775
81.81 1 0.646876
81.81 2 0.0318588
81.91 1 0.646496
81.91 2 0.0318401
82.01 1 0.646023
82.01 2 0.0318214
82.11 1 0.645645
82.11 2 0.0318028
82.21 1 0.645269
82.21 2 0.0317843
82.31 1 0.644893
82.31 2 0.0317657
82.41 1 0.644518
82.41 2 0.0317473
82.51 1 0.644144
82.51 2 0.0317242
82.61 1 0.643771
82.61 2 0.0317058
82.71 1 0.643399
82.71 2 0.0316875
82.81 1 0.643027
82.81 2 0.0316692
82.91 1 0.642657
82.91 2 0.031651
83.01 1 0.642287
83.01 2 0.0316328
83.11 1 0.641784
83.11 2 0.0316146
83.21 1 0.641459
83.21 2 0.0315965
83.31 1 0.641092
83.31 2 0.0315784
83.41 1 0.640726
83.41 2 0.0315604
83.51 1 0.640361
83.51 2 0.0315424
83.61 1 0.639997
83.61 2 0.0315244
83.71 1 0.639633
83.71 2 0.031502
83.81 1 0.639271
83.81 2 0.0314842
83.91 1 0.638909
83.91 2 0.0314664
84.01 1 0.638548
84.01 2 0.0314486
84.11 1 0.638188
84.11 2 0.0314309
84.21 1 0.637829
84.21 2 0.0314132
84.31 1 0.637381
84.31 2 0.0313955
84.41 1 0.637024
84.41 2 0.0313779
84.51 1 0.636668
84.51 2 0.0313603
84.61 1 0.636312
84.61 2 0.0313428
84.71 1 0.635957
84.71 2 0.0313253
84.81 1 0.635603
84.81 2 0.0313035
84.91 1 0.63525
84.91 2 0.0312861
85.01 1 0.634898
85.01 2 0.0312688
85.11 1 0.634546
85.11 2 0.0312514
85.21 1 0.634195
85.21 2 0.0312342
85.31 1 0.633845
85.31 2 0.0312169
85.41 1 0.633409
85.41 2 0.0311997
85.51 1 0.633061
85.51 2 0.0311826
85.61 1 0.632714
85.61 2 0.0311655
85.71 1 0.632367
85.71 2 0.0311484
85.81 1 0.632021
85.81 2 0.0311313
85.91 1 0.631676
85.91 2 0.0311143
86.01 1 0.631332
86.01 2 0.0310931
86.11 1 0.630989
86.11 2 0.0310762
86.21 1 0.630646
86.21 2 0.0310593
86.31 1 0.630304
86.31 2 0.0310425
86.41 1 0.629963
86.41 2 0.0310257
86.51 1 0.629623
86.51 2 0.0310089
86.61 1 0.629199
86.61 2 0.0309922
86.71 1 0.62886
86.71 2 0.0309755
86.81 1 0.628522
86.81 2 0.0309589
86.91 1 0.628185
86.91 2 0.0309423
87.01 1 0.627849
87.01 2 0.0309257
87.11 1 0.627514
87.11 2 0.030905
87.21 1 0.627179
87.21 2 0.0308885
87.31 1 0.626845
87.31 2 0.0308721
87.41 1 0.626511
87.41 2 0.0308557
87.51 1 0.626179
87.51 2 0.0308393
87.61 1 0.625847
87.61 2 0.0308229
87.71 1 0.625433
87.71 2 0.0308066
87.81 1 0.625103
87.81 2 0.0307904
87.91 1 0.624774
87.91 2 0.0307741
88.01 1 0.624445
88.01 2 0.0307579
88.11 1 0.624117
88.11 2 0.0307418
88.21 1 0.62379
88.21 2 0.0307257
88.31 1 0.623464
88.31 2 0.0307055
88.41 1 0.623138
88.41 2 0.0306895
88.51 1 0.622813
88.51 2 0.0306735
88.61 1 0.622489
88.61 2 0.0306575
88.71 1 0.622165
88.71 2 0.0306416
88.81 1 0.621842
88.81 2 0.0306257
88.91 1 0.62144
88.91 2 0.0306098
89.01 1 0.621118
89.01 2 0.030594
89.11 1 0.620798
89.11 2 0.0305782
89.21 1 0.620478
89.21 2 0.0305624
89.31 1 0.620159
89.31 2 0.0305467
89.41 1 0.61984
89.41 2 0.0305271
89.51 1 0.619522
89.51 2 0.0305114
89.61 1 0.619205
89.61 2 0.0304958
89.71 1 0.618889
89.71 2 0.0304802
89.81 1 0.618573
89.81 2 0.0304646
89.91 1 0.618258
89.91 2 0.0304491
90.01 1 0.617865
90.01 2 0.0304336
90.11 1 0.617552
90.11 2 0.0304182
90.21 1 0.617239
90.21 2 0.0304028
90.31 1 0.616927
90.31 2 0.0303874
90.41 1 0.616616
90.41 2 0.030372
90.51 1 0.616305
90.51 2 0.0303567
90.61 1 0.615995
90.61 2 0.0303376
90.71 1 0.615685
90.71 2 0.0303224
90.81 1 0.615377
90.81 2 0.0303072
90.91 1 0.615069
90.91 2 0.030292
91.01 1 0.614761
91.01 2 0.0302769
91.11 1 0.614339
91.11 2 0.0302617
91.21 1 0.614072
91.21 2 0.0302467
91.31 1 0.613766
91.31 2 0.0302316
91.41 1 0.613462
91.41 2 0.0302166
91.51 1 0.613158
91.51 2 0.0302016
91.61 1 0.612855
91.61 2 0.0301867
91.71 1 0.612552
91.71 2 0.030168
91.81 1 0.61225
91.81 2 0.0301532
91.91 1 0.611948
91.91 2 0.0301383
92.01 1 0.611648
92.01 2 0.0301235
92.11 1 0.611348
92.11 2 0.0301087
92.21 1 0.611048
92.21 2 0.030094
92.31 1 0.610675
92.31 2 0.0300792
92.41 1 0.610377
92.41 2 0.0300646
92.51 1 0.610079
92.51 2 0.0300499
92.61 1 0.609782
92.61 2 0.0300353
92.71 1 0.609486
92.71 2 0.0300207
92.81 1 0.609191
92.81 2 0.0300061
92.91 1 0.608896
92.91 2 0.0299879
93.01 1 0.608601
93.01 2 0.0299734
93.11 1 0.608308
93.11 2 0.029959
93.21 1 0.608015
93.21 2 0.0299445
93.31 1 0.607722
93.31 2 0.0299301
93.41 1 0.60732
93.41 2 0.0299158
93.51 1 0.607066
93.51 2 0.0299014
93.61 1 0.606776
93.61 2 0.0298871
93.71 1 0.606486
93.71 2 0.0298728
93.81 1 0.606197
93.81 2 0.0298586
93.91 1 0.605908
93.91 2 0.0298443
94.01 1 0.60562
94.01 2 0.0298266
94.11 1 0.605333
94.11 2 0.0298124
94.21 1 0.605046
94.21 2 0.0297983
94.31 1 0.60476
94.31 2 0.0297842
94.41 1 0.604474
94.41 2 0.0297701
94.51 1 0.604189
94.51 2 0.0297561
94.61 1 0.603833
94.61 2 0.0297421
94.71 1 0.60355
94.71 2 0.0297281
94.81 1 0.603266
94.81 2 0.0297141
94.91 1 0.602984
94.91 2 0.0297002
95.01 1 0.602702
95.01 2 0.0296863
95.11 1 0.60242
95.11 2 0.0296724
95.21 1 0.60214
95.21 2 0.0296551
95.31 1 0.601859
95.31 2 0.0296413
95.41 1 0.60158
95.41 2 0.0296276
95.51 1 0.601301
95.51 2 0.0296138
95.61 1 0.601022
95.61 2 0.0296001
95.71 1 0.600638
95.71 2 0.0295864
95.81 1 0.600397
95.81 2 0.0295727
95.91 1 0.600121
95.91 2 0.0295591
96.01 1 0.599845
96.01 2 0.0295455
96.11 1 0.599569
96.11 2 0.0295319
96.21 1 0.599294
96.21 2 0.0295184
96.31 1 0.59902
96.31 2 0.0295015
96.41 1 0.598746
96.41 2 0.029488
96.51 1 0.598472
96.51 2 0.0294745
96.61 1 0.5982
96.61 2 0.0294611
96.71 1 0.597927
96.71 2 0.0294477
96.81 1 0.597656
96.81 2 0.0294343
96.91 1 0.597317
96.91 2 0.0294209
97.01 1 0.597046
97.01 2 0.0294076
97.11 1 0.596777
97.11 2 0.0293943
97.21 1 0.596507
97.21 2 0.029381
97.31 1 0.596238
97.31 2 0.0293678
97.41 1 0.59597
97.41 2 0.0293545
97.51 1 0.595702
97.51 2 0.0293381
97.61 1 0.595435
97.61 2 0.0293249
97.71 1 0.595169
97.71 2 0.0293118
97.81 1 0.594902
97.81 2 0.0292986
97.91 1 0.594637
97.91 2 0.0292856
98.01 1 0.59427
98.01 2 0.0292725
98.11 1 0.594041
98.11 2 0.0292595
98.21 1 0.593777
98.21 2 0.0292465
98.31 1 0.593514
98.31 2 0.0292335
98.41 1 0.593251
98.41 2 0.0292205
98.51 1 0.592989
98.51 2 0.0292076
98.61 1 0.592727
98.61 2 0.0291915
98.71 1 0.592466
98.71 2 0.0291786
98.81 1 0.592205
98.81 2 0.0291658
98.91 1 0.591945
98.91 2 0.029153
99.01 1 0.591685
99.01 2 0.0291402
99.11 1 0.591426
99.11 2 0.0291274
99.21 1 0.591103
99.21 2 0.0291147
99.31 1 0.590845
99.31 2 0.0291019
99.41 1 0.590587
99.41 2 0.0290892
99.51 1 0.59033
99.51 2 0.0290766
99.61 1 0.590073
99.61 2 0.0290639
99.71 1 0.589817
99.71 2 0.0290513
99.81 1 0.589562
99.81 2 0.0290356
99.91 1 0.589307
99.91 2 0.029023
100.01 1 0.589052
100.01 2 0.0290105
100.11 1 0.588793
100.11 2 0.0289977
100.21 1 0.588534
100.21 2 0.0289849
100.31 1 0.588275
100.31 2 0.0289722
100.41 1 0.588017
100.41 2 0.0289595
100.51 1 0.58776
100.51 2 0.0289468
100.61 1 0.587439
100.61 2 0.0289342
100.71 1 0.587182
100.71 2 0.0289215
100.81 1 0.586927
100.81 2 0.0289089
100.91 1 0.586671
100.91 2 0.0288963
101.01 1 0.586416
101.01 2 0.0288838
101.11 1 0.586162
101.11 2 0.0288712
101.21 1 0.585908
101.21 2 0.0288587
101.31 1 0.585655
101.31 2 0.0288462
101.41 1 0.585402
101.41 2 0.0288338
101.51 1 0.58515
101.51 2 0.0288213
101.61 1 0.584898
101.61 2 0.0288058
101.71 1 0.584646
101.71 2 0.0287934
101.81 1 0.584395
101.81 2 0.0287811
101.91 1 0.584145
101.91 2 0.0287687
102.01 1 0.583895
102.01 2 0.0287564
102.11 1 0.583646
102.11 2 0.0287441
102.21 1 0.583397
102.21 2 0.0287319
102.31 1 0.583148
102.31 2 0.0287196
102.41 1 0.5829
102.41 2 0.0287074
102.51 1 0.582653
102.51 2 0.0286952
102.61 1 0.582309
102.61 2 0.0286831
102.71 1 0.582097
102.71 2 0.0286709
102.81 1 0.581851
102.81 2 0.0286588
102.91 1 0.581606
102.91 2 0.0286467
103.01 1 0.581361
103.01 2 0.0286346
103.11 1 0.581116
103.11 2 0.0286226
103.21 1 0.580872
103.21 2 0.0286105
103.31 1 0.580629
103.31 2 0.0285985
103.41 1 0.580385
103.41 2 0.0285865
103.51 1 0.580143
103.51 2 0.0285746
103.61 1 0.579901
103.61 2 0.0285597
103.71 1 0.579659
103.71 2 0.0285478
103.81 1 0.579417
103.81 2 0.0285359
103.91 1 0.579177
103.91 2 0.028524
104.01 1 0.578936
104.01 2 0.0285122
104.11 1 0.578696
104.11 2 0.0285003
104.21 1 0.578457
104.21 2 0.0284886
104.31 1 0.578218
104.31 2 0.0284768
104.41 1 0.577979
104.41 2 0.028465
104.51 1 0.577741
104.51 2 0.0284533
104.61 1 0.577503
104.61 2 0.0284416
104.71 1 0.577173
104.71 2 0.0284299
104.81 1 0.57697
104.81 2 0.0284182
104.91 1 0.576734
104.91 2 0.0284066
105.01 1 0.576498
105.01 2 0.028395
105.11 1 0.576263
105.11 2 0.0283834
105.21 1 0.576028
105.21 2 0.0283718
105.31 1 0.575793
105.31 2 0.0283602
105.41 1 0.575559
105.41 2 0.0283487
105.51 1 0.575326
105.51 2 0.0283372
105.61 1 0.575093
105.61 2 0.0283257
105.71 1 0.57486
105.71 2 0.0283114
105.81 1 0.574628
105.81 2 0.0282999
105.91 1 0.574396
105.91 2 0.0282885
106.01 1 0.574164
106.01 2 0.0282771
106.11 1 0.573933
106.11 2 0.0282657
106.21 1 0.573703
106.21 2 0.0282544
106.31 1 0.573473
106.31 2 0.0282431
106.41 1 0.573243
106.41 2 0.0282317
106.51 1 0.573014
106.51 2 0.0282204
106.61 1 0.572785
106.61 2 0.0282092
106.71 1 0.572557
106.71 2 0.0281979
106.81 1 0.572272
106.81 2 0.0281867
106.91 1 0.572044
106.91 2 0.0281755
107.01 1 0.571817
107.01 2 0.0281643
107.11 1 0.571591
107.11 2 0.0281531
107.21 1 0.571364
107.21 2 0.028142
107.31 1 0.571139
107.31 2 0.0281308
107.41 1 0.570913
107.41 2 0.0281197
107.51 1 0.570688
107.51 2 0.0281087
107.61 1 0.570464
107.61 2 0.0280976
107.71 1 0.57024
107.71 2 0.0280865
107.81 1 0.570016
107.81 2 0.0280728
107.91 1 0.569792
107.91 2 0.0280618
108.01 1 0.56957
108.01 2 0.0280508
108.11 1 0.569347
108.11 2 0.0280398
108.21 1 0.569125
108.21 2 0.0280289
108.31 1 0.568903
108.31 2 0.028018
108.41 1 0.568682
108.41 2 0.0280071
108.51 1 0.568461
108.51 2 0.0279962
108.61 1 0.568241
108.61 2 0.0279853
108.71 1 0.568021
108.71 2 0.0279745
108.81 1 0.567713
108.81 2 0.0279637
108.91 1 0.567527
108.91 2 0.0279529
109.01 1 0.567308
109.01 2 0.0279421
109.11 1 0.56709
109.11 2 0.0279313
109.21 1 0.566872
109.21 2 0.0279206
109.31 1 0.566654
109.31 2 0.0279098
109.41 1 0.566437
109.41 2 0.0278991
109.51 1 0.56622
109.51 2 0.0278885
109.61 1 0.566004
109.61 2 0.0278778
109.71 1 0.565788
109.71 2 0.0278671
109.81 1 0.565572
109.81 2 0.0278539
109.91 1 0.565357
109.91 2 0.0278433
110.01 1 0.565142
110.01 2 0.0278327
110.11 1 0.564927
110.11 2 0.0278221
110.21 1 0.564713
110.21 2 0.0278116
110.31 1 0.5645
110.31 2 0.027801
110.41 1 0.564286
110.41 2 0.0277905
110.51 1 0.564073
110.51 2 0.02778
110.61 1 0.563861
110.61 2 0.0277696
110.71 1 0.563649
110.71 2 0.0277591
110.81 1 0.563437
110.81 2 0.0277487
110.91 1 0.56314
110.91 2 0.0277383
111.01 1 0.562962
111.01 2 0.0277279
111.11 1 0.562751
111.11 2 0.0277175
111.21 1 0.562541
111.21 2 0.0277071
111.31 1 0.562331
111.31 2 0.0276968
111.41 1 0.562121
111.41 2 0.0276865
111.51 1 0.561912
111.51 2 0.0276762
111.61 1 0.561704
111.61 2 0.0276659
111.71 1 0.561495
111.71 2 0.0276556
111.81 1 0.561287
111.81 2 0.0276454
111.91 1 0.56108
111.91 2 0.0276326
112.01 1 0.560872
112.01 2 0.0276224
112.11 1 0.560665
112.11 2 0.0276122
112.21 1 0.560459
112.21 2 0.027602
112.31 1 0.560253
112.31 2 0.0275919
112.41 1 0.560047
112.41 2 0.0275817
112.51 1 0.559842
112.51 2 0.0275716
112.61 1 0.559636
112.61 2 0.0275615
112.71 1 0.559432
112.71 2 0.0275514
112.81 1 0.559227
112.81 2 0.0275413
112.91 1 0.559023
112.91 2 0.0275313
113.01 1 0.558769
113.01 2 0.0275213
113.11 1 0.558566
113.11 2 0.0275113
113.21 1 0.558363
113.21 2 0.0275013
113.31 1 0.55816
113.31 2 0.0274913
113.41 1 0.557958
113.41 2 0.0274813
113.51 1 0.557756
113.51 2 0.0274714
113.61 1 0.557555
113.61 2 0.0274614
113.71 1 0.557354
113.71 2 0.0274515
113.81 1 0.557153
113.81 2 0.0274416
113.91 1 0.556953
113.91 2 0.0274318
114.01 1 0.556753
114.01 2 0.0274194
114.11 1 0.556553
114.11 2 0.0274096
114.21 1 0.556354
114.21 2 0.0273998
114.31 1 0.556155
114.31 2 0.02739
114.41 1 0.555956
114.41 2 0.0273802
114.51 1 0.555758
114.51 2 0.0273704
114.61 1 0.55556
114.61 2 0.0273607
114.71 1 0.555362
114.71 2 0.0273509
114.81 1 0.555165
114.81 2 0.0273412
114.91 1 0.554968
114.91 2 0.0273315
115.01 1 0.554691
115.01 2 0.0273218
115.11 1 0.554526
115.11 2 0.0273122
115.21 1 0.55433
115.21 2 0.0273025
115.31 1 0.554135
115.31 2 0.0272929
115.41 1 0.553939
115.41 2 0.0272833
115.51 1 0.553745
115.51 2 0.0272737
115.61 1 0.55355
115.61 2 0.0272641
115.71 1 0.553356
115.71 2 0.0272545
115.81 1 0.553162
115.81 2 0.027245
115.91 1 0.552968
115.91 2 0.0272354
116.01 1 0.552775
116.01 2 0.0272235
116.11 1 0.552582
116.11 2 0.027214
116.21 1 0.55239
116.21 2 0.0272045
116.31 1 0.552198
116.31 2 0.0271951
116.41 1 0.552006
116.41 2 0.0271856
116.51 1 0.551814
116.51 2 0.0271762
116.61 1 0.551623
116.61 2 0.0271668
116.71 1 0.551432
116.71 2 0.0271574
116.81 1 0.551241
116.81 2 0.027148
116.91 1 0.551051
116.91 2 0.0271386
117.01 1 0.550861
117.01 2 0.0271292
117.11 1 0.550594
117.11 2 0.0271199
117.21 1 0.550435
117.21 2 0.0271106
117.31 1 0.550246
117.31 2 0.0271013
117.41 1 0.550058
117.41 2 0.027092
117.51 1 0.549869
117.51 2 0.0270827
117.61 1 0.549681
117.61 2 0.0270734
117.71 1 0.549494
117.71 2 0.0270642
117.81 1 0.549306
117.81 2 0.027055
117.91 1 0.549119
117.91 2 0.0270457
118.01 1 0.548933
118.01 2 0.0270365
118.11 1 0.548746
118.11 2 0.0270251
118.21 1 0.54856
118.21 2 0.0270159
118.31 1 0.548374
118.31 2 0.0270067
118.41 1 0.548189
118.41 2 0.0269976
118.51 1 0.548004
118.51 2 0.0269885
118.61 1 0.547819
118.61 2 0.0269794
118.71 1 0.547634
118.71 2 0.0269703
118.81 1 0.54745
118.81 2 0.0269612
118.91 1 0.547266
118.91 2 0.0269522
119.01 1 0.547083
119.01 2 0.0269431
119.11 1 0.546824
119.11 2 0.0269341
119.21 1 0.546671
119.21 2 0.0269251
119.31 1 0.546488
119.31 2 0.0269161
119.41 1 0.546306
119.41 2 0.0269071
119.51 1 0.546124
119.51 2 0.0268981
119.61 1 0.545942
119.61 2 0.0268892
119.71 1 0.545761
119.71 2 0.0268802
119.81 1 0.54558
119.81 2 0.0268713
119.91 1 0.545399
119.91 2 0.0268624
120.01 1 0.545218
120.01 2 0.0268535
120.11 1 0.545038
120.11 2 0.0268446
120.21 1 0.544858
120.21 2 0.0268335
120.31 1 0.544678
120.31 2 0.0268247
120.41 1 0.544499
120.41 2 0.0268159
120.51 1 0.54432
120.51 2 0.026807
120.61 1 0.544141
120.61 2 0.0267982
120.71 1 0.543963
120.71 2 0.0267894
120.81 1 0.543785
120.81 2 0.0267807
120.91 1 0.543607
120.91 2 0.0267719
121.01 1 0.543429
121.01 2 0.0267632
121.11 1 0.543252
121.11 2 0.0267544
121.21 1 0.543001
121.21 2 0.0267457
121.31 1 0.542854
121.31 2 0.026737
121.41 1 0.542678
121.41 2 0.0267283
121.51 1 0.542502
121.51 2 0.0267196
121.61 1 0.542326
121.61 2 0.026711
121.71 1 0.54215
121.71 2 0.0267023
121.81 1 0.541975
121.81 2 0.0266937
121.91 1 0.5418
121.91 2 0.0266851
122.01 1 0.541626
122.01 2 0.0266765
122.11 1 0.541451
122.11 2 0.0266679
122.21 1 0.541277
122.21 2 0.0266571
122.31 1 0.541103
122.31 2 0.0266486
122.41 1 0.54093
122.41 2 0.02664
122.51 1 0.540757
122.51 2 0.0266315
122.61 1 0.540584
122.61 2 0.026623
122.71 1 0.540411
122.71 2 0.0266145
122.81 1 0.540239
122.81 2 0.026606
