61.11 2 0.0108559
61.21 1 0.219974
61.21 2 0.0108474
61.31 1 0.219802
61.31 2 0.0108304
61.41 1 0.219631
61.41 2 0.010822
61.51 1 0.21946
61.51 2 0.0108136
61.61 1 0.21912
61.61 2 0.0108052
61.71 1 0.21895
61.71 2 0.0107968
61.81 1 0.218781
61.81 2 0.0107801
61.91 1 0.218613
61.91 2 0.0107718
62.01 1 0.218445
62.01 2 0.0107635
62.11 1 0.21811
62.11 2 0.0107552
62.21 1 0.217943
62.21 2 0.010747
62.31 1 0.217777
62.31 2 0.0107388
62.41 1 0.217611
62.41 2 0.0107224
62.51 1 0.217446
62.51 2 0.0107143
62.61 1 0.217281
62.61 2 0.0107061
62.71 1 0.216952
62.71 2 0.010698
62.81 1 0.216789
62.81 2 0.0106899
62.91 1 0.216626
62.91 2 0.0106738
63.01 1 0.216463
63.01 2 0.0106658
63.11 1 0.216301
63.11 2 0.0106578
63.21 1 0.215978
63.21 2 0.0106498
63.31 1 0.215817
63.31 2 0.0106419
63.41 1 0.215656
63.41 2 0.0106339
63.51 1 0.215496
63.51 2 0.0106181
63.61 1 0.215336
63.61 2 0.0106103
63.71 1 0.214965
63.71 2 0.0106024
63.81 1 0.21486
63.81 2 0.0105946
63.91 1 0.214702
63.91 2 0.0105868
64.01 1 0.214544
64.01 2 0.0105712
64.11 1 0.214387
64.11 2 0.0105635
64.21 1 0.21423
64.21 2 0.0105557
64.31 1 0.213918
64.31 2 0.010548
64.41 1 0.213762
64.41 2 0.0105403
64.51 1 0.213607
64.51 2 0.0105327
64.61 1 0.213452
64.61 2 0.0105174
64.71 1 0.213298
64.71 2 0.0105098
64.81 1 0.212938
64.81 2 0.0105022
64.91 1 0.212838
64.91 2 0.0104946
65.01 1 0.212685
65.01 2 0.0104871
65.11 1 0.212533
65.11 2 0.010472
65.21 1 0.212381
65.21 2 0.0104645
65.31 1 0.212229
65.31 2 0.0104571
65.41 1 0.211927
65.41 2 0.0104496
65.51 1 0.211777
65.51 2 0.0104422
65.61 1 0.211627
65.61 2 0.0104274
65.71 1 0.211477
65.71 2 0.01042
65.81 1 0.211328
65.81 2 0.0104127
65.91 1 0.211031
65.91 2 0.0104053
66.01 1 0.210883
66.01 2 0.010398
66.11 1 0.210735
66.11 2 0.0103907
66.21 1 0.210588
66.21 2 0.0103762
66.31 1 0.210441
66.31 2 0.0103689
66.41 1 0.210295
66.41 2 0.0103617
66.51 1 0.210003
66.51 2 0.0103545
66.61 1 0.209857
66.61 2 0.0103473
66.71 1 0.209712
66.71 2 0.010333
66.81 1 0.209567
66.81 2 0.0103259
66.91 1 0.209423
66.91 2 0.0103187
67.01 1 0.209136
67.01 2 0.0103116
67.11 1 0.208992
67.11 2 0.0103046
67.21 1 0.208849
67.21 2 0.0102975
67.31 1 0.208707
67.31 2 0.0102834
67.41 1 0.208565
67.41 2 0.0102764
67.51 1 0.208423
67.51 2 0.0102694
67.61 1 0.20814
67.61 2 0.0102625
67.71 1 0.208
67.71 2 0.0102555
67.81 1 0.207859
67.81 2 0.0102416
67.91 1 0.207719
67.91 2 0.0102347
68.01 1 0.20758
68.01 2 0.0102279
68.11 1 0.207301
68.11 2 0.010221
68.21 1 0.207163
68.21 2 0.0102141
68.31 1 0.207024
68.31 2 0.0102073
68.41 1 0.206886
68.41 2 0.0101937
68.51 1 0.206749
68.51 2 0.0101869
68.61 1 0.206424
68.61 2 0.0101801
68.71 1 0.206338
68.71 2 0.0101734
68.81 1 0.206201
68.81 2 0.0101666
68.91 1 0.206066
68.91 2 0.0101532
69.01 1 0.20593
69.01 2 0.0101465
69.11 1 0.205795
69.11 2 0.0101399
69.21 1 0.205525
69.21 2 0.0101332
69.31 1 0.205391
69.31 2 0.0101266
69.41 1 0.205257
69.41 2 0.0101199
69.51 1 0.205123
69.51 2 0.0101068
69.61 1 0.20499
69.61 2 0.0101002
69.71 1 0.204724
69.71 2 0.0100936
69.81 1 0.204592
69.81 2 0.0100871
69.91 1 0.20446
69.91 2 0.0100806
70.01 1 0.204328
70.01 2 0.0100676
70.11 1 0.204197
70.11 2 0.0100611
70.21 1 0.204066
70.21 2 0.0100546
70.31 1 0.203804
70.31 2 0.0100482
70.41 1 0.203674
70.41 2 0.0100417
70.51 1 0.203544
70.51 2 0.0100289
70.61 1 0.203415
70.61 2 0.0100225
70.71 1 0.203286
70.71 2 0.0100162
70.81 1 0.203028
70.81 2 0.0100098
70.91 1 0.2029
70.91 2 0.0100035
71.01 1 0.202772
71.01 2 0.00999716
71.11 1 0.202644
71.11 2 0.00998455
71.21 1 0.202517
71.21 2 0.00997827
71.31 1 0.20239
71.31 2 0.00997201
71.41 1 0.202137
71.41 2 0.00996576
71.51 1 0.202011
71.51 2 0.00995953
71.61 1 0.201885
71.61 2 0.0099471
71.71 1 0.201759
71.71 2 0.00994091
71.81 1 0.201634
71.81 2 0.00993473
71.91 1 0.201384
71.91 2 0.00992857
72.01 1 0.20126
72.01 2 0.00992243
72.11 1 0.201136
72.11 2 0.00991629
72.21 1 0.201012
72.21 2 0.00990407
72.31 1 0.200888
72.31 2 0.00989798
72.41 1 0.200595
72.41 2 0.00989191
72.51 1 0.200519
72.51 2 0.00988585
72.61 1 0.200397
72.61 2 0.0098798
72.71 1 0.200275
72.71 2 0.00986775
72.81 1 0.200153
72.81 2 0.00986174
72.91 1 0.200032
72.91 2 0.00985575
73.01 1 0.19979
73.01 2 0.00984978
73.11 1 0.199669
73.11 2 0.00984381
73.21 1 0.199548
73.21 2 0.00983786
73.31 1 0.199428
73.31 2 0.00982601
73.41 1 0.199308
73.41 2 0.0098201
73.51 1 0.199023
73.51 2 0.0098142
73.61 1 0.198951
73.61 2 0.00980832
73.71 1 0.198832
73.71 2 0.00980245
73.81 1 0.198713
73.81 2 0.00979076
73.91 1 0.198595
73.91 2 0.00978493
74.01 1 0.198477
74.01 2 0.00977912
74.11 1 0.198242
74.11 2 0.00977332
74.21 1 0.198125
74.21 2 0.00976753
74.31 1 0.198008
74.31 2 0.00975599
74.41 1 0.197892
74.41 2 0.00975024
74.51 1 0.197775
74.51 2 0.00974451
74.61 1 0.197543
74.61 2 0.00973879
74.71 1 0.197428
74.71 2 0.00973308
74.81 1 0.197312
74.81 2 0.00972738
74.91 1 0.197197
74.91 2 0.00971603
75.01 1 0.197083
75.01 2 0.00971037
75.11 1 0.196968
75.11 2 0.00970473
75.21 1 0.19674
75.21 2 0.00969909
75.31 1 0.196626
75.31 2 0.00969347
75.41 1 0.196513
75.41 2 0.00968227
75.51 1 0.1964
75.51 2 0.00967669
75.61 1 0.196287
75.61 2 0.00967112
75.71 1 0.196061
75.71 2 0.00966556
75.81 1 0.195949
75.81 2 0.00966002
75.91 1 0.195837
75.91 2 0.00965449
76.01 1 0.195725
76.01 2 0.00964346
76.11 1 0.195614
76.11 2 0.00963796
76.21 1 0.195503
76.21 2 0.00963248
76.31 1 0.195281
76.31 2 0.00962701
76.41 1 0.195171
76.41 2 0.00962155
76.51 1 0.19506
76.51 2 0.00961067
76.61 1 0.19495
76.61 2 0.00960525
76.71 1 0.194841
76.71 2 0.00959983
76.81 1 0.194622
76.81 2 0.00959444
76.91 1 0.194513
76.91 2 0.00958905
77.01 1 0.194404
77.01 2 0.00958367
77.11 1 0.194295
77.11 2 0.00957296
77.21 1 0.194187
77.21 2 0.00956762
77.31 1 0.193926
77.31 2 0.00956229
77.41 1 0.193864
77.41 2 0.00955697
77.51 1 0.193756
77.51 2 0.00955167
77.61 1 0.193649
77.61 2 0.00954109
77.71 1 0.193542
77.71 2 0.00953582
77.81 1 0.193435
77.81 2 0.00953056
77.91 1 0.193223
77.91 2 0.00952531
78.01 1 0.193117
78.01 2 0.00952008
78.11 1 0.193011
78.11 2 0.00951485
78.21 1 0.192905
78.21 2 0.00950444
78.31 1 0.1928
78.31 2 0.00949925
78.41 1 0.19259
78.41 2 0.00949407
78.51 1 0.192486
78.51 2 0.0094889
78.61 1 0.192381
78.61 2 0.00948374
78.71 1 0.192277
78.71 2 0.00947346
78.81 1 0.192173
78.81 2 0.00946833
78.91 1 0.192069
78.91 2 0.00946322
79.01 1 0.191863
79.01 2 0.00945812
79.11 1 0.19176
79.11 2 0.00945303
79.21 1 0.191657
79.21 2 0.00944288
79.31 1 0.191554
79.31 2 0.00943782
79.41 1 0.191452
79.41 2 0.00943277
79.51 1 0.191248
79.51 2 0.00942773
79.61 1 0.191146
79.61 2 0.0094227
79.71 1 0.191044
79.71 2 0.00941769
79.81 1 0.190943
79.81 2 0.00940769
79.91 1 0.190842
79.91 2 0.0094027
80.01 1 0.190741
80.01 2 0.00939773
80.11 1 0.19054
80.11 2 0.00939277
80.21 1 0.19044
80.21 2 0.00938781
80.31 1 0.19034
80.31 2 0.00937794
80.41 1 0.19024
80.41 2 0.00937302
80.51 1 0.19014
80.51 2 0.00936811
80.61 1 0.189941
80.61 2 0.00936321
80.71 1 0.189842
80.71 2 0.00935831
80.81 1 0.189744
80.81 2 0.00935343
80.91 1 0.189645
80.91 2 0.0093437
81.01 1 0.189547
81.01 2 0.00933885
81.11 1 0.189308
81.11 2 0.00933401
81.21 1 0.189253
81.21 2 0.00932918
81.31 1 0.189155
81.31 2 0.00932436
81.41 1 0.189058
81.41 2 0.00931476
81.51 1 0.188961
81.51 2 0.00930997
81.61 1 0.188864
81.61 2 0.00930519
81.71 1 0.18867
81.71 2 0.00930042
81.81 1 0.188574
81.81 2 0.00929566
81.91 1 0.188478
81.91 2 0.00929091
82.01 1 0.188382
82.01 2 0.00928143
82.11 1 0.188286
82.11 2 0.00927671
82.21 1 0.188053
82.21 2 0.009272
82.31 1 0.188
82.31 2 0.0092673
82.41 1 0.187905
82.41 2 0.00926261
82.51 1 0.18781
82.51 2 0.00925325
82.61 1 0.187716
82.61 2 0.00924859
82.71 1 0.187621
82.71 2 0.00924394
82.81 1 0.187433
82.81 2 0.00923929
82.91 1 0.187339
82.91 2 0.00923466
83.01 1 0.187246
83.01 2 0.00922542
83.11 1 0.187152
83.11 2 0.00922081
83.21 1 0.187059
83.21 2 0.00921622
83.31 1 0.186873
83.31 2 0.00921163
83.41 1 0.18678
83.41 2 0.00920705
83.51 1 0.186688
83.51 2 0.00920248
83.61 1 0.186596
83.61 2 0.00919337
83.71 1 0.186503
83.71 2 0.00918883
83.81 1 0.186412
83.81 2 0.0091843
83.91 1 0.186228
83.91 2 0.00917977
84.01 1 0.186137
84.01 2 0.00917526
84.11 1 0.186046
84.11 2 0.00916626
84.21 1 0.185955
84.21 2 0.00916177
84.31 1 0.185864
84.31 2 0.00915729
84.41 1 0.185683
84.41 2 0.00915283
84.51 1 0.185592
84.51 2 0.00914837
84.61 1 0.185502
84.61 2 0.00914391
84.71 1 0.185412
84.71 2 0.00913504
84.81 1 0.185323
84.81 2 0.00913061
84.91 1 0.185233
84.91 2 0.0091262
85.01 1 0.185054
85.01 2 0.00912179
85.11 1 0.184965
85.11 2 0.00911739
85.21 1 0.184877
85.21 2 0.00910862
85.31 1 0.184788
85.31 2 0.00910425
85.41 1 0.184699
85.41 2 0.00909989
85.51 1 0.184523
85.51 2 0.00909553
85.61 1 0.184435
85.61 2 0.00909119
85.71 1 0.184347
85.71 2 0.00908685
85.81 1 0.184259
85.81 2 0.0090782
85.91 1 0.184172
85.91 2 0.00907389
86.01 1 0.183957
86.01 2 0.00906959
86.11 1 0.183911
86.11 2 0.00906529
86.21 1 0.183824
86.21 2 0.00906101
86.31 1 0.183737
86.31 2 0.00905246
86.41 1 0.183651
86.41 2 0.0090482
86.51 1 0.183565
86.51 2 0.00904394
86.61 1 0.183393
86.61 2 0.0090397
86.71 1 0.183307
86.71 2 0.00903546
86.81 1 0.183221
86.81 2 0.00903123
86.91 1 0.183136
86.91 2 0.0090228
87.01 1 0.18305
87.01 2 0.0090186
87.11 1 0.18288
87.11 2 0.0090144
87.21 1 0.182796
87.21 2 0.00901022
87.31 1 0.182711
87.31 2 0.00900604
87.41 1 0.182627
87.41 2 0.0089977
87.51 1 0.182542
87.51 2 0.00899355
87.61 1 0.182458
87.61 2 0.0089894
87.71 1 0.18229
87.71 2 0.00898526
87.81 1 0.182207
87.81 2 0.00898113
87.91 1 0.182123
87.91 2 0.00897289
88.01 1 0.18204
88.01 2 0.00896879
88.11 1 0.181957
88.11 2 0.00896469
88.21 1 0.181791
88.21 2 0.0089606
88.31 1 0.181708
88.31 2 0.00895651
88.41 1 0.181626
88.41 2 0.00895244
88.51 1 0.181543
88.51 2 0.00894431
88.61 1 0.181461
88.61 2 0.00894026
88.71 1 0.181379
88.71 2 0.00893621
88.81 1 0.181216
88.81 2 0.00893217
88.91 1 0.181134
88.91 2 0.00892815
89.01 1 0.181053
89.01 2 0.00892011
89.11 1 0.180971
89.11 2 0.0089161
89.21 1 0.18089
89.21 2 0.0089121
89.31 1 0.180728
89.31 2 0.00890811
89.41 1 0.180648
89.41 2 0.00890413
89.51 1 0.180567
89.51 2 0.00890015
89.61 1 0.180487
89.61 2 0.00889222
89.71 1 0.180407
89.71 2 0.00888827
89.81 1 0.180208
89.81 2 0.00888432
89.91 1 0.180167
89.91 2 0.00888038
90.01 1 0.180087
90.01 2 0.00887645
90.11 1 0.180008
90.11 2 0.00886861
90.21 1 0.179929
90.21 2 0.0088647
90.31 1 0.17985
90.31 2 0.0088608
90.41 1 0.179692
90.41 2 0.00885691
90.51 1 0.179613
90.51 2 0.00885302
90.61 1 0.179534
90.61 2 0.00884914
90.71 1 0.179456
90.71 2 0.0088414
90.81 1 0.179378
90.81 2 0.00883754
90.91 1 0.179183
90.91 2 0.00883369
91.01 1 0.179144
91.01 2 0.00882985
91.11 1 0.179066
91.11 2 0.00882601
91.21 1 0.178989
91.21 2 0.00881836
91.31 1 0.178911
91.31 2 0.00881454
91.41 1 0.178834
91.41 2 0.00881073
91.51 1 0.17868
91.51 2 0.00880693
91.61 1 0.178603
91.61 2 0.00880314
91.71 1 0.178526
91.71 2 0.00879557
91.81 1 0.17845
91.81 2 0.00879179
91.91 1 0.178373
91.91 2 0.00878803
92.01 1 0.178221
92.01 2 0.00878427
92.11 1 0.178145
92.11 2 0.00878051
92.21 1 0.178069
92.21 2 0.00877677
92.31 1 0.177993
92.31 2 0.0087693
92.41 1 0.177918
92.41 2 0.00876557
92.51 1 0.177842
92.51 2 0.00876185
92.61 1 0.177692
92.61 2 0.00875814
92.71 1 0.177617
92.71 2 0.00875444
92.81 1 0.177542
92.81 2 0.00874705
92.91 1 0.177467
92.91 2 0.00874336
93.01 1 0.177393
93.01 2 0.00873968
93.11 1 0.177244
93.11 2 0.00873601
93.21 1 0.17717
93.21 2 0.00873235
93.31 1 0.177096
93.31 2 0.00872869
93.41 1 0.177022
93.41 2 0.00872139
93.51 1 0.176948
93.51 2 0.00871775
93.61 1 0.176874
93.61 2 0.00871412
93.71 1 0.176727
93.71 2 0.0087105
93.81 1 0.176654
93.81 2 0.00870688
93.91 1 0.176581
93.91 2 0.00869966
94.01 1 0.176508
94.01 2 0.00869606
94.11 1 0.176435
94.11 2 0.00869247
94.21 1 0.17629
94.21 2 0.00868888
94.31 1 0.176217
94.31 2 0.0086853
94.41 1 0.176145
94.41 2 0.00868173
94.51 1 0.176072
94.51 2 0.0086746
94.61 1 0.176
94.61 2 0.00867104
94.71 1 0.175819
94.71 2 0.0086675
94.81 1 0.175785
94.81 2 0.00866396
94.91 1 0.175713
94.91 2 0.00866042
95.01 1 0.175642
95.01 2 0.00865337
95.11 1 0.17557
95.11 2 0.00864985
95.21 1 0.175499
95.21 2 0.00864634
95.31 1 0.175357
95.31 2 0.00864284
95.41 1 0.175286
95.41 2 0.00863934
95.51 1 0.175216
95.51 2 0.00863585
95.61 1 0.175145
95.61 2 0.00862888
95.71 1 0.175075
95.71 2 0.00862541
95.81 1 0.174934
95.81 2 0.00862194
95.91 1 0.174864
95.91 2 0.00861848
96.01 1 0.174794
96.01 2 0.00861503
96.11 1 0.174724
96.11 2 0.00860814
96.21 1 0.174655
96.21 2 0.0086047
96.31 1 0.174585
96.31 2 0.00860127
96.41 1 0.174446
96.41 2 0.00859784
96.51 1 0.174377
96.51 2 0.00859443
96.61 1 0.174308
96.61 2 0.00858761
96.71 1 0.174239
96.71 2 0.00858421
96.81 1 0.17417
96.81 2 0.00858081
96.91 1 0.174033
96.91 2 0.00857742
97.01 1 0.173964
97.01 2 0.00857404
97.11 1 0.173896
97.11 2 0.00857066
97.21 1 0.173827
97.21 2 0.00856393
97.31 1 0.173759
97.31 2 0.00856057
97.41 1 0.173691
97.41 2 0.00855721
97.51 1 0.173556
97.51 2 0.00855387
97.61 1 0.173488
97.61 2 0.00855052
97.71 1 0.17342
97.71 2 0.00854386
97.81 1 0.173353
97.81 2 0.00854053
97.91 1 0.173286
97.91 2 0.00853721
98.01 1 0.173151
98.01 2 0.0085339
98.11 1 0.173084
98.11 2 0.00853059
98.21 1 0.173018
98.21 2 0.00852729
98.31 1 0.172951
98.31 2 0.0085207
98.41 1 0.172884
98.41 2 0.00851742
98.51 1 0.172715
98.51 2 0.00851414
98.61 1 0.172685
98.61 2 0.00851087
98.71 1 0.172619
98.71 2 0.0085076
98.81 1 0.172553
98.81 2 0.00850108
98.91 1 0.172487
98.91 2 0.00849783
99.01 1 0.172421
99.01 2 0.00849458
99.11 1 0.17229
99.11 2 0.00849134
99.21 1 0.172224
99.21 2 0.00848811
99.31 1 0.172159
99.31 2 0.00848488
99.41 1 0.172093
99.41 2 0.00847844
99.51 1 0.172028
99.51 2 0.00847523
99.61 1 0.171863
99.61 2 0.00847202
99.71 1 0.171833
99.71 2 0.00846882
99.81 1 0.171769
99.81 2 0.00846562
99.91 1 0.171704
99.91 2 0.00845924
100.01 1 0.17164
100.01 2 0.00845606
100.11 1 0.171575
100.11 2 0.00845289
100.21 1 0.171446
100.21 2 0.0084497
100.31 1 0.171381
100.31 2 0.00844652
100.41 1 0.171317
100.41 2 0.00844334
100.51 1 0.171253
100.51 2 0.008437
100.61 1 0.171189
100.61 2 0.00843383
100.71 1 0.171026
100.71 2 0.00843068
100.81 1 0.170997
100.81 2 0.00842753
100.91 1 0.170933
100.91 2 0.00842438
101.01 1 0.17087
101.01 2 0.0084181
101.11 1 0.170806
101.11 2 0.00841497
101.21 1 0.170743
101.21 2 0.00841185
101.31 1 0.170616
101.31 2 0.00840873
101.41 1 0.170553
101.41 2 0.00840561
101.51 1 0.17049
101.51 2 0.0084025
101.61 1 0.170427
101.61 2 0.0083963
101.71 1 0.170364
101.71 2 0.00839321
101.81 1 0.170205
101.81 2 0.00839012
101.91 1 0.170177
101.91 2 0.00838703
102.01 1 0.170114
102.01 2 0.00838395
102.11 1 0.170052
102.11 2 0.00837781
102.21 1 0.16999
102.21 2 0.00837475
102.31 1 0.169928
102.31 2 0.00837169
102.41 1 0.169804
102.41 2 0.00836864
102.51 1 0.169743
102.51 2 0.00836559
102.61 1 0.169681
102.61 2 0.00836255
102.71 1 0.169619
102.71 2 0.00835648
102.81 1 0.169558
102.81 2 0.00835345
102.91 1 0.169401
102.91 2 0.00835042
103.01 1 0.169374
103.01 2 0.00834741
103.11 1 0.169313
103.11 2 0.00834439
103.21 1 0.169252
103.21 2 0.00833838
103.31 1 0.169192
103.31 2 0.00833538
103.41 1 0.169131
103.41 2 0.00833239
103.51 1 0.16901
103.51 2 0.0083294
103.61 1 0.168949
103.61 2 0.00832642
103.71 1 0.168889
103.71 2 0.00832344
103.81 1 0.168829
103.81 2 0.0083175
103.91 1 0.168769
103.91 2 0.00831453
104.01 1 0.168709
104.01 2 0.00831157
104.11 1 0.168589
104.11 2 0.00830862
104.21 1 0.168529
104.21 2 0.00830567
104.31 1 0.168469
104.31 2 0.00829978
104.41 1 0.16841
104.41 2 0.00829685
104.51 1 0.16835
104.51 2 0.00829392
104.61 1 0.168232
104.61 2 0.00829099
104.71 1 0.168173
104.71 2 0.00828807
104.81 1 0.168114
104.81 2 0.00828515
104.91 1 0.168055
104.91 2 0.00827934
105.01 1 0.167996
105.01 2 0.00827643
105.11 1 0.167937
105.11 2 0.00827354
105.21 1 0.16782
105.21 2 0.00827064
105.31 1 0.167761
105.31 2 0.00826776
105.41 1 0.167703
105.41 2 0.00826199
105.51 1 0.167645
105.51 2 0.00825912
105.61 1 0.167586
105.61 2 0.00825625
105.71 1 0.16747
105.71 2 0.00825338
105.81 1 0.167412
105.81 2 0.00825052
105.91 1 0.167354
105.91 2 0.00824767
106.01 1 0.167297
106.01 2 0.00824197
106.11 1 0.167239
106.11 2 0.00823913
106.21 1 0.167181
106.21 2 0.00823629
106.31 1 0.167067
106.31 2 0.00823346
106.41 1 0.167009
106.41 2 0.00823063
106.51 1 0.166952
106.51 2 0.00822498
106.61 1 0.166895
106.61 2 0.00822217
106.71 1 0.166838
106.71 2 0.00821936
106.81 1 0.166724
106.81 2 0.00821655
106.91 1 0.166667
106.91 2 0.00821375
107.01 1 0.166611
107.01 2 0.00821095
107.11 1 0.166554
107.11 2 0.00820537
107.21 1 0.166498
107.21 2 0.00820259
107.31 1 0.166441
107.31 2 0.00819981
107.41 1 0.166329
107.41 2 0.00819703
107.51 1 0.166273
107.51 2 0.00819426
107.61 1 0.166217
107.61 2 0.00819149
107.71 1 0.166161
107.71 2 0.00818597
107.81 1 0.166105
107.81 2 0.00818322
107.91 1 0.165961
107.91 2 0.00818047
108.01 1 0.165938
108.01 2 0.00817773
108.11 1 0.165882
108.11 2 0.00817499
108.21 1 0.165827
108.21 2 0.00816952
108.31 1 0.165772
108.31 2 0.00816679
108.41 1 0.165716
108.41 2 0.00816407
108.51 1 0.165606
108.51 2 0.00816135
108.61 1 0.165551
108.61 2 0.00815863
108.71 1 0.165496
108.71 2 0.00815592
108.81 1 0.165441
108.81 2 0.00815051
108.91 1 0.165387
108.91 2 0.00814782
109.01 1 0.165245
109.01 2 0.00814512
109.11 1 0.165223
109.11 2 0.00814243
109.21 1 0.165169
109.21 2 0.00813975
109.31 1 0.165114
109.31 2 0.00813439
109.41 1 0.16506
109.41 2 0.00813172
109.51 1 0.165006
109.51 2 0.00812905
109.61 1 0.164898
109.61 2 0.00812638
109.71 1 0.164844
109.71 2 0.00812372
109.81 1 0.16479
109.81 2 0.00812106
109.91 1 0.164737
109.91 2 0.00811576
110.01 1 0.164683
110.01 2 0.00811312
110.11 1 0.164544
110.11 2 0.00811048
110.21 1 0.164523
110.21 2 0.00810784
110.31 1 0.164469
110.31 2 0.00810521
110.41 1 0.164416
110.41 2 0.00809996
110.51 1 0.164363
110.51 2 0.00809734
110.61 1 0.16431
110.61 2 0.00809472
110.71 1 0.164204
110.71 2 0.00809211
110.81 1 0.164151
110.81 2 0.0080895
110.91 1 0.164098
110.91 2 0.0080869
111.01 1 0.164046
111.01 2 0.0080817
111.11 1 0.163993
111.11 2 0.00807911
111.21 1 0.163941
111.21 2 0.00807652
111.31 1 0.163836
111.31 2 0.00807394
111.41 1 0.163784
111.41 2 0.00807136
111.51 1 0.163731
111.51 2 0.00806621
111.61 1 0.163679
111.61 2 0.00806364
111.71 1 0.163627
111.71 2 0.00806108
111.81 1 0.163523
111.81 2 0.00805852
111.91 1 0.163472
111.91 2 0.00805596
112.01 1 0.16342
112.01 2 0.00805341
112.11 1 0.163368
112.11 2 0.00804831
112.21 1 0.163317
112.21 2 0.00804577
112.31 1 0.163265
112.31 2 0.00804323
112.41 1 0.163163
112.41 2 0.0080407
112.51 1 0.163111
112.51 2 0.00803817
112.61 1 0.16306
112.61 2 0.00803312
112.71 1 0.163009
112.71 2 0.0080306
112.81 1 0.162958
112.81 2 0.00802809
112.91 1 0.162856
112.91 2 0.00802558
113.01 1 0.162806
113.01 2 0.00802307
113.11 1 0.162755
113.11 2 0.00802057
113.21 1 0.162704
113.21 2 0.00801557
113.31 1 0.162654
113.31 2 0.00801308
113.41 1 0.162603
113.41 2 0.00801059
113.51 1 0.162502
113.51 2 0.00800811
113.61 1 0.162452
113.61 2 0.00800562
113.71 1 0.162402
113.71 2 0.00800067
113.81 1 0.162352
113.81 2 0.0079982
113.91 1 0.162302
113.91 2 0.00799574
114.01 1 0.162202
114.01 2 0.00799328
114.11 1 0.162152
114.11 2 0.00799082
114.21 1 0.162102
114.21 2 0.00798836
114.31 1 0.162053
114.31 2 0.00798346
114.41 1 0.162003
114.41 2 0.00798102
114.51 1 0.161954
114.51 2 0.00797858
114.61 1 0.161855
114.61 2 0.00797614
114.71 1 0.161806
114.71 2 0.00797371
114.81 1 0.161756
114.81 2 0.00797128
114.91 1 0.161707
114.91 2 0.00796643
115.01 1 0.161658
115.01 2 0.00796401
115.11 1 0.16156
115.11 2 0.00796159
115.21 1 0.161511
115.21 2 0.00795918
115.31 1 0.161463
115.31 2 0.00795677
115.41 1 0.161414
115.41 2 0.00795196
115.51 1 0.161365
115.51 2 0.00794957
115.61 1 0.161317
115.61 2 0.00794717
115.71 1 0.16122
115.71 2 0.00794478
115.81 1 0.161171
115.81 2 0.00794239
115.91 1 0.161123
115.91 2 0.00794001
116.01 1 0.161075
116.01 2 0.00793525
116.11 1 0.161027
116.11 2 0.00793288
116.21 1 0.1609
116.21 2 0.00793051
116.31 1 0.160883
116.31 2 0.00792814
116.41 1 0.160835
116.41 2 0.00792578
116.51 1 0.160787
116.51 2 0.00792106
116.61 1 0.160739
116.61 2 0.00791871
116.71 1 0.160692
116.71 2 0.00791636
116.81 1 0.160597
116.81 2 0.00791401
116.91 1 0.160549
116.91 2 0.00791167
117.01 1 0.160502
117.01 2 0.00790933
117.11 1 0.160454
117.11 2 0.00790466
117.21 1 0.160407
117.21 2 0.00790234
117.31 1 0.160283
117.31 2 0.00790001
117.41 1 0.160266
117.41 2 0.00789769
117.51 1 0.160219
117.51 2 0.00789537
117.61 1 0.160172
117.61 2 0.00789074
117.71 1 0.160125
117.71 2 0.00788843
117.81 1 0.160078
117.81 2 0.00788613
117.91 1 0.159985
117.91 2 0.00788382
118.01 1 0.159938
118.01 2 0.00788152
118.11 1 0.159892
118.11 2 0.00787923
118.21 1 0.159846
118.21 2 0.00787465
118.31 1 0.159799
118.31 2 0.00787236
118.41 1 0.159753
118.41 2 0.00787008
118.51 1 0.15966
118.51 2 0.0078678
118.61 1 0.159614
118.61 2 0.00786552
118.71 1 0.159568
118.71 2 0.00786098
118.81 1 0.159522
118.81 2 0.00785871
118.91 1 0.159476
118.91 2 0.00785645
119.01 1 0.159385
119.01 2 0.00785419
119.11 1 0.159339
119.11 2 0.00785194
119.21 1 0.159293
119.21 2 0.00784968
119.31 1 0.159248
119.31 2 0.00784518
119.41 1 0.159202
119.41 2 0.00784294
119.51 1 0.159157
119.51 2 0.0078407
119.61 1 0.159066
119.61 2 0.00783846
119.71 1 0.159021
119.71 2 0.00783623
119.81 1 0.158976
119.81 2 0.00783177
119.91 1 0.158931
119.91 2 0.00782954
120.01 1 0.158886
120.01 2 0.00782732
120.11 1 0.158796
120.11 2 0.0078251
120.21 1 0.158751
120.21 2 0.00782289
120.31 1 0.158706
120.31 2 0.00782068
120.41 1 0.158661
120.41 2 0.00781626
120.51 1 0.158616
120.51 2 0.00781406
120.61 1 0.158572
120.61 2 0.00781186
120.71 1 0.158483
120.71 2 0.00780966
120.81 1 0.158438
120.81 2 0.00780747
120.91 1 0.158394
120.91 2 0.00780309
121.01 1 0.15835
121.01 2 0.0078009
121.11 1 0.158305
121.11 2 0.00779872
121.21 1 0.158217
121.21 2 0.00779654
121.31 1 0.158173
121.31 2 0.00779437
121.41 1 0.158129
121.41 2 0.0077922
121.51 1 0.158085
121.51 2 0.00778786
121.61 1 0.158041
121.61 2 0.0077857
121.71 1 0.157997
121.71 2 0.00778354
121.81 1 0.15791
121.81 2 0.00778138
121.91 1 0.157866
121.91 2 0.00777923
122.01 1 0.157823
