63.51 1 0.153567
63.51 2 0.00766019
63.51 3 2.80539
63.51 4 0.138443
63.51 5 2.66935
63.51 6 0.131712
63.51 7 1.85578
63.51 8 0.0913121
63.61 1 0.153679
63.61 2 0.00766358
63.61 3 2.80063
63.61 4 0.138195
63.61 5 2.66561
63.61 6 0.131496
63.61 7 1.86239
63.61 8 0.0918778
63.71 1 0.153679
63.71 2 0.00766881
63.71 3 2.79609
63.71 4 0.137949
63.71 5 2.66352
63.71 6 0.131318
63.71 7 1.85945
63.71 8 0.0921671
63.81 1 0.153679
63.81 2 0.00766881
63.81 3 2.79165
63.81 4 0.137732
63.81 5 2.6601
63.81 6 0.131206
63.81 7 1.86479
63.81 8 0.0920116
63.91 1 0.153276
63.91 2 0.00764944
63.91 3 2.78676
63.91 4 0.13749
63.91 5 2.65588
63.91 6 0.131047
63.91 7 1.87231
63.91 8 0.0922631
64.01 1 0.153408
64.01 2 0.00765252
64.01 3 2.78183
64.01 4 0.137249
64.01 5 2.65169
64.01 6 0.130837
64.01 7 1.88187
64.01 8 0.0926632
64.11 1 0.153548
64.11 2 0.00765946
64.11 3 2.77691
64.11 4 0.137006
64.11 5 2.64796
64.11 6 0.130632
64.11 7 1.88743
64.11 8 0.0930849
64.21 1 0.153548
64.21 2 0.00766617
64.21 3 2.77297
64.21 4 0.136781
64.21 5 2.64566
64.21 6 0.130447
64.21 7 1.88888
64.21 8 0.0933497
64.31 1 0.153161
64.31 2 0.00766617
64.31 3 2.76811
64.31 4 0.13657
64.31 5 2.6416
64.31 6 0.130326
64.31 7 1.89571
64.31 8 0.0934118
64.41 1 0.153211
64.41 2 0.00766617
64.41 3 2.76387
64.41 4 0.136355
64.41 5 2.63734
64.41 6 0.130128
64.41 7 1.90368
64.41 8 0.0937303
64.51 1 0.153352
64.51 2 0.0076468
64.51 3 2.75856
64.51 4 0.136122
64.51 5 2.63351
64.51 6 0.129924
64.51 7 1.90987
64.51 8 0.0941248
64.61 1 0.153493
64.61 2 0.00765379
64.61 3 2.75385
64.61 4 0.135879
64.61 5 2.62958
64.61 6 0.129729
64.61 7 1.91509
64.61 8 0.0944132
64.71 1 0.153493
64.71 2 0.00766046
64.71 3 2.74957
64.71 4 0.13565
64.71 5 2.62706
64.71 6 0.129535
64.71 7 1.91597
64.71 8 0.0946715
64.81 1 0.153493
64.81 2 0.00766046
64.81 3 2.74535
64.81 4 0.135418
64.81 5 2.62336
64.81 6 0.129407
64.81 7 1.92119
64.81 8 0.0947504
64.91 1 0.153061
64.91 2 0.00764203
64.91 3 2.74078
64.91 4 0.13521
64.91 5 2.61961
64.91 6 0.129248
64.91 7 1.928
64.91 8 0.0949572
65.01 1 0.153215
65.01 2 0.00764396
65.01 3 2.73596
65.01 4 0.134984
65.01 5 2.61575
65.01 6 0.129041
65.01 7 1.93387
65.01 8 0.0953027
65.11 1 0.153357
65.11 2 0.00765141
65.11 3 2.73168
65.11 4 0.134747
65.11 5 2.61229
65.11 6 0.128864
65.11 7 1.93621
65.11 8 0.0955711
65.21 1 0.153401
65.21 2 0.00765713
65.21 3 2.72723
65.21 4 0.134536
65.21 5 2.61063
65.21 6 0.128684
65.21 7 1.93057
65.21 8 0.095719
65.31 1 0.15305
65.31 2 0.00766033
65.31 3 2.72359
65.31 4 0.134317
65.31 5 2.60826
65.31 6 0.128607
65.31 7 1.9265
65.31 8 0.0954487
65.41 1 0.153041
65.41 2 0.00766033
65.41 3 2.71839
65.41 4 0.134138
65.41 5 2.60325
65.41 6 0.128489
65.41 7 1.94271
65.41 8 0.0952177
65.51 1 0.153162
65.51 2 0.00764038
65.51 3 2.7137
65.51 4 0.133915
65.51 5 2.59862
65.51 6 0.128237
65.51 7 1.95222
65.51 8 0.0959672
65.61 1 0.153237
65.61 2 0.00764579
65.61 3 2.7092
65.61 4 0.133676
65.61 5 2.59516
65.61 6 0.128018
65.61 7 1.95618
65.61 8 0.096444
65.71 1 0.153346
65.71 2 0.00765148
65.71 3 2.70513
65.71 4 0.13345
65.71 5 2.59336
65.71 6 0.127847
65.71 7 1.95094
65.71 8 0.0966487
65.81 1 0.153081
65.81 2 0.00765475
65.81 3 2.70395
65.81 4 0.133229
65.81 5 2.59341
65.81 6 0.127763
65.81 7 1.97146
65.81 8 0.0963986
65.91 1 0.153261
65.91 2 0.00764105
65.91 3 2.69497
65.91 4 0.133171
65.91 5 2.57932
65.91 6 0.127752
65.91 7 2.00249
65.91 8 0.0973373
66.01 1 0.153371
66.01 2 0.00764918
66.01 3 2.69051
66.01 4 0.132741
66.01 5 2.57574
66.01 6 0.127057
66.01 7 2.00641
66.01 8 0.0989184
66.11 1 0.153493
66.11 2 0.00765533
66.11 3 2.68622
66.11 4 0.132519
66.11 5 2.57342
66.11 6 0.126878
66.11 7 2.00339
66.11 8 0.0990965
66.21 1 0.153493
66.21 2 0.00766115
66.21 3 2.68423
66.21 4 0.132308
66.21 5 2.56989
66.21 6 0.126767
66.21 7 2.01404
66.21 8 0.0989388
66.31 1 0.153386
66.31 2 0.00766115
66.31 3 2.67619
66.31 4 0.132212
66.31 5 2.56042
66.31 6 0.12661
66.31 7 2.04664
66.31 8 0.0994414
66.41 1 0.153512
66.41 2 0.00765549
66.41 3 2.67219
66.41 4 0.131803
66.41 5 2.5569
66.41 6 0.126593
66.41 7 2.04899
66.41 8 0.101042
66.51 1 0.153629
66.51 2 0.00766159
66.51 3 2.66784
66.51 4 0.131616
66.51 5 2.55462
66.51 6 0.125958
66.51 7 2.04657
66.51 8 0.101171
66.61 1 0.153629
66.61 2 0.00766737
66.61 3 2.66537
66.61 4 0.131392
66.61 5 2.5516
66.61 6 0.125845
66.61 7 2.05278
66.61 8 0.101057
66.71 1 0.153481
66.71 2 0.00766737
66.71 3 2.65776
66.71 4 0.13128
66.71 5 2.55089
66.71 6 0.1257
66.71 7 2.08311
66.71 8 0.10135
66.81 1 0.153625
66.81 2 0.00766172
66.81 3 2.65368
66.81 4 0.130918
66.81 5 2.53878
66.81 6 0.125657
66.81 7 2.08733
66.81 8 0.102826
66.91 1 0.153766
66.91 2 0.00766641
66.91 3 2.64971
66.91 4 0.130717
66.91 5 2.53631
66.91 6 0.125064
66.91 7 2.08457
66.91 8 0.103051
67.01 1 0.153766
67.01 2 0.00767351
67.01 3 2.64683
67.01 4 0.130499
67.01 5 2.53376
67.01 6 0.124938
67.01 7 2.08725
67.01 8 0.102917
67.11 1 0.153588
67.11 2 0.00767351
67.11 3 2.64023
67.11 4 0.130365
67.11 5 2.53256
67.11 6 0.124821
67.11 7 2.11489
67.11 8 0.10304
67.21 1 0.153758
67.21 2 0.00766419
67.21 3 2.63603
67.21 4 0.130042
67.21 5 2.52104
67.21 6 0.124753
67.21 7 2.121
67.21 8 0.104384
67.31 1 0.153902
67.31 2 0.00767252
67.31 3 2.63189
67.31 4 0.129833
67.31 5 2.51859
67.31 6 0.124194
67.31 7 2.11866
67.31 8 0.104697
67.41 1 0.153902
67.41 2 0.00767958
67.41 3 2.62857
67.41 4 0.129629
67.41 5 2.51645
67.41 6 0.124065
67.41 7 2.11808
67.41 8 0.104578
67.51 1 0.153675
67.51 2 0.00767958
67.51 3 2.62227
67.51 4 0.129465
67.51 5 2.51478
67.51 6 0.123975
67.51 7 2.14329
67.51 8 0.104546
67.61 1 0.153891
67.61 2 0.00766798
67.61 3 2.61843
67.61 4 0.129465
67.61 5 2.50397
67.61 6 0.123877
67.61 7 2.15058
67.61 8 0.10577
67.71 1 0.154036
67.71 2 0.00767857
67.71 3 2.61432
67.71 4 0.128968
67.71 5 2.50139
67.71 6 0.123348
67.71 7 2.14851
67.71 8 0.106141
67.81 1 0.154036
67.81 2 0.00768557
67.81 3 2.61062
67.81 4 0.128763
67.81 5 2.49964
67.81 6 0.123221
67.81 7 2.14573
67.81 8 0.106049
67.91 1 0.15381
67.91 2 0.00768557
67.91 3 2.61062
67.91 4 0.128581
67.91 5 2.49753
67.91 6 0.123142
67.91 7 2.16779
67.91 8 0.10587
68.01 1 0.153985
68.01 2 0.00767403
68.01 3 2.60104
68.01 4 0.128581
68.01 5 2.48738
68.01 6 0.123027
68.01 7 2.17766
68.01 8 0.106942
68.11 1 0.154169
68.11 2 0.00768454
68.11 3 2.59695
68.11 4 0.128109
68.11 5 2.48469
68.11 6 0.12253
68.11 7 2.17631
68.11 8 0.107497
68.21 1 0.154169
68.21 2 0.00769149
68.21 3 2.59346
68.21 4 0.12791
68.21 5 2.48316
68.21 6 0.122401
68.21 7 2.17217
68.21 8 0.107397
68.31 1 0.153902
68.31 2 0.00769149
68.31 3 2.59299
68.31 4 0.127736
68.31 5 2.48078
68.31 6 0.122323
68.31 7 2.18966
68.31 8 0.107188
68.41 1 0.154125
68.41 2 0.00768
68.41 3 2.58397
68.41 4 0.127712
68.41 5 2.4712
68.41 6 0.122201
68.41 7 2.20242
68.41 8 0.108037
68.51 1 0.154237
68.51 2 0.00768883
68.51 3 2.5801
68.51 4 0.127268
68.51 5 2.46852
68.51 6 0.121732
68.51 7 2.20136
68.51 8 0.108688
68.61 1 0.1543
68.61 2 0.00769422
68.61 3 2.57644
68.61 4 0.127071
68.61 5 2.46707
68.61 6 0.121601
68.61 7 2.197
68.61 8 0.108622
68.71 1 0.154034
68.71 2 0.00769734
68.71 3 2.57564
68.71 4 0.126897
68.71 5 2.46451
68.71 6 0.121526
68.71 7 2.20977
68.71 8 0.108405
68.81 1 0.154256
68.81 2 0.00768382
68.81 3 2.56724
68.81 4 0.126858
68.81 5 2.45545
68.81 6 0.121399
68.81 7 2.22447
68.81 8 0.109007
68.91 1 0.154371
68.91 2 0.00769467
68.91 3 2.56334
68.91 4 0.126446
68.91 5 2.45281
68.91 6 0.120964
68.91 7 2.22345
68.91 8 0.109763
69.01 1 0.154431
69.01 2 0.00770011
69.01 3 2.55984
69.01 4 0.12627
69.01 5 2.45129
69.01 6 0.12083
69.01 7 2.21932
69.01 8 0.109722
69.11 1 0.154274
69.11 2 0.00770312
69.11 3 2.5586
69.11 4 0.126073
69.11 5 2.44999
69.11 6 0.120751
69.11 7 2.22679
69.11 8 0.109513
69.21 1 0.154466
69.21 2 0.00769484
69.21 3 2.5513
69.21 4 0.126021
69.21 5 2.44249
69.21 6 0.120687
69.21 7 2.23366
69.21 8 0.109838
69.31 1 0.154593
69.31 2 0.00770646
69.31 3 2.54739
69.31 4 0.125672
69.31 5 2.43882
69.31 6 0.120318
69.31 7 2.23691
69.31 8 0.110217
69.41 1 0.154631
69.41 2 0.0077126
69.41 3 2.54357
69.41 4 0.125473
69.41 5 2.43641
69.41 6 0.12014
69.41 7 2.2375
69.41 8 0.110364
69.51 1 0.15444
69.51 2 0.0077126
69.51 3 2.53896
69.51 4 0.12528
69.51 5 2.43497
69.51 6 0.120014
69.51 7 2.24574
69.51 8 0.110393
69.61 1 0.154615
69.61 2 0.00770256
69.61 3 2.53536
69.61 4 0.125216
69.61 5 2.42729
69.61 6 0.119947
69.61 7 2.25338
69.61 8 0.110776
69.71 1 0.154733
69.71 2 0.00771326
69.71 3 2.5313
69.71 4 0.124867
69.71 5 2.42373
69.71 6 0.119568
69.71 7 2.25693
69.71 8 0.111161
69.81 1 0.154776
69.81 2 0.00771638
69.81 3 2.52762
69.81 4 0.124682
69.81 5 2.4216
69.81 6 0.119389
69.81 7 2.25565
69.81 8 0.111345
69.91 1 0.15481
69.91 2 0.00771888
69.91 3 2.52344
69.91 4 0.124503
69.91 5 2.42076
69.91 6 0.119284
69.91 7 2.25993
69.91 8 0.111279
70.01 1 0.154872
70.01 2 0.00772024
70.01 3 2.51968
70.01 4 0.124289
70.01 5 2.41391
70.01 6 0.119246
70.01 7 2.26492
70.01 8 0.111478
70.11 1 0.154979
70.11 2 0.00772334
70.11 3 2.51594
70.11 4 0.124095
70.11 5 2.41036
70.11 6 0.118905
70.11 7 2.268
70.11 8 0.11173
70.21 1 0.154979
70.21 2 0.00772865
70.21 3 2.51216
70.21 4 0.123911
70.21 5 2.40778
70.21 6 0.118731
70.21 7 2.26945
70.21 8 0.111871
70.31 1 0.154916
70.31 2 0.00772865
70.31 3 2.50801
70.31 4 0.123735
70.31 5 2.40395
70.31 6 0.11861
70.31 7 2.27517
70.31 8 0.11195
70.41 1 0.154953
70.41 2 0.00772707
70.41 3 2.50449
70.41 4 0.123539
70.41 5 2.39961
70.41 6 0.118418
70.41 7 2.2831
70.41 8 0.112222
70.51 1 0.154953
70.51 2 0.00772707
70.51 3 2.50003
70.51 4 0.123347
70.51 5 2.39412
70.51 6 0.118204
70.51 7 2.29511
70.51 8 0.112601
70.61 1 0.154953
70.61 2 0.00772707
70.61 3 2.49719
70.61 4 0.123135
70.61 5 2.39162
70.61 6 0.117937
70.61 7 2.29681
70.61 8 0.11321
70.71 1 0.1544
70.71 2 0.00770976
70.71 3 2.49317
70.71 4 0.122994
70.71 5 2.39078
70.71 6 0.11781
70.71 7 2.29746
70.71 8 0.113284
70.81 1 0.154831
70.81 2 0.00770203
70.81 3 2.4901
70.81 4 0.122791
70.81 5 2.38825
70.81 6 0.117762
70.81 7 2.29746
70.81 8 0.113325
70.91 1 0.154978
70.91 2 0.00772302
70.91 3 2.48621
70.91 4 0.122648
70.91 5 2.38545
70.91 6 0.117645
70.91 7 2.25517
70.91 8 0.113325
71.01 1 0.155316
71.01 2 0.00773013
71.01 3 2.48287
71.01 4 0.122454
71.01 5 2.38248
71.01 6 0.117505
71.01 7 2.25517
71.01 8 0.111236
71.11 1 0.155551
71.11 2 0.00774656
71.11 3 2.47908
71.11 4 0.122282
71.11 5 2.37898
71.11 6 0.117363
71.11 7 2.21575
71.11 8 0.111236
71.21 1 0.155672
71.21 2 0.00775807
71.21 3 2.47553
71.21 4 0.122095
71.21 5 2.37599
71.21 6 0.11719
71.21 7 2.21662
71.21 8 0.109278
71.31 1 0.156039
71.31 2 0.00776398
71.31 3 2.47188
71.31 4 0.121921
71.31 5 2.37207
71.31 6 0.117043
71.31 7 2.21964
71.31 8 0.109329
71.41 1 0.15596
71.41 2 0.00778193
71.41 3 2.46812
71.41 4 0.121741
71.41 5 2.36893
71.41 6 0.116856
71.41 7 2.224
71.41 8 0.109466
71.51 1 0.156367
71.51 2 0.00777973
71.51 3 2.46462
71.51 4 0.121564
71.51 5 2.36537
71.51 6 0.116695
71.51 7 2.22515
71.51 8 0.109689
71.61 1 0.156507
71.61 2 0.00779769
71.61 3 2.46101
71.61 4 0.121391
71.61 5 2.3619
71.61 6 0.116513
71.61 7 2.22957
71.61 8 0.109753
71.71 1 0.156603
71.71 2 0.00780435
71.71 3 2.4573
71.71 4 0.121213
71.71 5 2.3587
71.71 6 0.116345
71.71 7 2.23201
71.71 8 0.109959
71.81 1 0.156966
71.81 2 0.00780895
71.81 3 2.45379
71.81 4 0.121048
71.81 5 2.35501
71.81 6 0.11619
71.81 7 2.23459
71.81 8 0.11008
71.91 1 0.156858
71.91 2 0.00782671
71.91 3 2.45023
71.91 4 0.120884
71.91 5 2.35185
71.91 6 0.116006
71.91 7 2.23882
71.91 8 0.110197
72.01 1 0.157287
72.01 2 0.00782133
72.01 3 2.44679
72.01 4 0.120702
72.01 5 2.34846
72.01 6 0.115847
72.01 7 2.23996
72.01 8 0.110412
72.11 1 0.157422
72.11 2 0.00784233
72.11 3 2.44326
72.11 4 0.120505
72.11 5 2.3451
72.11 6 0.11568
72.11 7 2.24407
72.11 8 0.110476
72.21 1 0.157478
72.21 2 0.00784882
72.21 3 2.43977
72.21 4 0.120331
72.21 5 2.34188
72.21 6 0.115517
72.21 7 2.24629
72.21 8 0.11066
72.31 1 0.157873
72.31 2 0.00785338
72.31 3 2.43649
72.31 4 0.120167
72.31 5 2.3383
72.31 6 0.115358
72.31 7 2.24817
72.31 8 0.11077
72.41 1 0.15777
72.41 2 0.00787087
72.41 3 2.43288
72.41 4 0.120007
72.41 5 2.33518
72.41 6 0.115182
72.41 7 2.25244
72.41 8 0.110869
72.51 1 0.158156
72.51 2 0.00786556
72.51 3 2.42931
72.51 4 0.119829
72.51 5 2.33189
72.51 6 0.115028
72.51 7 2.25375
72.51 8 0.11107
72.61 1 0.158324
72.61 2 0.00788634
72.61 3 2.42568
72.61 4 0.119652
72.61 5 2.32869
72.61 6 0.114863
72.61 7 2.2571
72.61 8 0.111133
72.71 1 0.15838
72.71 2 0.00789277
72.71 3 2.42226
72.71 4 0.1195
72.71 5 2.32563
72.71 6 0.114711
72.71 7 2.25915
72.71 8 0.111297
72.81 1 0.158773
72.81 2 0.0078971
72.81 3 2.41904
72.81 4 0.119304
72.81 5 2.3221
72.81 6 0.114557
72.81 7 2.261
72.81 8 0.11142
72.91 1 0.158669
72.91 2 0.00791451
72.91 3 2.4155
72.91 4 0.119148
72.91 5 2.31908
72.91 6 0.114392
72.91 7 2.26485
72.91 8 0.111493
73.01 1 0.159051
73.01 2 0.00790918
73.01 3 2.412
73.01 4 0.118973
73.01 5 2.31631
73.01 6 0.114243
73.01 7 2.26601
73.01 8 0.111682
73.11 1 0.159218
73.11 2 0.00792597
73.11 3 2.40898
73.11 4 0.118799
73.11 5 2.31278
73.11 6 0.114101
73.11 7 2.26916
73.11 8 0.111739
73.21 1 0.15924
73.21 2 0.0079361
73.21 3 2.40523
73.21 4 0.11865
73.21 5 2.30982
73.21 6 0.113924
73.21 7 2.27147
73.21 8 0.111885
73.31 1 0.159624
73.31 2 0.00793701
73.31 3 2.40193
73.31 4 0.118458
73.31 5 2.3065
73.31 6 0.113781
73.31 7 2.27286
73.31 8 0.112013
73.41 1 0.159616
73.41 2 0.00795755
73.41 3 2.39871
73.41 4 0.118305
73.41 5 2.30418
73.41 6 0.113615
73.41 7 2.27362
73.41 8 0.112066
73.51 1 0.160009
73.51 2 0.00795705
73.51 3 2.39539
73.51 4 0.118144
73.51 5 2.30114
73.51 6 0.113514
73.51 7 2.27453
73.51 8 0.11211
73.61 1 0.160136
73.61 2 0.00797441
73.61 3 2.39208
73.61 4 0.117979
73.61 5 2.29818
73.61 6 0.11335
73.61 7 2.27794
73.61 8 0.112161
73.71 1 0.160333
73.71 2 0.00798069
73.71 3 2.3889
73.71 4 0.11782
73.71 5 2.29613
73.71 6 0.113204
73.71 7 2.27659
73.71 8 0.112312
73.81 1 0.160609
73.81 2 0.00798998
73.81 3 2.38573
73.81 4 0.117661
73.81 5 2.293
73.81 6 0.113103
73.81 7 2.27993
73.81 8 0.112245
73.91 1 0.16072
73.91 2 0.00800368
73.91 3 2.38238
73.91 4 0.117503
73.91 5 2.28954
73.91 6 0.112949
73.91 7 2.2809
73.91 8 0.112395
74.01 1 0.161098
74.01 2 0.00801074
74.01 3 2.37935
74.01 4 0.117342
74.01 5 2.28659
74.01 6 0.112779
74.01 7 2.28158
74.01 8 0.112469
74.11 1 0.161145
74.11 2 0.00802745
74.11 3 2.37592
74.11 4 0.117191
74.11 5 2.28337
74.11 6 0.112641
74.11 7 2.28523
74.11 8 0.112488
74.21 1 0.161485
74.21 2 0.0080286
74.21 3 2.37272
74.21 4 0.117034
74.21 5 2.28086
74.21 6 0.112477
74.21 7 2.28474
74.21 8 0.112675
74.31 1 0.161537
74.31 2 0.00804802
74.31 3 2.36957
74.31 4 0.116866
74.31 5 2.27721
74.31 6 0.112351
74.31 7 2.28918
74.31 8 0.112642
74.41 1 0.161904
74.41 2 0.00804869
74.41 3 2.36647
74.41 4 0.116711
74.41 5 2.27537
74.41 6 0.112171
74.41 7 2.28782
74.41 8 0.11288
74.51 1 0.162066
74.51 2 0.00806453
74.51 3 2.36346
74.51 4 0.116549
74.51 5 2.27141
74.51 6 0.11208
74.51 7 2.29161
74.51 8 0.112785
74.61 1 0.162237
74.61 2 0.00807455
74.61 3 2.36012
74.61 4 0.116409
74.61 5 2.26932
74.61 6 0.111896
74.61 7 2.29135
74.61 8 0.112985
74.71 1 0.162545
74.71 2 0.00808452
74.71 3 2.35702
74.71 4 0.116236
74.71 5 2.26658
74.71 6 0.111784
74.71 7 2.2933
74.71 8 0.112972
74.81 1 0.162625
74.81 2 0.00809779
74.81 3 2.35385
74.81 4 0.116083
74.81 5 2.26339
74.81 6 0.111647
74.81 7 2.29521
74.81 8 0.113046
74.91 1 0.162985
74.91 2 0.00810149
74.91 3 2.35077
74.91 4 0.115933
74.91 5 2.26065
74.91 6 0.111489
74.91 7 2.29534
74.91 8 0.11316
75.01 1 0.163041
75.01 2 0.00812098
75.01 3 2.34759
75.01 4 0.115776
75.01 5 2.25741
75.01 6 0.111355
75.01 7 2.29896
75.01 8 0.113165
75.11 1 0.1634
75.11 2 0.00812183
75.11 3 2.34465
75.11 4 0.115626
75.11 5 2.25522
75.11 6 0.111197
75.11 7 2.29814
75.11 8 0.113343
75.21 1 0.163454
75.21 2 0.00813807
75.21 3 2.34127
75.21 4 0.115481
75.21 5 2.25173
75.21 6 0.111087
75.21 7 2.30208
75.21 8 0.113308
75.31 1 0.163768
75.31 2 0.00814178
75.31 3 2.33842
75.31 4 0.115317
75.31 5 2.24985
75.31 6 0.110915
75.31 7 2.30072
75.31 8 0.113495
75.41 1 0.163967
75.41 2 0.00815712
75.41 3 2.33529
75.41 4 0.115174
75.41 5 2.24655
75.41 6 0.110822
75.41 7 2.30395
75.41 8 0.113433
75.51 1 0.164099
75.51 2 0.00816695
75.51 3 2.33217
75.51 4 0.115018
75.51 5 2.24415
75.51 6 0.11066
75.51 7 2.30429
75.51 8 0.113572
75.61 1 0.164435
75.61 2 0.0081733
75.61 3 2.32913
75.61 4 0.114866
75.61 5 2.24151
75.61 6 0.110541
75.61 7 2.30526
75.61 8 0.113607
75.71 1 0.164513
75.71 2 0.00818973
75.71 3 2.32603
75.71 4 0.114718
75.71 5 2.23856
75.71 6 0.110411
75.71 7 2.30762
75.71 8 0.113641
75.81 1 0.164866
75.81 2 0.00819344
75.81 3 2.32309
75.81 4 0.114564
75.81 5 2.23613
75.81 6 0.110261
75.81 7 2.30741
75.81 8 0.113763
75.91 1 0.164921
75.91 2 0.00820962
75.91 3 2.32015
75.91 4 0.114429
75.91 5 2.23293
75.91 6 0.110146
75.91 7 2.31062
75.91 8 0.113746
76.01 1 0.165247
76.01 2 0.00821328
76.01 3 2.31719
76.01 4 0.114267
76.01 5 2.23097
76.01 6 0.109989
76.01 7 2.30965
76.01 8 0.113916
76.11 1 0.165327
76.11 2 0.00822922
76.11 3 2.3142
76.11 4 0.114128
76.11 5 2.22774
76.11 6 0.10989
76.11 7 2.31318
76.11 8 0.113854
76.21 1 0.165599
76.21 2 0.00823303
76.21 3 2.3112
76.21 4 0.113975
76.21 5 2.22587
76.21 6 0.10973
76.21 7 2.31195
76.21 8 0.114028
76.31 1 0.165832
76.31 2 0.00824807
76.31 3 2.30834
76.31 4 0.113833
76.31 5 2.22234
76.31 6 0.10964
76.31 7 2.31481
76.31 8 0.113972
76.41 1 0.166001
76.41 2 0.00825771
76.41 3 2.30538
76.41 4 0.113691
76.41 5 2.22022
76.41 6 0.10949
76.41 7 2.31518
76.41 8 0.114119
76.51 1 0.166298
76.51 2 0.00826764
76.51 3 2.30238
76.51 4 0.113547
76.51 5 2.21791
76.51 6 0.109362
76.51 7 2.31603
76.51 8 0.114136
76.61 1 0.166376
76.61 2 0.00828041
76.61 3 2.29948
76.61 4 0.113392
76.61 5 2.21468
76.61 6 0.109246
76.61 7 2.31857
76.61 8 0.114159
76.71 1 0.166726
76.71 2 0.00828413
76.71 3 2.29652
76.71 4 0.113257
76.71 5 2.21243
76.71 6 0.109089
76.71 7 2.31806
76.71 8 0.114295
76.81 1 0.166786
76.81 2 0.00830298
76.81 3 2.29375
76.81 4 0.113109
76.81 5 2.20921
76.81 6 0.108983
76.81 7 2.32164
76.81 8 0.114264
76.91 1 0.167168
76.91 2 0.00830396
76.91 3 2.29081
76.91 4 0.112972
76.91 5 2.20736
76.91 6 0.108819
76.91 7 2.32041
76.91 8 0.11444
77.01 1 0.167191
77.01 2 0.00832265
77.01 3 2.28785
77.01 4 0.112822
77.01 5 2.2039
77.01 6 0.108726
77.01 7 2.32417
77.01 8 0.114384
77.11 1 0.167527
77.11 2 0.00832388
77.11 3 2.28501
77.11 4 0.112677
77.11 5 2.20208
77.11 6 0.108565
77.11 7 2.32282
77.11 8 0.114563
77.21 1 0.167619
77.21 2 0.00834194
77.21 3 2.28251
77.21 4 0.112545
77.21 5 2.19906
77.21 6 0.10847
77.21 7 2.32581
77.21 8 0.114513
77.31 1 0.167884
77.31 2 0.00834636
77.31 3 2.27948
77.31 4 0.11242
77.31 5 2.19669
77.31 6 0.108319
77.31 7 2.3261
77.31 8 0.114643
77.41 1 0.168141
77.41 2 0.00835746
77.41 3 2.27657
77.41 4 0.112272
77.41 5 2.19464
77.41 6 0.108202
77.41 7 2.32731
77.41 8 0.114656
77.51 1 0.168268
77.51 2 0.00837009
77.51 3 2.27362
77.51 4 0.112121
77.51 5 2.19135
77.51 6 0.108101
77.51 7 2.3293
77.51 8 0.114709
77.61 1 0.168597
77.61 2 0.00837619
77.61 3 2.27086
77.61 4 0.11199
77.61 5 2.18922
77.61 6 0.107937
77.61 7 2.32877
77.61 8 0.114819
77.71 1 0.168668
77.71 2 0.00839224
77.71 3 2.26797
77.71 4 0.11184
77.71 5 2.18608
77.71 6 0.107834
77.71 7 2.33198
77.71 8 0.114797
77.81 1 0.168994
77.81 2 0.00839556
77.81 3 2.26536
77.81 4 0.111715
77.81 5 2.18413
77.81 6 0.107679
77.81 7 2.3311
77.81 8 0.11495
77.91 1 0.169076
77.91 2 0.00841154
77.91 3 2.26252
77.91 4 0.111574
77.91 5 2.18091
77.91 6 0.107593
77.91 7 2.3345
77.91 8 0.114905
78.01 1 0.169407
78.01 2 0.00841547
78.01 3 2.25977
78.01 4 0.111429
78.01 5 2.17925
78.01 6 0.107429
78.01 7 2.33327
78.01 8 0.115066
78.11 1 0.169474
78.11 2 0.00843029
78.11 3 2.25692
78.11 4 0.111298
78.11 5 2.17621
78.11 6 0.10735
78.11 7 2.33617
78.11 8 0.11501
78.21 1 0.169754
78.21 2 0.008435
78.21 3 2.25438
78.21 4 0.111174
78.21 5 2.17416
78.21 6 0.107193
78.21 7 2.33605
78.21 8 0.115142
78.31 1 0.169947
78.31 2 0.00844857
78.31 3 2.25159
78.31 4 0.111036
78.31 5 2.17157
78.31 6 0.107094
78.31 7 2.33759
78.31 8 0.115146
78.41 1 0.170135
78.41 2 0.00845792
78.41 3 2.2488
78.41 4 0.110897
78.41 5 2.16907
78.41 6 0.106967
78.41 7 2.33866
78.41 8 0.115211
78.51 1 0.170391
78.51 2 0.00846694
78.51 3 2.24602
78.51 4 0.110753
78.51 5 2.16708
78.51 6 0.106841
78.51 7 2.33875
78.51 8 0.115285
78.61 1 0.170456
78.61 2 0.00847957
78.61 3 2.24328
78.61 4 0.110621
78.61 5 2.16408
78.61 6 0.106745
78.61 7 2.34155
78.61 8 0.115278
78.71 1 0.170834
78.71 2 0.00848273
78.71 3 2.24069
78.71 4 0.110481
78.71 5 2.16213
78.71 6 0.106595
78.71 7 2.34054
78.71 8 0.115415
78.81 1 0.170867
78.81 2 0.0085011
78.81 3 2.23788
78.81 4 0.110362
78.81 5 2.15895
78.81 6 0.106499
78.81 7 2.34394
78.81 8 0.11536
78.91 1 0.171219
78.91 2 0.0085044
78.91 3 2.23527
78.91 4 0.110223
78.91 5 2.15727
78.91 6 0.106347
78.91 7 2.34272
78.91 8 0.115537
79.01 1 0.171303
79.01 2 0.00851995
79.01 3 2.23251
79.01 4 0.110087
79.01 5 2.15429
79.01 6 0.10626
79.01 7 2.34607
79.01 8 0.115476
79.11 1 0.171595
79.11 2 0.00852386
79.11 3 2.22988
79.11 4 0.10998
79.11 5 2.15231
79.11 6 0.106113
79.11 7 2.34538
79.11 8 0.115631
