7.11 2 0.0167383
7.21 1 0.338897
7.21 2 0.0166229
7.31 1 0.336412
7.31 2 0.0167584
7.41 1 0.339322
7.41 2 0.0166459
7.51 1 0.336898
7.51 2 0.0167774
7.61 1 0.339724
7.61 2 0.0166461
7.71 1 0.337144
7.71 2 0.0167954
7.81 1 0.340104
7.81 2 0.0166673
7.91 1 0.337378
7.91 2 0.0168124
8.01 1 0.340262
8.01 2 0.0166874
8.11 1 0.337804
8.11 2 0.0168285
8.21 1 0.340611
8.21 2 0.0166866
8.31 1 0.338011
8.31 2 0.0168245
8.41 1 0.340749
8.41 2 0.0167053
8.51 1 0.338208
8.51 2 0.0168395
8.61 1 0.340881
8.61 2 0.0167231
8.71 1 0.338585
8.71 2 0.0168539
8.81 1 0.341192
8.81 2 0.0168724
8.91 1 0.341743
8.91 2 0.0168496
9.01 1 0.341308
9.01 2 0.0168856
9.11 1 0.342026
9.11 2 0.0168631
9.21 1 0.34142
9.21 2 0.0168983
9.31 1 0.342296
9.31 2 0.016876
9.41 1 0.341699
9.41 2 0.0169103
9.51 1 0.342555
9.51 2 0.0168715
9.61 1 0.341797
9.61 2 0.0169219
9.71 1 0.342803
9.71 2 0.0168837
9.81 1 0.341892
9.81 2 0.016933
9.91 1 0.343041
9.91 2 0.0168953
10.01 1 0.342145
10.01 2 0.0169436
10.11 1 0.343268
10.11 2 0.0168907
10.21 1 0.342229
10.21 2 0.0169538
10.31 1 0.343487
10.31 2 0.0169018
10.41 1 0.34231
10.41 2 0.0169635
10.51 1 0.343697
10.51 2 0.0169125
10.61 1 0.343697
10.61 2 0.0169729
10.71 1 0.337854
10.71 2 0.0169729
10.81 1 0.337854
10.81 2 0.0166841
10.91 1 0.332231
10.91 2 0.0166841
11.01 1 0.332231
11.01 2 0.0164061
11.11 1 0.326816
11.11 2 0.0164061
11.21 1 0.326816
11.21 2 0.0161384
11.31 1 0.321598
11.31 2 0.0161384
11.41 1 0.321598
11.41 2 0.0158805
11.51 1 0.316565
11.51 2 0.0158805
11.61 1 0.316565
11.61 2 0.0156317
11.71 1 0.311709
11.71 2 0.0156317
11.81 1 0.311709
11.81 2 0.0153917
11.91 1 0.30702
11.91 2 0.0153917
12.01 1 0.30702
12.01 2 0.01516
12.11 1 0.30249
12.11 2 0.01516
12.21 1 0.30249
12.21 2 0.014936
12.31 1 0.298111
12.31 2 0.014936
12.41 1 0.298111
12.41 2 0.0147196
12.51 1 0.293719
12.51 2 0.0147196
12.61 1 0.293875
12.61 2 0.0145102
12.71 1 0.293875
12.71 2 0.0145102
12.81 1 0.289775
12.81 2 0.0145102
12.91 1 0.289775
12.91 2 0.0143076
13.01 1 0.285806
13.01 2 0.0143076
13.11 1 0.285806
13.11 2 0.0141114
13.21 1 0.28196
13.21 2 0.0141114
13.31 1 0.28196
13.31 2 0.0139214
13.41 1 0.278233
13.41 2 0.0139214
13.51 1 0.278233
13.51 2 0.0137372
13.61 1 0.274618
13.61 2 0.0137372
13.71 1 0.274618
13.71 2 0.0135585
13.81 1 0.271111
13.81 2 0.0135585
13.91 1 0.271111
13.91 2 0.0133852
14.01 1 0.267707
14.01 2 0.0133852
14.11 1 0.267707
14.11 2 0.013217
14.21 1 0.264402
14.21 2 0.013217
14.31 1 0.264402
14.31 2 0.0130537
14.41 1 0.261191
14.41 2 0.0130537
14.51 1 0.261191
14.51 2 0.012895
14.61 1 0.25807
14.61 2 0.012895
14.71 1 0.25807
14.71 2 0.0127408
14.81 1 0.255036
14.81 2 0.0127408
14.91 1 0.255036
14.91 2 0.0125908
15.01 1 0.252085
15.01 2 0.0125908
15.11 1 0.252085
15.11 2 0.012445
15.21 1 0.249214
15.21 2 0.012445
15.31 1 0.249214
15.31 2 0.0123031
15.41 1 0.246419
15.41 2 0.0123031
15.51 1 0.246419
15.51 2 0.012165
15.61 1 0.243697
15.61 2 0.012165
15.71 1 0.243697
15.71 2 0.0120305
15.81 1 0.241047
15.81 2 0.0120305
15.91 1 0.241047
15.91 2 0.0118996
16.01 1 0.238464
16.01 2 0.0118996
16.11 1 0.238464
16.11 2 0.0117719
16.21 1 0.235946
16.21 2 0.0117719
16.31 1 0.235946
16.31 2 0.0116475
16.41 1 0.233491
16.41 2 0.0116475
16.51 1 0.233491
16.51 2 0.0115262
16.61 1 0.231097
16.61 2 0.0115262
16.71 1 0.231097
16.71 2 0.0114079
16.81 1 0.228618
16.81 2 0.0114079
16.91 1 0.228761
16.91 2 0.0112925
17.01 1 0.228761
17.01 2 0.0112925
17.11 1 0.226482
17.11 2 0.0112925
17.21 1 0.226482
17.21 2 0.0111799
17.31 1 0.224256
17.31 2 0.0111799
17.41 1 0.224256
17.41 2 0.0110699
17.51 1 0.222083
17.51 2 0.0110699
17.61 1 0.222083
17.61 2 0.0109626
17.71 1 0.219961
17.71 2 0.0109626
17.81 1 0.219961
17.81 2 0.0108577
17.91 1 0.217887
17.91 2 0.0108577
18.01 1 0.217887
18.01 2 0.0107552
18.11 1 0.21586
18.11 2 0.0107552
18.21 1 0.21586
18.21 2 0.0106551
18.31 1 0.213879
18.31 2 0.0106551
18.41 1 0.213879
18.41 2 0.0105572
18.51 1 0.211941
18.51 2 0.0105572
18.61 1 0.211941
18.61 2 0.0104615
18.71 1 0.210047
18.71 2 0.0104615
18.81 1 0.210047
18.81 2 0.0103679
18.91 1 0.208193
18.91 2 0.0103679
19.01 1 0.208193
19.01 2 0.0102763
19.11 1 0.206379
19.11 2 0.0102763
19.21 1 0.206379
19.21 2 0.0101867
19.31 1 0.204604
19.31 2 0.0101867
19.41 1 0.204604
19.41 2 0.010099
19.51 1 0.202866
19.51 2 0.010099
19.61 1 0.202866
19.61 2 0.0100131
19.71 1 0.201164
19.71 2 0.0100131
19.81 1 0.201164
19.81 2 0.00992905
19.91 1 0.199498
19.91 2 0.00992905
20.01 1 0.199498
20.01 2 0.00984671
20.01 3 -0
20.11 1 0.197865
20.11 2 0.00984671
20.11 3 -0
20.21 1 0.197865
20.21 2 0.00976605
20.21 3 0.00418583
20.21 4 -0
20.31 1 0.196265
20.31 2 0.00976605
20.31 3 0.00418583
20.31 4 0.00418583
20.41 1 0.196265
20.41 2 0.00968702
20.41 3 0.111009
20.41 4 0.00418583
20.51 1 0.194698
20.51 2 0.00968702
20.51 3 0.111009
20.51 4 0.00663716
20.61 1 0.194698
20.61 2 0.00960957
20.61 3 0.156787
20.61 4 0.00663716
20.71 1 0.193161
20.71 2 0.00960957
20.71 3 0.215638
20.71 4 0.00870193
20.81 1 0.193161
20.81 2 0.00953365
20.81 3 0.259836
20.81 4 0.0114604
20.91 1 0.191654
20.91 2 0.00953365
20.91 3 0.328388
20.91 4 0.013532
21.01 1 0.191654
21.01 2 0.00945922
21.01 3 0.448939
21.01 4 0.0165082
21.11 1 0.19005
21.11 2 0.00945922
21.11 3 0.558416
21.11 4 0.0226933
21.21 1 0.190177
21.21 2 0.00938624
21.21 3 0.712464
21.21 4 0.0279121
21.31 1 0.188601
21.31 2 0.00938624
21.31 3 0.961505
21.31 4 0.0351855
21.41 1 0.188728
21.41 2 0.00938624
21.41 3 1.24366
21.41 4 0.0474451
21.51 1 0.188728
21.51 2 0.00931466
21.51 3 1.55588
21.51 4 0.0613299
21.61 1 0.187306
21.61 2 0.00931466
21.61 3 1.76303
21.61 4 0.0768348
21.71 1 0.187306
21.71 2 0.00924434
21.71 3 2.01078
21.71 4 0.0867476
21.81 1 0.185908
21.81 2 0.00924434
21.81 3 2.16497
21.81 4 0.0991415
21.91 1 0.185908
21.91 2 0.00917545
21.91 3 2.36881
21.91 4 0.106671
22.01 1 0.18454
22.01 2 0.00917545
22.01 3 2.48807
22.01 4 0.116761
22.11 1 0.18454
22.11 2 0.00910784
22.11 3 2.65969
22.11 4 0.122606
22.21 1 0.183196
22.21 2 0.00910784
22.21 3 2.75259
22.21 4 0.131106
22.31 1 0.183196
22.31 2 0.00904149
22.31 3 2.8989
22.31 4 0.135642
22.41 1 0.181878
22.41 2 0.00904149
22.41 3 2.97302
22.41 4 0.142888
22.51 1 0.181878
22.51 2 0.00897635
22.51 3 3.06866
22.51 4 0.146503
22.61 1 0.180585
22.61 2 0.00897635
22.61 3 3.15953
22.61 4 0.15124
22.71 1 0.180585
22.71 2 0.00891234
22.71 3 3.24105
22.71 4 0.155694
22.81 1 0.179313
22.81 2 0.00891234
22.81 3 3.31955
22.81 4 0.159722
22.91 1 0.179313
22.91 2 0.00884954
22.91 3 3.38895
22.91 4 0.163578
23.01 1 0.178064
23.01 2 0.00884954
23.01 3 3.4583
23.01 4 0.167031
23.11 1 0.178064
23.11 2 0.00878786
23.11 3 3.51834
23.11 4 0.170411
23.21 1 0.176837
23.21 2 0.00878786
23.21 3 3.57975
23.21 4 0.173352
23.31 1 0.176837
23.31 2 0.00872727
23.31 3 3.63203
23.31 4 0.176361
23.41 1 0.175632
23.41 2 0.00872727
23.41 3 3.68559
23.41 4 0.178949
23.51 1 0.175632
23.51 2 0.00866774
23.51 3 3.73244
23.51 4 0.181593
23.61 1 0.174448
23.61 2 0.00866774
23.61 3 3.77963
23.61 4 0.183905
23.71 1 0.174448
23.71 2 0.00860925
23.71 3 3.82226
23.71 4 0.1862
23.81 1 0.173285
23.81 2 0.00860925
23.81 3 3.86377
23.81 4 0.188325
23.91 1 0.173285
23.91 2 0.00855177
23.91 3 3.90285
23.91 4 0.19036
24.01 1 0.172141
24.01 2 0.00855177
24.01 3 3.94013
24.01 4 0.192291
24.11 1 0.172141
24.11 2 0.00849527
24.11 3 3.97558
24.11 4 0.194124
24.21 1 0.171016
24.21 2 0.00849527
24.21 3 4.00934
24.21 4 0.195869
24.31 1 0.171016
24.31 2 0.00843972
24.31 3 4.04123
24.31 4 0.19753
24.41 1 0.169911
24.41 2 0.00843972
24.41 3 4.07197
24.41 4 0.199113
24.51 1 0.169911
24.51 2 0.00838511
24.51 3 4.10134
24.51 4 0.200603
24.61 1 0.168824
24.61 2 0.00838511
24.61 3 4.12943
24.61 4 0.202048
24.71 1 0.168824
24.71 2 0.00833141
24.71 3 4.15632
24.71 4 0.20343
24.81 1 0.167754
24.81 2 0.00833141
24.81 3 4.1821
24.81 4 0.204753
24.91 1 0.167754
24.91 2 0.00827859
24.91 3 4.2067
24.91 4 0.206022
25.01 1 0.166703
25.01 2 0.00827859
25.01 3 4.23043
25.01 4 0.207238
25.11 1 0.166703
25.11 2 0.00822664
25.11 3 4.25324
25.11 4 0.208405
25.21 1 0.165668
25.21 2 0.00822664
25.21 3 4.27505
25.21 4 0.209527
25.31 1 0.165668
25.31 2 0.00817554
25.31 3 4.29626
25.31 4 0.210594
25.41 1 0.164537
25.41 2 0.00817554
25.41 3 4.31658
25.41 4 0.211643
25.51 1 0.16465
25.51 2 0.00812526
25.51 3 4.33615
25.51 4 0.212642
25.61 1 0.163536
25.61 2 0.00812526
25.61 3 4.35483
25.61 4 0.213605
25.71 1 0.163649
25.71 2 0.00812526
25.71 3 4.37305
25.71 4 0.214534
25.81 1 0.163649
25.81 2 0.00807578
25.81 3 4.39064
25.81 4 0.215416
25.91 1 0.162663
25.91 2 0.00807578
25.91 3 4.40764
25.91 4 0.216282
26.01 1 0.162663
26.01 2 0.00802709
26.01 3 4.42406
26.01 4 0.217118
26.11 1 0.161693
26.11 2 0.00802709
26.11 3 4.43996
26.11 4 0.217925
26.21 1 0.161693
26.21 2 0.00797916
26.21 3 4.45526
26.21 4 0.218708
26.31 1 0.160737
26.31 2 0.00797916
26.31 3 4.47018
26.31 4 0.219463
26.41 1 0.160737
26.41 2 0.00793199
26.41 3 4.48457
26.41 4 0.220199
26.51 1 0.159797
26.51 2 0.00793199
26.51 3 4.49871
26.51 4 0.220905
26.61 1 0.159797
26.61 2 0.00788554
26.61 3 4.5121
26.61 4 0.221602
26.71 1 0.158871
26.71 2 0.00788554
26.71 3 4.52554
26.71 4 0.222258
26.81 1 0.158871
26.81 2 0.00783981
26.81 3 4.53801
26.81 4 0.222922
26.91 1 0.15796
26.91 2 0.00783981
26.91 3 4.55082
26.91 4 0.223533
27.01 1 0.15796
27.01 2 0.00779478
27.01 3 4.5623
27.01 4 0.224166
27.11 1 0.157062
27.11 2 0.00779478
27.11 3 4.57475
27.11 4 0.224734
27.21 1 0.157062
27.21 2 0.00775043
27.21 3 4.58538
27.21 4 0.225343
27.31 1 0.156177
27.31 2 0.00775043
27.31 3 4.59741
27.31 4 0.22586
27.41 1 0.156177
27.41 2 0.00770674
27.41 3 4.60721
27.41 4 0.226458
27.51 1 0.155306
27.51 2 0.00770674
27.51 3 4.61882
27.51 4 0.226934
27.61 1 0.155306
27.61 2 0.00766371
27.61 3 4.62785
27.61 4 0.227506
27.71 1 0.154448
27.71 2 0.00766371
27.71 3 4.63874
27.71 4 0.22795
27.81 1 0.154448
27.81 2 0.00762131
27.81 3 4.64747
27.81 4 0.228481
27.91 1 0.153602
27.91 2 0.00762131
27.91 3 4.65746
27.91 4 0.228915
28.01 1 0.153602
28.01 2 0.00757954
28.01 3 4.66611
28.01 4 0.229396
28.11 1 0.152769
28.11 2 0.00757954
28.11 3 4.67525
28.11 4 0.229832
28.21 1 0.152769
28.21 2 0.00753838
28.21 3 4.68383
28.21 4 0.230277
28.31 1 0.151947
28.31 2 0.00753838
28.31 3 4.69237
28.31 4 0.230703
28.41 1 0.151947
28.41 2 0.00749781
28.41 3 4.70061
28.41 4 0.231123
28.51 1 0.151138
28.51 2 0.00749781
28.51 3 4.70875
28.51 4 0.231533
28.61 1 0.151138
28.61 2 0.00745783
28.61 3 4.71671
28.61 4 0.231928
28.71 1 0.15034
28.71 2 0.00745783
28.71 3 4.72448
28.71 4 0.232319
28.81 1 0.15034
28.81 2 0.00741842
28.81 3 4.73207
28.81 4 0.232701
28.91 1 0.149553
28.91 2 0.00741842
28.91 3 4.7395
28.91 4 0.233074
29.01 1 0.149553
29.01 2 0.00737956
29.01 3 4.74674
29.01 4 0.233439
29.11 1 0.148778
29.11 2 0.00737956
29.11 3 4.75384
29.11 4 0.233796
29.21 1 0.148778
29.21 2 0.00734126
29.21 3 4.76079
29.21 4 0.234145
29.31 1 0.148013
29.31 2 0.00734126
29.31 3 4.76758
29.31 4 0.234487
29.41 1 0.148013
29.41 2 0.00730349
29.41 3 4.77423
29.41 4 0.234821
29.51 1 0.147259
29.51 2 0.00730349
29.51 3 4.78074
29.51 4 0.235148
29.61 1 0.147259
29.61 2 0.00726624
29.61 3 4.78712
29.61 4 0.235465
29.71 1 0.146515
29.71 2 0.00726624
29.71 3 4.79306
29.71 4 0.235782
29.81 1 0.146515
29.81 2 0.00722951
29.81 3 4.7994
29.81 4 0.236089
29.91 1 0.145681
29.91 2 0.00722951
29.91 3 4.80539
29.91 4 0.236385
30.01 1 0.145782
30.01 2 0.00719328
30.01 3 4.81126
30.01 4 0.23668
30.11 1 0.145782
30.11 2 0.00719328
30.11 3 4.81702
30.11 4 0.236968
30.21 1 0.145058
30.21 2 0.00719328
30.21 3 4.82266
30.21 4 0.237251
30.31 1 0.145058
30.31 2 0.00715754
30.31 3 4.8282
30.31 4 0.237529
30.41 1 0.144344
30.41 2 0.00715754
30.41 3 4.83363
30.41 4 0.237801
30.51 1 0.144344
30.51 2 0.00712229
30.51 3 4.83895
30.51 4 0.238068
30.61 1 0.14364
30.61 2 0.00712229
30.61 3 4.81907
30.61 4 0.23833
30.71 1 0.14364
30.71 2 0.00708751
30.71 3 4.82441
30.71 4 0.237352
30.81 1 0.142945
30.81 2 0.00708751
30.81 3 4.80549
30.81 4 0.237615
30.91 1 0.142945
30.91 2 0.00705319
30.91 3 4.81088
30.91 4 0.23668
31.01 1 0.142259
31.01 2 0.00705319
31.01 3 4.81617
31.01 4 0.236945
31.11 1 0.142259
31.11 2 0.00701932
31.11 3 4.82136
31.11 4 0.237205
31.21 1 0.141582
31.21 2 0.00701932
31.21 3 4.82646
31.21 4 0.237461
31.31 1 0.141582
31.31 2 0.00698591
31.31 3 4.83147
31.31 4 0.237712
31.41 1 0.140915
31.41 2 0.00698591
31.41 3 4.83639
31.41 4 0.237958
31.51 1 0.140915
31.51 2 0.00695293
31.51 3 4.84123
31.51 4 0.2382
31.61 1 0.140256
31.61 2 0.00695293
31.61 3 4.84598
31.61 4 0.238438
31.71 1 0.140256
31.71 2 0.00692037
31.71 3 4.85066
31.71 4 0.238672
31.81 1 0.139605
31.81 2 0.00692037
31.81 3 4.85525
31.81 4 0.238902
31.91 1 0.139605
31.91 2 0.00688824
31.91 3 4.8597
31.91 4 0.239127
32.01 1 0.138963
32.01 2 0.00688824
32.01 3 4.86414
32.01 4 0.23935
32.11 1 0.138963
32.11 2 0.00685652
32.11 3 4.86851
32.11 4 0.239565
32.21 1 0.138329
32.21 2 0.00685652
32.21 3 4.87281
32.21 4 0.239779
32.31 1 0.138329
32.31 2 0.0068252
32.31 3 4.87703
32.31 4 0.239991
32.41 1 0.137703
32.41 2 0.0068252
32.41 3 4.88119
32.41 4 0.240198
32.51 1 0.137703
32.51 2 0.00679428
32.51 3 4.88528
32.51 4 0.240403
32.61 1 0.137084
32.61 2 0.00679428
32.61 3 4.88931
32.61 4 0.240604
32.71 1 0.137084
32.71 2 0.00676375
32.71 3 4.89327
32.71 4 0.240802
32.81 1 0.136474
32.81 2 0.00676375
32.81 3 4.89717
32.81 4 0.240997
32.91 1 0.136474
32.91 2 0.0067336
32.91 3 4.90101
32.91 4 0.241189
33.01 1 0.135871
33.01 2 0.0067336
33.01 3 4.9048
33.01 4 0.241378
33.11 1 0.135871
33.11 2 0.00670382
33.11 3 4.90852
33.11 4 0.241564
33.21 1 0.135276
33.21 2 0.00670382
33.21 3 4.91219
33.21 4 0.241747
33.31 1 0.135276
33.31 2 0.00667441
33.31 3 4.91574
33.31 4 0.241927
33.41 1 0.134687
33.41 2 0.00667441
33.41 3 4.9193
33.41 4 0.242105
33.51 1 0.134687
33.51 2 0.00664537
33.51 3 4.92281
33.51 4 0.242277
33.61 1 0.134107
33.61 2 0.00664537
33.61 3 4.92626
33.61 4 0.242449
33.71 1 0.134107
33.71 2 0.00661667
33.71 3 4.92967
33.71 4 0.242619
33.81 1 0.133533
33.81 2 0.00661667
33.81 3 4.93302
33.81 4 0.242787
33.91 1 0.133533
33.91 2 0.00658833
33.91 3 4.93633
33.91 4 0.242952
34.01 1 0.132966
34.01 2 0.00658833
34.01 3 4.93955
34.01 4 0.243114
34.11 1 0.132966
34.11 2 0.00656032
34.11 3 4.9428
34.11 4 0.243274
34.21 1 0.132316
34.21 2 0.00656032
34.21 3 4.94597
34.21 4 0.243432
34.31 1 0.132405
34.31 2 0.00653265
34.31 3 4.94909
34.31 4 0.243586
34.41 1 0.132405
34.41 2 0.00653265
34.41 3 4.95217
34.41 4 0.243742
34.51 1 0.131852
34.51 2 0.00653265
34.51 3 4.95521
34.51 4 0.243893
34.61 1 0.131852
34.61 2 0.00650531
34.61 3 4.9582
34.61 4 0.244042
34.71 1 0.131305
34.71 2 0.00650531
34.71 3 4.96111
34.71 4 0.24419
34.81 1 0.131305
34.81 2 0.0064783
34.81 3 4.96403
34.81 4 0.244335
34.91 1 0.130764
34.91 2 0.0064783
34.91 3 4.9669
34.91 4 0.244476
35.01 1 0.130764
35.01 2 0.0064516
35.01 3 4.96974
35.01 4 0.244617
35.11 1 0.13023
35.11 2 0.0064516
35.11 3 4.97254
35.11 4 0.244757
35.21 1 0.13023
35.21 2 0.00642521
35.21 3 4.9753
35.21 4 0.244895
35.31 1 0.129702
35.31 2 0.00642521
35.31 3 4.97803
35.31 4 0.245031
35.41 1 0.129702
35.41 2 0.00639913
35.41 3 4.98072
35.41 4 0.245165
35.51 1 0.12918
35.51 2 0.00639913
35.51 3 4.98338
35.51 4 0.245297
35.61 1 0.12918
35.61 2 0.00637335
35.61 3 4.986
35.61 4 0.245428
35.71 1 0.128664
35.71 2 0.00637335
35.71 3 4.98859
35.71 4 0.245556
35.81 1 0.128664
35.81 2 0.00634787
35.81 3 4.99115
35.81 4 0.245684
35.91 1 0.128154
35.91 2 0.00634787
35.91 3 4.99367
35.91 4 0.245809
36.01 1 0.128154
36.01 2 0.00632268
36.01 3 4.99613
36.01 4 0.245934
36.11 1 0.12765
36.11 2 0.00632268
36.11 3 4.99859
36.11 4 0.246056
36.21 1 0.12765
36.21 2 0.00629777
36.21 3 5.00102
36.21 4 0.246175
36.31 1 0.127151
36.31 2 0.00629777
36.31 3 5.00342
36.31 4 0.246295
36.41 1 0.127151
36.41 2 0.00627315
36.41 3 5.00579
36.41 4 0.246413
36.51 1 0.126658
36.51 2 0.00627315
36.51 3 5.00814
36.51 4 0.24653
36.61 1 0.126658
36.61 2 0.0062488
36.61 3 5.01046
36.61 4 0.246645
36.71 1 0.126171
36.71 2 0.0062488
36.71 3 5.01274
36.71 4 0.246759
36.81 1 0.126171
36.81 2 0.00622473
36.81 3 5.01501
36.81 4 0.246871
36.91 1 0.125689
36.91 2 0.00622473
36.91 3 5.01724
36.91 4 0.246982
37.01 1 0.125689
37.01 2 0.00620092
37.01 3 5.01945
37.01 4 0.247092
37.11 1 0.125212
37.11 2 0.00620092
37.11 3 5.02163
37.11 4 0.247201
37.21 1 0.125212
37.21 2 0.00617737
37.21 3 5.02378
37.21 4 0.247308
37.31 1 0.12474
37.31 2 0.00617737
37.31 3 5.02591
37.31 4 0.247414
37.41 1 0.12474
37.41 2 0.00615409
37.41 3 5.02798
37.41 4 0.247519
37.51 1 0.124274
37.51 2 0.00615409
37.51 3 5.03007
37.51 4 0.247622
37.61 1 0.124274
37.61 2 0.00613106
37.61 3 5.03213
37.61 4 0.247723
37.71 1 0.123813
37.71 2 0.00613106
37.71 3 5.03416
37.71 4 0.247824
37.81 1 0.123813
37.81 2 0.00610827
37.81 3 5.03617
37.81 4 0.247924
37.91 1 0.123356
37.91 2 0.00610827
37.91 3 5.03817
37.91 4 0.248023
38.01 1 0.123356
38.01 2 0.00608574
38.01 3 5.04014
38.01 4 0.248121
38.11 1 0.122905
38.11 2 0.00608574
38.11 3 5.04209
38.11 4 0.248218
38.21 1 0.122905
38.21 2 0.00606345
38.21 3 5.04401
38.21 4 0.248314
38.31 1 0.122458
38.31 2 0.00606345
38.31 3 5.04592
38.31 4 0.248408
38.41 1 0.122458
38.41 2 0.00604139
38.41 3 5.0478
38.41 4 0.248501
38.51 1 0.121935
38.51 2 0.00604139
38.51 3 5.04966
38.51 4 0.248595
38.61 1 0.122017
38.61 2 0.00601957
38.61 3 5.0515
38.61 4 0.248686
38.71 1 0.121498
38.71 2 0.00601957
38.71 3 5.05323
38.71 4 0.248777
38.81 1 0.121579
38.81 2 0.00601957
38.81 3 5.0551
38.81 4 0.248866
38.91 1 0.121579
38.91 2 0.00599798
38.91 3 5.05688
38.91 4 0.248955
39.01 1 0.121147
39.01 2 0.00599798
39.01 3 5.05865
39.01 4 0.249042
39.11 1 0.121147
39.11 2 0.00597662
39.11 3 5.0604
39.11 4 0.249128
39.21 1 0.120719
39.21 2 0.00597662
39.21 3 5.06213
39.21 4 0.249214
39.31 1 0.120719
39.31 2 0.00595548
39.31 3 5.06384
39.31 4 0.249299
39.41 1 0.120295
39.41 2 0.00595548
39.41 3 5.06554
39.41 4 0.249384
39.51 1 0.120295
39.51 2 0.00593456
39.51 3 5.06721
39.51 4 0.249467
39.61 1 0.119876
39.61 2 0.00593456
39.61 3 5.06887
39.61 4 0.249549
39.71 1 0.119876
39.71 2 0.00591386
39.71 3 5.07052
39.71 4 0.249631
39.81 1 0.119461
39.81 2 0.00591386
39.81 3 5.07214
39.81 4 0.249712
39.91 1 0.119461
39.91 2 0.00589337
39.91 3 5.07375
39.91 4 0.249791
40.01 1 0.119051
40.01 2 0.00589337
40.01 3 5.07534
40.01 4 0.249871
40.01 5 -0
40.11 1 0.119051
40.11 2 0.0058731
40.11 3 5.07689
40.11 4 0.249949
40.11 5 -0
40.21 1 0.118644
40.21 2 0.0058731
40.21 3 5.07845
40.21 4 0.250026
40.21 5 0.0041769
40.21 6 -0
40.31 1 0.118644
40.31 2 0.00585303
40.31 3 5.08
40.31 4 0.250102
40.31 5 0.0041769
40.31 6 0.00418583
40.41 1 0.118242
40.41 2 0.00585303
40.41 3 5.08153
40.41 4 0.250178
40.41 5 0.110834
40.41 6 0.00418583
40.51 1 0.118242
40.51 2 0.00583316
40.51 3 5.08305
40.51 4 0.250253
40.51 5 0.110834
40.51 6 0.0066321
40.61 1 0.117843
40.61 2 0.00583316
40.61 3 5.08455
40.61 4 0.250328
40.61 5 0.156489
40.61 6 0.0066321
