82.81 7 2.27499
82.81 8 0.118198
82.81 9 4.27122
82.81 10 0.211199
82.91 1 0.95192
82.91 2 0.0468819
82.91 3 5.53337
82.91 4 0.275359
82.91 5 3.59365
82.91 6 0.181322
82.91 7 2.26856
82.91 8 0.117858
82.91 9 4.33853
82.91 10 0.21468
83.01 1 0.951107
83.01 2 0.0468419
83.01 3 5.52661
83.01 4 0.275005
83.01 5 3.58769
83.01 6 0.181027
83.01 7 2.26303
83.01 8 0.117569
83.01 9 4.39389
83.01 10 0.217496
83.11 1 0.95016
83.11 2 0.0467952
83.11 3 5.51986
83.11 4 0.274673
83.11 5 3.5814
83.11 6 0.180717
83.11 7 2.25855
83.11 8 0.117315
83.11 9 4.4404
83.11 10 0.219651
83.21 1 0.949298
83.21 2 0.0467528
83.21 3 5.51291
83.21 4 0.274326
83.21 5 3.57537
83.21 6 0.180383
83.21 7 2.25319
83.21 8 0.117035
83.21 9 4.49608
83.21 10 0.222413
83.31 1 0.948515
83.31 2 0.0467142
83.31 3 5.5059
83.31 4 0.274001
83.31 5 3.56897
83.31 6 0.180072
83.31 7 2.248
83.31 8 0.116743
83.31 9 4.54833
83.31 10 0.224983
83.41 1 0.947542
83.41 2 0.0466777
83.41 3 5.49907
83.41 4 0.273651
83.41 5 3.56287
83.41 6 0.179765
83.41 7 2.24285
83.41 8 0.116453
83.41 9 4.59633
83.41 10 0.227395
83.51 1 0.946878
83.51 2 0.0466336
83.51 3 5.49221
83.51 4 0.273313
83.51 5 3.55758
83.51 6 0.179488
83.51 7 2.23769
83.51 8 0.1162
83.51 9 4.62839
83.51 10 0.22901
83.61 1 0.946178
83.61 2 0.0465991
83.61 3 5.48588
83.61 4 0.272972
83.61 5 3.55237
83.61 6 0.179225
83.61 7 2.23395
83.61 8 0.115963
83.61 9 4.64073
83.61 10 0.22962
83.71 1 0.945375
83.71 2 0.0465676
83.71 3 5.47952
83.71 4 0.272675
83.71 5 3.54744
83.71 6 0.178967
83.71 7 2.23043
83.71 8 0.11577
83.71 9 4.64479
83.71 10 0.229927
83.81 1 0.944765
83.81 2 0.0465295
83.81 3 5.4735
83.81 4 0.272361
83.81 5 3.54274
83.81 6 0.178721
83.81 7 2.22732
83.81 8 0.115598
83.81 9 4.64436
83.81 10 0.22977
83.91 1 0.943951
83.91 2 0.0464971
83.91 3 5.4674
83.91 4 0.272062
83.91 5 3.538
83.91 6 0.178473
83.91 7 2.22495
83.91 8 0.115446
83.91 9 4.63623
83.91 10 0.229493
84.01 1 0.943319
84.01 2 0.0464583
84.01 3 5.4616
84.01 4 0.271765
84.01 5 3.53364
84.01 6 0.17825
84.01 7 2.22301
84.01 8 0.11531
84.01 9 4.624
84.01 10 0.228954
84.11 1 0.942494
84.11 2 0.0464176
84.11 3 5.45598
84.11 4 0.271487
84.11 5 3.52979
84.11 6 0.178046
84.11 7 2.22163
84.11 8 0.115234
84.11 9 4.60005
84.11 10 0.227661
84.21 1 0.941657
84.21 2 0.0463883
84.21 3 5.45041
84.21 4 0.271207
84.21 5 3.52604
84.21 6 0.177858
84.21 7 2.22015
84.21 8 0.115122
84.21 9 4.57439
84.21 10 0.226482
84.31 1 0.940987
84.31 2 0.0463434
84.31 3 5.44509
84.31 4 0.27094
84.31 5 3.52235
84.31 6 0.177666
84.31 7 2.21938
84.31 8 0.115056
84.31 9 4.54476
84.31 10 0.224936
84.41 1 0.939988
84.41 2 0.0463056
84.41 3 5.44012
84.41 4 0.270687
84.41 5 3.51797
84.41 6 0.177439
84.41 7 2.21952
84.41 8 0.115023
84.41 9 4.51547
84.41 10 0.223461
84.51 1 0.939331
84.51 2 0.0462734
84.51 3 5.43455
84.51 4 0.270409
84.51 5 3.5141
84.51 6 0.177241
84.51 7 2.21806
84.51 8 0.114948
84.51 9 4.49567
84.51 10 0.222473
84.61 1 0.938544
84.61 2 0.0462351
84.61 3 5.42921
84.61 4 0.270135
84.61 5 3.51053
84.61 6 0.177053
84.61 7 2.21711
84.61 8 0.114875
84.61 9 4.4688
84.61 10 0.221268
84.71 1 0.937908
84.71 2 0.0461918
84.71 3 5.42429
84.71 4 0.269888
84.71 5 3.50738
84.71 6 0.176887
84.71 7 2.21721
84.71 8 0.114852
84.71 9 4.42977
84.71 10 0.21927
84.81 1 0.937119
84.81 2 0.0461529
84.81 3 5.41942
84.81 4 0.269647
84.81 5 3.50432
84.81 6 0.176726
84.81 7 2.21729
84.81 8 0.114832
84.81 9 4.39196
84.81 10 0.217377
84.91 1 0.936318
84.91 2 0.0461135
84.91 3 5.41454
84.91 4 0.269406
84.91 5 3.50118
84.91 6 0.17656
84.91 7 2.21727
84.91 8 0.114809
84.91 9 4.35735
84.91 10 0.21563
85.01 1 0.935511
85.01 2 0.0460737
85.01 3 5.40954
85.01 4 0.269152
85.01 5 3.49783
85.01 6 0.176391
85.01 7 2.21678
85.01 8 0.11476
85.01 9 4.32903
85.01 10 0.214187
85.11 1 0.934784
85.11 2 0.0460379
85.11 3 5.40478
85.11 4 0.268912
85.11 5 3.49486
85.11 6 0.176232
85.11 7 2.21697
85.11 8 0.114747
85.11 9 4.29255
85.11 10 0.212385
85.21 1 0.933921
85.21 2 0.0460042
85.21 3 5.40006
85.21 4 0.26868
85.21 5 3.49194
85.21 6 0.17608
85.21 7 2.21715
85.21 8 0.11474
85.21 9 4.25599
85.21 10 0.210594
85.31 1 0.933118
85.31 2 0.0459701
85.31 3 5.39565
85.31 4 0.268458
85.31 5 3.4893
85.31 6 0.175937
85.31 7 2.21786
85.31 8 0.114755
85.31 9 4.21448
85.31 10 0.208502
85.41 1 0.932406
85.41 2 0.0459296
85.41 3 5.3909
85.41 4 0.26822
85.41 5 3.48634
85.41 6 0.175786
85.41 7 2.21816
85.41 8 0.114744
85.41 9 4.18212
85.41 10 0.206866
85.51 1 0.931719
85.51 2 0.0458976
85.51 3 5.38642
85.51 4 0.267991
85.51 5 3.48381
85.51 6 0.175649
85.51 7 2.21905
85.51 8 0.114762
85.51 9 4.14063
85.51 10 0.204911
85.61 1 0.930924
85.61 2 0.04586
85.61 3 5.38204
85.61 4 0.267775
85.61 5 3.48125
85.61 6 0.175516
85.61 7 2.22013
85.61 8 0.114794
85.61 9 4.09964
85.61 10 0.202822
85.71 1 0.93022
85.71 2 0.0458239
85.71 3 5.37783
85.71 4 0.267561
85.71 5 3.47883
85.71 6 0.175389
85.71 7 2.22133
85.71 8 0.114833
85.71 9 4.05846
85.71 10 0.200727
85.81 1 0.929465
85.81 2 0.0457824
85.81 3 5.37326
85.81 4 0.26733
85.81 5 3.47604
85.81 6 0.175243
85.81 7 2.22184
85.81 8 0.114836
85.81 9 4.02722
85.81 10 0.199186
85.91 1 0.928803
85.91 2 0.0457514
85.91 3 5.36912
85.91 4 0.267123
85.91 5 3.4737
85.91 6 0.175113
85.91 7 2.22314
85.91 8 0.114873
85.91 9 3.98622
85.91 10 0.197181
86.01 1 0.928051
86.01 2 0.0457161
86.01 3 5.36493
86.01 4 0.266913
86.01 5 3.47146
86.01 6 0.174994
86.01 7 2.22477
86.01 8 0.114932
86.01 9 3.94446
86.01 10 0.195128
86.11 1 0.927326
86.11 2 0.0456706
86.11 3 5.36097
86.11 4 0.266708
86.11 5 3.46926
86.11 6 0.174878
86.11 7 2.22662
86.11 8 0.114993
86.11 9 3.90178
86.11 10 0.193106
86.21 1 0.926578
86.21 2 0.0456426
86.21 3 5.35666
86.21 4 0.266495
86.21 5 3.46683
86.21 6 0.174748
86.21 7 2.22765
86.21 8 0.115035
86.21 9 3.86804
86.21 10 0.191307
86.31 1 0.925904
86.31 2 0.0456112
86.31 3 5.35256
86.31 4 0.266287
86.31 5 3.46476
86.31 6 0.17464
86.31 7 2.22894
86.31 8 0.115078
86.31 9 3.83014
86.31 10 0.189417
86.41 1 0.925082
86.41 2 0.0455722
86.41 3 5.34856
86.41 4 0.266086
86.41 5 3.4627
86.41 6 0.174525
86.41 7 2.23059
86.41 8 0.115136
86.41 9 3.79253
86.41 10 0.187526
86.51 1 0.924359
86.51 2 0.0455362
86.51 3 5.34475
86.51 4 0.265893
86.51 5 3.46062
86.51 6 0.174428
86.51 7 2.23266
86.51 8 0.115214
86.51 9 3.7505
86.51 10 0.185581
86.61 1 0.923627
86.61 2 0.0454954
86.61 3 5.34062
86.61 4 0.265687
86.61 5 3.4586
86.61 6 0.174311
86.61 7 2.23403
86.61 8 0.11527
86.61 9 3.71632
86.61 10 0.183781
86.71 1 0.92296
86.71 2 0.0454648
86.71 3 5.33659
86.71 4 0.265488
86.71 5 3.45671
86.71 6 0.174204
86.71 7 2.23561
86.71 8 0.11533
86.71 9 3.67934
86.71 10 0.181963
86.81 1 0.922296
86.81 2 0.0454228
86.81 3 5.33258
86.81 4 0.265281
86.81 5 3.45481
86.81 6 0.174102
86.81 7 2.23707
86.81 8 0.115375
86.81 9 3.64583
86.81 10 0.180271
86.91 1 0.921436
86.91 2 0.0453969
86.91 3 5.3287
86.91 4 0.265086
86.91 5 3.45304
86.91 6 0.174007
86.91 7 2.23875
86.91 8 0.11544
86.91 9 3.611
86.91 10 0.178677
87.01 1 0.920707
87.01 2 0.0453446
87.01 3 5.32474
87.01 4 0.264885
87.01 5 3.45121
87.01 6 0.173908
87.01 7 2.24023
87.01 8 0.115493
87.01 9 3.57872
87.01 10 0.176906
87.11 1 0.920064
87.11 2 0.0453129
87.11 3 5.32073
87.11 4 0.264686
87.11 5 3.44935
87.11 6 0.173805
87.11 7 2.24169
87.11 8 0.115548
87.11 9 3.547
87.11 10 0.175335
87.21 1 0.919405
87.21 2 0.0452804
87.21 3 5.31689
87.21 4 0.264494
87.21 5 3.44761
87.21 6 0.173709
87.21 7 2.24348
87.21 8 0.115612
87.21 9 3.51363
87.21 10 0.173731
87.31 1 0.918626
87.31 2 0.0452421
87.31 3 5.31305
87.31 4 0.264303
87.31 5 3.44592
87.31 6 0.173618
87.31 7 2.24514
87.31 8 0.115678
87.31 9 3.47969
87.31 10 0.172062
87.41 1 0.9179
87.41 2 0.0452063
87.41 3 5.30923
87.41 4 0.264109
87.41 5 3.44425
87.41 6 0.173528
87.41 7 2.24682
87.41 8 0.115745
87.41 9 3.44847
87.41 10 0.170411
87.51 1 0.917087
87.51 2 0.0451754
87.51 3 5.30542
87.51 4 0.263914
87.51 5 3.44245
87.51 6 0.173431
87.51 7 2.24853
87.51 8 0.115805
87.51 9 3.41807
87.51 10 0.169035
87.61 1 0.916632
87.61 2 0.0451438
87.61 3 5.30152
87.61 4 0.26372
87.61 5 3.44077
87.61 6 0.173343
87.61 7 2.25001
87.61 8 0.115861
87.61 9 3.38801
87.61 10 0.167463
87.71 1 0.915807
87.71 2 0.0451135
87.71 3 5.29768
87.71 4 0.263528
87.71 5 3.43904
87.71 6 0.173252
87.71 7 2.25145
87.71 8 0.115919
87.71 9 3.36002
87.71 10 0.166091
87.81 1 0.915038
87.81 2 0.0450761
87.81 3 5.29387
87.81 4 0.263335
87.81 5 3.43768
87.81 6 0.173175
87.81 7 2.25309
87.81 8 0.115982
87.81 9 3.33091
87.81 10 0.164642
87.91 1 0.914398
87.91 2 0.0450339
87.91 3 5.28998
87.91 4 0.263138
87.91 5 3.43603
87.91 6 0.173083
87.91 7 2.25461
87.91 8 0.116032
87.91 9 3.30401
87.91 10 0.163349
88.01 1 0.913756
88.01 2 0.0450022
88.01 3 5.28617
88.01 4 0.26295
88.01 5 3.43443
88.01 6 0.172995
88.01 7 2.25598
88.01 8 0.116085
88.01 9 3.27675
88.01 10 0.161968
88.11 1 0.912899
88.11 2 0.0449702
88.11 3 5.2824
88.11 4 0.262757
88.11 5 3.43284
88.11 6 0.172911
88.11 7 2.25726
88.11 8 0.116132
88.11 9 3.25168
88.11 10 0.160678
88.21 1 0.912327
88.21 2 0.0449318
88.21 3 5.27866
88.21 4 0.262572
88.21 5 3.43148
88.21 6 0.172835
88.21 7 2.25882
88.21 8 0.116189
88.21 9 3.22477
88.21 10 0.159341
88.31 1 0.911557
88.31 2 0.0448939
88.31 3 5.27481
88.31 4 0.262379
88.31 5 3.42991
88.31 6 0.172747
88.31 7 2.26005
88.31 8 0.116232
88.31 9 3.2011
88.31 10 0.158206
88.41 1 0.91081
88.41 2 0.0448651
88.41 3 5.27102
88.41 4 0.262191
88.41 5 3.4284
88.41 6 0.172664
88.41 7 2.26151
88.41 8 0.116287
88.41 9 3.17623
88.41 10 0.156969
88.51 1 0.910215
88.51 2 0.0448278
88.51 3 5.26723
88.51 4 0.261998
88.51 5 3.42677
88.51 6 0.172578
88.51 7 2.26277
88.51 8 0.116332
88.51 9 3.15416
88.51 10 0.155817
88.61 1 0.909464
88.61 2 0.0447908
88.61 3 5.26354
88.61 4 0.261807
88.61 5 3.42535
88.61 6 0.1725
88.61 7 2.26429
88.61 8 0.116384
88.61 9 3.1304
88.61 10 0.154745
88.71 1 0.908653
88.71 2 0.0447595
88.71 3 5.25971
88.71 4 0.261623
88.71 5 3.42372
88.71 6 0.172415
88.71 7 2.26552
88.71 8 0.116436
88.71 9 3.1086
88.71 10 0.153607
88.81 1 0.908088
88.81 2 0.0447305
88.81 3 5.25593
88.81 4 0.261433
88.81 5 3.42229
88.81 6 0.172334
88.81 7 2.26702
88.81 8 0.116491
88.81 9 3.08562
88.81 10 0.152437
88.91 1 0.907411
88.91 2 0.0446987
88.91 3 5.25224
88.91 4 0.261246
88.91 5 3.42094
88.91 6 0.17226
88.91 7 2.26858
88.91 8 0.11655
88.91 9 3.06252
88.91 10 0.151319
89.01 1 0.906817
89.01 2 0.0446605
89.01 3 5.24866
89.01 4 0.261059
89.01 5 3.41968
89.01 6 0.172187
89.01 7 2.2702
89.01 8 0.116611
89.01 9 3.03863
89.01 10 0.150147
89.11 1 0.906023
89.11 2 0.0446279
89.11 3 5.24484
89.11 4 0.260874
89.11 5 3.41821
89.11 6 0.172109
89.11 7 2.27149
89.11 8 0.116664
89.11 9 3.0185
89.11 10 0.149124
89.21 1 0.905453
89.21 2 0.0445933
89.21 3 5.24122
89.21 4 0.260689
89.21 5 3.41682
89.21 6 0.17203
89.21 7 2.27298
89.21 8 0.116714
89.21 9 2.99661
89.21 10 0.148099
89.31 1 0.904765
89.31 2 0.0445594
89.31 3 5.23758
89.31 4 0.260504
89.31 5 3.41544
89.31 6 0.171958
89.31 7 2.27436
89.31 8 0.116769
89.31 9 2.97577
89.31 10 0.146996
89.41 1 0.904074
89.41 2 0.0445254
89.41 3 5.23394
89.41 4 0.260322
89.41 5 3.4141
89.41 6 0.171883
89.41 7 2.27597
89.41 8 0.11683
89.41 9 2.95547
89.41 10 0.145996
89.51 1 0.903261
89.51 2 0.0444935
89.51 3 5.23017
89.51 4 0.260134
89.51 5 3.4129
89.51 6 0.171819
89.51 7 2.27713
89.51 8 0.116875
89.51 9 2.9362
89.51 10 0.145014
89.61 1 0.902718
89.61 2 0.0444586
89.61 3 5.22653
89.61 4 0.259952
89.61 5 3.41151
89.61 6 0.17174
89.61 7 2.27865
89.61 8 0.11693
89.61 9 2.91586
89.61 10 0.144065
89.71 1 0.902032
89.71 2 0.0444334
89.71 3 5.22287
89.71 4 0.259773
89.71 5 3.41012
89.71 6 0.171667
89.71 7 2.27999
89.71 8 0.116984
89.71 9 2.89762
89.71 10 0.143129
89.81 1 0.901356
89.81 2 0.0443915
89.81 3 5.21932
89.81 4 0.259586
89.81 5 3.40869
89.81 6 0.171585
89.81 7 2.28146
89.81 8 0.117037
89.81 9 2.87917
89.81 10 0.142244
89.91 1 0.900668
89.91 2 0.0443576
89.91 3 5.21565
89.91 4 0.259401
89.91 5 3.40764
89.91 6 0.171528
89.91 7 2.28268
89.91 8 0.117082
89.91 9 2.8608
89.91 10 0.141306
90.01 1 0.899961
90.01 2 0.0443296
90.01 3 5.21202
90.01 4 0.259222
90.01 5 3.4062
90.01 6 0.171451
90.01 7 2.28397
90.01 8 0.117132
90.01 9 2.84305
90.01 10 0.140408
90.11 1 0.899281
90.11 2 0.0442982
90.11 3 5.20828
90.11 4 0.259036
90.11 5 3.40486
90.11 6 0.171378
90.11 7 2.28511
90.11 8 0.117176
90.11 9 2.82669
90.11 10 0.139618
90.21 1 0.89864
90.21 2 0.0442691
90.21 3 5.20467
90.21 4 0.258855
90.21 5 3.40347
90.21 6 0.171303
90.21 7 2.28637
90.21 8 0.117217
90.21 9 2.81127
90.21 10 0.138839
90.31 1 0.897921
90.31 2 0.0442223
90.31 3 5.20102
90.31 4 0.258676
90.31 5 3.40239
90.31 6 0.17124
90.31 7 2.2877
90.31 8 0.117272
90.31 9 2.79394
90.31 10 0.137954
90.41 1 0.897338
90.41 2 0.0441936
90.41 3 5.19741
90.41 4 0.258485
90.41 5 3.40102
90.41 6 0.171164
90.41 7 2.28894
90.41 8 0.117313
90.41 9 2.7784
90.41 10 0.137196
90.51 1 0.896718
90.51 2 0.0441631
90.51 3 5.19374
90.51 4 0.258302
90.51 5 3.3997
90.51 6 0.171093
90.51 7 2.29005
90.51 8 0.117354
90.51 9 2.76327
90.51 10 0.136421
90.61 1 0.895912
90.61 2 0.0441344
90.61 3 5.19012
90.61 4 0.258121
90.61 5 3.39831
90.61 6 0.17102
90.61 7 2.29109
90.61 8 0.117395
90.61 9 2.74885
90.61 10 0.135742
90.71 1 0.895185
90.71 2 0.0440974
90.71 3 5.18665
90.71 4 0.257947
90.71 5 3.39701
90.71 6 0.170949
90.71 7 2.29241
90.71 8 0.117444
90.71 9 2.73331
90.71 10 0.134951
90.81 1 0.894571
90.81 2 0.0440628
90.81 3 5.18302
90.81 4 0.257766
90.81 5 3.39563
90.81 6 0.170873
90.81 7 2.29346
90.81 8 0.117479
90.81 9 2.71976
90.81 10 0.13426
90.91 1 0.893994
90.91 2 0.0440358
90.91 3 5.17942
90.91 4 0.257587
90.91 5 3.39431
90.91 6 0.170802
90.91 7 2.29474
90.91 8 0.117529
90.91 9 2.70503
90.91 10 0.133567
91.01 1 0.893419
91.01 2 0.0440005
91.01 3 5.17587
91.01 4 0.257407
91.01 5 3.39297
91.01 6 0.170727
91.01 7 2.29581
91.01 8 0.117564
91.01 9 2.69194
91.01 10 0.132901
91.11 1 0.892706
91.11 2 0.0439655
91.11 3 5.17238
91.11 4 0.257226
91.11 5 3.39171
91.11 6 0.170659
91.11 7 2.29697
91.11 8 0.11761
91.11 9 2.67819
91.11 10 0.132197
91.21 1 0.891931
91.21 2 0.0439352
91.21 3 5.16873
91.21 4 0.257051
91.21 5 3.39036
91.21 6 0.170582
91.21 7 2.29793
91.21 8 0.117644
91.21 9 2.66577
91.21 10 0.131601
91.31 1 0.891401
91.31 2 0.0439012
91.31 3 5.16518
91.31 4 0.256867
91.31 5 3.38893
91.31 6 0.170504
91.31 7 2.29921
91.31 8 0.11769
91.31 9 2.65276
91.31 10 0.130941
91.41 1 0.890716
91.41 2 0.0438763
91.41 3 5.16158
91.41 4 0.256692
91.41 5 3.38745
91.41 6 0.170429
91.41 7 2.30022
91.41 8 0.117727
91.41 9 2.64108
91.41 10 0.130366
91.51 1 0.890051
91.51 2 0.0438347
91.51 3 5.15805
91.51 4 0.256508
91.51 5 3.38606
91.51 6 0.170349
91.51 7 2.30155
91.51 8 0.117773
91.51 9 2.62905
91.51 10 0.129834
91.61 1 0.889363
91.61 2 0.0438008
91.61 3 5.15463
91.61 4 0.256338
91.61 5 3.38483
91.61 6 0.170281
91.61 7 2.30235
91.61 8 0.117802
91.61 9 2.61685
91.61 10 0.129187
91.71 1 0.888688
91.71 2 0.0437735
91.71 3 5.15107
91.71 4 0.256159
91.71 5 3.38342
91.71 6 0.170207
91.71 7 2.30347
91.71 8 0.117843
91.71 9 2.6054
91.71 10 0.128609
91.81 1 0.888046
91.81 2 0.0437435
91.81 3 5.1476
91.81 4 0.255985
91.81 5 3.38188
91.81 6 0.170125
91.81 7 2.30458
91.81 8 0.117883
91.81 9 2.59416
91.81 10 0.128055
91.91 1 0.88742
91.91 2 0.0437169
91.91 3 5.14401
91.91 4 0.255806
91.91 5 3.38044
91.91 6 0.170047
91.91 7 2.30559
91.91 8 0.117923
91.91 9 2.5837
91.91 10 0.12753
92.01 1 0.88675
92.01 2 0.0436721
92.01 3 5.14059
92.01 4 0.255634
92.01 5 3.37909
92.01 6 0.169974
92.01 7 2.30695
92.01 8 0.117972
92.01 9 2.5718
92.01 10 0.12695
92.11 1 0.886181
92.11 2 0.0436441
92.11 3 5.13705
92.11 4 0.255454
92.11 5 3.37766
92.11 6 0.169893
92.11 7 2.30804
92.11 8 0.118009
92.11 9 2.56154
92.11 10 0.126425
92.21 1 0.88561
92.21 2 0.0436159
92.21 3 5.13353
92.21 4 0.25528
92.21 5 3.37623
92.21 6 0.169818
92.21 7 2.30919
92.21 8 0.118052
92.21 9 2.55092
92.21 10 0.125901
92.31 1 0.884856
92.31 2 0.0435873
92.31 3 5.13006
92.31 4 0.255102
92.31 5 3.37477
92.31 6 0.169741
92.31 7 2.31014
92.31 8 0.118091
92.31 9 2.54095
92.31 10 0.125419
92.41 1 0.884111
92.41 2 0.0435528
92.41 3 5.12673
92.41 4 0.254933
92.41 5 3.37351
92.41 6 0.16967
92.41 7 2.31133
92.41 8 0.118135
92.41 9 2.53019
92.41 10 0.124881
92.51 1 0.883507
92.51 2 0.0435178
92.51 3 5.12311
92.51 4 0.254758
92.51 5 3.37207
92.51 6 0.169591
92.51 7 2.3123
92.51 8 0.118168
92.51 9 2.52098
92.51 10 0.124416
92.61 1 0.882961
92.61 2 0.0434925
92.61 3 5.11969
92.61 4 0.254587
92.61 5 3.37057
92.61 6 0.169513
92.61 7 2.31342
92.61 8 0.118213
92.61 9 2.51097
92.61 10 0.123905
92.71 1 0.882422
92.71 2 0.0434589
92.71 3 5.11627
92.71 4 0.254409
92.71 5 3.36915
92.71 6 0.169434
92.71 7 2.31441
92.71 8 0.118246
92.71 9 2.50187
92.71 10 0.123477
92.81 1 0.881747
92.81 2 0.0434257
92.81 3 5.11294
92.81 4 0.254241
92.81 5 3.36782
92.81 6 0.169359
92.81 7 2.31567
92.81 8 0.118292
92.81 9 2.49228
92.81 10 0.122982
92.91 1 0.881045
92.91 2 0.043395
92.91 3 5.10913
92.91 4 0.254113
92.91 5 3.366
92.91 6 0.169326
92.91 7 2.31567
92.91 8 0.118359
92.91 9 2.47849
92.91 10 0.12225
93.01 1 0.880849
93.01 2 0.0433819
93.01 3 5.10286
93.01 4 0.253787
93.01 5 3.36062
93.01 6 0.169049
93.01 7 2.31025
93.01 8 0.118074
93.01 9 2.46208
93.01 10 0.121459
93.11 1 0.880575
93.11 2 0.043368
93.11 3 5.09773
93.11 4 0.253464
93.11 5 3.35635
93.11 6 0.16877
93.11 7 2.30612
93.11 8 0.117793
93.11 9 2.45221
93.11 10 0.120998
93.21 1 0.880187
93.21 2 0.0433488
93.21 3 5.09292
93.21 4 0.253254
93.21 5 3.35398
93.21 6 0.16865
93.21 7 2.30554
93.21 8 0.117744
93.21 9 2.44377
93.21 10 0.120578
93.31 1 0.879595
93.31 2 0.0433286
93.31 3 5.08941
93.31 4 0.253069
93.31 5 3.35257
93.31 6 0.16858
93.31 7 2.306
93.31 8 0.117761
93.31 9 2.43705
93.31 10 0.120241
93.41 1 0.878962
93.41 2 0.0432996
93.41 3 5.08525
93.41 4 0.252865
93.41 5 3.35162
93.41 6 0.168523
93.41 7 2.30683
93.41 8 0.117787
93.41 9 2.43216
93.41 10 0.119991
93.51 1 0.878415
93.51 2 0.0432615
93.51 3 5.08093
93.51 4 0.252644
93.51 5 3.35069
93.51 6 0.168478
93.51 7 2.30776
93.51 8 0.117822
93.51 9 2.4277
93.51 10 0.119732
93.61 1 0.877776
93.61 2 0.0432345
93.61 3 5.07719
93.61 4 0.252462
93.61 5 3.3494
93.61 6 0.168403
93.61 7 2.30808
93.61 8 0.117827
93.61 9 2.42258
93.61 10 0.119518
93.71 1 0.87717
93.71 2 0.0432089
93.71 3 5.07352
93.71 4 0.252276
93.71 5 3.34806
93.71 6 0.168329
93.71 7 2.30852
93.71 8 0.117831
93.71 9 2.41731
93.71 10 0.119256
93.81 1 0.876737
93.81 2 0.0431789
93.81 3 5.06992
93.81 4 0.252091
93.81 5 3.34677
93.81 6 0.168261
93.81 7 2.30889
93.81 8 0.117838
93.81 9 2.41211
93.81 10 0.118995
93.91 1 0.876009
93.91 2 0.043143
93.91 3 5.06633
93.91 4 0.251914
93.91 5 3.34549
93.91 6 0.168191
93.91 7 2.30936
93.91 8 0.117847
93.91 9 2.40728
93.91 10 0.118755
94.01 1 0.875249
94.01 2 0.0431158
94.01 3 5.06266
94.01 4 0.251732
94.01 5 3.34422
94.01 6 0.168121
94.01 7 2.30976
94.01 8 0.117857
94.01 9 2.40223
94.01 10 0.118504
94.11 1 0.874742
94.11 2 0.0430838
94.11 3 5.05901
94.11 4 0.25155
94.11 5 3.34277
94.11 6 0.168044
94.11 7 2.31016
94.11 8 0.117868
94.11 9 2.39768
94.11 10 0.118282
94.21 1 0.874289
94.21 2 0.0430583
94.21 3 5.05538
94.21 4 0.251365
94.21 5 3.34143
94.21 6 0.16797
94.21 7 2.31044
94.21 8 0.117865
94.21 9 2.39334
94.21 10 0.118059
94.31 1 0.873676
94.31 2 0.0430281
94.31 3 5.0518
94.31 4 0.25119
94.31 5 3.34005
94.31 6 0.167899
94.31 7 2.31077
94.31 8 0.117868
94.31 9 2.38899
94.31 10 0.117843
94.41 1 0.872985
94.41 2 0.0429984
94.41 3 5.04814
94.41 4 0.251003
94.41 5 3.33872
94.41 6 0.167828
94.41 7 2.31084
94.41 8 0.117864
94.41 9 2.38532
94.41 10 0.117664
94.51 1 0.872586
94.51 2 0.0429744
94.51 3 5.04456
94.51 4 0.250822
94.51 5 3.33739
94.51 6 0.167753
94.51 7 2.31091
94.51 8 0.117854
94.51 9 2.38178
94.51 10 0.117481
94.61 1 0.87194
94.61 2 0.0429505
94.61 3 5.04092
94.61 4 0.250641
94.61 5 3.33595
94.61 6 0.167679
94.61 7 2.31104
94.61 8 0.11785
94.61 9 2.37815
94.61 10 0.117311
94.71 1 0.871418
94.71 2 0.0429169
94.71 3 5.03732
94.71 4 0.250459
94.71 5 3.33466
94.71 6 0.167606
94.71 7 2.31119
94.71 8 0.117842
94.71 9 2.37504
94.71 10 0.117156
94.81 1 0.87078
94.81 2 0.0428855
94.81 3 5.03379
94.81 4 0.250282
94.81 5 3.33311
94.81 6 0.167526
94.81 7 2.31147
94.81 8 0.117847
94.81 9 2.37178
94.81 10 0.116977
94.91 1 0.870278
94.91 2 0.0428608
94.91 3 5.03021
94.91 4 0.250104
94.91 5 3.33153
94.91 6 0.167442
94.91 7 2.31162
94.91 8 0.117844
94.91 9 2.36869
94.91 10 0.116823
95.01 1 0.869766
95.01 2 0.0428356
95.01 3 5.02659
95.01 4 0.249922
95.01 5 3.33013
95.01 6 0.167365
95.01 7 2.31171
95.01 8 0.117834
95.01 9 2.36592
95.01 10 0.116688
95.11 1 0.869058
95.11 2 0.042811
95.11 3 5.02297
95.11 4 0.249745
95.11 5 3.32881
95.11 6 0.167296
95.11 7 2.31175
95.11 8 0.117831
95.11 9 2.36298
95.11 10 0.116545
95.21 1 0.868557
95.21 2 0.042776
95.21 3 5.01937
95.21 4 0.249558
95.21 5 3.3274
95.21 6 0.16722
95.21 7 2.31185
95.21 8 0.117823
95.21 9 2.36047
95.21 10 0.116417
95.31 1 0.868079
95.31 2 0.0427525
95.31 3 5.01575
95.31 4 0.249376
95.31 5 3.32584
95.31 6 0.167136
95.31 7 2.31191
95.31 8 0.117813
95.31 9 2.3582
95.31 10 0.116301
95.41 1 0.867529
95.41 2 0.0427254
95.41 3 5.01214
95.41 4 0.249195
95.41 5 3.3244
95.41 6 0.167059
95.41 7 2.31203
95.41 8 0.117808
