40.91 4 0.206005
41.01 1 0.471047
41.01 2 0.0232892
41.01 3 4.14997
41.01 4 0.204383
41.11 1 0.472052
41.11 2 0.0233287
41.11 3 4.13374
41.11 4 0.203583
41.21 1 0.472971
41.21 2 0.0233766
41.21 3 4.11622
41.21 4 0.202761
41.31 1 0.473707
41.31 2 0.023418
41.31 3 4.1158
41.31 4 0.202719
41.41 1 0.474392
41.41 2 0.0234645
41.41 3 4.115
41.41 4 0.202671
41.51 1 0.47517
41.51 2 0.0234993
41.51 3 4.11437
41.51 4 0.202632
41.61 1 0.475983
41.61 2 0.0235439
41.61 3 4.11343
41.61 4 0.202583
41.71 1 0.476792
41.71 2 0.0235788
41.71 3 4.11265
41.71 4 0.202555
41.81 1 0.477598
41.81 2 0.0236115
41.81 3 4.11188
41.81 4 0.202524
41.91 1 0.478447
41.91 2 0.0236489
41.91 3 4.11091
41.91 4 0.202489
42.01 1 0.479226
42.01 2 0.023688
42.01 3 4.11016
42.01 4 0.202449
42.11 1 0.480106
42.11 2 0.023727
42.11 3 4.10923
42.11 4 0.202404
42.21 1 0.480802
42.21 2 0.0237657
42.21 3 4.10886
42.21 4 0.202368
42.31 1 0.481453
42.31 2 0.0238099
42.31 3 4.10812
42.31 4 0.202329
42.41 1 0.482208
42.41 2 0.0238473
42.41 3 4.10739
42.41 4 0.202293
42.51 1 0.482987
42.51 2 0.0238869
42.51 3 4.10667
42.51 4 0.202242
42.61 1 0.483763
42.61 2 0.0239203
42.61 3 4.10596
42.61 4 0.202224
42.71 1 0.484563
42.71 2 0.0239515
42.71 3 4.10507
42.71 4 0.202189
42.81 1 0.485416
42.81 2 0.0239873
42.81 3 4.10419
42.81 4 0.202162
42.91 1 0.486162
42.91 2 0.0240248
42.91 3 4.1035
42.91 4 0.20212
43.01 1 0.486943
43.01 2 0.0240622
43.01 3 4.10281
43.01 4 0.202085
43.11 1 0.48761
43.11 2 0.0240994
43.11 3 4.10248
43.11 4 0.202051
43.21 1 0.48823
43.21 2 0.0241418
43.21 3 4.10177
43.21 4 0.202008
43.31 1 0.488944
43.31 2 0.0241776
43.31 3 4.1011
43.31 4 0.201975
43.41 1 0.489692
43.41 2 0.0242152
43.41 3 4.10044
43.41 4 0.201935
43.51 1 0.490462
43.51 2 0.0242473
43.51 3 4.09975
43.51 4 0.201919
43.61 1 0.491204
43.61 2 0.024277
43.61 3 4.09895
43.61 4 0.201886
43.71 1 0.492024
43.71 2 0.0243113
43.71 3 4.09813
43.71 4 0.201859
43.81 1 0.49274
43.81 2 0.0243473
43.81 3 4.09749
43.81 4 0.20182
43.91 1 0.49349
43.91 2 0.0243832
43.91 3 4.09685
43.91 4 0.201788
44.01 1 0.49413
44.01 2 0.0244232
44.01 3 4.09655
44.01 4 0.201757
44.11 1 0.494722
44.11 2 0.0244597
44.11 3 4.09592
44.11 4 0.201716
44.21 1 0.495406
44.21 2 0.0244941
44.21 3 4.0953
44.21 4 0.201685
44.31 1 0.496149
44.31 2 0.0245302
44.31 3 4.09466
44.31 4 0.201648
44.41 1 0.496864
44.41 2 0.024561
44.41 3 4.09391
44.41 4 0.201634
44.51 1 0.497639
44.51 2 0.0245894
44.51 3 4.09325
44.51 4 0.201604
44.61 1 0.498366
44.61 2 0.0246223
44.61 3 4.09251
44.61 4 0.201574
44.71 1 0.499053
44.71 2 0.0246569
44.71 3 4.09191
44.71 4 0.201544
44.81 1 0.499775
44.81 2 0.0246955
44.81 3 4.09132
44.81 4 0.201515
44.91 1 0.500389
44.91 2 0.0247298
44.91 3 4.09106
44.91 4 0.201479
45.01 1 0.500954
45.01 2 0.0247649
45.01 3 4.09047
45.01 4 0.201441
45.11 1 0.50161
45.11 2 0.0247979
45.11 3 4.08989
45.11 4 0.201412
45.21 1 0.502324
45.21 2 0.0248327
45.21 3 4.08916
45.21 4 0.201384
45.31 1 0.503073
45.31 2 0.0248623
45.31 3 4.08857
45.31 4 0.201371
45.41 1 0.503757
45.41 2 0.0248893
45.41 3 4.08787
45.41 4 0.201343
45.51 1 0.504458
45.51 2 0.0249209
45.51 3 4.08731
45.51 4 0.201316
45.61 1 0.505159
45.61 2 0.0249542
45.61 3 4.08659
45.61 4 0.201288
45.71 1 0.505812
45.71 2 0.0249913
45.71 3 4.0862
45.71 4 0.201258
45.81 1 0.506294
45.81 2 0.0250243
45.81 3 4.08581
45.81 4 0.201225
45.91 1 0.506942
45.91 2 0.0250581
45.91 3 4.0854
45.91 4 0.201191
46.01 1 0.507594
46.01 2 0.0250899
46.01 3 4.08484
46.01 4 0.201164
46.11 1 0.508259
46.11 2 0.0251233
46.11 3 4.08417
46.11 4 0.201138
46.21 1 0.50898
46.21 2 0.0251518
46.21 3 4.08349
46.21 4 0.201127
46.31 1 0.509638
46.31 2 0.0251776
46.31 3 4.08296
46.31 4 0.201099
46.41 1 0.510313
46.41 2 0.0252079
46.41 3 4.08244
46.41 4 0.201073
46.51 1 0.510988
46.51 2 0.0252439
46.51 3 4.08177
46.51 4 0.201047
46.61 1 0.511617
46.61 2 0.0252758
46.61 3 4.08141
46.61 4 0.201015
46.71 1 0.512076
46.71 2 0.0253075
46.71 3 4.08105
46.71 4 0.200988
46.81 1 0.512684
46.81 2 0.02534
46.81 3 4.08067
46.81 4 0.200956
46.91 1 0.513326
46.91 2 0.0253754
46.91 3 4.08004
46.91 4 0.200931
47.01 1 0.514024
47.01 2 0.0254029
47.01 3 4.07939
47.01 4 0.200907
47.11 1 0.514661
47.11 2 0.0254277
47.11 3 4.07889
47.11 4 0.200897
47.21 1 0.515296
47.21 2 0.0254549
47.21 3 4.07838
47.21 4 0.200872
47.31 1 0.515946
47.31 2 0.0254879
47.31 3 4.07789
47.31 4 0.200848
47.41 1 0.516653
47.41 2 0.0255187
47.41 3 4.07724
47.41 4 0.200818
47.51 1 0.517201
47.51 2 0.0255494
47.51 3 4.07693
47.51 4 0.200792
47.61 1 0.517696
47.61 2 0.02558
47.61 3 4.07657
47.61 4 0.200762
47.71 1 0.518224
47.71 2 0.0256113
47.71 3 4.07612
47.71 4 0.200739
47.81 1 0.5189
47.81 2 0.0256454
47.81 3 4.07563
47.81 4 0.200713
47.91 1 0.519516
47.91 2 0.0256719
47.91 3 4.07504
47.91 4 0.200692
48.01 1 0.52013
48.01 2 0.0256956
48.01 3 4.07457
48.01 4 0.200681
48.11 1 0.520779
48.11 2 0.0257218
48.11 3 4.07397
48.11 4 0.20066
48.21 1 0.52137
48.21 2 0.0257536
48.21 3 4.07351
48.21 4 0.200636
48.31 1 0.52205
48.31 2 0.0257833
48.31 3 4.07292
48.31 4 0.200607
48.41 1 0.522579
48.41 2 0.0258129
48.41 3 4.07275
48.41 4 0.200579
48.51 1 0.523052
48.51 2 0.0258424
48.51 3 4.07228
48.51 4 0.200557
48.61 1 0.523559
48.61 2 0.0258726
48.61 3 4.07198
48.61 4 0.200535
48.71 1 0.524211
48.71 2 0.0259055
48.71 3 4.0714
48.71 4 0.200505
48.81 1 0.524806
48.81 2 0.025931
48.81 3 4.07096
48.81 4 0.200491
48.91 1 0.525398
48.91 2 0.0259537
48.91 3 4.07052
48.91 4 0.200475
49.01 1 0.526024
49.01 2 0.0259808
49.01 3 4.06995
49.01 4 0.20046
49.11 1 0.526593
49.11 2 0.0260095
49.11 3 4.06952
49.11 4 0.200433
49.21 1 0.52725
49.21 2 0.0260382
49.21 3 4.06896
49.21 4 0.20041
49.31 1 0.52776
49.31 2 0.0260667
49.31 3 4.06881
49.31 4 0.200383
49.41 1 0.528213
49.41 2 0.0260996
49.41 3 4.06839
49.41 4 0.200362
49.51 1 0.528755
49.51 2 0.026127
49.51 3 4.06797
49.51 4 0.200341
49.61 1 0.529331
49.61 2 0.0261561
49.61 3 4.06756
49.61 4 0.200313
49.71 1 0.529904
49.71 2 0.0261807
49.71 3 4.06715
49.71 4 0.2003
49.81 1 0.530475
49.81 2 0.0262024
49.81 3 4.06672
49.81 4 0.200286
49.91 1 0.531133
49.91 2 0.0262285
49.91 3 4.06616
49.91 4 0.200268
50.01 1 0.531682
50.01 2 0.0262563
50.01 3 4.06575
50.01 4 0.200246
50.11 1 0.532264
50.11 2 0.0262839
50.11 3 4.06524
50.11 4 0.20022
50.21 1 0.532755
50.21 2 0.0263115
50.21 3 4.06511
50.21 4 0.2002
50.31 1 0.53319
50.31 2 0.0263433
50.31 3 4.06471
50.31 4 0.200179
50.41 1 0.533712
50.41 2 0.0263697
50.41 3 4.06432
50.41 4 0.200159
50.51 1 0.534267
50.51 2 0.0263978
50.51 3 4.06393
50.51 4 0.200129
50.61 1 0.534821
50.61 2 0.0264215
50.61 3 4.06354
50.61 4 0.200123
50.71 1 0.535389
50.71 2 0.0264423
50.71 3 4.06302
50.71 4 0.200104
50.81 1 0.536009
50.81 2 0.0264675
50.81 3 4.06251
50.81 4 0.20009
50.91 1 0.536538
50.91 2 0.0264943
50.91 3 4.06213
50.91 4 0.200066
51.01 1 0.537101
51.01 2 0.026521
51.01 3 4.06175
51.01 4 0.200047
51.11 1 0.537575
51.11 2 0.0265476
51.11 3 4.06164
51.11 4 0.200028
51.21 1 0.537991
51.21 2 0.0265784
51.21 3 4.06124
51.21 4 0.200003
51.31 1 0.53733
51.31 2 0.0265564
51.31 3 4.06163
51.31 4 0.200023
51.41 1 0.536722
51.41 2 0.0265263
51.41 3 4.04031
51.41 4 0.199496
51.51 1 0.536116
51.51 2 0.026492
51.51 3 4.02976
51.51 4 0.198973
51.61 1 0.536408
51.61 2 0.0264946
51.61 3 4.0192
51.61 4 0.198454
51.71 1 0.536667
51.71 2 0.0265221
51.71 3 4.0188
51.71 4 0.197892
51.81 1 0.537315
51.81 2 0.0265501
51.81 3 4.01842
51.81 4 0.19788
51.91 1 0.537918
51.91 2 0.0265738
51.91 3 4.01795
51.91 4 0.197881
52.01 1 0.538587
52.01 2 0.0265877
52.01 3 4.01748
52.01 4 0.19788
52.11 1 0.539194
52.11 2 0.0266154
52.11 3 4.01712
52.11 4 0.197859
52.21 1 0.539756
52.21 2 0.0266463
52.21 3 4.0169
52.21 4 0.19784
52.31 1 0.540233
52.31 2 0.0266738
52.31 3 4.01693
52.31 4 0.197822
52.41 1 0.540469
52.41 2 0.0267062
52.41 3 4.01683
52.41 4 0.197799
52.51 1 0.541068
52.51 2 0.0267376
52.51 3 4.01649
52.51 4 0.197781
52.61 1 0.541697
52.61 2 0.0267606
52.61 3 4.01613
52.61 4 0.197777
52.71 1 0.542291
52.71 2 0.0267836
52.71 3 4.01568
52.71 4 0.197779
52.81 1 0.542942
52.81 2 0.0268013
52.81 3 4.01522
52.81 4 0.197768
52.91 1 0.54354
52.91 2 0.0268274
52.91 3 4.01489
52.91 4 0.19775
53.01 1 0.544004
53.01 2 0.0268582
53.01 3 4.01492
53.01 4 0.19773
53.11 1 0.544467
53.11 2 0.0268898
53.11 3 4.01493
53.11 4 0.197707
53.21 1 0.544764
53.21 2 0.0269205
53.21 3 4.0146
53.21 4 0.19769
53.31 1 0.545337
53.31 2 0.0269429
53.31 3 4.01427
53.31 4 0.19768
53.41 1 0.545957
53.41 2 0.0269653
53.41 3 4.01393
53.41 4 0.197681
53.51 1 0.546592
53.51 2 0.0269779
53.51 3 4.01348
53.51 4 0.197681
53.61 1 0.547159
53.61 2 0.0270042
53.61 3 4.01306
53.61 4 0.197661
53.71 1 0.54766
53.71 2 0.0270334
53.71 3 4.01297
53.71 4 0.197644
53.81 1 0.54811
53.81 2 0.0270635
53.81 3 4.01301
53.81 4 0.197627
53.91 1 0.548363
53.91 2 0.0270942
53.91 3 4.01291
53.91 4 0.197606
54.01 1 0.548891
54.01 2 0.02712
54.01 3 4.01261
54.01 4 0.197586
54.11 1 0.549479
54.11 2 0.0271419
54.11 3 4.01218
54.11 4 0.197588
54.21 1 0.550083
54.21 2 0.0271636
54.21 3 4.01185
54.21 4 0.19759
54.31 1 0.550701
54.31 2 0.0271795
54.31 3 4.01142
54.31 4 0.197578
54.41 1 0.551221
54.41 2 0.0272041
54.41 3 4.01111
54.41 4 0.197559
54.51 1 0.551659
54.51 2 0.0272335
54.51 3 4.01115
54.51 4 0.197543
54.61 1 0.552096
54.61 2 0.0272635
54.61 3 4.01119
54.61 4 0.197522
54.71 1 0.552368
54.71 2 0.0272926
54.71 3 4.01089
54.71 4 0.197506
54.81 1 0.552911
54.81 2 0.0273138
54.81 3 4.01058
54.81 4 0.197497
54.91 1 0.553501
54.91 2 0.027335
54.91 3 4.01016
54.91 4 0.197499
55.01 1 0.554105
55.01 2 0.0273465
55.01 3 4.00975
55.01 4 0.197496
55.11 1 0.554643
55.11 2 0.0273714
55.11 3 4.00945
55.11 4 0.19748
55.21 1 0.555117
55.21 2 0.0273991
55.21 3 4.00938
55.21 4 0.197465
55.31 1 0.555544
55.31 2 0.0274277
55.31 3 4.00943
55.31 4 0.197446
55.41 1 0.555773
55.41 2 0.0274569
55.41 3 4.00925
55.41 4 0.197426
55.51 1 0.556287
55.51 2 0.0274814
55.51 3 4.00905
55.51 4 0.19741
55.61 1 0.556833
55.61 2 0.0275021
55.61 3 4.00866
55.61 4 0.197413
55.71 1 0.557407
55.71 2 0.0275227
55.71 3 4.00833
55.71 4 0.197415
55.81 1 0.557995
55.81 2 0.0275373
55.81 3 4.00793
55.81 4 0.197402
55.91 1 0.558489
55.91 2 0.0275607
55.91 3 4.00766
55.91 4 0.197387
56.01 1 0.558904
56.01 2 0.0275886
56.01 3 4.00771
56.01 4 0.197371
56.11 1 0.559318
56.11 2 0.0276172
56.11 3 4.00776
56.11 4 0.197352
56.21 1 0.559612
56.21 2 0.0276448
56.21 3 4.00746
56.21 4 0.197337
56.31 1 0.560082
56.31 2 0.027665
56.31 3 4.0072
56.31 4 0.19733
56.41 1 0.560643
56.41 2 0.027685
56.41 3 4.0068
56.41 4 0.197333
56.51 1 0.561219
56.51 2 0.0276954
56.51 3 4.00641
56.51 4 0.197329
56.61 1 0.561776
56.61 2 0.0277191
56.61 3 4.00612
56.61 4 0.197316
56.71 1 0.562181
56.71 2 0.0277455
56.71 3 4.00608
56.71 4 0.197297
56.81 1 0.562585
56.81 2 0.0277726
56.81 3 4.00613
56.81 4 0.197282
56.91 1 0.562793
56.91 2 0.0278005
56.91 3 4.00597
56.91 4 0.197263
57.01 1 0.563281
57.01 2 0.0278238
57.01 3 4.00577
57.01 4 0.197251
57.11 1 0.5638
57.11 2 0.0278434
57.11 3 4.00541
57.11 4 0.197253
57.21 1 0.564347
57.21 2 0.0278629
57.21 3 4.00503
57.21 4 0.197256
57.31 1 0.564908
57.31 2 0.0278764
57.31 3 4.00465
57.31 4 0.197242
57.41 1 0.565377
57.41 2 0.0278986
57.41 3 4.00449
57.41 4 0.19723
57.51 1 0.565771
57.51 2 0.0279251
57.51 3 4.00455
57.51 4 0.197214
57.61 1 0.566164
57.61 2 0.0279524
57.61 3 4.00461
57.61 4 0.197195
57.71 1 0.566435
57.71 2 0.0279787
57.71 3 4.00424
57.71 4 0.197179
57.81 1 0.566909
57.81 2 0.0279978
57.81 3 4.00406
57.81 4 0.197176
57.91 1 0.567416
57.91 2 0.0280169
57.91 3 4.00371
57.91 4 0.197178
58.01 1 0.567965
58.01 2 0.0280263
58.01 3 4.00335
58.01 4 0.197175
58.11 1 0.568495
58.11 2 0.0280515
58.11 3 4.00298
58.11 4 0.197163
58.21 1 0.56888
58.21 2 0.0280739
58.21 3 4.00304
58.21 4 0.197145
58.31 1 0.569263
58.31 2 0.0280998
58.31 3 4.0031
58.31 4 0.197132
58.41 1 0.569452
58.41 2 0.0281264
58.41 3 4.00293
58.41 4 0.197114
58.51 1 0.569916
58.51 2 0.0281486
58.51 3 4.00268
58.51 4 0.197102
58.61 1 0.570411
58.61 2 0.0281672
58.61 3 4.00242
58.61 4 0.197105
58.71 1 0.570932
58.71 2 0.0281857
58.71 3 4.00207
58.71 4 0.197108
58.81 1 0.571468
58.81 2 0.0281982
58.81 3 4.00171
58.81 4 0.197095
58.91 1 0.571914
58.91 2 0.0282192
58.91 3 4.00157
58.91 4 0.197083
59.01 1 0.572289
59.01 2 0.0282446
59.01 3 4.00163
59.01 4 0.197066
59.11 1 0.572662
59.11 2 0.0282706
59.11 3 4.00169
59.11 4 0.197048
59.21 1 0.572912
59.21 2 0.0282957
59.21 3 4.00134
59.21 4 0.197035
59.31 1 0.573364
59.31 2 0.0283139
59.31 3 4.0011
59.31 4 0.197034
59.41 1 0.573846
59.41 2 0.028332
59.41 3 4.00085
59.41 4 0.197037
59.51 1 0.574371
59.51 2 0.0283405
59.51 3 4.00051
59.51 4 0.19703
59.61 1 0.574877
59.61 2 0.0283646
59.61 3 4.00017
59.61 4 0.197022
59.71 1 0.575243
59.71 2 0.0283859
59.71 3 4.00021
59.71 4 0.197006
59.81 1 0.575607
59.81 2 0.0284106
59.81 3 4.00028
59.81 4 0.196989
59.91 1 0.575778
59.91 2 0.028436
59.91 3 4.00014
59.91 4 0.196973
60.01 1 0.57622
60.01 2 0.0284571
60.01 3 3.9999
60.01 4 0.196966
60.11 1 0.576719
60.11 2 0.0284748
60.11 3 3.99965
60.11 4 0.196968
60.21 1 0.577233
60.21 2 0.0284924
60.21 3 3.99931
60.21 4 0.196971
60.31 1 0.577702
60.31 2 0.0285039
60.31 3 3.999
60.31 4 0.196958
60.41 1 0.578127
60.41 2 0.0285274
60.41 3 3.99886
60.41 4 0.196948
60.51 1 0.578483
60.51 2 0.0285482
60.51 3 3.99893
60.51 4 0.196931
60.61 1 0.578605
60.61 2 0.0285731
60.61 3 3.99898
60.61 4 0.196915
60.71 1 0.579069
60.71 2 0.0285971
60.71 3 3.99866
60.71 4 0.196903
60.81 1 0.579499
60.81 2 0.0286143
60.81 3 3.99843
60.81 4 0.196902
60.91 1 0.579986
60.91 2 0.0286315
60.91 3 3.99819
60.91 4 0.196905
61.01 1 0.580462
61.01 2 0.0286393
61.01 3 3.99786
61.01 4 0.196899
61.11 1 0.580946
61.11 2 0.0286622
61.11 3 3.99754
61.11 4 0.196888
61.21 1 0.581293
61.21 2 0.0286859
61.21 3 3.99761
61.21 4 0.196876
61.31 1 0.58164
61.31 2 0.0287103
61.31 3 3.99768
61.31 4 0.19686
61.41 1 0.581796
61.41 2 0.0287305
61.41 3 3.99755
61.41 4 0.196844
61.51 1 0.582258
61.51 2 0.0287506
61.51 3 3.99731
61.51 4 0.196838
61.61 1 0.582693
61.61 2 0.0287675
61.61 3 3.99701
61.61 4 0.196842
61.71 1 0.583017
61.71 2 0.0287842
61.71 3 3.99707
61.71 4 0.196845
61.81 1 0.581798
61.81 2 0.028756
61.81 3 3.98917
61.81 4 0.196839
61.91 1 0.581268
61.91 2 0.0287279
61.91 3 3.98134
61.91 4 0.196451
62.01 1 0.581078
62.01 2 0.0286998
62.01 3 3.97355
62.01 4 0.195681
62.11 1 0.581513
62.11 2 0.0286881
62.11 3 3.96523
62.11 4 0.195294
62.21 1 0.581969
62.21 2 0.0287117
62.21 3 3.96509
62.21 4 0.195282
62.31 1 0.582305
62.31 2 0.0287354
62.31 3 3.96517
62.31 4 0.195268
62.41 1 0.582628
62.41 2 0.0287577
62.41 3 3.96532
62.41 4 0.195264
62.51 1 0.582795
62.51 2 0.0287767
62.51 3 3.96527
62.51 4 0.195254
62.61 1 0.58315
62.61 2 0.0287957
62.61 3 3.96522
62.61 4 0.19525
62.71 1 0.583586
62.71 2 0.0288114
62.71 3 3.96499
62.71 4 0.195257
62.81 1 0.583995
62.81 2 0.028827
62.81 3 3.96492
62.81 4 0.195264
62.91 1 0.584419
62.91 2 0.0288349
62.91 3 3.96471
62.91 4 0.195262
63.01 1 0.584825
63.01 2 0.0288521
63.01 3 3.96465
63.01 4 0.19526
63.11 1 0.585182
63.11 2 0.0288732
63.11 3 3.96462
63.11 4 0.195254
63.21 1 0.585497
63.21 2 0.0288918
63.21 3 3.96476
63.21 4 0.195246
63.31 1 0.585624
63.31 2 0.0289135
63.31 3 3.96481
63.31 4 0.19524
63.41 1 0.586026
63.41 2 0.0289324
63.41 3 3.96475
63.41 4 0.195232
63.51 1 0.586387
63.51 2 0.0289516
63.51 3 3.96461
63.51 4 0.19523
63.61 1 0.586858
63.61 2 0.0289677
63.61 3 3.96438
63.61 4 0.195237
63.71 1 0.587272
63.71 2 0.0289767
63.71 3 3.96424
63.71 4 0.195235
63.81 1 0.587724
63.81 2 0.0289942
63.81 3 3.96409
63.81 4 0.195233
63.91 1 0.588087
63.91 2 0.0290156
63.91 3 3.96406
63.91 4 0.195225
64.01 1 0.58841
64.01 2 0.0290377
64.01 3 3.9642
64.01 4 0.195214
64.11 1 0.588593
64.11 2 0.0290597
64.11 3 3.96416
64.11 4 0.195206
64.21 1 0.588946
64.21 2 0.0290785
64.21 3 3.96412
64.21 4 0.195197
64.31 1 0.589369
64.31 2 0.0290942
64.31 3 3.96389
64.31 4 0.195204
64.41 1 0.589829
64.41 2 0.0291033
64.41 3 3.96367
64.41 4 0.195209
64.51 1 0.590272
64.51 2 0.0291204
64.51 3 3.96352
64.51 4 0.195203
64.61 1 0.590652
64.61 2 0.0291375
64.61 3 3.96341
64.61 4 0.195197
64.71 1 0.590968
64.71 2 0.0291599
64.71 3 3.96355
64.71 4 0.195187
64.81 1 0.591105
64.81 2 0.0291815
64.81 3 3.96358
64.81 4 0.195179
64.91 1 0.591489
64.91 2 0.029203
64.91 3 3.96345
64.91 4 0.195172
65.01 1 0.591872
65.01 2 0.0292183
65.01 3 3.96339
65.01 4 0.195172
65.11 1 0.592285
65.11 2 0.0292336
65.11 3 3.96319
65.11 4 0.195178
65.21 1 0.59272
65.21 2 0.029242
65.21 3 3.96297
65.21 4 0.195176
65.31 1 0.593115
65.31 2 0.0292587
65.31 3 3.96284
65.31 4 0.195173
65.41 1 0.593462
65.41 2 0.0292791
65.41 3 3.96289
65.41 4 0.195162
65.51 1 0.59377
65.51 2 0.0293003
65.51 3 3.96303
65.51 4 0.195155
65.61 1 0.593939
65.61 2 0.0293214
65.61 3 3.96299
65.61 4 0.195146
65.71 1 0.594269
65.71 2 0.0293394
65.71 3 3.96294
65.71 4 0.195139
65.81 1 0.594712
65.81 2 0.0293543
65.81 3 3.96273
65.81 4 0.195146
65.91 1 0.595115
65.91 2 0.0293624
65.91 3 3.96253
65.91 4 0.195149
66.01 1 0.595541
66.01 2 0.0293788
66.01 3 3.96231
66.01 4 0.195146
66.11 1 0.595904
66.11 2 0.0293988
66.11 3 3.96226
66.11 4 0.19514
66.21 1 0.596205
66.21 2 0.0294166
66.21 3 3.9624
66.21 4 0.19513
66.31 1 0.596368
66.31 2 0.0294373
66.31 3 3.96243
66.31 4 0.195123
66.41 1 0.596698
66.41 2 0.0294579
66.41 3 3.96233
66.41 4 0.195114
66.51 1 0.597065
66.51 2 0.0294725
66.51 3 3.9622
66.51 4 0.195116
66.61 1 0.597461
66.61 2 0.0294871
66.61 3 3.96208
66.61 4 0.195122
66.71 1 0.597878
66.71 2 0.0294949
66.71 3 3.96187
66.71 4 0.19512
66.81 1 0.598294
66.81 2 0.0295109
66.81 3 3.96173
66.81 4 0.195119
66.91 1 0.598589
66.91 2 0.0295305
66.91 3 3.9618
66.91 4 0.195108
67.01 1 0.598883
67.01 2 0.0295508
67.01 3 3.96194
67.01 4 0.195098
67.11 1 0.59904
67.11 2 0.029571
67.11 3 3.9619
67.11 4 0.195091
67.21 1 0.599354
67.21 2 0.0295883
67.21 3 3.96178
67.21 4 0.195086
67.31 1 0.599779
67.31 2 0.0296026
67.31 3 3.96157
67.31 4 0.195093
67.41 1 0.600167
67.41 2 0.02961
67.41 3 3.96145
67.41 4 0.195095
67.51 1 0.600575
67.51 2 0.0296257
67.51 3 3.96124
67.51 4 0.195089
67.61 1 0.600923
67.61 2 0.0296449
67.61 3 3.9612
67.61 4 0.195086
67.71 1 0.601211
67.71 2 0.0296619
67.71 3 3.96134
67.71 4 0.195078
67.81 1 0.601362
67.81 2 0.0296818
67.81 3 3.9613
67.81 4 0.195068
67.91 1 0.601677
67.91 2 0.0297016
67.91 3 3.96127
67.91 4 0.195061
68.01 1 0.602028
68.01 2 0.0297156
68.01 3 3.96115
68.01 4 0.195063
68.11 1 0.60243
68.11 2 0.0297295
68.11 3 3.96102
68.11 4 0.19507
68.21 1 0.602809
68.21 2 0.0297367
68.21 3 3.96084
68.21 4 0.195068
68.31 1 0.603208
68.31 2 0.0297533
68.31 3 3.96064
68.31 4 0.195066
68.41 1 0.603491
68.41 2 0.0297736
68.41 3 3.96077
68.41 4 0.195056
68.51 1 0.603772
68.51 2 0.0297903
68.51 3 3.96091
68.51 4 0.195047
68.61 1 0.603908
68.61 2 0.0298097
68.61 3 3.96086
68.61 4 0.19504
68.71 1 0.604216
68.71 2 0.0298263
68.71 3 3.96076
68.71 4 0.195035
68.81 1 0.604626
68.81 2 0.0298399
68.81 3 3.96055
68.81 4 0.195042
68.91 1 0.604998
68.91 2 0.0298469
68.91 3 3.96043
68.91 4 0.195044
69.01 1 0.60539
69.01 2 0.0298618
69.01 3 3.96024
69.01 4 0.195039
69.11 1 0.605724
69.11 2 0.0298803
69.11 3 3.96021
69.11 4 0.195034
69.21 1 0.606
69.21 2 0.0298966
69.21 3 3.96034
69.21 4 0.195027
69.31 1 0.606139
69.31 2 0.0299157
69.31 3 3.96031
69.31 4 0.195018
69.41 1 0.606441
69.41 2 0.0299347
69.41 3 3.96028
69.41 4 0.195012
69.51 1 0.606813
69.51 2 0.0299481
69.51 3 3.96016
69.51 4 0.195015
69.61 1 0.607164
69.61 2 0.0299615
69.61 3 3.95998
69.61 4 0.195021
69.71 1 0.607528
69.71 2 0.0299681
69.71 3 3.95987
69.71 4 0.19502
69.81 1 0.607912
69.81 2 0.029984
69.81 3 3.95967
69.81 4 0.195017
69.91 1 0.608182
69.91 2 0.0300035
69.91 3 3.95981
69.91 4 0.195008
70.01 1 0.608452
70.01 2 0.0300195
70.01 3 3.95994
70.01 4 0.195
70.11 1 0.608577
70.11 2 0.0300382
70.11 3 3.95988
70.11 4 0.19499
70.21 1 0.608872
70.21 2 0.0300541
70.21 3 3.95979
70.21 4 0.194989
70.31 1 0.609266
70.31 2 0.0300672
70.31 3 3.9596
70.31 4 0.194995
70.41 1 0.609644
70.41 2 0.0300736
70.41 3 3.95948
70.41 4 0.194994
70.51 1 0.610001
70.51 2 0.0300879
70.51 3 3.9593
70.51 4 0.194992
70.61 1 0.610321
70.61 2 0.0301056
70.61 3 3.95927
70.61 4 0.194986
70.71 1 0.610585
70.71 2 0.030124
70.71 3 3.9594
70.71 4 0.19498
70.81 1 0.610714
70.81 2 0.0301397
70.81 3 3.95938
70.81 4 0.194971
70.91 1 0.611003
70.91 2 0.030158
70.91 3 3.95935
70.91 4 0.194965
71.01 1 0.611361
71.01 2 0.0301708
71.01 3 3.95916
71.01 4 0.194968
71.11 1 0.611698
71.11 2 0.0301836
71.11 3 3.95906
71.11 4 0.194975
71.21 1 0.612068
71.21 2 0.030191
71.21 3 3.95894
71.21 4 0.194973
71.31 1 0.612418
71.31 2 0.030205
71.31 3 3.95877
71.31 4 0.194969
71.41 1 0.612677
71.41 2 0.0302238
71.41 3 3.95888
71.41 4 0.19496
71.51 1 0.612935
71.51 2 0.0302418
71.51 3 3.95901
71.51 4 0.194954
71.61 1 0.61305
71.61 2 0.0302571
71.61 3 3.95891
71.61 4 0.194945
71.71 1 0.613367
71.71 2 0.0302724
71.71 3 3.95887
71.71 4 0.194944
71.81 1 0.613746
71.81 2 0.030285
71.81 3 3.95869
71.81 4 0.19495
71.91 1 0.614076
71.91 2 0.0302908
71.91 3 3.95852
71.91 4 0.194949
72.01 1 0.614419
72.01 2 0.0303046
72.01 3 3.95842
72.01 4 0.194947
72.11 1 0.614727
72.11 2 0.0303216
