6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.742 0.324325
22.8615 0.311292
22.9684 0.300008
23.0761 0.300822
23.1829 0.299549
23.2915 0.295165
23.4 0.287158
23.5094 0.279742
23.6188 0.272946
23.729 0.265019
23.8401 0.25666
23.9512 0.250091
24.064 0.243892
24.1904 0.256077
24.3065 0.266915
24.4117 0.262909
24.5236 0.262471
24.6542 0.272841
24.7636 0.275338
24.8713 0.274583
24.9815 0.271412
25.0909 0.266788
25.202 0.260509
25.3131 0.253405
25.425 0.247792
25.5378 0.242459
25.6506 0.238551
25.7668 0.240062
25.8931 0.256459
26.0025 0.258923
26.1094 0.262166
26.2205 0.261101
26.3282 0.25818
26.4409 0.254164
26.5495 0.249586
26.6835 0.264663
26.792 0.27388
26.8997 0.273323
27.01 0.270291
27.1185 0.264886
27.2432 0.265241
27.361 0.274623
27.467 0.266533
27.5773 0.266894
27.6841 0.264666
27.7961 0.259964
27.9046 0.254723
28.0174 0.249324
28.1276 0.243145
28.2413 0.23896
28.3532 0.237996
28.4677 0.236988
28.5813 0.238234
28.6966 0.239856
28.812 0.241707
28.9392 0.25718
29.0511 0.263517
29.1562 0.265802
29.269 0.264902
29.3759 0.26197
29.4895 0.257829
29.5981 0.251304
29.732 0.265243
29.8406 0.27257
29.9466 0.274647
30.0568 0.272365
30.1637 0.268231
30.2756 0.262167
30.3833 0.255964
30.4878 0.257769
30.5955 0.257523
30.7001 0.255064
30.8078 0.253011
30.9134 0.249507
31.0228 0.244317
31.1297 0.23912
31.2399 0.234111
31.3485 0.231729
31.4596 0.230892
31.5698 0.231128
31.6817 0.232091
31.7937 0.234658
31.9073 0.238259
32.0201 0.241364
32.1354 0.244078
32.1507 0.246482
32.1668 0.249763
32.1821 0.25358
32.1982 0.257691
32.2134 0.260806
32.2295 0.263199
32.2457 0.266201
32.2609 0.268446
32.3839 0.391656
32.3991 0.367679
32.4144 0.348485
32.4297 0.331906
32.4466 0.319778
32.4619 0.308733
32.4772 0.300961
32.4941 0.295612
32.5094 0.289802
32.6069 0.377214
32.6239 0.375909
32.6408 0.369712
32.6578 0.359654
32.6764 0.345689
32.6934 0.333222
32.7104 0.320378
32.729 0.306874
32.7451 0.296954
32.8443 0.374269
32.863 0.352704
32.8817 0.334467
32.9003 0.31814
32.9207 0.302766
32.9393 0.291214
32.958 0.28344
32.9766 0.279762
32.9927 0.274461
33.092 0.362786
33.1106 0.345625
33.1293 0.331657
33.1479 0.320219
33.1691 0.308175
33.1878 0.300579
33.2064 0.294325
33.2251 0.289149
33.2404 0.287466
33.3404 0.370025
33.3582 0.356696
33.3735 0.347521
33.3896 0.341265
33.4074 0.334401
33.4227 0.333478
33.4379 0.332763
33.4541 0.331239
33.4668 0.333544
33.5634 0.382795
33.583 0.37663
33.5999 0.369032
33.6177 0.357202
33.6364 0.343057
33.6533 0.331429
33.6703 0.319159
33.6881 0.306915
33.7042 0.296882
33.8009 0.371615
33.8221 0.34767
33.8407 0.330717
33.8602 0.313568
33.8798 0.299578
33.8984 0.289004
33.9171 0.282365
33.9357 0.27834
33.9518 0.272813
34.0485 0.359786
34.0697 0.339923
34.0884 0.327078
34.1079 0.315645
34.1274 0.306404
34.146 0.298889
34.1647 0.293618
34.1833 0.289076
34.1994 0.286906
34.2961 0.366574
34.3173 0.350674
34.336 0.340094
34.3555 0.329741
34.375 0.320768
34.3936 0.313855
34.4123 0.307605
34.431 0.301984
34.4471 0.298702
34.5437 0.372856
34.5649 0.35774
34.5836 0.346546
34.6031 0.33559
34.6226 0.326037
34.6413 0.31858
34.6599 0.311824
34.6786 0.30574
34.6947 0.302911
34.7914 0.375771
34.8126 0.359324
34.8312 0.347239
34.8516 0.335707
34.8702 0.32668
34.8889 0.319547
34.9075 0.312974
34.9262 0.306098
34.9431 0.301896
35.0305 0.365474
35.0466 0.363328
35.0619 0.363567
35.078 0.362549
35.0932 0.36152
35.1077 0.361266
35.1229 0.359623
35.1382 0.357025
35.156 0.352913
35.2399 0.375385
35.2569 0.371782
35.273 0.363768
35.29 0.353141
35.3061 0.342038
35.3214 0.330969
35.3375 0.318518
35.3536 0.306488
35.3722 0.29339
35.4528 0.341932
35.4706 0.330604
35.4876 0.318933
35.5054 0.307432
35.5223 0.297308
35.5384 0.288405
35.5554 0.278831
35.5724 0.270053
35.5919 0.260353
35.669 0.319347
35.6877 0.308231
35.7055 0.298429
35.7242 0.288045
35.742 0.280292
35.7589 0.273601
35.7767 0.266066
35.7945 0.259151
35.8157 0.255774
35.9082 0.336189
35.9319 0.326269
35.954 0.322031
35.9726 0.318405
35.9896 0.311951
36.0065 0.304904
36.0252 0.302158
36.0422 0.297913
36.0591 0.292786
36.1261 0.340085
36.1448 0.346632
36.166 0.349002
36.1855 0.34937
36.2033 0.345694
36.2202 0.339478
36.2397 0.33004
36.2575 0.321471
36.2754 0.311957
36.3406 0.334699
36.3593 0.325264
36.3814 0.31247
36.4017 0.303247
36.4204 0.294843
36.4382 0.287239
36.4577 0.278648
36.4763 0.27149
36.495 0.265495
36.5586 0.305392
36.5772 0.296365
36.6001 0.284867
36.6213 0.276607
36.6425 0.268948
36.6654 0.262674
36.69 0.265661
36.7138 0.271475
36.7375 0.280213
36.807 0.342504
36.8257 0.331585
36.8478 0.325557
36.869 0.317396
36.8851 0.305779
36.9029 0.293167
36.9224 0.286261
36.941 0.285846
36.9597 0.28864
37.0174 0.304608
37.0369 0.318968
37.0598 0.320987
37.081 0.32025
37.0979 0.321196
37.1166 0.31606
37.1369 0.307188
37.1564 0.29886
37.1751 0.291149
37.2319 0.310884
37.2514 0.303107
37.2751 0.291251
37.2963 0.283368
37.3142 0.280028
37.3337 0.273522
37.3549 0.266111
37.3752 0.259276
37.3939 0.255688
37.4498 0.288352
37.4693 0.280948
37.4939 0.271029
37.5151 0.265143
37.5338 0.262902
37.5541 0.257777
37.5762 0.253358
37.5965 0.24879
37.616 0.246193
37.672 0.285146
37.6966 0.274298
37.7271 0.278482
37.7543 0.283744
37.778 0.288518
37.8026 0.297384
37.8246 0.303222
37.845 0.304672
37.8637 0.302039
37.9145 0.333873
37.9332 0.316612
37.9569 0.304203
37.9773 0.303209
37.9959 0.308551
38.0154 0.313226
38.0366 0.316319
38.0578 0.316432
38.0765 0.31543
38.1265 0.313528
38.146 0.311696
38.1698 0.304285
38.191 0.298819
38.2105 0.293862
38.23 0.288488
38.252 0.279509
38.2741 0.271195
38.2936 0.266232
38.3419 0.285747
38.3623 0.279915
38.386 0.270997
38.4081 0.264832
38.4284 0.26151
38.4488 0.257471
38.4708 0.252242
38.4937 0.247951
38.5132 0.24591
38.5607 0.272608
38.5819 0.267009
38.6057 0.259647
38.6286 0.254951
38.6498 0.252121
38.6701 0.248823
38.693 0.248074
38.7159 0.247268
38.7362 0.244775
38.7829 0.271611
38.8049 0.265737
38.8287 0.260036
38.8524 0.255669
38.8736 0.25278
38.8948 0.250422
38.9203 0.252031
38.9491 0.259556
38.9745 0.267538
39.0305 0.311667
39.0526 0.312855
39.0763 0.314327
39.1 0.313751
39.1221 0.3096
39.1416 0.30317
39.1611 0.296507
39.1831 0.286493
39.2026 0.287493
39.2442 0.288675
39.2637 0.306412
39.2883 0.312915
39.312 0.31456
39.3349 0.314715
39.3544 0.313826
39.3748 0.309592
39.3977 0.301576
39.4172 0.295798
39.4587 0.294593
39.4791 0.289763
39.5037 0.280289
39.5274 0.273469
39.5512 0.267697
39.5715 0.264544
39.5919 0.261395
39.6156 0.254848
39.636 0.252524
39.6767 0.268292
39.697 0.263833
39.7225 0.257235
39.7462 0.252241
39.7708 0.248456
39.7912 0.247657
39.8124 0.2458
39.837 0.24629
39.8573 0.244097
39.898 0.263894
39.9184 0.259965
39.9446 0.257107
39.9684 0.253572
39.9938 0.251921
40.0142 0.249606
40.0362 0.246817
40.0608 0.247911
40.082 0.245942
40.1219 0.264985
40.1431 0.2613
40.1694 0.260142
40.194 0.256627
40.2194 0.256114
40.2407 0.253612
40.2627 0.250669
40.2882 0.252609
40.3094 0.250269
40.3492 0.268725
40.3738 0.263689
40.4069 0.272175
40.4374 0.282863
40.4671 0.29482
40.4901 0.299515
40.5147 0.304862
40.5427 0.313937
40.5656 0.315239
40.602 0.332679
40.6215 0.319041
40.6461 0.309527
40.6699 0.303181
40.6928 0.304542
40.7114 0.313293
40.7352 0.315777
40.7674 0.307976
40.7928 0.303545
40.8327 0.299494
40.8547 0.295056
40.8802 0.284454
40.9039 0.278232
40.9277 0.272392
40.948 0.269641
40.9743 0.270248
41.0099 0.282576
41.0387 0.286805
41.0828 0.310242
41.1074 0.307897
41.1371 0.314111
41.1643 0.318123
41.171 0.306891
41.1753 0.315586
41.1821 0.331212
41.2151 0.332084
41.2439 0.335717
41.288 0.320703
41.3126 0.325922
41.3426 0.321756
41.3694 0.318717
41.3835 0.325169
41.3982 0.324992
41.4118 0.32225
41.4261 0.316131
41.4491 0.301018
41.4939 0.299158
41.5185 0.288393
41.5478 0.27491
41.5746 0.26722
41.5941 0.26698
41.6144 0.260041
41.6356 0.25519
41.656 0.25797
41.6908 0.282732
41.7628 0.353304
41.8052 0.397013
41.8612 0.457696
41.9155 0.521842
41.9621 0.581411
42.0071 0.642366
42.0461 0.696356
42.0859 0.743557
42.1394 0.802265
42.2428 0.908222
42.2852 0.93378
42.342 0.953247
42.5488 1.12155
42.8093 1.04269
43.0161 1.13561
43.0247 0.975387
43.0399 0.853758
43.056 0.760415
43.0722 0.692075
43.0874 0.641756
43.1035 0.605992
43.1196 0.580959
43.1349 0.562689
43.296 0.548334
43.4716 0.555863
43.4834 0.560276
43.4979 0.560664
43.5123 0.559241
43.5258 0.557487
43.5403 0.552853
43.5547 0.548222
43.5674 0.544551
43.6759 0.607544
43.8693 0.682585
43.8896 0.692958
43.91 0.685705
43.9312 0.665548
43.9515 0.639553
43.9727 0.610726
43.9931 0.580255
44.0143 0.549875
44.1534 0.664465
44.3475 0.837025
44.3671 0.752289
44.3883 0.687641
44.4086 0.639976
44.429 0.604916
44.4502 0.576781
44.4714 0.555667
44.4917 0.540533
44.6316 0.661322
44.825 0.799736
44.8453 0.762215
44.8665 0.728241
44.886 0.699438
44.9072 0.673147
44.9276 0.651108
44.9496 0.630767
44.9691 0.613956
45.1099 0.705878
45.3032 0.823987
45.3227 0.792996
45.3439 0.762314
45.3635 0.734576
45.3855 0.70698
45.405 0.683027
45.4271 0.659557
45.4466 0.641575
45.5882 0.724321
45.7807 0.833613
45.8002 0.803541
45.8222 0.771383
45.8409 0.74508
45.8629 0.717191
45.8824 0.693602
45.9053 0.669134
45.924 0.651072
46.0664 0.731698
46.2581 0.83715
46.2776 0.807033
46.2996 0.775612
46.3183 0.748754
46.3412 0.718636
46.3599 0.695351
46.3827 0.671028
46.4014 0.653003
46.5439 0.731674
46.7355 0.835813
46.755 0.806108
46.7771 0.774111
46.7957 0.747828
46.8186 0.718992
46.8373 0.696506
46.8602 0.670889
46.8788 0.652926
47.0213 0.732723
47.1883 0.809474
47.2079 0.804995
47.2299 0.789681
47.2486 0.772173
47.2715 0.746677
47.2901 0.724768
47.313 0.698773
47.3317 0.678908
47.475 0.739381
47.6412 0.801367
47.6607 0.778496
47.6827 0.751066
47.7014 0.726843
47.7243 0.699265
47.7429 0.678346
47.7658 0.654419
47.7845 0.636392
47.9278 0.71379
48.094 0.786558
48.1135 0.761051
48.1356 0.732436
48.1542 0.708019
48.1771 0.6809
48.1958 0.660857
48.2187 0.637177
48.2373 0.619881
48.3806 0.703138
48.5426 0.775583
48.5621 0.754054
48.5842 0.728143
48.6028 0.706384
48.6257 0.680905
48.6444 0.660906
48.6673 0.637129
48.6859 0.620521
48.8292 0.702182
48.9895 0.771235
49.0107 0.74644
49.0327 0.719499
49.0514 0.696428
49.0743 0.669524
49.093 0.649852
49.1159 0.62751
49.1345 0.611238
49.2787 0.697752
49.4364 0.766785
49.4593 0.739809
49.4813 0.712581
49.5 0.690444
49.5229 0.665215
49.5415 0.645871
49.5644 0.623868
49.5831 0.607057
49.7273 0.694898
49.8841 0.763766
49.9079 0.736252
49.9299 0.710563
49.9486 0.688593
49.9715 0.663532
49.9901 0.643476
50.013 0.621111
50.0317 0.605931
50.1759 0.692993
50.3319 0.760253
50.3573 0.731399
50.3785 0.705921
50.3972 0.684265
50.4201 0.659577
50.4387 0.641669
50.4616 0.620741
50.4803 0.605608
50.6253 0.695031
50.7805 0.762714
50.8068 0.731852
50.8271 0.707729
50.8458 0.686875
50.8687 0.662599
50.8873 0.643962
50.9102 0.621608
50.9289 0.606419
51.0747 0.695531
51.2299 0.761868
51.2554 0.731185
51.2766 0.707199
51.2952 0.685577
51.3173 0.66087
51.3359 0.64291
51.3588 0.621907
51.3783 0.605815
51.5233 0.696061
51.6794 0.763159
51.7039 0.73343
51.7251 0.709094
51.7438 0.688059
51.7659 0.664502
51.7854 0.644496
51.8074 0.622133
51.8269 0.606047
51.9719 0.693943
52.0499 0.672876
52.0516 0.743654
52.0533 0.798395
52.055 0.836681
52.0567 0.860628
52.0584 0.876512
52.0601 0.884232
52.0618 0.888416
52.1771 0.786242
52.2559 0.763996
52.2692 0.790178
52.2833 0.790198
52.2975 0.772143
52.3116 0.74279
52.3257 0.706939
52.3398 0.667946
52.3539 0.628108
52.3823 0.575836
52.4619 0.512207
52.4797 0.49344
52.4967 0.470736
52.5145 0.444469
52.5314 0.417686
52.5484 0.391494
52.5662 0.365728
52.5832 0.342046
52.6154 0.32983
52.7053 0.389193
52.7273 0.361738
52.7477 0.34276
52.7663 0.33
52.7824 0.317283
52.7985 0.306054
52.8155 0.297245
52.8316 0.288051
52.8596 0.293453
52.9495 0.361484
52.9758 0.341763
52.9995 0.32461
53.0216 0.310571
53.0402 0.299996
53.0597 0.2954
53.0801 0.297215
53.0987 0.298837
53.1318 0.318313
53.231 0.411303
53.2624 0.404506
53.2904 0.399217
53.3167 0.395145
53.3387 0.389812
53.3616 0.388319
53.3854 0.390641
53.4083 0.392176
53.4464 0.413459
53.5575 0.512912
53.5931 0.503243
53.6262 0.494516
53.6559 0.485616
53.6822 0.476912
53.7093 0.47314
53.7373 0.47288
53.7636 0.471712
53.8077 0.491424
53.9323 0.599128
53.973 0.587305
54.0112 0.576223
54.0451 0.564913
54.0756 0.553837
54.1079 0.547793
54.1409 0.54652
54.1706 0.544106
54.2232 0.569206
54.3699 0.696796
54.4174 0.689471
54.4623 0.682556
54.5013 0.672875
54.5319 0.656089
54.5632 0.641788
54.5972 0.629629
54.626 0.611443
54.6786 0.621213
54.8261 0.730743
54.8728 0.685911
54.9185 0.648305
54.9576 0.612055
54.9881 0.583737
55.0195 0.561037
55.0534 0.541889
55.0814 0.532733
55.1348 0.540991
55.2815 0.652035
55.3281 0.616948
55.3739 0.590985
55.4129 0.577042
55.4435 0.572078
55.4757 0.565036
55.5096 0.555133
55.5367 0.552505
55.5902 0.550954
55.7369 0.653031
55.7835 0.623574
55.8301 0.600225
55.8692 0.586864
55.8997 0.582913
55.9311 0.576229
55.965 0.567992
55.993 0.565149
56.0455 0.558395
56.1922 0.656825
56.2389 0.62843
56.2855 0.605626
56.3245 0.594203
56.3559 0.590357
56.3864 0.583478
56.4204 0.57398
56.4483 0.570123
56.5009 0.559547
56.6476 0.657621
56.6943 0.629104
56.7409 0.606199
56.7799 0.594692
56.8113 0.589901
56.8427 0.583322
56.8766 0.573151
56.9037 0.569784
56.9563 0.560225
57.103 0.657852
57.1496 0.629589
57.1963 0.606836
57.2361 0.59366
57.2667 0.589617
57.298 0.583539
57.332 0.574564
57.3599 0.571032
57.4125 0.562158
57.5584 0.65908
57.605 0.63076
57.6516 0.607932
57.6915 0.595547
57.7229 0.591934
57.7534 0.585159
57.7873 0.575676
57.8153 0.571776
57.8679 0.561652
58.012 0.656614
58.0587 0.630195
58.1053 0.608571
58.1452 0.596018
58.1766 0.592249
58.2071 0.586205
58.241 0.576232
58.269 0.572837
58.3216 0.56117
58.4657 0.65507
58.5124 0.627554
58.559 0.604417
58.5989 0.592782
58.6302 0.58881
58.6608 0.583616
58.6947 0.57425
58.7235 0.569534
58.7752 0.559224
58.9194 0.654076
58.966 0.62541
59.0127 0.603367
59.0525 0.591577
59.0848 0.586666
59.1153 0.580953
59.1492 0.570487
59.1772 0.566103
59.2289 0.555235
59.3731 0.650939
59.418 0.624971
59.4647 0.604649
59.5045 0.593012
59.5368 0.588999
59.5673 0.583741
59.6012 0.574298
59.6292 0.570373
59.6809 0.557341
59.8242 0.651497
59.8692 0.626352
59.9158 0.604683
59.9557 0.592128
59.9879 0.587511
60.0184 0.581871
60.0523 0.572205
60.0803 0.568168
60.132 0.556824
60.2754 0.65098
60.3203 0.624703
60.3669 0.602343
60.4068 0.589409
60.439 0.583752
60.4696 0.578453
60.5036 0.569118
60.5315 0.565395
60.5833 0.555057
60.7266 0.648802
60.7715 0.622622
60.8182 0.599516
60.858 0.587087
60.8903 0.581833
