6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5715 0.238556
10.5926 0.235237
10.7837 0.232332
10.8049 0.229791
10.9959 0.227567
11.0171 0.225746
11.2081 0.224153
11.2293 0.222634
11.4204 0.221304
11.4416 0.220141
11.6326 0.219124
11.6538 0.218233
11.8448 0.217454
11.866 0.216897
12.0571 0.21641
12.0782 0.215859
12.2693 0.215376
12.2905 0.214954
12.4815 0.214585
12.5027 0.214262
12.6937 0.213979
12.7149 0.213732
12.906 0.213515
12.9271 0.213451
13.1182 0.213395
13.1394 0.21322
13.3304 0.213068
13.3516 0.212934
13.5426 0.212817
13.5638 0.212715
13.7549 0.212626
13.776 0.212673
13.9671 0.212714
13.9883 0.212624
14.1793 0.212546
14.2005 0.212478
14.3916 0.212418
14.4127 0.212366
14.6038 0.21232
14.625 0.21228
14.816 0.21237
14.8372 0.212449
15.0282 0.212393
15.0494 0.212344
15.2405 0.212301
15.2616 0.212263
15.4527 0.21223
15.4739 0.212201
15.6649 0.212176
15.6861 0.212279
15.8771 0.212369
15.8983 0.212323
16.0894 0.212283
16.1105 0.212247
16.3016 0.212217
16.3228 0.212189
16.5138 0.212166
16.535 0.212145
16.726 0.212252
16.7472 0.212345
16.9383 0.212302
16.9594 0.212264
17.1505 0.212231
17.1717 0.212202
17.3627 0.212177
17.3839 0.212155
17.575 0.212136
17.5961 0.212244
17.7872 0.212338
17.8084 0.212296
17.9994 0.212259
18.0206 0.212227
18.2116 0.212198
18.2328 0.212173
18.4239 0.212152
18.445 0.212258
18.6361 0.212351
18.6573 0.212307
18.8483 0.212268
18.8695 0.212235
19.0605 0.212206
19.0817 0.21218
19.2728 0.212157
19.2939 0.212138
19.485 0.21212
19.5062 0.21223
19.6972 0.212327
19.7184 0.212286
19.9094 0.21225
19.9306 0.212219
20.1217 0.212191
20.1429 0.212168
20.3339 0.212147
20.3551 0.212253
20.5461 0.212347
20.5673 0.212303
20.7584 0.212265
20.7795 0.212232
20.9706 0.212203
20.9918 0.212178
21.1834 0.212281
21.204 0.212245
21.3966 0.21234
21.417 0.212422
22.2743 0.218245
22.3761 0.234214
22.5169 0.235187
22.6186 0.236039
22.742 0.234659
22.8615 0.235702
22.9684 0.234614
23.0761 0.232162
23.1829 0.229892
23.2915 0.22803
23.4 0.226777
23.5094 0.22568
23.6188 0.22472
23.729 0.22413
23.8401 0.223863
23.9512 0.223631
24.064 0.223677
24.1904 0.225592
24.3065 0.227643
24.4117 0.226813
24.5236 0.225586
24.6542 0.227763
24.7636 0.229292
24.8713 0.227756
24.9815 0.226536
25.0909 0.225594
25.202 0.22502
25.3131 0.224768
25.425 0.224547
25.5378 0.224478
25.6506 0.224544
25.7668 0.225101
25.8931 0.227338
26.0025 0.228421
26.1094 0.226868
26.2205 0.22576
26.3282 0.224915
26.4409 0.2243
26.5495 0.223888
26.6835 0.226277
26.792 0.228367
26.8997 0.226821
27.01 0.225594
27.1185 0.224769
27.2432 0.225923
27.361 0.228058
27.467 0.227551
27.5773 0.226107
27.6841 0.224968
27.7961 0.224222
27.9046 0.223695
28.0174 0.223358
28.1276 0.223313
28.2413 0.223399
28.3532 0.223724
28.4677 0.224009
28.5813 0.224507
28.6966 0.225069
28.812 0.225685
28.9392 0.22785
29.0511 0.229369
29.1562 0.227822
29.269 0.226595
29.3759 0.225645
29.4895 0.22494
29.5981 0.224697
29.732 0.226985
29.8406 0.228862
29.9466 0.227004
30.0568 0.225629
30.1637 0.22455
30.2756 0.223856
30.3833 0.223374
30.4878 0.221952
30.5955 0.220708
30.7001 0.219745
30.8078 0.218777
30.9134 0.218055
31.0228 0.217673
31.1297 0.217464
31.2399 0.217406
31.3485 0.217605
31.4596 0.217904
31.5698 0.218291
31.6817 0.218755
31.7937 0.219411
31.9073 0.220234
32.0201 0.22108
32.1354 0.221945
32.1507 0.222827
32.1668 0.223848
32.1821 0.224992
32.1982 0.226243
32.2134 0.227463
32.2295 0.228655
32.2457 0.229948
32.2609 0.231205
32.3839 0.245929
32.3991 0.247313
32.4144 0.248524
32.4297 0.249458
32.4466 0.250401
32.4619 0.251101
32.4772 0.251838
32.4941 0.252609
32.5094 0.253157
32.6069 0.263888
32.6239 0.260027
32.6408 0.256773
32.6578 0.254177
32.6764 0.252405
32.6934 0.250854
32.7104 0.249747
32.729 0.249154
32.7451 0.24851
32.8443 0.258446
32.863 0.25739
32.8817 0.256591
32.9003 0.256143
32.9207 0.256125
32.9393 0.256109
32.958 0.25622
32.9766 0.256568
32.9927 0.256497
33.092 0.26681
33.1106 0.265834
33.1293 0.264979
33.1479 0.264232
33.1691 0.263953
33.1878 0.263459
33.2064 0.263026
33.2251 0.262648
33.2404 0.261942
33.3404 0.271824
33.3582 0.270221
33.3735 0.268444
33.3896 0.266513
33.4074 0.264824
33.4227 0.262471
33.4379 0.260037
33.4541 0.257658
33.4668 0.2547
33.5634 0.262363
33.583 0.258942
33.5999 0.255825
33.6177 0.253472
33.6364 0.251788
33.6533 0.250189
33.6703 0.249041
33.6881 0.248285
33.7042 0.247625
33.8009 0.257297
33.8221 0.256635
33.8407 0.255805
33.8602 0.25558
33.8798 0.255507
33.8984 0.255444
33.9171 0.255638
33.9357 0.255934
33.9518 0.255942
34.0485 0.266074
34.0697 0.265565
34.0884 0.264744
34.1079 0.264151
34.1274 0.263632
34.146 0.263178
34.1647 0.262656
34.1833 0.262199
34.1994 0.261549
34.2961 0.271105
34.3173 0.269967
34.336 0.268596
34.3555 0.267522
34.375 0.266582
34.3936 0.265634
34.4123 0.264805
34.431 0.264079
34.4471 0.263194
34.5437 0.27242
34.5649 0.270992
34.5836 0.269493
34.6031 0.268307
34.6226 0.267268
34.6413 0.266235
34.6599 0.26533
34.6786 0.264539
34.6947 0.263472
34.7914 0.272663
34.8126 0.27133
34.8312 0.269914
34.8516 0.268799
34.8702 0.2677
34.8889 0.266612
34.9075 0.265661
34.9262 0.264953
34.9431 0.264084
35.0305 0.272198
35.0466 0.269174
35.0619 0.265777
35.078 0.26243
35.0932 0.259001
35.1077 0.255376
35.1229 0.251829
35.1382 0.24835
35.156 0.245057
35.2399 0.250549
35.2569 0.246606
35.273 0.24328
35.29 0.240495
35.3061 0.238058
35.3214 0.235926
35.3375 0.23431
35.3536 0.233021
35.3722 0.232269
35.4528 0.23936
35.4706 0.237315
35.4876 0.235651
35.5054 0.234319
35.5223 0.233154
35.5384 0.232135
35.5554 0.231493
35.5724 0.231057
35.5919 0.23105
35.669 0.238418
35.6877 0.237116
35.7055 0.235977
35.7242 0.235229
35.742 0.234451
35.7589 0.233769
35.7767 0.233423
35.7945 0.233245
35.8157 0.23359
35.9082 0.243141
35.9319 0.244623
35.954 0.24642
35.9726 0.248118
35.9896 0.249353
36.0065 0.250309
36.0252 0.25152
36.0422 0.252455
36.0591 0.253148
36.1261 0.259505
36.1448 0.255692
36.166 0.252105
36.1855 0.248592
36.2033 0.245518
36.2202 0.242828
36.2397 0.240725
36.2575 0.238759
36.2754 0.237164
36.3406 0.241769
36.3593 0.239798
36.3814 0.238573
36.4017 0.237251
36.4204 0.236095
36.4382 0.235083
36.4577 0.234448
36.4763 0.233892
36.495 0.233405
36.5586 0.23873
36.5772 0.237638
36.6001 0.237184
36.6213 0.236661
36.6425 0.236328
36.6654 0.236537
36.69 0.237595
36.7138 0.239021
36.7375 0.240893
36.807 0.248906
36.8257 0.250293
36.8478 0.251881
36.869 0.253021
36.8851 0.253519
36.9029 0.253454
36.9224 0.253022
36.941 0.251894
36.9597 0.250283
37.0174 0.253122
37.0369 0.249232
37.0598 0.246453
37.081 0.243896
37.0979 0.241034
37.1166 0.238905
37.1369 0.237417
37.1564 0.236115
37.1751 0.234975
37.2319 0.238728
37.2514 0.237262
37.2751 0.236605
37.2963 0.235779
37.3142 0.234557
37.3337 0.233862
37.3549 0.233504
37.3752 0.233316
37.3939 0.232902
37.4498 0.237164
37.4693 0.236394
37.4939 0.236219
37.5151 0.235817
37.5338 0.23509
37.5541 0.234829
37.5762 0.234975
37.5965 0.234978
37.616 0.234856
37.672 0.239499
37.6966 0.239562
37.7271 0.240991
37.7543 0.242617
37.778 0.24429
37.8026 0.246504
37.8246 0.248566
37.845 0.250245
37.8637 0.251465
37.9145 0.256406
37.9332 0.256106
37.9569 0.255717
37.9773 0.254128
37.9959 0.251612
38.0154 0.24891
38.0366 0.246172
38.0578 0.24365
38.0765 0.241194
38.1265 0.243045
38.146 0.240789
38.1698 0.239315
38.191 0.237776
38.2105 0.236304
38.23 0.235016
38.252 0.234389
38.2741 0.233965
38.2936 0.233345
38.3419 0.236427
38.3623 0.235498
38.386 0.235186
38.4081 0.234788
38.4284 0.234189
38.4488 0.233791
38.4708 0.233692
38.4937 0.23373
38.5132 0.233514
38.5607 0.236825
38.5819 0.236347
38.6057 0.236303
38.6286 0.23614
38.6498 0.235873
38.6701 0.235764
38.693 0.236043
38.7159 0.236288
38.7362 0.236252
38.7829 0.23947
38.8049 0.239162
38.8287 0.239266
38.8524 0.239358
38.8736 0.239188
38.8948 0.23904
38.9203 0.239535
38.9491 0.240718
38.9745 0.242128
39.0305 0.247737
39.0526 0.249645
39.0763 0.251564
39.1 0.253244
39.1221 0.254463
39.1416 0.25528
39.1611 0.25587
39.1831 0.255887
39.2026 0.254651
39.2442 0.255694
39.2637 0.251983
39.2883 0.24911
39.312 0.246596
39.3349 0.244147
39.3544 0.241753
39.3748 0.239784
39.3977 0.238436
39.4172 0.237007
39.4587 0.238506
39.4791 0.237193
39.5037 0.236668
39.5274 0.236085
39.5512 0.235574
39.5715 0.234878
39.5919 0.234268
39.6156 0.234234
39.636 0.23383
39.6767 0.236101
39.697 0.235589
39.7225 0.23564
39.7462 0.235685
39.7708 0.235724
39.7912 0.235384
39.8124 0.235211
39.837 0.23556
39.8573 0.23549
39.898 0.237928
39.9184 0.237562
39.9446 0.237867
39.9684 0.238009
39.9938 0.238258
40.0142 0.2381
40.0362 0.238088
40.0608 0.238452
40.082 0.238395
40.1219 0.240721
40.1431 0.240381
40.1694 0.240833
40.194 0.240979
40.2194 0.241357
40.2407 0.241187
40.2627 0.241164
40.2882 0.241643
40.3094 0.241688
40.3492 0.243977
40.3738 0.244105
40.4069 0.245592
40.4374 0.247518
40.4671 0.249828
40.4901 0.251599
40.5147 0.253525
40.5427 0.255959
40.5656 0.257714
40.602 0.26125
40.6215 0.261719
40.6461 0.262254
40.6699 0.261472
40.6928 0.259788
40.7114 0.25694
40.7352 0.254572
40.7674 0.253501
40.7928 0.252188
40.8327 0.253165
40.8547 0.252144
40.8802 0.252126
40.9039 0.25186
40.9277 0.251753
40.948 0.251409
40.9743 0.251983
41.0099 0.25386
41.0387 0.255127
41.0828 0.258611
41.1074 0.259785
41.1371 0.261812
41.1643 0.26371
41.171 0.263372
41.1753 0.260575
41.1821 0.256378
41.2151 0.253581
41.2439 0.250258
41.288 0.249351
41.3126 0.246057
41.3426 0.2438
41.3694 0.24145
41.3835 0.237769
41.3982 0.234673
41.4118 0.231839
41.4261 0.229484
41.4491 0.228548
41.4939 0.230355
41.5185 0.229435
41.5478 0.229256
41.5746 0.228724
41.5941 0.227383
41.6144 0.226961
41.6356 0.22734
41.656 0.228423
41.6908 0.231995
41.7628 0.241246
41.8052 0.249215
41.8612 0.260063
41.9155 0.27268
41.9621 0.28622
42.0071 0.301193
42.0461 0.316669
42.0859 0.33246
42.1394 0.350403
42.2428 0.374727
42.2852 0.392386
42.342 0.409588
42.5488 0.44339
42.8093 0.453466
43.0161 0.480158
43.0247 0.479638
43.0399 0.479308
43.056 0.47927
43.0722 0.479486
43.0874 0.4798
43.1035 0.480325
43.1196 0.481035
43.1349 0.48178
43.296 0.482433
43.4716 0.479004
43.4834 0.475628
43.4979 0.47255
43.5123 0.469606
43.5258 0.466655
43.5403 0.464073
43.5547 0.461564
43.5674 0.458994
43.6759 0.468369
43.8693 0.480573
43.8896 0.471877
43.91 0.465017
43.9312 0.460015
43.9515 0.456388
43.9727 0.453965
43.9931 0.452719
44.0143 0.452504
44.1534 0.467941
44.3475 0.492573
44.3671 0.492377
44.3883 0.49233
44.4086 0.492163
44.429 0.491893
44.4502 0.491906
44.4714 0.491918
44.4917 0.491803
44.6316 0.506578
44.825 0.526256
44.8453 0.521849
44.8665 0.518118
44.886 0.514728
44.9072 0.511887
44.9276 0.509276
44.9496 0.507117
44.9691 0.505102
45.1099 0.518339
45.3032 0.536672
45.3227 0.530838
45.3439 0.525858
45.3635 0.521376
45.3855 0.517704
45.405 0.514366
45.4271 0.511695
45.4466 0.508983
45.5882 0.52186
45.7807 0.539628
45.8002 0.533424
45.8222 0.528371
45.8409 0.52345
45.8629 0.519519
45.8824 0.515829
45.9053 0.512975
45.924 0.509978
46.0664 0.522856
46.2581 0.540374
46.2776 0.534077
46.2996 0.528818
46.3183 0.52384
46.3412 0.52011
46.3599 0.516347
46.3827 0.513428
46.4014 0.510375
46.5439 0.523078
46.7355 0.540443
46.755 0.534138
46.7771 0.528996
46.7957 0.523996
46.8186 0.520122
46.8373 0.516231
46.8602 0.513452
46.8788 0.510396
47.0213 0.523221
47.1883 0.537569
47.2079 0.528498
47.2299 0.52081
47.2486 0.513709
47.2715 0.50812
47.2901 0.50273
47.313 0.498514
47.3317 0.4942
47.475 0.50605
47.6412 0.519419
47.6607 0.512616
47.6827 0.507039
47.7014 0.501784
47.7243 0.497686
47.7429 0.493476
47.7658 0.490291
47.7845 0.487005
47.9278 0.499754
48.094 0.513785
48.1135 0.507687
48.1356 0.502726
48.1542 0.49801
48.1771 0.494384
48.1958 0.490586
48.2187 0.487888
48.2373 0.485027
48.3806 0.498023
48.5426 0.51177
48.5621 0.505424
48.5842 0.500246
48.6028 0.495215
48.6257 0.491313
48.6444 0.487399
48.6673 0.484599
48.6859 0.481524
48.8292 0.494459
48.9895 0.507902
49.0107 0.502039
49.0327 0.497159
49.0514 0.492514
49.0743 0.489075
49.093 0.48544
49.1159 0.48276
49.1345 0.479915
49.2787 0.493176
49.4364 0.506529
49.4593 0.501088
49.4813 0.496452
49.5 0.491895
49.5229 0.488408
49.5415 0.484857
49.5644 0.48225
49.5831 0.479594
49.7273 0.492895
49.8841 0.506158
49.9079 0.500888
49.9299 0.496152
49.9486 0.491633
49.9715 0.488179
49.9901 0.484782
50.013 0.482309
50.0317 0.47952
50.1759 0.492705
50.3319 0.505742
50.3573 0.500774
50.3785 0.496178
50.3972 0.49178
50.4201 0.488433
50.4387 0.484879
50.4616 0.482269
50.4803 0.479485
50.6253 0.492925
50.7805 0.506059
50.8068 0.501302
50.8271 0.496514
50.8458 0.49195
50.8687 0.488456
50.8873 0.484899
50.9102 0.482412
50.9289 0.47961
51.0747 0.493034
51.2299 0.50603
51.2554 0.501276
51.2766 0.496491
51.2952 0.492055
51.3173 0.488673
51.3359 0.485089
51.3588 0.482453
51.3783 0.479771
51.5233 0.4933
51.6794 0.506387
51.7039 0.501464
51.7251 0.496656
51.7438 0.492074
51.7659 0.48844
51.7854 0.48501
51.8074 0.482509
51.8269 0.47982
51.9719 0.493092
52.0499 0.496331
52.0516 0.479915
52.0533 0.462675
52.055 0.445216
52.0567 0.427814
52.0584 0.410087
52.0601 0.392326
52.0618 0.37416
52.1771 0.37039
52.2559 0.358717
52.2692 0.340502
52.2833 0.324439
52.2975 0.310384
52.3116 0.298086
52.3257 0.287326
52.3398 0.27791
52.3539 0.269671
52.3823 0.264337
52.4619 0.26592
52.4797 0.259805
52.4967 0.254704
52.5145 0.250741
52.5314 0.247649
52.5484 0.245318
52.5662 0.243778
52.5832 0.242806
52.6154 0.244205
52.7053 0.253179
52.7273 0.253907
52.7477 0.254794
52.7663 0.255819
52.7824 0.256467
52.7985 0.256909
52.8155 0.257295
52.8316 0.257383
52.8596 0.258835
52.9495 0.267356
52.9758 0.266811
52.9995 0.266585
53.0216 0.266637
53.0402 0.266682
53.0597 0.267097
53.0801 0.268085
53.0987 0.269074
53.1318 0.272065
53.231 0.283682
53.2624 0.286472
53.2904 0.289163
53.3167 0.291767
53.3387 0.294046
53.3616 0.296541
53.3854 0.299348
53.4083 0.302055
53.4464 0.306923
53.5575 0.320932
53.5931 0.325191
53.6262 0.329167
53.6559 0.332771
53.6822 0.33605
53.7093 0.339543
53.7373 0.343226
53.7636 0.346697
53.8077 0.35236
53.9323 0.36819
53.973 0.373291
54.0112 0.378005
54.0451 0.382254
54.0756 0.386098
54.1079 0.390085
54.1409 0.394325
54.1706 0.398284
54.2232 0.405124
54.3699 0.423858
54.4174 0.430626
54.4623 0.437048
54.5013 0.442792
54.5319 0.447318
54.5632 0.451528
54.5972 0.455462
54.626 0.458279
54.6786 0.463619
54.8261 0.480167
54.8728 0.482146
54.9185 0.483628
54.9576 0.484174
54.9881 0.483653
55.0195 0.483321
55.0534 0.483281
55.0814 0.482496
55.1348 0.484809
55.2815 0.498708
55.3281 0.498244
55.3739 0.497714
55.4129 0.496374
55.4435 0.494203
55.4757 0.492427
55.5096 0.491249
55.5367 0.489343
55.5902 0.490925
55.7369 0.503934
55.7835 0.502818
55.8301 0.50184
55.8692 0.500235
55.8997 0.497706
55.9311 0.495618
55.965 0.493915
55.993 0.491676
56.0455 0.492967
56.1922 0.505721
56.2389 0.504381
56.2855 0.503208
56.3245 0.501182
56.3559 0.498409
56.3864 0.496108
56.4204 0.494345
56.4483 0.492052
56.5009 0.493045
56.6476 0.505789
56.6943 0.504441
56.7409 0.503261
56.7799 0.501228
56.8113 0.498575
56.8427 0.496253
56.8766 0.494596
56.9037 0.492272
56.9563 0.493363
57.103 0.506067
57.1496 0.504684
57.1963 0.503473
57.2361 0.501664
57.2667 0.498956
57.298 0.496587
57.332 0.494763
57.3599 0.492418
57.4125 0.493616
57.5584 0.506289
57.605 0.504878
57.6516 0.503643
57.6915 0.501688
57.7229 0.498852
57.7534 0.496495
57.7873 0.494683
57.8153 0.492348
57.8679 0.493429
58.012 0.505876
58.0587 0.504266
58.1053 0.502858
58.1452 0.500876
58.1766 0.498016
58.2071 0.495514
58.241 0.4937
58.269 0.491237
58.3216 0.492208
58.4657 0.504557
58.5124 0.503112
58.559 0.501973
58.5989 0.499977
58.6302 0.497229
58.6608 0.494701
58.6947 0.492863
58.7235 0.49063
58.7752 0.491676
58.9194 0.504092
58.966 0.50283
59.0127 0.501602
59.0525 0.499651
59.0848 0.49707
59.1153 0.494686
59.1492 0.4931
59.1772 0.490963
59.2289 0.491843
59.3731 0.504237
59.418 0.502708
59.4647 0.501244
59.5045 0.499214
59.5368 0.496437
59.5673 0.493882
59.6012 0.492022
59.6292 0.489644
59.6809 0.490439
59.8242 0.502759
59.8692 0.501039
59.9158 0.499659
59.9557 0.497702
59.9879 0.494989
60.0184 0.49249
60.0523 0.490679
60.0803 0.488344
60.132 0.489301
60.2754 0.501639
60.3203 0.500059
60.3669 0.498801
60.4068 0.496951
60.439 0.494457
60.4696 0.492025
60.5036 0.490272
60.5315 0.487988
60.5833 0.488989
60.7266 0.501241
60.7715 0.499711
60.8182 0.498622
60.858 0.496794
60.8903 0.49432
60.9217 0.491905
60.9573 0.490542
60.987 0.488849
61.0413 0.490618
