82.61 8 0.188373
82.61 9 2.10461
82.61 10 0.0970073
82.71 1 0.372414
82.71 2 0.0194053
82.71 3 3.61316
82.71 4 0.177956
82.71 5 3.56463
82.71 6 0.17555
82.71 7 3.79181
82.71 8 0.188373
82.71 9 2.21775
82.71 10 0.103792
82.81 1 0.37258
82.81 2 0.0194154
82.81 3 3.60093
82.81 4 0.177956
82.81 5 3.54656
82.81 6 0.17555
82.81 7 3.7922
82.81 8 0.186783
82.81 9 2.29711
82.81 10 0.109521
82.91 1 0.372526
82.91 2 0.0194224
82.91 3 3.59711
82.91 4 0.177353
82.91 5 3.54149
82.91 6 0.174666
82.91 7 3.78675
82.91 8 0.186809
82.91 9 2.35502
82.91 10 0.113463
83.01 1 0.372544
83.01 2 0.0194183
83.01 3 3.59372
83.01 4 0.17717
83.01 5 3.5372
83.01 6 0.174416
83.01 7 3.78327
83.01 8 0.186537
83.01 9 2.37585
83.01 10 0.116347
83.11 1 0.372563
83.11 2 0.019418
83.11 3 3.59032
83.11 4 0.177002
83.11 5 3.53284
83.11 6 0.174208
83.11 7 3.77957
83.11 8 0.186367
83.11 9 2.39792
83.11 10 0.117378
83.21 1 0.372662
83.21 2 0.0194176
83.21 3 3.58735
83.21 4 0.176835
83.21 5 3.52873
83.21 6 0.173992
83.21 7 3.7722
83.21 8 0.186185
83.21 9 2.4331
83.21 10 0.118439
83.31 1 0.37291
83.31 2 0.0194209
83.31 3 3.58452
83.31 4 0.176689
83.31 5 3.52429
83.31 6 0.173805
83.31 7 3.76654
83.31 8 0.185826
83.31 9 2.45455
83.31 10 0.120135
83.41 1 0.373119
83.41 2 0.0194306
83.41 3 3.58096
83.41 4 0.176545
83.41 5 3.51998
83.41 6 0.173576
83.41 7 3.76269
83.41 8 0.185536
83.41 9 2.47087
83.41 10 0.121183
83.51 1 0.373428
83.51 2 0.0194405
83.51 3 3.57809
83.51 4 0.176379
83.51 5 3.51396
83.51 6 0.173355
83.51 7 3.75805
83.51 8 0.185349
83.51 9 2.50151
83.51 10 0.122038
83.61 1 0.373691
83.61 2 0.0194545
83.61 3 3.57513
83.61 4 0.176233
83.61 5 3.50961
83.61 6 0.173064
83.61 7 3.75134
83.61 8 0.185117
83.61 9 2.53023
83.61 10 0.123525
83.71 1 0.373926
83.71 2 0.0194652
83.71 3 3.57158
83.71 4 0.176082
83.71 5 3.50526
83.71 6 0.172844
83.71 7 3.74773
83.71 8 0.184789
83.71 9 2.54258
83.71 10 0.124863
83.81 1 0.374156
83.81 2 0.0194754
83.81 3 3.56846
83.81 4 0.175914
83.81 5 3.50205
83.81 6 0.17263
83.81 7 3.74416
83.81 8 0.184612
83.81 9 2.5615
83.81 10 0.125563
83.91 1 0.374391
83.91 2 0.0194871
83.91 3 3.5655
83.91 4 0.175758
83.91 5 3.49501
83.91 6 0.172473
83.91 7 3.73851
83.91 8 0.184435
83.91 9 2.59494
83.91 10 0.12642
84.01 1 0.37462
84.01 2 0.0194974
84.01 3 3.56232
84.01 4 0.17561
84.01 5 3.49078
84.01 6 0.172123
84.01 7 3.73342
84.01 8 0.18415
84.01 9 2.60354
84.01 10 0.128035
84.11 1 0.374871
84.11 2 0.0195075
84.11 3 3.55903
84.11 4 0.175461
84.11 5 3.48661
84.11 6 0.171925
84.11 7 3.73002
84.11 8 0.183902
84.11 9 2.61324
84.11 10 0.128517
84.21 1 0.375099
84.21 2 0.0195177
84.21 3 3.55648
84.21 4 0.175289
84.21 5 3.48072
84.21 6 0.171712
84.21 7 3.72451
84.21 8 0.183735
84.21 9 2.64403
84.21 10 0.129015
84.31 1 0.375326
84.31 2 0.0195278
84.31 3 3.55317
84.31 4 0.175164
84.31 5 3.47656
84.31 6 0.171438
84.31 7 3.71939
84.31 8 0.183463
84.31 9 2.65609
84.31 10 0.130452
84.41 1 0.375555
84.41 2 0.0195378
84.41 3 3.54972
84.41 4 0.175001
84.41 5 3.47248
84.41 6 0.171219
84.41 7 3.71586
84.41 8 0.183214
84.41 9 2.66502
84.41 10 0.131108
84.51 1 0.375785
84.51 2 0.0195479
84.51 3 3.54696
84.51 4 0.174838
84.51 5 3.46675
84.51 6 0.171017
84.51 7 3.71169
84.51 8 0.183038
84.51 9 2.68493
84.51 10 0.131489
84.61 1 0.376106
84.61 2 0.0195578
84.61 3 3.54282
84.61 4 0.1747
84.61 5 3.46303
84.61 6 0.170729
84.61 7 3.70574
84.61 8 0.182831
84.61 9 2.71084
84.61 10 0.132484
84.71 1 0.376332
84.71 2 0.0195724
84.71 3 3.53955
84.71 4 0.174493
84.71 5 3.45888
84.71 6 0.170557
84.71 7 3.7024
84.71 8 0.182542
84.71 9 2.71839
84.71 10 0.133769
84.81 1 0.376576
84.81 2 0.0195823
84.81 3 3.53661
84.81 4 0.174332
84.81 5 3.45653
84.81 6 0.170349
84.81 7 3.69903
84.81 8 0.182378
84.81 9 2.73377
84.81 10 0.134117
84.91 1 0.376806
84.91 2 0.0195923
84.91 3 3.53265
84.91 4 0.174188
84.91 5 3.44963
84.91 6 0.170231
84.91 7 3.69364
84.91 8 0.182217
84.91 9 2.76016
84.91 10 0.134901
85.01 1 0.37709
85.01 2 0.0196038
85.01 3 3.52959
85.01 4 0.173994
85.01 5 3.44599
85.01 6 0.16989
85.01 7 3.68679
85.01 8 0.181943
85.01 9 2.77122
85.01 10 0.136173
85.11 1 0.37733
85.11 2 0.0196158
85.11 3 3.52664
85.11 4 0.173849
85.11 5 3.44332
85.11 6 0.169709
85.11 7 3.68361
85.11 8 0.181609
85.11 9 2.78297
85.11 10 0.136725
85.21 1 0.377604
85.21 2 0.0196257
85.21 3 3.52293
85.21 4 0.173698
85.21 5 3.43543
85.21 6 0.169579
85.21 7 3.67909
85.21 8 0.181454
85.21 9 2.81385
85.21 10 0.137288
85.31 1 0.377828
85.31 2 0.0196387
85.31 3 3.5199
85.31 4 0.173515
85.31 5 3.43205
85.31 6 0.169192
85.31 7 3.67234
85.31 8 0.181221
85.31 9 2.82252
85.31 10 0.138779
85.41 1 0.378053
85.41 2 0.0196485
85.41 3 3.51698
85.41 4 0.173371
85.41 5 3.42939
85.41 6 0.169024
85.41 7 3.66929
85.41 8 0.1809
85.41 9 2.83288
85.41 10 0.13924
85.51 1 0.378276
85.51 2 0.0196583
85.51 3 3.51334
85.51 4 0.173223
85.51 5 3.42161
85.51 6 0.168894
85.51 7 3.6649
85.51 8 0.180747
85.51 9 2.8614
85.51 10 0.139724
85.61 1 0.378515
85.61 2 0.0196682
85.61 3 3.51035
85.61 4 0.173043
85.61 5 3.41835
85.61 6 0.16851
85.61 7 3.65829
85.61 8 0.180527
85.61 9 2.86875
85.61 10 0.141112
85.71 1 0.378737
85.71 2 0.019678
85.71 3 3.50741
85.71 4 0.172901
85.71 5 3.41573
85.71 6 0.168347
85.71 7 3.65533
85.71 8 0.180207
85.71 9 2.87754
85.71 10 0.141496
85.81 1 0.378956
85.81 2 0.0196877
85.81 3 3.50383
85.81 4 0.172751
85.81 5 3.40798
85.81 6 0.168221
85.81 7 3.6511
85.81 8 0.180061
85.81 9 2.90409
85.81 10 0.141925
85.91 1 0.379177
85.91 2 0.0196987
85.91 3 3.50081
85.91 4 0.172575
85.91 5 3.4048
85.91 6 0.16784
85.91 7 3.64463
85.91 8 0.179844
85.91 9 2.91035
85.91 10 0.14323
86.01 1 0.379397
86.01 2 0.0197084
86.01 3 3.49797
86.01 4 0.172424
86.01 5 3.40221
86.01 6 0.167682
86.01 7 3.64176
86.01 8 0.179533
86.01 9 2.91868
86.01 10 0.143522
86.11 1 0.379617
86.11 2 0.019718
86.11 3 3.4944
86.11 4 0.172286
86.11 5 3.39459
86.11 6 0.167556
86.11 7 3.63762
86.11 8 0.179387
86.11 9 2.94298
86.11 10 0.143896
86.21 1 0.379851
86.21 2 0.0197276
86.21 3 3.49143
86.21 4 0.172107
86.21 5 3.39146
86.21 6 0.167179
86.21 7 3.63128
86.21 8 0.17918
86.21 9 2.94787
86.21 10 0.145114
86.31 1 0.380068
86.31 2 0.0197374
86.31 3 3.48862
86.31 4 0.171962
86.31 5 3.38891
86.31 6 0.167023
86.31 7 3.62849
86.31 8 0.178867
86.31 9 2.955
86.31 10 0.145362
86.41 1 0.380288
86.41 2 0.0197468
86.41 3 3.48503
86.41 4 0.171821
86.41 5 3.38131
86.41 6 0.1669
86.41 7 3.62439
86.41 8 0.178732
86.41 9 2.97804
86.41 10 0.145689
86.51 1 0.380651
86.51 2 0.0197564
86.51 3 3.48257
86.51 4 0.171648
86.51 5 3.37894
86.51 6 0.166526
86.51 7 3.61279
86.51 8 0.17853
86.51 9 2.99107
86.51 10 0.146832
86.61 1 0.380955
86.61 2 0.0197738
86.61 3 3.48036
86.61 4 0.171524
86.61 5 3.37752
86.61 6 0.166406
86.61 7 3.6105
86.61 8 0.17796
86.61 9 2.99394
86.61 10 0.147521
86.71 1 0.381288
86.71 2 0.0197876
86.71 3 3.47734
86.71 4 0.171415
86.71 5 3.37052
86.71 6 0.166338
86.71 7 3.60925
86.71 8 0.177845
86.71 9 3.00232
86.71 10 0.147642
86.81 1 0.381467
86.81 2 0.0198019
86.81 3 3.47442
86.81 4 0.171266
86.81 5 3.36786
86.81 6 0.165995
86.81 7 3.59731
86.81 8 0.177787
86.81 9 3.01006
86.81 10 0.148052
86.91 1 0.381721
86.91 2 0.0198104
86.91 3 3.47296
86.91 4 0.171123
86.91 5 3.3609
86.91 6 0.165861
86.91 7 3.59552
86.91 8 0.177198
86.91 9 3.02266
86.91 10 0.148422
87.01 1 0.381919
87.01 2 0.019821
87.01 3 3.46895
87.01 4 0.171053
87.01 5 3.35749
87.01 6 0.165524
87.01 7 3.5865
87.01 8 0.177108
87.01 9 3.04122
87.01 10 0.14904
87.11 1 0.382045
87.11 2 0.0198298
87.11 3 3.4659
87.11 4 0.170854
87.11 5 3.35429
87.11 6 0.165357
87.11 7 3.58136
87.11 8 0.17666
87.11 9 3.05491
87.11 10 0.14995
87.21 1 0.382303
87.21 2 0.0198347
87.21 3 3.46335
87.21 4 0.170708
87.21 5 3.34851
87.21 6 0.165198
87.21 7 3.58025
87.21 8 0.17641
87.21 9 3.06205
87.21 10 0.150605
87.31 1 0.382605
87.31 2 0.0198469
87.31 3 3.46067
87.31 4 0.170578
87.31 5 3.34546
87.31 6 0.164908
87.31 7 3.57128
87.31 8 0.17636
87.31 9 3.06607
87.31 10 0.150963
87.41 1 0.382816
87.41 2 0.0198606
87.41 3 3.45816
87.41 4 0.170444
87.41 5 3.33956
87.41 6 0.164759
87.41 7 3.56814
87.41 8 0.175926
87.41 9 3.0774
87.41 10 0.151168
87.51 1 0.383008
87.51 2 0.0198698
87.51 3 3.45536
87.51 4 0.170323
87.51 5 3.33625
87.51 6 0.164471
87.51 7 3.56109
87.51 8 0.175762
87.51 9 3.08935
87.51 10 0.151715
87.61 1 0.383146
87.61 2 0.0198772
87.61 3 3.45237
87.61 4 0.170186
87.61 5 3.3329
87.61 6 0.164307
87.61 7 3.55581
87.61 8 0.175413
87.61 9 3.09991
87.61 10 0.15232
87.71 1 0.383321
87.71 2 0.0198838
87.71 3 3.44921
87.71 4 0.170037
87.71 5 3.32702
87.71 6 0.164143
87.71 7 3.55283
87.71 8 0.175154
87.71 9 3.11735
87.71 10 0.152803
87.81 1 0.383528
87.81 2 0.0198897
87.81 3 3.447
87.81 4 0.169881
87.81 5 3.32365
87.81 6 0.163854
87.81 7 3.54454
87.81 8 0.175009
87.81 9 3.12659
87.81 10 0.153661
87.91 1 0.383827
87.91 2 0.0198988
87.91 3 3.44428
87.91 4 0.169771
87.91 5 3.32177
87.91 6 0.163686
87.91 7 3.54128
87.91 8 0.174601
87.91 9 3.13152
87.91 10 0.154131
88.01 1 0.384094
88.01 2 0.0199119
88.01 3 3.4417
88.01 4 0.169642
88.01 5 3.31547
88.01 6 0.163592
88.01 7 3.53532
88.01 8 0.174432
88.01 9 3.13767
88.01 10 0.154389
88.11 1 0.384261
88.11 2 0.0199252
88.11 3 3.43883
88.11 4 0.169515
88.11 5 3.31193
88.11 6 0.163281
88.11 7 3.52991
88.11 8 0.174152
88.11 9 3.14698
88.11 10 0.154682
88.21 1 0.384461
88.21 2 0.0199329
88.21 3 3.43609
88.21 4 0.169372
88.21 5 3.30666
88.21 6 0.163104
88.21 7 3.52676
88.21 8 0.173884
88.21 9 3.15804
88.21 10 0.15513
88.31 1 0.384611
88.31 2 0.0199415
88.31 3 3.43353
88.31 4 0.169233
88.31 5 3.30312
88.31 6 0.162854
88.31 7 3.51867
88.31 8 0.17372
88.31 9 3.17222
88.31 10 0.155681
88.41 1 0.38481
88.41 2 0.0199472
88.41 3 3.43067
88.41 4 0.169114
88.41 5 3.30037
88.41 6 0.162682
88.41 7 3.51421
88.41 8 0.173338
88.41 9 3.18303
88.41 10 0.15637
88.51 1 0.385056
88.51 2 0.0199558
88.51 3 3.42809
88.51 4 0.168969
88.51 5 3.29478
88.51 6 0.162538
88.51 7 3.50919
88.51 8 0.173099
88.51 9 3.18979
88.51 10 0.156861
88.61 1 0.385344
88.61 2 0.0199674
88.61 3 3.42558
88.61 4 0.168844
88.61 5 3.29153
88.61 6 0.162264
88.61 7 3.50382
88.61 8 0.172852
88.61 9 3.19327
88.61 10 0.157256
88.71 1 0.385566
88.71 2 0.019979
88.71 3 3.42348
88.71 4 0.168722
88.71 5 3.28651
88.71 6 0.162105
88.71 7 3.50032
88.71 8 0.172587
88.71 9 3.20115
88.71 10 0.157417
88.81 1 0.385748
88.81 2 0.0199903
88.81 3 3.42055
88.81 4 0.168612
88.81 5 3.28329
88.81 6 0.161855
88.81 7 3.49364
88.81 8 0.172417
88.81 9 3.20946
88.81 10 0.157788
88.91 1 0.385914
88.91 2 0.0199981
88.91 3 3.41775
88.91 4 0.168472
88.91 5 3.2806
88.91 6 0.161702
88.91 7 3.48895
88.91 8 0.172086
88.91 9 3.21773
88.91 10 0.158204
89.01 1 0.386067
89.01 2 0.0200046
89.01 3 3.41482
89.01 4 0.168332
89.01 5 3.27467
89.01 6 0.161564
89.01 7 3.48571
89.01 8 0.171862
89.01 9 3.23313
89.01 10 0.158595
89.11 1 0.386266
89.11 2 0.0200115
89.11 3 3.41248
89.11 4 0.168187
89.11 5 3.27145
89.11 6 0.161275
89.11 7 3.47756
89.11 8 0.171695
89.11 9 3.23934
89.11 10 0.159345
89.21 1 0.386554
89.21 2 0.0200202
89.21 3 3.41019
89.21 4 0.168081
89.21 5 3.26665
89.21 6 0.161115
89.21 7 3.47457
89.21 8 0.171309
89.21 9 3.24264
89.21 10 0.159671
89.31 1 0.386837
89.31 2 0.0200333
89.31 3 3.40762
89.31 4 0.167957
89.31 5 3.26369
89.31 6 0.160895
89.31 7 3.46894
89.31 8 0.171152
89.31 9 3.24587
89.31 10 0.159839
89.41 1 0.387002
89.41 2 0.0200461
89.41 3 3.40483
89.41 4 0.167835
89.41 5 3.2606
89.41 6 0.16074
89.41 7 3.46398
89.41 8 0.170881
89.41 9 3.25346
89.41 10 0.159989
89.51 1 0.387241
89.51 2 0.0200526
89.51 3 3.40241
89.51 4 0.167695
89.51 5 3.25582
89.51 6 0.160582
89.51 7 3.45815
89.51 8 0.170625
89.51 9 3.26499
89.51 10 0.160362
89.61 1 0.387382
89.61 2 0.0200638
89.61 3 3.3999
89.61 4 0.167576
89.61 5 3.25247
89.61 6 0.160347
89.61 7 3.45166
89.61 8 0.170353
89.61 9 3.27543
89.61 10 0.160928
89.71 1 0.387582
89.71 2 0.020069
89.71 3 3.39747
89.71 4 0.167461
89.71 5 3.24754
89.71 6 0.160184
89.71 7 3.44617
89.71 8 0.170017
89.71 9 3.28885
89.71 10 0.161434
89.81 1 0.387795
89.81 2 0.0200777
89.81 3 3.39507
89.81 4 0.167337
89.81 5 3.24447
89.81 6 0.16009
89.81 7 3.44034
89.81 8 0.169746
89.81 9 3.29337
89.81 10 0.162108
89.91 1 0.388078
89.91 2 0.020087
89.91 3 3.39255
89.91 4 0.167215
89.91 5 3.24172
89.91 6 0.159783
89.91 7 3.4357
89.91 8 0.169469
89.91 9 3.29615
89.91 10 0.162315
90.01 1 0.388309
90.01 2 0.0200998
90.01 3 3.39027
90.01 4 0.167091
90.01 5 3.23677
90.01 6 0.159646
90.01 7 3.43044
90.01 8 0.169231
90.01 9 3.30561
90.01 10 0.162452
90.11 1 0.388467
90.11 2 0.0201108
90.11 3 3.38792
90.11 4 0.166977
90.11 5 3.23363
90.11 6 0.159412
90.11 7 3.42411
90.11 8 0.168971
90.11 9 3.313
90.11 10 0.162922
90.21 1 0.388646
90.21 2 0.0201169
90.21 3 3.3856
90.21 4 0.166861
90.21 5 3.22901
90.21 6 0.159251
90.21 7 3.41933
90.21 8 0.168669
90.21 9 3.3225
90.21 10 0.163273
90.31 1 0.388797
90.31 2 0.0201248
90.31 3 3.3828
90.31 4 0.166746
90.31 5 3.22563
90.31 6 0.15904
90.31 7 3.4131
90.31 8 0.168436
90.31 9 3.33389
90.31 10 0.16374
90.41 1 0.388989
90.41 2 0.0201302
90.41 3 3.38019
90.41 4 0.166614
90.41 5 3.22239
90.41 6 0.158858
90.41 7 3.40784
90.41 8 0.168132
90.41 9 3.34016
90.41 10 0.164313
90.51 1 0.389184
90.51 2 0.0201386
90.51 3 3.37766
90.51 4 0.166485
90.51 5 3.21771
90.51 6 0.158702
90.51 7 3.40274
90.51 8 0.167858
90.51 9 3.35245
90.51 10 0.16462
90.61 1 0.389384
90.61 2 0.0201472
90.61 3 3.37536
90.61 4 0.166359
90.61 5 3.21453
90.61 6 0.158472
90.61 7 3.39616
90.61 8 0.167606
90.61 9 3.36033
90.61 10 0.165218
90.71 1 0.389583
90.71 2 0.0201572
90.71 3 3.373
90.71 4 0.166255
90.71 5 3.21028
90.71 6 0.158307
90.71 7 3.39175
90.71 8 0.167295
90.71 9 3.36768
90.71 10 0.165599
90.81 1 0.389777
90.81 2 0.020166
90.81 3 3.37028
90.81 4 0.166126
90.81 5 3.20663
90.81 6 0.158098
90.81 7 3.38565
90.81 8 0.167079
90.81 9 3.37889
90.81 10 0.165967
90.91 1 0.389974
90.91 2 0.0201744
90.91 3 3.3679
90.91 4 0.165995
90.91 5 3.20346
90.91 6 0.157927
90.91 7 3.38021
90.91 8 0.166779
90.91 9 3.38483
90.91 10 0.166518
91.01 1 0.390189
91.01 2 0.020183
91.01 3 3.3653
91.01 4 0.165874
91.01 5 3.19907
91.01 6 0.157772
91.01 7 3.37526
91.01 8 0.166508
91.01 9 3.39542
91.01 10 0.166802
91.11 1 0.390387
91.11 2 0.0201919
91.11 3 3.36307
91.11 4 0.165763
91.11 5 3.19575
91.11 6 0.157546
91.11 7 3.3687
91.11 8 0.16626
91.11 9 3.40341
91.11 10 0.167328
91.21 1 0.390582
91.21 2 0.0202006
91.21 3 3.36055
91.21 4 0.165641
91.21 5 3.19337
91.21 6 0.157389
91.21 7 3.36447
91.21 8 0.165929
91.21 9 3.4092
91.21 10 0.167715
91.31 1 0.390775
91.31 2 0.0202092
91.31 3 3.35802
91.31 4 0.165517
91.31 5 3.18805
91.31 6 0.157265
91.31 7 3.35822
91.31 8 0.165728
91.31 9 3.42166
91.31 10 0.167994
91.41 1 0.390987
91.41 2 0.0202177
91.41 3 3.35569
91.41 4 0.165395
91.41 5 3.18505
91.41 6 0.157012
91.41 7 3.35269
91.41 8 0.165413
91.41 9 3.42629
91.41 10 0.168607
91.51 1 0.391179
91.51 2 0.0202263
91.51 3 3.35384
91.51 4 0.165283
91.51 5 3.18061
91.51 6 0.156855
91.51 7 3.34796
91.51 8 0.165145
91.51 9 3.43548
91.51 10 0.168851
91.61 1 0.391375
91.61 2 0.0202347
91.61 3 3.35094
91.61 4 0.165182
91.61 5 3.17741
91.61 6 0.156644
91.61 7 3.34169
91.61 8 0.164912
91.61 9 3.44332
91.61 10 0.169286
91.71 1 0.391567
91.71 2 0.0202445
91.71 3 3.34844
91.71 4 0.165043
91.71 5 3.17469
91.71 6 0.156484
91.71 7 3.3372
91.71 8 0.164621
91.71 9 3.44809
91.71 10 0.169688
91.81 1 0.391758
91.81 2 0.0202529
91.81 3 3.34598
91.81 4 0.164919
91.81 5 3.16988
91.81 6 0.156345
91.81 7 3.33178
91.81 8 0.16438
91.81 9 3.45947
91.81 10 0.169905
91.91 1 0.391952
91.91 2 0.0202612
91.91 3 3.34369
91.91 4 0.164801
91.91 5 3.1669
91.91 6 0.156114
91.91 7 3.32604
91.91 8 0.16411
91.91 9 3.4647
91.91 10 0.170467
92.01 1 0.392157
92.01 2 0.0202698
92.01 3 3.34152
92.01 4 0.164685
92.01 5 3.16287
92.01 6 0.155965
92.01 7 3.32143
92.01 8 0.163838
92.01 9 3.47206
92.01 10 0.170728
92.11 1 0.392351
92.11 2 0.0202781
92.11 3 3.33895
92.11 4 0.164577
92.11 5 3.15952
92.11 6 0.155763
92.11 7 3.31567
92.11 8 0.16362
92.11 9 3.47997
92.11 10 0.171083
92.21 1 0.392542
92.21 2 0.0202866
92.21 3 3.33649
92.21 4 0.164452
92.21 5 3.1565
92.21 6 0.155601
92.21 7 3.31092
92.21 8 0.163325
92.21 9 3.48432
92.21 10 0.171493
92.31 1 0.392773
92.31 2 0.0202951
92.31 3 3.33429
92.31 4 0.164333
92.31 5 3.15239
92.31 6 0.155453
92.31 7 3.30436
92.31 8 0.163095
92.31 9 3.49659
92.31 10 0.171698
92.41 1 0.392962
92.41 2 0.020306
92.41 3 3.33209
92.41 4 0.164218
92.41 5 3.14932
92.41 6 0.155253
92.41 7 3.29867
92.41 8 0.162765
92.41 9 3.50163
92.41 10 0.172289
92.51 1 0.393175
92.51 2 0.0203142
92.51 3 3.32989
92.51 4 0.164118
92.51 5 3.14531
92.51 6 0.155104
92.51 7 3.29544
92.51 8 0.162489
92.51 9 3.50957
92.51 10 0.172543
92.61 1 0.393361
92.61 2 0.020323
92.61 3 3.3275
92.61 4 0.164004
92.61 5 3.14206
92.61 6 0.155013
92.61 7 3.28732
92.61 8 0.162326
92.61 9 3.51847
92.61 10 0.172927
92.71 1 0.393552
92.71 2 0.0203313
92.71 3 3.32509
92.71 4 0.16389
92.71 5 3.1391
92.71 6 0.154744
92.71 7 3.28285
92.71 8 0.161924
92.71 9 3.52226
92.71 10 0.173386
92.81 1 0.393743
92.81 2 0.0203395
92.81 3 3.32289
92.81 4 0.163771
92.81 5 3.13488
92.81 6 0.154599
92.81 7 3.27631
92.81 8 0.161701
92.81 9 3.53462
92.81 10 0.173563
92.91 1 0.394189
92.91 2 0.020348
92.91 3 3.32153
92.91 4 0.163663
92.91 5 3.13319
92.91 6 0.154396
92.91 7 3.27354
92.91 8 0.161381
92.91 9 3.5365
92.91 10 0.174165
93.01 1 0.394309
93.01 2 0.0203684
93.01 3 3.31927
93.01 4 0.163598
93.01 5 3.12903
93.01 6 0.154309
93.01 7 3.27343
93.01 8 0.161244
93.01 9 3.5365
93.01 10 0.174265
93.11 1 0.394309
93.11 2 0.0203747
93.11 3 3.31746
93.11 4 0.163484
93.11 5 3.12814
93.11 6 0.154099
93.11 7 3.27343
93.11 8 0.161237
93.11 9 3.4819
93.11 10 0.174265
93.21 1 0.393585
93.21 2 0.0203747
93.21 3 3.3151
93.21 4 0.163393
93.21 5 3.12814
93.21 6 0.154055
93.21 7 3.25349
93.21 8 0.161237
93.21 9 3.4819
93.21 10 0.171589
93.31 1 0.393585
93.31 2 0.0203369
93.31 3 3.31316
93.31 4 0.163275
93.31 5 3.11628
93.31 6 0.154055
93.31 7 3.25349
93.31 8 0.160252
93.31 9 3.43332
93.31 10 0.171589
93.41 1 0.392891
93.41 2 0.0203369
93.41 3 3.31117
93.41 4 0.163179
93.41 5 3.11628
93.41 6 0.153468
93.41 7 3.2299
93.41 8 0.160252
93.41 9 3.44128
93.41 10 0.169188
93.51 1 0.393051
93.51 2 0.0203004
93.51 3 3.30912
93.51 4 0.163086
93.51 5 3.10237
93.51 6 0.153468
93.51 7 3.2252
93.51 8 0.159101
93.51 9 3.44761
93.51 10 0.169573
93.61 1 0.393203
93.61 2 0.0203069
93.61 3 3.30743
93.61 4 0.162979
93.61 5 3.09888
93.61 6 0.152794
93.61 7 3.22031
93.61 8 0.158863
93.61 9 3.45265
93.61 10 0.1699
93.71 1 0.393384
93.71 2 0.0203133
93.71 3 3.30498
93.71 4 0.162897
93.71 5 3.09556
93.71 6 0.152621
93.71 7 3.21577
93.71 8 0.158628
93.71 9 3.45959
93.71 10 0.170143
93.81 1 0.393567
93.81 2 0.020321
93.81 3 3.30328
93.81 4 0.162779
93.81 5 3.0922
93.81 6 0.152457
93.81 7 3.21074
93.81 8 0.158402
93.81 9 3.46417
93.81 10 0.170493
93.91 1 0.393755
93.91 2 0.0203292
93.91 3 3.30095
93.91 4 0.162693
93.91 5 3.08885
93.91 6 0.152291
93.91 7 3.20618
93.91 8 0.158156
93.91 9 3.47111
93.91 10 0.17071
94.01 1 0.39394
94.01 2 0.0203373
94.01 3 3.29914
94.01 4 0.162577
94.01 5 3.08553
94.01 6 0.152127
94.01 7 3.20124
94.01 8 0.157931
94.01 9 3.47565
94.01 10 0.171046
94.11 1 0.394125
94.11 2 0.0203453
94.11 3 3.29688
94.11 4 0.162488
94.11 5 3.08214
94.11 6 0.151954
94.11 7 3.19673
94.11 8 0.15769
94.11 9 3.48197
94.11 10 0.171274
94.21 1 0.394311
94.21 2 0.0203533
94.21 3 3.295
94.21 4 0.162376
94.21 5 3.07883
94.21 6 0.151797
94.21 7 3.19237
94.21 8 0.157464
94.21 9 3.48663
94.21 10 0.171573
94.31 1 0.394496
94.31 2 0.0203616
94.31 3 3.29291
94.31 4 0.162285
94.31 5 3.07555
94.31 6 0.151632
94.31 7 3.1874
94.31 8 0.157241
94.31 9 3.49237
94.31 10 0.171799
94.41 1 0.394693
94.41 2 0.0203697
94.41 3 3.2909
94.41 4 0.16218
94.41 5 3.07226
94.41 6 0.151469
94.41 7 3.18296
94.41 8 0.157008
94.41 9 3.4972
94.41 10 0.172096
94.51 1 0.394875
94.51 2 0.0203778
94.51 3 3.28893
94.51 4 0.162084
94.51 5 3.06903
94.51 6 0.151304
94.51 7 3.17837
94.51 8 0.156786
94.51 9 3.50279
94.51 10 0.172332
94.61 1 0.395059
94.61 2 0.0203858
94.61 3 3.28684
94.61 4 0.161988
94.61 5 3.06579
94.61 6 0.151145
94.61 7 3.17379
94.61 8 0.156551
94.61 9 3.50775
94.61 10 0.172593
94.71 1 0.395243
94.71 2 0.0203951
94.71 3 3.28531
94.71 4 0.161882
94.71 5 3.06249
94.71 6 0.150985
94.71 7 3.16897
94.71 8 0.156333
94.71 9 3.51238
94.71 10 0.172856
94.81 1 0.395427
94.81 2 0.0204031
94.81 3 3.28286
94.81 4 0.161807
94.81 5 3.05928
94.81 6 0.150823
94.81 7 3.16472
94.81 8 0.156094
94.81 9 3.51785
94.81 10 0.173063
94.91 1 0.39561
94.91 2 0.0204113
94.91 3 3.2812
94.91 4 0.161687
94.91 5 3.056
94.91 6 0.150665
94.91 7 3.16
94.91 8 0.155883
94.91 9 3.5218
94.91 10 0.173345
95.01 1 0.395805
95.01 2 0.0204193
95.01 3 3.2789
95.01 4 0.161606
95.01 5 3.05276
95.01 6 0.150502
95.01 7 3.15583
95.01 8 0.155655
95.01 9 3.52758
95.01 10 0.173539
95.11 1 0.395985
95.11 2 0.0204271
95.11 3 3.27716
95.11 4 0.161492
95.11 5 3.04958
95.11 6 0.150343
95.11 7 3.15108
95.11 8 0.155441
95.11 9 3.53152
95.11 10 0.173825
95.21 1 0.396168
95.21 2 0.0204352
95.21 3 3.2749
95.21 4 0.161409
95.21 5 3.04639
95.21 6 0.150188
95.21 7 3.14693
95.21 8 0.155212
95.21 9 3.53716
95.21 10 0.174025
