84.51 7 0.180435
84.51 8 0.0139242
84.51 9 3.9913
84.51 10 0.195027
84.61 1 0.375799
84.61 2 0.0200684
84.61 3 3.06607
84.61 4 0.153772
84.61 5 2.04122
84.61 6 0.103323
84.61 7 0.180435
84.61 8 0.0138481
84.61 9 4.02092
84.61 10 0.196647
84.71 1 0.376026
84.71 2 0.0200778
84.71 3 3.06232
84.71 4 0.152999
84.71 5 2.04122
84.71 6 0.103096
84.71 7 0.179052
84.71 8 0.0138481
84.71 9 4.0508
84.71 10 0.198139
84.81 1 0.376253
84.81 2 0.0200871
84.81 3 3.06232
84.81 4 0.152814
84.81 5 2.04122
84.81 6 0.103096
84.81 7 0.179052
84.81 8 0.0138481
84.81 9 4.07846
84.81 10 0.199583
84.91 1 0.376479
84.91 2 0.0200965
84.91 3 3.05465
84.91 4 0.152814
84.91 5 2.0291
84.91 6 0.103096
84.91 7 0.177693
84.91 8 0.0138481
84.91 9 4.10577
84.91 10 0.200931
85.01 1 0.376705
85.01 2 0.0201058
85.01 3 3.04701
85.01 4 0.152814
85.01 5 2.0291
85.01 6 0.103096
85.01 7 0.177693
85.01 8 0.0136347
85.01 9 4.13107
85.01 10 0.202278
85.11 1 0.376931
85.11 2 0.0201151
85.11 3 3.04701
85.11 4 0.15205
85.11 5 2.0291
85.11 6 0.103096
85.11 7 0.176787
85.11 8 0.0136347
85.11 9 4.15596
85.11 10 0.203519
85.21 1 0.377171
85.21 2 0.0201244
85.21 3 3.03944
85.21 4 0.15205
85.21 5 2.0157
85.21 6 0.102033
85.21 7 0.176787
85.21 8 0.0135623
85.21 9 4.17962
85.21 10 0.204744
85.31 1 0.377396
85.31 2 0.0201337
85.31 3 3.03944
85.31 4 0.151676
85.31 5 2.0157
85.31 6 0.101811
85.31 7 0.175465
85.31 8 0.0135623
85.31 9 4.20264
85.31 10 0.205908
85.41 1 0.37762
85.41 2 0.0201429
85.41 3 3.0319
85.41 4 0.151676
85.41 5 2.0157
85.41 6 0.101811
85.41 7 0.175465
85.41 8 0.0135623
85.41 9 4.22453
85.41 10 0.207042
85.51 1 0.377843
85.51 2 0.0201534
85.51 3 3.02436
85.51 4 0.151676
85.51 5 2.00387
85.51 6 0.101811
85.51 7 0.174169
85.51 8 0.0135623
85.51 9 4.2459
85.51 10 0.208113
85.61 1 0.378065
85.61 2 0.0201626
85.61 3 3.02071
85.61 4 0.150923
85.61 5 2.00387
85.61 6 0.101811
85.61 7 0.174169
85.61 8 0.0133582
85.61 9 4.26621
85.61 10 0.20916
85.71 1 0.378287
85.71 2 0.0201718
85.71 3 3.02071
85.71 4 0.150744
85.71 5 1.99218
85.71 6 0.101811
85.71 7 0.173302
85.71 8 0.0133582
85.71 9 4.28599
85.71 10 0.210158
85.81 1 0.378525
85.81 2 0.0201809
85.81 3 3.01325
85.81 4 0.150744
85.81 5 1.99081
85.81 6 0.100774
85.81 7 0.173302
85.81 8 0.0132892
85.81 9 4.30486
85.81 10 0.211152
85.91 1 0.378746
85.91 2 0.02019
85.91 3 3.00583
85.91 4 0.150744
85.91 5 1.99081
85.91 6 0.100558
85.91 7 0.172038
85.91 8 0.0132892
85.91 9 4.32371
85.91 10 0.212084
86.01 1 0.378966
86.01 2 0.0201991
86.01 3 3.00583
86.01 4 0.150001
86.01 5 1.99081
86.01 6 0.100558
86.01 7 0.172038
86.01 8 0.0132892
86.01 9 4.34141
86.01 10 0.212998
86.11 1 0.379186
86.11 2 0.0202082
86.11 3 2.99847
86.11 4 0.150001
86.11 5 1.97927
86.11 6 0.100558
86.11 7 0.170797
86.11 8 0.0132892
86.11 9 4.35878
86.11 10 0.213868
86.21 1 0.379405
86.21 2 0.0202173
86.21 3 2.99847
86.21 4 0.149637
86.21 5 1.97927
86.21 6 0.100558
86.21 7 0.16997
86.21 8 0.013094
86.21 9 4.37511
86.21 10 0.214722
86.31 1 0.379625
86.31 2 0.0202263
86.31 3 2.99111
86.31 4 0.149637
86.31 5 1.96786
86.31 6 0.100558
86.31 7 0.16997
86.31 8 0.0130283
86.31 9 4.3914
86.31 10 0.215525
86.41 1 0.379858
86.41 2 0.0202353
86.41 3 2.98378
86.41 4 0.149637
86.41 5 1.96653
86.41 6 0.0995463
86.41 7 0.16997
86.41 8 0.0130283
86.41 9 4.40666
86.41 10 0.216326
86.51 1 0.380077
86.51 2 0.0202443
86.51 3 2.98024
86.51 4 0.148903
86.51 5 1.96653
86.51 6 0.0993351
86.51 7 0.16876
86.51 8 0.0130283
86.51 9 4.42214
86.51 10 0.21709
86.61 1 0.380295
86.61 2 0.0202533
86.61 3 2.98024
86.61 4 0.14873
86.61 5 1.95528
86.61 6 0.0993351
86.61 7 0.16876
86.61 8 0.0130283
86.61 9 4.43681
86.61 10 0.217838
86.71 1 0.380512
86.71 2 0.0202636
86.71 3 2.97298
86.71 4 0.14873
86.71 5 1.95528
86.71 6 0.0993351
86.71 7 0.16757
86.71 8 0.0130283
86.71 9 4.45073
86.71 10 0.218548
86.81 1 0.380728
86.81 2 0.0202725
86.81 3 2.96575
86.81 4 0.14873
86.81 5 1.95528
86.81 6 0.0993351
86.81 7 0.16678
86.81 8 0.0128413
86.81 9 4.465
86.81 10 0.219251
86.91 1 0.380943
86.91 2 0.0202814
86.91 3 2.96575
86.91 4 0.148007
86.91 5 1.94284
86.91 6 0.0983487
86.91 7 0.16678
86.91 8 0.0127783
86.91 9 4.4785
86.91 10 0.219946
87.01 1 0.381175
87.01 2 0.0202902
87.01 3 2.95858
87.01 4 0.148007
87.01 5 1.94284
87.01 6 0.0981425
87.01 7 0.165622
87.01 8 0.0127783
87.01 9 4.49134
87.01 10 0.22061
87.11 1 0.381389
87.11 2 0.0202991
87.11 3 2.95858
87.11 4 0.147652
87.11 5 1.94284
87.11 6 0.0981425
87.11 7 0.165622
87.11 8 0.0127783
87.11 9 4.50427
87.11 10 0.22125
87.21 1 0.381604
87.21 2 0.020308
87.21 3 2.95142
87.21 4 0.147652
87.21 5 1.93186
87.21 6 0.0981425
87.21 7 0.164484
87.21 8 0.0127783
87.21 9 4.51656
87.21 10 0.221877
87.31 1 0.381819
87.31 2 0.0203168
87.31 3 2.94429
87.31 4 0.147652
87.31 5 1.93186
87.31 6 0.0981425
87.31 7 0.164484
87.31 8 0.0125992
87.31 9 4.52862
87.31 10 0.222481
87.41 1 0.382032
87.41 2 0.0203257
87.41 3 2.94086
87.41 4 0.146939
87.41 5 1.93186
87.41 6 0.0981425
87.41 7 0.163725
87.41 8 0.0125992
87.41 9 4.54025
87.41 10 0.223074
87.51 1 0.382245
87.51 2 0.0203345
87.51 3 2.94086
87.51 4 0.14677
87.51 5 1.91973
87.51 6 0.0971799
87.51 7 0.163725
87.51 8 0.0125391
87.51 9 4.55167
87.51 10 0.223646
87.61 1 0.382473
87.61 2 0.0203432
87.61 3 2.93377
87.61 4 0.14677
87.61 5 1.91973
87.61 6 0.0969788
87.61 7 0.162615
87.61 8 0.0125391
87.61 9 4.56226
87.61 10 0.224208
87.71 1 0.382685
87.71 2 0.0203519
87.71 3 2.92675
87.71 4 0.14677
87.71 5 1.91973
87.71 6 0.0969788
87.71 7 0.162615
87.71 8 0.0125391
87.71 9 4.57323
87.71 10 0.224752
87.81 1 0.382897
87.81 2 0.0203606
87.81 3 2.92675
87.81 4 0.146066
87.81 5 1.90901
87.81 6 0.0969788
87.81 7 0.161521
87.81 8 0.0125391
87.81 9 4.58339
87.81 10 0.225275
87.91 1 0.383108
87.91 2 0.0203707
87.91 3 2.91976
87.91 4 0.146066
87.91 5 1.90901
87.91 6 0.0969788
87.91 7 0.161521
87.91 8 0.0123672
87.91 9 4.59409
87.91 10 0.225759
88.01 1 0.383317
88.01 2 0.0203794
88.01 3 2.91976
88.01 4 0.14572
88.01 5 1.89841
88.01 6 0.0969788
88.01 7 0.160795
88.01 8 0.0123672
88.01 9 4.60409
88.01 10 0.226295
88.11 1 0.383527
88.11 2 0.020388
88.11 3 2.91279
88.11 4 0.14572
88.11 5 1.89715
88.11 6 0.0960387
88.11 7 0.160795
88.11 8 0.0123096
88.11 9 4.61383
88.11 10 0.226783
88.21 1 0.383752
88.21 2 0.0203966
88.21 3 2.90583
88.21 4 0.14572
88.21 5 1.89715
88.21 6 0.095842
88.21 7 0.15973
88.21 8 0.0123096
88.21 9 4.62334
88.21 10 0.227258
88.31 1 0.383961
88.31 2 0.0204053
88.31 3 2.90251
88.31 4 0.145025
88.31 5 1.88668
88.31 6 0.095842
88.31 7 0.15973
88.31 8 0.0123096
88.31 9 4.63246
88.31 10 0.227732
88.41 1 0.384171
88.41 2 0.020414
88.41 3 2.90251
88.41 4 0.144862
88.41 5 1.88668
88.41 6 0.095842
88.41 7 0.15868
88.41 8 0.0123096
88.41 9 4.64167
88.41 10 0.22818
88.51 1 0.38438
88.51 2 0.0204225
88.51 3 2.89562
88.51 4 0.144862
88.51 5 1.88668
88.51 6 0.095842
88.51 7 0.157984
88.51 8 0.0121446
88.51 9 4.65035
88.51 10 0.228631
88.61 1 0.384588
88.61 2 0.0204311
88.61 3 2.88876
88.61 4 0.144862
88.61 5 1.87511
88.61 6 0.094924
88.61 7 0.157984
88.61 8 0.0120895
88.61 9 4.65914
88.61 10 0.229058
88.71 1 0.384795
88.71 2 0.0204397
88.71 3 2.88876
88.71 4 0.144176
88.71 5 1.87511
88.71 6 0.0947326
88.71 7 0.156958
88.71 8 0.0120895
88.71 9 4.66741
88.71 10 0.229487
88.81 1 0.385017
88.81 2 0.0204482
88.81 3 2.88193
88.81 4 0.144176
88.81 5 1.87511
88.81 6 0.0947326
88.81 7 0.156958
88.81 8 0.0120895
88.81 9 4.67541
88.81 10 0.229885
88.91 1 0.385223
88.91 2 0.0204567
88.91 3 2.87515
88.91 4 0.143838
88.91 5 1.86489
88.91 6 0.0947326
88.91 7 0.156958
88.91 8 0.0120895
88.91 9 4.68317
88.91 10 0.230312
89.01 1 0.385429
89.01 2 0.0204652
89.01 3 2.87515
89.01 4 0.143838
89.01 5 1.86489
89.01 6 0.0947326
89.01 7 0.155952
89.01 8 0.0120895
89.01 9 4.69175
89.01 10 0.230694
89.11 1 0.385634
89.11 2 0.0204749
89.11 3 2.86839
89.11 4 0.143838
89.11 5 1.86489
89.11 6 0.0947326
89.11 7 0.155284
89.11 8 0.0119307
89.11 9 4.6992
89.11 10 0.23109
89.21 1 0.385839
89.21 2 0.0204834
89.21 3 2.86515
89.21 4 0.143162
89.21 5 1.85359
89.21 6 0.093836
89.21 7 0.155284
89.21 8 0.011878
89.21 9 4.70686
89.21 10 0.231464
89.31 1 0.386044
89.31 2 0.0204918
89.31 3 2.86515
89.31 4 0.143003
89.31 5 1.85359
89.31 6 0.0936488
89.31 7 0.154299
89.31 8 0.011878
89.31 9 4.71414
89.31 10 0.231831
89.41 1 0.386262
89.41 2 0.0205002
89.41 3 2.85843
89.41 4 0.143003
89.41 5 1.85359
89.41 6 0.0936488
89.41 7 0.154299
89.41 8 0.011878
89.41 9 4.72147
89.41 10 0.23219
89.51 1 0.386466
89.51 2 0.0205086
89.51 3 2.85176
89.51 4 0.143003
89.51 5 1.84361
89.51 6 0.0936488
89.51 7 0.153328
89.51 8 0.011878
89.51 9 4.72845
89.51 10 0.232556
89.61 1 0.386669
89.61 2 0.020517
89.61 3 2.85176
89.61 4 0.142334
89.61 5 1.84361
89.61 6 0.0936488
89.61 7 0.153328
89.61 8 0.0117254
89.61 9 4.73515
89.61 10 0.2329
89.71 1 0.386872
89.71 2 0.0205254
89.71 3 2.84511
89.71 4 0.142334
89.71 5 1.83372
89.71 6 0.0936488
89.71 7 0.152688
89.71 8 0.0117254
89.71 9 4.74215
89.71 10 0.233238
89.81 1 0.387074
89.81 2 0.0205337
89.81 3 2.8385
89.81 4 0.142005
89.81 5 1.83256
89.81 6 0.0927729
89.81 7 0.152688
89.81 8 0.0116747
89.81 9 4.74886
89.81 10 0.233573
89.91 1 0.387276
89.91 2 0.020542
89.91 3 2.8385
89.91 4 0.142005
89.91 5 1.83256
89.91 6 0.0925902
89.91 7 0.151741
89.91 8 0.0116747
89.91 9 4.75515
89.91 10 0.233898
90.01 1 0.387492
90.01 2 0.0205504
90.01 3 2.8319
90.01 4 0.142005
90.01 5 1.8228
90.01 6 0.0925902
90.01 7 0.151741
90.01 8 0.0116747
90.01 9 4.76131
90.01 10 0.234218
90.11 1 0.387693
90.11 2 0.0205587
90.11 3 2.82873
90.11 4 0.141346
90.11 5 1.8228
90.11 6 0.0925902
90.11 7 0.150807
90.11 8 0.0116747
90.11 9 4.76748
90.11 10 0.234537
90.21 1 0.387892
90.21 2 0.020567
90.21 3 2.82873
90.21 4 0.141191
90.21 5 1.8228
90.21 6 0.0925902
90.21 7 0.150807
90.21 8 0.0115278
90.21 9 4.77413
90.21 10 0.234836
90.31 1 0.388093
90.31 2 0.0205763
90.31 3 2.8222
90.31 4 0.141191
90.31 5 1.81201
90.31 6 0.0917338
90.31 7 0.150189
90.31 8 0.0115278
90.31 9 4.77994
90.31 10 0.235146
90.41 1 0.388293
90.41 2 0.0205846
90.41 3 2.8157
90.41 4 0.141191
90.41 5 1.81201
90.41 6 0.0917338
90.41 7 0.150189
90.41 8 0.0114791
90.41 9 4.78046
90.41 10 0.235429
90.51 1 0.388492
90.51 2 0.0205928
90.51 3 2.8157
90.51 4 0.14054
90.51 5 1.81201
90.51 6 0.0915556
90.51 7 0.149278
90.51 8 0.0114791
90.51 9 4.78046
90.51 10 0.235461
90.61 1 0.388705
90.61 2 0.020601
90.61 3 2.80926
90.61 4 0.14054
90.61 5 1.80247
90.61 6 0.0915556
90.61 7 0.149278
90.61 8 0.0114791
90.61 9 4.68845
90.61 10 0.235461
90.71 1 0.388903
90.71 2 0.0206092
90.71 3 2.80282
90.71 4 0.140218
90.71 5 1.80247
90.71 6 0.0915556
90.71 7 0.148379
90.71 8 0.0114791
90.71 9 4.68845
90.71 10 0.230951
90.81 1 0.3891
90.81 2 0.0206174
90.81 3 2.80282
90.81 4 0.1399
90.81 5 1.80247
90.81 6 0.0915556
90.81 7 0.147784
90.81 8 0.0113376
90.81 9 4.60624
90.81 10 0.230951
90.91 1 0.389299
90.91 2 0.0206255
90.91 3 2.79639
90.91 4 0.1399
90.91 5 1.79191
90.91 6 0.0907184
90.91 7 0.147784
90.91 8 0.0112907
90.91 9 4.61361
90.91 10 0.22691
91.01 1 0.389495
91.01 2 0.0206336
91.01 3 2.79639
91.01 4 0.1399
91.01 5 1.79191
91.01 6 0.0905435
91.01 7 0.146906
91.01 8 0.0112907
91.01 9 4.62038
91.01 10 0.227273
91.11 1 0.389692
91.11 2 0.0206418
91.11 3 2.79001
91.11 4 0.1399
91.11 5 1.79191
91.11 6 0.0905435
91.11 7 0.146906
91.11 8 0.0112907
91.11 9 4.62737
91.11 10 0.227608
91.21 1 0.389902
91.21 2 0.0206498
91.21 3 2.78694
91.21 4 0.13926
91.21 5 1.78259
91.21 6 0.0905435
91.21 7 0.146906
91.21 8 0.0112907
91.21 9 4.63385
91.21 10 0.227952
91.31 1 0.390098
91.31 2 0.0206579
91.31 3 2.78059
91.31 4 0.13911
91.31 5 1.78259
91.31 6 0.0905435
91.31 7 0.14604
91.31 8 0.0111544
91.31 9 4.64078
91.31 10 0.228272
91.41 1 0.390293
91.41 2 0.020666
91.41 3 2.78059
91.41 4 0.13911
91.41 5 1.78259
91.41 6 0.0905435
91.41 7 0.145465
91.41 8 0.0111544
91.41 9 4.64714
91.41 10 0.228613
91.51 1 0.390488
91.51 2 0.0206752
91.51 3 2.77426
91.51 4 0.13911
91.51 5 1.77227
91.51 6 0.0897254
91.51 7 0.145465
91.51 8 0.0111092
91.51 9 4.65377
91.51 10 0.228914
91.61 1 0.390682
91.61 2 0.0206832
91.61 3 2.76798
91.61 4 0.138477
91.61 5 1.77227
91.61 6 0.0895545
91.61 7 0.14462
91.61 8 0.0111092
91.61 9 4.65993
91.61 10 0.229246
91.71 1 0.390877
91.71 2 0.0206912
91.71 3 2.76798
91.71 4 0.138166
91.71 5 1.77227
91.71 6 0.0895545
91.71 7 0.14462
91.71 8 0.0111092
91.71 9 4.66621
91.71 10 0.229551
91.81 1 0.391083
91.81 2 0.0206992
91.81 3 2.76172
91.81 4 0.138166
91.81 5 1.76313
91.81 6 0.0895545
91.81 7 0.143785
91.81 8 0.0111092
91.81 9 4.6723
91.81 10 0.22986
91.91 1 0.391276
91.91 2 0.0207072
91.91 3 2.76172
91.91 4 0.138166
91.91 5 1.76313
91.91 6 0.0895545
91.91 7 0.143785
91.91 8 0.0109777
91.91 9 4.67824
91.91 10 0.230161
92.01 1 0.391468
92.01 2 0.0207151
92.01 3 2.7555
92.01 4 0.138166
92.01 5 1.75411
92.01 6 0.0895545
92.01 7 0.14323
92.01 8 0.0109777
92.01 9 4.6844
92.01 10 0.230454
92.11 1 0.391662
92.11 2 0.0207231
92.11 3 2.75248
92.11 4 0.137543
92.11 5 1.75305
92.11 6 0.0887533
92.11 7 0.14323
92.11 8 0.0109342
92.11 9 4.69005
92.11 10 0.230751
92.21 1 0.391854
92.21 2 0.020731
92.21 3 2.7463
92.21 4 0.137395
92.21 5 1.75305
92.21 6 0.088587
92.21 7 0.142415
92.21 8 0.0109342
92.21 9 4.69592
92.21 10 0.231029
92.31 1 0.392045
92.31 2 0.0207388
92.31 3 2.7463
92.31 4 0.137395
92.31 5 1.74413
92.31 6 0.088587
92.31 7 0.142415
92.31 8 0.0109342
92.31 9 4.70147
92.31 10 0.231318
92.41 1 0.39225
92.41 2 0.0207468
92.41 3 2.74014
92.41 4 0.137395
92.41 5 1.74413
92.41 6 0.088587
92.41 7 0.141606
92.41 8 0.0109342
92.41 9 4.70715
92.41 10 0.23159
92.51 1 0.392441
92.51 2 0.0207545
92.51 3 2.73403
92.51 4 0.136779
92.51 5 1.74413
92.51 6 0.088587
92.51 7 0.141606
92.51 8 0.0108073
92.51 9 4.7125
92.51 10 0.231879
92.61 1 0.39263
92.61 2 0.0207624
92.61 3 2.73403
92.61 4 0.136477
92.61 5 1.73426
92.61 6 0.0878036
92.61 7 0.141076
92.61 8 0.0108073
92.61 9 4.71814
92.61 10 0.232134
92.71 1 0.392821
92.71 2 0.0207714
92.71 3 2.72792
92.71 4 0.136477
92.71 5 1.73426
92.71 6 0.0876408
92.71 7 0.141076
92.71 8 0.0107655
92.71 9 4.72325
92.71 10 0.232408
92.81 1 0.393009
92.81 2 0.0207792
92.81 3 2.72792
92.81 4 0.136477
92.81 5 1.73426
92.81 6 0.0876408
92.81 7 0.140287
92.81 8 0.0107655
92.81 9 4.72869
92.81 10 0.23266
92.91 1 0.393199
92.91 2 0.020787
92.91 3 2.72184
92.91 4 0.136477
92.91 5 1.72552
92.91 6 0.0876408
92.91 7 0.140287
92.91 8 0.0107655
92.91 9 4.73362
92.91 10 0.232927
93.01 1 0.3934
93.01 2 0.0207948
93.01 3 2.7189
93.01 4 0.135868
93.01 5 1.72552
93.01 6 0.0876408
93.01 7 0.139507
93.01 8 0.0107655
93.01 9 4.7389
93.01 10 0.23317
93.11 1 0.393589
93.11 2 0.0208026
93.11 3 2.71286
93.11 4 0.135724
93.11 5 1.72552
93.11 6 0.0876408
93.11 7 0.138996
93.11 8 0.0106428
93.11 9 4.74351
93.11 10 0.233429
93.21 1 0.393777
93.21 2 0.0208103
93.21 3 2.71286
93.21 4 0.135724
93.21 5 1.71586
93.21 6 0.0868741
93.21 7 0.138996
93.21 8 0.0106027
93.21 9 4.7488
93.21 10 0.233664
93.31 1 0.393963
93.31 2 0.0208181
93.31 3 2.70685
93.31 4 0.135724
93.31 5 1.71586
93.31 6 0.0867143
93.31 7 0.138233
93.31 8 0.0106027
93.31 9 4.75335
93.31 10 0.233914
93.41 1 0.394152
93.41 2 0.0208258
93.41 3 2.7009
93.41 4 0.135122
93.41 5 1.71586
93.41 6 0.0867143
93.41 7 0.138233
93.41 8 0.0106027
93.41 9 4.75841
93.41 10 0.23414
93.51 1 0.394338
93.51 2 0.0208334
93.51 3 2.7009
93.51 4 0.134828
93.51 5 1.70731
93.51 6 0.0867143
93.51 7 0.13748
93.51 8 0.0106027
93.51 9 4.76281
93.51 10 0.234388
93.61 1 0.394538
93.61 2 0.0208412
93.61 3 2.69493
93.61 4 0.134828
93.61 5 1.70731
93.61 6 0.0867143
93.61 7 0.13748
93.61 8 0.010484
93.61 9 4.76744
93.61 10 0.234605
93.71 1 0.394723
93.71 2 0.0208488
93.71 3 2.69493
93.71 4 0.134828
93.71 5 1.69885
93.71 6 0.0867143
93.71 7 0.136987
93.71 8 0.010484
93.71 9 4.772
93.71 10 0.234846
93.81 1 0.394908
93.81 2 0.0208565
93.81 3 2.68613
93.81 4 0.134828
93.81 5 1.69786
93.81 6 0.085964
93.81 7 0.136987
93.81 8 0.0104455
93.81 9 4.77668
93.81 10 0.235056
93.91 1 0.395094
93.91 2 0.0208651
93.91 3 2.68613
93.91 4 0.134234
93.91 5 1.69786
93.91 6 0.085808
93.91 7 0.13625
93.91 8 0.0104455
93.91 9 4.78095
93.91 10 0.235284
94.01 1 0.395278
94.01 2 0.0208728
94.01 3 2.68023
94.01 4 0.134094
94.01 5 1.68949
94.01 6 0.085808
94.01 7 0.13625
94.01 8 0.0104455
94.01 9 4.78542
94.01 10 0.235493
94.11 1 0.395462
94.11 2 0.0208804
94.11 3 2.68023
94.11 4 0.134094
94.11 5 1.68949
94.11 6 0.085808
94.11 7 0.135523
94.11 8 0.0104455
94.11 9 4.78952
94.11 10 0.235716
94.21 1 0.39566
94.21 2 0.020888
94.21 3 2.67437
94.21 4 0.134094
94.21 5 1.68949
94.21 6 0.085808
94.21 7 0.135523
94.21 8 0.0103308
94.21 9 4.79386
94.21 10 0.235915
94.31 1 0.395843
94.31 2 0.0208956
94.31 3 2.66856
94.31 4 0.133506
94.31 5 1.68024
94.31 6 0.0850734
94.31 7 0.135045
94.31 8 0.0103308
94.31 9 4.79805
94.31 10 0.236136
94.41 1 0.396026
94.41 2 0.0209031
94.41 3 2.66856
94.41 4 0.133219
94.41 5 1.68024
94.41 6 0.0849207
94.41 7 0.135045
94.41 8 0.0102935
94.41 9 4.80227
94.41 10 0.236335
94.51 1 0.396208
94.51 2 0.0209107
94.51 3 2.66274
94.51 4 0.133219
94.51 5 1.68024
94.51 6 0.0849207
94.51 7 0.134333
94.51 8 0.0102935
94.51 9 4.80614
94.51 10 0.236538
94.61 1 0.396391
94.61 2 0.0209182
94.61 3 2.66274
94.61 4 0.133219
94.61 5 1.67203
94.61 6 0.0849207
94.61 7 0.134333
94.61 8 0.0102935
94.61 9 4.81038
94.61 10 0.236734
94.71 1 0.396573
94.71 2 0.0209256
94.71 3 2.65415
94.71 4 0.133219
94.71 5 1.67203
94.71 6 0.0849207
94.71 7 0.133628
94.71 8 0.0102935
94.71 9 4.81414
94.71 10 0.236941
94.81 1 0.396767
94.81 2 0.0209332
94.81 3 2.65415
94.81 4 0.132502
94.81 5 1.67203
94.81 6 0.0849207
94.81 7 0.133166
94.81 8 0.0101825
94.81 9 4.81819
94.81 10 0.237127
94.91 1 0.396948
94.91 2 0.0209406
94.91 3 2.64839
94.91 4 0.132502
94.91 5 1.66298
94.91 6 0.0842011
94.91 7 0.133166
94.91 8 0.0101464
94.91 9 4.8219
94.91 10 0.237325
95.01 1 0.397128
95.01 2 0.0209481
95.01 3 2.64839
95.01 4 0.132502
95.01 5 1.66298
95.01 6 0.0840519
95.01 7 0.133166
95.01 8 0.0101464
95.01 9 4.82582
95.01 10 0.237513
95.11 1 0.397309
95.11 2 0.0209566
95.11 3 2.64266
95.11 4 0.132502
95.11 5 1.66298
95.11 6 0.0840519
95.11 7 0.132478
95.11 8 0.0101464
95.11 9 4.82955
95.11 10 0.237701
95.21 1 0.397488
95.21 2 0.020964
95.21 3 2.637
95.21 4 0.131928
95.21 5 1.65495
95.21 6 0.0840519
95.21 7 0.132478
95.21 8 0.0101464
95.21 9 4.83328
95.21 10 0.237884
95.31 1 0.397603
95.31 2 0.0209714
95.31 3 2.637
95.31 4 0.131648
95.31 5 1.65495
95.31 6 0.0840519
95.31 7 0.131795
95.31 8 0.0101464
95.31 9 4.8369
95.31 10 0.238067
95.41 1 0.397603
95.41 2 0.0209756
95.41 3 2.63132
95.41 4 0.131648
95.41 5 1.65495
95.41 6 0.0840519
95.41 7 0.131349
95.41 8 0.010039
95.41 9 4.84056
95.41 10 0.238246
95.51 1 0.396877
95.51 2 0.0209756
95.51 3 2.63132
95.51 4 0.131648
95.51 5 1.64608
95.51 6 0.0833474
95.51 7 0.131349
95.51 8 0.0100042
95.51 9 4.84409
95.51 10 0.238424
95.61 1 0.396877
95.61 2 0.0209374
95.61 3 2.62292
95.61 4 0.131648
95.61 5 1.64608
95.61 6 0.0832011
95.61 7 0.130682
95.61 8 0.0100042
95.61 9 4.84759
95.61 10 0.238598
95.71 1 0.396206
95.71 2 0.0209374
95.71 3 2.62292
95.71 4 0.130948
95.71 5 1.64608
95.71 6 0.0832011
95.71 7 0.130682
95.71 8 0.0100042
95.71 9 4.85109
95.71 10 0.238765
95.81 1 0.396386
95.81 2 0.0209003
95.81 3 2.61729
95.81 4 0.130948
95.81 5 1.63821
95.81 6 0.0832011
95.81 7 0.130021
95.81 8 0.0100042
95.81 9 4.85452
95.81 10 0.238941
95.91 1 0.396564
95.91 2 0.0209077
95.91 3 2.61729
95.91 4 0.130948
95.91 5 1.63821
95.91 6 0.0832011
95.91 7 0.130021
95.91 8 0.00990011
95.91 9 4.85789
95.91 10 0.23911
96.01 1 0.396758
96.01 2 0.0209152
96.01 3 2.6117
96.01 4 0.130948
96.01 5 1.63042
96.01 6 0.0832011
96.01 7 0.129591
96.01 8 0.00990011
96.01 9 4.86119
96.01 10 0.239277
96.11 1 0.396935
96.11 2 0.0209226
96.11 3 2.60616
96.11 4 0.130388
96.11 5 1.62952
96.11 6 0.0825106
96.11 7 0.129591
96.11 8 0.00986655
96.11 9 4.86449
96.11 10 0.239441
96.21 1 0.397114
96.21 2 0.02093
96.21 3 2.60616
96.21 4 0.130114
96.21 5 1.62952
96.21 6 0.0823673
96.21 7 0.128943
96.21 8 0.00986655
96.21 9 4.86773
96.21 10 0.239606
96.31 1 0.397293
96.31 2 0.0209384
96.31 3 2.60062
96.31 4 0.130114
96.31 5 1.62182
96.31 6 0.0823673
96.31 7 0.128943
96.31 8 0.00986655
96.31 9 4.87103
96.31 10 0.23976
96.41 1 0.39747
96.41 2 0.0209458
96.41 3 2.60062
96.41 4 0.130114
96.41 5 1.62182
96.41 6 0.0823673
96.41 7 0.128304
96.41 8 0.00986655
96.41 9 4.87413
96.41 10 0.239917
96.51 1 0.397648
96.51 2 0.0209531
96.51 3 2.59243
96.51 4 0.130114
96.51 5 1.62182
96.51 6 0.0823673
96.51 7 0.128304
96.51 8 0.00976558
96.51 9 4.87736
96.51 10 0.24007
96.61 1 0.397837
96.61 2 0.0209604
96.61 3 2.59243
96.61 4 0.129431
96.61 5 1.61329
96.61 6 0.081691
96.61 7 0.127887
96.61 8 0.00976558
96.61 9 4.88029
96.61 10 0.240231
96.71 1 0.398014
96.71 2 0.0209677
96.71 3 2.58694
96.71 4 0.129431
96.71 5 1.61329
96.71 6 0.0815501
96.71 7 0.127887
96.71 8 0.00973323
96.71 9 4.88338
96.71 10 0.24038
96.81 1 0.398191
96.81 2 0.020975
96.81 3 2.58694
96.81 4 0.129431
96.81 5 1.61329
96.81 6 0.0815501
96.81 7 0.127261
96.81 8 0.00973323
96.81 9 4.88644
96.81 10 0.24054
96.91 1 0.398367
96.91 2 0.0209823
96.91 3 2.58148
96.91 4 0.129431
96.91 5 1.60575
96.91 6 0.0815501
96.91 7 0.127261
96.91 8 0.00973323
96.91 9 4.88962
96.91 10 0.240674
