66.31 4 0.430635
66.31 5 0.535312
66.31 6 0.026405
66.41 1 0.782151
66.41 2 0.0385238
66.41 3 8.74514
66.41 4 0.430642
66.41 5 0.534798
66.41 6 0.0263866
66.51 1 0.781359
66.51 2 0.0384975
66.51 3 8.74503
66.51 4 0.430646
66.51 5 0.534431
66.51 6 0.0263626
66.61 1 0.780826
66.61 2 0.0384586
66.61 3 8.74526
66.61 4 0.43065
66.61 5 0.533952
66.61 6 0.0263388
66.71 1 0.780059
66.71 2 0.0384207
66.71 3 8.74524
66.71 4 0.430653
66.71 5 0.533653
66.71 6 0.026342
66.81 1 0.779288
66.81 2 0.0383828
66.81 3 8.7453
66.81 4 0.430643
66.81 5 0.533187
66.81 6 0.0263258
66.91 1 0.77853
66.91 2 0.0383517
66.91 3 8.74529
66.91 4 0.430651
66.91 5 0.533256
66.91 6 0.0263096
67.01 1 0.777769
67.01 2 0.0383142
67.01 3 8.74518
67.01 4 0.430645
67.01 5 0.532936
67.01 6 0.0262937
67.11 1 0.777137
67.11 2 0.0382768
67.11 3 8.74525
67.11 4 0.43064
67.11 5 0.532618
67.11 6 0.0262778
67.21 1 0.776376
67.21 2 0.0382518
67.21 3 8.74506
67.21 4 0.430647
67.21 5 0.532443
67.21 6 0.0262565
67.31 1 0.775627
67.31 2 0.0382148
67.31 3 8.74495
67.31 4 0.430651
67.31 5 0.532154
67.31 6 0.0262365
67.41 1 0.775126
67.41 2 0.0381778
67.41 3 8.74527
67.41 4 0.430649
67.41 5 0.531616
67.41 6 0.0262223
67.51 1 0.774357
67.51 2 0.0381399
67.51 3 8.74533
67.51 4 0.430652
67.51 5 0.531163
67.51 6 0.0262249
67.61 1 0.77359
67.61 2 0.0381021
67.61 3 8.7454
67.61 4 0.430647
67.61 5 0.531219
67.61 6 0.026208
67.71 1 0.772821
67.71 2 0.0380708
67.71 3 8.74521
67.71 4 0.430646
67.71 5 0.53102
67.71 6 0.0261912
67.81 1 0.772196
67.81 2 0.0380334
67.81 3 8.74536
67.81 4 0.430645
67.81 5 0.530548
67.81 6 0.0261745
67.91 1 0.771436
67.91 2 0.0380082
67.91 3 8.74525
67.91 4 0.430657
67.91 5 0.530217
67.91 6 0.0261525
68.01 1 0.770679
68.01 2 0.0379709
68.01 3 8.74531
68.01 4 0.43066
68.01 5 0.529777
68.01 6 0.0261306
68.11 1 0.770189
68.11 2 0.0379346
68.11 3 8.74529
68.11 4 0.430663
68.11 5 0.529618
68.11 6 0.0261342
68.21 1 0.76945
68.21 2 0.0378982
68.21 3 8.74536
68.21 4 0.430653
68.21 5 0.529215
68.21 6 0.0261195
68.31 1 0.768723
68.31 2 0.0378623
68.31 3 8.7455
68.31 4 0.43066
68.31 5 0.529156
68.31 6 0.026105
68.41 1 0.767993
68.41 2 0.0378323
68.41 3 8.7454
68.41 4 0.430655
68.41 5 0.528867
68.41 6 0.0260906
68.51 1 0.767385
68.51 2 0.0377965
68.51 3 8.74546
68.51 4 0.43065
68.51 5 0.52858
68.51 6 0.0260763
68.61 1 0.766655
68.61 2 0.0377605
68.61 3 8.74527
68.61 4 0.430649
68.61 5 0.528428
68.61 6 0.0260567
68.71 1 0.765936
68.71 2 0.037737
68.71 3 8.74517
68.71 4 0.430653
68.71 5 0.528169
68.71 6 0.0260437
68.81 1 0.765171
68.81 2 0.0377015
68.81 3 8.74523
68.81 4 0.430659
68.81 5 0.527794
68.81 6 0.0260256
68.91 1 0.764718
68.91 2 0.0376651
68.91 3 8.74538
68.91 4 0.430662
68.91 5 0.527361
68.91 6 0.0260293
69.01 1 0.763982
69.01 2 0.0376288
69.01 3 8.74544
69.01 4 0.430657
69.01 5 0.526946
69.01 6 0.0260139
69.11 1 0.763244
69.11 2 0.0375987
69.11 3 8.74542
69.11 4 0.430656
69.11 5 0.527156
69.11 6 0.0259986
69.21 1 0.762643
69.21 2 0.0375629
69.21 3 8.74556
69.21 4 0.430655
69.21 5 0.526721
69.21 6 0.0259835
69.31 1 0.761914
69.31 2 0.0375387
69.31 3 8.74546
69.31 4 0.430659
69.31 5 0.526419
69.31 6 0.0259685
69.41 1 0.761187
69.41 2 0.0375028
69.41 3 8.74536
69.41 4 0.430662
69.41 5 0.52612
69.41 6 0.0259475
69.51 1 0.760717
69.51 2 0.037468
69.51 3 8.7455
69.51 4 0.43066
69.51 5 0.52586
69.51 6 0.025929
69.61 1 0.760007
69.61 2 0.037433
69.61 3 8.74556
69.61 4 0.430663
69.61 5 0.525489
69.61 6 0.0259336
69.71 1 0.759309
69.71 2 0.0373986
69.71 3 8.74554
69.71 4 0.430662
69.71 5 0.525097
69.71 6 0.0259204
69.81 1 0.758608
69.81 2 0.0373698
69.81 3 8.7456
69.81 4 0.430665
69.81 5 0.525194
69.81 6 0.0259073
69.91 1 0.75791
69.91 2 0.0373353
69.91 3 8.7455
69.91 4 0.43066
69.91 5 0.524934
69.91 6 0.0258943
70.01 1 0.757323
70.01 2 0.0373008
70.01 3 8.74548
70.01 4 0.430651
70.01 5 0.524802
70.01 6 0.0258814
70.11 1 0.756633
70.11 2 0.0372783
70.11 3 8.74538
70.11 4 0.430662
70.11 5 0.524568
70.11 6 0.0258638
70.21 1 0.75594
70.21 2 0.0372441
70.21 3 8.74536
70.21 4 0.430661
70.21 5 0.524208
70.21 6 0.0258522
70.31 1 0.755463
70.31 2 0.0372092
70.31 3 8.74558
70.31 4 0.430664
70.31 5 0.523807
70.31 6 0.025833
70.41 1 0.754756
70.41 2 0.0371743
70.41 3 8.74564
70.41 4 0.430667
70.41 5 0.523422
70.41 6 0.025837
70.51 1 0.754046
70.51 2 0.0371454
70.51 3 8.74562
70.51 4 0.430666
70.51 5 0.523631
70.51 6 0.0258231
70.61 1 0.753469
70.61 2 0.0371109
70.61 3 8.74575
70.61 4 0.430665
70.61 5 0.523228
70.61 6 0.0258092
70.71 1 0.752768
70.71 2 0.0370764
70.71 3 8.74566
70.71 4 0.43066
70.71 5 0.522953
70.71 6 0.0257955
70.81 1 0.752069
70.81 2 0.0370532
70.81 3 8.74556
70.81 4 0.430671
70.81 5 0.522679
70.81 6 0.0257761
70.91 1 0.751618
70.91 2 0.0370198
70.91 3 8.74554
70.91 4 0.43067
70.91 5 0.52256
70.91 6 0.0257589
71.01 1 0.750937
71.01 2 0.0369862
71.01 3 8.7456
71.01 4 0.430672
71.01 5 0.522201
71.01 6 0.0257469
71.11 1 0.750266
71.11 2 0.0369531
71.11 3 8.74574
71.11 4 0.430671
71.11 5 0.521736
71.11 6 0.0257517
71.21 1 0.749592
71.21 2 0.0369254
71.21 3 8.74579
71.21 4 0.430674
71.21 5 0.521836
71.21 6 0.0257398
71.31 1 0.749172
71.31 2 0.0369013
71.31 3 8.74179
71.31 4 0.430478
71.31 5 0.5222
71.31 6 0.0257346
71.41 1 0.749003
71.41 2 0.036893
71.41 3 8.72573
71.41 4 0.429886
71.41 5 0.523614
71.41 6 0.0258102
71.51 1 0.748751
71.51 2 0.0368847
71.51 3 8.70985
71.51 4 0.4291
71.51 5 0.525049
71.51 6 0.0258805
71.61 1 0.748542
71.61 2 0.0368682
71.61 3 8.7092
71.61 4 0.428872
71.61 5 0.525646
71.61 6 0.025913
71.71 1 0.747946
71.71 2 0.0368389
71.71 3 8.70918
71.71 4 0.428878
71.71 5 0.525378
71.71 6 0.0259045
71.81 1 0.74702
71.81 2 0.0368159
71.81 3 8.70977
71.81 4 0.4289
71.81 5 0.525052
71.81 6 0.0258915
71.91 1 0.746554
71.91 2 0.0367703
71.91 3 8.70998
71.91 4 0.428917
71.91 5 0.52427
71.91 6 0.0258552
72.01 1 0.745636
72.01 2 0.0367477
72.01 3 8.71057
72.01 4 0.428939
72.01 5 0.523941
72.01 6 0.0258424
72.11 1 0.745173
72.11 2 0.0367023
72.11 3 8.71069
72.11 4 0.428945
72.11 5 0.523288
72.11 6 0.0258045
72.21 1 0.744355
72.21 2 0.036662
72.21 3 8.71097
72.21 4 0.428967
72.21 5 0.522725
72.21 6 0.025794
72.31 1 0.743628
72.31 2 0.0366439
72.31 3 8.71117
72.31 4 0.428969
72.31 5 0.522758
72.31 6 0.0257779
72.41 1 0.74327
72.41 2 0.0366085
72.41 3 8.71137
72.41 4 0.428971
72.41 5 0.522327
72.41 6 0.0257623
72.51 1 0.742566
72.51 2 0.0365738
72.51 3 8.71134
72.51 4 0.428977
72.51 5 0.522042
72.51 6 0.0257426
72.61 1 0.741865
72.61 2 0.0365393
72.61 3 8.71146
72.61 4 0.428983
72.61 5 0.521648
72.61 6 0.0257312
72.71 1 0.741162
72.71 2 0.0365047
72.71 3 8.71151
72.71 4 0.428993
72.71 5 0.521536
72.71 6 0.0257271
72.81 1 0.740475
72.81 2 0.0364875
72.81 3 8.7117
72.81 4 0.429003
72.81 5 0.521147
72.81 6 0.0257132
72.91 1 0.740134
72.91 2 0.036454
72.91 3 8.71198
72.91 4 0.429001
72.91 5 0.521069
72.91 6 0.0256997
73.01 1 0.739458
73.01 2 0.0364207
73.01 3 8.71195
73.01 4 0.429007
73.01 5 0.520793
73.01 6 0.0256805
73.11 1 0.738783
73.11 2 0.0363875
73.11 3 8.71199
73.11 4 0.429013
73.11 5 0.520524
73.11 6 0.0256694
73.21 1 0.738107
73.21 2 0.0363542
73.21 3 8.71211
73.21 4 0.429015
73.21 5 0.520301
73.21 6 0.0256558
73.31 1 0.737442
73.31 2 0.0363378
73.31 3 8.71231
73.31 4 0.429032
73.31 5 0.519916
73.31 6 0.025652
73.41 1 0.737106
73.41 2 0.0363049
73.41 3 8.71258
73.41 4 0.42903
73.41 5 0.519841
73.41 6 0.0256386
73.51 1 0.736439
73.51 2 0.036272
73.51 3 8.71254
73.51 4 0.429035
73.51 5 0.519574
73.51 6 0.0256252
73.61 1 0.735773
73.61 2 0.0362392
73.61 3 8.71243
73.61 4 0.429038
73.61 5 0.519441
73.61 6 0.0256076
73.71 1 0.73511
73.71 2 0.0362066
73.71 3 8.71263
73.71 4 0.429044
73.71 5 0.518981
73.71 6 0.0255985
73.81 1 0.73439
73.81 2 0.0361902
73.81 3 8.71289
73.81 4 0.429054
73.81 5 0.518779
73.81 6 0.0255857
73.91 1 0.734102
73.91 2 0.0361569
73.91 3 8.71301
73.91 4 0.429059
73.91 5 0.518499
73.91 6 0.0255806
74.01 1 0.733427
74.01 2 0.0361236
74.01 3 8.71313
74.01 4 0.429058
74.01 5 0.51839
74.01 6 0.0255663
74.11 1 0.732749
74.11 2 0.0360902
74.11 3 8.71302
74.11 4 0.429066
74.11 5 0.518218
74.11 6 0.0255469
74.21 1 0.732082
74.21 2 0.0360574
74.21 3 8.71321
74.21 4 0.429076
74.21 5 0.517717
74.21 6 0.0255365
74.31 1 0.731413
74.31 2 0.0360409
74.31 3 8.71347
74.31 4 0.429089
74.31 5 0.517509
74.31 6 0.0255312
74.41 1 0.731079
74.41 2 0.036008
74.41 3 8.71373
74.41 4 0.429088
74.41 5 0.517404
74.41 6 0.0255173
74.51 1 0.730434
74.51 2 0.0359762
74.51 3 8.71363
74.51 4 0.429082
74.51 5 0.517281
74.51 6 0.0255057
74.61 1 0.729782
74.61 2 0.0359441
74.61 3 8.71359
74.61 4 0.429088
74.61 5 0.517055
74.61 6 0.0254892
74.71 1 0.729137
74.71 2 0.0359123
74.71 3 8.71378
74.71 4 0.429104
74.71 5 0.516609
74.71 6 0.0254816
74.81 1 0.72848
74.81 2 0.0358962
74.81 3 8.71404
74.81 4 0.42911
74.81 5 0.516438
74.81 6 0.0254692
74.91 1 0.728151
74.91 2 0.0358637
74.91 3 8.71415
74.91 4 0.429115
74.91 5 0.516192
74.91 6 0.0254642
75.01 1 0.727506
75.01 2 0.035832
75.01 3 8.71419
75.01 4 0.42911
75.01 5 0.516201
75.01 6 0.025452
75.11 1 0.726855
75.11 2 0.0357999
75.11 3 8.71423
75.11 4 0.429118
75.11 5 0.515849
75.11 6 0.0254353
75.21 1 0.726201
75.21 2 0.0357669
75.21 3 8.7142
75.21 4 0.429132
75.21 5 0.515606
75.21 6 0.0254267
75.31 1 0.725533
75.31 2 0.0357516
75.31 3 8.71445
75.31 4 0.429137
75.31 5 0.515274
75.31 6 0.0254147
75.41 1 0.725229
75.41 2 0.0357198
75.41 3 8.71463
75.41 4 0.429143
75.41 5 0.515217
75.41 6 0.0254101
75.51 1 0.724592
75.51 2 0.0356884
75.51 3 8.7146
75.51 4 0.429137
75.51 5 0.514979
75.51 6 0.0253983
75.61 1 0.723966
75.61 2 0.0356576
75.61 3 8.71478
75.61 4 0.429139
75.61 5 0.514776
75.61 6 0.0253865
75.71 1 0.723337
75.71 2 0.0356258
75.71 3 8.71475
75.71 4 0.429152
75.71 5 0.514541
75.71 6 0.0253702
75.81 1 0.722693
75.81 2 0.0356112
75.81 3 8.715
75.81 4 0.429164
75.81 5 0.514216
75.81 6 0.0253619
75.91 1 0.722394
75.91 2 0.0355801
75.91 3 8.71518
75.91 4 0.429159
75.91 5 0.514156
75.91 6 0.0253503
76.01 1 0.72177
76.01 2 0.0355494
76.01 3 8.71522
76.01 4 0.429164
76.01 5 0.513825
76.01 6 0.0253457
76.11 1 0.721155
76.11 2 0.0355191
76.11 3 8.71532
76.11 4 0.429166
76.11 5 0.513746
76.11 6 0.0253351
76.21 1 0.720523
76.21 2 0.035488
76.21 3 8.71529
76.21 4 0.429177
76.21 5 0.51351
76.21 6 0.025319
76.31 1 0.719888
76.31 2 0.0354723
76.31 3 8.71539
76.31 4 0.42919
76.31 5 0.513169
76.31 6 0.0253109
76.41 1 0.719568
76.41 2 0.0354409
76.41 3 8.71572
76.41 4 0.429185
76.41 5 0.513113
76.41 6 0.0252985
76.51 1 0.71894
76.51 2 0.03541
76.51 3 8.71575
76.51 4 0.429194
76.51 5 0.512759
76.51 6 0.0252923
76.61 1 0.71831
76.61 2 0.0353789
76.61 3 8.71586
76.61 4 0.429192
76.61 5 0.512636
76.61 6 0.0252799
76.71 1 0.717681
76.71 2 0.0353471
76.71 3 8.71582
76.71 4 0.429204
76.71 5 0.512389
76.71 6 0.0252633
76.81 1 0.717045
76.81 2 0.0353326
76.81 3 8.71599
76.81 4 0.429213
76.81 5 0.512177
76.81 6 0.0252563
76.91 1 0.716758
76.91 2 0.0353025
76.91 3 8.71624
76.91 4 0.429211
76.91 5 0.512068
76.91 6 0.0252465
77.01 1 0.71615
77.01 2 0.0352726
77.01 3 8.71628
77.01 4 0.42922
77.01 5 0.511763
77.01 6 0.025242
77.11 1 0.715528
77.11 2 0.0352419
77.11 3 8.71638
77.11 4 0.429217
77.11 5 0.511632
77.11 6 0.02523
77.21 1 0.714908
77.21 2 0.0352105
77.21 3 8.71634
77.21 4 0.42923
77.21 5 0.511392
77.21 6 0.0252143
77.31 1 0.714268
77.31 2 0.035196
77.31 3 8.71652
77.31 4 0.429238
77.31 5 0.511179
77.31 6 0.0252067
77.41 1 0.713978
77.41 2 0.0351656
77.41 3 8.71683
77.41 4 0.42924
77.41 5 0.510926
77.41 6 0.0251949
77.51 1 0.713366
77.51 2 0.0351354
77.51 3 8.71679
77.51 4 0.429245
77.51 5 0.510689
77.51 6 0.0251885
77.61 1 0.712752
77.61 2 0.0351052
77.61 3 8.71689
77.61 4 0.429243
77.61 5 0.510563
77.61 6 0.0251768
77.71 1 0.712156
77.71 2 0.0350751
77.71 3 8.71679
77.71 4 0.429255
77.71 5 0.51047
77.71 6 0.0251634
77.81 1 0.711542
77.81 2 0.0350611
77.81 3 8.71689
77.81 4 0.429263
77.81 5 0.510283
77.81 6 0.0251583
77.91 1 0.711264
77.91 2 0.0350319
77.91 3 8.7172
77.91 4 0.429265
77.91 5 0.509916
77.91 6 0.0251488
78.01 1 0.710656
78.01 2 0.0350019
78.01 3 8.7173
78.01 4 0.429269
78.01 5 0.509769
78.01 6 0.0251373
78.11 1 0.71005
78.11 2 0.0349721
78.11 3 8.71739
78.11 4 0.429268
78.11 5 0.509541
78.11 6 0.0251312
78.21 1 0.709442
78.21 2 0.0349416
78.21 3 8.71729
78.21 4 0.429276
78.21 5 0.509519
78.21 6 0.0251199
78.31 1 0.708829
78.31 2 0.0349273
78.31 3 8.71753
78.31 4 0.429288
78.31 5 0.509192
78.31 6 0.025109
78.41 1 0.708543
78.41 2 0.0348978
78.41 3 8.71784
78.41 4 0.42929
78.41 5 0.508974
78.41 6 0.0250978
78.51 1 0.707943
78.51 2 0.0348683
78.51 3 8.7178
78.51 4 0.429294
78.51 5 0.508767
78.51 6 0.0250918
78.61 1 0.707363
78.61 2 0.0348397
78.61 3 8.71776
78.61 4 0.429292
78.61 5 0.508588
78.61 6 0.0250826
78.71 1 0.706778
78.71 2 0.0348104
78.71 3 8.71779
78.71 4 0.429294
78.71 5 0.508591
78.71 6 0.0250738
78.81 1 0.706187
78.81 2 0.0347966
78.81 3 8.71796
78.81 4 0.429309
78.81 5 0.508321
78.81 6 0.0250613
78.91 1 0.705901
78.91 2 0.0347677
78.91 3 8.71819
78.91 4 0.429314
78.91 5 0.508038
78.91 6 0.0250552
79.01 1 0.705309
79.01 2 0.0347385
79.01 3 8.71829
79.01 4 0.429312
79.01 5 0.5079
79.01 6 0.0250443
79.11 1 0.704714
79.11 2 0.0347092
79.11 3 8.71818
79.11 4 0.429313
79.11 5 0.50778
79.11 6 0.0250385
79.21 1 0.704125
79.21 2 0.0346797
79.21 3 8.71828
79.21 4 0.429324
79.21 5 0.507665
79.21 6 0.0250278
79.31 1 0.70353
79.31 2 0.0346659
79.31 3 8.71845
79.31 4 0.429333
79.31 5 0.507352
79.31 6 0.0250134
79.41 1 0.703249
79.41 2 0.034637
79.41 3 8.71867
79.41 4 0.429337
79.41 5 0.507064
79.41 6 0.0250067
79.51 1 0.702675
79.51 2 0.0346088
79.51 3 8.71877
79.51 4 0.429336
79.51 5 0.506968
79.51 6 0.0249979
79.61 1 0.702103
79.61 2 0.0345806
79.61 3 8.71866
79.61 4 0.429337
79.61 5 0.506896
79.61 6 0.0249934
79.71 1 0.70154
79.71 2 0.0345523
79.71 3 8.71883
79.71 4 0.429345
79.71 5 0.50671
79.71 6 0.024985
79.81 1 0.700955
79.81 2 0.0345387
79.81 3 8.71892
79.81 4 0.429356
79.81 5 0.506537
79.81 6 0.0249728
79.91 1 0.700677
79.91 2 0.0345104
79.91 3 8.71902
79.91 4 0.42936
79.91 5 0.506344
79.91 6 0.0249671
80.01 1 0.7001
80.01 2 0.0344819
80.01 3 8.71923
80.01 4 0.429359
80.01 5 0.506179
80.01 6 0.0249578
80.11 1 0.69952
80.11 2 0.0344534
80.11 3 8.71914
80.11 4 0.429363
80.11 5 0.506071
80.11 6 0.0249485
80.21 1 0.698949
80.21 2 0.0344394
80.21 3 8.71916
80.21 4 0.429371
80.21 5 0.505801
80.21 6 0.0249437
80.31 1 0.698325
80.31 2 0.0344111
80.31 3 8.71946
80.31 4 0.429372
80.31 5 0.505694
80.31 6 0.0249345
80.41 1 0.698094
80.41 2 0.0343831
80.41 3 8.71949
80.41 4 0.429377
80.41 5 0.505516
80.41 6 0.0249221
80.51 1 0.697534
80.51 2 0.0343556
80.51 3 8.71951
80.51 4 0.429378
80.51 5 0.505355
80.51 6 0.0249173
80.61 1 0.69698
80.61 2 0.0343283
80.61 3 8.71961
80.61 4 0.429382
80.61 5 0.50526
80.61 6 0.0249082
80.71 1 0.696431
80.71 2 0.0343006
80.71 3 8.71963
80.71 4 0.429391
80.71 5 0.504986
80.71 6 0.024903
80.81 1 0.695868
80.81 2 0.0342876
80.81 3 8.71985
80.81 4 0.429395
80.81 5 0.504882
80.81 6 0.0248941
80.91 1 0.695605
80.91 2 0.0342605
80.91 3 8.71995
80.91 4 0.4294
80.91 5 0.504703
80.91 6 0.0248816
81.01 1 0.695052
81.01 2 0.0342333
81.01 3 8.71997
81.01 4 0.429401
81.01 5 0.504546
81.01 6 0.024877
81.11 1 0.694512
81.11 2 0.0342067
81.11 3 8.72013
81.11 4 0.429402
81.11 5 0.504366
81.11 6 0.0248684
81.21 1 0.693962
81.21 2 0.034179
81.21 3 8.72009
81.21 4 0.429412
81.21 5 0.504206
81.21 6 0.0248604
81.31 1 0.693391
81.31 2 0.0341658
81.31 3 8.72018
81.31 4 0.429417
81.31 5 0.50401
81.31 6 0.0248549
81.41 1 0.693124
81.41 2 0.0341383
81.41 3 8.72033
81.41 4 0.429419
81.41 5 0.503991
81.41 6 0.0248417
81.51 1 0.692564
81.51 2 0.0341107
81.51 3 8.72042
81.51 4 0.429423
81.51 5 0.503726
81.51 6 0.0248362
81.61 1 0.692251
81.61 2 0.0340953
81.61 3 8.71387
81.61 4 0.429264
81.61 5 0.504091
81.61 6 0.0248556
81.71 1 0.692175
81.71 2 0.0340915
81.71 3 8.7007
81.71 4 0.428615
81.71 5 0.505291
81.71 6 0.0249092
81.81 1 0.692075
81.81 2 0.0340866
81.81 3 8.69053
81.81 4 0.427951
81.81 5 0.506378
81.81 6 0.0249639
81.91 1 0.691834
81.91 2 0.0340747
81.91 3 8.68989
81.91 4 0.427919
81.91 5 0.50695
81.91 6 0.0249943
82.01 1 0.691436
82.01 2 0.0340551
82.01 3 8.68989
82.01 4 0.427919
82.01 5 0.50696
82.01 6 0.0249913
82.11 1 0.690868
82.11 2 0.0340258
82.11 3 8.69003
82.11 4 0.427926
82.11 5 0.506983
82.11 6 0.0249921
82.21 1 0.690226
82.21 2 0.0340129
82.21 3 8.69023
82.21 4 0.427933
82.21 5 0.506763
82.21 6 0.0249812
82.31 1 0.690006
82.31 2 0.0339847
82.31 3 8.69037
82.31 4 0.427943
82.31 5 0.506454
82.31 6 0.024966
82.41 1 0.689432
82.41 2 0.0339564
82.41 3 8.69051
82.41 4 0.42795
82.41 5 0.506148
82.41 6 0.0249539
82.51 1 0.688858
82.51 2 0.0339268
82.51 3 8.69064
82.51 4 0.427966
82.51 5 0.505904
82.51 6 0.0249542
82.61 1 0.688569
82.61 2 0.0339139
82.61 3 8.69097
82.61 4 0.427966
82.61 5 0.506003
82.61 6 0.0249435
82.71 1 0.688009
82.71 2 0.0338863
82.71 3 8.69104
82.71 4 0.427976
82.71 5 0.505724
82.71 6 0.0249293
82.81 1 0.687471
82.81 2 0.0338598
82.81 3 8.69118
82.81 4 0.427983
82.81 5 0.505442
82.81 6 0.0249188
82.91 1 0.686932
82.91 2 0.0338319
82.91 3 8.69131
82.91 4 0.427996
82.91 5 0.505223
82.91 6 0.0249197
83.01 1 0.686367
83.01 2 0.03382
83.01 3 8.69157
83.01 4 0.428002
83.01 5 0.505243
83.01 6 0.0249102
83.11 1 0.686121
83.11 2 0.0337933
83.11 3 8.69164
83.11 4 0.427999
83.11 5 0.505141
83.11 6 0.0249007
83.21 1 0.685589
83.21 2 0.0337671
83.21 3 8.69171
83.21 4 0.428009
83.21 5 0.504863
83.21 6 0.0248865
83.31 1 0.685055
83.31 2 0.0337408
83.31 3 8.69185
83.31 4 0.428015
83.31 5 0.504577
83.31 6 0.0248763
83.41 1 0.684525
83.41 2 0.0337134
83.41 3 8.69198
83.41 4 0.428028
83.41 5 0.504376
83.41 6 0.0248775
83.51 1 0.683963
83.51 2 0.0337016
83.51 3 8.69217
83.51 4 0.428032
83.51 5 0.504505
83.51 6 0.0248692
83.61 1 0.683725
83.61 2 0.0336753
83.61 3 8.6923
83.61 4 0.428032
83.61 5 0.504338
83.61 6 0.0248609
83.71 1 0.683195
83.71 2 0.0336492
83.71 3 8.69237
83.71 4 0.428041
83.71 5 0.50408
83.71 6 0.0248472
83.81 1 0.682653
83.81 2 0.0336211
83.81 3 8.6925
83.81 4 0.428054
83.81 5 0.50377
83.81 6 0.0248361
83.91 1 0.682086
83.91 2 0.0336092
83.91 3 8.69276
83.91 4 0.428066
83.91 5 0.503549
83.91 6 0.0248372
84.01 1 0.68184
84.01 2 0.0335824
84.01 3 8.69295
84.01 4 0.428063
84.01 5 0.503658
84.01 6 0.0248271
84.11 1 0.681301
84.11 2 0.0335559
84.11 3 8.69302
84.11 4 0.428073
84.11 5 0.50337
84.11 6 0.024812
84.21 1 0.680768
84.21 2 0.0335296
84.21 3 8.69314
84.21 4 0.428079
84.21 5 0.503065
84.21 6 0.0248011
84.31 1 0.680205
84.31 2 0.0335164
84.31 3 8.6934
84.31 4 0.428098
84.31 5 0.502847
84.31 6 0.0248022
84.41 1 0.679976
84.41 2 0.0334906
84.41 3 8.69365
84.41 4 0.428098
84.41 5 0.502895
84.41 6 0.0247935
84.51 1 0.679453
84.51 2 0.0334648
84.51 3 8.69359
84.51 4 0.428095
84.51 5 0.502821
84.51 6 0.0247856
84.61 1 0.678935
84.61 2 0.0334393
84.61 3 8.69366
84.61 4 0.428104
84.61 5 0.502572
84.61 6 0.0247719
84.71 1 0.678404
84.71 2 0.0334122
84.71 3 8.69379
84.71 4 0.428117
84.71 5 0.502262
84.71 6 0.0247627
84.81 1 0.677855
84.81 2 0.0334001
84.81 3 8.69404
84.81 4 0.428129
84.81 5 0.502077
84.81 6 0.0247629
84.91 1 0.677611
84.91 2 0.0333741
84.91 3 8.69422
84.91 4 0.428126
84.91 5 0.502168
84.91 6 0.0247532
85.01 1 0.677081
85.01 2 0.033348
85.01 3 8.69422
85.01 4 0.428132
85.01 5 0.501974
85.01 6 0.024738
85.11 1 0.676559
85.11 2 0.0333213
85.11 3 8.69441
85.11 4 0.428148
85.11 5 0.501584
85.11 6 0.024729
85.21 1 0.676014
85.21 2 0.0333094
85.21 3 8.69466
85.21 4 0.42816
85.21 5 0.501403
85.21 6 0.0247293
85.31 1 0.675783
85.31 2 0.0332841
85.31 3 8.69491
85.31 4 0.42816
85.31 5 0.501424
85.31 6 0.0247204
85.41 1 0.675271
85.41 2 0.0332589
85.41 3 8.69485
85.41 4 0.428157
85.41 5 0.501355
85.41 6 0.0247128
85.51 1 0.674764
85.51 2 0.0332339
85.51 3 8.6949
85.51 4 0.428166
85.51 5 0.501119
85.51 6 0.0246998
85.61 1 0.674252
85.61 2 0.0332214
85.61 3 8.69503
85.61 4 0.428184
85.61 5 0.500833
85.61 6 0.0246925
85.71 1 0.673993
85.71 2 0.0331959
85.71 3 8.6954
85.71 4 0.42819
85.71 5 0.500673
85.71 6 0.0246919
85.81 1 0.673475
85.81 2 0.0331704
85.81 3 8.69552
85.81 4 0.42819
85.81 5 0.500663
85.81 6 0.0246826
85.91 1 0.67295
85.91 2 0.0331445
85.91 3 8.69546
85.91 4 0.428193
85.91 5 0.50056
85.91 6 0.0246682
86.01 1 0.672438
86.01 2 0.0331186
86.01 3 8.69564
86.01 4 0.428208
86.01 5 0.50019
86.01 6 0.0246601
86.11 1 0.671911
86.11 2 0.0331067
86.11 3 8.696
86.11 4 0.42822
86.11 5 0.500024
86.11 6 0.0246596
86.21 1 0.671669
86.21 2 0.0330814
86.21 3 8.69612
86.21 4 0.42822
86.21 5 0.500015
86.21 6 0.0246504
86.31 1 0.671171
86.31 2 0.0330569
86.31 3 8.69606
86.31 4 0.428217
86.31 5 0.499946
86.31 6 0.0246429
86.41 1 0.670675
86.41 2 0.0330317
86.41 3 8.69606
86.41 4 0.428229
86.41 5 0.4998
86.41 6 0.0246307
86.51 1 0.670165
86.51 2 0.0330202
86.51 3 8.69636
86.51 4 0.428243
86.51 5 0.499468
86.51 6 0.0246242
86.61 1 0.669919
86.61 2 0.0329952
86.61 3 8.6966
86.61 4 0.428249
86.61 5 0.499305
86.61 6 0.0246228
86.71 1 0.669413
86.71 2 0.0329703
86.71 3 8.69672
86.71 4 0.428249
86.71 5 0.499279
86.71 6 0.0246139
86.81 1 0.668904
86.81 2 0.0329448
86.81 3 8.69666
86.81 4 0.428258
86.81 5 0.499181
86.81 6 0.024601
86.91 1 0.668393
86.91 2 0.0329328
86.91 3 8.69696
86.91 4 0.42827
86.91 5 0.49884
86.91 6 0.024593
