41.01 1 0.268756
41.01 2 0.0132446
41.01 3 9.16066
41.01 4 0.451087
41.11 1 0.268186
41.11 2 0.0132165
41.11 3 9.16189
41.11 4 0.451148
41.21 1 0.267619
41.21 2 0.0131886
41.21 3 9.1631
41.21 4 0.451208
41.31 1 0.267056
41.31 2 0.0131886
41.31 3 9.16431
41.31 4 0.451286
41.41 1 0.266495
41.41 2 0.0131608
41.41 3 9.16551
41.41 4 0.451345
41.51 1 0.266495
41.51 2 0.0131332
41.51 3 9.16707
41.51 4 0.451404
41.61 1 0.265938
41.61 2 0.0131057
41.61 3 9.16824
41.61 4 0.451462
41.71 1 0.265384
41.71 2 0.0130784
41.71 3 9.1694
41.71 4 0.451518
41.81 1 0.264833
41.81 2 0.0130512
41.81 3 9.17055
41.81 4 0.451575
41.91 1 0.264285
41.91 2 0.0130242
41.91 3 9.17169
41.91 4 0.451641
42.01 1 0.26374
42.01 2 0.0130242
42.01 3 9.17282
42.01 4 0.451705
42.11 1 0.263198
42.11 2 0.0129973
42.11 3 9.17394
42.11 4 0.451761
42.21 1 0.263198
42.21 2 0.0129706
42.21 3 9.17541
42.21 4 0.451815
42.31 1 0.26266
42.31 2 0.0129441
42.31 3 9.17651
42.31 4 0.45187
42.41 1 0.262124
42.41 2 0.0129177
42.41 3 9.1776
42.41 4 0.451923
42.51 1 0.261591
42.51 2 0.0128914
42.51 3 9.17867
42.51 4 0.451977
42.61 1 0.261061
42.61 2 0.0128653
42.61 3 9.17974
42.61 4 0.452046
42.71 1 0.260534
42.71 2 0.0128653
42.71 3 9.1808
42.71 4 0.452099
42.81 1 0.26001
42.81 2 0.0128393
42.81 3 9.18185
42.81 4 0.452151
42.91 1 0.26001
42.91 2 0.0128134
42.91 3 9.18325
42.91 4 0.452202
43.01 1 0.259488
43.01 2 0.0127877
43.01 3 9.18428
43.01 4 0.452253
43.11 1 0.25897
43.11 2 0.0127622
43.11 3 9.18529
43.11 4 0.452303
43.21 1 0.258454
43.21 2 0.0127368
43.21 3 9.18631
43.21 4 0.452353
43.31 1 0.257941
43.31 2 0.0127368
43.31 3 9.18731
43.31 4 0.45242
43.41 1 0.257431
43.41 2 0.0127115
43.41 3 9.18831
43.41 4 0.452469
43.51 1 0.256924
43.51 2 0.0126863
43.51 3 9.1893
43.51 4 0.452517
43.61 1 0.256924
43.61 2 0.0126613
43.61 3 9.19062
43.61 4 0.452566
43.71 1 0.256419
43.71 2 0.0126364
43.71 3 9.19159
43.71 4 0.452614
43.81 1 0.255917
43.81 2 0.0126117
43.81 3 9.19254
43.81 4 0.452661
43.91 1 0.255418
43.91 2 0.0125871
43.91 3 9.1935
43.91 4 0.452708
44.01 1 0.254921
44.01 2 0.0125871
44.01 3 9.19444
44.01 4 0.452771
44.11 1 0.254427
44.11 2 0.0125626
44.11 3 9.19538
44.11 4 0.452817
44.21 1 0.253936
44.21 2 0.0125382
44.21 3 9.19631
44.21 4 0.452863
44.31 1 0.253936
44.31 2 0.012514
44.31 3 9.19756
44.31 4 0.452908
44.41 1 0.253447
44.41 2 0.0124899
44.41 3 9.19847
44.41 4 0.452953
44.51 1 0.252961
44.51 2 0.012466
44.51 3 9.19938
44.51 4 0.452998
44.61 1 0.252477
44.61 2 0.0124421
44.61 3 9.20027
44.61 4 0.453042
44.71 1 0.251996
44.71 2 0.0124421
44.71 3 9.20117
44.71 4 0.453102
44.81 1 0.251518
44.81 2 0.0124184
44.81 3 9.20205
44.81 4 0.453146
44.91 1 0.250969
44.91 2 0.0123948
44.91 3 9.20309
44.91 4 0.453189
45.01 1 0.251042
45.01 2 0.0123713
45.01 3 9.20412
45.01 4 0.453232
45.11 1 0.250568
45.11 2 0.012348
45.11 3 9.20497
45.11 4 0.453274
45.21 1 0.250097
45.21 2 0.0123248
45.21 3 9.20583
45.21 4 0.453316
45.31 1 0.249628
45.31 2 0.0123017
45.31 3 9.20668
45.31 4 0.453358
45.41 1 0.249162
45.41 2 0.0123017
45.41 3 9.20752
45.41 4 0.453415
45.51 1 0.248698
45.51 2 0.0122787
45.51 3 9.20835
45.51 4 0.453457
45.61 1 0.248698
45.61 2 0.0122558
45.61 3 9.2095
45.61 4 0.453497
45.71 1 0.248236
45.71 2 0.012233
45.71 3 9.21032
45.71 4 0.453537
45.81 1 0.247777
45.81 2 0.0122104
45.81 3 9.21113
45.81 4 0.453578
45.91 1 0.247321
45.91 2 0.0121879
45.91 3 9.21193
45.91 4 0.453617
46.01 1 0.246866
46.01 2 0.0121655
46.01 3 9.21274
46.01 4 0.453657
46.11 1 0.246414
46.11 2 0.0121655
46.11 3 9.21353
46.11 4 0.453711
46.21 1 0.245964
46.21 2 0.0121432
46.21 3 9.21432
46.21 4 0.45375
46.31 1 0.245964
46.31 2 0.012121
46.31 3 9.21541
46.31 4 0.453789
46.41 1 0.245516
46.41 2 0.0120989
46.41 3 9.21619
46.41 4 0.453827
46.51 1 0.245071
46.51 2 0.012077
46.51 3 9.21695
46.51 4 0.453865
46.61 1 0.244628
46.61 2 0.0120551
46.61 3 9.21772
46.61 4 0.453903
46.71 1 0.244187
46.71 2 0.0120334
46.71 3 9.21848
46.71 4 0.45394
46.81 1 0.243748
46.81 2 0.0120334
46.81 3 9.21923
46.81 4 0.453992
46.91 1 0.243312
46.91 2 0.0120118
46.91 3 9.21998
46.91 4 0.454029
47.01 1 0.243312
47.01 2 0.0119903
47.01 3 9.22102
47.01 4 0.454065
47.11 1 0.242877
47.11 2 0.0119689
47.11 3 9.22175
47.11 4 0.454101
47.21 1 0.242445
47.21 2 0.0119476
47.21 3 9.22248
47.21 4 0.454137
47.31 1 0.242015
47.31 2 0.0119264
47.31 3 9.2232
47.31 4 0.454173
47.41 1 0.241587
47.41 2 0.0119053
47.41 3 9.22392
47.41 4 0.454216
47.51 1 0.241162
47.51 2 0.0119053
47.51 3 9.22464
47.51 4 0.454258
47.61 1 0.240738
47.61 2 0.0118843
47.61 3 9.22535
47.61 4 0.454293
47.71 1 0.240738
47.71 2 0.0118634
47.71 3 9.22634
47.71 4 0.454328
47.81 1 0.240316
47.81 2 0.0118426
47.81 3 9.22704
47.81 4 0.454362
47.91 1 0.239897
47.91 2 0.0118219
47.91 3 9.22773
47.91 4 0.454397
48.01 1 0.239479
48.01 2 0.0118013
48.01 3 9.22842
48.01 4 0.454431
48.11 1 0.239064
48.11 2 0.0117808
48.11 3 9.2291
48.11 4 0.454478
48.21 1 0.23865
48.21 2 0.0117808
48.21 3 9.22978
48.21 4 0.454512
48.31 1 0.238239
48.31 2 0.0117605
48.31 3 9.23045
48.31 4 0.454544
48.41 1 0.238239
48.41 2 0.0117402
48.41 3 9.2314
48.41 4 0.454577
48.51 1 0.237829
48.51 2 0.01172
48.51 3 9.23206
48.51 4 0.45461
48.61 1 0.237422
48.61 2 0.0116999
48.61 3 9.23272
48.61 4 0.454643
48.71 1 0.237016
48.71 2 0.0116799
48.71 3 9.23338
48.71 4 0.454675
48.81 1 0.236613
48.81 2 0.0116799
48.81 3 9.23402
48.81 4 0.454721
48.91 1 0.236211
48.91 2 0.01166
48.91 3 9.23467
48.91 4 0.454752
49.01 1 0.235811
49.01 2 0.0116402
49.01 3 9.23531
49.01 4 0.454784
49.11 1 0.235811
49.11 2 0.0116205
49.11 3 9.23622
49.11 4 0.454815
49.21 1 0.235413
49.21 2 0.0116009
49.21 3 9.23685
49.21 4 0.454846
49.31 1 0.235018
49.31 2 0.0115814
49.31 3 9.23748
49.31 4 0.454877
49.41 1 0.234623
49.41 2 0.011562
49.41 3 9.2381
49.41 4 0.454908
49.51 1 0.234231
49.51 2 0.011562
49.51 3 9.23872
49.51 4 0.454952
49.61 1 0.233841
49.61 2 0.0115426
49.61 3 9.23933
49.61 4 0.454982
49.71 1 0.233452
49.71 2 0.0115234
49.71 3 9.23994
49.71 4 0.455012
49.81 1 0.233452
49.81 2 0.0115042
49.81 3 9.24081
49.81 4 0.455041
49.91 1 0.233066
49.91 2 0.0114852
49.91 3 9.24141
49.91 4 0.455071
50.01 1 0.232681
50.01 2 0.0114662
50.01 3 9.24201
50.01 4 0.4551
50.11 1 0.232298
50.11 2 0.0114473
50.11 3 9.2426
50.11 4 0.45513
50.21 1 0.231917
50.21 2 0.0114473
50.21 3 9.24319
50.21 4 0.455172
50.31 1 0.231537
50.31 2 0.0114285
50.31 3 9.24377
50.31 4 0.455201
50.41 1 0.231093
50.41 2 0.0114098
50.41 3 9.24448
50.41 4 0.455229
50.51 1 0.231159
50.51 2 0.0113912
50.51 3 9.24519
50.51 4 0.455258
50.61 1 0.230783
50.61 2 0.0113727
50.61 3 9.24576
50.61 4 0.455286
50.71 1 0.230409
50.71 2 0.0113542
50.71 3 9.24633
50.71 4 0.455314
50.81 1 0.230037
50.81 2 0.0113358
50.81 3 9.2469
50.81 4 0.455342
50.91 1 0.229666
50.91 2 0.0113358
50.91 3 9.24746
50.91 4 0.455382
51.01 1 0.229297
51.01 2 0.0113176
51.01 3 9.24802
51.01 4 0.455409
51.11 1 0.229297
51.11 2 0.0112994
51.11 3 9.24883
51.11 4 0.455437
51.21 1 0.228929
51.21 2 0.0112812
51.21 3 9.24938
51.21 4 0.455464
51.31 1 0.228563
51.31 2 0.0112632
51.31 3 9.24992
51.31 4 0.455491
51.41 1 0.228199
51.41 2 0.0112453
51.41 3 9.25047
51.41 4 0.455517
51.51 1 0.227837
51.51 2 0.0112274
51.51 3 9.25101
51.51 4 0.455544
51.61 1 0.227476
51.61 2 0.0112274
51.61 3 9.25154
51.61 4 0.455583
51.71 1 0.227117
51.71 2 0.0112096
51.71 3 9.25207
51.71 4 0.455609
51.81 1 0.227117
51.81 2 0.0111919
51.81 3 9.25285
51.81 4 0.455635
51.91 1 0.226759
51.91 2 0.0111743
51.91 3 9.25338
51.91 4 0.455661
52.01 1 0.226404
52.01 2 0.0111567
52.01 3 9.2539
52.01 4 0.455687
52.11 1 0.226049
52.11 2 0.0111393
52.11 3 9.25442
52.11 4 0.455712
52.21 1 0.225697
52.21 2 0.0111219
52.21 3 9.25493
52.21 4 0.455738
52.31 1 0.225345
52.31 2 0.0111219
52.31 3 9.25545
52.31 4 0.455775
52.41 1 0.224996
52.41 2 0.0111046
52.41 3 9.25595
52.41 4 0.4558
52.51 1 0.224996
52.51 2 0.0110874
52.51 3 9.25671
52.51 4 0.455825
52.61 1 0.224648
52.61 2 0.0110702
52.61 3 9.25721
52.61 4 0.45585
52.71 1 0.224301
52.71 2 0.0110531
52.71 3 9.25771
52.71 4 0.455874
52.81 1 0.223956
52.81 2 0.0110361
52.81 3 9.2582
52.81 4 0.455899
52.91 1 0.223613
52.91 2 0.0110192
52.91 3 9.25869
52.91 4 0.455929
53.01 1 0.223271
53.01 2 0.0110192
53.01 3 9.25918
53.01 4 0.455959
53.11 1 0.222931
53.11 2 0.0110023
53.11 3 9.25967
53.11 4 0.455983
53.21 1 0.222931
53.21 2 0.0109856
53.21 3 9.2604
53.21 4 0.456007
53.31 1 0.222592
53.31 2 0.0109688
53.31 3 9.26088
53.31 4 0.456031
53.41 1 0.222255
53.41 2 0.0109522
53.41 3 9.26135
53.41 4 0.456054
53.51 1 0.221919
53.51 2 0.0109357
53.51 3 9.26183
53.51 4 0.456078
53.61 1 0.221584
53.61 2 0.0109357
53.61 3 9.2623
53.61 4 0.456112
53.71 1 0.221251
53.71 2 0.0109192
53.71 3 9.26277
53.71 4 0.456135
53.81 1 0.22092
53.81 2 0.0109028
53.81 3 9.26323
53.81 4 0.456158
53.91 1 0.22092
53.91 2 0.0108864
53.91 3 9.26393
53.91 4 0.456181
54.01 1 0.22059
54.01 2 0.0108701
54.01 3 9.26439
54.01 4 0.456204
54.11 1 0.220261
54.11 2 0.0108539
54.11 3 9.26485
54.11 4 0.456226
54.21 1 0.219934
54.21 2 0.0108378
54.21 3 9.2653
54.21 4 0.456249
54.31 1 0.219608
54.31 2 0.0108378
54.31 3 9.26576
54.31 4 0.456283
54.41 1 0.219283
54.41 2 0.0108217
54.41 3 9.2662
54.41 4 0.456305
54.51 1 0.21896
54.51 2 0.0108057
54.51 3 9.26665
54.51 4 0.456327
54.61 1 0.21896
54.61 2 0.0107898
54.61 3 9.26733
54.61 4 0.456349
54.71 1 0.218639
54.71 2 0.010774
54.71 3 9.26777
54.71 4 0.45637
54.81 1 0.218318
54.81 2 0.0107582
54.81 3 9.26821
54.81 4 0.456392
54.91 1 0.217999
54.91 2 0.0107425
54.91 3 9.26864
54.91 4 0.456413
55.01 1 0.217682
55.01 2 0.0107425
55.01 3 9.26908
55.01 4 0.456446
55.11 1 0.217366
55.11 2 0.0107268
55.11 3 9.2695
55.11 4 0.456467
55.21 1 0.217051
55.21 2 0.0107112
55.21 3 9.26993
55.21 4 0.456488
55.31 1 0.217051
55.31 2 0.0106957
55.31 3 9.27059
55.31 4 0.456509
55.41 1 0.216737
55.41 2 0.0106802
55.41 3 9.27101
55.41 4 0.45653
55.51 1 0.216425
55.51 2 0.0106648
55.51 3 9.27143
55.51 4 0.456551
55.61 1 0.216114
55.61 2 0.0106495
55.61 3 9.27185
55.61 4 0.456571
55.71 1 0.215805
55.71 2 0.0106495
55.71 3 9.27226
55.71 4 0.456603
55.81 1 0.215496
55.81 2 0.0106343
55.81 3 9.27268
55.81 4 0.456623
55.91 1 0.215129
55.91 2 0.0106191
55.91 3 9.2732
55.91 4 0.456644
56.01 1 0.215189
56.01 2 0.0106039
56.01 3 9.27372
56.01 4 0.456664
56.11 1 0.214884
56.11 2 0.0105889
56.11 3 9.27413
56.11 4 0.456684
56.21 1 0.214579
56.21 2 0.0105738
56.21 3 9.27453
56.21 4 0.456703
56.31 1 0.214276
56.31 2 0.0105589
56.31 3 9.27493
56.31 4 0.456723
56.41 1 0.213974
56.41 2 0.0105589
56.41 3 9.27533
56.41 4 0.456754
56.51 1 0.213673
56.51 2 0.010544
56.51 3 9.27573
56.51 4 0.456773
56.61 1 0.213673
56.61 2 0.0105292
56.61 3 9.27634
56.61 4 0.456793
56.71 1 0.213374
56.71 2 0.0105144
56.71 3 9.27673
56.71 4 0.456812
56.81 1 0.213076
56.81 2 0.0104997
56.81 3 9.27712
56.81 4 0.456831
56.91 1 0.212779
56.91 2 0.0104851
56.91 3 9.27751
56.91 4 0.45685
57.01 1 0.212483
57.01 2 0.0104705
57.01 3 9.2779
57.01 4 0.456869
57.11 1 0.212189
57.11 2 0.0104705
57.11 3 9.27828
57.11 4 0.456899
57.21 1 0.211895
57.21 2 0.010456
57.21 3 9.27866
57.21 4 0.456918
57.31 1 0.211895
57.31 2 0.0104415
57.31 3 9.27926
57.31 4 0.456937
57.41 1 0.211603
57.41 2 0.0104271
57.41 3 9.27963
57.41 4 0.456955
57.51 1 0.211312
57.51 2 0.0104128
57.51 3 9.28001
57.51 4 0.456974
57.61 1 0.211022
57.61 2 0.0103985
57.61 3 9.28038
57.61 4 0.456992
57.71 1 0.210734
57.71 2 0.0103843
57.71 3 9.28075
57.71 4 0.45701
57.81 1 0.210447
57.81 2 0.0103843
57.81 3 9.28112
57.81 4 0.457039
57.91 1 0.21016
57.91 2 0.0103701
57.91 3 9.28149
57.91 4 0.457057
58.01 1 0.21016
58.01 2 0.010356
58.01 3 9.28206
58.01 4 0.457075
58.11 1 0.209875
58.11 2 0.010342
58.11 3 9.28243
58.11 4 0.457093
58.21 1 0.209591
58.21 2 0.010328
58.21 3 9.28279
58.21 4 0.45711
58.31 1 0.209308
58.31 2 0.010314
58.31 3 9.28315
58.31 4 0.457128
58.41 1 0.209027
58.41 2 0.0103001
58.41 3 9.2835
58.41 4 0.457151
58.51 1 0.208746
58.51 2 0.0103001
58.51 3 9.28386
58.51 4 0.457174
58.61 1 0.208467
58.61 2 0.0102863
58.61 3 9.28421
58.61 4 0.457191
58.71 1 0.208467
58.71 2 0.0102725
58.71 3 9.28477
58.71 4 0.457208
58.81 1 0.208189
58.81 2 0.0102588
58.81 3 9.28512
58.81 4 0.457225
58.91 1 0.207911
58.91 2 0.0102451
58.91 3 9.28547
58.91 4 0.457242
59.01 1 0.207635
59.01 2 0.0102315
59.01 3 9.28581
59.01 4 0.457259
59.11 1 0.20736
59.11 2 0.0102315
59.11 3 9.28616
59.11 4 0.457287
59.21 1 0.207086
59.21 2 0.010218
59.21 3 9.2865
59.21 4 0.457303
59.31 1 0.206814
59.31 2 0.0102045
59.31 3 9.28684
59.31 4 0.45732
59.41 1 0.206814
59.41 2 0.010191
59.41 3 9.28738
59.41 4 0.457337
59.51 1 0.206542
59.51 2 0.0101776
59.51 3 9.28772
59.51 4 0.457353
59.61 1 0.206271
59.61 2 0.0101643
59.61 3 9.28805
59.61 4 0.45737
59.71 1 0.206001
59.71 2 0.010151
59.71 3 9.28838
59.71 4 0.457386
59.81 1 0.205733
59.81 2 0.010151
59.81 3 9.28872
59.81 4 0.457413
59.91 1 0.205465
59.91 2 0.0101378
59.91 3 9.28905
59.91 4 0.457429
60.01 1 0.205199
60.01 2 0.0101246
60.01 3 9.28937
60.01 4 0.457445
60.11 1 0.205199
60.11 2 0.0101114
60.11 3 9.2899
60.11 4 0.457461
60.21 1 0.204933
60.21 2 0.0100984
60.21 3 9.29023
60.21 4 0.457477
60.31 1 0.204669
60.31 2 0.0100853
60.31 3 9.29055
60.31 4 0.457493
60.41 1 0.204406
60.41 2 0.0100723
60.41 3 9.29087
60.41 4 0.457509
60.51 1 0.204143
60.51 2 0.0100723
60.51 3 9.29119
60.51 4 0.457534
60.61 1 0.203882
60.61 2 0.0100594
60.61 3 9.29151
60.61 4 0.45755
60.71 1 0.203622
60.71 2 0.0100465
60.71 3 9.29182
60.71 4 0.457565
60.81 1 0.203622
60.81 2 0.0100337
60.81 3 9.29233
60.81 4 0.457581
60.91 1 0.203362
60.91 2 0.0100209
60.91 3 9.29265
60.91 4 0.457596
61.01 1 0.203104
61.01 2 0.0100082
61.01 3 9.29296
61.01 4 0.457612
61.11 1 0.202847
61.11 2 0.00999548
61.11 3 9.29327
61.11 4 0.457627
61.21 1 0.20259
61.21 2 0.00999548
61.21 3 9.29357
61.21 4 0.457652
61.31 1 0.202335
61.31 2 0.00998284
61.31 3 9.29388
61.31 4 0.457667
61.41 1 0.202025
61.41 2 0.00997025
61.41 3 9.29428
61.41 4 0.457682
61.51 1 0.20208
61.51 2 0.00995771
61.51 3 9.29468
61.51 4 0.457696
61.61 1 0.201827
61.61 2 0.00994522
61.61 3 9.29499
61.61 4 0.457711
61.71 1 0.201575
61.71 2 0.00993277
61.71 3 9.29529
61.71 4 0.457726
61.81 1 0.201323
61.81 2 0.00992037
61.81 3 9.29558
61.81 4 0.457741
61.91 1 0.201072
61.91 2 0.00992037
61.91 3 9.29588
61.91 4 0.457765
62.01 1 0.200823
62.01 2 0.00990802
62.01 3 9.29618
62.01 4 0.45778
62.11 1 0.200823
62.11 2 0.00989571
62.11 3 9.29666
62.11 4 0.457794
62.21 1 0.200574
62.21 2 0.00988345
62.21 3 9.29696
62.21 4 0.457809
62.31 1 0.200326
62.31 2 0.00987124
62.31 3 9.29725
62.31 4 0.457823
62.41 1 0.20008
62.41 2 0.00985907
62.41 3 9.29754
62.41 4 0.457837
62.51 1 0.199834
62.51 2 0.00984695
62.51 3 9.29783
62.51 4 0.457851
62.61 1 0.199589
62.61 2 0.00984695
62.61 3 9.29811
62.61 4 0.457875
62.71 1 0.199345
62.71 2 0.00983488
62.71 3 9.2984
62.71 4 0.457889
62.81 1 0.199345
62.81 2 0.00982284
62.81 3 9.29887
62.81 4 0.457903
62.91 1 0.199101
62.91 2 0.00981086
62.91 3 9.29916
62.91 4 0.457917
63.01 1 0.198859
63.01 2 0.00979892
63.01 3 9.29944
63.01 4 0.457931
63.11 1 0.198618
63.11 2 0.00978702
63.11 3 9.29972
63.11 4 0.457944
63.21 1 0.198377
63.21 2 0.00977516
63.21 3 9.3
63.21 4 0.457958
63.31 1 0.198138
63.31 2 0.00977516
63.31 3 9.30027
63.31 4 0.457981
63.41 1 0.197899
63.41 2 0.00976336
63.41 3 9.30055
63.41 4 0.457995
63.51 1 0.197899
63.51 2 0.00975159
63.51 3 9.30101
63.51 4 0.458008
63.61 1 0.197661
63.61 2 0.00973987
63.61 3 9.30128
63.61 4 0.458022
63.71 1 0.197424
63.71 2 0.00972819
63.71 3 9.30155
63.71 4 0.458035
63.81 1 0.197188
63.81 2 0.00971655
63.81 3 9.30183
63.81 4 0.458048
63.91 1 0.196953
63.91 2 0.00970496
63.91 3 9.3021
63.91 4 0.458066
64.01 1 0.196719
64.01 2 0.00970496
64.01 3 9.30236
64.01 4 0.458084
64.11 1 0.196485
64.11 2 0.00969341
64.11 3 9.30263
64.11 4 0.458097
64.21 1 0.196485
64.21 2 0.0096819
64.21 3 9.30308
64.21 4 0.45811
64.31 1 0.196253
64.31 2 0.00967043
64.31 3 9.30334
64.31 4 0.458123
64.41 1 0.196021
64.41 2 0.009659
64.41 3 9.30361
64.41 4 0.458136
64.51 1 0.19579
64.51 2 0.00964762
64.51 3 9.30387
64.51 4 0.458149
64.61 1 0.19556
64.61 2 0.00964762
64.61 3 9.30413
64.61 4 0.458171
64.71 1 0.195331
64.71 2 0.00963628
64.71 3 9.30439
64.71 4 0.458184
64.81 1 0.195102
64.81 2 0.00962497
64.81 3 9.30465
64.81 4 0.458196
64.91 1 0.195102
64.91 2 0.00961371
64.91 3 9.30509
64.91 4 0.458209
65.01 1 0.194875
65.01 2 0.00960249
65.01 3 9.30534
65.01 4 0.458222
65.11 1 0.194648
65.11 2 0.00959131
65.11 3 9.3056
65.11 4 0.458234
65.21 1 0.194422
65.21 2 0.00958017
65.21 3 9.30585
65.21 4 0.458247
65.31 1 0.194197
65.31 2 0.00958017
65.31 3 9.3061
65.31 4 0.458268
65.41 1 0.193972
65.41 2 0.00956907
65.41 3 9.30635
65.41 4 0.45828
65.51 1 0.193749
65.51 2 0.00955801
65.51 3 9.3066
65.51 4 0.458292
65.61 1 0.193749
65.61 2 0.00954699
65.61 3 9.30703
65.61 4 0.458305
65.71 1 0.193526
65.71 2 0.00953601
65.71 3 9.30728
65.71 4 0.458317
65.81 1 0.193304
65.81 2 0.00952507
65.81 3 9.30752
65.81 4 0.458329
65.91 1 0.193083
65.91 2 0.00951417
65.91 3 9.30777
65.91 4 0.458341
66.01 1 0.192862
66.01 2 0.00951417
66.01 3 9.30801
66.01 4 0.458362
66.11 1 0.192643
66.11 2 0.0095033
66.11 3 9.30826
66.11 4 0.458374
66.21 1 0.192424
66.21 2 0.00949247
66.21 3 9.3085
66.21 4 0.458386
66.31 1 0.192424
66.31 2 0.00948169
66.31 3 9.30891
66.31 4 0.458398
66.41 1 0.192206
66.41 2 0.00947094
66.41 3 9.30915
66.41 4 0.458409
66.51 1 0.191989
66.51 2 0.00946023
66.51 3 9.30939
66.51 4 0.458421
66.61 1 0.191772
66.61 2 0.00944955
66.61 3 9.30963
66.61 4 0.458433
66.71 1 0.191556
66.71 2 0.00944955
66.71 3 9.30987
66.71 4 0.458453
66.81 1 0.191341
66.81 2 0.00943891
66.81 3 9.3101
66.81 4 0.458464
66.91 1 0.191075
66.91 2 0.00942831
66.91 3 9.31042
66.91 4 0.458476
67.01 1 0.191127
67.01 2 0.00941775
67.01 3 9.31074
67.01 4 0.458488
67.11 1 0.190913
67.11 2 0.00940723
67.11 3 9.31097
67.11 4 0.458499
67.21 1 0.190701
67.21 2 0.00939674
67.21 3 9.31121
67.21 4 0.45851
67.31 1 0.190489
67.31 2 0.00938629
67.31 3 9.31144
67.31 4 0.458522
67.41 1 0.190277
67.41 2 0.00938629
67.41 3 9.31167
67.41 4 0.458541
67.51 1 0.190067
67.51 2 0.00937587
67.51 3 9.3119
67.51 4 0.458553
67.61 1 0.190067
67.61 2 0.00936549
67.61 3 9.31229
67.61 4 0.458564
67.71 1 0.189857
67.71 2 0.00935515
67.71 3 9.31252
67.71 4 0.458575
67.81 1 0.189648
67.81 2 0.00934484
67.81 3 9.31274
67.81 4 0.458586
67.91 1 0.189439
67.91 2 0.00933457
67.91 3 9.31297
67.91 4 0.458597
68.01 1 0.189232
68.01 2 0.00932433
68.01 3 9.31319
68.01 4 0.458608
68.11 1 0.189025
68.11 2 0.00932433
68.11 3 9.31341
68.11 4 0.458627
68.21 1 0.188819
68.21 2 0.00931413
68.21 3 9.31364
68.21 4 0.458638
68.31 1 0.188819
68.31 2 0.00930396
68.31 3 9.31402
68.31 4 0.458649
68.41 1 0.188613
68.41 2 0.00929383
68.41 3 9.31424
68.41 4 0.45866
68.51 1 0.188408
68.51 2 0.00928373
68.51 3 9.31446
68.51 4 0.458671
68.61 1 0.188204
68.61 2 0.00927367
68.61 3 9.31468
68.61 4 0.458681
68.71 1 0.188001
68.71 2 0.00926364
68.71 3 9.31489
68.71 4 0.458692
68.81 1 0.187798
68.81 2 0.00926364
68.81 3 9.31511
68.81 4 0.458711
68.91 1 0.187596
68.91 2 0.00925364
68.91 3 9.31533
68.91 4 0.458721
69.01 1 0.187596
69.01 2 0.00924368
69.01 3 9.3157
69.01 4 0.458732
69.11 1 0.187394
69.11 2 0.00923376
69.11 3 9.31592
69.11 4 0.458742
69.21 1 0.187194
69.21 2 0.00922386
69.21 3 9.31613
69.21 4 0.458753
69.31 1 0.186994
69.31 2 0.009214
69.31 3 9.31634
69.31 4 0.458763
69.41 1 0.186794
69.41 2 0.00920418
69.41 3 9.31655
69.41 4 0.458778
69.51 1 0.186596
69.51 2 0.00920418
69.51 3 9.31676
69.51 4 0.458792
69.61 1 0.186398
69.61 2 0.00919438
69.61 3 9.31697
69.61 4 0.458802
69.71 1 0.186398
69.71 2 0.00918462
69.71 3 9.31734
69.71 4 0.458812
69.81 1 0.1862
69.81 2 0.00917489
69.81 3 9.31754
69.81 4 0.458823
69.91 1 0.186004
69.91 2 0.0091652
69.91 3 9.31775
69.91 4 0.458833
70.01 1 0.185808
70.01 2 0.00915554
70.01 3 9.31795
70.01 4 0.458843
70.11 1 0.185612
70.11 2 0.00915554
70.11 3 9.31816
70.11 4 0.458861
70.21 1 0.185418
70.21 2 0.00914591
70.21 3 9.31836
70.21 4 0.458871
70.31 1 0.185224
70.31 2 0.00913631
70.31 3 9.31856
70.31 4 0.458881
70.41 1 0.185224
70.41 2 0.00912674
70.41 3 9.31892
70.41 4 0.458891
70.51 1 0.18503
70.51 2 0.00911721
70.51 3 9.31913
70.51 4 0.458901
70.61 1 0.184837
70.61 2 0.0091077
70.61 3 9.31933
70.61 4 0.45891
70.71 1 0.184645
70.71 2 0.00909823
70.71 3 9.31952
70.71 4 0.45892
70.81 1 0.184454
70.81 2 0.00909823
70.81 3 9.31972
70.81 4 0.458938
70.91 1 0.184263
70.91 2 0.00908879
70.91 3 9.31992
70.91 4 0.458947
71.01 1 0.184073
71.01 2 0.00907938
71.01 3 9.32012
71.01 4 0.458957
71.11 1 0.184073
71.11 2 0.00907001
71.11 3 9.32047
71.11 4 0.458967
71.21 1 0.183883
71.21 2 0.00906066
71.21 3 9.32066
71.21 4 0.458976
71.31 1 0.183694
71.31 2 0.00905134
71.31 3 9.32086
71.31 4 0.458986
71.41 1 0.183506
71.41 2 0.00904206
71.41 3 9.32105
71.41 4 0.458995
71.51 1 0.183318
71.51 2 0.00904206
71.51 3 9.32124
71.51 4 0.459013
71.61 1 0.183131
71.61 2 0.0090328
71.61 3 9.32144
71.61 4 0.459022
71.71 1 0.182944
71.71 2 0.00902358
71.71 3 9.3217
71.71 4 0.459031
71.81 1 0.182944
71.81 2 0.00901438
71.81 3 9.32197
71.81 4 0.459041
71.91 1 0.182758
71.91 2 0.00900522
71.91 3 9.32216
71.91 4 0.45905
72.01 1 0.182573
72.01 2 0.00899608
72.01 3 9.32235
72.01 4 0.459059
72.11 1 0.182388
72.11 2 0.00898698
