5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2071 0.211808
21.4045 0.211832
21.4189 0.211728
21.6166 0.211762
21.6307 0.211792
21.8284 0.211818
21.8425 0.21184
22.0402 0.21186
22.0545 0.211878
22.2519 0.211768
22.2663 0.211797
22.4639 0.211822
22.478 0.211845
22.6757 0.211864
22.6898 0.211756
22.8876 0.211787
22.9016 0.211813
23.0993 0.211837
23.1138 0.211857
23.3111 0.211875
23.326 0.211891
23.5232 0.211904
23.5381 0.212041
23.7354 0.212036
23.7503 0.212032
23.9475 0.212028
23.9625 0.212024
24.1597 0.212021
24.1746 0.212018
24.3719 0.212016
24.3868 0.212014
24.584 0.212137
24.599 0.21212
24.7962 0.212105
24.8112 0.212217
25.0084 0.21219
25.0233 0.212166
25.2206 0.212145
25.2355 0.212127
25.4327 0.212111
25.4477 0.212097
25.6449 0.212085
25.6598 0.212075
25.8571 0.21219
25.872 0.212291
26.0692 0.212255
26.0842 0.212223
26.2814 0.212195
26.2964 0.212171
26.4936 0.212149
26.5085 0.212131
26.7058 0.212114
26.7207 0.2121
26.9179 0.212088
26.9329 0.212077
27.1301 0.212192
27.145 0.212293
27.3423 0.212256
27.3572 0.212224
27.5544 0.212196
27.5694 0.212172
27.7666 0.21215
27.7816 0.212132
27.9788 0.212115
27.9933 0.212101
28.191 0.212088
28.2053 0.212077
28.4027 0.212067
28.4175 0.212059
28.6147 0.212052
28.6296 0.212045
28.8269 0.21204
28.8418 0.212035
29.0391 0.212155
29.054 0.212136
29.2512 0.212119
29.2662 0.212229
29.4634 0.2122
29.4783 0.212175
29.6756 0.212153
29.6905 0.212134
29.8877 0.212117
29.9027 0.212103
30.0999 0.21209
30.1149 0.212079
30.3121 0.212194
30.327 0.212295
30.5243 0.212258
30.5392 0.212226
30.736 0.212197
30.751 0.212048
30.9478 0.211917
30.9627 0.211927
31.1596 0.211936
31.1745 0.211944
31.3713 0.211951
31.3862 0.211957
31.5831 0.211963
31.598 0.211842
31.7952 0.211862
31.8101 0.212004
32.0073 0.212004
32.0222 0.212003
32.2195 0.212003
32.2344 0.212002
32.4316 0.212002
32.4465 0.212002
32.6438 0.212002
32.6587 0.212001
32.8559 0.212001
32.8708 0.212001
33.0681 0.212126
33.0826 0.21211
33.2802 0.212096
33.2943 0.212084
33.492 0.211949
33.5064 0.211955
33.7037 0.211961
33.7185 0.211966
33.9158 0.21197
33.9307 0.211974
34.1279 0.211977
34.1428 0.21198
34.3401 0.212107
34.355 0.212094
34.5522 0.212082
34.5671 0.212197
34.7644 0.212172
34.7793 0.212151
34.9765 0.212132
34.9914 0.212115
35.1887 0.212101
35.2036 0.212088
35.4008 0.212077
35.4157 0.212068
35.613 0.212059
35.6278 0.212052
35.8251 0.21217
35.84 0.212149
36.0372 0.21213
36.0521 0.212239
36.2494 0.212209
36.2643 0.212183
36.4615 0.21216
36.476 0.21214
36.6737 0.212123
36.6881 0.212107
36.8854 0.212094
36.8998 0.211957
37.0975 0.211963
37.1116 0.211967
37.3092 0.211971
37.3234 0.211975
37.521 0.211853
37.5352 0.211871
37.7328 0.211887
37.7473 0.211902
37.9446 0.211914
37.9594 0.211925
38.1567 0.211934
38.1716 0.211942
38.3688 0.211949
38.3837 0.211956
38.581 0.211961
38.5959 0.211966
38.7931 0.212095
38.808 0.212208
39.0053 0.212182
39.0198 0.212035
39.2174 0.21203
39.2315 0.212026
39.4292 0.212023
39.4436 0.21202
39.6409 0.211893
39.6558 0.211906
39.853 0.212043
39.8679 0.212038
40.0652 0.212033
40.08 0.212154
40.2773 0.212135
40.2922 0.212118
40.4894 0.212103
40.5043 0.21209
40.7016 0.212079
40.7167 0.212069
40.9137 0.21206
40.9286 0.212053
41.1255 0.212046
41.1408 0.21204
41.3376 0.212035
41.3533 0.212156
41.5517 0.212386
41.5691 0.212838
41.7635 0.212733
41.781 0.212642
41.9752 0.212561
41.9971 0.212991
42.2163 0.216492
42.2383 0.219556
42.4575 0.222236
42.4796 0.224582
42.6983 0.226634
42.7204 0.22843
42.9396 0.230001
42.9612 0.231376
43.1809 0.232579
43.2021 0.233632
43.4217 0.234553
43.4433 0.235359
43.6625 0.236064
43.6841 0.236681
43.9034 0.237221
43.925 0.237568
44.1446 0.237997
44.1658 0.238372
44.3723 0.237076
44.3935 0.235941
44.6004 0.234949
44.6216 0.23408
44.8285 0.23332
44.8497 0.232655
45.0566 0.232073
45.0778 0.231564
45.2843 0.231119
45.3055 0.230729
45.512 0.230388
45.5332 0.230089
45.7397 0.229703
45.7609 0.229365
45.967 0.22907
45.9882 0.228936
46.1942 0.228819
46.2154 0.228591
46.4219 0.228393
46.4427 0.228218
46.6492 0.228191
46.67 0.228042
46.8705 0.227162
46.8917 0.226517
47.0914 0.225827
47.1126 0.225224
47.3127 0.224696
47.3339 0.224234
47.5345 0.223955
47.5553 0.22371
47.7554 0.223371
47.7766 0.223075
47.9767 0.222816
47.9979 0.222589
48.1976 0.22239
48.2188 0.222216
48.4185 0.222064
48.4397 0.221931
48.6394 0.221815
48.6602 0.221713
48.8603 0.221624
48.8815 0.221546
49.0812 0.221478
49.102 0.221418
49.2992 0.220991
49.3208 0.220617
49.5175 0.22029
49.5392 0.220129
49.7355 0.219862
49.7571 0.21963
49.9543 0.219551
49.9755 0.219357
50.173 0.219312
50.1938 0.219148
50.3914 0.219005
50.4122 0.219004
50.6089 0.218754
50.6297 0.218534
50.8207 0.217718
50.8417 0.217003
51.0324 0.216378
51.0552 0.21608
51.2502 0.21632
51.2739 0.21653
51.4655 0.216339
51.4914 0.216547
51.6831 0.216728
51.7089 0.216762
51.901 0.216792
51.9264 0.216943
52.1185 0.217075
52.1444 0.217191
52.336 0.217292
52.3619 0.217255
52.5535 0.217223
52.5798 0.217321
52.771 0.217405
52.7973 0.21748
52.9886 0.21742
53.0148 0.217367
53.2044 0.217196
53.2311 0.217172
53.4202 0.217025
53.4473 0.216897
53.6352 0.21666
53.6627 0.216453
53.8501 0.216271
53.8781 0.216237
54.0651 0.216082
54.0931 0.215947
54.2805 0.215829
54.308 0.215725
54.4959 0.215635
54.523 0.215555
54.7113 0.215611
54.738 0.215409
54.9262 0.215358
54.9529 0.215313
55.1412 0.215274
55.1683 0.215365
55.3562 0.215319
55.3833 0.215279
55.5711 0.215245
55.5983 0.215214
55.7861 0.215187
55.8132 0.215164
56.0006 0.215018
56.0278 0.214891
56.2152 0.214905
56.2423 0.214917
56.4297 0.214802
56.4569 0.214702
56.6443 0.214739
56.6718 0.214772
56.8584 0.214675
56.886 0.214591
57.0725 0.214517
57.1001 0.214577
57.2866 0.214505
57.3142 0.214442
57.5008 0.214387
57.5283 0.214338
57.7149 0.214296
57.7429 0.214259
57.9294 0.214352
57.957 0.214308
58.1435 0.214269
58.1715 0.214361
58.3581 0.214441
58.3856 0.214385
58.5722 0.214337
58.5998 0.214295
58.7859 0.214133
58.8139 0.214117
59 0.214227
59.028 0.214324
59.2141 0.214283
59.2426 0.214248
59.4283 0.214217
59.4567 0.21419
59.6428 0.214166
59.6708 0.214145
59.8569 0.214127
59.8849 0.214111
60.0715 0.214222
60.099 0.21432
60.2852 0.21428
60.3132 0.214245
60.5036 0.214714
60.532 0.21525
60.7233 0.215844
60.7529 0.216363
60.9463 0.217193
60.9755 0.217919
61.1803 0.219929
61.2113 0.221938
61.3921 0.220695
61.4234 0.219609
61.604 0.218532
61.6359 0.217716
61.8712 0.224001
61.9213 0.231751
62.2032 0.244282
62.2541 0.255372
62.5357 0.264951
62.5865 0.273332
62.8681 0.28079
62.9185 0.287191
63.1984 0.292543
63.2467 0.296975
63.5265 0.300853
63.5753 0.304371
63.8543 0.307325
63.9031 0.309909
64.143 0.307296
64.1804 0.303509
64.3885 0.296195
64.4343 0.290921
64.6476 0.286931
64.6925 0.283314
64.9062 0.280275
64.9508 0.277491
65.1645 0.275054
65.209 0.272923
65.4227 0.271057
65.4672 0.26955
65.6809 0.268106
65.7254 0.266843
65.9391 0.265863
65.9836 0.26488
66.1973 0.26402
66.2414 0.263267
66.4547 0.262484
66.4988 0.261798
66.7125 0.261324
66.7557 0.260783
66.9584 0.258935
66.9991 0.257068
67.1941 0.254435
67.2357 0.25213
67.4307 0.250114
67.4727 0.248475
67.6678 0.247041
67.7097 0.245785
67.9052 0.244812
67.9467 0.243836
68.1422 0.242981
68.1842 0.242359
68.3792 0.241689
68.4212 0.241103
68.6162 0.24059
68.6582 0.240141
68.8528 0.239623
68.8948 0.239171
69.0894 0.238899
69.1314 0.238662
69.326 0.238454
69.3684 0.238272
69.5571 0.237363
69.5995 0.236568
69.7848 0.235372
69.8268 0.234325
70.0125 0.233535
70.0549 0.232843
70.2402 0.232238
70.2826 0.231708
70.4678 0.231119
70.5102 0.230729
70.696 0.230388
70.7379 0.229965
70.9236 0.229719
70.9656 0.229504
71.1518 0.229316
71.1933 0.229152
71.3794 0.229008
71.4206 0.228757
71.6071 0.228662
71.6478 0.228454
71.8189 0.226273
71.8596 0.224489
72.0307 0.222927
72.0714 0.221562
72.2424 0.220366
72.2837 0.219321
72.4554 0.21853
72.4974 0.217964
72.6712 0.217719
72.7136 0.217504
72.8879 0.217316
72.9307 0.217276
73.105 0.217242
73.1478 0.217212
73.3221 0.21731
73.3649 0.217271
73.5396 0.217237
73.5824 0.217333
73.7567 0.217291
73.7999 0.217255
73.9737 0.217223
74.017 0.217195
74.1908 0.217171
74.2341 0.217274
74.4079 0.21724
74.4507 0.217085
74.625 0.217199
74.6678 0.217174
74.8421 0.217153
74.8849 0.217134
75.0592 0.217117
75.102 0.217227
75.275 0.217074
75.3178 0.216815
75.4904 0.216588
75.5336 0.216514
75.7066 0.21645
75.7503 0.216519
75.9241 0.216704
75.9674 0.216741
76.1417 0.216773
76.1845 0.216802
76.3587 0.216826
76.402 0.216848
76.5763 0.216992
76.6191 0.217118
76.7938 0.217103
76.8366 0.21709
77.0109 0.217079
77.0537 0.217069
77.2284 0.217186
77.2712 0.217287
77.4455 0.217251
77.4866 0.21697
77.6613 0.216849
77.702 0.216618
77.8767 0.216415
77.9178 0.216364
78.0925 0.216318
78.1345 0.216403
78.3091 0.216478
78.3507 0.216418
78.5254 0.216366
78.5669 0.21632
78.7416 0.21628
78.7832 0.21637
78.9579 0.216324
78.9994 0.216283
79.1741 0.216373
79.2157 0.216326
79.3903 0.216286
79.4319 0.21625
79.6066 0.216219
79.6486 0.216316
79.8224 0.216277
79.8648 0.216242
80.0382 0.216212
80.0806 0.216185
80.2541 0.216162
80.2965 0.216142
80.4716 0.216249
80.5162 0.216718
80.6913 0.217128
80.7371 0.217612
80.9143 0.218286
80.9605 0.218875
81.1479 0.220641
81.1963 0.222561
81.3985 0.226115
81.454 0.230101
81.6864 0.237338
81.7551 0.245296
82.018 0.256009
82.0867 0.265383
82.35 0.27371
82.4165 0.280746
82.6018 0.277153
82.6302 0.269259
82.8141 0.262227
82.8426 0.255948
83.0399 0.25208
83.0849 0.25082
83.38 0.261967
83.4258 0.271846
83.698 0.277616
83.7438 0.282664
84.0062 0.285956
84.0461 0.288086
84.3051 0.28945
84.345 0.290519
84.6036 0.291454
84.6443 0.292522
84.9021 0.293332
84.9433 0.294041
85.1858 0.292661
85.2269 0.291453
85.469 0.290521
85.5101 0.289706
85.7523 0.288868
85.7938 0.288134
86.0355 0.287493
86.077 0.287056
86.3187 0.286549
86.3581 0.285855
86.5638 0.280748
86.6049 0.276405
86.7995 0.271354
86.847 0.26781
87.0594 0.266834
87.1129 0.266605
87.299 0.263279
87.3524 0.260369
87.5513 0.259323
87.6102 0.259158
87.8163 0.259888
87.8748 0.260402
88.0762 0.260352
88.1339 0.260183
88.3353 0.260035
88.3929 0.259906
88.5939 0.259667
88.652 0.259584
