49.11 5 200
49.11 6 0
49.21 1 0
49.21 2 0
49.21 3 116
49.21 4 0
49.21 5 200
49.21 6 0
49.31 1 0
49.31 2 0
49.31 3 116
49.31 4 0
49.31 5 200
49.31 6 0
49.41 1 0
49.41 2 0
49.41 3 116
49.41 4 0
49.41 5 200
49.41 6 0
49.51 1 0
49.51 2 0
49.51 3 116
49.51 4 0
49.51 5 200
49.51 6 0
49.61 1 0
49.61 2 0
49.61 3 116
49.61 4 0
49.61 5 200
49.61 6 0
49.71 1 0
49.71 2 0
49.71 3 116
49.71 4 0
49.71 5 200
49.71 6 0
49.81 1 0
49.81 2 0
49.81 3 116
49.81 4 0
49.81 5 200
49.81 6 0
49.91 1 0
49.91 2 0
49.91 3 116
49.91 4 0
49.91 5 200
49.91 6 0
50.01 1 0
50.01 2 0
50.01 3 116
50.01 4 0
50.01 5 200
50.01 6 0
50.11 1 0
50.11 2 0
50.11 3 116
50.11 4 0
50.11 5 200
50.11 6 0
50.21 1 0
50.21 2 0
50.21 3 116
50.21 4 0
50.21 5 200
50.21 6 0
50.31 1 0
50.31 2 0
50.31 3 116
50.31 4 0
50.31 5 200
50.31 6 0
50.41 1 0
50.41 2 0
50.41 3 116
50.41 4 0
50.41 5 200
50.41 6 0
50.51 1 0
50.51 2 0
50.51 3 116
50.51 4 0
50.51 5 200
50.51 6 0
50.61 1 0
50.61 2 0
50.61 3 116
50.61 4 0
50.61 5 200
50.61 6 0
50.71 1 0
50.71 2 0
50.71 3 116
50.71 4 0
50.71 5 200
50.71 6 0
50.81 1 0
50.81 2 0
50.81 3 116
50.81 4 0
50.81 5 200
50.81 6 0
50.91 1 0
50.91 2 0
50.91 3 116
50.91 4 0
50.91 5 200
50.91 6 0
51.01 1 0
51.01 2 0
51.01 3 116
51.01 4 0
51.01 5 200
51.01 6 0
51.11 1 0
51.11 2 0
51.11 3 116
51.11 4 0
51.11 5 200
51.11 6 0
51.21 1 0
51.21 2 0
51.21 3 116
51.21 4 0
51.21 5 200
51.21 6 0
51.31 1 0
51.31 2 0
51.31 3 116
51.31 4 0
51.31 5 200
51.31 6 0
51.41 1 0
51.41 2 0
51.41 3 116
51.41 4 0
51.41 5 200
51.41 6 0
51.51 1 0
51.51 2 0
51.51 3 117
51.51 4 0
51.51 5 200
51.51 6 0
51.61 1 0
51.61 2 0
51.61 3 117
51.61 4 0
51.61 5 200
51.61 6 0
51.71 1 0
51.71 2 0
51.71 3 117
51.71 4 0
51.71 5 200
51.71 6 0
51.81 1 0
51.81 2 0
51.81 3 117
51.81 4 0
51.81 5 200
51.81 6 0
51.91 1 0
51.91 2 0
51.91 3 126
51.91 4 0
51.91 5 206
51.91 6 0
52.01 1 0
52.01 2 0
52.01 3 126
52.01 4 0
52.01 5 206
52.01 6 0
52.11 1 0
52.11 2 0
52.11 3 126
52.11 4 0
52.11 5 206
52.11 6 0
52.21 1 0
52.21 2 0
52.21 3 126
52.21 4 0
52.21 5 206
52.21 6 0
52.31 1 0
52.31 2 0
52.31 3 126
52.31 4 0
52.31 5 206
52.31 6 0
52.41 1 0
52.41 2 0
52.41 3 126
52.41 4 0
52.41 5 206
52.41 6 0
52.51 1 0
52.51 2 0
52.51 3 126
52.51 4 0
52.51 5 206
52.51 6 0
52.61 1 0
52.61 2 0
52.61 3 126
52.61 4 0
52.61 5 206
52.61 6 0
52.71 1 0
52.71 2 0
52.71 3 126
52.71 4 0
52.71 5 206
52.71 6 0
52.81 1 0
52.81 2 0
52.81 3 131
52.81 4 0
52.81 5 210
52.81 6 0
52.91 1 0
52.91 2 0
52.91 3 131
52.91 4 0
52.91 5 210
52.91 6 0
53.01 1 0
53.01 2 0
53.01 3 131
53.01 4 0
53.01 5 210
53.01 6 0
53.11 1 0
53.11 2 0
53.11 3 131
53.11 4 0
53.11 5 210
53.11 6 0
53.21 1 0
53.21 2 0
53.21 3 131
53.21 4 0
53.21 5 210
53.21 6 0
53.31 1 0
53.31 2 0
53.31 3 131
53.31 4 0
53.31 5 210
53.31 6 0
53.41 1 0
53.41 2 0
53.41 3 131
53.41 4 0
53.41 5 210
53.41 6 0
53.51 1 0
53.51 2 0
53.51 3 131
53.51 4 0
53.51 5 210
53.51 6 0
53.61 1 0
53.61 2 0
53.61 3 131
53.61 4 0
53.61 5 210
53.61 6 0
53.71 1 0
53.71 2 0
53.71 3 137
53.71 4 0
53.71 5 218
53.71 6 0
53.81 1 0
53.81 2 0
53.81 3 137
53.81 4 0
53.81 5 218
53.81 6 0
53.91 1 0
53.91 2 0
53.91 3 137
53.91 4 0
53.91 5 218
53.91 6 0
54.01 1 0
54.01 2 0
54.01 3 137
54.01 4 0
54.01 5 218
54.01 6 0
54.11 1 0
54.11 2 0
54.11 3 137
54.11 4 0
54.11 5 218
54.11 6 0
54.21 1 0
54.21 2 0
54.21 3 137
54.21 4 0
54.21 5 218
54.21 6 0
54.31 1 0
54.31 2 0
54.31 3 137
54.31 4 0
54.31 5 218
54.31 6 0
54.41 1 0
54.41 2 0
54.41 3 137
54.41 4 0
54.41 5 218
54.41 6 0
54.51 1 0
54.51 2 0
54.51 3 137
54.51 4 0
54.51 5 218
54.51 6 0
54.61 1 0
54.61 2 0
54.61 3 147
54.61 4 0
54.61 5 230
54.61 6 0
54.71 1 0
54.71 2 0
54.71 3 147
54.71 4 0
54.71 5 230
54.71 6 0
54.81 1 0
54.81 2 0
54.81 3 147
54.81 4 0
54.81 5 230
54.81 6 0
54.91 1 0
54.91 2 0
54.91 3 147
54.91 4 0
54.91 5 230
54.91 6 0
55.01 1 0
55.01 2 0
55.01 3 147
55.01 4 0
55.01 5 230
55.01 6 0
55.11 1 0
55.11 2 0
55.11 3 147
55.11 4 0
55.11 5 230
55.11 6 0
55.21 1 0
55.21 2 0
55.21 3 147
55.21 4 0
55.21 5 230
55.21 6 0
55.31 1 0
55.31 2 0
55.31 3 147
55.31 4 0
55.31 5 230
55.31 6 0
55.41 1 0
55.41 2 0
55.41 3 147
55.41 4 0
55.41 5 230
55.41 6 0
55.51 1 0
55.51 2 0
55.51 3 151
55.51 4 0
55.51 5 242
55.51 6 0
55.61 1 0
55.61 2 0
55.61 3 151
55.61 4 0
55.61 5 242
55.61 6 0
55.71 1 0
55.71 2 0
55.71 3 151
55.71 4 0
55.71 5 242
55.71 6 0
55.81 1 0
55.81 2 0
55.81 3 151
55.81 4 0
55.81 5 242
55.81 6 0
55.91 1 0
55.91 2 0
55.91 3 151
55.91 4 0
55.91 5 242
55.91 6 0
56.01 1 0
56.01 2 0
56.01 3 151
56.01 4 0
56.01 5 242
56.01 6 0
56.11 1 0
56.11 2 0
56.11 3 151
56.11 4 0
56.11 5 242
56.11 6 0
56.21 1 0
56.21 2 0
56.21 3 151
56.21 4 0
56.21 5 242
56.21 6 0
56.31 1 0
56.31 2 0
56.31 3 151
56.31 4 0
56.31 5 242
56.31 6 0
56.41 1 0
56.41 2 0
56.41 3 151
56.41 4 0
56.41 5 242
56.41 6 0
56.51 1 0
56.51 2 0
56.51 3 151
56.51 4 0
56.51 5 242
56.51 6 0
56.61 1 0
56.61 2 0
56.61 3 151
56.61 4 0
56.61 5 242
56.61 6 0
56.71 1 0
56.71 2 0
56.71 3 151
56.71 4 0
56.71 5 242
56.71 6 0
56.81 1 0
56.81 2 0
56.81 3 151
56.81 4 0
56.81 5 242
56.81 6 0
56.91 1 0
56.91 2 0
56.91 3 151
56.91 4 0
56.91 5 242
56.91 6 0
57.01 1 0
57.01 2 0
57.01 3 151
57.01 4 0
57.01 5 242
57.01 6 0
57.11 1 0
57.11 2 0
57.11 3 151
57.11 4 0
57.11 5 242
57.11 6 0
57.21 1 0
57.21 2 0
57.21 3 151
57.21 4 0
57.21 5 242
57.21 6 0
57.31 1 0
57.31 2 0
57.31 3 151
57.31 4 0
57.31 5 242
57.31 6 0
57.41 1 0
57.41 2 0
57.41 3 151
57.41 4 0
57.41 5 242
57.41 6 0
57.51 1 0
57.51 2 0
57.51 3 151
57.51 4 0
57.51 5 242
57.51 6 0
57.61 1 0
57.61 2 0
57.61 3 151
57.61 4 0
57.61 5 242
57.61 6 0
57.71 1 0
57.71 2 0
57.71 3 151
57.71 4 0
57.71 5 242
57.71 6 0
57.81 1 0
57.81 2 0
57.81 3 151
57.81 4 0
57.81 5 242
57.81 6 0
57.91 1 0
57.91 2 0
57.91 3 151
57.91 4 0
57.91 5 242
57.91 6 0
58.01 1 0
58.01 2 0
58.01 3 151
58.01 4 0
58.01 5 242
58.01 6 0
58.11 1 0
58.11 2 0
58.11 3 151
58.11 4 0
58.11 5 242
58.11 6 0
58.21 1 0
58.21 2 0
58.21 3 151
58.21 4 0
58.21 5 242
58.21 6 0
58.31 1 0
58.31 2 0
58.31 3 151
58.31 4 0
58.31 5 242
58.31 6 0
58.41 1 0
58.41 2 0
58.41 3 151
58.41 4 0
58.41 5 242
58.41 6 0
58.51 1 0
58.51 2 0
58.51 3 151
58.51 4 0
58.51 5 242
58.51 6 0
58.61 1 0
58.61 2 0
58.61 3 151
58.61 4 0
58.61 5 242
58.61 6 0
58.71 1 0
58.71 2 0
58.71 3 151
58.71 4 0
58.71 5 242
58.71 6 0
58.81 1 0
58.81 2 0
58.81 3 151
58.81 4 0
58.81 5 242
58.81 6 0
58.91 1 0
58.91 2 0
58.91 3 151
58.91 4 0
58.91 5 242
58.91 6 0
59.01 1 0
59.01 2 0
59.01 3 151
59.01 4 0
59.01 5 242
59.01 6 0
59.11 1 0
59.11 2 0
59.11 3 151
59.11 4 0
59.11 5 242
59.11 6 0
59.21 1 0
59.21 2 0
59.21 3 151
59.21 4 0
59.21 5 242
59.21 6 0
59.31 1 0
59.31 2 0
59.31 3 151
59.31 4 0
59.31 5 242
59.31 6 0
59.41 1 0
59.41 2 0
59.41 3 151
59.41 4 0
59.41 5 242
59.41 6 0
59.51 1 0
59.51 2 0
59.51 3 151
59.51 4 0
59.51 5 242
59.51 6 0
59.61 1 0
59.61 2 0
59.61 3 151
59.61 4 0
59.61 5 242
59.61 6 0
59.71 1 0
59.71 2 0
59.71 3 151
59.71 4 0
59.71 5 242
59.71 6 0
59.81 1 0
59.81 2 0
59.81 3 151
59.81 4 0
59.81 5 242
59.81 6 0
59.91 1 0
59.91 2 0
59.91 3 151
59.91 4 0
59.91 5 242
59.91 6 0
60.01 1 0
60.01 2 0
60.01 3 151
60.01 4 0
60.01 5 242
60.01 6 0
60.11 1 0
60.11 2 0
60.11 3 151
60.11 4 0
60.11 5 242
60.11 6 0
60.21 1 0
60.21 2 0
60.21 3 151
60.21 4 0
60.21 5 242
60.21 6 0
60.31 1 0
60.31 2 0
60.31 3 151
60.31 4 0
60.31 5 242
60.31 6 0
60.41 1 0
60.41 2 0
60.41 3 151
60.41 4 0
60.41 5 242
60.41 6 0
60.51 1 0
60.51 2 0
60.51 3 151
60.51 4 0
60.51 5 242
60.51 6 0
60.61 1 0
60.61 2 0
60.61 3 151
60.61 4 0
60.61 5 242
60.61 6 0
60.71 1 0
60.71 2 0
60.71 3 151
60.71 4 0
60.71 5 242
60.71 6 0
60.81 1 0
60.81 2 0
60.81 3 151
60.81 4 0
60.81 5 242
60.81 6 0
60.91 1 0
60.91 2 0
60.91 3 151
60.91 4 0
60.91 5 242
60.91 6 0
61.01 1 0
61.01 2 0
61.01 3 151
61.01 4 0
61.01 5 242
61.01 6 0
61.11 1 0
61.11 2 0
61.11 3 151
61.11 4 0
61.11 5 242
61.11 6 0
61.21 1 0
61.21 2 0
61.21 3 151
61.21 4 0
61.21 5 242
61.21 6 0
61.31 1 0
61.31 2 0
61.31 3 151
61.31 4 0
61.31 5 242
61.31 6 0
61.41 1 0
61.41 2 0
61.41 3 151
61.41 4 0
61.41 5 242
61.41 6 0
61.51 1 0
61.51 2 0
61.51 3 151
61.51 4 0
61.51 5 242
61.51 6 0
61.61 1 0
61.61 2 0
61.61 3 151
61.61 4 0
61.61 5 242
61.61 6 0
61.71 1 0
61.71 2 0
61.71 3 151
61.71 4 0
61.71 5 242
61.71 6 0
61.81 1 0
61.81 2 0
61.81 3 151
61.81 4 0
61.81 5 242
61.81 6 0
61.91 1 0
61.91 2 0
61.91 3 151
61.91 4 0
61.91 5 242
61.91 6 0
62.01 1 0
62.01 2 0
62.01 3 151
62.01 4 0
62.01 5 242
62.01 6 0
62.11 1 0
62.11 2 0
62.11 3 151
62.11 4 0
62.11 5 242
62.11 6 0
62.21 1 0
62.21 2 0
62.21 3 151
62.21 4 0
62.21 5 242
62.21 6 0
62.31 1 0
62.31 2 0
62.31 3 151
62.31 4 0
62.31 5 242
62.31 6 0
62.41 1 0
62.41 2 0
62.41 3 151
62.41 4 0
62.41 5 242
62.41 6 0
62.51 1 0
62.51 2 0
62.51 3 151
62.51 4 0
62.51 5 242
62.51 6 0
62.61 1 0
62.61 2 0
62.61 3 151
62.61 4 0
62.61 5 242
62.61 6 0
62.71 1 0
62.71 2 0
62.71 3 151
62.71 4 0
62.71 5 242
62.71 6 0
62.81 1 0
62.81 2 0
62.81 3 151
62.81 4 0
62.81 5 242
62.81 6 0
62.91 1 0
62.91 2 0
62.91 3 151
62.91 4 0
62.91 5 242
62.91 6 0
63.01 1 0
63.01 2 0
63.01 3 153
63.01 4 0
63.01 5 242
63.01 6 0
63.11 1 0
63.11 2 0
63.11 3 154
63.11 4 0
63.11 5 242
63.11 6 0
63.21 1 0
63.21 2 0
63.21 3 154
63.21 4 0
63.21 5 242
63.21 6 0
63.31 1 0
63.31 2 0
63.31 3 154
63.31 4 0
63.31 5 242
63.31 6 0
63.41 1 0
63.41 2 0
63.41 3 158
63.41 4 0
63.41 5 247
63.41 6 0
63.51 1 0
63.51 2 0
63.51 3 160
63.51 4 0
63.51 5 250
63.51 6 0
63.61 1 0
63.61 2 0
63.61 3 160
63.61 4 0
63.61 5 250
63.61 6 0
63.71 1 0
63.71 2 0
63.71 3 160
63.71 4 0
63.71 5 250
63.71 6 0
63.81 1 0
63.81 2 0
63.81 3 160
63.81 4 0
63.81 5 250
63.81 6 0
63.91 1 0
63.91 2 0
63.91 3 160
63.91 4 0
63.91 5 250
63.91 6 0
64.01 1 0
64.01 2 0
64.01 3 160
64.01 4 0
64.01 5 250
64.01 6 0
64.11 1 0
64.11 2 0
64.11 3 160
64.11 4 0
64.11 5 250
64.11 6 0
64.21 1 0
64.21 2 0
64.21 3 160
64.21 4 0
64.21 5 250
64.21 6 0
64.31 1 0
64.31 2 0
64.31 3 160
64.31 4 0
64.31 5 250
64.31 6 0
64.41 1 0
64.41 2 0
64.41 3 160
64.41 4 0
64.41 5 250
64.41 6 0
64.51 1 0
64.51 2 0
64.51 3 160
64.51 4 0
64.51 5 250
64.51 6 0
64.61 1 0
64.61 2 0
64.61 3 160
64.61 4 0
64.61 5 250
64.61 6 0
64.71 1 0
64.71 2 0
64.71 3 160
64.71 4 0
64.71 5 250
64.71 6 0
64.81 1 0
64.81 2 0
64.81 3 160
64.81 4 0
64.81 5 250
64.81 6 0
64.91 1 0
64.91 2 0
64.91 3 160
64.91 4 0
64.91 5 250
64.91 6 0
65.01 1 0
65.01 2 0
65.01 3 160
65.01 4 0
65.01 5 250
65.01 6 0
65.11 1 0
65.11 2 0
65.11 3 160
65.11 4 0
65.11 5 250
65.11 6 0
65.21 1 0
65.21 2 0
65.21 3 160
65.21 4 0
65.21 5 250
65.21 6 0
65.31 1 0
65.31 2 0
65.31 3 160
65.31 4 0
65.31 5 250
65.31 6 0
65.41 1 0
65.41 2 0
65.41 3 160
65.41 4 0
65.41 5 250
65.41 6 0
65.51 1 0
65.51 2 0
65.51 3 160
65.51 4 0
65.51 5 250
65.51 6 0
65.61 1 0
65.61 2 0
65.61 3 160
65.61 4 0
65.61 5 250
65.61 6 0
65.71 1 0
65.71 2 0
65.71 3 160
65.71 4 0
65.71 5 250
65.71 6 0
65.81 1 0
65.81 2 0
65.81 3 160
65.81 4 0
65.81 5 250
65.81 6 0
65.91 1 0
65.91 2 0
65.91 3 160
65.91 4 0
65.91 5 250
65.91 6 0
66.01 1 0
66.01 2 0
66.01 3 160
66.01 4 0
66.01 5 250
66.01 6 0
66.11 1 0
66.11 2 0
66.11 3 160
66.11 4 0
66.11 5 250
66.11 6 0
66.21 1 0
66.21 2 0
66.21 3 160
66.21 4 0
66.21 5 250
66.21 6 0
66.31 1 0
66.31 2 0
66.31 3 160
66.31 4 0
66.31 5 250
66.31 6 0
66.41 1 0
66.41 2 0
66.41 3 160
66.41 4 0
66.41 5 250
66.41 6 0
66.51 1 0
66.51 2 0
66.51 3 160
66.51 4 0
66.51 5 250
66.51 6 0
66.61 1 0
66.61 2 0
66.61 3 160
66.61 4 0
66.61 5 250
66.61 6 0
66.71 1 0
66.71 2 0
66.71 3 160
66.71 4 0
66.71 5 250
66.71 6 0
66.81 1 0
66.81 2 0
66.81 3 160
66.81 4 0
66.81 5 251
66.81 6 0
66.91 1 0
66.91 2 0
66.91 3 166
66.91 4 0
66.91 5 253
66.91 6 0
67.01 1 0
67.01 2 0
67.01 3 166
67.01 4 0
67.01 5 253
67.01 6 0
67.11 1 0
67.11 2 0
67.11 3 166
67.11 4 0
67.11 5 253
67.11 6 0
67.21 1 0
67.21 2 0
67.21 3 166
67.21 4 0
67.21 5 253
67.21 6 0
67.31 1 0
67.31 2 0
67.31 3 166
67.31 4 0
67.31 5 253
67.31 6 0
67.41 1 0
67.41 2 0
67.41 3 166
67.41 4 0
67.41 5 253
67.41 6 0
67.51 1 0
67.51 2 0
67.51 3 166
67.51 4 0
67.51 5 253
67.51 6 0
67.61 1 0
67.61 2 0
67.61 3 166
67.61 4 0
67.61 5 253
67.61 6 0
67.71 1 0
67.71 2 0
67.71 3 166
67.71 4 0
67.71 5 253
67.71 6 0
67.81 1 0
67.81 2 0
67.81 3 172
67.81 4 0
67.81 5 262
67.81 6 0
67.91 1 0
67.91 2 0
67.91 3 172
67.91 4 0
67.91 5 262
67.91 6 0
68.01 1 0
68.01 2 0
68.01 3 172
68.01 4 0
68.01 5 262
68.01 6 0
68.11 1 0
68.11 2 0
68.11 3 172
68.11 4 0
68.11 5 262
68.11 6 0
68.21 1 0
68.21 2 0
68.21 3 172
68.21 4 0
68.21 5 262
68.21 6 0
68.31 1 0
68.31 2 0
68.31 3 172
68.31 4 0
68.31 5 262
68.31 6 0
68.41 1 0
68.41 2 0
68.41 3 172
68.41 4 0
68.41 5 262
68.41 6 0
68.51 1 0
68.51 2 0
68.51 3 172
68.51 4 0
68.51 5 262
68.51 6 0
68.61 1 0
68.61 2 0
68.61 3 172
68.61 4 0
68.61 5 262
68.61 6 0
68.71 1 0
68.71 2 0
68.71 3 186
68.71 4 0
68.71 5 273
68.71 6 0
68.81 1 0
68.81 2 0
68.81 3 186
68.81 4 0
68.81 5 273
68.81 6 0
68.91 1 0
68.91 2 0
68.91 3 186
68.91 4 0
68.91 5 273
68.91 6 0
69.01 1 0
69.01 2 0
69.01 3 186
69.01 4 0
69.01 5 273
69.01 6 0
69.11 1 0
69.11 2 0
69.11 3 186
69.11 4 0
69.11 5 273
69.11 6 0
69.21 1 0
69.21 2 0
69.21 3 186
69.21 4 0
69.21 5 273
69.21 6 0
69.31 1 0
69.31 2 0
69.31 3 186
69.31 4 0
69.31 5 273
69.31 6 0
69.41 1 0
69.41 2 0
69.41 3 186
69.41 4 0
69.41 5 273
69.41 6 0
69.51 1 0
69.51 2 0
69.51 3 186
69.51 4 0
69.51 5 273
69.51 6 0
69.61 1 0
69.61 2 0
69.61 3 186
69.61 4 0
69.61 5 273
69.61 6 0
69.71 1 0
69.71 2 0
69.71 3 186
69.71 4 0
69.71 5 273
69.71 6 0
69.81 1 0
69.81 2 0
69.81 3 186
69.81 4 0
69.81 5 273
69.81 6 0
69.91 1 0
69.91 2 0
69.91 3 186
69.91 4 0
69.91 5 273
69.91 6 0
70.01 1 0
70.01 2 0
70.01 3 186
70.01 4 0
70.01 5 273
70.01 6 0
70.11 1 0
70.11 2 0
70.11 3 186
70.11 4 0
70.11 5 273
70.11 6 0
70.21 1 0
70.21 2 0
70.21 3 186
70.21 4 0
70.21 5 273
70.21 6 0
70.31 1 0
70.31 2 0
70.31 3 186
70.31 4 0
70.31 5 273
70.31 6 0
70.41 1 0
70.41 2 0
70.41 3 186
70.41 4 0
70.41 5 273
70.41 6 0
70.51 1 0
70.51 2 0
70.51 3 186
70.51 4 0
70.51 5 273
70.51 6 0
70.61 1 0
70.61 2 0
70.61 3 186
70.61 4 0
70.61 5 273
70.61 6 0
70.71 1 0
70.71 2 0
70.71 3 186
70.71 4 0
70.71 5 273
70.71 6 0
70.81 1 0
70.81 2 0
70.81 3 186
70.81 4 0
70.81 5 273
70.81 6 0
70.91 1 0
70.91 2 0
70.91 3 186
70.91 4 0
70.91 5 273
70.91 6 0
71.01 1 0
71.01 2 0
71.01 3 186
71.01 4 0
71.01 5 273
71.01 6 0
71.11 1 0
71.11 2 0
71.11 3 186
71.11 4 0
71.11 5 273
71.11 6 0
71.21 1 0
71.21 2 0
71.21 3 186
71.21 4 0
71.21 5 273
71.21 6 0
71.31 1 0
71.31 2 0
71.31 3 186
71.31 4 0
71.31 5 273
71.31 6 0
71.41 1 0
71.41 2 0
71.41 3 186
71.41 4 0
71.41 5 273
71.41 6 0
71.51 1 0
71.51 2 0
71.51 3 186
71.51 4 0
71.51 5 273
71.51 6 0
71.61 1 0
71.61 2 0
71.61 3 186
71.61 4 0
71.61 5 273
71.61 6 0
71.71 1 0
71.71 2 0
71.71 3 186
71.71 4 0
71.71 5 273
71.71 6 0
71.81 1 0
71.81 2 0
71.81 3 186
71.81 4 0
71.81 5 273
71.81 6 0
71.91 1 0
71.91 2 0
71.91 3 186
71.91 4 0
71.91 5 273
71.91 6 0
72.01 1 0
72.01 2 0
72.01 3 186
72.01 4 0
72.01 5 273
72.01 6 0
72.11 1 0
72.11 2 0
72.11 3 186
72.11 4 0
72.11 5 273
72.11 6 0
72.21 1 0
72.21 2 0
72.21 3 186
72.21 4 0
72.21 5 273
72.21 6 0
72.31 1 0
72.31 2 0
72.31 3 186
72.31 4 0
72.31 5 273
72.31 6 0
72.41 1 0
72.41 2 0
72.41 3 186
72.41 4 0
72.41 5 273
72.41 6 0
72.51 1 0
72.51 2 0
72.51 3 186
72.51 4 0
72.51 5 273
72.51 6 0
72.61 1 0
72.61 2 0
72.61 3 186
72.61 4 0
72.61 5 273
72.61 6 0
72.71 1 0
72.71 2 0
72.71 3 186
72.71 4 0
72.71 5 273
72.71 6 0
72.81 1 0
72.81 2 0
72.81 3 186
72.81 4 0
72.81 5 273
72.81 6 0
72.91 1 0
72.91 2 0
72.91 3 186
72.91 4 0
72.91 5 273
72.91 6 0
73.01 1 0
73.01 2 0
73.01 3 186
73.01 4 0
73.01 5 273
73.01 6 0
73.11 1 0
73.11 2 0
73.11 3 186
73.11 4 0
73.11 5 273
73.11 6 0
73.21 1 0
73.21 2 0
73.21 3 186
73.21 4 0
73.21 5 273
73.21 6 0
73.31 1 0
73.31 2 0
73.31 3 186
73.31 4 0
73.31 5 273
73.31 6 0
73.41 1 0
73.41 2 0
73.41 3 186
73.41 4 0
73.41 5 273
73.41 6 0
73.51 1 0
73.51 2 0
73.51 3 186
73.51 4 0
73.51 5 273
73.51 6 0
73.61 1 0
73.61 2 0
73.61 3 186
73.61 4 0
73.61 5 273
73.61 6 0
73.71 1 0
73.71 2 0
73.71 3 186
73.71 4 0
73.71 5 273
73.71 6 0
73.81 1 0
73.81 2 0
73.81 3 186
73.81 4 0
73.81 5 273
73.81 6 0
73.91 1 0
73.91 2 0
73.91 3 186
73.91 4 0
73.91 5 273
73.91 6 0
74.01 1 0
74.01 2 0
74.01 3 186
74.01 4 0
74.01 5 273
74.01 6 0
74.11 1 0
74.11 2 0
74.11 3 186
74.11 4 0
74.11 5 273
74.11 6 0
74.21 1 0
74.21 2 0
74.21 3 186
74.21 4 0
74.21 5 273
74.21 6 0
74.31 1 0
74.31 2 0
74.31 3 186
74.31 4 0
74.31 5 273
74.31 6 0
74.41 1 0
74.41 2 0
74.41 3 186
74.41 4 0
74.41 5 273
74.41 6 0
74.51 1 0
74.51 2 0
74.51 3 186
74.51 4 0
74.51 5 273
74.51 6 0
74.61 1 0
74.61 2 0
74.61 3 186
74.61 4 0
74.61 5 273
74.61 6 0
74.71 1 0
74.71 2 0
74.71 3 186
74.71 4 0
74.71 5 273
74.71 6 0
74.81 1 0
74.81 2 0
74.81 3 186
74.81 4 0
74.81 5 273
74.81 6 0
74.91 1 0
74.91 2 0
74.91 3 186
74.91 4 0
74.91 5 273
74.91 6 0
75.01 1 0
75.01 2 0
75.01 3 186
75.01 4 0
75.01 5 273
75.01 6 0
75.11 1 0
75.11 2 0
75.11 3 186
75.11 4 0
75.11 5 273
75.11 6 0
75.21 1 0
75.21 2 0
75.21 3 186
75.21 4 0
75.21 5 273
75.21 6 0
75.31 1 0
75.31 2 0
75.31 3 186
75.31 4 0
75.31 5 273
75.31 6 0
75.41 1 0
75.41 2 0
75.41 3 186
75.41 4 0
75.41 5 273
75.41 6 0
75.51 1 0
75.51 2 0
75.51 3 186
75.51 4 0
75.51 5 273
75.51 6 0
75.61 1 0
75.61 2 0
75.61 3 186
75.61 4 0
75.61 5 273
75.61 6 0
75.71 1 0
75.71 2 0
75.71 3 186
75.71 4 0
75.71 5 273
75.71 6 0
75.81 1 0
75.81 2 0
75.81 3 186
75.81 4 0
75.81 5 273
75.81 6 0
75.91 1 0
75.91 2 0
75.91 3 186
75.91 4 0
75.91 5 273
75.91 6 0
76.01 1 0
76.01 2 0
76.01 3 186
76.01 4 0
76.01 5 273
76.01 6 0
76.11 1 0
76.11 2 0
76.11 3 186
76.11 4 0
76.11 5 273
76.11 6 0
76.21 1 0
76.21 2 0
76.21 3 186
76.21 4 0
76.21 5 273
76.21 6 0
76.31 1 0
76.31 2 0
76.31 3 186
76.31 4 0
76.31 5 273
76.31 6 0
76.41 1 0
76.41 2 0
76.41 3 186
76.41 4 0
76.41 5 273
76.41 6 0
76.51 1 0
76.51 2 0
76.51 3 186
76.51 4 0
76.51 5 273
76.51 6 0
76.61 1 0
76.61 2 0
76.61 3 186
76.61 4 0
76.61 5 273
76.61 6 0
76.71 1 0
76.71 2 0
76.71 3 186
76.71 4 0
76.71 5 273
76.71 6 0
76.81 1 0
76.81 2 0
76.81 3 186
76.81 4 0
76.81 5 273
76.81 6 0
76.91 1 0
76.91 2 0
76.91 3 186
76.91 4 0
76.91 5 274
76.91 6 0
77.01 1 0
77.01 2 0
77.01 3 186
77.01 4 0
77.01 5 274
77.01 6 0
77.11 1 0
77.11 2 0
77.11 3 186
77.11 4 0
77.11 5 274
77.11 6 0
77.21 1 0
77.21 2 0
77.21 3 186
77.21 4 0
77.21 5 274
77.21 6 0
77.31 1 0
77.31 2 0
77.31 3 186
77.31 4 0
77.31 5 274
77.31 6 0
77.41 1 0
77.41 2 0
77.41 3 186
77.41 4 0
77.41 5 274
77.41 6 0
77.51 1 0
77.51 2 0
77.51 3 186
77.51 4 0
77.51 5 274
77.51 6 0
77.61 1 0
77.61 2 0
77.61 3 186
77.61 4 0
77.61 5 274
77.61 6 0
77.71 1 0
77.71 2 0
77.71 3 186
77.71 4 0
77.71 5 274
77.71 6 0
77.81 1 0
77.81 2 0
77.81 3 186
77.81 4 0
77.81 5 274
77.81 6 0
77.91 1 0
77.91 2 0
77.91 3 186
77.91 4 0
77.91 5 274
77.91 6 0
78.01 1 0
78.01 2 0
78.01 3 186
78.01 4 0
78.01 5 274
78.01 6 0
78.11 1 0
78.11 2 0
78.11 3 186
78.11 4 0
78.11 5 274
78.11 6 0
78.21 1 0
78.21 2 0
78.21 3 186
78.21 4 0
78.21 5 274
78.21 6 0
78.31 1 0
78.31 2 0
