66.41 3 6.21061
66.41 4 0.320469
66.41 5 5.16469
66.41 6 0.291451
66.51 1 0.748527
66.51 2 0.0368681
66.51 3 6.20646
66.51 4 0.320243
66.51 5 5.16419
66.51 6 0.291283
66.61 1 0.747772
66.61 2 0.0368309
66.61 3 6.20276
66.61 4 0.320021
66.61 5 5.16317
66.61 6 0.291097
66.71 1 0.746972
66.71 2 0.0367915
66.71 3 6.1993
66.71 4 0.319816
66.71 5 5.16162
66.71 6 0.290882
66.81 1 0.746155
66.81 2 0.0367513
66.81 3 6.19592
66.81 4 0.319624
66.81 5 5.15987
66.81 6 0.290659
66.91 1 0.745326
66.91 2 0.0367104
66.91 3 6.19329
66.91 4 0.319458
66.91 5 5.15707
66.91 6 0.290425
67.01 1 0.743879
67.01 2 0.036669
67.01 3 6.18939
67.01 4 0.32015
67.01 5 5.15586
67.01 6 0.291786
67.11 1 0.743423
67.11 2 0.0366167
67.11 3 6.18445
67.11 4 0.319862
67.11 5 5.15689
67.11 6 0.291709
67.21 1 0.742827
67.21 2 0.0365873
67.21 3 6.18127
67.21 4 0.319674
67.21 5 5.15517
67.21 6 0.291487
67.31 1 0.741473
67.31 2 0.0365557
67.31 3 6.17838
67.31 4 0.319498
67.31 5 5.15252
67.31 6 0.291231
67.41 1 0.740773
67.41 2 0.0365226
67.41 3 6.1761
67.41 4 0.319362
67.41 5 5.14884
67.41 6 0.290919
67.51 1 0.740062
67.51 2 0.0364511
67.51 3 6.17335
67.51 4 0.319185
67.51 5 5.14636
67.51 6 0.290636
67.61 1 0.739307
67.61 2 0.0364139
67.61 3 6.17112
67.61 4 0.319042
67.61 5 5.14303
67.61 6 0.290348
67.71 1 0.738521
67.71 2 0.0363752
67.71 3 6.16913
67.71 4 0.318907
67.71 5 5.13943
67.71 6 0.290038
67.81 1 0.73771
67.81 2 0.0363353
67.81 3 6.16723
67.81 4 0.318782
67.81 5 5.13558
67.81 6 0.289721
67.91 1 0.736883
67.91 2 0.0362945
67.91 3 6.16558
67.91 4 0.31947
67.91 5 5.13139
67.91 6 0.290322
68.01 1 0.73596
68.01 2 0.0362473
68.01 3 6.16067
68.01 4 0.319473
68.01 5 5.13217
68.01 6 0.290686
68.11 1 0.735417
68.11 2 0.0362223
68.11 3 6.15827
68.11 4 0.319306
68.11 5 5.12947
68.11 6 0.290415
68.21 1 0.734798
68.21 2 0.0361918
68.21 3 6.15654
68.21 4 0.319189
68.21 5 5.12546
68.21 6 0.290087
68.31 1 0.734121
68.31 2 0.0361585
68.31 3 6.15575
68.31 4 0.319108
68.31 5 5.11986
68.31 6 0.289704
68.41 1 0.733322
68.41 2 0.0361191
68.41 3 6.15437
68.41 4 0.319008
68.41 5 5.11545
68.41 6 0.28934
68.51 1 0.731823
68.51 2 0.0360839
68.51 3 6.15322
68.51 4 0.31892
68.51 5 5.11035
68.51 6 0.288977
68.61 1 0.731054
68.61 2 0.0360466
68.61 3 6.15237
68.61 4 0.318843
68.61 5 5.10493
68.61 6 0.288581
68.71 1 0.730228
68.71 2 0.0360074
68.71 3 6.15139
68.71 4 0.318774
68.71 5 5.0997
68.71 6 0.2882
68.81 1 0.729427
68.81 2 0.0359259
68.81 3 6.1514
68.81 4 0.319749
68.81 5 5.09324
68.81 6 0.288463
68.91 1 0.72901
68.91 2 0.0359067
68.91 3 6.1472
68.91 4 0.320057
68.91 5 5.09456
68.91 6 0.289217
69.01 1 0.728339
69.01 2 0.0358737
69.01 3 6.1376
69.01 4 0.319568
69.01 5 5.1024
69.01 6 0.289542
69.11 1 0.727916
69.11 2 0.0358528
69.11 3 6.12911
69.11 4 0.319113
69.11 5 5.10936
69.11 6 0.28976
69.21 1 0.727445
69.21 2 0.0358296
69.21 3 6.12194
69.21 4 0.318711
69.21 5 5.11441
69.21 6 0.289895
69.31 1 0.726855
69.31 2 0.0358005
69.31 3 6.11597
69.31 4 0.318389
69.31 5 5.11743
69.31 6 0.289907
69.41 1 0.726231
69.41 2 0.0357698
69.41 3 6.10997
69.41 4 0.318049
69.41 5 5.1205
69.41 6 0.289941
69.51 1 0.725542
69.51 2 0.0357359
69.51 3 6.10464
69.51 4 0.317748
69.51 5 5.12259
69.51 6 0.289917
69.61 1 0.724825
69.61 2 0.0356992
69.61 3 6.09942
69.61 4 0.317459
69.61 5 5.12432
69.61 6 0.289892
69.71 1 0.72403
69.71 2 0.03568
69.71 3 6.09454
69.71 4 0.317178
69.71 5 5.12585
69.71 6 0.289846
69.81 1 0.72365
69.81 2 0.0356427
69.81 3 6.09009
69.81 4 0.316921
69.81 5 5.12681
69.81 6 0.289756
69.91 1 0.72279
69.91 2 0.0355992
69.91 3 6.08595
69.91 4 0.316688
69.91 5 5.12684
69.91 6 0.289649
70.01 1 0.72235
70.01 2 0.0355786
70.01 3 6.08223
70.01 4 0.316456
70.01 5 5.12679
70.01 6 0.289528
70.11 1 0.72142
70.11 2 0.0355317
70.11 3 6.07823
70.11 4 0.316233
70.11 5 5.12668
70.11 6 0.289392
70.21 1 0.720935
70.21 2 0.0355089
70.21 3 6.0747
70.21 4 0.316024
70.21 5 5.12637
70.21 6 0.289247
70.31 1 0.719918
70.31 2 0.0354844
70.31 3 6.07155
70.31 4 0.315829
70.31 5 5.12519
70.31 6 0.289091
70.41 1 0.719368
70.41 2 0.0354317
70.41 3 6.06869
70.41 4 0.315667
70.41 5 5.12356
70.41 6 0.288857
70.51 1 0.718861
70.51 2 0.0354068
70.51 3 6.06557
70.51 4 0.315468
70.51 5 5.12273
70.51 6 0.28871
70.61 1 0.717761
70.61 2 0.0353803
70.61 3 6.06307
70.61 4 0.315304
70.61 5 5.12066
70.61 6 0.28851
70.71 1 0.717186
70.71 2 0.0353246
70.71 3 6.06049
70.71 4 0.315151
70.71 5 5.11848
70.71 6 0.28828
70.81 1 0.716597
70.81 2 0.0352953
70.81 3 6.05817
70.81 4 0.314999
70.81 5 5.11642
70.81 6 0.288059
70.91 1 0.716014
70.91 2 0.0352665
70.91 3 6.05599
70.91 4 0.314858
70.91 5 5.11407
70.91 6 0.287823
71.01 1 0.715407
71.01 2 0.0352366
71.01 3 6.05396
71.01 4 0.314728
71.01 5 5.11154
71.01 6 0.287573
71.11 1 0.714147
71.11 2 0.0352059
71.11 3 6.0522
71.11 4 0.314611
71.11 5 5.10817
71.11 6 0.287306
71.21 1 0.713542
71.21 2 0.0351448
71.21 3 6.04986
71.21 4 0.314469
71.21 5 5.10593
71.21 6 0.287067
71.31 1 0.712915
71.31 2 0.0351139
71.31 3 6.04795
71.31 4 0.314337
71.31 5 5.10325
71.31 6 0.286825
71.41 1 0.712268
71.41 2 0.035082
71.41 3 6.04631
71.41 4 0.314219
71.41 5 5.10026
71.41 6 0.286567
71.51 1 0.71161
71.51 2 0.0350496
71.51 3 6.04429
71.51 4 0.314094
71.51 5 5.09774
71.51 6 0.286324
71.61 1 0.711013
71.61 2 0.0350202
71.61 3 6.04244
71.61 4 0.313967
71.61 5 5.09505
71.61 6 0.28609
71.71 1 0.709756
71.71 2 0.0349892
71.71 3 6.04087
71.71 4 0.313853
71.71 5 5.09181
71.71 6 0.28583
71.81 1 0.709087
71.81 2 0.034926
71.81 3 6.03928
71.81 4 0.313749
71.81 5 5.08838
71.81 6 0.28555
71.91 1 0.708495
71.91 2 0.0348962
71.91 3 6.03726
71.91 4 0.313613
71.91 5 5.08613
71.91 6 0.285317
72.01 1 0.707872
72.01 2 0.0348655
72.01 3 6.03541
72.01 4 0.313495
72.01 5 5.08351
72.01 6 0.285077
72.11 1 0.707233
72.11 2 0.034834
72.11 3 6.03387
72.11 4 0.313383
72.11 5 5.08053
72.11 6 0.284823
72.21 1 0.706584
72.21 2 0.034802
72.21 3 6.03197
72.21 4 0.313271
72.21 5 5.07812
72.21 6 0.284582
72.31 1 0.705393
72.31 2 0.0347729
72.31 3 6.03013
72.31 4 0.313142
72.31 5 5.07535
72.31 6 0.28436
72.41 1 0.704743
72.41 2 0.0347122
72.41 3 6.02851
72.41 4 0.313029
72.41 5 5.07225
72.41 6 0.284106
72.51 1 0.704104
72.51 2 0.0346799
72.51 3 6.02707
72.51 4 0.312926
72.51 5 5.06921
72.51 6 0.283844
72.61 1 0.70352
72.61 2 0.0346511
72.61 3 6.02512
72.61 4 0.312798
72.61 5 5.06687
72.61 6 0.283626
72.71 1 0.702904
72.71 2 0.0346208
72.71 3 6.02334
72.71 4 0.312683
72.71 5 5.06436
72.71 6 0.283389
72.81 1 0.702277
72.81 2 0.0345899
72.81 3 6.02182
72.81 4 0.312579
72.81 5 5.0615
72.81 6 0.283145
72.91 1 0.701644
72.91 2 0.0345587
72.91 3 6.02005
72.91 4 0.312468
72.91 5 5.05902
72.91 6 0.28291
73.01 1 0.700456
73.01 2 0.0345003
73.01 3 6.01821
73.01 4 0.312344
73.01 5 5.05631
73.01 6 0.28269
73.11 1 0.699835
73.11 2 0.0344696
73.11 3 6.0166
73.11 4 0.312227
73.11 5 5.05356
73.11 6 0.28245
73.21 1 0.699208
73.21 2 0.0344387
73.21 3 6.01513
73.21 4 0.312124
73.21 5 5.05078
73.21 6 0.282211
73.31 1 0.698614
73.31 2 0.0344094
73.31 3 6.01321
73.31 4 0.312004
73.31 5 5.0486
73.31 6 0.281999
73.41 1 0.698022
73.41 2 0.0343803
73.41 3 6.0116
73.41 4 0.31189
73.41 5 5.04609
73.41 6 0.281775
73.51 1 0.697411
73.51 2 0.0343502
73.51 3 6.01011
73.51 4 0.311789
73.51 5 5.04327
73.51 6 0.281544
73.61 1 0.696193
73.61 2 0.0343196
73.61 3 6.00849
73.61 4 0.31169
73.61 5 5.0406
73.61 6 0.281304
73.71 1 0.695615
73.71 2 0.0342619
73.71 3 6.00659
73.71 4 0.311563
73.71 5 5.0383
73.71 6 0.281103
73.81 1 0.69501
73.81 2 0.0342319
73.81 3 6.00506
73.81 4 0.311453
73.81 5 5.03574
73.81 6 0.280867
73.91 1 0.694391
73.91 2 0.0342014
73.91 3 6.00362
73.91 4 0.31135
73.91 5 5.03298
73.91 6 0.280635
74.01 1 0.693784
74.01 2 0.0341715
74.01 3 6.0018
74.01 4 0.311231
74.01 5 5.03086
74.01 6 0.280434
74.11 1 0.693196
74.11 2 0.0341425
74.11 3 6.00023
74.11 4 0.311125
74.11 5 5.02832
74.11 6 0.280216
74.21 1 0.692592
74.21 2 0.0341128
74.21 3 5.99881
74.21 4 0.311029
74.21 5 5.02562
74.21 6 0.279987
74.31 1 0.691364
74.31 2 0.0340822
74.31 3 5.99733
74.31 4 0.310931
74.31 5 5.02282
74.31 6 0.279764
74.41 1 0.690783
74.41 2 0.0340242
74.41 3 5.99545
74.41 4 0.310808
74.41 5 5.02068
74.41 6 0.279568
74.51 1 0.690173
74.51 2 0.0339937
74.51 3 5.99383
74.51 4 0.310699
74.51 5 5.01844
74.51 6 0.279344
74.61 1 0.68955
74.61 2 0.0339629
74.61 3 5.99238
74.61 4 0.310597
74.61 5 5.01592
74.61 6 0.279131
74.71 1 0.688943
74.71 2 0.0339331
74.71 3 5.99043
74.71 4 0.310476
74.71 5 5.0141
74.71 6 0.278948
74.81 1 0.688362
74.81 2 0.0339044
74.81 3 5.98886
74.81 4 0.310365
74.81 5 5.01191
74.81 6 0.27875
74.91 1 0.68775
74.91 2 0.0338743
74.91 3 5.98726
74.91 4 0.310262
74.91 5 5.0096
74.91 6 0.278538
75.01 1 0.687132
75.01 2 0.0338439
75.01 3 5.98574
75.01 4 0.310159
75.01 5 5.00724
75.01 6 0.278334
75.11 1 0.685945
75.11 2 0.0338137
75.11 3 5.98372
75.11 4 0.310032
75.11 5 5.00542
75.11 6 0.278166
75.21 1 0.685257
75.21 2 0.0337548
75.21 3 5.98209
75.21 4 0.309921
75.21 5 5.00339
75.21 6 0.277961
75.31 1 0.684688
75.31 2 0.0337243
75.31 3 5.98025
75.31 4 0.309807
75.31 5 5.00129
75.31 6 0.27778
75.41 1 0.684093
75.41 2 0.0336941
75.41 3 5.97807
75.41 4 0.309679
75.41 5 5.00007
75.41 6 0.277607
75.51 1 0.683491
75.51 2 0.0336645
75.51 3 5.97619
75.51 4 0.309552
75.51 5 4.99846
75.51 6 0.27745
75.61 1 0.682868
75.61 2 0.0336338
75.61 3 5.97426
75.61 4 0.309433
75.61 5 4.9968
75.61 6 0.277279
75.71 1 0.682243
75.71 2 0.0336031
75.71 3 5.97242
75.71 4 0.309311
75.71 5 4.9951
75.71 6 0.277116
75.81 1 0.68165
75.81 2 0.0335738
75.81 3 5.97028
75.81 4 0.309176
75.81 5 4.9939
75.81 6 0.276969
75.91 1 0.681032
75.91 2 0.0335434
75.91 3 5.96831
75.91 4 0.309053
75.91 5 4.99244
75.91 6 0.27681
76.01 1 0.680404
76.01 2 0.0335124
76.01 3 5.9663
76.01 4 0.308924
76.01 5 4.99115
76.01 6 0.276656
76.11 1 0.679769
76.11 2 0.0334812
76.11 3 5.96387
76.11 4 0.308792
76.11 5 4.99037
76.11 6 0.27652
76.21 1 0.67854
76.21 2 0.0334519
76.21 3 5.96166
76.21 4 0.308652
76.21 5 4.98916
76.21 6 0.27639
76.31 1 0.67791
76.31 2 0.0334204
76.31 3 5.95922
76.31 4 0.308505
76.31 5 4.98844
76.31 6 0.276269
76.41 1 0.677278
76.41 2 0.0333894
76.41 3 5.95691
76.41 4 0.308363
76.41 5 4.98762
76.41 6 0.276142
76.51 1 0.676663
76.51 2 0.0333287
76.51 3 5.95413
76.51 4 0.308196
76.51 5 4.98736
76.51 6 0.276052
76.61 1 0.676027
76.61 2 0.0332968
76.61 3 5.95157
76.61 4 0.308048
76.61 5 4.98688
76.61 6 0.27594
76.71 1 0.675377
76.71 2 0.0332648
76.71 3 5.94903
76.71 4 0.307892
76.71 5 4.98645
76.71 6 0.275832
76.81 1 0.674726
76.81 2 0.0332327
76.81 3 5.94629
76.81 4 0.307738
76.81 5 4.98641
76.81 6 0.275733
76.91 1 0.674068
76.91 2 0.0332004
76.91 3 5.94363
76.91 4 0.307578
76.91 5 4.98621
76.91 6 0.275644
77.01 1 0.67342
77.01 2 0.0331684
77.01 3 5.94078
77.01 4 0.307416
77.01 5 4.98622
77.01 6 0.276136
77.11 1 0.672851
77.11 2 0.0331404
77.11 3 5.93855
77.11 4 0.307281
77.11 5 4.98537
77.11 6 0.276313
77.21 1 0.672317
77.21 2 0.0331141
77.21 3 5.93626
77.21 4 0.307125
77.21 5 4.98463
77.21 6 0.276223
77.31 1 0.671783
77.31 2 0.0330878
77.31 3 5.93398
77.31 4 0.306997
77.31 5 4.9839
77.31 6 0.276092
77.41 1 0.671226
77.41 2 0.0330603
77.41 3 5.93168
77.41 4 0.306855
77.41 5 4.98322
77.41 6 0.275975
77.51 1 0.670091
77.51 2 0.0330326
77.51 3 5.92923
77.51 4 0.306721
77.51 5 4.98254
77.51 6 0.275849
77.61 1 0.669545
77.61 2 0.0329773
77.61 3 5.92664
77.61 4 0.306561
77.61 5 4.98219
77.61 6 0.275762
77.71 1 0.66896
77.71 2 0.0329488
77.71 3 5.92423
77.71 4 0.306423
77.71 5 4.98163
77.71 6 0.275645
77.81 1 0.668368
77.81 2 0.0329196
77.81 3 5.92191
77.81 4 0.306275
77.81 5 4.98113
77.81 6 0.275537
77.91 1 0.6678
77.91 2 0.0328916
77.91 3 5.91912
77.91 4 0.306111
77.91 5 4.98126
77.91 6 0.275466
78.01 1 0.667215
78.01 2 0.0328628
78.01 3 5.91667
78.01 4 0.305963
78.01 5 4.98087
78.01 6 0.27537
78.11 1 0.666617
78.11 2 0.0328333
78.11 3 5.91422
78.11 4 0.305819
78.11 5 4.98047
78.11 6 0.275271
78.21 1 0.66602
78.21 2 0.0328039
78.21 3 5.91178
78.21 4 0.305672
78.21 5 4.98019
78.21 6 0.275182
78.31 1 0.665454
78.31 2 0.032776
78.31 3 5.90903
78.31 4 0.305513
78.31 5 4.98032
78.31 6 0.275106
78.41 1 0.664863
78.41 2 0.032747
78.41 3 5.90637
78.41 4 0.305359
78.41 5 4.98046
78.41 6 0.275029
78.51 1 0.664271
78.51 2 0.0327178
78.51 3 5.90351
78.51 4 0.3052
78.51 5 4.9806
78.51 6 0.274953
78.61 1 0.663673
78.61 2 0.0326883
78.61 3 5.90037
78.61 4 0.305029
78.61 5 4.98141
78.61 6 0.27491
78.71 1 0.66247
78.71 2 0.03266
78.71 3 5.8976
78.71 4 0.304858
78.71 5 4.98154
78.71 6 0.274855
78.81 1 0.66192
78.81 2 0.0326312
78.81 3 5.8946
78.81 4 0.304688
78.81 5 4.98193
78.81 6 0.274803
78.91 1 0.661331
78.91 2 0.0326021
78.91 3 5.89184
78.91 4 0.304522
78.91 5 4.98216
78.91 6 0.274742
79.01 1 0.660756
79.01 2 0.0325452
79.01 3 5.88872
79.01 4 0.304342
79.01 5 4.98275
79.01 6 0.274698
79.11 1 0.66017
79.11 2 0.0325162
79.11 3 5.88579
79.11 4 0.304178
79.11 5 4.98324
79.11 6 0.274643
79.21 1 0.659691
79.21 2 0.0324922
79.21 3 5.88415
79.21 4 0.304066
79.21 5 4.98871
79.21 6 0.274763
79.31 1 0.659184
79.31 2 0.0324672
79.31 3 5.87373
79.31 4 0.303523
79.31 5 4.99866
79.31 6 0.275182
79.41 1 0.658664
79.41 2 0.0324397
79.41 3 5.8632
79.41 4 0.302977
79.41 5 5.00846
79.41 6 0.275601
79.51 1 0.658339
79.51 2 0.0324256
79.51 3 5.85472
79.51 4 0.302563
79.51 5 5.01382
79.51 6 0.275823
79.61 1 0.657847
79.61 2 0.0324013
79.61 3 5.8513
79.61 4 0.302361
79.61 5 5.0151
79.61 6 0.275827
79.71 1 0.657293
79.71 2 0.032374
79.71 3 5.84861
79.71 4 0.302195
79.71 5 5.01524
79.71 6 0.275775
79.81 1 0.65667
79.81 2 0.0323434
79.81 3 5.84547
79.81 4 0.302417
79.81 5 5.01614
79.81 6 0.276487
79.91 1 0.655982
79.91 2 0.0323095
79.91 3 5.84076
79.91 4 0.302373
79.91 5 5.02365
79.91 6 0.276975
80.01 1 0.655446
80.01 2 0.0322831
80.01 3 5.8332
80.01 4 0.301986
80.01 5 5.02619
80.01 6 0.277084
80.11 1 0.655019
80.11 2 0.0322621
80.11 3 5.83017
80.11 4 0.301811
80.11 5 5.02692
80.11 6 0.277047
80.21 1 0.654555
80.21 2 0.0322392
80.21 3 5.82773
80.21 4 0.301659
80.21 5 5.02682
80.21 6 0.276981
80.31 1 0.654036
80.31 2 0.0322136
80.31 3 5.82532
80.31 4 0.301527
80.31 5 5.02659
80.31 6 0.276885
80.41 1 0.653023
80.41 2 0.0321897
80.41 3 5.82307
80.41 4 0.301386
80.41 5 5.02586
80.41 6 0.276798
80.51 1 0.652466
80.51 2 0.0321342
80.51 3 5.82109
80.51 4 0.301262
80.51 5 5.02512
80.51 6 0.276682
80.61 1 0.651901
80.61 2 0.0321084
80.61 3 5.81917
80.61 4 0.301142
80.61 5 5.0242
80.61 6 0.27656
80.71 1 0.651316
80.71 2 0.0320796
80.71 3 5.81756
80.71 4 0.301031
80.71 5 5.02298
80.71 6 0.276435
80.81 1 0.650757
80.81 2 0.0320521
80.81 3 5.816
80.81 4 0.301359
80.81 5 5.02162
80.81 6 0.277102
80.91 1 0.650256
80.91 2 0.0320274
80.91 3 5.81516
80.91 4 0.301335
80.91 5 5.01919
80.91 6 0.277178
81.01 1 0.64973
81.01 2 0.0320015
81.01 3 5.81396
81.01 4 0.301259
81.01 5 5.01735
81.01 6 0.277006
81.11 1 0.649205
81.11 2 0.0319756
81.11 3 5.8129
81.11 4 0.30119
81.11 5 5.01523
81.11 6 0.276819
81.21 1 0.64867
81.21 2 0.0319493
81.21 3 5.81235
81.21 4 0.301132
81.21 5 5.01254
81.21 6 0.276619
81.31 1 0.648097
81.31 2 0.0319211
81.31 3 5.81134
81.31 4 0.301482
81.31 5 5.01039
81.31 6 0.277045
81.41 1 0.647183
81.41 2 0.0318979
81.41 3 5.81122
81.41 4 0.301511
81.41 5 5.00655
81.41 6 0.276974
81.51 1 0.646731
81.51 2 0.0318538
81.51 3 5.8107
81.51 4 0.301478
81.51 5 5.00375
81.51 6 0.276722
81.61 1 0.646266
81.61 2 0.0318309
81.61 3 5.81035
81.61 4 0.301428
81.61 5 5.00082
81.61 6 0.27651
81.71 1 0.645749
81.71 2 0.0318054
81.71 3 5.8104
81.71 4 0.301411
81.71 5 4.99718
81.71 6 0.276247
81.81 1 0.645279
81.81 2 0.0317823
81.81 3 5.80996
81.81 4 0.301362
81.81 5 4.99437
81.81 6 0.27604
81.91 1 0.64477
81.91 2 0.0317572
81.91 3 5.80987
81.91 4 0.301329
81.91 5 4.991
81.91 6 0.275811
82.01 1 0.644233
82.01 2 0.0317307
82.01 3 5.80989
82.01 4 0.301304
82.01 5 4.9874
82.01 6 0.275565
82.11 1 0.643673
82.11 2 0.0317032
82.11 3 5.80996
82.11 4 0.301287
82.11 5 4.98383
82.11 6 0.275318
82.21 1 0.643085
82.21 2 0.0316742
82.21 3 5.81052
82.21 4 0.301943
82.21 5 4.97955
82.21 6 0.27552
82.31 1 0.64231
82.31 2 0.031636
82.31 3 5.80804
82.31 4 0.302126
82.31 5 4.97939
82.31 6 0.275819
82.41 1 0.641723
82.41 2 0.0316209
82.41 3 5.80667
82.41 4 0.302042
82.41 5 4.97761
82.41 6 0.275669
82.51 1 0.6414
82.51 2 0.0315912
82.51 3 5.80566
82.51 4 0.301959
82.51 5 4.97575
82.51 6 0.275491
82.61 1 0.641032
82.61 2 0.0315731
82.61 3 5.80539
82.61 4 0.301913
82.61 5 4.97272
82.61 6 0.275279
82.71 1 0.640173
82.71 2 0.0315277
82.71 3 5.80514
82.71 4 0.301876
82.71 5 4.96941
82.71 6 0.275049
82.81 1 0.639735
82.81 2 0.0315092
82.81 3 5.80493
82.81 4 0.301842
82.81 5 4.96636
82.81 6 0.274819
82.91 1 0.639268
82.91 2 0.0314862
82.91 3 5.8049
82.91 4 0.301816
82.91 5 4.96304
82.91 6 0.274585
83.01 1 0.638786
83.01 2 0.0314624
83.01 3 5.805
83.01 4 0.301794
83.01 5 4.95954
83.01 6 0.274348
83.11 1 0.638288
83.11 2 0.0314379
83.11 3 5.8056
83.11 4 0.301791
83.11 5 4.95537
83.11 6 0.274078
83.21 1 0.63775
83.21 2 0.0314114
83.21 3 5.8058
83.21 4 0.30178
83.21 5 4.95187
83.21 6 0.274322
83.31 1 0.63677
83.31 2 0.0313889
83.31 3 5.80706
83.31 4 0.301802
83.31 5 4.94758
83.31 6 0.274121
83.41 1 0.636377
83.41 2 0.0313438
83.41 3 5.8078
83.41 4 0.30183
83.41 5 4.94208
83.41 6 0.273805
83.51 1 0.635914
83.51 2 0.031321
83.51 3 5.80855
83.51 4 0.301842
83.51 5 4.9377
83.51 6 0.273508
83.61 1 0.635381
83.61 2 0.0312947
83.61 3 5.80984
83.61 4 0.301883
83.61 5 4.93251
83.61 6 0.273183
83.71 1 0.63491
83.71 2 0.0312715
83.71 3 5.81054
83.71 4 0.301892
83.71 5 4.92826
83.71 6 0.272906
83.81 1 0.634405
83.81 2 0.0312466
83.81 3 5.81156
83.81 4 0.301914
83.81 5 4.92363
83.81 6 0.272616
83.91 1 0.633869
83.91 2 0.0312202
83.91 3 5.81269
83.91 4 0.301942
83.91 5 4.91883
83.91 6 0.272311
84.01 1 0.633312
84.01 2 0.0311928
84.01 3 5.81385
84.01 4 0.302107
84.01 5 4.91401
84.01 6 0.272034
84.11 1 0.632478
84.11 2 0.0311651
84.11 3 5.81507
84.11 4 0.303121
84.11 5 4.90884
84.11 6 0.272263
84.21 1 0.632211
84.21 2 0.0311403
84.21 3 5.8117
84.21 4 0.303304
84.21 5 4.91076
84.21 6 0.272454
84.31 1 0.632165
84.31 2 0.0311369
84.31 3 5.80333
84.31 4 0.302908
84.31 5 4.91922
84.31 6 0.272797
84.41 1 0.632128
84.41 2 0.0311345
84.41 3 5.79488
84.41 4 0.302462
84.41 5 4.92782
84.41 6 0.273139
84.51 1 0.632053
84.51 2 0.0311317
84.51 3 5.78583
84.51 4 0.301899
84.51 5 4.93597
84.51 6 0.273491
84.61 1 0.631969
84.61 2 0.0311266
84.61 3 5.77729
84.61 4 0.301474
84.61 5 4.94387
84.61 6 0.2738
84.71 1 0.631856
84.71 2 0.0311211
84.71 3 5.76964
84.71 4 0.301042
84.71 5 4.95118
84.71 6 0.274095
84.81 1 0.631529
84.81 2 0.0311138
84.81 3 5.7629
84.81 4 0.300679
84.81 5 4.95703
84.81 6 0.274329
84.91 1 0.631471
84.91 2 0.0311021
84.91 3 5.75721
84.91 4 0.300364
84.91 5 4.9615
84.91 6 0.274491
85.01 1 0.631085
85.01 2 0.0310911
85.01 3 5.75271
85.01 4 0.300119
85.01 5 4.9644
85.01 6 0.274571
85.11 1 0.630867
85.11 2 0.0310723
85.11 3 5.74846
85.11 4 0.299873
85.11 5 4.96696
85.11 6 0.274633
85.21 1 0.630585
85.21 2 0.0310584
85.21 3 5.74461
85.21 4 0.299656
85.21 5 4.96915
85.21 6 0.274674
85.31 1 0.630274
85.31 2 0.0310431
85.31 3 5.74112
85.31 4 0.29946
85.31 5 4.9708
85.31 6 0.274684
85.41 1 0.629962
85.41 2 0.0310277
85.41 3 5.73774
85.41 4 0.299261
85.41 5 4.97222
85.41 6 0.274699
85.51 1 0.629605
85.51 2 0.0310101
85.51 3 5.73483
85.51 4 0.299089
85.51 5 4.97311
85.51 6 0.274678
85.61 1 0.629211
85.61 2 0.0309907
85.61 3 5.73216
85.61 4 0.298937
85.61 5 4.97359
85.61 6 0.274632
85.71 1 0.628818
85.71 2 0.0309714
85.71 3 5.72968
85.71 4 0.298781
85.71 5 4.97381
85.71 6 0.274589
85.81 1 0.628376
85.81 2 0.0309496
85.81 3 5.72752
85.81 4 0.298647
85.81 5 4.97354
85.81 6 0.274515
85.91 1 0.627905
85.91 2 0.030938
85.91 3 5.72557
85.91 4 0.298534
85.91 5 4.97301
85.91 6 0.274432
86.01 1 0.627662
86.01 2 0.0309144
86.01 3 5.72385
86.01 4 0.298414
86.01 5 4.97257
86.01 6 0.274338
86.11 1 0.627146
86.11 2 0.030889
86.11 3 5.72233
86.11 4 0.298314
86.11 5 4.97148
86.11 6 0.274222
86.21 1 0.626571
86.21 2 0.0308755
86.21 3 5.72085
86.21 4 0.298221
86.21 5 4.97043
86.21 6 0.274111
86.31 1 0.626325
86.31 2 0.0308485
86.31 3 5.71972
86.31 4 0.29813
86.31 5 4.96895
86.31 6 0.273981
86.41 1 0.625698
86.41 2 0.0308339
86.41 3 5.71865
86.41 4 0.298055
86.41 5 4.96744
86.41 6 0.273849
86.51 1 0.625416
86.51 2 0.0308038
86.51 3 5.71765
86.51 4 0.297982
86.51 5 4.96581
86.51 6 0.273695
86.61 1 0.624786
86.61 2 0.0307894
86.61 3 5.71681
86.61 4 0.297916
86.61 5 4.96396
86.61 6 0.27355
86.71 1 0.624496
86.71 2 0.0307585
86.71 3 5.71608
86.71 4 0.297852
86.71 5 4.962
86.71 6 0.273385
86.81 1 0.624163
86.81 2 0.030742
86.81 3 5.71524
86.81 4 0.297787
86.81 5 4.96025
86.81 6 0.273241
86.91 1 0.623553
86.91 2 0.030712
86.91 3 5.71452
86.91 4 0.297729
86.91 5 4.95809
86.91 6 0.273069
87.01 1 0.623225
87.01 2 0.0306958
87.01 3 5.71401
87.01 4 0.297676
87.01 5 4.95597
87.01 6 0.272907
87.11 1 0.622593
87.11 2 0.0306636
87.11 3 5.71327
87.11 4 0.297618
87.11 5 4.95387
87.11 6 0.272763
87.21 1 0.622275
87.21 2 0.0306491
87.21 3 5.71258
87.21 4 0.29756
87.21 5 4.95203
87.21 6 0.272585
87.31 1 0.621946
87.31 2 0.0306328
87.31 3 5.71211
