83.91 1 3
83.91 2 0
83.91 3 149
83.91 4 0
83.91 5 140
83.91 6 0
83.91 7 161
83.91 8 0
83.91 9 39
83.91 10 0
84.01 1 3
84.01 2 0
84.01 3 149
84.01 4 0
84.01 5 140
84.01 6 0
84.01 7 161
84.01 8 0
84.01 9 39
84.01 10 0
84.11 1 3
84.11 2 0
84.11 3 149
84.11 4 0
84.11 5 140
84.11 6 0
84.11 7 161
84.11 8 0
84.11 9 39
84.11 10 0
84.21 1 3
84.21 2 0
84.21 3 149
84.21 4 0
84.21 5 140
84.21 6 0
84.21 7 161
84.21 8 0
84.21 9 39
84.21 10 0
84.31 1 3
84.31 2 0
84.31 3 149
84.31 4 0
84.31 5 143
84.31 6 0
84.31 7 165
84.31 8 0
84.31 9 41
84.31 10 0
84.41 1 3
84.41 2 0
84.41 3 149
84.41 4 0
84.41 5 147
84.41 6 0
84.41 7 166
84.41 8 0
84.41 9 42
84.41 10 0
84.51 1 3
84.51 2 0
84.51 3 149
84.51 4 0
84.51 5 147
84.51 6 0
84.51 7 166
84.51 8 0
84.51 9 42
84.51 10 0
84.61 1 3
84.61 2 0
84.61 3 149
84.61 4 0
84.61 5 147
84.61 6 0
84.61 7 166
84.61 8 0
84.61 9 42
84.61 10 0
84.71 1 3
84.71 2 0
84.71 3 149
84.71 4 0
84.71 5 149
84.71 6 0
84.71 7 166
84.71 8 0
84.71 9 44
84.71 10 0
84.81 1 3
84.81 2 0
84.81 3 150
84.81 4 0
84.81 5 154
84.81 6 0
84.81 7 170
84.81 8 0
84.81 9 48
84.81 10 0
84.91 1 3
84.91 2 0
84.91 3 150
84.91 4 0
84.91 5 154
84.91 6 0
84.91 7 170
84.91 8 0
84.91 9 49
84.91 10 0
85.01 1 3
85.01 2 0
85.01 3 150
85.01 4 0
85.01 5 154
85.01 6 0
85.01 7 170
85.01 8 0
85.01 9 49
85.01 10 0
85.11 1 3
85.11 2 0
85.11 3 150
85.11 4 0
85.11 5 154
85.11 6 0
85.11 7 170
85.11 8 0
85.11 9 49
85.11 10 0
85.21 1 3
85.21 2 0
85.21 3 150
85.21 4 0
85.21 5 155
85.21 6 0
85.21 7 171
85.21 8 0
85.21 9 49
85.21 10 0
85.31 1 3
85.31 2 0
85.31 3 151
85.31 4 0
85.31 5 168
85.31 6 0
85.31 7 178
85.31 8 0
85.31 9 63
85.31 10 0
85.41 1 3
85.41 2 0
85.41 3 151
85.41 4 0
85.41 5 173
85.41 6 0
85.41 7 181
85.41 8 0
85.41 9 67
85.41 10 0
85.51 1 3
85.51 2 0
85.51 3 151
85.51 4 0
85.51 5 173
85.51 6 0
85.51 7 181
85.51 8 0
85.51 9 67
85.51 10 0
85.61 1 3
85.61 2 0
85.61 3 151
85.61 4 0
85.61 5 173
85.61 6 0
85.61 7 181
85.61 8 0
85.61 9 67
85.61 10 0
85.71 1 3
85.71 2 0
85.71 3 151
85.71 4 0
85.71 5 173
85.71 6 0
85.71 7 181
85.71 8 0
85.71 9 67
85.71 10 0
85.81 1 3
85.81 2 0
85.81 3 151
85.81 4 0
85.81 5 173
85.81 6 0
85.81 7 181
85.81 8 0
85.81 9 67
85.81 10 0
85.91 1 4
85.91 2 0
85.91 3 151
85.91 4 0
85.91 5 175
85.91 6 0
85.91 7 188
85.91 8 0
85.91 9 84
85.91 10 0
86.01 1 4
86.01 2 0
86.01 3 151
86.01 4 0
86.01 5 175
86.01 6 0
86.01 7 189
86.01 8 0
86.01 9 89
86.01 10 0
86.11 1 4
86.11 2 0
86.11 3 151
86.11 4 0
86.11 5 175
86.11 6 0
86.11 7 189
86.11 8 0
86.11 9 89
86.11 10 0
86.21 1 4
86.21 2 0
86.21 3 151
86.21 4 0
86.21 5 175
86.21 6 0
86.21 7 189
86.21 8 0
86.21 9 89
86.21 10 0
86.31 1 4
86.31 2 0
86.31 3 151
86.31 4 0
86.31 5 175
86.31 6 0
86.31 7 189
86.31 8 0
86.31 9 89
86.31 10 0
86.41 1 4
86.41 2 0
86.41 3 151
86.41 4 0
86.41 5 175
86.41 6 0
86.41 7 189
86.41 8 0
86.41 9 89
86.41 10 0
86.51 1 4
86.51 2 0
86.51 3 151
86.51 4 0
86.51 5 175
86.51 6 0
86.51 7 189
86.51 8 0
86.51 9 89
86.51 10 0
86.61 1 4
86.61 2 0
86.61 3 151
86.61 4 0
86.61 5 175
86.61 6 0
86.61 7 189
86.61 8 0
86.61 9 89
86.61 10 0
86.71 1 4
86.71 2 0
86.71 3 151
86.71 4 0
86.71 5 175
86.71 6 0
86.71 7 189
86.71 8 0
86.71 9 89
86.71 10 0
86.81 1 4
86.81 2 0
86.81 3 151
86.81 4 0
86.81 5 175
86.81 6 0
86.81 7 189
86.81 8 0
86.81 9 89
86.81 10 0
86.91 1 4
86.91 2 0
86.91 3 151
86.91 4 0
86.91 5 175
86.91 6 0
86.91 7 189
86.91 8 0
86.91 9 89
86.91 10 0
87.01 1 4
87.01 2 0
87.01 3 151
87.01 4 0
87.01 5 175
87.01 6 0
87.01 7 189
87.01 8 0
87.01 9 89
87.01 10 0
87.11 1 4
87.11 2 0
87.11 3 151
87.11 4 0
87.11 5 175
87.11 6 0
87.11 7 189
87.11 8 0
87.11 9 89
87.11 10 0
87.21 1 4
87.21 2 0
87.21 3 151
87.21 4 0
87.21 5 175
87.21 6 0
87.21 7 189
87.21 8 0
87.21 9 89
87.21 10 0
87.31 1 4
87.31 2 0
87.31 3 151
87.31 4 0
87.31 5 175
87.31 6 0
87.31 7 189
87.31 8 0
87.31 9 89
87.31 10 0
87.41 1 4
87.41 2 0
87.41 3 151
87.41 4 0
87.41 5 175
87.41 6 0
87.41 7 189
87.41 8 0
87.41 9 89
87.41 10 0
87.51 1 4
87.51 2 0
87.51 3 151
87.51 4 0
87.51 5 175
87.51 6 0
87.51 7 189
87.51 8 0
87.51 9 89
87.51 10 0
87.61 1 4
87.61 2 0
87.61 3 151
87.61 4 0
87.61 5 175
87.61 6 0
87.61 7 189
87.61 8 0
87.61 9 89
87.61 10 0
87.71 1 4
87.71 2 0
87.71 3 151
87.71 4 0
87.71 5 175
87.71 6 0
87.71 7 189
87.71 8 0
87.71 9 89
87.71 10 0
87.81 1 4
87.81 2 0
87.81 3 151
87.81 4 0
87.81 5 175
87.81 6 0
87.81 7 189
87.81 8 0
87.81 9 89
87.81 10 0
87.91 1 4
87.91 2 0
87.91 3 151
87.91 4 0
87.91 5 175
87.91 6 0
87.91 7 189
87.91 8 0
87.91 9 89
87.91 10 0
88.01 1 4
88.01 2 0
88.01 3 151
88.01 4 0
88.01 5 175
88.01 6 0
88.01 7 189
88.01 8 0
88.01 9 89
88.01 10 0
88.11 1 4
88.11 2 0
88.11 3 151
88.11 4 0
88.11 5 175
88.11 6 0
88.11 7 189
88.11 8 0
88.11 9 89
88.11 10 0
88.21 1 4
88.21 2 0
88.21 3 151
88.21 4 0
88.21 5 175
88.21 6 0
88.21 7 189
88.21 8 0
88.21 9 89
88.21 10 0
88.31 1 4
88.31 2 0
88.31 3 151
88.31 4 0
88.31 5 175
88.31 6 0
88.31 7 189
88.31 8 0
88.31 9 89
88.31 10 0
88.41 1 4
88.41 2 0
88.41 3 151
88.41 4 0
88.41 5 175
88.41 6 0
88.41 7 189
88.41 8 0
88.41 9 89
88.41 10 0
88.51 1 4
88.51 2 0
88.51 3 151
88.51 4 0
88.51 5 175
88.51 6 0
88.51 7 189
88.51 8 0
88.51 9 89
88.51 10 0
88.61 1 4
88.61 2 0
88.61 3 151
88.61 4 0
88.61 5 175
88.61 6 0
88.61 7 189
88.61 8 0
88.61 9 89
88.61 10 0
88.71 1 4
88.71 2 0
88.71 3 151
88.71 4 0
88.71 5 175
88.71 6 0
88.71 7 189
88.71 8 0
88.71 9 89
88.71 10 0
88.81 1 4
88.81 2 0
88.81 3 156
88.81 4 0
88.81 5 176
88.81 6 0
88.81 7 189
88.81 8 0
88.81 9 90
88.81 10 0
88.91 1 4
88.91 2 0
88.91 3 156
88.91 4 0
88.91 5 176
88.91 6 0
88.91 7 189
88.91 8 0
88.91 9 90
88.91 10 0
89.01 1 4
89.01 2 0
89.01 3 156
89.01 4 0
89.01 5 176
89.01 6 0
89.01 7 189
89.01 8 0
89.01 9 90
89.01 10 0
89.11 1 4
89.11 2 0
89.11 3 156
89.11 4 0
89.11 5 176
89.11 6 0
89.11 7 189
89.11 8 0
89.11 9 90
89.11 10 0
89.21 1 4
89.21 2 0
89.21 3 159
89.21 4 0
89.21 5 177
89.21 6 0
89.21 7 190
89.21 8 0
89.21 9 94
89.21 10 0
89.31 1 4
89.31 2 0
89.31 3 161
89.31 4 0
89.31 5 177
89.31 6 0
89.31 7 190
89.31 8 0
89.31 9 95
89.31 10 0
89.41 1 4
89.41 2 0
89.41 3 161
89.41 4 0
89.41 5 177
89.41 6 0
89.41 7 190
89.41 8 0
89.41 9 95
89.41 10 0
89.51 1 4
89.51 2 0
89.51 3 161
89.51 4 0
89.51 5 177
89.51 6 0
89.51 7 190
89.51 8 0
89.51 9 95
89.51 10 0
89.61 1 4
89.61 2 0
89.61 3 161
89.61 4 0
89.61 5 177
89.61 6 0
89.61 7 190
89.61 8 0
89.61 9 95
89.61 10 0
89.71 1 4
89.71 2 0
89.71 3 161
89.71 4 0
89.71 5 177
89.71 6 0
89.71 7 190
89.71 8 0
89.71 9 95
89.71 10 0
89.81 1 4
89.81 2 0
89.81 3 161
89.81 4 0
89.81 5 177
89.81 6 0
89.81 7 190
89.81 8 0
89.81 9 95
89.81 10 0
89.91 1 4
89.91 2 0
89.91 3 161
89.91 4 0
89.91 5 177
89.91 6 0
89.91 7 190
89.91 8 0
89.91 9 95
89.91 10 0
90.01 1 4
90.01 2 0
90.01 3 161
90.01 4 0
90.01 5 177
90.01 6 0
90.01 7 190
90.01 8 0
90.01 9 95
90.01 10 0
90.11 1 4
90.11 2 0
90.11 3 161
90.11 4 0
90.11 5 177
90.11 6 0
90.11 7 190
90.11 8 0
90.11 9 95
90.11 10 0
90.21 1 4
90.21 2 0
90.21 3 161
90.21 4 0
90.21 5 177
90.21 6 0
90.21 7 190
90.21 8 0
90.21 9 95
90.21 10 0
90.31 1 4
90.31 2 0
90.31 3 161
90.31 4 0
90.31 5 177
90.31 6 0
90.31 7 190
90.31 8 0
90.31 9 95
90.31 10 0
90.41 1 4
90.41 2 0
90.41 3 161
90.41 4 0
90.41 5 177
90.41 6 0
90.41 7 190
90.41 8 0
90.41 9 95
90.41 10 0
90.51 1 4
90.51 2 0
90.51 3 161
90.51 4 0
90.51 5 177
90.51 6 0
90.51 7 190
90.51 8 0
90.51 9 95
90.51 10 0
90.61 1 4
90.61 2 0
90.61 3 161
90.61 4 0
90.61 5 177
90.61 6 0
90.61 7 190
90.61 8 0
90.61 9 95
90.61 10 0
90.71 1 4
90.71 2 0
90.71 3 161
90.71 4 0
90.71 5 177
90.71 6 0
90.71 7 190
90.71 8 0
90.71 9 95
90.71 10 0
90.81 1 4
90.81 2 0
90.81 3 161
90.81 4 0
90.81 5 177
90.81 6 0
90.81 7 190
90.81 8 0
90.81 9 95
90.81 10 0
90.91 1 4
90.91 2 0
90.91 3 161
90.91 4 0
90.91 5 177
90.91 6 0
90.91 7 190
90.91 8 0
90.91 9 95
90.91 10 0
91.01 1 4
91.01 2 0
91.01 3 161
91.01 4 0
91.01 5 177
91.01 6 0
91.01 7 190
91.01 8 0
91.01 9 95
91.01 10 0
91.11 1 4
91.11 2 0
91.11 3 161
91.11 4 0
91.11 5 177
91.11 6 0
91.11 7 190
91.11 8 0
91.11 9 95
91.11 10 0
91.21 1 4
91.21 2 0
91.21 3 161
91.21 4 0
91.21 5 177
91.21 6 0
91.21 7 190
91.21 8 0
91.21 9 95
91.21 10 0
91.31 1 4
91.31 2 0
91.31 3 161
91.31 4 0
91.31 5 177
91.31 6 0
91.31 7 190
91.31 8 0
91.31 9 95
91.31 10 0
91.41 1 4
91.41 2 0
91.41 3 161
91.41 4 0
91.41 5 177
91.41 6 0
91.41 7 190
91.41 8 0
91.41 9 95
91.41 10 0
91.51 1 4
91.51 2 0
91.51 3 161
91.51 4 0
91.51 5 177
91.51 6 0
91.51 7 190
91.51 8 0
91.51 9 95
91.51 10 0
91.61 1 4
91.61 2 0
91.61 3 161
91.61 4 0
91.61 5 177
91.61 6 0
91.61 7 190
91.61 8 0
91.61 9 95
91.61 10 0
91.71 1 4
91.71 2 0
91.71 3 161
91.71 4 0
91.71 5 177
91.71 6 0
91.71 7 190
91.71 8 0
91.71 9 95
91.71 10 0
91.81 1 4
91.81 2 0
91.81 3 161
91.81 4 0
91.81 5 177
91.81 6 0
91.81 7 190
91.81 8 0
91.81 9 95
91.81 10 0
91.91 1 4
91.91 2 0
91.91 3 161
91.91 4 0
91.91 5 177
91.91 6 0
91.91 7 190
91.91 8 0
91.91 9 95
91.91 10 0
92.01 1 4
92.01 2 0
92.01 3 161
92.01 4 0
92.01 5 177
92.01 6 0
92.01 7 190
92.01 8 0
92.01 9 95
92.01 10 0
92.11 1 4
92.11 2 0
92.11 3 161
92.11 4 0
92.11 5 177
92.11 6 0
92.11 7 190
92.11 8 0
92.11 9 95
92.11 10 0
92.21 1 4
92.21 2 0
92.21 3 161
92.21 4 0
92.21 5 177
92.21 6 0
92.21 7 190
92.21 8 0
92.21 9 95
92.21 10 0
92.31 1 4
92.31 2 0
92.31 3 161
92.31 4 0
92.31 5 177
92.31 6 0
92.31 7 190
92.31 8 0
92.31 9 95
92.31 10 0
92.41 1 4
92.41 2 0
92.41 3 161
92.41 4 0
92.41 5 177
92.41 6 0
92.41 7 190
92.41 8 0
92.41 9 95
92.41 10 0
92.51 1 4
92.51 2 0
92.51 3 161
92.51 4 0
92.51 5 177
92.51 6 0
92.51 7 190
92.51 8 0
92.51 9 95
92.51 10 0
92.61 1 4
92.61 2 0
92.61 3 161
92.61 4 0
92.61 5 177
92.61 6 0
92.61 7 190
92.61 8 0
92.61 9 95
92.61 10 0
92.71 1 4
92.71 2 0
92.71 3 161
92.71 4 0
92.71 5 177
92.71 6 0
92.71 7 190
92.71 8 0
92.71 9 95
92.71 10 0
92.81 1 4
92.81 2 0
92.81 3 161
92.81 4 0
92.81 5 177
92.81 6 0
92.81 7 190
92.81 8 0
92.81 9 95
92.81 10 0
92.91 1 4
92.91 2 0
92.91 3 161
92.91 4 0
92.91 5 177
92.91 6 0
92.91 7 190
92.91 8 0
92.91 9 95
92.91 10 0
93.01 1 4
93.01 2 0
93.01 3 161
93.01 4 0
93.01 5 177
93.01 6 0
93.01 7 190
93.01 8 0
93.01 9 95
93.01 10 0
93.11 1 4
93.11 2 0
93.11 3 161
93.11 4 0
93.11 5 177
93.11 6 0
93.11 7 190
93.11 8 0
93.11 9 95
93.11 10 0
93.21 1 4
93.21 2 0
93.21 3 161
93.21 4 0
93.21 5 177
93.21 6 0
93.21 7 190
93.21 8 0
93.21 9 95
93.21 10 0
93.31 1 4
93.31 2 0
93.31 3 161
93.31 4 0
93.31 5 177
93.31 6 0
93.31 7 190
93.31 8 0
93.31 9 95
93.31 10 0
93.41 1 4
93.41 2 0
93.41 3 161
93.41 4 0
93.41 5 177
93.41 6 0
93.41 7 190
93.41 8 0
93.41 9 95
93.41 10 0
93.51 1 4
93.51 2 0
93.51 3 161
93.51 4 0
93.51 5 177
93.51 6 0
93.51 7 190
93.51 8 0
93.51 9 95
93.51 10 0
93.61 1 4
93.61 2 0
93.61 3 161
93.61 4 0
93.61 5 178
93.61 6 0
93.61 7 195
93.61 8 0
93.61 9 97
93.61 10 0
93.71 1 4
93.71 2 0
93.71 3 163
93.71 4 0
93.71 5 179
93.71 6 0
93.71 7 200
93.71 8 0
93.71 9 104
93.71 10 0
93.81 1 4
93.81 2 0
93.81 3 163
93.81 4 0
93.81 5 179
93.81 6 0
93.81 7 200
93.81 8 0
93.81 9 104
93.81 10 0
93.91 1 4
93.91 2 0
93.91 3 163
93.91 4 0
93.91 5 179
93.91 6 0
93.91 7 200
93.91 8 0
93.91 9 104
93.91 10 0
94.01 1 4
94.01 2 0
94.01 3 163
94.01 4 0
94.01 5 179
94.01 6 0
94.01 7 200
94.01 8 0
94.01 9 104
94.01 10 0
94.11 1 4
94.11 2 0
94.11 3 163
94.11 4 0
94.11 5 179
94.11 6 0
94.11 7 200
94.11 8 0
94.11 9 104
94.11 10 0
94.21 1 4
94.21 2 0
94.21 3 163
94.21 4 0
94.21 5 179
94.21 6 0
94.21 7 200
94.21 8 0
94.21 9 104
94.21 10 0
94.31 1 4
94.31 2 0
94.31 3 163
94.31 4 0
94.31 5 179
94.31 6 0
94.31 7 200
94.31 8 0
94.31 9 104
94.31 10 0
94.41 1 4
94.41 2 0
94.41 3 163
94.41 4 0
94.41 5 179
94.41 6 0
94.41 7 200
94.41 8 0
94.41 9 104
94.41 10 0
94.51 1 4
94.51 2 0
94.51 3 163
94.51 4 0
94.51 5 179
94.51 6 0
94.51 7 200
94.51 8 0
94.51 9 104
94.51 10 0
94.61 1 4
94.61 2 0
94.61 3 163
94.61 4 0
94.61 5 179
94.61 6 0
94.61 7 200
94.61 8 0
94.61 9 104
94.61 10 0
94.71 1 4
94.71 2 0
94.71 3 163
94.71 4 0
94.71 5 179
94.71 6 0
94.71 7 200
94.71 8 0
94.71 9 104
94.71 10 0
94.81 1 4
94.81 2 0
94.81 3 163
94.81 4 0
94.81 5 179
94.81 6 0
94.81 7 200
94.81 8 0
94.81 9 104
94.81 10 0
94.91 1 4
94.91 2 0
94.91 3 163
94.91 4 0
94.91 5 179
94.91 6 0
94.91 7 200
94.91 8 0
94.91 9 104
94.91 10 0
95.01 1 4
95.01 2 0
95.01 3 163
95.01 4 0
95.01 5 179
95.01 6 0
95.01 7 200
95.01 8 0
95.01 9 104
95.01 10 0
95.11 1 4
95.11 2 0
95.11 3 163
95.11 4 0
95.11 5 179
95.11 6 0
95.11 7 200
95.11 8 0
95.11 9 104
95.11 10 0
95.21 1 4
95.21 2 0
95.21 3 163
95.21 4 0
95.21 5 179
95.21 6 0
95.21 7 200
95.21 8 0
95.21 9 104
95.21 10 0
95.31 1 4
95.31 2 0
95.31 3 163
95.31 4 0
95.31 5 179
95.31 6 0
95.31 7 200
95.31 8 0
95.31 9 104
95.31 10 0
95.41 1 4
95.41 2 0
95.41 3 163
95.41 4 0
95.41 5 179
95.41 6 0
95.41 7 200
95.41 8 0
95.41 9 104
95.41 10 0
95.51 1 4
95.51 2 0
95.51 3 163
95.51 4 0
95.51 5 179
95.51 6 0
95.51 7 200
95.51 8 0
95.51 9 104
95.51 10 0
95.61 1 4
95.61 2 0
95.61 3 163
95.61 4 0
95.61 5 179
95.61 6 0
95.61 7 200
95.61 8 0
95.61 9 104
95.61 10 0
95.71 1 4
95.71 2 0
95.71 3 163
95.71 4 0
95.71 5 179
95.71 6 0
95.71 7 200
95.71 8 0
95.71 9 104
95.71 10 0
95.81 1 4
95.81 2 0
95.81 3 163
95.81 4 0
95.81 5 179
95.81 6 0
95.81 7 200
95.81 8 0
95.81 9 104
95.81 10 0
95.91 1 4
95.91 2 0
95.91 3 163
95.91 4 0
95.91 5 179
95.91 6 0
95.91 7 200
95.91 8 0
95.91 9 104
95.91 10 0
96.01 1 4
96.01 2 0
96.01 3 163
96.01 4 0
96.01 5 179
96.01 6 0
96.01 7 200
96.01 8 0
96.01 9 104
96.01 10 0
96.11 1 4
96.11 2 0
96.11 3 163
96.11 4 0
96.11 5 179
96.11 6 0
96.11 7 200
96.11 8 0
96.11 9 104
96.11 10 0
96.21 1 4
96.21 2 0
96.21 3 163
96.21 4 0
96.21 5 179
96.21 6 0
96.21 7 200
96.21 8 0
96.21 9 104
96.21 10 0
96.31 1 4
96.31 2 0
96.31 3 163
96.31 4 0
96.31 5 179
96.31 6 0
96.31 7 200
96.31 8 0
96.31 9 104
96.31 10 0
96.41 1 4
96.41 2 0
96.41 3 163
96.41 4 0
96.41 5 179
96.41 6 0
96.41 7 200
96.41 8 0
96.41 9 104
96.41 10 0
96.51 1 4
96.51 2 0
96.51 3 163
96.51 4 0
96.51 5 179
96.51 6 0
96.51 7 200
96.51 8 0
96.51 9 104
96.51 10 0
96.61 1 4
96.61 2 0
96.61 3 163
96.61 4 0
96.61 5 179
96.61 6 0
96.61 7 200
96.61 8 0
96.61 9 104
96.61 10 0
96.71 1 4
96.71 2 0
96.71 3 163
96.71 4 0
96.71 5 179
96.71 6 0
96.71 7 200
96.71 8 0
96.71 9 104
96.71 10 0
96.81 1 4
96.81 2 0
96.81 3 163
96.81 4 0
96.81 5 179
96.81 6 0
96.81 7 200
96.81 8 0
96.81 9 104
96.81 10 0
96.91 1 4
96.91 2 0
96.91 3 163
96.91 4 0
96.91 5 179
96.91 6 0
96.91 7 200
96.91 8 0
96.91 9 104
96.91 10 0
97.01 1 4
97.01 2 0
97.01 3 163
97.01 4 0
97.01 5 179
97.01 6 0
97.01 7 200
97.01 8 0
97.01 9 104
97.01 10 0
97.11 1 4
97.11 2 0
97.11 3 163
97.11 4 0
97.11 5 179
97.11 6 0
97.11 7 200
97.11 8 0
97.11 9 104
97.11 10 0
97.21 1 4
97.21 2 0
97.21 3 163
97.21 4 0
97.21 5 179
97.21 6 0
97.21 7 200
97.21 8 0
97.21 9 104
97.21 10 0
97.31 1 4
97.31 2 0
97.31 3 163
97.31 4 0
97.31 5 179
97.31 6 0
97.31 7 200
97.31 8 0
97.31 9 104
97.31 10 0
97.41 1 4
97.41 2 0
97.41 3 163
97.41 4 0
97.41 5 179
97.41 6 0
97.41 7 200
97.41 8 0
97.41 9 104
97.41 10 0
97.51 1 4
97.51 2 0
97.51 3 163
97.51 4 0
97.51 5 179
97.51 6 0
97.51 7 200
97.51 8 0
97.51 9 104
97.51 10 0
97.61 1 4
97.61 2 0
97.61 3 163
97.61 4 0
97.61 5 179
97.61 6 0
97.61 7 200
97.61 8 0
97.61 9 104
97.61 10 0
97.71 1 4
97.71 2 0
97.71 3 163
97.71 4 0
97.71 5 179
97.71 6 0
97.71 7 200
97.71 8 0
97.71 9 104
97.71 10 0
97.81 1 4
97.81 2 0
97.81 3 163
97.81 4 0
97.81 5 179
97.81 6 0
97.81 7 200
97.81 8 0
97.81 9 104
97.81 10 0
97.91 1 4
97.91 2 0
97.91 3 163
97.91 4 0
97.91 5 179
97.91 6 0
97.91 7 200
97.91 8 0
97.91 9 104
97.91 10 0
98.01 1 4
98.01 2 0
98.01 3 163
98.01 4 0
98.01 5 179
98.01 6 0
98.01 7 200
98.01 8 0
98.01 9 104
98.01 10 0
98.11 1 4
98.11 2 0
98.11 3 163
98.11 4 0
98.11 5 179
98.11 6 0
98.11 7 200
98.11 8 0
98.11 9 104
98.11 10 0
98.21 1 4
98.21 2 0
98.21 3 163
98.21 4 0
98.21 5 179
98.21 6 0
98.21 7 200
98.21 8 0
98.21 9 104
98.21 10 0
98.31 1 4
98.31 2 0
98.31 3 163
98.31 4 0
98.31 5 179
98.31 6 0
98.31 7 200
98.31 8 0
98.31 9 104
98.31 10 0
98.41 1 4
98.41 2 0
98.41 3 163
98.41 4 0
98.41 5 179
98.41 6 0
98.41 7 200
98.41 8 0
98.41 9 104
98.41 10 0
98.51 1 4
98.51 2 0
98.51 3 163
98.51 4 0
98.51 5 179
98.51 6 0
98.51 7 200
98.51 8 0
98.51 9 104
98.51 10 0
98.61 1 4
98.61 2 0
98.61 3 163
98.61 4 0
98.61 5 179
98.61 6 0
98.61 7 200
98.61 8 0
98.61 9 104
98.61 10 0
98.71 1 4
98.71 2 0
98.71 3 163
98.71 4 0
98.71 5 179
98.71 6 0
98.71 7 200
98.71 8 0
98.71 9 104
98.71 10 0
98.81 1 4
98.81 2 0
98.81 3 163
98.81 4 0
98.81 5 179
98.81 6 0
98.81 7 200
98.81 8 0
98.81 9 104
98.81 10 0
98.91 1 4
98.91 2 0
98.91 3 163
98.91 4 0
98.91 5 179
98.91 6 0
98.91 7 200
98.91 8 0
98.91 9 104
98.91 10 0
99.01 1 4
99.01 2 0
99.01 3 163
99.01 4 0
99.01 5 179
99.01 6 0
99.01 7 200
99.01 8 0
99.01 9 104
99.01 10 0
99.11 1 4
99.11 2 0
99.11 3 163
99.11 4 0
99.11 5 179
99.11 6 0
99.11 7 200
99.11 8 0
99.11 9 104
99.11 10 0
99.21 1 4
99.21 2 0
99.21 3 163
99.21 4 0
99.21 5 179
99.21 6 0
99.21 7 200
99.21 8 0
99.21 9 104
99.21 10 0
99.31 1 4
99.31 2 0
99.31 3 163
99.31 4 0
99.31 5 179
99.31 6 0
99.31 7 200
99.31 8 0
99.31 9 104
99.31 10 0
99.41 1 4
99.41 2 0
99.41 3 163
99.41 4 0
99.41 5 179
99.41 6 0
99.41 7 200
99.41 8 0
99.41 9 104
99.41 10 0
99.51 1 4
99.51 2 0
99.51 3 163
99.51 4 0
99.51 5 179
99.51 6 0
99.51 7 200
99.51 8 0
99.51 9 104
99.51 10 0
99.61 1 4
99.61 2 0
99.61 3 163
99.61 4 0
99.61 5 179
99.61 6 0
99.61 7 200
99.61 8 0
99.61 9 104
99.61 10 0
99.71 1 4
99.71 2 0
99.71 3 163
99.71 4 0
99.71 5 179
99.71 6 0
99.71 7 200
99.71 8 0
99.71 9 104
99.71 10 0
99.81 1 4
99.81 2 0
99.81 3 164
99.81 4 0
99.81 5 179
99.81 6 0
99.81 7 201
99.81 8 0
99.81 9 104
99.81 10 0
99.91 1 4
99.91 2 0
99.91 3 177
99.91 4 0
99.91 5 185
99.91 6 0
99.91 7 207
99.91 8 0
99.91 9 112
99.91 10 0
100.01 1 4
100.01 2 0
100.01 3 177
100.01 4 0
100.01 5 186
100.01 6 0
100.01 7 208
100.01 8 0
100.01 9 112
100.01 10 0
100.11 1 4
100.11 2 0
100.11 3 177
100.11 4 0
100.11 5 186
100.11 6 0
100.11 7 208
100.11 8 0
100.11 9 112
100.11 10 0
100.21 1 4
100.21 2 0
100.21 3 177
100.21 4 0
100.21 5 186
100.21 6 0
100.21 7 208
100.21 8 0
100.21 9 112
100.21 10 0
100.31 1 4
100.31 2 0
100.31 3 177
100.31 4 0
100.31 5 186
100.31 6 0
100.31 7 208
100.31 8 0
100.31 9 112
100.31 10 0
100.41 1 4
100.41 2 0
100.41 3 177
100.41 4 0
100.41 5 186
100.41 6 0
100.41 7 208
100.41 8 0
100.41 9 112
100.41 10 0
100.51 1 4
100.51 2 0
100.51 3 177
100.51 4 0
100.51 5 186
100.51 6 0
100.51 7 208
100.51 8 0
100.51 9 112
100.51 10 0
100.61 1 4
100.61 2 0
100.61 3 177
100.61 4 0
100.61 5 186
100.61 6 0
100.61 7 208
100.61 8 0
100.61 9 112
100.61 10 0
100.71 1 4
100.71 2 0
100.71 3 177
100.71 4 0
100.71 5 186
100.71 6 0
100.71 7 208
100.71 8 0
100.71 9 112
100.71 10 0
100.81 1 4
100.81 2 0
100.81 3 177
100.81 4 0
100.81 5 186
100.81 6 0
100.81 7 208
100.81 8 0
100.81 9 112
100.81 10 0
100.91 1 4
100.91 2 0
100.91 3 177
100.91 4 0
100.91 5 186
100.91 6 0
100.91 7 208
100.91 8 0
100.91 9 112
100.91 10 0
101.01 1 4
101.01 2 0
101.01 3 177
101.01 4 0
101.01 5 186
101.01 6 0
101.01 7 208
101.01 8 0
101.01 9 112
101.01 10 0
101.11 1 4
101.11 2 0
101.11 3 177
101.11 4 0
101.11 5 186
101.11 6 0
101.11 7 208
101.11 8 0
101.11 9 112
101.11 10 0
101.21 1 4
101.21 2 0
101.21 3 177
101.21 4 0
101.21 5 186
101.21 6 0
101.21 7 208
101.21 8 0
101.21 9 112
101.21 10 0
101.31 1 4
101.31 2 0
101.31 3 177
101.31 4 0
101.31 5 186
101.31 6 0
101.31 7 208
101.31 8 0
101.31 9 112
101.31 10 0
