69.61 1 0.985303
69.61 2 0.0485486
69.61 3 5.70004
69.61 4 0.285063
69.61 5 3.7912
69.61 6 0.19886
69.61 7 6.05183
69.61 8 0.316349
69.71 1 0.983232
69.71 2 0.0484985
69.71 3 5.69651
69.71 4 0.284876
69.71 5 3.78196
69.71 6 0.198383
69.71 7 6.03428
69.71 8 0.315289
69.81 1 0.982248
69.81 2 0.0483945
69.81 3 5.69312
69.81 4 0.284686
69.81 5 3.77353
69.81 6 0.197906
69.81 7 6.01142
69.81 8 0.314211
69.91 1 0.981197
69.91 2 0.0483463
69.91 3 5.68965
69.91 4 0.284515
69.91 5 3.76597
69.91 6 0.197479
69.91 7 5.98983
69.91 8 0.313155
70.01 1 0.980155
70.01 2 0.0482949
70.01 3 5.68588
70.01 4 0.284328
70.01 5 3.75923
70.01 6 0.197114
70.01 7 5.96766
70.01 8 0.311506
70.11 1 0.97908
70.11 2 0.048242
70.11 3 5.68184
70.11 4 0.284127
70.11 5 3.75353
70.11 6 0.196771
70.11 7 5.94518
70.11 8 0.310195
70.21 1 0.977961
70.21 2 0.0481868
70.21 3 5.67755
70.21 4 0.283907
70.21 5 3.74881
70.21 6 0.196498
70.21 7 5.92131
70.21 8 0.308831
70.31 1 0.976809
70.31 2 0.0481301
70.31 3 5.67319
70.31 4 0.283684
70.31 5 3.74536
70.31 6 0.196483
70.31 7 5.89409
70.31 8 0.30837
70.41 1 0.975649
70.41 2 0.0480729
70.41 3 5.6695
70.41 4 0.283689
70.41 5 3.7439
70.41 6 0.197107
70.41 7 5.85854
70.41 8 0.309342
70.51 1 0.974079
70.51 2 0.0480283
70.51 3 5.66608
70.51 4 0.283759
70.51 5 3.74139
70.51 6 0.197084
70.51 7 5.82496
70.51 8 0.309985
70.61 1 0.973508
70.61 2 0.0479674
70.61 3 5.66356
70.61 4 0.283627
70.61 5 3.73971
70.61 6 0.196995
70.61 7 5.7854
70.61 8 0.306877
70.71 1 0.972568
70.71 2 0.0479211
70.71 3 5.66026
70.71 4 0.283442
70.71 5 3.73574
70.71 6 0.196751
70.71 7 5.7578
70.71 8 0.305372
70.81 1 0.97142
70.81 2 0.0478645
70.81 3 5.65557
70.81 4 0.283708
70.81 5 3.73495
70.81 6 0.197569
70.81 7 5.73222
70.81 8 0.305928
70.91 1 0.970301
70.91 2 0.0478093
70.91 3 5.65053
70.91 4 0.28399
70.91 5 3.73895
70.91 6 0.198029
70.91 7 5.67992
70.91 8 0.304009
71.01 1 0.969794
71.01 2 0.0477843
71.01 3 5.63979
71.01 4 0.283531
71.01 5 3.74537
71.01 6 0.198275
71.01 7 5.63374
71.01 8 0.301994
71.11 1 0.969235
71.11 2 0.047763
71.11 3 5.63022
71.11 4 0.28281
71.11 5 3.75459
71.11 6 0.198654
71.11 7 5.60267
71.11 8 0.300793
71.21 1 0.968708
71.21 2 0.0477373
71.21 3 5.61847
71.21 4 0.282379
71.21 5 3.76591
71.21 6 0.199173
71.21 7 5.55316
71.21 8 0.297531
71.31 1 0.968268
71.31 2 0.0477091
71.31 3 5.60868
71.31 4 0.281924
71.31 5 3.78114
71.31 6 0.199832
71.31 7 5.5046
71.31 8 0.297531
71.41 1 0.967427
71.41 2 0.0476714
71.41 3 5.5976
71.41 4 0.281273
71.41 5 3.79705
71.41 6 0.200586
71.41 7 5.46979
71.41 8 0.293048
71.51 1 0.966426
71.51 2 0.0476223
71.51 3 5.58682
71.51 4 0.280853
71.51 5 3.81313
71.51 6 0.201338
71.51 7 5.41327
71.51 8 0.290008
71.61 1 0.965499
71.61 2 0.0475932
71.61 3 5.57698
71.61 4 0.280194
71.61 5 3.82902
71.61 6 0.20208
71.61 7 5.37621
71.61 8 0.288014
71.71 1 0.964911
71.71 2 0.0475436
71.71 3 5.56638
71.71 4 0.279719
71.71 5 3.84482
71.71 6 0.202807
71.71 7 5.32705
71.71 8 0.285369
71.81 1 0.963901
71.81 2 0.0474938
71.81 3 5.55656
71.81 4 0.279187
71.81 5 3.86003
71.81 6 0.203517
71.81 7 5.26508
71.81 8 0.283142
71.91 1 0.962893
71.91 2 0.0474441
71.91 3 5.54733
71.91 4 0.278699
71.91 5 3.87545
71.91 6 0.204235
71.91 7 5.22483
71.91 8 0.280959
72.01 1 0.961906
72.01 2 0.0473955
72.01 3 5.53673
72.01 4 0.278194
72.01 5 3.8904
72.01 6 0.204927
72.01 7 5.18575
72.01 8 0.278801
72.11 1 0.96095
72.11 2 0.0473509
72.11 3 5.52715
72.11 4 0.277671
72.11 5 3.9055
72.11 6 0.205636
72.11 7 5.15088
72.11 8 0.276715
72.21 1 0.960019
72.21 2 0.0473045
72.21 3 5.51757
72.21 4 0.277243
72.21 5 3.92044
72.21 6 0.206331
72.21 7 5.09459
72.21 8 0.275047
72.31 1 0.959086
72.31 2 0.0472585
72.31 3 5.50692
72.31 4 0.276755
72.31 5 3.93503
72.31 6 0.207017
72.31 7 5.06445
72.31 8 0.271243
72.41 1 0.958189
72.41 2 0.0472331
72.41 3 5.49748
72.41 4 0.27627
72.41 5 3.94981
72.41 6 0.207703
72.41 7 5.02
72.41 8 0.269641
72.51 1 0.95725
72.51 2 0.047187
72.51 3 5.48788
72.51 4 0.275753
72.51 5 3.96405
72.51 6 0.208368
72.51 7 4.98209
72.51 8 0.266812
72.61 1 0.956727
72.61 2 0.0471402
72.61 3 5.47849
72.61 4 0.275253
72.61 5 3.97808
72.61 6 0.20901
72.61 7 4.9431
72.61 8 0.264716
72.71 1 0.955758
72.71 2 0.0470925
72.71 3 5.4695
72.71 4 0.27478
72.71 5 3.99165
72.71 6 0.209635
72.71 7 4.90259
72.71 8 0.26351
72.81 1 0.954792
72.81 2 0.0470449
72.81 3 5.46033
72.81 4 0.274313
72.81 5 4.00477
72.81 6 0.21024
72.81 7 4.86888
72.81 8 0.26072
72.91 1 0.953812
72.91 2 0.0469966
72.91 3 5.45156
72.91 4 0.273898
72.91 5 4.01757
72.91 6 0.210834
72.91 7 4.82959
72.91 8 0.258884
73.01 1 0.952825
73.01 2 0.046949
73.01 3 5.44275
73.01 4 0.273418
73.01 5 4.02998
73.01 6 0.211421
73.01 7 4.7933
73.01 8 0.257185
73.11 1 0.95184
73.11 2 0.0469233
73.11 3 5.43408
73.11 4 0.273015
73.11 5 4.04226
73.11 6 0.211994
73.11 7 4.75713
73.11 8 0.254959
73.21 1 0.951321
73.21 2 0.0468738
73.21 3 5.42562
73.21 4 0.272557
73.21 5 4.0541
73.21 6 0.212526
73.21 7 4.7232
73.21 8 0.253313
73.31 1 0.950324
73.31 2 0.0468246
73.31 3 5.41732
73.31 4 0.272154
73.31 5 4.06551
73.31 6 0.213047
73.31 7 4.69203
73.31 8 0.251599
73.41 1 0.949308
73.41 2 0.0467746
73.41 3 5.40965
73.41 4 0.271771
73.41 5 4.07552
73.41 6 0.213514
73.41 7 4.65939
73.41 8 0.249765
73.51 1 0.948229
73.51 2 0.0467478
73.51 3 5.4028
73.51 4 0.271404
73.51 5 4.08451
73.51 6 0.213942
73.51 7 4.62666
73.51 8 0.247991
73.61 1 0.947607
73.61 2 0.0466907
73.61 3 5.39693
73.61 4 0.271093
73.61 5 4.09218
73.61 6 0.214274
73.61 7 4.59715
73.61 8 0.246228
73.71 1 0.946332
73.71 2 0.0466593
73.71 3 5.39185
73.71 4 0.27083
73.71 5 4.09801
73.71 6 0.214553
73.71 7 4.56581
73.71 8 0.244674
73.81 1 0.945539
73.81 2 0.0465888
73.81 3 5.38782
73.81 4 0.270614
73.81 5 4.10239
73.81 6 0.214722
73.81 7 4.5376
73.81 8 0.242952
73.91 1 0.944742
73.91 2 0.0465496
73.91 3 5.38428
73.91 4 0.270432
73.91 5 4.10573
73.91 6 0.214855
73.91 7 4.50802
73.91 8 0.241413
74.01 1 0.943936
74.01 2 0.0465098
74.01 3 5.38128
74.01 4 0.270271
74.01 5 4.10822
74.01 6 0.214948
74.01 7 4.47945
74.01 8 0.23985
74.11 1 0.942345
74.11 2 0.0464325
74.11 3 5.37914
74.11 4 0.270126
74.11 5 4.10838
74.11 6 0.215019
74.11 7 4.45362
74.11 8 0.23844
74.21 1 0.94162
74.21 2 0.0463957
74.21 3 5.37709
74.21 4 0.270035
74.21 5 4.10897
74.21 6 0.214923
74.21 7 4.42725
74.21 8 0.237126
74.31 1 0.94089
74.31 2 0.0463597
74.31 3 5.37534
74.31 4 0.269939
74.31 5 4.10896
74.31 6 0.214887
74.31 7 4.40345
74.31 8 0.235676
74.41 1 0.940087
74.41 2 0.0463202
74.41 3 5.37365
74.41 4 0.26986
74.41 5 4.10848
74.41 6 0.214806
74.41 7 4.37842
74.41 8 0.234288
74.51 1 0.93838
74.51 2 0.0462775
74.51 3 5.37253
74.51 4 0.269775
74.51 5 4.10672
74.51 6 0.214753
74.51 7 4.3548
74.51 8 0.232968
74.61 1 0.937502
74.61 2 0.0461928
74.61 3 5.37105
74.61 4 0.269698
74.61 5 4.10536
74.61 6 0.214609
74.61 7 4.33219
74.61 8 0.231795
74.71 1 0.936616
74.71 2 0.0461491
74.71 3 5.36971
74.71 4 0.269624
74.71 5 4.10306
74.71 6 0.214462
74.71 7 4.31204
74.71 8 0.230679
74.81 1 0.935737
74.81 2 0.0461058
74.81 3 5.36809
74.81 4 0.269539
74.81 5 4.10047
74.81 6 0.214304
74.81 7 4.29414
74.81 8 0.229612
74.91 1 0.934834
74.91 2 0.0460613
74.91 3 5.36638
74.91 4 0.269448
74.91 5 4.09724
74.91 6 0.214107
74.91 7 4.27819
74.91 8 0.2287
75.01 1 0.933922
75.01 2 0.0460164
75.01 3 5.36446
75.01 4 0.269338
75.01 5 4.09361
75.01 6 0.213897
75.01 7 4.26478
75.01 8 0.227899
75.11 1 0.932965
75.11 2 0.0459692
75.11 3 5.36239
75.11 4 0.269244
75.11 5 4.08845
75.11 6 0.213605
75.11 7 4.25493
75.11 8 0.227267
75.21 1 0.932043
75.21 2 0.0459237
75.21 3 5.36019
75.21 4 0.269138
75.21 5 4.08301
75.21 6 0.213289
75.21 7 4.24682
75.21 8 0.226736
75.31 1 0.931069
75.31 2 0.0458758
75.31 3 5.35768
75.31 4 0.268999
75.31 5 4.07698
75.31 6 0.212959
75.31 7 4.24154
75.31 8 0.226347
75.41 1 0.930052
75.41 2 0.0458256
75.41 3 5.35432
75.41 4 0.269388
75.41 5 4.07083
75.41 6 0.212628
75.41 7 4.2395
75.41 8 0.228081
75.51 1 0.928576
75.51 2 0.04575
75.51 3 5.3503
75.51 4 0.269604
75.51 5 4.07174
75.51 6 0.212996
75.51 7 4.22201
75.51 8 0.227897
75.61 1 0.928055
75.61 2 0.0457272
75.61 3 5.34244
75.61 4 0.269302
75.61 5 4.07456
75.61 6 0.213059
75.61 7 4.21954
75.61 8 0.227674
75.71 1 0.927191
75.71 2 0.0456846
75.71 3 5.33199
75.71 4 0.268738
75.71 5 4.07718
75.71 6 0.213187
75.71 7 4.21808
75.71 8 0.227404
75.81 1 0.925964
75.81 2 0.0456544
75.81 3 5.32455
75.81 4 0.268256
75.81 5 4.07771
75.81 6 0.213189
75.81 7 4.22221
75.81 8 0.227471
75.91 1 0.925191
75.91 2 0.0455861
75.91 3 5.31379
75.91 4 0.267865
75.91 5 4.07734
75.91 6 0.213133
75.91 7 4.22756
75.91 8 0.227612
76.01 1 0.924458
76.01 2 0.0455499
76.01 3 5.30492
76.01 4 0.26736
76.01 5 4.07686
76.01 6 0.213073
76.01 7 4.23335
76.01 8 0.227769
76.11 1 0.923732
76.11 2 0.0455142
76.11 3 5.29609
76.11 4 0.266886
76.11 5 4.07656
76.11 6 0.213023
76.11 7 4.23893
76.11 8 0.227931
76.21 1 0.922279
76.21 2 0.0454459
76.21 3 5.28712
76.21 4 0.266496
76.21 5 4.07562
76.21 6 0.212954
76.21 7 4.24471
76.21 8 0.228091
76.31 1 0.921547
76.31 2 0.0454065
76.31 3 5.27809
76.31 4 0.265963
76.31 5 4.07511
76.31 6 0.212887
76.31 7 4.24977
76.31 8 0.228224
76.41 1 0.920816
76.41 2 0.0453705
76.41 3 5.26956
76.41 4 0.265569
76.41 5 4.07464
76.41 6 0.212827
76.41 7 4.25479
76.41 8 0.228362
76.51 1 0.919407
76.51 2 0.045334
76.51 3 5.26101
76.51 4 0.265115
76.51 5 4.07372
76.51 6 0.212763
76.51 7 4.25964
76.51 8 0.228475
76.61 1 0.918715
76.61 2 0.0452669
76.61 3 5.25237
76.61 4 0.264672
76.61 5 4.07019
76.61 6 0.212616
76.61 7 4.26901
76.61 8 0.228813
76.71 1 0.918071
76.71 2 0.0452352
76.71 3 5.24423
76.71 4 0.264273
76.71 5 4.06759
76.71 6 0.21239
76.71 7 4.27683
76.71 8 0.229105
76.81 1 0.916713
76.81 2 0.0452005
76.81 3 5.23661
76.81 4 0.263869
76.81 5 4.06414
76.81 6 0.212196
76.81 7 4.28482
76.81 8 0.2294
76.91 1 0.915935
76.91 2 0.0451299
76.91 3 5.22906
76.91 4 0.263494
76.91 5 4.05944
76.91 6 0.211999
76.91 7 4.29497
76.91 8 0.22974
77.01 1 0.915201
77.01 2 0.0450938
77.01 3 5.22164
77.01 4 0.263117
77.01 5 4.05537
77.01 6 0.211702
77.01 7 4.30333
77.01 8 0.230074
77.11 1 0.914453
77.11 2 0.0450569
77.11 3 5.21456
77.11 4 0.262749
77.11 5 4.0517
77.11 6 0.211473
77.11 7 4.31006
77.11 8 0.230341
77.21 1 0.912993
77.21 2 0.0450196
77.21 3 5.20773
77.21 4 0.262396
77.21 5 4.04764
77.21 6 0.211253
77.21 7 4.31648
77.21 8 0.230547
77.31 1 0.912169
77.31 2 0.0449476
77.31 3 5.20107
77.31 4 0.262057
77.31 5 4.04251
77.31 6 0.211033
77.31 7 4.3247
77.31 8 0.230791
77.41 1 0.911398
77.41 2 0.0449063
77.41 3 5.19471
77.41 4 0.261733
77.41 5 4.03738
77.41 6 0.210829
77.41 7 4.3326
77.41 8 0.2311
77.51 1 0.910663
77.51 2 0.0448701
77.51 3 5.18839
77.51 4 0.261417
77.51 5 4.03254
77.51 6 0.21041
77.51 7 4.33945
77.51 8 0.231366
77.61 1 0.909201
77.61 2 0.0448337
77.61 3 5.18247
77.61 4 0.261105
77.61 5 4.02763
77.61 6 0.210144
77.61 7 4.34534
77.61 8 0.231562
77.71 1 0.908442
77.71 2 0.0447641
77.71 3 5.17709
77.71 4 0.260816
77.71 5 4.0225
77.71 6 0.209838
77.71 7 4.35413
77.71 8 0.231777
77.81 1 0.907906
77.81 2 0.0447343
77.81 3 5.17167
77.81 4 0.26052
77.81 5 4.01601
77.81 6 0.209506
77.81 7 4.36959
77.81 8 0.232488
77.91 1 0.906753
77.91 2 0.0446845
77.91 3 5.16018
77.91 4 0.259982
77.91 5 4.01129
77.91 6 0.209244
77.91 7 4.38354
77.91 8 0.233046
78.01 1 0.906077
78.01 2 0.0446441
78.01 3 5.15363
78.01 4 0.259611
78.01 5 4.00472
78.01 6 0.208909
78.01 7 4.40045
78.01 8 0.233796
78.11 1 0.905378
78.11 2 0.0446097
78.11 3 5.14369
78.11 4 0.259147
78.11 5 3.99846
78.11 6 0.208563
78.11 7 4.41297
78.11 8 0.234357
78.21 1 0.904533
78.21 2 0.044568
78.21 3 5.13793
78.21 4 0.258858
78.21 5 3.99175
78.21 6 0.208213
78.21 7 4.42223
78.21 8 0.234748
78.31 1 0.90301
78.31 2 0.044525
78.31 3 5.13236
78.31 4 0.258566
78.31 5 3.98476
78.31 6 0.207836
78.31 7 4.43129
78.31 8 0.235102
78.41 1 0.90215
78.41 2 0.0444826
78.41 3 5.12677
78.41 4 0.258288
78.41 5 3.97792
78.41 6 0.20746
78.41 7 4.44057
78.41 8 0.235453
78.51 1 0.901288
78.51 2 0.0444081
78.51 3 5.12124
78.51 4 0.257996
78.51 5 3.97095
78.51 6 0.207088
78.51 7 4.44965
78.51 8 0.23581
78.61 1 0.900183
78.61 2 0.044366
78.61 3 5.1158
78.61 4 0.257722
78.61 5 3.9641
78.61 6 0.206729
78.61 7 4.45841
78.61 8 0.236163
78.71 1 0.899314
78.71 2 0.044322
78.71 3 5.11092
78.71 4 0.257467
78.71 5 3.95719
78.71 6 0.206342
78.71 7 4.46569
78.71 8 0.236444
78.81 1 0.898377
78.81 2 0.044276
78.81 3 5.10658
78.81 4 0.257266
78.81 5 3.94999
78.81 6 0.205966
78.81 7 4.47214
78.81 8 0.237019
78.91 1 0.897451
78.91 2 0.0442302
78.91 3 5.10224
78.91 4 0.257466
78.91 5 3.94303
78.91 6 0.205775
78.91 7 4.47776
78.91 8 0.239737
79.01 1 0.896983
79.01 2 0.044196
79.01 3 5.09871
79.01 4 0.2575
79.01 5 3.93738
79.01 6 0.205503
79.01 7 4.47621
79.01 8 0.240207
79.11 1 0.896175
79.11 2 0.0441646
79.11 3 5.09427
79.11 4 0.257268
79.11 5 3.9316
79.11 6 0.205179
79.11 7 4.47945
79.11 8 0.240278
79.21 1 0.895348
79.21 2 0.0441316
79.21 3 5.09045
79.21 4 0.257072
79.21 5 3.92538
79.21 6 0.204846
79.21 7 4.48127
79.21 8 0.240281
79.31 1 0.894636
79.31 2 0.0440803
79.31 3 5.08706
79.31 4 0.256884
79.31 5 3.91858
79.31 6 0.204511
79.31 7 4.48372
79.31 8 0.240299
79.41 1 0.893893
79.41 2 0.0440437
79.41 3 5.08402
79.41 4 0.256725
79.41 5 3.91178
79.41 6 0.204128
79.41 7 4.48562
79.41 8 0.240282
79.51 1 0.892762
79.51 2 0.0440069
79.51 3 5.08105
79.51 4 0.256573
79.51 5 3.90474
79.51 6 0.203765
79.51 7 4.48708
79.51 8 0.240244
79.61 1 0.892004
79.61 2 0.0439506
79.61 3 5.07837
79.61 4 0.256429
79.61 5 3.89816
79.61 6 0.203423
79.61 7 4.48801
79.61 8 0.240196
79.71 1 0.891228
79.71 2 0.0439123
79.71 3 5.07593
79.71 4 0.256289
79.71 5 3.89129
79.71 6 0.203027
79.71 7 4.48801
79.71 8 0.240124
79.81 1 0.890072
79.81 2 0.043874
79.81 3 5.0736
79.81 4 0.256162
79.81 5 3.88459
79.81 6 0.202659
79.81 7 4.48741
79.81 8 0.240027
79.91 1 0.889287
79.91 2 0.0438167
79.91 3 5.07175
79.91 4 0.256049
79.91 5 3.87812
79.91 6 0.202302
79.91 7 4.48579
79.91 8 0.239923
80.01 1 0.88855
80.01 2 0.0437804
80.01 3 5.06984
80.01 4 0.255948
80.01 5 3.87144
80.01 6 0.201952
80.01 7 4.4844
80.01 8 0.239673
80.01 9 -0
80.11 1 0.887449
80.11 2 0.0437441
80.11 3 5.06809
80.11 4 0.255863
80.11 5 3.86369
80.11 6 0.201561
80.11 7 4.4835
80.11 8 0.239525
80.11 9 0.00627549
80.11 10 0.0353985
80.21 1 0.886674
80.21 2 0.0436879
80.21 3 5.0663
80.21 4 0.255765
80.21 5 3.85616
80.21 6 0.201193
80.21 7 4.48172
80.21 8 0.239315
80.21 9 0.228715
80.21 10 0.0200369
80.31 1 0.885872
80.31 2 0.0436484
80.31 3 5.06437
80.31 4 0.25566
80.31 5 3.84854
80.31 6 0.200791
80.31 7 4.47897
80.31 8 0.239097
80.31 9 0.391821
80.31 10 0.0259428
80.41 1 0.885045
80.41 2 0.0436076
80.41 3 5.06221
80.41 4 0.255556
80.41 5 3.84105
80.41 6 0.200348
80.41 7 4.47527
80.41 8 0.238852
80.41 9 0.559215
80.41 10 0.0324488
80.51 1 0.884149
80.51 2 0.0435635
80.51 3 5.05987
80.51 4 0.255516
80.51 5 3.83319
80.51 6 0.199989
80.51 7 4.46797
80.51 8 0.238882
80.51 9 0.856633
80.51 10 0.0545931
80.61 1 0.883025
80.61 2 0.0435192
80.61 3 5.058
80.61 4 0.255939
80.61 5 3.82618
80.61 6 0.199638
80.61 7 4.45516
80.61 8 0.238937
80.61 9 1.18318
80.61 10 0.129724
80.71 1 0.882448
80.71 2 0.0434797
80.71 3 5.05142
80.71 4 0.255826
80.71 5 3.82057
80.71 6 0.19942
80.71 7 4.44347
80.71 8 0.239296
80.71 9 1.90605
80.71 10 0.209716
80.81 1 0.88147
80.81 2 0.04345
80.81 3 5.04812
80.81 4 0.256016
80.81 5 3.80997
80.81 6 0.198949
80.81 7 4.43376
80.81 8 0.239467
80.81 9 1.7762
80.81 10 0.215224
80.91 1 0.881059
80.91 2 0.0434321
80.91 3 5.04442
80.91 4 0.255873
80.91 5 3.80391
80.91 6 0.19859
80.91 7 4.43248
80.91 8 0.239303
80.91 9 1.65031
80.91 10 0.198956
81.01 1 0.880516
81.01 2 0.0434054
81.01 3 5.04087
81.01 4 0.255687
81.01 5 3.79787
81.01 6 0.198288
81.01 7 4.43275
81.01 8 0.239197
81.01 9 1.51143
81.01 10 0.18322
81.11 1 0.880025
81.11 2 0.0433811
81.11 3 5.03773
81.11 4 0.255515
81.11 5 3.79243
81.11 6 0.197972
81.11 7 4.43148
81.11 8 0.239063
81.11 9 1.40461
81.11 10 0.165651
81.21 1 0.879199
81.21 2 0.0433404
81.21 3 5.03502
81.21 4 0.255366
81.21 5 3.78709
81.21 6 0.197679
81.21 7 4.42957
81.21 8 0.23887
81.21 9 1.3072
81.21 10 0.151221
81.31 1 0.878618
81.31 2 0.0433117
81.31 3 5.03229
81.31 4 0.255221
81.31 5 3.78181
81.31 6 0.197361
81.31 7 4.42984
81.31 8 0.238744
81.31 9 1.22265
81.31 10 0.14028
81.41 1 0.877604
81.41 2 0.0432617
81.41 3 5.03039
81.41 4 0.255107
81.41 5 3.77636
81.41 6 0.197069
81.41 7 4.43209
81.41 8 0.238773
81.41 9 1.16381
81.41 10 0.130523
81.51 1 0.877112
81.51 2 0.0432375
81.51 3 5.02839
81.51 4 0.255001
81.51 5 3.76521
81.51 6 0.196484
81.51 7 4.43423
81.51 8 0.238768
81.51 9 1.10159
81.51 10 0.121528
81.61 1 0.876071
81.61 2 0.0431861
81.61 3 5.02679
81.61 4 0.254905
81.61 5 3.75938
81.61 6 0.196178
81.61 7 4.43523
81.61 8 0.238746
81.61 9 1.05525
81.61 10 0.115061
81.71 1 0.875472
81.71 2 0.0431566
81.71 3 5.02465
81.71 4 0.25479
81.71 5 3.74932
81.71 6 0.195697
81.71 7 4.43307
81.71 8 0.238577
81.71 9 1.01343
81.71 10 0.108947
81.81 1 0.874811
81.81 2 0.043124
81.81 3 5.02183
81.81 4 0.254647
81.81 5 3.74453
81.81 6 0.195409
81.81 7 4.43064
81.81 8 0.238341
81.81 9 0.977899
81.81 10 0.103544
81.91 1 0.873471
81.91 2 0.0430901
81.91 3 5.01909
81.91 4 0.254497
81.91 5 3.73976
81.91 6 0.195156
81.91 7 4.42768
81.91 8 0.238126
81.91 9 0.947067
81.91 10 0.0991667
82.01 1 0.872731
82.01 2 0.0430214
82.01 3 5.01621
82.01 4 0.254345
82.01 5 3.7352
82.01 6 0.194898
82.01 7 4.4243
82.01 8 0.237886
82.01 9 0.922597
82.01 10 0.0954604
82.11 1 0.872026
82.11 2 0.0429867
82.11 3 5.01345
82.11 4 0.254191
82.11 5 3.73073
82.11 6 0.194658
82.11 7 4.42103
82.11 8 0.23762
82.11 9 0.901436
82.11 10 0.0914445
82.21 1 0.871313
82.21 2 0.0429515
82.21 3 5.0105
82.21 4 0.25404
82.21 5 3.72692
82.21 6 0.194435
82.21 7 4.41716
82.21 8 0.237358
82.21 9 0.88187
82.21 10 0.0885733
82.31 1 0.870548
82.31 2 0.0429138
82.31 3 5.00733
82.31 4 0.253872
82.31 5 3.72382
82.31 6 0.19425
82.31 7 4.41261
82.31 8 0.23703
82.31 9 0.866425
82.31 10 0.0854212
82.41 1 0.869744
82.41 2 0.0428741
82.41 3 5.00395
82.41 4 0.253694
82.41 5 3.72166
82.41 6 0.194112
82.41 7 4.40683
82.41 8 0.236661
82.41 9 0.851627
82.41 10 0.0829843
82.51 1 0.86891
82.51 2 0.042833
82.51 3 5.00076
82.51 4 0.253511
82.51 5 3.72067
82.51 6 0.194028
82.51 7 4.40092
82.51 8 0.236339
82.51 9 0.838933
82.51 10 0.0806948
82.61 1 0.868057
82.61 2 0.0427909
82.61 3 4.99562
82.61 4 0.253401
82.61 5 3.71991
82.61 6 0.194598
82.61 7 4.39445
82.61 8 0.23689
82.61 9 0.832108
82.61 10 0.0791722
82.71 1 0.86686
82.71 2 0.0427412
82.71 3 4.99296
82.71 4 0.253521
82.71 5 3.71777
82.71 6 0.195012
82.71 7 4.3832
82.71 8 0.237049
82.71 9 0.836916
82.71 10 0.0804892
82.81 1 0.866312
82.81 2 0.0427233
82.81 3 4.9896
82.81 4 0.253336
82.81 5 3.71587
82.81 6 0.194883
82.81 7 4.37607
82.81 8 0.236618
82.81 9 0.82626
82.81 10 0.0785485
82.91 1 0.865744
82.91 2 0.0426769
82.91 3 4.98694
82.91 4 0.253198
82.91 5 3.71368
82.91 6 0.194725
82.91 7 4.36866
82.91 8 0.236151
82.91 9 0.817719
82.91 10 0.0767169
83.01 1 0.865005
83.01 2 0.0426404
83.01 3 4.98356
83.01 4 0.253021
83.01 5 3.71267
83.01 6 0.194648
83.01 7 4.36076
83.01 8 0.23567
83.01 9 0.812225
83.01 10 0.075169
83.11 1 0.864254
83.11 2 0.0426034
83.11 3 4.98009
83.11 4 0.25284
83.11 5 3.71162
83.11 6 0.194566
83.11 7 4.35302
83.11 8 0.235194
83.11 9 0.809949
83.11 10 0.0739064
83.21 1 0.863513
83.21 2 0.0425669
83.21 3 4.97667
83.21 4 0.252659
83.21 5 3.71024
83.21 6 0.194475
83.21 7 4.34493
83.21 8 0.234713
83.21 9 0.811352
83.21 10 0.0728797
83.31 1 0.862757
83.31 2 0.0425296
83.31 3 4.97333
83.31 4 0.252476
83.31 5 3.70886
83.31 6 0.194379
83.31 7 4.33666
83.31 8 0.234236
83.31 9 0.81706
83.31 10 0.0720851
83.41 1 0.861989
83.41 2 0.0424917
83.41 3 4.96966
83.41 4 0.252295
83.41 5 3.70733
83.41 6 0.194277
83.41 7 4.32843
83.41 8 0.233737
83.41 9 0.827684
83.41 10 0.0716419
83.51 1 0.861201
83.51 2 0.0424529
83.51 3 4.96605
83.51 4 0.252102
83.51 5 3.70562
83.51 6 0.194163
83.51 7 4.32009
83.51 8 0.233235
83.51 9 0.843059
83.51 10 0.0714651
83.61 1 0.860392
83.61 2 0.042413
83.61 3 4.96236
83.61 4 0.25191
83.61 5 3.70373
83.61 6 0.194043
83.61 7 4.31137
83.61 8 0.23272
83.61 9 0.863476
83.61 10 0.0716004
83.71 1 0.85956
83.71 2 0.0423719
83.71 3 4.95858
83.71 4 0.251822
83.71 5 3.70159
83.71 6 0.193922
83.71 7 4.30291
83.71 8 0.232218
83.71 9 0.886648
83.71 10 0.074376
83.81 1 0.858109
83.81 2 0.0423008
83.81 3 4.9555
83.81 4 0.251795
83.81 5 3.70034
83.81 6 0.194232
83.81 7 4.29413
83.81 8 0.232041
83.81 9 0.896447
83.81 10 0.0772922
83.91 1 0.85762
83.91 2 0.0422763
83.91 3 4.9538
83.91 4 0.251691
83.91 5 3.69875
83.91 6 0.194126
83.91 7 4.28619
83.91 8 0.231722
83.91 9 0.866984
83.91 10 0.0748206
84.01 1 0.856583
84.01 2 0.0422539
84.01 3 4.95131
84.01 4 0.25157
84.01 5 3.69743
84.01 6 0.194032
84.01 7 4.27613
84.01 8 0.231164
84.01 9 0.864506
84.01 10 0.074799
84.11 1 0.85583
84.11 2 0.0421914
84.11 3 4.9482
84.11 4 0.251407
84.11 5 3.69587
84.11 6 0.193934
84.11 7 4.26581
84.11 8 0.230565
84.11 9 0.880565
84.11 10 0.0753868
84.21 1 0.855055
84.21 2 0.0421532
84.21 3 4.94475
84.21 4 0.251228
84.21 5 3.69381
84.21 6 0.193803
84.21 7 4.25492
