41.31 2 0.0549515
41.31 3 8.80195
41.31 4 0.433456
41.41 1 1.11385
41.41 2 0.0548756
41.41 3 8.80296
41.41 4 0.433506
41.51 1 1.11225
41.51 2 0.0547938
41.51 3 8.80396
41.51 4 0.433555
41.61 1 1.11086
41.61 2 0.0547287
41.61 3 8.80495
41.61 4 0.433603
41.71 1 1.10902
41.71 2 0.0546416
41.71 3 8.80629
41.71 4 0.433651
41.81 1 1.10782
41.81 2 0.0545761
41.81 3 8.80689
41.81 4 0.433699
41.91 1 1.10619
41.91 2 0.0545003
41.91 3 8.80786
41.91 4 0.433747
42.01 1 1.10468
42.01 2 0.0544194
42.01 3 8.80881
42.01 4 0.433793
42.11 1 1.10326
42.11 2 0.054352
42.11 3 8.80976
42.11 4 0.43384
42.21 1 1.10171
42.21 2 0.0542783
42.21 3 8.81106
42.21 4 0.433903
42.31 1 1.10016
42.31 2 0.054203
42.31 3 8.8118
42.31 4 0.43393
42.41 1 1.09896
42.41 2 0.054129
42.41 3 8.8129
42.41 4 0.433976
42.51 1 1.09736
42.51 2 0.0540617
42.51 3 8.8138
42.51 4 0.434038
42.61 1 1.09604
42.61 2 0.0539854
42.61 3 8.8147
42.61 4 0.434065
42.71 1 1.09434
42.71 2 0.0539144
42.71 3 8.8156
42.71 4 0.434126
42.81 1 1.09315
42.81 2 0.0538431
42.81 3 8.81648
42.81 4 0.434161
42.91 1 1.09168
42.91 2 0.0537828
42.91 3 8.81736
42.91 4 0.434213
43.01 1 1.09018
43.01 2 0.0537056
43.01 3 8.81823
43.01 4 0.434256
43.11 1 1.08889
43.11 2 0.0536445
43.11 3 8.8191
43.11 4 0.434297
43.21 1 1.08722
43.21 2 0.0535622
43.21 3 8.81994
43.21 4 0.434341
43.31 1 1.08608
43.31 2 0.0535028
43.31 3 8.82079
43.31 4 0.434382
43.41 1 1.08465
43.41 2 0.0534353
43.41 3 8.82163
43.41 4 0.434424
43.51 1 1.08317
43.51 2 0.0533608
43.51 3 8.82247
43.51 4 0.434463
43.61 1 1.0819
43.61 2 0.0533012
43.61 3 8.82329
43.61 4 0.434504
43.71 1 1.08021
43.71 2 0.0532212
43.71 3 8.82429
43.71 4 0.434544
43.81 1 1.07913
43.81 2 0.0531616
43.81 3 8.82492
43.81 4 0.434584
43.91 1 1.07764
43.91 2 0.0530926
43.91 3 8.82572
43.91 4 0.434624
44.01 1 1.07625
44.01 2 0.0530182
44.01 3 8.82652
44.01 4 0.434663
44.11 1 1.07495
44.11 2 0.0529565
44.11 3 8.82732
44.11 4 0.434702
44.21 1 1.07352
44.21 2 0.0528886
44.21 3 8.82844
44.21 4 0.434758
44.31 1 1.07239
44.31 2 0.0528201
44.31 3 8.82922
44.31 4 0.43478
44.41 1 1.07101
44.41 2 0.0527521
44.41 3 8.82999
44.41 4 0.434818
44.51 1 1.06957
44.51 2 0.0526911
44.51 3 8.83075
44.51 4 0.434871
44.61 1 1.06836
44.61 2 0.0526216
44.61 3 8.83151
44.61 4 0.4349
44.71 1 1.06678
44.71 2 0.0525557
44.71 3 8.83226
44.71 4 0.434946
44.81 1 1.06571
44.81 2 0.0525003
44.81 3 8.83301
44.81 4 0.434982
44.91 1 1.06437
44.91 2 0.0524373
44.91 3 8.83375
44.91 4 0.435018
45.01 1 1.063
45.01 2 0.0523676
45.01 3 8.83449
45.01 4 0.435054
45.11 1 1.06182
45.11 2 0.0523121
45.11 3 8.83522
45.11 4 0.43509
45.21 1 1.06023
45.21 2 0.0522366
45.21 3 8.83609
45.21 4 0.435126
45.31 1 1.05928
45.31 2 0.0521831
45.31 3 8.83665
45.31 4 0.435161
45.41 1 1.05798
45.41 2 0.0521214
45.41 3 8.83736
45.41 4 0.435196
45.51 1 1.05665
45.51 2 0.0520537
45.51 3 8.83807
45.51 4 0.435231
45.61 1 1.0555
45.61 2 0.0519994
45.61 3 8.83877
45.61 4 0.435264
45.71 1 1.05401
45.71 2 0.0519255
45.71 3 8.83947
45.71 4 0.4353
45.81 1 1.05295
45.81 2 0.0518713
45.81 3 8.84015
45.81 4 0.435333
45.91 1 1.05159
45.91 2 0.0518081
45.91 3 8.84083
45.91 4 0.435367
46.01 1 1.05033
46.01 2 0.0517404
46.01 3 8.84151
46.01 4 0.435401
46.11 1 1.04914
46.11 2 0.051685
46.11 3 8.84219
46.11 4 0.435434
46.21 1 1.04786
46.21 2 0.0516221
46.21 3 8.84317
46.21 4 0.435481
46.31 1 1.04663
46.31 2 0.0515615
46.31 3 8.84352
46.31 4 0.435498
46.41 1 1.04558
46.41 2 0.0514997
46.41 3 8.84449
46.41 4 0.435531
46.51 1 1.04425
46.51 2 0.0514428
46.51 3 8.84513
46.51 4 0.435578
46.61 1 1.04289
46.61 2 0.0513797
46.61 3 8.84577
46.61 4 0.435595
46.71 1 1.0417
46.71 2 0.0513191
46.71 3 8.84643
46.71 4 0.435642
46.81 1 1.04072
46.81 2 0.0512603
46.81 3 8.84707
46.81 4 0.435658
46.91 1 1.0395
46.91 2 0.0511998
46.91 3 8.8477
46.91 4 0.435696
47.01 1 1.03824
47.01 2 0.0511464
47.01 3 8.84833
47.01 4 0.435735
47.11 1 1.03716
47.11 2 0.0510847
47.11 3 8.84895
47.11 4 0.435751
47.21 1 1.03575
47.21 2 0.0510262
47.21 3 8.84957
47.21 4 0.435796
47.31 1 1.03481
47.31 2 0.0509692
47.31 3 8.85018
47.31 4 0.435812
47.41 1 1.03361
47.41 2 0.0509207
47.41 3 8.85079
47.41 4 0.435849
47.51 1 1.03241
47.51 2 0.0508585
47.51 3 8.8514
47.51 4 0.435885
47.61 1 1.03135
47.61 2 0.0507986
47.61 3 8.852
47.61 4 0.435901
47.71 1 1.02997
47.71 2 0.0507408
47.71 3 8.8526
47.71 4 0.435944
47.81 1 1.02905
47.81 2 0.050685
47.81 3 8.85319
47.81 4 0.435959
47.91 1 1.02787
47.91 2 0.0506371
47.91 3 8.85378
47.91 4 0.435996
48.01 1 1.02667
48.01 2 0.0505758
48.01 3 8.85436
48.01 4 0.436031
48.11 1 1.02558
48.11 2 0.050524
48.11 3 8.85494
48.11 4 0.43606
48.21 1 1.02441
48.21 2 0.0504565
48.21 3 8.85581
48.21 4 0.436088
48.31 1 1.02326
48.31 2 0.0504092
48.31 3 8.85609
48.31 4 0.436117
48.41 1 1.022
48.41 2 0.0503524
48.41 3 8.8568
48.41 4 0.436145
48.51 1 1.02095
48.51 2 0.0502927
48.51 3 8.85722
48.51 4 0.436172
48.61 1 1.01989
48.61 2 0.0502429
48.61 3 8.85778
48.61 4 0.4362
48.71 1 1.01875
48.71 2 0.050187
48.71 3 8.85862
48.71 4 0.43624
48.81 1 1.01766
48.81 2 0.0501331
48.81 3 8.85889
48.81 4 0.436254
48.91 1 1.01671
48.91 2 0.0500774
48.91 3 8.85972
48.91 4 0.436281
49.01 1 1.01544
49.01 2 0.0500207
49.01 3 8.85999
49.01 4 0.436307
49.11 1 1.0144
49.11 2 0.0499715
49.11 3 8.86052
49.11 4 0.436334
49.21 1 1.01326
49.21 2 0.0499171
49.21 3 8.86134
49.21 4 0.436374
49.31 1 1.0122
49.31 2 0.0498639
49.31 3 8.86159
49.31 4 0.436387
49.41 1 1.01127
49.41 2 0.0498094
49.41 3 8.8624
49.41 4 0.436413
49.51 1 1.01013
49.51 2 0.0497529
49.51 3 8.86293
49.51 4 0.436439
49.61 1 1.00897
49.61 2 0.0497052
49.61 3 8.8633
49.61 4 0.436465
49.71 1 1.00789
49.71 2 0.0496509
49.71 3 8.86397
49.71 4 0.436503
49.81 1 1.007
49.81 2 0.0495989
49.81 3 8.86448
49.81 4 0.436515
49.91 1 1.0058
49.91 2 0.0495493
49.91 3 8.86499
49.91 4 0.436554
50.01 1 1.00464
50.01 2 0.049488
50.01 3 8.8655
50.01 4 0.436579
50.11 1 1.00357
50.11 2 0.0494379
50.11 3 8.866
50.11 4 0.436604
50.21 1 1.00242
50.21 2 0.0493822
50.21 3 8.86677
50.21 4 0.436641
50.31 1 1.00154
50.31 2 0.0493371
50.31 3 8.86727
50.31 4 0.436665
50.41 1 1.00048
50.41 2 0.0492864
50.41 3 8.86777
50.41 4 0.43669
50.51 1 0.999328
50.51 2 0.0492284
50.51 3 8.86825
50.51 4 0.436714
50.61 1 0.998529
50.61 2 0.0491886
50.61 3 8.85473
50.61 4 0.436386
50.71 1 0.997788
50.71 2 0.0491521
50.71 3 8.82735
50.71 4 0.435035
50.81 1 0.997165
50.81 2 0.0491144
50.81 3 8.80829
50.81 4 0.433747
50.91 1 0.996097
50.91 2 0.0490719
50.91 3 8.80871
50.91 4 0.43378
51.01 1 0.995124
51.01 2 0.0490256
51.01 3 8.80938
51.01 4 0.433814
51.11 1 0.994038
51.11 2 0.0489684
51.11 3 8.81005
51.11 4 0.433847
51.21 1 0.993122
51.21 2 0.0489248
51.21 3 8.81072
51.21 4 0.433879
51.31 1 0.992109
51.31 2 0.0488653
51.31 3 8.81164
51.31 4 0.433912
51.41 1 0.991128
51.41 2 0.0488237
51.41 3 8.81203
51.41 4 0.433944
51.51 1 0.990108
51.51 2 0.0487758
51.51 3 8.81268
51.51 4 0.433976
51.61 1 0.989076
51.61 2 0.048723
51.61 3 8.81333
51.61 4 0.434008
51.71 1 0.988137
51.71 2 0.0486783
51.71 3 8.81398
51.71 4 0.43404
51.81 1 0.987127
51.81 2 0.0486277
51.81 3 8.81487
51.81 4 0.434083
51.91 1 0.986165
51.91 2 0.0485811
51.91 3 8.81525
51.91 4 0.434102
52.01 1 0.98534
52.01 2 0.0485318
52.01 3 8.81614
52.01 4 0.434133
52.11 1 0.984335
52.11 2 0.0484823
52.11 3 8.81676
52.11 4 0.434164
52.21 1 0.983179
52.21 2 0.0484369
52.21 3 8.81737
52.21 4 0.434195
52.31 1 0.982273
52.31 2 0.048388
52.31 3 8.818
52.31 4 0.434237
52.41 1 0.981285
52.41 2 0.0483411
52.41 3 8.81849
52.41 4 0.434256
52.51 1 0.980354
52.51 2 0.0483012
52.51 3 8.81923
52.51 4 0.434298
52.61 1 0.97951
52.61 2 0.048253
52.61 3 8.81984
52.61 4 0.434327
52.71 1 0.978575
52.71 2 0.0482085
52.71 3 8.82045
52.71 4 0.434351
52.81 1 0.977542
52.81 2 0.0481532
52.81 3 8.82104
52.81 4 0.434387
52.91 1 0.976732
52.91 2 0.0481077
52.91 3 8.82164
52.91 4 0.434405
53.01 1 0.975628
53.01 2 0.0480628
53.01 3 8.82223
53.01 4 0.434446
53.11 1 0.974824
53.11 2 0.0480212
53.11 3 8.82282
53.11 4 0.434474
53.21 1 0.973868
53.21 2 0.0479752
53.21 3 8.82341
53.21 4 0.434503
53.31 1 0.972877
53.31 2 0.0479248
53.31 3 8.82399
53.31 4 0.434532
53.41 1 0.972044
53.41 2 0.0478853
53.41 3 8.82457
53.41 4 0.43456
53.51 1 0.970892
53.51 2 0.0478319
53.51 3 8.82526
53.51 4 0.434589
53.61 1 0.970179
53.61 2 0.047793
53.61 3 8.82572
53.61 4 0.434617
53.71 1 0.969082
53.71 2 0.0477464
53.71 3 8.8264
53.71 4 0.434645
53.81 1 0.968314
53.81 2 0.0476984
53.81 3 8.82685
53.81 4 0.434673
53.91 1 0.967451
53.91 2 0.0476581
53.91 3 8.82741
53.91 4 0.4347
54.01 1 0.966372
54.01 2 0.0476049
54.01 3 8.82809
54.01 4 0.434728
54.11 1 0.965644
54.11 2 0.0475683
54.11 3 8.82852
54.11 4 0.434755
54.21 1 0.96477
54.21 2 0.0475184
54.21 3 8.82931
54.21 4 0.434782
54.31 1 0.963805
54.31 2 0.047478
54.31 3 8.82963
54.31 4 0.434809
54.41 1 0.962936
54.41 2 0.0474367
54.41 3 8.83017
54.41 4 0.434836
54.51 1 0.962101
54.51 2 0.0473869
54.51 3 8.83095
54.51 4 0.434862
54.61 1 0.961184
54.61 2 0.0473492
54.61 3 8.83126
54.61 4 0.434889
54.71 1 0.960267
54.71 2 0.0473069
54.71 3 8.83202
54.71 4 0.434927
54.81 1 0.959423
54.81 2 0.0472606
54.81 3 8.83232
54.81 4 0.434942
54.91 1 0.958526
54.91 2 0.0472185
54.91 3 8.83296
54.91 4 0.434968
55.01 1 0.957736
55.01 2 0.0471719
55.01 3 8.83361
55.01 4 0.434994
55.11 1 0.95674
55.11 2 0.0471327
55.11 3 8.83402
55.11 4 0.43502
55.21 1 0.955897
55.21 2 0.0470882
55.21 3 8.83466
55.21 4 0.435056
55.31 1 0.95521
55.31 2 0.0470474
55.31 3 8.83518
55.31 4 0.435071
55.41 1 0.954327
55.41 2 0.047004
55.41 3 8.83569
55.41 4 0.435096
55.51 1 0.953441
55.51 2 0.0469654
55.51 3 8.8362
55.51 4 0.435127
55.61 1 0.952631
55.61 2 0.0469204
55.61 3 8.83671
55.61 4 0.435147
55.71 1 0.95162
55.71 2 0.046877
55.71 3 8.83722
55.71 4 0.435183
55.81 1 0.950932
55.81 2 0.0468367
55.81 3 8.83772
55.81 4 0.435201
55.91 1 0.949972
55.91 2 0.0468015
55.91 3 8.83822
55.91 4 0.435231
56.01 1 0.949224
56.01 2 0.0467589
56.01 3 8.83872
56.01 4 0.435256
56.11 1 0.948392
56.11 2 0.0467197
56.11 3 8.83921
56.11 4 0.43528
56.21 1 0.947478
56.21 2 0.0466711
56.21 3 8.8397
56.21 4 0.435304
56.31 1 0.946766
56.31 2 0.0466315
56.31 3 8.84019
56.31 4 0.435323
56.41 1 0.945787
56.41 2 0.0465909
56.41 3 8.84068
56.41 4 0.435353
56.51 1 0.945081
56.51 2 0.0465543
56.51 3 8.84117
56.51 4 0.435376
56.61 1 0.944236
56.61 2 0.0465137
56.61 3 8.84165
56.61 4 0.4354
56.71 1 0.943358
56.71 2 0.0464691
56.71 3 8.84212
56.71 4 0.435424
56.81 1 0.942625
56.81 2 0.0464343
56.81 3 8.8426
56.81 4 0.435447
56.91 1 0.941801
56.91 2 0.0463869
56.91 3 8.84329
56.91 4 0.435471
57.01 1 0.940976
57.01 2 0.0463527
57.01 3 8.84354
57.01 4 0.435494
57.11 1 0.940005
57.11 2 0.0463114
57.11 3 8.84422
57.11 4 0.435516
57.21 1 0.939318
57.21 2 0.0462689
57.21 3 8.84448
57.21 4 0.435539
57.31 1 0.938556
57.31 2 0.0462334
57.31 3 8.84495
57.31 4 0.435562
57.41 1 0.937726
57.41 2 0.0461935
57.41 3 8.84562
57.41 4 0.435595
57.51 1 0.936923
57.51 2 0.0461529
57.51 3 8.84586
57.51 4 0.435607
57.61 1 0.93607
57.61 2 0.0461163
57.61 3 8.84653
57.61 4 0.43564
57.71 1 0.935312
57.71 2 0.0460725
57.71 3 8.84699
57.71 4 0.435663
57.81 1 0.934543
57.81 2 0.0460359
57.81 3 8.84744
57.81 4 0.435685
57.91 1 0.933556
57.91 2 0.045988
57.91 3 8.84809
57.91 4 0.435707
58.01 1 0.93293
58.01 2 0.0459561
58.01 3 8.84833
58.01 4 0.435729
58.11 1 0.93218
58.11 2 0.0459129
58.11 3 8.84898
58.11 4 0.435751
58.21 1 0.931308
58.21 2 0.0458765
58.21 3 8.84931
58.21 4 0.435773
58.31 1 0.930553
58.31 2 0.0458402
58.31 3 8.84965
58.31 4 0.435794
58.41 1 0.929817
58.41 2 0.0458006
58.41 3 8.8503
58.41 4 0.435825
58.51 1 0.928953
58.51 2 0.0457634
58.51 3 8.85063
58.51 4 0.435836
58.61 1 0.928204
58.61 2 0.0457254
58.61 3 8.85117
58.61 4 0.435868
58.71 1 0.927559
58.71 2 0.0456852
58.71 3 8.85159
58.71 4 0.435879
58.81 1 0.926815
58.81 2 0.0456486
58.81 3 8.85202
58.81 4 0.4359
58.91 1 0.925981
58.91 2 0.0456126
58.91 3 8.85245
58.91 4 0.435931
59.01 1 0.925263
59.01 2 0.0455792
59.01 3 8.85287
59.01 4 0.435952
59.11 1 0.924418
59.11 2 0.0455305
59.11 3 8.8535
59.11 4 0.435973
59.21 1 0.923649
59.21 2 0.0454983
59.21 3 8.85371
59.21 4 0.435993
59.31 1 0.92286
59.31 2 0.0454607
59.31 3 8.85423
59.31 4 0.436014
59.41 1 0.922161
59.41 2 0.045424
59.41 3 8.85474
59.41 4 0.436044
59.51 1 0.921481
59.51 2 0.0453858
59.51 3 8.85516
59.51 4 0.436055
59.61 1 0.920568
59.61 2 0.0453464
59.61 3 8.85557
59.61 4 0.436085
59.71 1 0.919972
59.71 2 0.0453115
59.71 3 8.85597
59.71 4 0.436099
59.81 1 0.919215
59.81 2 0.0452801
59.81 3 8.85638
59.81 4 0.436124
59.91 1 0.918434
59.91 2 0.0452406
59.91 3 8.85679
59.91 4 0.436144
60.01 1 0.917741
60.01 2 0.045208
60.01 3 8.85718
60.01 4 0.436164
60.11 1 0.916814
60.11 2 0.0451647
60.11 3 8.85778
60.11 4 0.436184
60.21 1 0.91627
60.21 2 0.0451365
60.21 3 8.85798
60.21 4 0.436203
60.31 1 0.915387
60.31 2 0.0450997
60.31 3 8.85848
60.31 4 0.436223
60.41 1 0.914802
60.41 2 0.0450628
60.41 3 8.85877
60.41 4 0.436242
60.51 1 0.914082
60.51 2 0.0450292
60.51 3 8.85916
60.51 4 0.436261
60.61 1 0.913239
60.61 2 0.0449866
60.61 3 8.85965
60.61 4 0.436281
60.71 1 0.91268
60.71 2 0.0449579
60.71 3 8.85994
60.71 4 0.4363
60.81 1 0.91198
60.81 2 0.0449177
60.81 3 8.86052
60.81 4 0.436319
60.91 1 0.911504
60.91 2 0.0448943
60.91 3 8.84533
60.91 4 0.43558
61.01 1 0.911034
61.01 2 0.0448699
61.01 3 8.8252
61.01 4 0.434589
61.11 1 0.910483
61.11 2 0.0448519
61.11 3 8.81525
61.11 4 0.434108
61.21 1 0.909898
61.21 2 0.0448177
61.21 3 8.81575
61.21 4 0.434123
61.31 1 0.909264
61.31 2 0.0447839
61.31 3 8.81624
61.31 4 0.434137
61.41 1 0.908525
61.41 2 0.0447516
61.41 3 8.81672
61.41 4 0.434166
61.51 1 0.907733
61.51 2 0.0447125
61.51 3 8.81721
61.51 4 0.434194
61.61 1 0.907087
61.61 2 0.0446822
61.61 3 8.81769
61.61 4 0.434218
61.71 1 0.906337
61.71 2 0.0446397
61.71 3 8.81835
61.71 4 0.43425
61.81 1 0.905658
61.81 2 0.0446108
61.81 3 8.81864
61.81 4 0.434265
61.91 1 0.904931
61.91 2 0.044576
61.91 3 8.81911
61.91 4 0.434288
62.01 1 0.904263
62.01 2 0.044543
62.01 3 8.81978
62.01 4 0.434321
62.11 1 0.903633
62.11 2 0.0445065
62.11 3 8.82025
62.11 4 0.434335
62.21 1 0.902778
62.21 2 0.0444704
62.21 3 8.82072
62.21 4 0.434367
62.31 1 0.902208
62.31 2 0.0444411
62.31 3 8.82118
62.31 4 0.43439
62.41 1 0.901493
62.41 2 0.0444071
62.41 3 8.82164
62.41 4 0.434413
62.51 1 0.90075
62.51 2 0.0443693
62.51 3 8.82219
62.51 4 0.434436
62.61 1 0.900131
62.61 2 0.04434
62.61 3 8.82256
62.61 4 0.434458
62.71 1 0.899422
62.71 2 0.0443059
62.71 3 8.82321
62.71 4 0.434489
62.81 1 0.898831
62.81 2 0.04427
62.81 3 8.82366
62.81 4 0.434502
62.91 1 0.898121
62.91 2 0.0442415
62.91 3 8.82411
62.91 4 0.434534
63.01 1 0.897353
63.01 2 0.0442027
63.01 3 8.82456
63.01 4 0.434556
63.11 1 0.896733
63.11 2 0.0441736
63.11 3 8.82501
63.11 4 0.434578
63.21 1 0.896034
63.21 2 0.0441389
63.21 3 8.82564
63.21 4 0.434605
63.31 1 0.895353
63.31 2 0.0441032
63.31 3 8.8259
63.31 4 0.434622
63.41 1 0.894754
63.41 2 0.0440691
63.41 3 8.82652
63.41 4 0.434644
63.51 1 0.893998
63.51 2 0.0440371
63.51 3 8.82696
63.51 4 0.434674
63.61 1 0.893387
63.61 2 0.0440084
63.61 3 8.8274
63.61 4 0.434696
63.71 1 0.892699
63.71 2 0.0439679
63.71 3 8.82802
63.71 4 0.434717
63.81 1 0.892047
63.81 2 0.0439403
63.81 3 8.82827
63.81 4 0.434739
63.91 1 0.891365
63.91 2 0.0439082
63.91 3 8.8287
63.91 4 0.43476
64.01 1 0.89076
64.01 2 0.0438723
64.01 3 8.82931
64.01 4 0.434785
64.11 1 0.890165
64.11 2 0.043843
64.11 3 8.82974
64.11 4 0.434801
64.21 1 0.88936
64.21 2 0.0438082
64.21 3 8.83016
64.21 4 0.434831
64.31 1 0.888833
64.31 2 0.0437808
64.31 3 8.83058
64.31 4 0.434852
64.41 1 0.888162
64.41 2 0.0437491
64.41 3 8.831
64.41 4 0.434873
64.51 1 0.887451
64.51 2 0.0437138
64.51 3 8.83142
64.51 4 0.434894
64.61 1 0.886831
64.61 2 0.0436844
64.61 3 8.83184
64.61 4 0.434914
64.71 1 0.88614
64.71 2 0.0436495
64.71 3 8.83244
64.71 4 0.434943
64.81 1 0.88561
64.81 2 0.0436186
64.81 3 8.83285
64.81 4 0.434955
64.91 1 0.884937
64.91 2 0.0435905
64.91 3 8.83326
64.91 4 0.434984
65.01 1 0.884238
65.01 2 0.0435554
65.01 3 8.83366
65.01 4 0.435004
65.11 1 0.883633
65.11 2 0.0435267
65.11 3 8.83407
65.11 4 0.435024
65.21 1 0.882952
65.21 2 0.0434929
65.21 3 8.83466
65.21 4 0.435053
65.31 1 0.882431
65.31 2 0.043462
65.31 3 8.83506
65.31 4 0.435064
65.41 1 0.88178
65.41 2 0.0434348
65.41 3 8.83546
65.41 4 0.435088
65.51 1 0.881091
65.51 2 0.0434003
65.51 3 8.83586
65.51 4 0.435112
65.61 1 0.880529
65.61 2 0.0433737
65.61 3 8.83626
65.61 4 0.435131
65.71 1 0.879886
65.71 2 0.0433366
65.71 3 8.83683
65.71 4 0.435151
65.81 1 0.879269
65.81 2 0.0433108
65.81 3 8.83705
65.81 4 0.43517
65.91 1 0.87872
65.91 2 0.0432792
65.91 3 8.83762
65.91 4 0.43519
66.01 1 0.87803
66.01 2 0.0432506
66.01 3 8.83801
66.01 4 0.435217
66.11 1 0.877347
66.11 2 0.0432177
66.11 3 8.8384
66.11 4 0.435228
66.21 1 0.876712
66.21 2 0.0431867
66.21 3 8.83879
66.21 4 0.435256
66.31 1 0.876214
66.31 2 0.0431605
66.31 3 8.83917
66.31 4 0.435275
66.41 1 0.875532
66.41 2 0.0431294
66.41 3 8.83955
66.41 4 0.435294
66.51 1 0.874919
66.51 2 0.0430956
66.51 3 8.84002
66.51 4 0.435313
66.61 1 0.874341
66.61 2 0.0430685
66.61 3 8.84032
66.61 4 0.435332
66.71 1 0.873689
66.71 2 0.0430366
66.71 3 8.84087
66.71 4 0.435358
66.81 1 0.873209
66.81 2 0.0430077
66.81 3 8.84125
66.81 4 0.435368
66.91 1 0.872587
66.91 2 0.0429817
66.91 3 8.84163
66.91 4 0.435395
67.01 1 0.871944
67.01 2 0.042949
67.01 3 8.842
67.01 4 0.435414
67.11 1 0.871375
67.11 2 0.042922
67.11 3 8.84237
67.11 4 0.435432
67.21 1 0.870727
67.21 2 0.0428901
67.21 3 8.84291
67.21 4 0.435459
67.31 1 0.870089
67.31 2 0.0428616
67.31 3 8.8432
67.31 4 0.435469
67.41 1 0.86963
67.41 2 0.0428314
67.41 3 8.84365
67.41 4 0.435487
67.51 1 0.868986
67.51 2 0.0428035
67.51 3 8.84402
67.51 4 0.435513
67.61 1 0.868426
67.61 2 0.0427769
67.61 3 8.84438
67.61 4 0.435531
67.71 1 0.867791
67.71 2 0.0427408
67.71 3 8.84491
67.71 4 0.435549
67.81 1 0.867212
67.81 2 0.0427171
67.81 3 8.8451
67.81 4 0.435567
67.91 1 0.866701
67.91 2 0.0426871
67.91 3 8.84563
67.91 4 0.435584
68.01 1 0.866071
68.01 2 0.0426601
68.01 3 8.84599
68.01 4 0.435606
68.11 1 0.865551
68.11 2 0.0426304
68.11 3 8.84634
68.11 4 0.435619
68.21 1 0.86484
68.21 2 0.042601
68.21 3 8.8467
68.21 4 0.435645
68.31 1 0.864372
68.31 2 0.0425768
68.31 3 8.84705
68.31 4 0.435662
68.41 1 0.863717
68.41 2 0.0425475
68.41 3 8.8474
68.41 4 0.43568
68.51 1 0.863161
68.51 2 0.0425156
68.51 3 8.84775
68.51 4 0.435697
68.61 1 0.862617
68.61 2 0.0424901
68.61 3 8.8481
68.61 4 0.435714
68.71 1 0.86199
68.71 2 0.0424608
68.71 3 8.84862
68.71 4 0.435739
68.81 1 0.861423
68.81 2 0.0424336
68.81 3 8.84888
68.81 4 0.435748
68.91 1 0.860969
68.91 2 0.0424047
68.91 3 8.84931
68.91 4 0.435765
69.01 1 0.860363
69.01 2 0.0423792
69.01 3 8.84965
69.01 4 0.43579
69.11 1 0.859827
69.11 2 0.0423541
69.11 3 8.84999
69.11 4 0.435807
69.21 1 0.859239
69.21 2 0.0423195
69.21 3 8.85049
69.21 4 0.435824
69.31 1 0.858665
69.31 2 0.0422969
69.31 3 8.85067
69.31 4 0.43584
69.41 1 0.858201
69.41 2 0.0422684
69.41 3 8.85117
69.41 4 0.435857
69.51 1 0.857588
69.51 2 0.0422381
69.51 3 8.85151
69.51 4 0.435877
69.61 1 0.857091
69.61 2 0.0422137
69.61 3 8.85184
69.61 4 0.43589
69.71 1 0.856413
69.71 2 0.0421846
69.71 3 8.85217
69.71 4 0.435914
69.81 1 0.855967
69.81 2 0.0421613
69.81 3 8.8525
69.81 4 0.435927
69.91 1 0.855345
69.91 2 0.0421332
69.91 3 8.85283
69.91 4 0.435947
70.01 1 0.854802
70.01 2 0.0421026
70.01 3 8.85316
70.01 4 0.435963
70.11 1 0.854282
70.11 2 0.0420782
70.11 3 8.85349
70.11 4 0.435979
70.21 1 0.853658
70.21 2 0.0420508
70.21 3 8.85398
70.21 4 0.436003
70.31 1 0.853234
70.31 2 0.0420236
70.31 3 8.8543
70.31 4 0.436011
70.41 1 0.852667
70.41 2 0.0420014
70.41 3 8.85463
70.41 4 0.436035
70.51 1 0.852106
70.51 2 0.0419718
70.51 3 8.85495
70.51 4 0.436051
70.61 1 0.851593
70.61 2 0.0419475
70.61 3 8.85527
70.61 4 0.436067
70.71 1 0.851014
70.71 2 0.0419143
70.71 3 8.85575
70.71 4 0.436086
70.81 1 0.850485
70.81 2 0.0418932
70.81 3 8.85591
70.81 4 0.436098
70.91 1 0.850031
70.91 2 0.0418658
70.91 3 8.85639
70.91 4 0.436114
71.01 1 0.849443
71.01 2 0.0418408
71.01 3 8.8567
71.01 4 0.436133
71.11 1 0.848963
71.11 2 0.0418171
71.11 3 8.85279
71.11 4 0.436143
71.21 1 0.848651
71.21 2 0.0418017
71.21 3 8.83662
71.21 4 0.435349
71.31 1 0.848339
71.31 2 0.0417864
71.31 3 8.82027
71.31 4 0.434544
71.41 1 0.847928
71.41 2 0.0417668
71.41 3 8.82065
71.41 4 0.434361
71.51 1 0.847432
71.51 2 0.0417439
71.51 3 8.82103
71.51 4 0.43438
71.61 1 0.846851
71.61 2 0.0417092
71.61 3 8.82157
71.61 4 0.434399
71.71 1 0.846254
71.71 2 0.0416861
71.71 3 8.82187
71.71 4 0.434418
71.81 1 0.845857
71.81 2 0.0416602
71.81 3 8.82232
71.81 4 0.434436
71.91 1 0.845252
71.91 2 0.0416322
71.91 3 8.8227
71.91 4 0.434462
72.01 1 0.844788
72.01 2 0.0416109
72.01 3 8.82307
72.01 4 0.43448
72.11 1 0.844185
72.11 2 0.0415875
72.11 3 8.8236
72.11 4 0.434506
72.21 1 0.843704
72.21 2 0.0415541
72.21 3 8.82397
72.21 4 0.434521
72.31 1 0.8432
72.31 2 0.0415348
72.31 3 8.82434
72.31 4 0.434539
72.41 1 0.842579
72.41 2 0.0415024
72.41 3 8.82471
72.41 4 0.434561
