66.91 4 0.219174
66.91 5 8.18429
66.91 6 0.438056
67.01 1 0.774894
67.01 2 0.0382077
67.01 3 4.44244
67.01 4 0.218817
67.01 5 8.18439
67.01 6 0.437931
67.11 1 0.774252
67.11 2 0.0381322
67.11 3 4.43498
67.11 4 0.218481
67.11 5 8.18452
67.11 6 0.437807
67.21 1 0.773514
67.21 2 0.0380984
67.21 3 4.42803
67.21 4 0.218096
67.21 5 8.1849
67.21 6 0.437692
67.31 1 0.772778
67.31 2 0.0380622
67.31 3 4.42067
67.31 4 0.217762
67.31 5 8.18544
67.31 6 0.437599
67.41 1 0.77205
67.41 2 0.0380263
67.41 3 4.41363
67.41 4 0.217392
67.41 5 8.18583
67.41 6 0.437491
67.51 1 0.771318
67.51 2 0.0379902
67.51 3 4.40643
67.51 4 0.217046
67.51 5 8.1862
67.51 6 0.437378
67.61 1 0.769814
67.61 2 0.0379543
67.61 3 4.39963
67.61 4 0.216702
67.61 5 8.18617
67.61 6 0.437273
67.71 1 0.769133
67.71 2 0.0378826
67.71 3 4.39215
67.71 4 0.216359
67.71 5 8.18671
67.71 6 0.437146
67.81 1 0.768403
67.81 2 0.0378467
67.81 3 4.38503
67.81 4 0.215989
67.81 5 8.18723
67.81 6 0.437057
67.91 1 0.767685
67.91 2 0.0378113
67.91 3 4.37812
67.91 4 0.215654
67.91 5 8.18788
67.91 6 0.436962
68.01 1 0.766969
68.01 2 0.037776
68.01 3 4.37117
68.01 4 0.215291
68.01 5 8.18826
68.01 6 0.436873
68.11 1 0.766254
68.11 2 0.0377408
68.11 3 4.36422
68.11 4 0.214948
68.11 5 8.18863
68.11 6 0.436771
68.21 1 0.764817
68.21 2 0.0376679
68.21 3 4.35733
68.21 4 0.214627
68.21 5 8.18843
68.21 6 0.436656
68.31 1 0.764098
68.31 2 0.0376346
68.31 3 4.35062
68.31 4 0.214289
68.31 5 8.18894
68.31 6 0.436542
68.41 1 0.763386
68.41 2 0.0375995
68.41 3 4.34447
68.41 4 0.213954
68.41 5 8.19002
68.41 6 0.436457
68.51 1 0.762676
68.51 2 0.0375645
68.51 3 4.33614
68.51 4 0.213576
68.51 5 8.19064
68.51 6 0.436393
68.61 1 0.761962
68.61 2 0.0375294
68.61 3 4.32908
68.61 4 0.21325
68.61 5 8.1914
68.61 6 0.436316
68.71 1 0.760494
68.71 2 0.0374941
68.71 3 4.3224
68.71 4 0.212886
68.71 5 8.19164
68.71 6 0.436232
68.81 1 0.759814
68.81 2 0.037422
68.81 3 4.31545
68.81 4 0.212554
68.81 5 8.19185
68.81 6 0.436129
68.91 1 0.759099
68.91 2 0.0373884
68.91 3 4.30889
68.91 4 0.212222
68.91 5 8.19262
68.91 6 0.436032
69.01 1 0.75838
69.01 2 0.037353
69.01 3 4.30144
69.01 4 0.211909
69.01 5 8.19366
69.01 6 0.435957
69.11 1 0.757668
69.11 2 0.0373179
69.11 3 4.29464
69.11 4 0.211531
69.11 5 8.19442
69.11 6 0.435896
69.21 1 0.756949
69.21 2 0.0372825
69.21 3 4.28778
69.21 4 0.211208
69.21 5 8.19515
69.21 6 0.435822
69.31 1 0.756231
69.31 2 0.0372471
69.31 3 4.28089
69.31 4 0.210866
69.31 5 8.1959
69.31 6 0.435756
69.41 1 0.754783
69.41 2 0.0372116
69.41 3 4.27419
69.41 4 0.210518
69.41 5 8.19623
69.41 6 0.435682
69.51 1 0.754057
69.51 2 0.03714
69.51 3 4.26728
69.51 4 0.210185
69.51 5 8.19696
69.51 6 0.435589
69.61 1 0.753323
69.61 2 0.0371039
69.61 3 4.26057
69.61 4 0.209856
69.61 5 8.19783
69.61 6 0.435523
69.71 1 0.752592
69.71 2 0.0370678
69.71 3 4.25381
69.71 4 0.209524
69.71 5 8.1987
69.71 6 0.435452
69.81 1 0.751862
69.81 2 0.0370319
69.81 3 4.24749
69.81 4 0.209193
69.81 5 8.19982
69.81 6 0.435388
69.91 1 0.75113
69.91 2 0.0369958
69.91 3 4.24112
69.91 4 0.208865
69.91 5 8.20106
69.91 6 0.435337
70.01 1 0.750395
70.01 2 0.0369596
70.01 3 4.23294
70.01 4 0.208562
70.01 5 8.20231
70.01 6 0.4353
70.11 1 0.749657
70.11 2 0.0369233
70.11 3 4.22606
70.11 4 0.208147
70.11 5 8.20341
70.11 6 0.435263
70.21 1 0.748065
70.21 2 0.0368864
70.21 3 4.21921
70.21 4 0.207839
70.21 5 8.20447
70.21 6 0.435214
70.31 1 0.747348
70.31 2 0.0368493
70.31 3 4.21238
70.31 4 0.207495
70.31 5 8.2053
70.31 6 0.435164
70.41 1 0.746639
70.41 2 0.036773
70.41 3 4.20568
70.41 4 0.207162
70.41 5 8.20615
70.41 6 0.435102
70.51 1 0.745871
70.51 2 0.0367368
70.51 3 4.19911
70.51 4 0.206826
70.51 5 8.20734
70.51 6 0.43504
70.61 1 0.745096
70.61 2 0.0366986
70.61 3 4.19219
70.61 4 0.206478
70.61 5 8.20841
70.61 6 0.434998
70.71 1 0.744313
70.71 2 0.0366601
70.71 3 4.18539
70.71 4 0.206162
70.71 5 8.20961
70.71 6 0.434957
70.81 1 0.743524
70.81 2 0.0366212
70.81 3 4.17868
70.81 4 0.205811
70.81 5 8.2108
70.81 6 0.434921
70.91 1 0.742738
70.91 2 0.0365825
70.91 3 4.17194
70.91 4 0.205483
70.91 5 8.21237
70.91 6 0.434893
71.01 1 0.74194
71.01 2 0.0365432
71.01 3 4.16493
71.01 4 0.205152
71.01 5 8.2138
71.01 6 0.434865
71.11 1 0.741139
71.11 2 0.0365037
71.11 3 4.15814
71.11 4 0.204819
71.11 5 8.21535
71.11 6 0.434843
71.21 1 0.740337
71.21 2 0.0364642
71.21 3 4.1511
71.21 4 0.204505
71.21 5 8.21687
71.21 6 0.435247
71.31 1 0.739546
71.31 2 0.0364252
71.31 3 4.14476
71.31 4 0.204239
71.31 5 8.21801
71.31 6 0.437333
71.41 1 0.738862
71.41 2 0.0363915
71.41 3 4.138
71.41 4 0.203897
71.41 5 8.21979
71.41 6 0.439152
71.51 1 0.737796
71.51 2 0.036362
71.51 3 4.13121
71.51 4 0.203682
71.51 5 8.22028
71.51 6 0.44069
71.61 1 0.737165
71.61 2 0.036308
71.61 3 4.12486
71.61 4 0.203345
71.61 5 8.2214
71.61 6 0.440813
71.71 1 0.736683
71.71 2 0.0362842
71.71 3 4.11829
71.71 4 0.203029
71.71 5 8.22201
71.71 6 0.440741
71.81 1 0.735679
71.81 2 0.0362337
71.81 3 4.11246
71.81 4 0.202752
71.81 5 8.22173
71.81 6 0.440628
71.91 1 0.735157
71.91 2 0.036209
71.91 3 4.10681
71.91 4 0.202463
71.91 5 8.22155
71.91 6 0.440495
72.01 1 0.734618
72.01 2 0.0361825
72.01 3 4.10128
72.01 4 0.202201
72.01 5 8.22115
72.01 6 0.440364
72.11 1 0.733518
72.11 2 0.0361277
72.11 3 4.09592
72.11 4 0.201919
72.11 5 8.21999
72.11 6 0.440214
72.21 1 0.732949
72.21 2 0.0361003
72.21 3 4.0912
72.21 4 0.201671
72.21 5 8.21947
72.21 6 0.440047
72.31 1 0.731912
72.31 2 0.0360761
72.31 3 4.0859
72.31 4 0.201397
72.31 5 8.22232
72.31 6 0.440072
72.41 1 0.731495
72.41 2 0.0360287
72.41 3 4.07565
72.41 4 0.201137
72.41 5 8.22465
72.41 6 0.440084
72.51 1 0.731011
72.51 2 0.0360049
72.51 3 4.069
72.51 4 0.200599
72.51 5 8.22658
72.51 6 0.440084
72.61 1 0.729859
72.61 2 0.0359777
72.61 3 4.06369
72.61 4 0.200338
72.61 5 8.22567
72.61 6 0.439944
72.71 1 0.729276
72.71 2 0.0359194
72.71 3 4.05855
72.71 4 0.20008
72.71 5 8.22463
72.71 6 0.439786
72.81 1 0.728677
72.81 2 0.0358899
72.81 3 4.05355
72.81 4 0.199829
72.81 5 8.22375
72.81 6 0.439625
72.91 1 0.728071
72.91 2 0.03586
72.91 3 4.04872
72.91 4 0.199583
72.91 5 8.2231
72.91 6 0.43948
73.01 1 0.727463
73.01 2 0.03583
73.01 3 4.04332
73.01 4 0.19934
73.01 5 8.22232
73.01 6 0.439344
73.11 1 0.726228
73.11 2 0.0357999
73.11 3 4.03826
73.11 4 0.199082
73.11 5 8.22133
73.11 6 0.439208
73.21 1 0.725632
73.21 2 0.0357399
73.21 3 4.03325
73.21 4 0.19883
73.21 5 8.22056
73.21 6 0.439044
73.31 1 0.725017
73.31 2 0.0357096
73.31 3 4.02817
73.31 4 0.198577
73.31 5 8.21993
73.31 6 0.438916
73.41 1 0.724398
73.41 2 0.0356791
73.41 3 4.02314
73.41 4 0.198331
73.41 5 8.21943
73.41 6 0.438783
73.51 1 0.723785
73.51 2 0.0356489
73.51 3 4.01773
73.51 4 0.198084
73.51 5 8.21903
73.51 6 0.438662
73.61 1 0.722483
73.61 2 0.0356186
73.61 3 4.01267
73.61 4 0.197817
73.61 5 8.21851
73.61 6 0.438536
73.71 1 0.721926
73.71 2 0.0355562
73.71 3 4.00772
73.71 4 0.197569
73.71 5 8.21745
73.71 6 0.4384
73.81 1 0.721311
73.81 2 0.035527
73.81 3 4.00276
73.81 4 0.197324
73.81 5 8.21695
73.81 6 0.438264
73.91 1 0.720688
73.91 2 0.0354964
73.91 3 3.99765
73.91 4 0.197077
73.91 5 8.21646
73.91 6 0.43814
74.01 1 0.720067
74.01 2 0.0354658
74.01 3 3.9926
74.01 4 0.196825
74.01 5 8.21597
74.01 6 0.438018
74.11 1 0.719444
74.11 2 0.0354351
74.11 3 3.98789
74.11 4 0.196578
74.11 5 8.21573
74.11 6 0.437896
74.21 1 0.71883
74.21 2 0.0354048
74.21 3 3.98215
74.21 4 0.196342
74.21 5 8.2156
74.21 6 0.437797
74.31 1 0.717602
74.31 2 0.0353436
74.31 3 3.97713
74.31 4 0.196081
74.31 5 8.21488
74.31 6 0.437682
74.41 1 0.716984
74.41 2 0.0353139
74.41 3 3.97204
74.41 4 0.195819
74.41 5 8.21464
74.41 6 0.437562
74.51 1 0.716372
74.51 2 0.0352838
74.51 3 3.96696
74.51 4 0.19557
74.51 5 8.21439
74.51 6 0.437455
74.61 1 0.715761
74.61 2 0.0352537
74.61 3 3.96181
74.61 4 0.195316
74.61 5 8.21425
74.61 6 0.437348
74.71 1 0.715152
74.71 2 0.0352236
74.71 3 3.95691
74.71 4 0.195065
74.71 5 8.21403
74.71 6 0.437246
74.81 1 0.714544
74.81 2 0.0351937
74.81 3 3.95189
74.81 4 0.194817
74.81 5 8.21379
74.81 6 0.437141
74.91 1 0.713332
74.91 2 0.0351638
74.91 3 3.94688
74.91 4 0.19457
74.91 5 8.21364
74.91 6 0.437035
75.01 1 0.712732
75.01 2 0.0351044
75.01 3 3.94145
75.01 4 0.194354
75.01 5 8.21344
75.01 6 0.436936
75.11 1 0.712133
75.11 2 0.035075
75.11 3 3.93632
75.11 4 0.194052
75.11 5 8.21332
75.11 6 0.436838
75.21 1 0.711536
75.21 2 0.0350455
75.21 3 3.93141
75.21 4 0.193806
75.21 5 8.21331
75.21 6 0.436746
75.31 1 0.71094
75.31 2 0.0350162
75.31 3 3.92632
75.31 4 0.193565
75.31 5 8.21319
75.31 6 0.436648
75.41 1 0.710346
75.41 2 0.0349869
75.41 3 3.92131
75.41 4 0.193308
75.41 5 8.21307
75.41 6 0.436552
75.51 1 0.709161
75.51 2 0.0349577
75.51 3 3.91686
75.51 4 0.193068
75.51 5 8.21296
75.51 6 0.43646
75.61 1 0.708571
75.61 2 0.0348995
75.61 3 3.91112
75.61 4 0.192856
75.61 5 8.21296
75.61 6 0.436365
75.71 1 0.707982
75.71 2 0.0348705
75.71 3 3.9061
75.71 4 0.192561
75.71 5 8.21284
75.71 6 0.436269
75.81 1 0.707394
75.81 2 0.0348415
75.81 3 3.90112
75.81 4 0.192312
75.81 5 8.21283
75.81 6 0.436185
75.91 1 0.706811
75.91 2 0.0348128
75.91 3 3.89605
75.91 4 0.192072
75.91 5 8.21303
75.91 6 0.436097
76.01 1 0.70623
76.01 2 0.0347842
76.01 3 3.89106
76.01 4 0.191816
76.01 5 8.21305
76.01 6 0.43602
76.11 1 0.70508
76.11 2 0.0347558
76.11 3 3.88662
76.11 4 0.191577
76.11 5 8.21316
76.11 6 0.435933
76.21 1 0.704506
76.21 2 0.0346993
76.21 3 3.8807
76.21 4 0.191366
76.21 5 8.21349
76.21 6 0.435856
76.31 1 0.703934
76.31 2 0.0346711
76.31 3 3.87571
76.31 4 0.191068
76.31 5 8.2136
76.31 6 0.43578
76.41 1 0.703364
76.41 2 0.034643
76.41 3 3.87073
76.41 4 0.190816
76.41 5 8.21371
76.41 6 0.435699
76.51 1 0.702794
76.51 2 0.0346149
76.51 3 3.86583
76.51 4 0.190578
76.51 5 8.2138
76.51 6 0.435624
76.61 1 0.701623
76.61 2 0.0345869
76.61 3 3.86108
76.61 4 0.190331
76.61 5 8.2138
76.61 6 0.435539
76.71 1 0.701093
76.71 2 0.0345294
76.71 3 3.85687
76.71 4 0.19011
76.71 5 8.21423
76.71 6 0.435459
76.81 1 0.700528
76.81 2 0.0345033
76.81 3 3.85076
76.81 4 0.18983
76.81 5 8.21445
76.81 6 0.435391
76.91 1 0.699969
76.91 2 0.0344758
76.91 3 3.84583
76.91 4 0.189594
76.91 5 8.21466
76.91 6 0.435323
77.01 1 0.699407
77.01 2 0.0344481
77.01 3 3.84092
77.01 4 0.189352
77.01 5 8.21487
77.01 6 0.43525
77.11 1 0.698846
77.11 2 0.0344205
77.11 3 3.83595
77.11 4 0.18911
77.11 5 8.21507
77.11 6 0.435177
77.21 1 0.697732
77.21 2 0.0343929
77.21 3 3.8312
77.21 4 0.188872
77.21 5 8.21484
77.21 6 0.435105
77.31 1 0.697179
77.31 2 0.0343384
77.31 3 3.82672
77.31 4 0.188632
77.31 5 8.21538
77.31 6 0.435012
77.41 1 0.696623
77.41 2 0.034311
77.41 3 3.82103
77.41 4 0.188405
77.41 5 8.2158
77.41 6 0.434956
77.51 1 0.696065
77.51 2 0.0342835
77.51 3 3.81621
77.51 4 0.188123
77.51 5 8.21611
77.51 6 0.434896
77.61 1 0.695507
77.61 2 0.034256
77.61 3 3.8114
77.61 4 0.187896
77.61 5 8.21632
77.61 6 0.43483
77.71 1 0.694372
77.71 2 0.0342286
77.71 3 3.80661
77.71 4 0.187658
77.71 5 8.21631
77.71 6 0.43476
77.81 1 0.693843
77.81 2 0.0341728
77.81 3 3.80174
77.81 4 0.187422
77.81 5 8.21628
77.81 6 0.43468
77.91 1 0.693294
77.91 2 0.034147
77.91 3 3.79695
77.91 4 0.187173
77.91 5 8.2167
77.91 6 0.434605
78.01 1 0.692743
78.01 2 0.0341199
78.01 3 3.7924
78.01 4 0.186931
78.01 5 8.21732
78.01 6 0.434547
78.11 1 0.692189
78.11 2 0.0340926
78.11 3 3.78683
78.11 4 0.186727
78.11 5 8.21805
78.11 6 0.434504
78.21 1 0.691633
78.21 2 0.0340652
78.21 3 3.78197
78.21 4 0.186444
78.21 5 8.21835
78.21 6 0.434456
78.31 1 0.6905
78.31 2 0.034038
78.31 3 3.77724
78.31 4 0.186209
78.31 5 8.21855
78.31 6 0.434398
78.41 1 0.689968
78.41 2 0.0339818
78.41 3 3.77236
78.41 4 0.185964
78.41 5 8.21873
78.41 6 0.434329
78.51 1 0.689409
78.51 2 0.0339556
78.51 3 3.76768
78.51 4 0.18573
78.51 5 8.21913
78.51 6 0.434257
78.61 1 0.688851
78.61 2 0.0339282
78.61 3 3.76311
78.61 4 0.185504
78.61 5 8.21974
78.61 6 0.434206
78.71 1 0.688295
78.71 2 0.0339008
78.71 3 3.75884
78.71 4 0.18527
78.71 5 8.22066
78.71 6 0.434164
78.81 1 0.687736
78.81 2 0.0338732
78.81 3 3.75284
78.81 4 0.185052
78.81 5 8.22126
78.81 6 0.434128
78.91 1 0.687179
78.91 2 0.0338458
78.91 3 3.74785
78.91 4 0.184756
78.91 5 8.22176
78.91 6 0.434083
79.01 1 0.686028
79.01 2 0.033818
79.01 3 3.74308
79.01 4 0.184516
79.01 5 8.22214
79.01 6 0.434037
79.11 1 0.685484
79.11 2 0.0337611
79.11 3 3.7382
79.11 4 0.184281
79.11 5 8.2225
79.11 6 0.433981
79.21 1 0.684916
79.21 2 0.0337343
79.21 3 3.7334
79.21 4 0.184048
79.21 5 8.22301
79.21 6 0.433926
79.31 1 0.684343
79.31 2 0.0337061
79.31 3 3.72863
79.31 4 0.183811
79.31 5 8.22359
79.31 6 0.433881
79.41 1 0.683771
79.41 2 0.0336779
79.41 3 3.72378
79.41 4 0.183574
79.41 5 8.22427
79.41 6 0.433836
79.51 1 0.683197
79.51 2 0.0336496
79.51 3 3.719
79.51 4 0.183335
79.51 5 8.22486
79.51 6 0.433791
79.61 1 0.68262
79.61 2 0.0336212
79.61 3 3.7143
79.61 4 0.183111
79.61 5 8.22555
79.61 6 0.433752
79.71 1 0.682037
79.71 2 0.0335925
79.71 3 3.70945
79.71 4 0.182856
79.71 5 8.22632
79.71 6 0.433718
79.81 1 0.681452
79.81 2 0.0335637
79.81 3 3.70479
79.81 4 0.182636
79.81 5 8.22719
79.81 6 0.433685
79.91 1 0.680865
79.91 2 0.0335348
79.91 3 3.70028
79.91 4 0.182391
79.91 5 8.22816
79.91 6 0.433651
80.01 1 0.679644
80.01 2 0.0335057
80.01 3 3.69573
80.01 4 0.182167
80.01 5 8.22893
80.01 6 0.433627
80.11 1 0.679039
80.11 2 0.0334762
80.11 3 3.68963
80.11 4 0.181941
80.11 5 8.22979
80.11 6 0.433604
80.21 1 0.678468
80.21 2 0.0334468
80.21 3 3.68483
80.21 4 0.181703
80.21 5 8.23055
80.21 6 0.433585
80.31 1 0.677856
80.31 2 0.0333846
80.31 3 3.67994
80.31 4 0.181463
80.31 5 8.2315
80.31 6 0.433552
80.41 1 0.677238
80.41 2 0.033354
80.41 3 3.67505
80.41 4 0.181222
80.41 5 8.23245
80.41 6 0.433529
80.51 1 0.67661
80.51 2 0.0333231
80.51 3 3.67012
80.51 4 0.180978
80.51 5 8.23339
80.51 6 0.433505
80.61 1 0.675973
80.61 2 0.0332917
80.61 3 3.66512
80.61 4 0.180733
80.61 5 8.23433
80.61 6 0.433482
80.71 1 0.675342
80.71 2 0.0332627
80.71 3 3.66029
80.71 4 0.180488
80.71 5 8.23536
80.71 6 0.433975
80.81 1 0.674854
80.81 2 0.0332387
80.81 3 3.65533
80.81 4 0.180282
80.81 5 8.23638
80.81 6 0.435544
80.91 1 0.674084
80.91 2 0.0332148
80.91 3 3.65113
80.91 4 0.179963
80.91 5 8.23614
80.91 6 0.436249
81.01 1 0.673783
81.01 2 0.0331859
81.01 3 3.64621
81.01 4 0.179749
81.01 5 8.23716
81.01 6 0.437592
81.11 1 0.673189
81.11 2 0.0331567
81.11 3 3.64137
81.11 4 0.179518
81.11 5 8.23807
81.11 6 0.437569
81.21 1 0.672382
81.21 2 0.0331377
81.21 3 3.6373
81.21 4 0.179304
81.21 5 8.2378
81.21 6 0.437484
81.31 1 0.672017
81.31 2 0.0330989
81.31 3 3.63332
81.31 4 0.179109
81.31 5 8.23736
81.31 6 0.43738
81.41 1 0.671609
81.41 2 0.0330788
81.41 3 3.62946
81.41 4 0.178918
81.41 5 8.237
81.41 6 0.437285
81.51 1 0.670735
81.51 2 0.0330581
81.51 3 3.62589
81.51 4 0.178729
81.51 5 8.23627
81.51 6 0.437182
81.61 1 0.67032
81.61 2 0.0330154
81.61 3 3.62221
81.61 4 0.178556
81.61 5 8.23524
81.61 6 0.437051
81.71 1 0.669867
81.71 2 0.032993
81.71 3 3.61872
81.71 4 0.178386
81.71 5 8.23432
81.71 6 0.436925
81.81 1 0.669417
81.81 2 0.0329709
81.81 3 3.61532
81.81 4 0.178214
81.81 5 8.23338
81.81 6 0.436809
81.91 1 0.668501
81.91 2 0.0329483
81.91 3 3.61191
81.91 4 0.178044
81.91 5 8.23208
81.91 6 0.436684
82.01 1 0.668037
82.01 2 0.0329029
82.01 3 3.60835
82.01 4 0.177872
82.01 5 8.23127
82.01 6 0.436551
82.11 1 0.667571
82.11 2 0.0328799
82.11 3 3.60492
82.11 4 0.1777
82.11 5 8.23046
82.11 6 0.436437
82.21 1 0.667105
82.21 2 0.032857
82.21 3 3.60135
82.21 4 0.177537
82.21 5 8.22974
82.21 6 0.436327
82.31 1 0.666127
82.31 2 0.0328336
82.31 3 3.59799
82.31 4 0.17736
82.31 5 8.22883
82.31 6 0.436214
82.41 1 0.665684
82.41 2 0.0327854
82.41 3 3.59447
82.41 4 0.177193
82.41 5 8.22767
82.41 6 0.436092
82.51 1 0.665205
82.51 2 0.0327634
82.51 3 3.59092
82.51 4 0.17702
82.51 5 8.22715
82.51 6 0.435976
82.61 1 0.664724
82.61 2 0.0327397
82.61 3 3.5875
82.61 4 0.176838
82.61 5 8.22646
82.61 6 0.435874
82.71 1 0.66424
82.71 2 0.0327159
82.71 3 3.58391
82.71 4 0.176664
82.71 5 8.22586
82.71 6 0.435772
82.81 1 0.663757
82.81 2 0.0326921
82.81 3 3.58031
82.81 4 0.176496
82.81 5 8.22526
82.81 6 0.435675
82.91 1 0.662788
82.91 2 0.0326684
82.91 3 3.57686
82.91 4 0.176315
82.91 5 8.2242
82.91 6 0.435574
83.01 1 0.662298
83.01 2 0.0326202
83.01 3 3.57346
83.01 4 0.176151
83.01 5 8.22398
83.01 6 0.435456
83.11 1 0.661809
83.11 2 0.0325961
83.11 3 3.56954
83.11 4 0.175961
83.11 5 8.22356
83.11 6 0.43537
83.21 1 0.661318
83.21 2 0.0325719
83.21 3 3.56608
83.21 4 0.175787
83.21 5 8.22299
83.21 6 0.435275
83.31 1 0.660831
83.31 2 0.032548
83.31 3 3.56245
83.31 4 0.175611
83.31 5 8.22258
83.31 6 0.435181
83.41 1 0.660342
83.41 2 0.0325239
83.41 3 3.559
83.41 4 0.175437
83.41 5 8.22201
83.41 6 0.435087
83.51 1 0.659363
83.51 2 0.0325
83.51 3 3.55552
83.51 4 0.175265
83.51 5 8.22106
83.51 6 0.434993
83.61 1 0.658873
83.61 2 0.0324515
83.61 3 3.55217
83.61 4 0.175093
83.61 5 8.22104
83.61 6 0.434887
83.71 1 0.658392
83.71 2 0.0324278
83.71 3 3.54811
83.71 4 0.174897
83.71 5 8.22084
83.71 6 0.434821
83.81 1 0.657907
83.81 2 0.0324039
83.81 3 3.54446
83.81 4 0.174717
83.81 5 8.22053
83.81 6 0.434738
83.91 1 0.657421
83.91 2 0.03238
83.91 3 3.54093
83.91 4 0.174546
83.91 5 8.22024
83.91 6 0.434655
84.01 1 0.656935
84.01 2 0.0323561
84.01 3 3.53728
84.01 4 0.174363
84.01 5 8.21994
84.01 6 0.434573
84.11 1 0.655957
84.11 2 0.0323324
84.11 3 3.5337
84.11 4 0.174192
84.11 5 8.21946
84.11 6 0.434491
84.21 1 0.655485
84.21 2 0.0322841
84.21 3 3.53056
84.21 4 0.174014
84.21 5 8.21927
84.21 6 0.4344
84.31 1 0.655003
84.31 2 0.0322609
84.31 3 3.52629
84.31 4 0.17386
84.31 5 8.21908
84.31 6 0.434328
84.41 1 0.654523
84.41 2 0.0322372
84.41 3 3.52283
84.41 4 0.173653
84.41 5 8.21887
84.41 6 0.434252
84.51 1 0.654043
84.51 2 0.0322136
84.51 3 3.51923
84.51 4 0.173473
84.51 5 8.21858
84.51 6 0.434175
84.61 1 0.653564
84.61 2 0.03219
84.61 3 3.51556
84.61 4 0.173299
84.61 5 8.21848
84.61 6 0.4341
84.71 1 0.652613
84.71 2 0.0321668
84.71 3 3.51195
84.71 4 0.173121
84.71 5 8.21819
84.71 6 0.434033
84.81 1 0.652154
84.81 2 0.03212
84.81 3 3.50858
84.81 4 0.172941
84.81 5 8.21809
84.81 6 0.433949
84.91 1 0.651686
84.91 2 0.0320975
84.91 3 3.50435
84.91 4 0.172779
84.91 5 8.21835
84.91 6 0.433883
85.01 1 0.651218
85.01 2 0.0320745
85.01 3 3.50082
85.01 4 0.172567
85.01 5 8.21825
85.01 6 0.433826
85.11 1 0.650752
85.11 2 0.0320515
85.11 3 3.49721
85.11 4 0.172387
85.11 5 8.21813
85.11 6 0.433757
85.21 1 0.650287
85.21 2 0.0320286
85.21 3 3.49362
85.21 4 0.172216
85.21 5 8.21803
85.21 6 0.433687
85.31 1 0.649348
85.31 2 0.0320057
85.31 3 3.49007
85.31 4 0.172032
85.31 5 8.21775
85.31 6 0.433622
85.41 1 0.648896
85.41 2 0.0319596
85.41 3 3.48676
85.41 4 0.171865
85.41 5 8.21765
85.41 6 0.433541
85.51 1 0.648434
85.51 2 0.0319373
85.51 3 3.48367
85.51 4 0.171706
85.51 5 8.21799
85.51 6 0.433476
85.61 1 0.647983
85.61 2 0.0319151
85.61 3 3.47885
85.61 4 0.171546
85.61 5 8.21807
85.61 6 0.433439
85.71 1 0.64753
85.71 2 0.0318928
85.71 3 3.47527
85.71 4 0.171309
85.71 5 8.21815
85.71 6 0.433375
85.81 1 0.647077
85.81 2 0.0318705
85.81 3 3.47162
85.81 4 0.171124
85.81 5 8.21821
85.81 6 0.43332
85.91 1 0.646164
85.91 2 0.0318482
85.91 3 3.46806
85.91 4 0.170954
85.91 5 8.21811
85.91 6 0.433257
86.01 1 0.645725
86.01 2 0.0318039
86.01 3 3.46476
86.01 4 0.170774
86.01 5 8.21827
86.01 6 0.433181
86.11 1 0.645276
86.11 2 0.0317818
86.11 3 3.4604
86.11 4 0.170621
86.11 5 8.21861
86.11 6 0.43314
86.21 1 0.644828
86.21 2 0.0317597
86.21 3 3.45683
86.21 4 0.170397
86.21 5 8.21868
86.21 6 0.433091
86.31 1 0.644381
86.31 2 0.0317377
86.31 3 3.45328
86.31 4 0.170227
86.31 5 8.21876
86.31 6 0.433033
86.41 1 0.643478
86.41 2 0.0317157
86.41 3 3.44974
86.41 4 0.170047
86.41 5 8.21864
86.41 6 0.432976
86.51 1 0.643051
86.51 2 0.0316714
86.51 3 3.44608
86.51 4 0.169868
86.51 5 8.21863
86.51 6 0.432914
86.61 1 0.64261
86.61 2 0.0316504
86.61 3 3.44286
86.61 4 0.16969
86.61 5 8.21914
86.61 6 0.432853
86.71 1 0.64217
86.71 2 0.0316288
86.71 3 3.43856
86.71 4 0.169532
86.71 5 8.21947
86.71 6 0.432818
86.81 1 0.641731
86.81 2 0.0316072
86.81 3 3.43491
86.81 4 0.169321
86.81 5 8.21963
86.81 6 0.432773
86.91 1 0.64129
86.91 2 0.0315854
86.91 3 3.43134
86.91 4 0.16914
86.91 5 8.21978
86.91 6 0.432725
87.01 1 0.64039
87.01 2 0.0315636
87.01 3 3.42778
87.01 4 0.168964
87.01 5 8.21977
87.01 6 0.432673
87.11 1 0.639969
87.11 2 0.0315203
87.11 3 3.42422
87.11 4 0.168789
87.11 5 8.21981
87.11 6 0.432605
87.21 1 0.639525
87.21 2 0.0314985
87.21 3 3.42067
87.21 4 0.168624
87.21 5 8.21998
87.21 6 0.432554
87.31 1 0.639082
87.31 2 0.0314766
87.31 3 3.41737
87.31 4 0.168446
87.31 5 8.22039
87.31 6 0.432507
87.41 1 0.638643
87.41 2 0.031455
87.41 3 3.41326
87.41 4 0.168277
87.41 5 8.2208
87.41 6 0.432464
87.51 1 0.638201
87.51 2 0.0314333
87.51 3 3.40965
87.51 4 0.168121
87.51 5 8.22111
87.51 6 0.432429
87.61 1 0.637321
87.61 2 0.0314116
87.61 3 3.40616
87.61 4 0.1679
87.61 5 8.22109
87.61 6 0.432387
87.71 1 0.63688
87.71 2 0.0313682
87.71 3 3.40249
87.71 4 0.167727
87.71 5 8.22133
87.71 6 0.432324
87.81 1 0.636436
87.81 2 0.0313463
87.81 3 3.39895
87.81 4 0.167551
87.81 5 8.22156
