30.8997 0.288556
30.9913 0.277964
31.0837 0.267077
31.177 0.255492
31.2792 0.242198
31.3746 0.234187
31.4708 0.226253
31.5679 0.218102
31.6659 0.212706
31.7647 0.210768
31.8643 0.211222
31.9737 0.222294
32.0763 0.232426
32.1798 0.231593
32.2841 0.232403
32.3892 0.234328
32.4952 0.236988
32.6046 0.241233
32.7166 0.249856
32.826 0.254519
32.9362 0.255313
33.0473 0.256887
33.1592 0.257861
33.272 0.259566
33.3861 0.261762
33.4954 0.258648
33.6057 0.250928
33.7168 0.245926
33.8287 0.244021
33.9415 0.24427
34.0572 0.248238
34.1666 0.245647
34.2769 0.240521
34.388 0.235085
34.4999 0.233234
34.6127 0.233855
34.7297 0.239518
34.8391 0.239468
34.9493 0.237418
35.0604 0.23456
35.1724 0.231311
35.2852 0.231076
35.4026 0.236263
35.5111 0.234877
35.6205 0.236737
35.7308 0.236402
35.8419 0.233795
35.9538 0.23074
36.0708 0.235149
36.1794 0.234381
36.2888 0.235983
36.399 0.234628
36.5101 0.231438
36.622 0.23009
36.739 0.235672
36.8489 0.235689
36.9583 0.23559
37.0685 0.234944
37.1796 0.233084
37.2915 0.229946
37.4073 0.233201
37.5188 0.233955
37.6282 0.23328
37.7384 0.233234
37.8495 0.231822
37.9614 0.228986
38.0755 0.230219
38.1887 0.231927
38.2981 0.229774
38.4083 0.230681
38.5194 0.229973
38.6314 0.227554
38.7441 0.22798
38.859 0.231448
38.9684 0.229022
39.0787 0.230307
39.1898 0.22986
39.3017 0.227445
39.4145 0.227799
39.5311 0.233476
39.6405 0.232499
39.7507 0.233527
39.8618 0.23281
39.9737 0.230127
40.0865 0.229492
40.204 0.234466
40.3125 0.232997
40.4219 0.235926
40.5322 0.235444
40.6169 0.256426
40.7016 0.290933
40.7863 0.308798
40.872 0.316091
40.9585 0.314468
41.0458 0.307108
41.134 0.296274
41.2231 0.283561
41.3159 0.268327
41.413 0.248698
41.5055 0.233889
41.5987 0.226205
41.6929 0.218937
41.7878 0.211326
41.8837 0.20682
41.9808 0.205526
42.0863 0.215441
42.1855 0.223715
42.2856 0.221716
42.3865 0.221851
42.4883 0.223444
42.5909 0.224882
42.6969 0.229579
42.8063 0.240894
42.9123 0.247447
43.0191 0.247296
43.1268 0.247157
43.2354 0.248186
43.3448 0.250011
43.4614 0.259115
43.5708 0.263961
43.681 0.257986
43.7921 0.256128
43.904 0.255998
44.0168 0.255944
44.1338 0.260473
44.2424 0.257899
44.3518 0.248531
44.462 0.241475
44.5731 0.23833
44.685 0.237912
44.8021 0.242734
44.9106 0.242001
45.02 0.239525
45.1302 0.235385
45.2413 0.232024
45.3533 0.230537
45.4703 0.235981
45.5801 0.236992
45.6895 0.236237
45.7997 0.235109
45.9108 0.232021
46.0227 0.229956
46.1389 0.233915
46.25 0.236234
46.3594 0.234434
46.4696 0.233614
46.5807 0.231682
46.6927 0.22917
46.8071 0.231735
46.9199 0.233176
47.0293 0.23146
47.1396 0.231695
47.2507 0.230514
47.3626 0.228109
47.4754 0.228527
47.5899 0.230848
47.6992 0.228781
47.8095 0.229891
47.9206 0.229341
48.0325 0.227107
48.1453 0.227669
48.2615 0.23236
48.3709 0.23074
48.4811 0.231839
48.5922 0.230346
48.7041 0.228137
48.8169 0.226971
48.9344 0.232769
49.0433 0.233019
49.1531 0.235017
49.2638 0.234859
49.3753 0.232447
49.4877 0.230278
49.6051 0.235315
49.7137 0.233861
49.8231 0.236318
49.9333 0.235515
50.0444 0.232659
50.1288 0.253982
50.2133 0.288789
50.2978 0.307794
50.3824 0.315835
50.4669 0.31643
50.5515 0.312119
50.636 0.303849
50.7205 0.29502
50.8049 0.285194
50.8894 0.275021
50.9739 0.264938
51.0583 0.255229
51.1428 0.24607
51.2273 0.237556
51.3117 0.229733
51.3962 0.222608
51.4807 0.216163
51.5651 0.210366
51.6496 0.205175
51.7341 0.200544
51.8185 0.2
100.271 0.238472
100.388 0.28597
100.505 0.315422
100.622 0.332112
100.739 0.339905
100.856 0.341616
100.973 0.339282
101.09 0.334367
101.207 0.327911
101.324 0.320646
101.441 0.313076
101.558 0.305544
101.675 0.298272
101.792 0.291397
101.909 0.284998
102.026 0.279111
102.143 0.274869
102.26 0.270746
102.377 0.266829
102.494 0.263171
102.611 0.259796
102.728 0.256712
102.845 0.252791
102.962 0.249537
103.079 0.246822
103.196 0.244546
103.313 0.242629
103.43 0.241008
103.547 0.239631
103.664 0.238458
103.781 0.237455
103.898 0.236595
104.015 0.235856
104.132 0.235219
104.249 0.234669
104.366 0.234194
104.483 0.233782
104.601 0.233425
104.718 0.233115
104.835 0.232845
104.952 0.23261
105.069 0.232406
105.186 0.232228
105.303 0.232073
105.42 0.231938
105.537 0.231884
105.654 0.231898
105.771 0.231911
105.888 0.231922
106.005 0.231932
106.122 0.23194
106.239 0.231948
106.356 0.231954
106.473 0.23196
106.59 0.231965
106.707 0.231969
106.824 0.231973
106.941 0.231977
107.058 0.232269
107.175 0.232985
107.292 0.233424
107.409 0.233668
107.526 0.233776
107.643 0.233791
107.76 0.233702
107.877 0.233559
107.994 0.233385
108.111 0.233196
108.228 0.233004
108.345 0.232815
108.462 0.232634
108.579 0.232464
108.696 0.232307
108.813 0.232163
108.93 0.232124
109.047 0.232109
109.164 0.232095
109.281 0.232083
109.398 0.232073
109.516 0.232064
109.633 0.232056
109.75 0.232049
109.867 0.232043
109.984 0.232037
110.101 0.232033
110.218 0.232029
110.335 0.232025
110.452 0.232022
110.569 0.232019
110.686 0.232017
110.803 0.232015
110.92 0.232013
111.037 0.232011
111.154 0.23201
111.271 0.232009
111.388 0.232008
111.505 0.232007
111.622 0.232006
111.739 0.232005
111.856 0.232155
111.973 0.232878
112.09 0.233325
112.207 0.233577
112.324 0.233693
112.441 0.233716
112.558 0.23366
112.675 0.23354
112.792 0.233381
112.909 0.233203
113.026 0.233017
113.143 0.232832
113.26 0.232654
113.377 0.232485
113.494 0.232328
113.611 0.232183
113.728 0.232127
113.845 0.232111
113.962 0.232098
114.079 0.232085
114.196 0.232075
114.314 0.232065
114.431 0.232057
114.548 0.23205
114.665 0.232044
114.782 0.232038
114.871 0.255796
114.955 0.298197
115.04 0.325548
115.126 0.338543
115.221 0.332084
115.308 0.321281
115.397 0.315026
115.487 0.30564
115.577 0.293647
115.668 0.280382
115.76 0.266758
115.856 0.250763
115.955 0.239593
116.051 0.228556
116.147 0.219667
116.244 0.21357
116.342 0.209989
116.441 0.208201
116.544 0.212178
116.65 0.223345
116.752 0.230131
116.856 0.230456
116.96 0.230936
117.065 0.233784
117.171 0.237066
117.286 0.247343
117.394 0.256514
117.504 0.255766
117.614 0.255127
117.725 0.255734
117.837 0.257204
117.954 0.26488
118.063 0.26536
118.173 0.254256
118.283 0.246868
118.394 0.243305
118.506 0.242426
118.623 0.247898
118.734 0.24968
118.843 0.242065
118.953 0.236285
119.064 0.233383
119.176 0.232154
119.292 0.235468
119.404 0.237284
119.513 0.23307
119.624 0.231614
119.735 0.229327
119.847 0.227985
119.96 0.23023
120.074 0.232603
120.183 0.229531
120.293 0.229842
120.405 0.22877
120.516 0.227042
120.629 0.227938
120.745 0.231716
120.854 0.229485
120.964 0.23036
121.075 0.228766
121.187 0.226601
121.3 0.227224
121.417 0.233095
121.526 0.233382
121.637 0.234281
121.748 0.233455
121.86 0.230681
121.972 0.229859
122.09 0.2347
122.198 0.233136
122.308 0.236071
122.418 0.235588
122.529 0.232941
122.641 0.229893
122.758 0.234042
122.867 0.232014
122.976 0.23453
123.086 0.233821
123.197 0.231081
123.309 0.228529
123.426 0.233338
123.536 0.234015
123.646 0.235123
123.756 0.235254
123.867 0.232987
123.979 0.230097
124.095 0.234635
124.207 0.236218
124.316 0.235048
124.426 0.234622
124.537 0.232042
124.649 0.229066
124.764 0.230151
124.876 0.231764
124.986 0.230653
125.096 0.23131
125.181 0.253168
125.265 0.287477
125.35 0.306227
125.436 0.31418
125.527 0.308676
125.619 0.29473
125.708 0.284648
125.798 0.27645
125.889 0.26618
125.981 0.255811
126.073 0.24398
126.166 0.233404
126.27 0.228876
126.366 0.228157
126.462 0.219931
126.56 0.214722
126.658 0.212813
126.757 0.21319
126.858 0.213995
126.967 0.22521
127.07 0.235345
127.173 0.234423
127.277 0.235086
127.382 0.236831
127.488 0.238168
127.6 0.244854
127.711 0.253902
127.82 0.256499
127.93 0.256969
128.041 0.258278
128.153 0.259035
128.269 0.262812
128.381 0.264077
128.49 0.258031
128.601 0.250593
128.712 0.245787
128.824 0.244015
128.937 0.245476
129.051 0.247983
129.161 0.243285
129.271 0.238379
129.382 0.234856
129.494 0.233173
129.607 0.233907
129.722 0.238517
129.831 0.236651
129.942 0.234817
130.053 0.232182
130.165 0.229819
130.277 0.230211
130.395 0.235837
130.504 0.234752
130.614 0.234674
130.725 0.23232
130.837 0.229484
130.95 0.228072
131.067 0.233674
131.176 0.232642
131.285 0.235391
131.396 0.234807
131.507 0.232992
131.619 0.22987
131.736 0.234262
131.844 0.233511
131.954 0.235561
132.064 0.235388
132.175 0.232919
132.287 0.230161
132.404 0.234784
132.514 0.235293
132.623 0.234989
132.733 0.234227
132.844 0.231439
132.956 0.228761
133.073 0.232355
133.184 0.234483
133.293 0.233774
133.404 0.233691
133.515 0.23224
133.627 0.229248
133.741 0.231495
133.854 0.232736
133.963 0.231423
134.074 0.231923
134.185 0.23091
134.297 0.228253
134.409 0.228502
134.524 0.230712
134.633 0.228577
134.743 0.229853
134.855 0.229413
134.967 0.227092
135.079 0.227598
135.195 0.232254
135.305 0.230615
135.39 0.254547
135.474 0.289266
135.562 0.305605
135.657 0.304214
135.746 0.298514
135.835 0.295445
135.925 0.287916
136.016 0.27776
136.108 0.267133
136.201 0.255687
136.302 0.239571
136.398 0.231945
136.495 0.221721
136.592 0.21402
136.69 0.210109
136.789 0.209226
136.888 0.210422
136.995 0.219755
137.098 0.228763
137.202 0.229494
137.306 0.231396
137.411 0.232945
137.517 0.235369
137.624 0.239479
137.739 0.250287
137.848 0.258651
137.958 0.258464
138.069 0.258171
138.181 0.258973
138.294 0.260531
138.41 0.26485
138.52 0.26197
138.63 0.252081
138.741 0.247838
138.853 0.246403
138.966 0.245793
139.083 0.250273
139.192 0.247987
139.302 0.242767
139.412 0.236755
139.524 0.233069
139.636 0.23246
139.754 0.238453
139.862 0.237527
139.972 0.23759
140.082 0.236051
140.193 0.232664
140.305 0.230482
140.422 0.235472
140.531 0.235076
140.64 0.23512
140.75 0.233676
140.862 0.231332
140.973 0.229177
141.09 0.234226
141.201 0.235032
141.31 0.234616
141.42 0.233793
141.531 0.231852
141.643 0.229273
141.759 0.23179
141.871 0.233199
141.98 0.231498
142.09 0.231742
142.201 0.229691
142.313 0.227371
142.427 0.227868
142.541 0.230261
142.65 0.228416
142.76 0.229567
142.871 0.22818
142.983 0.226156
143.096 0.225761
143.211 0.229852
143.321 0.229011
143.431 0.231246
143.542 0.229612
143.654 0.227333
143.767 0.227665
143.883 0.233332
143.993 0.232352
144.103 0.234335
144.214 0.232439
144.326 0.230011
144.439 0.229261
144.556 0.234167
144.664 0.232662
144.774 0.235798
144.884 0.236332
144.995 0.233421
145.107 0.231098
145.224 0.236008
145.333 0.234448
145.442 0.236682
145.552 0.235721
145.637 0.25638
145.722 0.290675
145.806 0.308411
145.892 0.31563
145.978 0.313974
146.066 0.306606
146.154 0.295783
146.249 0.278719
146.342 0.259185
146.434 0.24758
146.526 0.238789
146.62 0.229464
146.714 0.221018
146.809 0.212568
146.907 0.211344
147.01 0.217779
147.108 0.22251
147.207 0.220379
147.307 0.220438
147.408 0.220869
147.51 0.221563
147.617 0.228063
147.724 0.239482
147.829 0.243868
147.935 0.244562
148.042 0.245032
148.15 0.24537
148.258 0.247893
148.374 0.25749
148.483 0.262678
148.594 0.259187
148.705 0.256703
148.817 0.256113
148.93 0.256847
149.047 0.261865
149.155 0.259569
149.265 0.249044
149.376 0.242229
149.487 0.239219
149.6 0.238861
149.717 0.244819
149.826 0.243671
149.935 0.240658
150.045 0.236128
150.13 0.255308
150.214 0.28776
150.299 0.304377
150.384 0.311864
150.468 0.311344
150.553 0.307366
150.637 0.300339
150.722 0.291529
150.806 0.281824
150.891 0.271837
150.975 0.261975
151.06 0.252503
151.144 0.243585
151.229 0.235307
151.313 0.226834
151.397 0.220279
151.482 0.214281
151.566 0.208836
151.651 0.203924
151.735 0.2
200.054 0.238891
200.142 0.277717
200.226 0.267772
200.311 0.258096
200.396 0.247775
200.48 0.239571
200.565 0.231919
200.65 0.223744
200.735 0.216575
200.819 0.211414
200.904 0.205515
200.989 0.200409
