5.48005 0.211693
5.49416 0.211731
5.50828 0.211765
5.5224 0.211794
5.53652 0.21182
5.55063 0.211842
5.56475 0.211862
5.57887 0.211754
5.59299 0.21166
5.60711 0.211703
5.62122 0.21174
5.63534 0.211772
5.64946 0.211801
5.66358 0.211826
5.67769 0.211847
5.69181 0.211741
5.70593 0.211649
5.72005 0.211693
5.73416 0.211731
5.74828 0.211765
5.7624 0.211794
5.77652 0.21182
5.79064 0.211842
5.80475 0.211862
5.81887 0.211754
5.83299 0.21166
5.84711 0.211703
5.86122 0.21174
5.87534 0.211772
5.88946 0.211801
5.90358 0.211826
5.9177 0.211847
5.93181 0.211741
5.94593 0.211649
5.96005 0.211693
5.97417 0.211731
5.98828 0.211765
6.0024 0.211794
6.01652 0.21182
6.03064 0.211842
6.04475 0.211862
6.05887 0.211754
6.07299 0.21166
6.08711 0.211703
6.10123 0.21174
6.11534 0.211772
6.12946 0.211801
6.14358 0.211826
6.1577 0.211847
6.17181 0.211741
6.18593 0.211649
6.20005 0.211693
6.21417 0.211731
6.22828 0.211765
6.2424 0.211794
6.25652 0.21182
6.27064 0.211842
6.28476 0.211862
6.29887 0.211754
6.31299 0.21166
6.32711 0.211703
6.34123 0.21174
6.35534 0.211772
6.36946 0.211801
6.38358 0.211826
6.3977 0.211847
6.41182 0.211741
6.42593 0.211649
6.44005 0.211693
6.45417 0.211731
6.46829 0.211765
6.4824 0.211794
6.49652 0.21182
6.51064 0.211842
6.52476 0.211862
6.53887 0.211754
6.55299 0.21166
6.56711 0.211703
6.58123 0.21174
6.59535 0.211772
6.60946 0.211801
6.62358 0.211826
6.6377 0.211847
6.65182 0.211741
6.66593 0.211649
6.68005 0.211693
6.69417 0.211731
6.70829 0.211765
6.7224 0.211794
6.73652 0.21182
6.75064 0.211842
6.76476 0.211862
6.77888 0.211754
6.79299 0.21166
6.80711 0.211703
6.82123 0.21174
6.83535 0.211772
6.84946 0.211801
6.86358 0.211826
6.8777 0.211847
6.89182 0.211741
6.90594 0.211649
6.92005 0.211693
6.93417 0.211731
6.94829 0.211765
6.96241 0.211794
6.97652 0.21182
6.99064 0.211842
7.00476 0.211862
7.01888 0.211754
7.03299 0.21166
7.04711 0.211703
7.06123 0.21174
7.07535 0.211772
7.08947 0.211801
7.10358 0.211826
7.1177 0.211847
7.13182 0.211741
7.14594 0.211649
7.16005 0.211693
7.17417 0.211731
7.18829 0.211765
7.20241 0.211794
7.21652 0.21182
7.23064 0.211842
7.24476 0.211737
7.25888 0.211645
7.273 0.211564
7.28711 0.211619
7.30123 0.211666
7.31535 0.211708
7.32947 0.211745
7.34358 0.211777
7.3577 0.211804
7.37182 0.211704
7.38594 0.211616
7.40006 0.211664
7.41417 0.211706
7.42829 0.211743
7.44241 0.211775
7.45653 0.211803
7.47064 0.211828
7.48476 0.211724
7.49888 0.211634
7.513 0.211554
7.52711 0.21161
7.54123 0.211659
7.55535 0.211702
7.56947 0.211739
7.58359 0.211771
7.5977 0.2118
7.61182 0.2117
7.62594 0.211613
7.64006 0.211661
7.65417 0.211703
7.66829 0.21174
7.68241 0.211773
7.69653 0.211801
7.71065 0.211826
7.72476 0.211723
7.73888 0.211632
7.753 0.211553
7.76712 0.211609
7.78123 0.211658
7.79535 0.211701
7.80947 0.211738
7.82359 0.211771
7.8377 0.2118
7.85182 0.2117
7.86594 0.211612
7.88006 0.211661
7.89418 0.211703
7.90829 0.21174
7.92241 0.211773
7.93653 0.211801
7.95065 0.211826
7.96476 0.211723
7.97888 0.211632
7.993 0.211553
8.00712 0.211609
8.02123 0.211658
8.03535 0.211701
8.04947 0.211738
8.06359 0.211771
8.07771 0.2118
8.09182 0.2117
8.10594 0.211612
8.12006 0.211661
8.13418 0.211703
8.14829 0.21174
8.16241 0.211773
8.17653 0.211801
8.19065 0.211826
8.20477 0.211723
8.21888 0.211632
8.233 0.211678
8.24712 0.211719
8.26124 0.211754
8.27535 0.211784
8.28947 0.211811
8.30359 0.211835
8.31771 0.211856
8.33182 0.211749
8.34594 0.211655
8.36006 0.211698
8.37418 0.211736
8.3883 0.211769
8.40241 0.211798
8.41653 0.211823
8.43065 0.211845
8.44477 0.21174
8.45888 0.211647
8.473 0.211691
8.48712 0.21173
8.50124 0.211764
8.51535 0.211793
8.52947 0.211819
8.54359 0.211842
8.55771 0.211861
8.57183 0.211754
8.58594 0.21166
8.60006 0.211702
8.61418 0.211739
8.6283 0.211772
8.64241 0.2118
8.65653 0.211825
8.67065 0.211847
8.68477 0.211741
8.69889 0.211649
8.713 0.211693
8.72712 0.211731
8.74124 0.211765
8.75536 0.211794
8.76947 0.21182
8.78359 0.211842
8.79771 0.211862
8.81183 0.211754
8.82594 0.21166
8.84006 0.211702
8.85418 0.21174
8.8683 0.211772
8.88242 0.211801
8.89653 0.211826
8.91065 0.211847
8.92477 0.211741
8.93889 0.211649
8.953 0.211693
8.96712 0.211731
8.98124 0.211765
8.99536 0.211794
9.00947 0.21182
9.02359 0.211842
9.03771 0.211862
9.05183 0.211754
9.06595 0.21166
9.08006 0.211703
9.09418 0.21174
9.1083 0.211772
9.12242 0.211801
9.13653 0.211826
9.15065 0.211847
9.16477 0.211741
9.17889 0.211649
9.19301 0.211693
9.20712 0.211731
9.22124 0.211765
9.23536 0.211794
9.24948 0.21182
9.26359 0.211842
9.27771 0.211862
9.29183 0.211754
9.30595 0.21166
9.32006 0.211703
9.33418 0.21174
9.3483 0.211772
9.36242 0.211801
9.37654 0.211826
9.39065 0.211847
9.40477 0.211741
9.41889 0.211649
9.43301 0.211693
9.44712 0.211731
9.46124 0.211765
9.47536 0.211794
9.48948 0.21182
9.50359 0.211842
9.51771 0.211862
9.53183 0.211754
9.54595 0.21166
9.56007 0.211703
9.57418 0.21174
9.5883 0.211772
9.60242 0.211801
9.61654 0.211826
9.63065 0.211847
9.64477 0.211741
9.65889 0.211649
9.67301 0.211693
9.68713 0.211731
9.70124 0.211765
9.71536 0.211794
9.72948 0.21182
9.7436 0.211842
9.75771 0.211862
9.77183 0.211754
9.78595 0.21166
9.80007 0.211703
9.81418 0.21174
9.8283 0.211772
9.84242 0.211801
9.85654 0.211826
9.87066 0.211847
9.88477 0.211741
9.89889 0.211649
9.91301 0.211693
9.92713 0.211731
9.94124 0.211765
9.95536 0.211794
9.96948 0.21182
9.9836 0.211842
9.99772 0.211862
10.0118 0.211754
10.026 0.21166
10.0401 0.211703
10.0542 0.21174
10.0683 0.211772
10.0824 0.211801
10.0965 0.211826
10.1107 0.211847
10.1248 0.211741
10.1389 0.211649
10.153 0.211693
10.1671 0.211731
10.1812 0.211765
10.1954 0.211794
10.2095 0.21182
10.2236 0.211842
10.2377 0.211862
10.2518 0.211754
10.266 0.21166
10.2801 0.211703
10.2942 0.21174
10.3083 0.211772
10.3224 0.211801
10.3365 0.211826
10.3507 0.211847
10.3648 0.211741
10.3789 0.211649
10.393 0.211693
10.4071 0.211731
10.4212 0.211765
10.4354 0.211794
10.4495 0.21182
10.4636 0.211842
10.4777 0.211862
10.4918 0.211754
10.506 0.21166
10.5201 0.211703
10.5342 0.21174
10.5483 0.211772
10.5624 0.211801
10.5765 0.211826
10.5907 0.211847
10.6048 0.211741
10.6189 0.211649
10.8165 0.211693
10.8307 0.211731
11.0283 0.211765
11.0424 0.211794
11.2401 0.21182
11.2542 0.211842
11.4518 0.211737
11.4659 0.211645
11.6636 0.211689
11.6777 0.211728
11.8753 0.211762
11.8895 0.211792
12.0871 0.211818
12.1012 0.211841
12.2989 0.211736
12.313 0.211644
12.5106 0.211688
12.5247 0.211727
12.7224 0.211761
12.7365 0.211791
12.9341 0.211817
12.9483 0.21184
13.1459 0.211735
13.16 0.211768
13.3577 0.211797
13.3718 0.211698
13.5694 0.211735
13.5835 0.211768
13.7812 0.211797
13.7953 0.211823
13.9929 0.21172
14.007 0.211755
14.2047 0.211786
14.2188 0.211687
14.4165 0.211726
14.4306 0.211761
14.6282 0.211791
14.6423 0.211817
14.84 0.211715
14.8541 0.21175
15.0517 0.211782
15.0658 0.211684
15.2635 0.211723
15.2776 0.211758
15.4752 0.211788
15.4894 0.211815
15.687 0.211838
15.7011 0.211858
15.8988 0.211751
15.9129 0.211657
16.1105 0.2117
16.1246 0.211737
16.3223 0.21177
16.3364 0.211799
16.534 0.211824
16.5482 0.211846
16.7458 0.21174
16.7599 0.211648
16.9576 0.211692
16.9717 0.21173
17.1693 0.211764
17.1834 0.211794
17.3811 0.211819
17.3952 0.211842
17.5928 0.211737
17.607 0.211645
17.8046 0.211689
17.8187 0.211728
18.0164 0.211762
18.0305 0.211792
18.2281 0.211818
18.2422 0.21184
18.4399 0.211735
18.454 0.211768
18.6516 0.211797
18.6658 0.211698
18.8634 0.211736
18.8775 0.211769
19.0752 0.211798
19.0893 0.211823
19.2869 0.21172
19.301 0.211755
19.4987 0.211786
19.5128 0.211687
19.7104 0.211726
19.7246 0.211761
19.9222 0.211791
19.9363 0.211817
20.134 0.211715
20.1481 0.21175
20.3457 0.211782
20.3598 0.211684
20.5575 0.211723
20.5716 0.211758
20.7692 0.211788
20.7834 0.211815
20.981 0.211713
20.9951 0.211749
21.1928 0.21178
21.2069 0.211683
21.4047 0.211722
21.4186 0.211757
21.6164 0.211787
21.6306 0.211814
21.8282 0.211837
21.8423 0.211858
22.04 0.21175
22.0541 0.211782
22.2517 0.211809
22.2659 0.211708
22.4635 0.211744
22.4776 0.211776
22.6753 0.211804
22.6896 0.211829
22.8871 0.21185
22.9014 0.211869
23.099 0.21176
23.1132 0.21179
23.3107 0.211816
23.3249 0.211714
23.5225 0.21175
23.5367 0.211781
23.7344 0.211809
23.7484 0.211833
23.9462 0.211854
23.9604 0.211872
24.1581 0.211888
24.1723 0.211902
24.3699 0.211789
24.3843 0.211815
24.5816 0.211839
24.5964 0.211859
24.7937 0.211876
24.8082 0.211892
25.0059 0.211905
25.0199 0.211792
25.2177 0.211818
25.2319 0.211716
25.4297 0.211751
25.444 0.211907
25.6418 0.211919
25.656 0.211804
25.8535 0.211829
25.868 0.21185
26.0653 0.211869
26.08 0.21201
26.2774 0.212009
26.2918 0.211883
26.4896 0.211897
26.5036 0.21191
26.7013 0.211921
26.7155 0.211931
26.9133 0.21194
26.9277 0.211947
27.1254 0.211954
27.1396 0.21196
27.3372 0.211965
27.3514 0.211969
27.5489 0.211848
27.5631 0.211867
27.7609 0.211884
27.7749 0.211773
27.9728 0.211802
27.987 0.211826
28.1846 0.211848
28.1988 0.211742
28.3963 0.211774
28.4105 0.211803
28.6081 0.211827
28.6223 0.211849
28.82 0.211868
28.8341 0.211884
29.032 0.211774
29.0462 0.211802
29.2437 0.211827
29.2579 0.211723
29.4555 0.211758
29.4697 0.211788
29.6673 0.211815
29.6815 0.211838
29.8792 0.211858
29.8932 0.211876
30.0911 0.211891
30.1053 0.211905
30.3031 0.211917
30.3175 0.211927
30.5152 0.211936
30.5294 0.211944
30.727 0.211826
30.7412 0.211848
30.9387 0.211867
30.9529 0.211759
31.1508 0.211789
31.165 0.21194
31.3626 0.211948
31.3768 0.211829
31.5746 0.211851
31.5886 0.211869
31.7863 0.211886
31.8005 0.2119
31.9981 0.211912
32.0123 0.211923
32.21 0.211933
32.224 0.211941
32.4218 0.211824
32.4359 0.211721
32.6336 0.211756
32.6477 0.211786
32.8455 0.211813
32.8595 0.211836
33.0573 0.211857
33.0714 0.211875
33.269 0.21189
33.2832 0.211904
33.481 0.211791
33.4949 0.211692
33.6927 0.211731
33.7071 0.211764
33.9045 0.211794
33.9193 0.21182
34.1166 0.211842
34.131 0.211862
34.3288 0.211879
34.3428 0.211769
34.5405 0.211798
34.5547 0.211823
34.7523 0.211845
34.7665 0.211865
34.9644 0.211882
34.9782 0.211896
35.1762 0.211909
35.1903 0.211921
35.3879 0.211806
35.402 0.21183
35.5999 0.211851
35.6138 0.211745
35.8116 0.211777
35.8258 0.211805
36.0236 0.211829
36.0379 0.21185
36.2356 0.211869
36.2498 0.211885
36.4474 0.2119
36.4616 0.211912
36.6592 0.211923
36.6734 0.211933
36.8711 0.211941
36.8852 0.211949
37.0829 0.21183
37.0971 0.211851
37.2947 0.21187
37.3089 0.211761
37.5067 0.211791
37.5207 0.211817
37.7184 0.21184
37.7326 0.21186
37.9302 0.211877
37.9444 0.211893
38.1421 0.211906
38.1561 0.211918
38.3539 0.211803
38.3681 0.211828
38.5656 0.211849
38.5798 0.211743
38.7777 0.211775
38.7917 0.211803
38.9896 0.211828
39.0038 0.211849
39.2014 0.211868
39.2156 0.211885
39.4131 0.211899
39.4273 0.211912
39.6249 0.211798
39.6391 0.211823
39.8368 0.211845
39.8508 0.21174
40.0486 0.211772
40.0628 0.211801
40.2604 0.211825
40.2745 0.211847
40.4725 0.211866
40.4863 0.211883
40.6842 0.211898
40.6984 0.21191
40.8962 0.211922
40.9105 0.211931
41.108 0.211815
41.1223 0.211838
41.3197 0.211858
41.3344 0.211876
41.5326 0.212017
41.5483 0.212265
45.1896 0.216106
45.204 0.219468
45.2193 0.22266
45.2345 0.225577
45.2472 0.22788
45.2604 0.22977
45.2731 0.231299
45.2863 0.232511
45.299 0.233322
45.3117 0.233907
45.3248 0.234294
45.338 0.234507
45.3528 0.234694
45.3672 0.234982
45.3817 0.235234
45.3965 0.23558
45.4109 0.235882
45.4257 0.236272
45.4397 0.236613
45.4542 0.237036
45.4681 0.237407
45.4826 0.237606
45.4974 0.237905
45.5118 0.238167
45.5267 0.238521
45.5415 0.238956
45.5559 0.239337
45.5708 0.239795
45.5852 0.24032
45.6 0.24078
45.6144 0.241183
45.6293 0.24166
45.6437 0.242077
45.6585 0.242568
45.6729 0.242997
45.6878 0.243497
45.7022 0.24406
45.717 0.244677
45.7315 0.245093
45.7463 0.245581
45.7611 0.246134
45.776 0.246617
45.7904 0.247165
45.8048 0.247644
45.8192 0.248189
45.8336 0.248665
45.8468 0.248832
45.8544 0.248228
45.862 0.246949
45.8697 0.244956
45.8773 0.242461
45.8845 0.239404
45.8926 0.235978
45.9069 0.232981
45.9209 0.230358
45.9348 0.227939
45.9493 0.225946
45.9631 0.224203
45.9772 0.222678
45.9915 0.221343
46.0054 0.220175
46.02 0.219153
46.0337 0.218259
46.0481 0.217477
46.0621 0.216792
46.076 0.216193
46.0903 0.215669
46.1043 0.21521
46.1185 0.214809
46.1325 0.214458
46.1467 0.214151
46.1607 0.213882
46.1749 0.213522
46.189 0.213206
46.2031 0.213056
46.2172 0.212924
46.2313 0.212808
46.2454 0.212707
46.2596 0.212619
46.2748 0.212666
46.2892 0.212708
46.3041 0.21287
46.3185 0.213011
46.3333 0.21326
46.3477 0.213477
46.3626 0.213792
46.377 0.214193
46.3918 0.214544
46.4063 0.214976
46.4211 0.215354
46.4355 0.215685
46.4504 0.216099
46.4648 0.216462
46.4796 0.216904
46.494 0.217416
46.5093 0.217989
46.5237 0.21849
46.5385 0.218929
46.553 0.219313
46.5678 0.219774
46.5822 0.220302
46.5971 0.220889
46.6115 0.221403
46.6263 0.221978
46.6412 0.222606
46.6556 0.223155
46.6704 0.223636
46.6848 0.224056
46.6997 0.224549
46.7141 0.225105
46.7289 0.225592
46.7438 0.226143
46.7586 0.22675
46.773 0.227407
46.7879 0.227856
46.8023 0.228374
46.8171 0.228952
46.8315 0.229458
46.8464 0.230026
46.8608 0.230523
46.8756 0.231082
46.89 0.231697
46.9049 0.232235
46.9193 0.232705
46.9341 0.233242
46.9486 0.233712
46.9634 0.234248
46.9778 0.234717
46.9927 0.235252
47.0075 0.235846
47.0219 0.236365
47.0367 0.236819
47.0512 0.237342
47.066 0.237924
47.08 0.238309
47.0948 0.23877
47.1093 0.239299
47.1241 0.239887
47.1385 0.240401
47.1533 0.240976
47.1678 0.241354
47.1826 0.241809
47.197 0.242333
47.2119 0.242792
47.2275 0.243443
47.242 0.244012
47.256 0.244511
47.2704 0.245072
47.2848 0.245438
47.2992 0.245883
47.3136 0.246273
47.328 0.246739
47.3425 0.247146
47.3569 0.247503
47.3713 0.24794
47.3857 0.248323
47.4001 0.248782
47.4145 0.24906
47.4281 0.249302
47.4404 0.249264
47.4531 0.249106
47.4663 0.248843
47.479 0.248363
47.4917 0.247817
47.5048 0.247215
47.5176 0.246438
47.5307 0.245633
47.5443 0.244929
47.5591 0.244438
47.5731 0.244008
47.5879 0.243632
47.6024 0.243428
47.6168 0.24325
47.6312 0.243219
47.646 0.243191
47.66 0.243167
47.6749 0.243146
47.6893 0.243253
47.7041 0.243471
47.7185 0.243663
47.7334 0.243955
47.7482 0.244335
47.7626 0.244543
47.7775 0.244851
47.7919 0.245119
47.8067 0.245479
47.8211 0.245919
47.8356 0.246304
47.85 0.246641
47.8648 0.247061
47.8792 0.247554
47.8937 0.247859
47.9081 0.248252
47.9225 0.248595
47.9369 0.248896
47.9513 0.249284
47.9666 0.249749
47.9814 0.25028
47.9958 0.250745
48.0098 0.251027
48.0242 0.251398
48.0387 0.251724
48.0522 0.252008
48.0666 0.252257
48.0806 0.252475
48.0951 0.252791
48.109 0.253067
48.123 0.253308
48.137 0.253395
48.151 0.253471
48.1654 0.253537
48.1786 0.25347
48.1909 0.253161
48.2036 0.252766
48.2155 0.25217
48.2282 0.251524
48.2409 0.250583
48.2536 0.249635
48.2663 0.248681
48.2791 0.247721
48.2922 0.246756
48.3066 0.245911
48.3206 0.245172
48.335 0.244651
48.349 0.244194
48.3634 0.24367
48.3779 0.243211
48.3923 0.242935
48.4063 0.242693
48.4211 0.242606
48.4355 0.242531
48.4504 0.242589
48.4648 0.242641
48.4796 0.242686
48.494 0.24285
48.5089 0.242994
48.5233 0.243244
48.5381 0.243589
48.5525 0.24389
48.5674 0.244279
48.5818 0.244619
48.5971 0.245167
48.6115 0.245521
48.6263 0.245956
48.6407 0.246336
48.6556 0.246794
48.67 0.247195
48.6844 0.247671
48.6988 0.248087
48.7132 0.248576
48.7277 0.248879
48.7417 0.249144
48.7561 0.249501
48.7705 0.249813
48.7849 0.250087
48.7993 0.250451
48.8137 0.25077
48.8281 0.251173
48.8426 0.251527
48.857 0.251711
48.8714 0.251997
48.8854 0.252247
48.8994 0.252466
48.9138 0.252658
48.9278 0.252826
48.9418 0.252973
48.9558 0.253101
48.9702 0.253213
48.9842 0.253312
48.9982 0.253398
49.0126 0.253473
49.0266 0.253539
49.0406 0.253597
49.055 0.253647
49.069 0.253691
49.0817 0.253605
49.0944 0.253279
49.1067 0.252744
49.119 0.252151
49.1317 0.251382
49.1445 0.250585
49.1567 0.249636
49.169 0.248682
49.1818 0.247597
49.1945 0.246397
49.2085 0.245347
49.2225 0.244429
49.2369 0.243625
49.2513 0.243047
49.2657 0.242541
49.2797 0.242099
49.2941 0.241836
49.3085 0.241607
49.323 0.241281
49.3378 0.241121
49.3522 0.241106
49.3666 0.241092
49.381 0.241206
49.3955 0.241305
49.4099 0.241392
49.426 0.241718
49.4421 0.242253
49.4586 0.242972
49.4739 0.243725
49.49 0.24476
49.5057 0.24579
49.5201 0.246816
49.5341 0.247714
49.5481 0.2485
49.5625 0.249187
49.5769 0.249664
49.5909 0.250081
49.6049 0.250446
49.6189 0.250765
49.6325 0.251044
49.6452 0.251164
49.6579 0.251018
49.6698 0.250641
49.6812 0.249936
49.6923 0.248944
49.7033 0.247701
49.7143 0.246238
49.7253 0.244584
49.7364 0.242761
49.7487 0.240916
49.7614 0.239176
49.7741 0.237529
49.7868 0.235713
49.8017 0.234249
49.8161 0.233093
49.8305 0.232081
49.8449 0.231196
49.8597 0.230546
49.8759 0.230228
49.892 0.2302
49.9081 0.230425
49.9246 0.230872
49.9407 0.231513
49.9568 0.232324
49.9729 0.233283
49.9891 0.234498
50.0026 0.235436
50.0158 0.236131
50.0298 0.23674
50.0446 0.237272
50.0586 0.237738
50.073 0.238271
50.0862 0.238612
50.0993 0.238786
50.112 0.238812
50.1247 0.238586
50.1375 0.238263
50.1502 0.23773
50.1629 0.237014
50.1765 0.236387
50.1909 0.235838
50.2057 0.235484
50.2201 0.235298
50.2346 0.235136
50.2494 0.235119
50.2642 0.235229
50.2791 0.235325
50.2939 0.23541
50.3083 0.235609
50.3232 0.235907
50.3376 0.236169
50.3524 0.236523
50.3668 0.236833
50.3817 0.237228
50.3961 0.237575
50.4109 0.237878
50.4262 0.238393
50.4406 0.238844
50.4555 0.239364
50.4699 0.239818
50.4847 0.240341
50.5004 0.241048
50.5169 0.241917
50.5314 0.242678
50.5458 0.243343
50.5598 0.243925
50.5746 0.244559
50.589 0.245239
50.6034 0.245835
50.6179 0.246355
50.6323 0.246936
50.6467 0.247319
50.6611 0.247779
50.6709 0.247557
50.6793 0.246737
50.687 0.245145
50.6942 0.243002
50.7018 0.240252
50.7086 0.23697
50.7208 0.233849
50.7349 0.230993
50.7493 0.228619
50.7631 0.226541
50.7772 0.224724
50.7915 0.223133
50.8055 0.221742
50.8199 0.220524
