70.61 3 4.36853
70.61 4 0.215329
70.61 5 3.75482
70.61 6 0.185047
70.61 7 2.65839
70.61 8 0.131162
70.71 1 0.343083
70.71 2 0.0175085
70.71 3 4.36479
70.71 4 0.215153
70.71 5 3.75326
70.71 6 0.18493
70.71 7 2.66333
70.71 8 0.131481
70.81 1 0.343399
70.81 2 0.0175232
70.81 3 4.36282
70.81 4 0.214966
70.81 5 3.75101
70.81 6 0.184857
70.81 7 2.66178
70.81 8 0.131719
70.91 1 0.343718
70.91 2 0.0175401
70.91 3 4.36136
70.91 4 0.214869
70.91 5 3.74637
70.91 6 0.184753
70.91 7 2.6648
70.91 8 0.131637
71.01 1 0.344032
71.01 2 0.0175549
71.01 3 4.35727
71.01 4 0.214801
71.01 5 3.74506
71.01 6 0.184517
71.01 7 2.67095
71.01 8 0.131771
71.11 1 0.344347
71.11 2 0.0175695
71.11 3 4.35406
71.11 4 0.214593
71.11 5 3.74366
71.11 6 0.184449
71.11 7 2.67301
71.11 8 0.132083
71.21 1 0.344689
71.21 2 0.0175841
71.21 3 4.35236
71.21 4 0.214436
71.21 5 3.74071
71.21 6 0.184376
71.21 7 2.6726
71.21 8 0.1322
71.31 1 0.344997
71.31 2 0.017599
71.31 3 4.35025
71.31 4 0.214354
71.31 5 3.73687
71.31 6 0.184232
71.31 7 2.67674
71.31 8 0.132152
71.41 1 0.345309
71.41 2 0.0176133
71.41 3 4.34614
71.41 4 0.214249
71.41 5 3.73561
71.41 6 0.184046
71.41 7 2.68258
71.41 8 0.132347
71.51 1 0.345621
71.51 2 0.0176278
71.51 3 4.34344
71.51 4 0.214048
71.51 5 3.73415
71.51 6 0.183985
71.51 7 2.68261
71.51 8 0.132638
71.61 1 0.345936
71.61 2 0.0176423
71.61 3 4.34209
71.61 4 0.213912
71.61 5 3.73031
71.61 6 0.18391
71.61 7 2.68318
71.61 8 0.132642
71.71 1 0.346242
71.71 2 0.017657
71.71 3 4.3392
71.71 4 0.213845
71.71 5 3.72773
71.71 6 0.183729
71.71 7 2.68787
71.71 8 0.132656
71.81 1 0.346572
71.81 2 0.0176712
71.81 3 4.33538
71.81 4 0.213703
71.81 5 3.72628
71.81 6 0.18359
71.81 7 2.69273
71.81 8 0.132884
71.91 1 0.346882
71.91 2 0.0176856
71.91 3 4.33312
71.91 4 0.213516
71.91 5 3.7247
71.91 6 0.183521
71.91 7 2.69132
71.91 8 0.133136
72.01 1 0.347241
72.01 2 0.0176999
72.01 3 4.33245
72.01 4 0.213408
72.01 5 3.72071
72.01 6 0.183445
72.01 7 2.69244
72.01 8 0.133045
72.11 1 0.347277
72.11 2 0.0177172
72.11 3 4.3325
72.11 4 0.21337
72.11 5 3.72133
72.11 6 0.183248
72.11 7 2.69244
72.11 8 0.133102
72.21 1 0.346391
72.21 2 0.0177205
72.21 3 4.3325
72.21 4 0.213371
72.21 5 3.72133
72.21 6 0.183274
72.21 7 2.6482
72.21 8 0.133102
72.31 1 0.346457
72.31 2 0.0177205
72.31 3 4.31567
72.31 4 0.213371
72.31 5 3.69789
72.31 6 0.183274
72.31 7 2.6482
72.31 8 0.130924
72.41 1 0.346457
72.41 2 0.0176782
72.41 3 4.31567
72.41 4 0.212548
72.41 5 3.69789
72.41 6 0.182131
72.41 7 2.60561
72.41 8 0.130924
72.51 1 0.345861
72.51 2 0.0176782
72.51 3 4.2968
72.51 4 0.212548
72.51 5 3.67312
72.51 6 0.182131
72.51 7 2.60855
72.51 8 0.128808
72.61 1 0.346166
72.61 2 0.0176455
72.61 3 4.29429
72.61 4 0.211623
72.61 5 3.67099
72.61 6 0.180911
72.61 7 2.61149
72.61 8 0.128948
72.71 1 0.346492
72.71 2 0.0176597
72.71 3 4.29179
72.71 4 0.211499
72.71 5 3.66887
72.71 6 0.180806
72.71 7 2.61433
72.71 8 0.129089
72.81 1 0.346792
72.81 2 0.0176738
72.81 3 4.28927
72.81 4 0.211376
72.81 5 3.66676
72.81 6 0.180701
72.81 7 2.61718
72.81 8 0.129228
72.91 1 0.347096
72.91 2 0.0176879
72.91 3 4.28679
72.91 4 0.211253
72.91 5 3.66467
72.91 6 0.180597
72.91 7 2.61982
72.91 8 0.129365
73.01 1 0.347395
73.01 2 0.0177018
73.01 3 4.28432
73.01 4 0.211131
73.01 5 3.66264
73.01 6 0.180497
73.01 7 2.62258
73.01 8 0.129496
73.11 1 0.347695
73.11 2 0.0177178
73.11 3 4.28186
73.11 4 0.211008
73.11 5 3.6606
73.11 6 0.180396
73.11 7 2.62517
73.11 8 0.129624
73.21 1 0.347992
73.21 2 0.0177318
73.21 3 4.27937
73.21 4 0.210887
73.21 5 3.65859
73.21 6 0.180297
73.21 7 2.62785
73.21 8 0.12975
73.31 1 0.34829
73.31 2 0.0177456
73.31 3 4.27692
73.31 4 0.210763
73.31 5 3.65663
73.31 6 0.180198
73.31 7 2.63041
73.31 8 0.129879
73.41 1 0.348586
73.41 2 0.0177595
73.41 3 4.27446
73.41 4 0.210641
73.41 5 3.65469
73.41 6 0.180102
73.41 7 2.63293
73.41 8 0.129998
73.51 1 0.348881
73.51 2 0.0177732
73.51 3 4.272
73.51 4 0.210523
73.51 5 3.65274
73.51 6 0.180002
73.51 7 2.63536
73.51 8 0.130119
73.61 1 0.349173
73.61 2 0.0177869
73.61 3 4.26958
73.61 4 0.210401
73.61 5 3.65081
73.61 6 0.179907
73.61 7 2.63781
73.61 8 0.130238
73.71 1 0.349466
73.71 2 0.0178004
73.71 3 4.26713
73.71 4 0.21028
73.71 5 3.64886
73.71 6 0.179813
73.71 7 2.64038
73.71 8 0.130351
73.81 1 0.349754
73.81 2 0.017814
73.81 3 4.26474
73.81 4 0.210158
73.81 5 3.64693
73.81 6 0.179714
73.81 7 2.64276
73.81 8 0.130479
73.91 1 0.350034
73.91 2 0.0178274
73.91 3 4.26258
73.91 4 0.21004
73.91 5 3.64484
73.91 6 0.179623
73.91 7 2.64455
73.91 8 0.130589
74.01 1 0.35027
74.01 2 0.0178403
74.01 3 4.26106
74.01 4 0.209937
74.01 5 3.64233
74.01 6 0.17952
74.01 7 2.64526
74.01 8 0.13068
74.11 1 0.350492
74.11 2 0.0178503
74.11 3 4.25943
74.11 4 0.20986
74.11 5 3.63972
74.11 6 0.179393
74.11 7 2.64693
74.11 8 0.130714
74.21 1 0.35063
74.21 2 0.0178601
74.21 3 4.25718
74.21 4 0.20978
74.21 5 3.63781
74.21 6 0.179264
74.21 7 2.64927
74.21 8 0.130787
74.31 1 0.350757
74.31 2 0.0178668
74.31 3 4.25516
74.31 4 0.209669
74.31 5 3.63586
74.31 6 0.179173
74.31 7 2.6513
74.31 8 0.130904
74.41 1 0.350878
74.41 2 0.0178727
74.41 3 4.25332
74.41 4 0.209568
74.41 5 3.63379
74.41 6 0.179076
74.41 7 2.65294
74.41 8 0.130999
74.51 1 0.350992
74.51 2 0.0178774
74.51 3 4.25151
74.51 4 0.209479
74.51 5 3.63175
74.51 6 0.178977
74.51 7 2.65451
74.51 8 0.13108
74.61 1 0.351125
74.61 2 0.0178819
74.61 3 4.24932
74.61 4 0.209391
74.61 5 3.62989
74.61 6 0.17887
74.61 7 2.65674
74.61 8 0.131153
74.71 1 0.351298
74.71 2 0.0178878
74.71 3 4.24644
74.71 4 0.209283
74.71 5 3.62864
74.71 6 0.178781
74.71 7 2.66015
74.71 8 0.13126
74.81 1 0.351542
74.81 2 0.0178955
74.81 3 4.24438
74.81 4 0.209145
74.81 5 3.62649
74.81 6 0.178719
74.81 7 2.6623
74.81 8 0.13142
74.91 1 0.351823
74.91 2 0.0179074
74.91 3 4.24252
74.91 4 0.209038
74.91 5 3.62433
74.91 6 0.178615
74.91 7 2.66343
74.91 8 0.131523
75.01 1 0.352106
75.01 2 0.0179204
75.01 3 4.23996
75.01 4 0.208947
75.01 5 3.62276
75.01 6 0.178506
75.01 7 2.66587
75.01 8 0.131572
75.11 1 0.352392
75.11 2 0.0179335
75.11 3 4.23716
75.11 4 0.208824
75.11 5 3.62127
75.11 6 0.178426
75.11 7 2.66902
75.11 8 0.131692
75.21 1 0.352677
75.21 2 0.0179468
75.21 3 4.23532
75.21 4 0.208686
75.21 5 3.61906
75.21 6 0.178356
75.21 7 2.67034
75.21 8 0.131845
75.31 1 0.352963
75.31 2 0.0179601
75.31 3 4.23355
75.31 4 0.208593
75.31 5 3.6169
75.31 6 0.178247
75.31 7 2.67142
75.31 8 0.131913
75.41 1 0.353268
75.41 2 0.0179734
75.41 3 4.23073
75.41 4 0.208504
75.41 5 3.61556
75.41 6 0.178142
75.41 7 2.6742
75.41 8 0.131962
75.51 1 0.353553
75.51 2 0.0179866
75.51 3 4.22819
75.51 4 0.208363
75.51 5 3.61383
75.51 6 0.178076
75.51 7 2.67684
75.51 8 0.132094
75.61 1 0.353837
75.61 2 0.0179998
75.61 3 4.22642
75.61 4 0.208241
75.61 5 3.61172
75.61 6 0.177992
75.61 7 2.67793
75.61 8 0.132229
75.71 1 0.35412
75.71 2 0.018013
75.71 3 4.22439
75.71 4 0.208155
75.71 5 3.60986
75.71 6 0.177884
75.71 7 2.67929
75.71 8 0.132275
75.81 1 0.354403
75.81 2 0.0180262
75.81 3 4.2215
75.81 4 0.208052
75.81 5 3.60864
75.81 6 0.17779
75.81 7 2.68225
75.81 8 0.132342
75.91 1 0.354683
75.91 2 0.0180394
75.91 3 4.21939
75.91 4 0.207914
75.91 5 3.6067
75.91 6 0.177731
75.91 7 2.68419
75.91 8 0.13248
76.01 1 0.354985
76.01 2 0.0180525
76.01 3 4.21766
76.01 4 0.207806
76.01 5 3.6046
76.01 6 0.177636
76.01 7 2.68503
76.01 8 0.132577
76.11 1 0.355263
76.11 2 0.0180656
76.11 3 4.21534
76.11 4 0.207719
76.11 5 3.60302
76.11 6 0.177537
76.11 7 2.68704
76.11 8 0.132616
76.21 1 0.355545
76.21 2 0.0180786
76.21 3 4.21248
76.21 4 0.207607
76.21 5 3.60174
76.21 6 0.177454
76.21 7 2.68973
76.21 8 0.132714
76.31 1 0.355821
76.31 2 0.0180935
76.31 3 4.21068
76.31 4 0.207471
76.31 5 3.59963
76.31 6 0.177389
76.31 7 2.69108
76.31 8 0.132839
76.41 1 0.356102
76.41 2 0.0181064
76.41 3 4.20895
76.41 4 0.207381
76.41 5 3.59767
76.41 6 0.177286
76.41 7 2.69196
76.41 8 0.132907
76.51 1 0.356377
76.51 2 0.0181194
76.51 3 4.20638
76.51 4 0.207294
76.51 5 3.59629
76.51 6 0.177189
76.51 7 2.69426
76.51 8 0.132943
76.61 1 0.356675
76.61 2 0.0181322
76.61 3 4.20382
76.61 4 0.207165
76.61 5 3.59477
76.61 6 0.177125
76.61 7 2.69688
76.61 8 0.133057
76.71 1 0.35695
76.71 2 0.0181451
76.71 3 4.20209
76.71 4 0.20704
76.71 5 3.59271
76.71 6 0.177046
76.71 7 2.69774
76.71 8 0.133188
76.81 1 0.357224
76.81 2 0.0181579
76.81 3 4.20025
76.81 4 0.206956
76.81 5 3.59086
76.81 6 0.176948
76.81 7 2.6987
76.81 8 0.133228
76.91 1 0.357498
76.91 2 0.0181707
76.91 3 4.19754
76.91 4 0.206868
76.91 5 3.58972
76.91 6 0.176857
76.91 7 2.70124
76.91 8 0.133271
77.01 1 0.357772
77.01 2 0.0181835
77.01 3 4.19536
77.01 4 0.206732
77.01 5 3.58792
77.01 6 0.176797
77.01 7 2.70325
77.01 8 0.133391
77.11 1 0.358045
77.11 2 0.0181961
77.11 3 4.19368
77.11 4 0.206622
77.11 5 3.58602
77.11 6 0.176713
77.11 7 2.70392
77.11 8 0.13349
77.21 1 0.358336
77.21 2 0.0182089
77.21 3 4.19155
77.21 4 0.206539
77.21 5 3.58439
77.21 6 0.17662
77.21 7 2.70552
77.21 8 0.133521
77.31 1 0.358608
77.31 2 0.0182216
77.31 3 4.18887
77.31 4 0.206434
77.31 5 3.58323
77.31 6 0.176539
77.31 7 2.7079
77.31 8 0.133601
77.41 1 0.358881
77.41 2 0.0182343
77.41 3 4.18695
77.41 4 0.206304
77.41 5 3.58138
77.41 6 0.176482
77.41 7 2.7093
77.41 8 0.133713
77.51 1 0.359149
77.51 2 0.0182487
77.51 3 4.18533
77.51 4 0.206211
77.51 5 3.57947
77.51 6 0.176386
77.51 7 2.70985
77.51 8 0.133778
77.61 1 0.35942
77.61 2 0.0182612
77.61 3 4.18299
77.61 4 0.20613
77.61 5 3.57805
77.61 6 0.176294
77.61 7 2.7119
77.61 8 0.13381
77.71 1 0.359687
77.71 2 0.0182738
77.71 3 4.18041
77.71 4 0.206011
77.71 5 3.57675
77.71 6 0.176225
77.71 7 2.71433
77.71 8 0.133903
77.81 1 0.359974
77.81 2 0.0182862
77.81 3 4.17878
77.81 4 0.205885
77.81 5 3.57481
77.81 6 0.176165
77.81 7 2.71504
77.81 8 0.134024
77.91 1 0.360241
77.91 2 0.0182987
77.91 3 4.1771
77.91 4 0.205805
77.91 5 3.573
77.91 6 0.176065
77.91 7 2.71555
77.91 8 0.13406
78.01 1 0.360506
78.01 2 0.0183111
78.01 3 4.17444
78.01 4 0.205723
78.01 5 3.57186
78.01 6 0.175975
78.01 7 2.71807
78.01 8 0.134089
78.11 1 0.360776
78.11 2 0.0183235
78.11 3 4.1722
78.11 4 0.205597
78.11 5 3.57033
78.11 6 0.17592
78.11 7 2.72002
78.11 8 0.134198
78.21 1 0.361042
78.21 2 0.0183359
78.21 3 4.17061
78.21 4 0.205481
78.21 5 3.56846
78.21 6 0.175844
78.21 7 2.72069
78.21 8 0.134292
78.31 1 0.361306
78.31 2 0.0183483
78.31 3 4.1687
78.31 4 0.205403
78.31 5 3.56694
78.31 6 0.175751
78.31 7 2.7216
78.31 8 0.134326
78.41 1 0.361587
78.41 2 0.0183606
78.41 3 4.16613
78.41 4 0.205309
78.41 5 3.56582
78.41 6 0.175675
78.41 7 2.72381
78.41 8 0.134369
78.51 1 0.361852
78.51 2 0.0183729
78.51 3 4.16418
78.51 4 0.205182
78.51 5 3.56401
78.51 6 0.17562
78.51 7 2.72531
78.51 8 0.134479
78.61 1 0.362115
78.61 2 0.0183869
78.61 3 4.16257
78.61 4 0.205088
78.61 5 3.56229
78.61 6 0.175535
78.61 7 2.72581
78.61 8 0.134555
78.71 1 0.362377
78.71 2 0.0183991
78.71 3 4.16041
78.71 4 0.205008
78.71 5 3.56096
78.71 6 0.175448
78.71 7 2.72726
78.71 8 0.134574
78.81 1 0.362636
78.81 2 0.0184113
78.81 3 4.15785
78.81 4 0.204901
78.81 5 3.55988
78.81 6 0.175382
78.81 7 2.72946
78.81 8 0.134643
78.91 1 0.362917
78.91 2 0.0184234
78.91 3 4.15622
78.91 4 0.204775
78.91 5 3.55801
78.91 6 0.175328
78.91 7 2.73041
78.91 8 0.134749
79.01 1 0.363175
79.01 2 0.0184354
79.01 3 4.15469
79.01 4 0.204695
79.01 5 3.55621
79.01 6 0.175234
79.01 7 2.73088
79.01 8 0.134795
79.11 1 0.363434
79.11 2 0.0184476
79.11 3 4.15229
79.11 4 0.204619
79.11 5 3.55511
79.11 6 0.175148
79.11 7 2.73281
79.11 8 0.134816
79.21 1 0.363693
79.21 2 0.0184597
79.21 3 4.14994
79.21 4 0.2045
79.21 5 3.5537
79.21 6 0.175092
79.21 7 2.73478
79.21 8 0.134908
79.31 1 0.363951
79.31 2 0.0184717
79.31 3 4.1484
79.31 4 0.204388
79.31 5 3.55197
79.31 6 0.175025
79.31 7 2.73536
79.31 8 0.135008
79.41 1 0.364209
79.41 2 0.0184837
79.41 3 4.14673
79.41 4 0.204307
79.41 5 3.55037
79.41 6 0.174939
79.41 7 2.73606
79.41 8 0.135027
79.51 1 0.364465
79.51 2 0.0184958
79.51 3 4.14418
79.51 4 0.204225
79.51 5 3.54937
79.51 6 0.174861
79.51 7 2.73798
79.51 8 0.135058
79.61 1 0.364739
79.61 2 0.0185077
79.61 3 4.14218
79.61 4 0.204103
79.61 5 3.54784
79.61 6 0.174808
79.61 7 2.73948
79.61 8 0.135156
79.71 1 0.364997
79.71 2 0.0185195
79.71 3 4.1407
79.71 4 0.204003
79.71 5 3.54613
79.71 6 0.174735
79.71 7 2.73976
79.71 8 0.135227
79.81 1 0.365248
79.81 2 0.0185332
79.81 3 4.1387
79.81 4 0.20393
79.81 5 3.54474
79.81 6 0.174653
79.81 7 2.74103
79.81 8 0.135245
79.91 1 0.365504
79.91 2 0.0185449
79.91 3 4.13622
79.91 4 0.203834
79.91 5 3.54376
79.91 6 0.174583
79.91 7 2.74303
79.91 8 0.135306
80.01 1 0.365757
80.01 2 0.0185568
80.01 3 4.13452
80.01 4 0.20371
80.01 5 3.54204
80.01 6 0.174532
80.01 7 2.74413
80.01 8 0.135397
80.01 9 -0
80.11 1 0.36601
80.11 2 0.0185686
80.11 3 4.13304
80.11 4 0.203625
80.11 5 3.54037
80.11 6 0.174448
80.11 7 2.74444
80.11 8 0.135451
80.11 9 -0
80.21 1 0.366282
80.21 2 0.0185804
80.21 3 4.13081
80.21 4 0.203553
80.21 5 3.53913
80.21 6 0.174367
80.21 7 2.746
80.21 8 0.135462
80.21 9 -0
80.31 1 0.366532
80.31 2 0.018592
80.31 3 4.12849
80.31 4 0.203444
80.31 5 3.53798
80.31 6 0.174306
80.31 7 2.74794
80.31 8 0.135543
80.31 9 0.00159313
80.31 10 -0
80.41 1 0.366783
80.41 2 0.0186038
80.41 3 4.12699
80.41 4 0.203329
80.41 5 3.53633
80.41 6 0.174253
80.41 7 2.74834
80.41 8 0.135632
80.41 9 0.00159313
80.41 10 0.00418583
80.51 1 0.367033
80.51 2 0.0186154
80.51 3 4.12554
80.51 4 0.203255
80.51 5 3.53472
80.51 6 0.174169
80.51 7 2.74882
80.51 8 0.135655
80.51 9 0.00159313
80.51 10 0.00418583
80.61 1 0.367283
80.61 2 0.0186271
80.61 3 4.12309
80.61 4 0.203182
80.61 5 3.53378
80.61 6 0.174087
80.61 7 2.75066
80.61 8 0.13567
80.61 9 0.00159313
80.61 10 0.00418583
80.71 1 0.367522
80.71 2 0.0186388
80.71 3 4.12088
80.71 4 0.20306
80.71 5 3.53229
80.71 6 0.174039
80.71 7 2.75195
80.71 8 0.135768
80.71 9 0.0303018
80.71 10 0.00418583
80.81 1 0.367761
80.81 2 0.0186499
80.81 3 4.11933
80.81 4 0.202954
80.81 5 3.53044
80.81 6 0.173968
80.81 7 2.752
80.81 8 0.135821
80.81 9 0.0542284
80.81 10 0.00307626
80.91 1 0.368009
80.91 2 0.0186608
80.91 3 4.11764
80.91 4 0.202877
80.91 5 3.52911
80.91 6 0.173876
80.91 7 2.7527
80.91 8 0.13583
80.91 9 0.0542284
80.91 10 0.00416548
81.01 1 0.368255
81.01 2 0.0186724
81.01 3 4.11519
81.01 4 0.202791
81.01 5 3.5281
81.01 6 0.173809
81.01 7 2.7546
81.01 8 0.13586
81.01 9 0.0542284
81.01 10 0.00416548
81.11 1 0.3685
81.11 2 0.018684
81.11 3 4.11323
81.11 4 0.202673
81.11 5 3.52644
81.11 6 0.173764
81.11 7 2.75534
81.11 8 0.135947
81.11 9 0.0634332
81.11 10 0.00354532
81.21 1 0.36874
81.21 2 0.0186954
81.21 3 4.11164
81.21 4 0.202575
81.21 5 3.52463
81.21 6 0.173681
81.21 7 2.75509
81.21 8 0.135987
81.21 9 0.0848608
81.21 10 0.00437725
81.31 1 0.368978
81.31 2 0.0187065
81.31 3 4.10963
81.31 4 0.202498
81.31 5 3.52323
81.31 6 0.173589
81.31 7 2.75606
81.31 8 0.135974
81.31 9 0.0919316
81.31 10 0.0054926
81.41 1 0.36924
81.41 2 0.0187175
81.41 3 4.10729
81.41 4 0.202402
81.41 5 3.52225
81.41 6 0.173521
81.41 7 2.75772
81.41 8 0.136016
81.41 9 0.0880053
81.41 10 0.00596219
81.51 1 0.369484
81.51 2 0.0187287
81.51 3 4.10548
81.51 4 0.202284
81.51 5 3.52042
81.51 6 0.173474
81.51 7 2.75811
81.51 8 0.136101
81.51 9 0.100509
81.51 10 0.00596219
81.61 1 0.369726
81.61 2 0.0187402
81.61 3 4.10389
81.61 4 0.202196
81.61 5 3.51864
81.61 6 0.173384
81.61 7 2.75772
81.61 8 0.136116
81.61 9 0.116384
81.61 10 0.00606369
81.71 1 0.369934
81.71 2 0.0187514
81.71 3 4.10163
81.71 4 0.202117
81.71 5 3.51714
81.71 6 0.173295
81.71 7 2.75856
81.71 8 0.136102
81.71 9 0.133736
81.71 10 0.00677331
81.81 1 0.370163
81.81 2 0.018762
81.81 3 4.09916
81.81 4 0.202007
81.81 5 3.51585
81.81 6 0.173222
81.81 7 2.75957
81.81 8 0.13614
81.81 9 0.148775
81.81 10 0.00781507
81.91 1 0.370392
81.91 2 0.0187724
81.91 3 4.09732
81.91 4 0.201883
81.91 5 3.5138
81.91 6 0.17316
81.91 7 2.75941
81.91 8 0.136186
81.91 9 0.172295
81.91 10 0.0085559
82.01 1 0.37062
82.01 2 0.0187832
82.01 3 4.09558
82.01 4 0.201792
82.01 5 3.51196
82.01 6 0.173063
82.01 7 2.75877
82.01 8 0.136183
82.01 9 0.192171
82.01 10 0.0096685
82.11 1 0.370851
82.11 2 0.0187936
82.11 3 4.09323
82.11 4 0.201708
82.11 5 3.51037
82.11 6 0.172966
82.11 7 2.75938
82.11 8 0.13615
82.11 9 0.211742
82.11 10 0.010684
82.21 1 0.371058
82.21 2 0.0188043
82.21 3 4.09064
82.21 4 0.201592
82.21 5 3.50883
82.21 6 0.172887
82.21 7 2.75984
82.21 8 0.136172
82.21 9 0.236894
82.21 10 0.0117297
82.31 1 0.371251
82.31 2 0.0188147
82.31 3 4.08851
82.31 4 0.201463
82.31 5 3.50654
82.31 6 0.172816
82.31 7 2.75895
82.31 8 0.136192
82.31 9 0.275371
82.31 10 0.0129344
82.41 1 0.371439
82.41 2 0.0188228
82.41 3 4.08651
82.41 4 0.201361
82.41 5 3.50408
82.41 6 0.172695
82.41 7 2.75736
82.41 8 0.136153
82.41 9 0.314581
82.41 10 0.0149106
82.51 1 0.371642
82.51 2 0.0188321
82.51 3 4.08389
82.51 4 0.201259
82.51 5 3.50196
82.51 6 0.172581
82.51 7 2.75684
82.51 8 0.136078
82.51 9 0.353474
82.51 10 0.0169288
82.61 1 0.371835
82.61 2 0.0188401
82.61 3 4.08098
82.61 4 0.201137
82.61 5 3.50017
82.61 6 0.172474
82.61 7 2.75647
82.61 8 0.136045
82.61 9 0.389411
82.61 10 0.0189173
82.71 1 0.372016
82.71 2 0.0188495
82.71 3 4.07853
82.71 4 0.200992
82.71 5 3.4974
82.71 6 0.172385
82.71 7 2.75497
82.71 8 0.136027
82.71 9 0.437597
82.71 10 0.0207545
82.81 1 0.372177
82.81 2 0.0188573
82.81 3 4.07607
82.81 4 0.200866
82.81 5 3.49443
82.81 6 0.172251
82.81 7 2.75275
82.81 8 0.135959
82.81 9 0.493909
82.81 10 0.0232158
82.91 1 0.372337
82.91 2 0.0188659
82.91 3 4.07353
82.91 4 0.200747
82.91 5 3.49135
82.91 6 0.172104
82.91 7 2.74994
82.91 8 0.135839
82.91 9 0.556223
82.91 10 0.0260947
83.01 1 0.372476
83.01 2 0.0188725
83.01 3 4.07004
83.01 4 0.200618
83.01 5 3.48869
83.01 6 0.171957
83.01 7 2.74811
83.01 8 0.135696
83.01 9 0.616926
83.01 10 0.0292328
83.11 1 0.373661
83.11 2 0.0188787
83.11 3 4.06905
83.11 4 0.200458
83.11 5 3.48804
83.11 6 0.171822
83.11 7 2.74778
83.11 8 0.135608
83.11 9 0.778801
83.11 10 0.0323817
83.21 1 0.374781
83.21 2 0.018935
83.21 3 4.06905
83.21 4 0.200397
83.21 5 3.48804
83.21 6 0.171788
83.21 7 2.74778
83.21 8 0.135591
83.21 9 0.920586
83.21 10 0.0404859
83.31 1 0.374797
83.31 2 0.0189907
83.31 3 4.05603
83.31 4 0.200397
83.31 5 3.4718
83.31 6 0.171788
83.31 7 2.72407
83.31 8 0.135591
83.31 9 1.04653
83.31 10 0.0479363
83.41 1 0.373989
83.41 2 0.0189922
83.41 3 4.05603
83.41 4 0.199761
83.41 5 3.4718
83.41 6 0.170992
83.41 7 2.72407
83.41 8 0.13442
83.41 9 1.18729
83.41 10 0.054246
83.51 1 0.374039
83.51 2 0.0189922
83.51 3 4.04135
83.51 4 0.199761
83.51 5 3.45368
83.51 6 0.170992
83.51 7 2.69905
83.51 8 0.13442
83.51 9 1.24823
83.51 10 0.0616626
83.61 1 0.374039
83.61 2 0.0189535
83.61 3 4.03771
83.61 4 0.199048
83.61 5 3.44973
83.61 6 0.170103
83.61 7 2.69495
83.61 8 0.13319
83.61 9 1.33329
83.61 10 0.0646866
83.71 1 0.372816
83.71 2 0.0189535
83.71 3 4.03456
83.71 4 0.198865
83.71 5 3.44647
83.71 6 0.169914
83.71 7 2.69207
83.71 8 0.132983
83.71 9 1.38947
83.71 10 0.0689372
83.81 1 0.37288
83.81 2 0.0189535
83.81 3 4.03177
83.81 4 0.198708
83.81 5 3.44375
83.81 6 0.169747
83.81 7 2.69018
83.81 8 0.132835
83.81 9 1.41425
83.81 10 0.0718499
83.91 1 0.372904
83.91 2 0.0188941
83.91 3 4.02871
83.91 4 0.198576
83.91 5 3.44054
83.91 6 0.169614
83.91 7 2.68751
83.91 8 0.132745
83.91 9 1.45379
83.91 10 0.0729965
84.01 1 0.372928
84.01 2 0.0188946
84.01 3 4.0256
84.01 4 0.19842
84.01 5 3.43743
84.01 6 0.169456
84.01 7 2.68487
84.01 8 0.132616
84.01 9 1.4918
84.01 10 0.0748923
84.11 1 0.372974
84.11 2 0.0188951
84.11 3 4.02268
84.11 4 0.198271
84.11 5 3.43456
84.11 6 0.169302
84.11 7 2.68265
84.11 8 0.132478
84.11 9 1.51843
84.11 10 0.0767769
84.21 1 0.373092
84.21 2 0.0188963
84.21 3 4.02024
84.21 4 0.198123
84.21 5 3.43231
84.21 6 0.169158
84.21 7 2.68171
84.21 8 0.13237
84.21 9 1.52158
84.21 10 0.0781031
84.31 1 0.373171
84.31 2 0.0189016
84.31 3 4.0175
84.31 4 0.198002
84.31 5 3.42968
84.31 6 0.169052
84.31 7 2.68014
84.31 8 0.132324
84.31 9 1.538
84.31 10 0.0781819
84.41 1 0.37324
84.41 2 0.0189045
84.41 3 4.01481
84.41 4 0.197871
84.41 5 3.42709
84.41 6 0.168922
84.41 7 2.67842
84.41 8 0.132245
84.41 9 1.55445
84.41 10 0.0789369
84.51 1 0.373401
84.51 2 0.018908
84.51 3 4.01183
84.51 4 0.197737
84.51 5 3.42412
84.51 6 0.168793
84.51 7 2.67612
84.51 8 0.132158
84.51 9 1.57897
84.51 10 0.0796954
84.61 1 0.373626
84.61 2 0.0189145
84.61 3 4.00905
84.61 4 0.197594
84.61 5 3.42139
84.61 6 0.168645
84.61 7 2.67413
84.61 8 0.132041
84.61 9 1.59673
84.61 10 0.0808767
84.71 1 0.373848
84.71 2 0.0189248
84.71 3 4.00652
84.71 4 0.197453
84.71 5 3.41906
84.71 6 0.168509
84.71 7 2.67303
84.71 8 0.13194
84.71 9 1.59917
84.71 10 0.0817483
84.81 1 0.374074
84.81 2 0.0189353
84.81 3 4.00382
84.81 4 0.19733
84.81 5 3.41646
84.81 6 0.168398
84.81 7 2.67134
84.81 8 0.131887
84.81 9 1.61115
84.81 10 0.0817511
84.91 1 0.374296
84.91 2 0.0189457
84.91 3 4.00114
84.91 4 0.197198
84.91 5 3.41388
84.91 6 0.16827
84.91 7 2.66958
84.91 8 0.131802
84.91 9 1.62319
84.91 10 0.0823282
85.01 1 0.37452
85.01 2 0.018956
85.01 3 3.99816
85.01 4 0.197061
85.01 5 3.41088
85.01 6 0.168139
85.01 7 2.6672
85.01 8 0.131712
85.01 9 1.64511
