6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1834 0.214028
21.204 0.213837
21.3966 0.214288
21.417 0.214543
21.6315 0.429087
21.6392 0.214543
21.8741 0.429087
21.8961 0.214543
22.2743 0.266413
22.3761 0.398096
22.5169 0.365885
22.6186 0.340875
22.7306 0.33395
22.8323 0.325657
22.9604 0.302725
23.0748 0.297375
23.2029 0.292134
23.3174 0.288252
23.4454 0.284291
23.5599 0.279276
23.6879 0.27482
23.8024 0.271995
23.9305 0.269235
24.045 0.265479
24.173 0.263406
24.2875 0.261407
24.4155 0.258396
24.53 0.257032
24.6581 0.255698
24.7725 0.253301
24.9006 0.251375
25.0151 0.250943
25.1431 0.250411
25.2576 0.248706
25.3856 0.247377
25.5001 0.247462
25.6282 0.247378
25.7426 0.246061
25.8707 0.24507
25.9852 0.245449
26.1132 0.245621
26.2277 0.244959
26.3558 0.244431
26.4702 0.244804
26.5983 0.244992
26.7128 0.24465
26.8408 0.244343
26.9553 0.24464
27.0833 0.244784
27.1978 0.24459
27.3259 0.244381
27.4403 0.244612
27.5684 0.244713
27.6829 0.244593
27.8109 0.244433
27.9254 0.244617
28.0534 0.244688
28.1679 0.244607
28.296 0.244472
28.4105 0.244627
28.5385 0.244678
28.653 0.244619
28.781 0.244674
28.8955 0.244658
29.0236 0.244666
29.138 0.244667
29.2661 0.244615
29.3806 0.244676
29.5086 0.244631
29.6231 0.244673
29.7511 0.244649
29.8656 0.244669
29.9937 0.244598
30.1082 0.244668
30.2362 0.244661
30.3507 0.244659
30.4516 0.2682
30.5629 0.284611
30.6638 0.293112
30.7751 0.295281
30.8814 0.289758
31.0205 0.292804
31.124 0.289933
31.263 0.287677
31.3665 0.2848
31.5056 0.280481
31.609 0.277569
31.7481 0.274578
31.8515 0.270503
31.9906 0.266938
32.0941 0.264944
32.2331 0.26295
32.2484 0.262143
32.2645 0.263296
32.2806 0.265763
32.2959 0.266826
32.312 0.270311
32.3281 0.274244
32.3417 0.275036
32.3578 0.277087
32.4808 0.400335
32.496 0.370135
32.513 0.345874
32.5282 0.327175
32.5435 0.313586
32.5605 0.301119
32.5757 0.29334
32.5893 0.288818
32.6063 0.282137
32.7284 0.395361
32.7436 0.377668
32.7606 0.36138
32.7759 0.349179
32.7911 0.337354
32.8081 0.325301
32.8234 0.317039
32.8369 0.311459
32.8539 0.303377
32.976 0.406142
32.9913 0.388733
33.0082 0.37141
33.0235 0.358248
33.0387 0.346415
33.0557 0.33495
33.071 0.326739
33.0845 0.319984
33.1015 0.310864
33.2236 0.412139
33.2389 0.395084
33.2558 0.377763
33.2711 0.363498
33.2864 0.350777
33.3033 0.337717
33.3186 0.328406
33.3322 0.321782
33.3491 0.312692
33.4712 0.413183
33.4865 0.395359
33.5034 0.377557
33.5187 0.363888
33.534 0.352421
33.5509 0.340102
33.5662 0.330295
33.5798 0.323288
33.5967 0.313899
33.7188 0.412911
33.7341 0.395074
33.7511 0.377272
33.7663 0.363612
33.7816 0.351285
33.7986 0.339343
33.8138 0.329807
33.8274 0.322993
33.8443 0.31374
33.9665 0.413874
33.9817 0.395984
33.9987 0.378995
34.0139 0.365783
34.0292 0.352775
34.0462 0.339465
34.0614 0.329935
34.075 0.322245
34.092 0.313347
34.2141 0.413465
34.2293 0.395806
34.2463 0.378098
34.2616 0.364474
34.2768 0.353019
34.2938 0.340688
34.309 0.330856
34.3226 0.323814
34.3396 0.314386
34.4617 0.413213
34.477 0.396246
34.4939 0.378947
34.5092 0.364659
34.5244 0.351887
34.5414 0.338759
34.5567 0.32937
34.5702 0.322665
34.5872 0.313495
34.7093 0.41369
34.7246 0.395846
34.7415 0.378891
34.7568 0.36483
34.7721 0.352202
34.789 0.339158
34.8043 0.329812
34.8178 0.323122
34.8348 0.313947
34.9569 0.412829
34.9722 0.395144
34.9891 0.37744
35.0044 0.363839
35.0197 0.351543
35.0366 0.339613
35.0519 0.330953
35.0655 0.323771
35.0824 0.314252
35.2045 0.414307
35.2198 0.396254
35.2368 0.379149
35.252 0.364982
35.2673 0.352279
35.2842 0.339184
35.2995 0.329803
35.3131 0.322216
35.33 0.313386
35.4522 0.413453
35.4674 0.395843
35.4844 0.378167
35.4996 0.364562
35.5149 0.353116
35.5319 0.340788
35.5471 0.330955
35.5607 0.323909
35.5777 0.314476
35.6998 0.413268
35.715 0.395426
35.732 0.378485
35.7473 0.364446
35.7625 0.351845
35.7795 0.338829
35.7947 0.329512
35.8083 0.322851
35.8253 0.313702
35.9474 0.413799
35.9626 0.395981
35.9796 0.379038
35.9949 0.365855
36.0101 0.352865
36.0271 0.339564
36.0424 0.330035
36.0559 0.323219
36.0729 0.313957
36.195 0.414005
36.2103 0.396119
36.2272 0.378252
36.2425 0.36452
36.2578 0.352116
36.2747 0.340098
36.29 0.331364
36.3035 0.324121
36.3205 0.314552
36.4426 0.414506
36.4579 0.397307
36.4748 0.379823
36.4901 0.365385
36.5054 0.352492
36.5223 0.339266
36.5376 0.329797
36.5512 0.323027
36.5681 0.313801
36.6902 0.413896
36.7055 0.396028
36.7225 0.378176
36.7377 0.364456
36.753 0.352937
36.7699 0.340568
36.7852 0.330714
36.7988 0.323662
36.8157 0.314233
36.9378 0.413125
36.9531 0.395275
36.9701 0.377458
36.9853 0.363783
37.0006 0.35144
37.0176 0.339483
37.0328 0.330808
37.0464 0.323621
37.0634 0.314104
37.1855 0.41422
37.2007 0.396162
37.2177 0.379056
37.233 0.365766
37.2482 0.352708
37.2652 0.339366
37.2804 0.329818
37.294 0.322121
37.311 0.314097
37.4331 0.414159
37.4483 0.396178
37.4653 0.378248
37.4806 0.364474
37.4958 0.352919
37.5128 0.340527
37.5281 0.330659
37.5416 0.3236
37.5586 0.314168
37.6807 0.413089
37.696 0.396108
37.7129 0.378805
37.7282 0.364519
37.7434 0.351752
37.7604 0.338631
37.7757 0.329251
37.7892 0.322557
37.8062 0.313396
37.9283 0.413628
37.9436 0.395786
37.9605 0.378834
37.9758 0.364777
37.9911 0.352153
38.008 0.339114
38.0233 0.329772
38.0369 0.323086
38.0538 0.313914
38.1759 0.412809
38.1912 0.395124
38.2082 0.377421
38.2234 0.363822
38.2387 0.351528
38.2556 0.3396
38.2709 0.33094
38.2845 0.32376
38.3014 0.314242
38.4235 0.4143
38.4388 0.396248
38.4558 0.379143
38.471 0.364977
38.4863 0.352274
38.5033 0.339179
38.5185 0.329799
38.5321 0.322212
38.549 0.313383
38.6712 0.413451
38.6864 0.395842
38.7034 0.378165
38.7186 0.36456
38.7339 0.353114
38.7509 0.340787
38.7661 0.330954
38.7797 0.323908
38.7967 0.314475
38.9188 0.413267
38.934 0.395426
38.951 0.37761
38.9663 0.36393
38.9815 0.35158
38.9985 0.338739
39.0138 0.329539
39.0273 0.322953
39.0443 0.313851
39.1664 0.413861
39.1817 0.396083
39.1986 0.379163
39.2139 0.365991
39.2291 0.353004
39.2461 0.3397
39.2614 0.330166
39.2749 0.323342
39.2919 0.314071
39.414 0.414075
39.4293 0.396188
39.4462 0.378319
39.4615 0.364582
39.4768 0.352174
39.4937 0.340151
39.509 0.331413
39.5226 0.324165
39.5395 0.314591
39.6616 0.414532
39.6769 0.397331
39.6938 0.379845
39.7091 0.365406
39.7244 0.352511
39.7413 0.339283
39.7566 0.329812
39.7702 0.32304
39.7871 0.313814
39.9092 0.413903
39.9245 0.396035
39.9415 0.378183
39.9567 0.364462
39.972 0.352943
39.989 0.340573
40.0042 0.330718
40.0178 0.323666
40.0347 0.314237
40.1569 0.413127
40.1721 0.395277
40.1891 0.37746
40.2043 0.363784
40.2196 0.351442
40.2366 0.339484
40.2518 0.330809
40.2654 0.323623
40.2824 0.314106
40.4045 0.414221
40.4197 0.396162
40.4367 0.379056
40.452 0.365766
40.4672 0.352708
40.4842 0.339367
40.4994 0.329819
40.513 0.322121
40.53 0.314097
40.6521 0.414159
40.6674 0.396178
40.6843 0.378248
40.6996 0.364474
40.7148 0.35292
40.7318 0.340527
40.7471 0.330659
40.7606 0.3236
40.7776 0.314168
40.8997 0.413089
40.915 0.396108
40.9319 0.378805
40.9472 0.364519
40.9625 0.351752
40.9794 0.338631
40.9947 0.329251
41.0082 0.322557
41.0252 0.313396
41.1473 0.413628
41.1524 0.404536
41.1541 0.405866
41.1558 0.41443
41.1676 0.41738
41.1846 0.41118
41.1998 0.40273
41.214 0.392131
41.2304 0.376921
41.3525 0.43478
41.3666 0.419485
41.3807 0.402963
41.3948 0.386153
41.409 0.369679
41.4231 0.353066
41.4372 0.337786
41.4513 0.324735
41.4654 0.312646
41.5577 0.364281
41.5719 0.349503
41.5863 0.334632
41.6007 0.321073
41.6141 0.308797
41.6283 0.298622
41.6427 0.289238
41.6571 0.279791
41.6706 0.272379
41.7628 0.338545
41.7772 0.324303
41.7916 0.311479
41.8068 0.299986
41.8221 0.287975
41.8373 0.276937
41.8518 0.26779
41.867 0.259293
41.8823 0.251521
41.9696 0.32353
41.9849 0.311991
42.0002 0.300512
42.0163 0.288589
42.0324 0.277683
42.0485 0.268692
42.0638 0.261239
42.0799 0.253278
42.096 0.247045
42.1799 0.316909
42.1961 0.304916
42.2122 0.293517
42.2291 0.282895
42.2461 0.273146
42.263 0.264307
42.2792 0.257246
42.2961 0.249824
42.3122 0.244208
42.3936 0.311425
42.4106 0.301079
42.4267 0.292756
42.4445 0.283364
42.4623 0.274502
42.4801 0.266296
42.4971 0.259682
42.5149 0.253446
42.5319 0.248558
42.6099 0.312165
42.6277 0.301846
42.6446 0.292735
42.6625 0.282952
42.6811 0.27397
42.6998 0.266702
42.7176 0.260786
42.7362 0.254191
42.7532 0.249169
42.8287 0.309769
42.8473 0.299761
42.8651 0.291044
42.8838 0.282573
42.9024 0.274558
42.9219 0.267999
42.9406 0.261727
42.9593 0.255869
42.9771 0.252247
43.05 0.308304
43.0729 0.296251
43.0958 0.282989
43.1195 0.278867
43.1424 0.280791
43.167 0.287904
43.1891 0.295012
43.2077 0.297489
43.2247 0.295693
43.2976 0.355211
43.3213 0.337826
43.3434 0.32411
43.3671 0.314356
43.3909 0.305287
43.4146 0.29917
43.4367 0.290713
43.4553 0.28522
43.4723 0.28167
43.5452 0.336537
43.569 0.32202
43.591 0.311556
43.6148 0.302296
43.6385 0.295022
43.6622 0.288404
43.6843 0.28508
43.7029 0.285709
43.7199 0.287036
43.7928 0.336739
43.8166 0.325066
43.8386 0.317247
43.8624 0.30864
43.8861 0.300721
43.9099 0.295283
43.9319 0.292487
43.9506 0.292324
43.9675 0.292926
44.0405 0.34165
44.0642 0.328725
44.0862 0.320002
44.11 0.311621
44.1337 0.304632
44.1575 0.298777
44.1795 0.294722
44.1982 0.293695
44.2151 0.293718
44.2881 0.3417
44.3118 0.33025
44.3339 0.322415
44.3576 0.313636
44.3813 0.306323
44.4051 0.299327
44.4271 0.295413
44.4458 0.295331
44.4628 0.295892
44.5357 0.342266
44.5594 0.330466
44.5815 0.32152
44.6052 0.31207
44.629 0.305273
44.6527 0.299523
44.6748 0.296389
44.6934 0.295883
44.7104 0.295273
44.7833 0.342924
44.807 0.330227
44.8291 0.321607
44.8528 0.313243
44.8766 0.306215
44.9003 0.300284
44.9224 0.296133
44.941 0.294998
44.958 0.295785
45.0309 0.342088
45.0547 0.330442
45.0767 0.322472
45.1005 0.313603
45.1242 0.305357
45.1479 0.299559
45.17 0.296394
45.1886 0.295866
45.2056 0.296118
45.2785 0.342554
45.3023 0.329673
45.3243 0.320948
45.3481 0.311662
45.3718 0.304985
45.3956 0.299322
45.4176 0.295377
45.4363 0.295276
45.4532 0.294951
45.5261 0.342592
45.5499 0.330956
45.5719 0.322977
45.5957 0.314085
45.6194 0.306684
45.6432 0.299619
45.6652 0.295651
45.6839 0.295526
45.7008 0.296053
45.7738 0.342376
45.7975 0.33056
45.8196 0.3216
45.8433 0.312139
45.867 0.304457
45.8908 0.299058
45.9128 0.296169
45.9315 0.29583
45.9485 0.295332
46.0214 0.342902
46.0451 0.330286
46.0672 0.321717
46.0909 0.313383
46.1147 0.306371
46.1384 0.300445
46.1605 0.296292
46.1791 0.295152
46.1961 0.295055
46.269 0.341411
46.2927 0.33008
46.3148 0.322328
46.3385 0.313606
46.3623 0.305457
46.386 0.298845
46.4081 0.295198
46.4267 0.295299
46.4437 0.29598
46.5166 0.342255
46.5404 0.330544
46.5624 0.321654
46.5861 0.312237
46.6099 0.305456
46.6336 0.29971
46.6557 0.296574
46.6743 0.29606
46.6913 0.29544
46.7642 0.343026
46.788 0.331205
46.81 0.322222
46.8338 0.313601
46.8575 0.306394
46.8813 0.299464
46.9033 0.295589
46.922 0.295528
46.9389 0.296096
47.0118 0.34238
47.0356 0.330595
47.0576 0.32253
47.0814 0.313595
47.1051 0.305307
47.1289 0.299484
47.1509 0.296303
47.1696 0.295769
47.1865 0.296019
47.2595 0.343623
47.2832 0.330595
47.3053 0.321746
47.329 0.313228
47.3527 0.306099
47.3765 0.300105
47.3985 0.295919
47.4172 0.294768
47.4341 0.294676
47.5071 0.342314
47.5308 0.330827
47.5529 0.322951
47.5766 0.314128
47.6004 0.306771
47.6241 0.299731
47.6461 0.295776
47.6648 0.295656
47.6818 0.296182
47.7547 0.342452
47.7784 0.330641
47.8005 0.321682
47.8242 0.312219
47.848 0.305408
47.8717 0.299645
47.8938 0.296499
47.9124 0.295981
47.9294 0.29536
48.0023 0.342981
48.0261 0.33028
48.0481 0.321656
48.0718 0.313288
48.0956 0.306256
48.1193 0.300321
48.1414 0.296166
48.16 0.295028
48.177 0.295811
48.2499 0.342105
48.2737 0.330458
48.2957 0.322487
48.3195 0.313616
48.3432 0.305369
48.3669 0.29957
48.389 0.296403
48.4077 0.295875
48.4246 0.296126
48.4975 0.34256
48.5213 0.329678
48.5433 0.320953
48.5671 0.311666
48.5908 0.304988
48.6146 0.299325
48.6366 0.296255
48.6553 0.295794
48.6722 0.295217
48.7452 0.342875
48.7689 0.331074
48.7909 0.322983
48.8147 0.314018
48.8384 0.306571
48.8622 0.299479
48.8842 0.295497
48.9029 0.295369
48.9198 0.295898
48.9928 0.342285
49.0165 0.330463
49.0386 0.321503
49.0623 0.312919
49.0861 0.304883
49.1098 0.299238
49.1318 0.296182
49.1505 0.295733
49.1675 0.295166
49.2404 0.34284
49.2641 0.330168
49.2862 0.321566
49.3099 0.313215
49.3337 0.306197
49.3574 0.300273
49.3795 0.296126
49.3981 0.294995
49.4151 0.294909
49.488 0.342446
49.5117 0.330975
49.5338 0.323104
49.5575 0.314279
49.5813 0.306042
49.605 0.299353
49.6271 0.29564
49.6457 0.295684
49.6627 0.296316
49.7356 0.342475
49.7594 0.330745
49.7814 0.321836
49.8052 0.312401
49.8289 0.305603
49.8526 0.299841
49.8747 0.29669
49.8933 0.296164
49.9103 0.295531
49.9832 0.343086
50.007 0.33126
50.029 0.322273
50.0528 0.313647
50.0765 0.306436
50.1003 0.299502
50.1223 0.295623
50.141 0.295558
50.1579 0.296123
50.2309 0.342398
50.2546 0.330611
50.2766 0.322545
50.3004 0.313609
50.3241 0.30532
50.3479 0.299495
50.3699 0.296313
50.3886 0.295778
50.4055 0.296027
50.4785 0.343628
50.5022 0.3306
50.5243 0.32175
50.548 0.312357
50.5717 0.305587
50.5955 0.299845
50.6175 0.295832
50.6362 0.294797
50.6532 0.294781
50.7261 0.342336
50.7498 0.330908
50.7719 0.323067
50.7956 0.314263
50.8194 0.306915
50.8431 0.299876
50.8652 0.295918
50.8838 0.295791
50.9008 0.296308
50.9737 0.342529
50.9974 0.330718
51.0195 0.321756
51.0432 0.312289
51.067 0.305474
51.0907 0.299705
51.1128 0.296554
51.1314 0.296031
51.1484 0.295405
51.2213 0.343009
51.2451 0.330307
51.2671 0.321681
51.2909 0.313311
51.3146 0.306277
51.3383 0.30034
51.3604 0.296184
51.379 0.295044
51.396 0.29495
51.4689 0.341349
51.4927 0.330015
51.5147 0.322264
51.5385 0.313545
51.5622 0.305399
51.586 0.299666
51.608 0.295664
51.6267 0.295517
51.6436 0.29603
51.7165 0.34237
51.7403 0.329667
51.7623 0.32106
51.7861 0.311848
51.8098 0.305213
51.8336 0.299571
51.8556 0.296506
51.8743 0.296042
51.8912 0.295455
52.0794 0.472393
52.1035 0.489924
52.2917 0.492743
52.3157 0.48582
52.3298 0.47272
52.3439 0.455975
52.358 0.436488
52.3722 0.416715
52.3863 0.398248
52.4004 0.380309
52.4145 0.363276
52.4969 0.384913
52.5215 0.360797
52.5368 0.34854
52.5512 0.335417
52.5665 0.322167
52.5817 0.310154
52.5962 0.298453
52.6114 0.287354
52.6267 0.277028
52.7157 0.342294
52.7471 0.32624
52.7666 0.307479
52.7853 0.297496
52.8048 0.29371
52.8243 0.295359
52.8429 0.298431
52.859 0.301308
52.8743 0.30178
52.9642 0.385034
52.9947 0.371606
53.0151 0.347307
53.0337 0.327538
53.0524 0.312454
53.0727 0.302041
53.0914 0.2928
53.1067 0.285797
53.1219 0.282052
53.2118 0.356973
53.2423 0.338922
53.2627 0.326819
53.2813 0.318569
53.3 0.311294
53.3204 0.303135
53.339 0.297339
53.3543 0.295869
53.3695 0.293658
53.4594 0.36334
53.49 0.340558
53.5103 0.331578
53.529 0.325229
53.5476 0.318992
