41.01 1 0.191096
41.01 2 0.00951731
41.01 3 4.26017
41.01 4 0.209728
41.11 1 0.191659
41.11 2 0.00952306
41.11 3 4.26088
41.11 4 0.209814
41.21 1 0.191909
41.21 2 0.00955017
41.21 3 4.26088
41.21 4 0.209853
41.31 1 0.191989
41.31 2 0.00956238
41.31 3 4.22029
41.31 4 0.209853
41.41 1 0.192571
41.41 2 0.00956906
41.41 3 4.22029
41.41 4 0.207863
41.51 1 0.192719
41.51 2 0.00959437
41.51 3 4.17849
41.51 4 0.207863
41.61 1 0.193365
41.61 2 0.00960135
41.61 3 4.17469
41.61 4 0.205808
41.71 1 0.193442
41.71 2 0.00963292
41.71 3 4.17171
41.71 4 0.205624
41.81 1 0.194118
41.81 2 0.00963951
41.81 3 4.17233
41.81 4 0.205467
41.91 1 0.194149
41.91 2 0.00966958
41.91 3 4.17387
41.91 4 0.205496
42.01 1 0.194857
42.01 2 0.00967079
42.01 3 4.17429
42.01 4 0.205572
42.11 1 0.194777
42.11 2 0.00970541
42.11 3 4.17615
42.11 4 0.205593
42.21 1 0.195464
42.21 2 0.00970119
42.21 3 4.17656
42.21 4 0.205685
42.31 1 0.195443
42.31 2 0.0097346
42.31 3 4.17823
42.31 4 0.205705
42.41 1 0.196054
42.41 2 0.00973092
42.41 3 4.17881
42.41 4 0.205796
42.51 1 0.196043
42.51 2 0.00976333
42.51 3 4.18046
42.51 4 0.205816
42.61 1 0.196634
42.61 2 0.00976542
42.61 3 4.18102
42.61 4 0.205905
42.71 1 0.196955
42.71 2 0.00979139
42.71 3 4.18247
42.71 4 0.205924
42.81 1 0.197209
42.81 2 0.00980703
42.81 3 4.18319
42.81 4 0.205995
42.91 1 0.197618
42.91 2 0.00981918
42.91 3 4.18426
42.91 4 0.206038
43.01 1 0.19763
43.01 2 0.00983911
43.01 3 4.18567
43.01 4 0.206083
43.11 1 0.197997
43.11 2 0.00983962
43.11 3 4.18655
43.11 4 0.206152
43.21 1 0.198016
43.21 2 0.0098601
43.21 3 4.18812
43.21 4 0.206194
43.31 1 0.198338
43.31 2 0.00985795
43.31 3 4.18915
43.31 4 0.206272
43.41 1 0.198705
43.41 2 0.00987337
43.41 3 4.19015
43.41 4 0.206323
43.51 1 0.198718
43.51 2 0.00989143
43.51 3 4.19151
43.51 4 0.206373
43.61 1 0.199132
43.61 2 0.00989179
43.61 3 4.19217
43.61 4 0.20644
43.71 1 0.199091
43.71 2 0.0099119
43.71 3 4.19385
43.71 4 0.20648
43.81 1 0.199422
43.81 2 0.00990967
43.81 3 4.19466
43.81 4 0.206555
43.91 1 0.199768
43.91 2 0.00992848
43.91 3 4.19581
43.91 4 0.206601
44.01 1 0.199796
44.01 2 0.00994256
44.01 3 4.19695
44.01 4 0.206651
44.11 1 0.200184
44.11 2 0.00994644
44.11 3 4.19774
44.11 4 0.206713
44.21 1 0.20016
44.21 2 0.00996254
44.21 3 4.19934
44.21 4 0.206744
44.31 1 0.200466
44.31 2 0.00996023
44.31 3 4.20014
44.31 4 0.206823
44.41 1 0.200807
44.41 2 0.00997869
44.41 3 4.20124
44.41 4 0.206863
44.51 1 0.200832
44.51 2 0.00999256
44.51 3 4.20233
44.51 4 0.206916
44.61 1 0.201262
44.61 2 0.00999623
44.61 3 4.20292
44.61 4 0.20697
44.71 1 0.201187
44.71 2 0.010012
44.71 3 4.20447
44.71 4 0.207006
44.81 1 0.201543
44.81 2 0.0100132
44.81 3 4.20521
44.81 4 0.207076
44.91 1 0.201823
44.91 2 0.0100278
44.91 3 4.20643
44.91 4 0.207112
45.01 1 0.2019
45.01 2 0.0100414
45.01 3 4.20732
45.01 4 0.207172
45.11 1 0.202267
45.11 2 0.0100449
45.11 3 4.20804
45.11 4 0.207215
45.21 1 0.202246
45.21 2 0.0100655
45.21 3 4.20939
45.21 4 0.207251
45.31 1 0.202541
45.31 2 0.0100615
45.31 3 4.21026
45.31 4 0.207324
45.41 1 0.202817
45.41 2 0.0100758
45.41 3 4.21143
45.41 4 0.207359
45.51 1 0.20289
45.51 2 0.0100893
45.51 3 4.21228
45.51 4 0.207417
45.61 1 0.203305
45.61 2 0.0100926
45.61 3 4.21281
45.61 4 0.207459
45.71 1 0.203228
45.71 2 0.0101128
45.71 3 4.21428
45.71 4 0.207485
45.81 1 0.203518
45.81 2 0.0101088
45.81 3 4.21511
45.81 4 0.207557
45.91 1 0.203789
45.91 2 0.0101228
45.91 3 4.21625
45.91 4 0.207598
46.01 1 0.203858
46.01 2 0.0101361
46.01 3 4.21704
46.01 4 0.207654
46.11 1 0.204267
46.11 2 0.0101392
46.11 3 4.21755
46.11 4 0.207694
46.21 1 0.204189
46.21 2 0.0101591
46.21 3 4.21897
46.21 4 0.207718
46.31 1 0.204497
46.31 2 0.010155
46.31 3 4.21961
46.31 4 0.207788
46.41 1 0.204741
46.41 2 0.0101725
46.41 3 4.22086
46.41 4 0.207819
46.51 1 0.204822
46.51 2 0.0101818
46.51 3 4.22149
46.51 4 0.207881
46.61 1 0.205209
46.61 2 0.0101881
46.61 3 4.22212
46.61 4 0.207918
46.71 1 0.205152
46.71 2 0.0102044
46.71 3 4.22334
46.71 4 0.207943
46.81 1 0.205484
46.81 2 0.0102002
46.81 3 4.22396
46.81 4 0.208009
46.91 1 0.205472
46.91 2 0.0102175
46.91 3 4.2253
46.91 4 0.208039
47.01 1 0.20575
47.01 2 0.0102267
47.01 3 4.22592
47.01 4 0.208098
47.11 1 0.20613
47.11 2 0.0102327
47.11 3 4.22652
47.11 4 0.208128
47.21 1 0.206072
47.21 2 0.0102487
47.21 3 4.2277
47.21 4 0.208157
47.31 1 0.206399
47.31 2 0.0102482
47.31 3 4.22829
47.31 4 0.208216
47.41 1 0.206384
47.41 2 0.0102615
47.41 3 4.22945
47.41 4 0.208244
47.51 1 0.206709
47.51 2 0.0102631
47.51 3 4.23002
47.51 4 0.208303
47.61 1 0.207033
47.61 2 0.0102764
47.61 3 4.23074
47.61 4 0.20833
47.71 1 0.207024
47.71 2 0.0102921
47.71 3 4.23175
47.71 4 0.208365
47.81 1 0.207295
47.81 2 0.0102915
47.81 3 4.23246
47.81 4 0.208415
47.91 1 0.207329
47.91 2 0.0103046
47.91 3 4.23345
47.91 4 0.208449
48.01 1 0.207598
48.01 2 0.0103061
48.01 3 4.23414
48.01 4 0.208504
48.11 1 0.207917
48.11 2 0.0103191
48.11 3 4.23483
48.11 4 0.208532
48.21 1 0.207906
48.21 2 0.0103347
48.21 3 4.23581
48.21 4 0.208566
48.31 1 0.208208
48.31 2 0.0103339
48.31 3 4.23635
48.31 4 0.208614
48.41 1 0.208204
48.41 2 0.010351
48.41 3 4.23745
48.41 4 0.20864
48.51 1 0.208469
48.51 2 0.0103482
48.51 3 4.23812
48.51 4 0.208695
48.61 1 0.208783
48.61 2 0.010361
48.61 3 4.23878
48.61 4 0.208727
48.71 1 0.20877
48.71 2 0.0103763
48.71 3 4.23971
48.71 4 0.20876
48.81 1 0.209117
48.81 2 0.0103755
48.81 3 4.24009
48.81 4 0.208806
48.91 1 0.209062
48.91 2 0.0103923
48.91 3 4.24129
48.91 4 0.208831
49.01 1 0.209335
49.01 2 0.0103894
49.01 3 4.2418
49.01 4 0.208884
49.11 1 0.209631
49.11 2 0.0104051
49.11 3 4.24258
49.11 4 0.208914
49.21 1 0.20963
49.21 2 0.0104171
49.21 3 4.24336
49.21 4 0.208947
49.31 1 0.209958
49.31 2 0.0104192
49.31 3 4.24385
49.31 4 0.208991
49.41 1 0.209915
49.41 2 0.0104328
49.41 3 4.24501
49.41 4 0.20901
49.51 1 0.21017
49.51 2 0.0104299
49.51 3 4.24551
49.51 4 0.209066
49.61 1 0.210462
49.61 2 0.0104453
49.61 3 4.24626
49.61 4 0.20909
49.71 1 0.210459
49.71 2 0.0104572
49.71 3 4.24701
49.71 4 0.209127
49.81 1 0.210823
49.81 2 0.0104591
49.81 3 4.24735
49.81 4 0.209164
49.91 1 0.210738
49.91 2 0.0104725
49.91 3 4.2485
49.91 4 0.209187
50.01 1 0.211038
50.01 2 0.0104725
50.01 3 4.24895
50.01 4 0.209237
50.11 1 0.211277
50.11 2 0.0104847
50.11 3 4.24981
50.11 4 0.209259
50.21 1 0.21132
50.21 2 0.0104964
50.21 3 4.2504
50.21 4 0.209302
50.31 1 0.211631
50.31 2 0.0104982
50.31 3 4.25086
50.31 4 0.209331
50.41 1 0.211593
50.41 2 0.0105157
50.41 3 4.25184
50.41 4 0.209354
50.51 1 0.21184
50.51 2 0.0105113
50.51 3 4.25242
50.51 4 0.209407
50.61 1 0.212076
50.61 2 0.0105233
50.61 3 4.25326
50.61 4 0.20943
50.71 1 0.212116
50.71 2 0.0105348
50.71 3 4.25383
50.71 4 0.209471
50.81 1 0.21247
50.81 2 0.0105365
50.81 3 4.25413
50.81 4 0.209499
50.91 1 0.212383
50.91 2 0.0105537
50.91 3 4.25522
50.91 4 0.209514
51.01 1 0.212627
51.01 2 0.0105493
51.01 3 4.25578
51.01 4 0.209567
51.11 1 0.21286
51.11 2 0.0105611
51.11 3 4.25659
51.11 4 0.209595
51.21 1 0.212897
51.21 2 0.0105725
51.21 3 4.25714
51.21 4 0.209635
51.31 1 0.213246
51.31 2 0.0105741
51.31 3 4.25742
51.31 4 0.209662
51.41 1 0.213158
51.41 2 0.0105911
51.41 3 4.25848
51.41 4 0.209676
51.51 1 0.213417
51.51 2 0.0105866
51.51 3 4.25889
51.51 4 0.209728
51.61 1 0.213628
51.61 2 0.0106014
51.61 3 4.25981
51.61 4 0.209747
51.71 1 0.213674
51.71 2 0.0106095
51.71 3 4.26021
51.71 4 0.209793
51.81 1 0.214007
51.81 2 0.0106137
51.81 3 4.26061
51.81 4 0.209818
51.91 1 0.214007
51.91 2 0.0106277
51.91 3 4.26215
51.91 4 0.209833
52.01 1 0.213397
52.01 2 0.0106277
52.01 3 4.26232
52.01 4 0.209908
52.11 1 0.213397
52.11 2 0.0105996
52.11 3 4.26232
52.11 4 0.209917
52.21 1 0.21279
52.21 2 0.0105996
52.21 3 4.23546
52.21 4 0.209917
52.31 1 0.213466
52.31 2 0.010569
52.31 3 4.23546
52.31 4 0.208601
52.41 1 0.213378
52.41 2 0.0106001
52.41 3 4.20947
52.41 4 0.208601
52.51 1 0.213941
52.51 2 0.0105957
52.51 3 4.20963
52.51 4 0.20732
52.61 1 0.214078
52.61 2 0.010621
52.61 3 4.21081
52.61 4 0.207328
52.71 1 0.214074
52.71 2 0.01063
52.71 3 4.21135
52.71 4 0.207385
52.81 1 0.214448
52.81 2 0.0106317
52.81 3 4.21189
52.81 4 0.207411
52.91 1 0.214264
52.91 2 0.0106477
52.91 3 4.21304
52.91 4 0.207439
53.01 1 0.214679
53.01 2 0.0106385
53.01 3 4.21333
53.01 4 0.207495
53.11 1 0.214557
53.11 2 0.0106609
53.11 3 4.21457
53.11 4 0.207508
53.21 1 0.214852
53.21 2 0.0106654
53.21 3 4.21499
53.21 4 0.207569
53.31 1 0.215177
53.31 2 0.0106669
53.31 3 4.21563
53.31 4 0.207589
53.41 1 0.215017
53.41 2 0.0106828
53.41 3 4.21663
53.41 4 0.207621
53.51 1 0.215447
53.51 2 0.0106736
53.51 3 4.2169
53.51 4 0.207676
53.61 1 0.21528
53.61 2 0.0106957
53.61 3 4.21812
53.61 4 0.207688
53.71 1 0.215571
53.71 2 0.0106896
53.71 3 4.21862
53.71 4 0.207744
53.81 1 0.215892
53.81 2 0.0107016
53.81 3 4.21924
53.81 4 0.207768
53.91 1 0.215732
53.91 2 0.0107172
53.91 3 4.22021
53.91 4 0.207799
54.01 1 0.216157
54.01 2 0.0107113
54.01 3 4.22047
54.01 4 0.207847
54.11 1 0.216034
54.11 2 0.0107299
54.11 3 4.22155
54.11 4 0.207859
54.21 1 0.216301
54.21 2 0.0107237
54.21 3 4.22204
54.21 4 0.207917
54.31 1 0.216594
54.31 2 0.0107356
54.31 3 4.22276
54.31 4 0.207942
54.41 1 0.216478
54.41 2 0.010751
54.41 3 4.22359
54.41 4 0.207972
54.51 1 0.216897
54.51 2 0.0107451
54.51 3 4.22384
54.51 4 0.208012
54.61 1 0.216731
54.61 2 0.0107677
54.61 3 4.22501
54.61 4 0.208024
54.71 1 0.216994
54.71 2 0.0107573
54.71 3 4.22548
54.71 4 0.208082
54.81 1 0.217284
54.81 2 0.0107722
54.81 3 4.22618
54.81 4 0.208104
54.91 1 0.217167
54.91 2 0.0107842
54.91 3 4.22698
54.91 4 0.208139
55.01 1 0.217624
55.01 2 0.0107783
55.01 3 4.22709
55.01 4 0.208179
55.11 1 0.217415
55.11 2 0.0108006
55.11 3 4.22835
55.11 4 0.20819
55.21 1 0.217717
55.21 2 0.0107902
55.21 3 4.22869
55.21 4 0.208247
55.31 1 0.217961
55.31 2 0.0108049
55.31 3 4.22949
55.31 4 0.208263
55.41 1 0.217873
55.41 2 0.0108168
55.41 3 4.23016
55.41 4 0.208302
55.51 1 0.218295
55.51 2 0.0108143
55.51 3 4.23038
55.51 4 0.20834
55.61 1 0.218087
55.61 2 0.0108329
55.61 3 4.23162
55.61 4 0.208346
55.71 1 0.218385
55.71 2 0.0108225
55.71 3 4.23194
55.71 4 0.208406
55.81 1 0.218626
55.81 2 0.0108371
55.81 3 4.23272
55.81 4 0.208422
55.91 1 0.218537
55.91 2 0.0108488
55.91 3 4.23337
55.91 4 0.20846
56.01 1 0.218954
56.01 2 0.0108463
56.01 3 4.23358
56.01 4 0.208493
56.11 1 0.218747
56.11 2 0.0108646
56.11 3 4.23479
56.11 4 0.208502
56.21 1 0.21907
56.21 2 0.0108543
56.21 3 4.23499
56.21 4 0.208562
56.31 1 0.21928
56.31 2 0.0108686
56.31 3 4.23584
56.31 4 0.208577
56.41 1 0.219231
56.41 2 0.0108803
56.41 3 4.23637
56.41 4 0.208614
56.51 1 0.219602
56.51 2 0.0108777
56.51 3 4.23668
56.51 4 0.20864
56.61 1 0.219378
56.61 2 0.0108958
56.61 3 4.23775
56.61 4 0.208655
56.71 1 0.219715
56.71 2 0.0108866
56.71 3 4.23805
56.71 4 0.208708
56.81 1 0.219922
56.81 2 0.0109031
56.81 3 4.2389
56.81 4 0.208723
56.91 1 0.219872
56.91 2 0.0109112
56.91 3 4.23941
56.91 4 0.208764
57.01 1 0.220239
57.01 2 0.0109085
57.01 3 4.23971
57.01 4 0.208789
57.11 1 0.220056
57.11 2 0.0109264
57.11 3 4.24075
57.11 4 0.208804
57.21 1 0.220389
57.21 2 0.0109173
57.21 3 4.24094
57.21 4 0.208855
57.31 1 0.220553
57.31 2 0.0109335
57.31 3 4.24187
57.31 4 0.208864
57.41 1 0.220529
57.41 2 0.0109416
57.41 3 4.24226
57.41 4 0.20891
57.51 1 0.220864
57.51 2 0.0109422
57.51 3 4.24265
57.51 4 0.208933
57.61 1 0.220682
57.61 2 0.0109565
57.61 3 4.24356
57.61 4 0.208948
57.71 1 0.221051
57.71 2 0.0109474
57.71 3 4.24383
57.71 4 0.208994
57.81 1 0.221173
57.81 2 0.0109635
57.81 3 4.24475
57.81 4 0.209007
57.91 1 0.221148
57.91 2 0.0109714
57.91 3 4.24513
57.91 4 0.209052
58.01 1 0.221479
58.01 2 0.0109719
58.01 3 4.24551
58.01 4 0.20907
58.11 1 0.221297
58.11 2 0.0109861
58.11 3 4.24641
58.11 4 0.209089
58.21 1 0.221662
58.21 2 0.010977
58.21 3 4.24657
58.21 4 0.209134
58.31 1 0.221539
58.31 2 0.0109968
58.31 3 4.24756
58.31 4 0.209141
58.41 1 0.221796
58.41 2 0.0110007
58.41 3 4.24783
58.41 4 0.209189
58.51 1 0.222083
58.51 2 0.0110012
58.51 3 4.2483
58.51 4 0.209202
58.61 1 0.221922
58.61 2 0.0110152
58.61 3 4.24908
58.61 4 0.209225
58.71 1 0.222302
58.71 2 0.0110061
58.71 3 4.24923
58.71 4 0.209269
58.81 1 0.222139
58.81 2 0.0110257
58.81 3 4.25022
58.81 4 0.209276
58.91 1 0.222393
58.91 2 0.0110195
58.91 3 4.25056
58.91 4 0.20932
59.01 1 0.222678
59.01 2 0.0110299
59.01 3 4.25102
59.01 4 0.209337
59.11 1 0.222517
59.11 2 0.0110438
59.11 3 4.25178
59.11 4 0.209359
59.21 1 0.222892
59.21 2 0.0110377
59.21 3 4.25192
59.21 4 0.209397
59.31 1 0.222769
59.31 2 0.0110541
59.31 3 4.25278
59.31 4 0.209403
59.41 1 0.223001
59.41 2 0.0110479
59.41 3 4.25312
59.41 4 0.20945
59.51 1 0.223262
59.51 2 0.0110582
59.51 3 4.25367
59.51 4 0.209468
59.61 1 0.22314
59.61 2 0.0110719
59.61 3 4.25431
59.61 4 0.209489
59.71 1 0.223512
59.71 2 0.0110658
59.71 3 4.25445
59.71 4 0.209521
59.81 1 0.223349
59.81 2 0.0110858
59.81 3 4.25539
59.81 4 0.209527
59.91 1 0.223578
59.91 2 0.0110758
59.91 3 4.25572
59.91 4 0.209574
60.01 1 0.223837
60.01 2 0.0110888
60.01 3 4.25626
60.01 4 0.20959
60.11 1 0.223714
60.11 2 0.0110996
60.11 3 4.25689
60.11 4 0.209616
60.21 1 0.22412
60.21 2 0.0110934
60.21 3 4.2569
60.21 4 0.209647
60.31 1 0.22392
60.31 2 0.0111133
60.31 3 4.25793
60.31 4 0.209653
60.41 1 0.224184
60.41 2 0.0111033
60.41 3 4.25815
60.41 4 0.209699
60.51 1 0.224402
60.51 2 0.0111162
60.51 3 4.25877
60.51 4 0.20971
60.61 1 0.224305
60.61 2 0.0111268
60.61 3 4.25929
60.61 4 0.20974
60.71 1 0.224681
60.71 2 0.0111237
60.71 3 4.25941
60.71 4 0.20977
60.81 1 0.224481
60.81 2 0.0111402
60.81 3 4.26041
60.81 4 0.209771
60.91 1 0.224743
60.91 2 0.0111303
60.91 3 4.26063
60.91 4 0.209821
61.01 1 0.224958
61.01 2 0.011143
61.01 3 4.26123
61.01 4 0.20983
61.11 1 0.224861
61.11 2 0.0111536
61.11 3 4.26174
61.11 4 0.20986
61.21 1 0.225233
61.21 2 0.0111504
61.21 3 4.26185
61.21 4 0.209885
61.31 1 0.225034
61.31 2 0.0111668
61.31 3 4.26284
61.31 4 0.20989
61.41 1 0.225317
61.41 2 0.0111569
61.41 3 4.26294
61.41 4 0.209939
61.51 1 0.225505
61.51 2 0.0111695
61.51 3 4.26363
61.51 4 0.209949
61.61 1 0.225445
61.61 2 0.0111799
61.61 3 4.26402
61.61 4 0.209978
61.71 1 0.225775
61.71 2 0.0111767
61.71 3 4.26422
61.71 4 0.209998
61.81 1 0.225559
61.81 2 0.0111929
61.81 3 4.2651
61.81 4 0.210007
61.91 1 0.225857
61.91 2 0.0111839
61.91 3 4.26529
61.91 4 0.210051
62.01 1 0.226043
62.01 2 0.0111985
62.01 3 4.26597
62.01 4 0.210061
62.11 1 0.225982
62.11 2 0.0112058
62.11 3 4.26636
62.11 4 0.210093
62.21 1 0.226309
62.21 2 0.0112026
62.21 3 4.26655
62.21 4 0.210112
62.31 1 0.226131
62.31 2 0.0112186
62.31 3 4.2674
62.31 4 0.210122
62.41 1 0.226426
62.41 2 0.0112097
62.41 3 4.2675
62.41 4 0.210164
62.51 1 0.226573
62.51 2 0.0112241
62.51 3 4.26826
62.51 4 0.210169
62.61 1 0.226536
62.61 2 0.0112313
62.61 3 4.26854
62.61 4 0.210206
62.71 1 0.22697
62.71 2 0.0112311
62.71 3 4.26862
62.71 4 0.210223
62.81 1 0.226794
62.81 2 0.0112494
62.81 3 4.26862
62.81 4 0.210225
62.91 1 0.226425
62.91 2 0.0112417
62.91 3 4.24845
62.91 4 0.210225
63.01 1 0.226247
63.01 2 0.0112253
63.01 3 4.24845
63.01 4 0.209236
63.11 1 0.225915
63.11 2 0.0112164
63.11 3 4.22881
63.11 4 0.209236
63.21 1 0.226034
63.21 2 0.0111999
63.21 3 4.22896
63.21 4 0.208268
63.31 1 0.226338
63.31 2 0.0112021
63.31 3 4.22925
63.31 4 0.208276
63.41 1 0.22635
63.41 2 0.0112187
63.41 3 4.2298
63.41 4 0.208289
63.51 1 0.226712
63.51 2 0.0112209
63.51 3 4.22998
63.51 4 0.208316
63.61 1 0.226657
63.61 2 0.0112369
63.61 3 4.23071
63.61 4 0.208324
63.71 1 0.22703
63.71 2 0.0112358
63.71 3 4.23088
63.71 4 0.208361
63.81 1 0.226959
63.81 2 0.0112523
63.81 3 4.23161
63.81 4 0.208369
63.91 1 0.227345
63.91 2 0.0112505
63.91 3 4.23169
63.91 4 0.208405
64.01 1 0.227257
64.01 2 0.0112663
64.01 3 4.23251
64.01 4 0.208413
64.11 1 0.227599
64.11 2 0.0112649
64.11 3 4.23267
64.11 4 0.208449
64.21 1 0.227735
64.21 2 0.0112799
64.21 3 4.23329
64.21 4 0.208457
64.31 1 0.22769
64.31 2 0.0112868
64.31 3 4.23382
64.31 4 0.208487
64.41 1 0.227956
64.41 2 0.0112859
64.41 3 4.23408
64.41 4 0.208514
64.51 1 0.227808
64.51 2 0.0112978
64.51 3 4.23497
64.51 4 0.20853
64.61 1 0.228123
64.61 2 0.0112896
64.61 3 4.23513
64.61 4 0.20857
64.71 1 0.22824
64.71 2 0.011304
64.71 3 4.23584
64.71 4 0.208582
64.81 1 0.228223
64.81 2 0.0113108
64.81 3 4.23635
64.81 4 0.208612
64.91 1 0.228451
64.91 2 0.0113099
64.91 3 4.2366
64.91 4 0.208637
65.01 1 0.2283
65.01 2 0.0113227
65.01 3 4.23748
65.01 4 0.208649
65.11 1 0.228615
65.11 2 0.0113134
65.11 3 4.23763
65.11 4 0.208693
65.21 1 0.228731
65.21 2 0.0113305
65.21 3 4.23832
65.21 4 0.2087
65.31 1 0.228713
65.31 2 0.0113345
65.31 3 4.23874
65.31 4 0.208734
65.41 1 0.228974
65.41 2 0.0113334
65.41 3 4.23898
65.41 4 0.208755
65.51 1 0.228799
65.51 2 0.0113461
65.51 3 4.23991
65.51 4 0.208767
65.61 1 0.229135
65.61 2 0.0113369
65.61 3 4.23998
65.61 4 0.208813
65.71 1 0.229214
65.71 2 0.0113539
65.71 3 4.24075
65.71 4 0.208816
65.81 1 0.229225
65.81 2 0.0113577
65.81 3 4.24115
65.81 4 0.208854
65.91 1 0.229453
65.91 2 0.0113567
65.91 3 4.24139
65.91 4 0.208874
66.01 1 0.22928
66.01 2 0.0113693
66.01 3 4.24223
66.01 4 0.208885
66.11 1 0.229612
66.11 2 0.0113623
66.11 3 4.24237
66.11 4 0.208926
66.21 1 0.229691
66.21 2 0.0113768
66.21 3 4.24313
66.21 4 0.208933
66.31 1 0.2297
66.31 2 0.0113807
66.31 3 4.24344
66.31 4 0.20897
66.41 1 0.229926
66.41 2 0.0113826
66.41 3 4.24375
66.41 4 0.208986
66.51 1 0.229787
66.51 2 0.011392
66.51 3 4.24449
66.51 4 0.209001
66.61 1 0.230105
66.61 2 0.0113851
66.61 3 4.24463
66.61 4 0.209041
66.71 1 0.23016
66.71 2 0.0113995
66.71 3 4.24545
66.71 4 0.209048
66.81 1 0.230202
66.81 2 0.0114033
66.81 3 4.24566
66.81 4 0.209084
66.91 1 0.230392
66.91 2 0.0114052
66.91 3 4.24605
66.91 4 0.209099
67.01 1 0.230253
67.01 2 0.0114144
67.01 3 4.24679
67.01 4 0.209114
67.11 1 0.230568
67.11 2 0.0114075
67.11 3 4.24691
67.11 4 0.20915
67.21 1 0.230622
67.21 2 0.0114245
67.21 3 4.24773
67.21 4 0.209157
67.31 1 0.230663
67.31 2 0.0114255
67.31 3 4.24794
67.31 4 0.209196
67.41 1 0.230851
67.41 2 0.0114274
67.41 3 4.24832
67.41 4 0.209207
67.51 1 0.230735
67.51 2 0.0114365
67.51 3 4.24895
67.51 4 0.209225
67.61 1 0.231057
67.61 2 0.0114296
67.61 3 4.24907
67.61 4 0.209261
67.71 1 0.231078
67.71 2 0.0114465
67.71 3 4.24996
67.71 4 0.209262
67.81 1 0.231139
67.81 2 0.0114474
67.81 3 4.25008
67.81 4 0.209306
67.91 1 0.231303
67.91 2 0.0114492
67.91 3 4.25053
67.91 4 0.209316
68.01 1 0.231187
68.01 2 0.0114583
68.01 3 4.25116
68.01 4 0.209334
68.11 1 0.231507
68.11 2 0.0114541
68.11 3 4.25127
68.11 4 0.209364
68.21 1 0.231527
68.21 2 0.0114681
68.21 3 4.25213
68.21 4 0.20937
68.31 1 0.231586
68.31 2 0.0114691
68.31 3 4.25225
68.31 4 0.209413
68.41 1 0.231749
68.41 2 0.0114734
68.41 3 4.2527
68.41 4 0.209418
68.51 1 0.231666
68.51 2 0.0114797
68.51 3 4.25323
68.51 4 0.209441
68.61 1 0.231949
68.61 2 0.0114755
68.61 3 4.25342
68.61 4 0.209467
68.71 1 0.231756
68.71 2 0.0114894
68.71 3 4.25419
68.71 4 0.209476
68.81 1 0.23206
68.81 2 0.0114814
68.81 3 4.2543
68.81 4 0.209514
68.91 1 0.232188
68.91 2 0.0114946
68.91 3 4.25482
68.91 4 0.209522
69.01 1 0.232105
69.01 2 0.0115009
69.01 3 4.25534
69.01 4 0.209544
69.11 1 0.232386
69.11 2 0.0114967
69.11 3 4.25553
69.11 4 0.20957
69.21 1 0.232226
69.21 2 0.0115104
69.21 3 4.25621
69.21 4 0.209579
69.31 1 0.232494
69.31 2 0.0115024
69.31 3 4.2564
69.31 4 0.209617
69.41 1 0.232621
69.41 2 0.0115156
69.41 3 4.2569
69.41 4 0.209622
69.51 1 0.232564
69.51 2 0.0115217
69.51 3 4.25733
69.51 4 0.209647
69.61 1 0.232803
69.61 2 0.0115204
69.61 3 4.25751
69.61 4 0.209668
69.71 1 0.232656
69.71 2 0.0115311
69.71 3 4.25826
69.71 4 0.209681
69.81 1 0.232944
69.81 2 0.0115231
69.81 3 4.25836
69.81 4 0.209713
69.91 1 0.233048
69.91 2 0.0115362
69.91 3 4.25894
69.91 4 0.209722
70.01 1 0.233023
70.01 2 0.0115423
70.01 3 4.25935
70.01 4 0.209747
70.11 1 0.233227
70.11 2 0.0115409
70.11 3 4.25954
70.11 4 0.209768
70.21 1 0.233081
70.21 2 0.0115524
70.21 3 4.26027
70.21 4 0.209776
70.31 1 0.233365
70.31 2 0.0115436
70.31 3 4.26037
70.31 4 0.209812
70.41 1 0.233469
70.41 2 0.0115591
70.41 3 4.26094
70.41 4 0.209817
70.51 1 0.233443
70.51 2 0.0115625
70.51 3 4.26127
70.51 4 0.209845
70.61 1 0.233677
70.61 2 0.0115611
70.61 3 4.26144
70.61 4 0.209861
70.71 1 0.233509
70.71 2 0.0115726
70.71 3 4.26217
70.71 4 0.20987
70.81 1 0.233813
70.81 2 0.0115637
70.81 3 4.26225
70.81 4 0.20991
70.91 1 0.233884
70.91 2 0.0115791
70.91 3 4.26289
70.91 4 0.20991
71.01 1 0.233883
71.01 2 0.0115825
71.01 3 4.26321
71.01 4 0.209942
71.11 1 0.234089
71.11 2 0.0115811
71.11 3 4.26338
71.11 4 0.209958
71.21 1 0.233922
71.21 2 0.0115924
71.21 3 4.2641
71.21 4 0.209966
71.31 1 0.234223
71.31 2 0.0115856
71.31 3 4.26419
71.31 4 0.21
71.41 1 0.234293
71.41 2 0.0115988
71.41 3 4.26482
71.41 4 0.210005
71.51 1 0.234292
71.51 2 0.0116022
71.51 3 4.26506
71.51 4 0.210035
71.61 1 0.234496
71.61 2 0.0116035
71.61 3 4.2653
71.61 4 0.210047
71.71 1 0.23436
71.71 2 0.011612
71.71 3 4.26592
71.71 4 0.210059
71.81 1 0.234648
71.81 2 0.0116052
71.81 3 4.266
71.81 4 0.210093
71.91 1 0.234697
71.91 2 0.0116183
71.91 3 4.2667
71.91 4 0.210097
72.01 1 0.234725
72.01 2 0.0116216
72.01 3 4.26686
72.01 4 0.210128
72.11 1 0.234896
