69.41 3 2.94087
69.41 4 0.147592
69.41 5 1.77967
69.41 6 0.093208
69.41 7 0.579568
69.41 8 0.0452535
69.51 1 0.0995288
69.51 2 0.00490948
69.51 3 2.93753
69.51 4 0.147396
69.51 5 1.77445
69.51 6 0.092974
69.51 7 0.574749
69.51 8 0.0448326
69.61 1 0.0994559
69.61 2 0.00490948
69.61 3 2.93462
69.61 4 0.147231
69.61 5 1.76844
69.61 6 0.0926407
69.61 7 0.56994
69.61 8 0.0444204
69.71 1 0.0994559
69.71 2 0.00490586
69.71 3 2.93212
69.71 4 0.147081
69.71 5 1.76345
69.71 6 0.0923672
69.71 7 0.563812
69.71 8 0.0440133
69.81 1 0.0993843
69.81 2 0.00490586
69.81 3 2.93011
69.81 4 0.146954
69.81 5 1.75918
69.81 6 0.0921263
69.81 7 0.559527
69.81 8 0.0432975
69.91 1 0.0993843
69.91 2 0.00490231
69.91 3 2.92869
69.91 4 0.146847
69.91 5 1.75391
69.91 6 0.0918651
69.91 7 0.55542
69.91 8 0.043046
70.01 1 0.0993132
70.01 2 0.00490231
70.01 3 2.92785
70.01 4 0.146771
70.01 5 1.74949
70.01 6 0.0915768
70.01 7 0.551411
70.01 8 0.0425695
70.11 1 0.0993132
70.11 2 0.00489878
70.11 3 2.92777
70.11 4 0.146725
70.11 5 1.74551
70.11 6 0.0913407
70.11 7 0.546568
70.11 8 0.0423395
70.21 1 0.099241
70.21 2 0.00489878
70.21 3 2.9285
70.21 4 0.146716
70.21 5 1.74117
70.21 6 0.0911075
70.21 7 0.543579
70.21 8 0.0418945
70.31 1 0.099241
70.31 2 0.0048952
70.31 3 2.93005
70.31 4 0.146745
70.31 5 1.73745
70.31 6 0.0909015
70.31 7 0.539994
70.31 8 0.0415852
70.41 1 0.0990641
70.41 2 0.0048952
70.41 3 2.93195
70.41 4 0.146816
70.41 5 1.7338
70.41 6 0.0906861
70.41 7 0.537001
70.41 8 0.0411859
70.51 1 0.0991511
70.51 2 0.00488647
70.51 3 2.93375
70.51 4 0.146905
70.51 5 1.73029
70.51 6 0.0904918
70.51 7 0.533276
70.51 8 0.0409098
70.61 1 0.0991511
70.61 2 0.00489075
70.61 3 2.93569
70.61 4 0.146986
70.61 5 1.72659
70.61 6 0.0902887
70.61 7 0.529756
70.61 8 0.0406283
70.71 1 0.0988832
70.71 2 0.00489075
70.71 3 2.9374
70.71 4 0.147077
70.71 5 1.72321
70.71 6 0.090114
70.71 7 0.526641
70.71 8 0.0402415
70.81 1 0.0989675
70.81 2 0.00487753
70.81 3 2.93859
70.81 4 0.147157
70.81 5 1.72048
70.81 6 0.0899064
70.81 7 0.524287
70.81 8 0.0399879
70.91 1 0.0989675
70.91 2 0.00488167
70.91 3 2.94049
70.91 4 0.147211
70.91 5 1.71688
70.91 6 0.0897559
70.91 7 0.522099
70.91 8 0.0397472
71.01 1 0.0988505
71.01 2 0.00488167
71.01 3 2.9427
71.01 4 0.147298
71.01 5 1.71251
71.01 6 0.0895623
71.01 7 0.519166
71.01 8 0.0394662
71.11 1 0.099455
71.11 2 0.00488426
71.11 3 2.94356
71.11 4 0.147403
71.11 5 1.70909
71.11 6 0.0893583
71.11 7 0.514895
71.11 8 0.039319
71.21 1 0.0996377
71.21 2 0.0049118
71.21 3 2.94441
71.21 4 0.147443
71.21 5 1.7068
71.21 6 0.0891489
71.21 7 0.512179
71.21 8 0.038852
71.31 1 0.0995022
71.31 2 0.00492073
71.31 3 2.94535
71.31 4 0.147478
71.31 5 1.70439
71.31 6 0.0890226
71.31 7 0.510418
71.31 8 0.0385852
71.41 1 0.100103
71.41 2 0.00491629
71.41 3 2.9462
71.41 4 0.14752
71.41 5 1.70046
71.41 6 0.0888876
71.41 7 0.509193
71.41 8 0.0383739
71.51 1 0.100429
71.51 2 0.00498474
71.51 3 2.9479
71.51 4 0.147557
71.51 5 1.69647
71.51 6 0.0886727
71.51 7 0.507298
71.51 8 0.0382158
71.61 1 0.10031
71.61 2 0.00500949
71.61 3 2.94898
71.61 4 0.147633
71.61 5 1.69436
71.61 6 0.0884776
71.61 7 0.503567
71.61 8 0.0380049
71.71 1 0.10031
71.71 2 0.00500589
71.71 3 2.9495
71.71 4 0.147682
71.71 5 1.69286
71.71 6 0.0883439
71.71 7 0.501742
71.71 8 0.0376836
71.81 1 0.100152
71.81 2 0.00500589
71.81 3 2.95065
71.81 4 0.147706
71.81 5 1.6901
71.81 6 0.0882573
71.81 7 0.50117
71.81 8 0.0374974
71.91 1 0.100082
71.91 2 0.00499793
71.91 3 2.95218
71.91 4 0.147752
71.91 5 1.68623
71.91 6 0.0881223
71.91 7 0.500982
71.91 8 0.0373404
72.01 1 0.100082
72.01 2 0.00499437
72.01 3 2.95336
72.01 4 0.147824
72.01 5 1.68362
72.01 6 0.0878944
72.01 7 0.499153
72.01 8 0.0372215
72.11 1 0.0999362
72.11 2 0.00499437
72.11 3 2.95388
72.11 4 0.14788
72.11 5 1.68247
72.11 6 0.0877496
72.11 7 0.496073
72.11 8 0.0371035
72.21 1 0.0999362
72.21 2 0.00498701
72.21 3 2.95462
72.21 4 0.147898
72.21 5 1.68062
72.21 6 0.0876784
72.21 7 0.494004
72.21 8 0.0368489
72.31 1 0.0998447
72.31 2 0.00498701
72.31 3 2.9559
72.31 4 0.147934
72.31 5 1.67704
72.31 6 0.0876052
72.31 7 0.494693
72.31 8 0.0365586
72.41 1 0.0996688
72.41 2 0.00498237
72.41 3 2.95709
72.41 4 0.147992
72.41 5 1.67339
72.41 6 0.0873957
72.41 7 0.495453
72.41 8 0.0364908
72.51 1 0.0997151
72.51 2 0.00498237
72.51 3 2.95741
72.51 4 0.148045
72.51 5 1.67248
72.51 6 0.0871998
72.51 7 0.492996
72.51 8 0.0364672
72.61 1 0.0996059
72.61 2 0.00497583
72.61 3 2.95771
72.61 4 0.148058
72.61 5 1.6716
72.61 6 0.0871274
72.61 7 0.490722
72.61 8 0.0362064
72.71 1 0.0996059
72.71 2 0.00497031
72.71 3 2.95844
72.71 4 0.148068
72.71 5 1.66941
72.71 6 0.0870736
72.71 7 0.490684
72.71 8 0.0360049
72.81 1 0.0994577
72.81 2 0.00497031
72.81 3 2.95924
72.81 4 0.148095
72.81 5 1.66595
72.81 6 0.0869458
72.81 7 0.492351
72.81 8 0.035902
72.91 1 0.0993163
72.91 2 0.00496284
72.91 3 2.95983
72.91 4 0.148135
72.91 5 1.66389
72.91 6 0.0867606
72.91 7 0.491935
72.91 8 0.0358857
73.01 1 0.09936
73.01 2 0.00496284
73.01 3 2.95978
73.01 4 0.148158
73.01 5 1.66357
73.01 6 0.0866457
73.01 7 0.490081
73.01 8 0.0358404
73.11 1 0.09936
73.11 2 0.00495789
73.11 3 2.95986
73.11 4 0.14815
73.11 5 1.66293
73.11 6 0.0866158
73.11 7 0.488692
73.11 8 0.0356334
73.21 1 0.0991844
73.21 2 0.00495789
73.21 3 2.96065
73.21 4 0.148147
73.21 5 1.65952
73.21 6 0.0865697
73.21 7 0.490333
73.21 8 0.0354303
73.31 1 0.0990935
73.31 2 0.00494906
73.31 3 2.96122
73.31 4 0.148182
73.31 5 1.65648
73.31 6 0.0864099
73.31 7 0.492683
73.31 8 0.03543
73.41 1 0.0990935
73.41 2 0.00494445
73.41 3 2.96112
73.41 4 0.148209
73.41 5 1.65626
73.41 6 0.0862299
73.41 7 0.490733
73.41 8 0.0354668
73.51 1 0.0989126
73.51 2 0.00494445
73.51 3 2.9608
73.51 4 0.148198
73.51 5 1.6562
73.51 6 0.0862004
73.51 7 0.488855
73.51 8 0.0353082
73.61 1 0.0989126
73.61 2 0.00493535
73.61 3 2.96114
73.61 4 0.148181
73.61 5 1.65436
73.61 6 0.0861841
73.61 7 0.489998
73.61 8 0.0351292
73.71 1 0.0988079
73.71 2 0.00493535
73.71 3 2.96157
73.71 4 0.14819
73.71 5 1.65123
73.71 6 0.0860864
73.71 7 0.492361
73.71 8 0.0350681
73.81 1 0.0988079
73.81 2 0.00493006
73.81 3 2.96161
73.81 4 0.148209
73.81 5 1.64988
73.81 6 0.0859183
73.81 7 0.493241
73.81 8 0.0351087
73.91 1 0.0986322
73.91 2 0.00493006
73.91 3 2.96097
73.91 4 0.148204
73.91 5 1.65015
73.91 6 0.0858269
73.91 7 0.491628
73.91 8 0.0351093
74.01 1 0.0986322
74.01 2 0.00492122
74.01 3 2.96137
74.01 4 0.148172
74.01 5 1.64972
74.01 6 0.0858246
74.01 7 0.491068
74.01 8 0.0349205
74.11 1 0.0985241
74.11 2 0.00492122
74.11 3 2.96312
74.11 4 0.148184
74.11 5 1.64717
74.11 6 0.0858077
74.11 7 0.491068
74.11 8 0.0348673
74.21 1 0.0984063
74.21 2 0.00491575
74.21 3 2.96367
74.21 4 0.148264
74.21 5 1.64639
74.21 6 0.0856636
74.21 7 0.491068
74.21 8 0.0348673
74.31 1 0.0984063
74.31 2 0.00490981
74.31 3 2.9633
74.31 4 0.148291
74.31 5 1.64695
74.31 6 0.0856016
74.31 7 0.480662
74.31 8 0.0348673
74.41 1 0.0982801
74.41 2 0.00490981
74.41 3 2.96365
74.41 4 0.148268
74.41 5 1.64665
74.41 6 0.0856137
74.41 7 0.480662
74.41 8 0.0340918
74.51 1 0.0982801
74.51 2 0.00490344
74.51 3 2.9656
74.51 4 0.148277
74.51 5 1.64385
74.51 6 0.0855985
74.51 7 0.480662
74.51 8 0.0340918
74.61 1 0.0981735
74.61 2 0.00490344
74.61 3 2.96619
74.61 4 0.148372
74.61 5 1.64232
74.61 6 0.0854431
74.61 7 0.471478
74.61 8 0.0340918
74.71 1 0.0981735
74.71 2 0.00489805
74.71 3 2.96515
74.71 4 0.1484
74.71 5 1.64223
74.71 6 0.0853501
74.71 7 0.47334
74.71 8 0.033386
74.81 1 0.0980329
74.81 2 0.00489805
74.81 3 2.96442
74.81 4 0.148341
74.81 5 1.64171
74.81 6 0.0853326
74.81 7 0.474522
74.81 8 0.0334038
74.91 1 0.0980329
74.91 2 0.00489096
74.91 3 2.96435
74.91 4 0.1483
74.91 5 1.6404
74.91 6 0.0852966
74.91 7 0.475769
74.91 8 0.033402
75.01 1 0.0978542
75.01 2 0.00489096
75.01 3 2.9646
75.01 4 0.14829
75.01 5 1.63766
75.01 6 0.0852256
75.01 7 0.478396
75.01 8 0.0333944
75.11 1 0.0978542
75.11 2 0.00488198
75.11 3 2.96401
75.11 4 0.148301
75.11 5 1.63605
75.11 6 0.0850694
75.11 7 0.481977
75.11 8 0.0334482
75.21 1 0.0977239
75.21 2 0.00488198
75.21 3 2.96268
75.21 4 0.148267
75.21 5 1.63682
75.21 6 0.0849757
75.21 7 0.482411
75.21 8 0.0335681
75.31 1 0.0977239
75.31 2 0.00487541
75.31 3 2.96191
75.31 4 0.1482
75.31 5 1.63766
75.31 6 0.0850006
75.31 7 0.481018
75.31 8 0.0335292
75.41 1 0.0975141
75.41 2 0.00487541
75.41 3 2.96191
75.41 4 0.148156
75.41 5 1.6358
75.41 6 0.0850314
75.41 7 0.482677
75.41 8 0.0334175
75.51 1 0.0975141
75.51 2 0.00486487
75.51 3 2.96165
75.51 4 0.148153
75.51 5 1.63315
75.51 6 0.0849336
75.51 7 0.487411
75.51 8 0.0333951
75.61 1 0.0973876
75.61 2 0.00486487
75.61 3 2.95999
75.61 4 0.148137
75.61 5 1.63267
75.61 6 0.0847926
75.61 7 0.491979
75.61 8 0.0335715
75.71 1 0.0973876
75.71 2 0.00485849
75.71 3 2.95824
75.71 4 0.148051
75.71 5 1.63302
75.71 6 0.0847468
75.71 7 0.495108
75.71 8 0.0337402
75.81 1 0.0973876
75.81 2 0.00485849
75.81 3 2.95686
75.81 4 0.147962
75.81 5 1.63386
75.81 6 0.0847537
75.81 7 0.495999
75.81 8 0.0338442
75.91 1 0.0971453
75.91 2 0.00485849
75.91 3 2.9566
75.91 4 0.147889
75.91 5 1.63264
75.91 6 0.0847828
75.91 7 0.497158
75.91 8 0.0338327
76.01 1 0.0970876
76.01 2 0.00484633
76.01 3 2.95718
76.01 4 0.147871
76.01 5 1.63082
76.01 6 0.0847152
76.01 7 0.496566
76.01 8 0.0338243
76.11 1 0.0970876
76.11 2 0.00484339
76.11 3 2.95566
76.11 4 0.147894
76.11 5 1.63069
76.11 6 0.0846089
76.11 7 0.500038
76.11 8 0.0337337
76.21 1 0.0970876
76.21 2 0.00484339
76.21 3 2.9535
76.21 4 0.147817
76.21 5 1.63078
76.21 6 0.0845931
76.21 7 0.505352
76.21 8 0.033846
76.31 1 0.0967948
76.31 2 0.00484339
76.31 3 2.95171
76.31 4 0.147709
76.31 5 1.6288
76.31 6 0.0845815
76.31 7 0.513177
76.31 8 0.0340525
76.41 1 0.0967573
76.41 2 0.00482871
76.41 3 2.95157
76.41 4 0.147618
76.41 5 1.62643
76.41 6 0.0844842
76.41 7 0.516893
76.41 8 0.0343835
76.51 1 0.0967573
76.51 2 0.00482678
76.51 3 2.95191
76.51 4 0.1476
76.51 5 1.62532
76.51 6 0.0843578
76.51 7 0.515737
76.51 8 0.034525
76.61 1 0.0967573
76.61 2 0.00482678
76.61 3 2.95018
76.61 4 0.147615
76.61 5 1.62704
76.61 6 0.0842808
76.61 7 0.515651
76.61 8 0.034412
76.71 1 0.0964452
76.71 2 0.00482678
76.71 3 2.94882
76.71 4 0.147531
76.71 5 1.62699
76.71 6 0.08435
76.71 7 0.517952
76.71 8 0.0343524
76.81 1 0.0963698
76.81 2 0.00481114
76.81 3 2.94744
76.81 4 0.147459
76.81 5 1.62491
76.81 6 0.084346
76.81 7 0.525444
76.81 8 0.0343928
76.91 1 0.0964074
76.91 2 0.00481114
76.91 3 2.94693
76.91 4 0.147384
76.91 5 1.6222
76.91 6 0.0842388
76.91 7 0.530014
76.91 8 0.0347206
77.01 1 0.0964074
77.01 2 0.00480918
77.01 3 2.94564
77.01 4 0.147357
77.01 5 1.62079
77.01 6 0.0840818
77.01 7 0.535372
77.01 8 0.0349043
77.11 1 0.0964074
77.11 2 0.00480918
77.11 3 2.94302
77.11 4 0.147291
77.11 5 1.62109
77.11 6 0.0840006
77.11 7 0.541427
77.11 8 0.0351052
77.21 1 0.0960341
77.21 2 0.00480918
77.21 3 2.94175
77.21 4 0.147164
77.21 5 1.62095
77.21 6 0.0840005
77.21 7 0.543484
77.21 8 0.0353602
77.31 1 0.0960119
77.31 2 0.0047905
77.31 3 2.94214
77.31 4 0.147088
77.31 5 1.6188
77.31 6 0.0839859
77.31 7 0.544505
77.31 8 0.0354177
77.41 1 0.0960119
77.41 2 0.00478932
77.41 3 2.94147
77.41 4 0.147103
77.41 5 1.61849
77.41 6 0.0838668
77.41 7 0.545211
77.41 8 0.0354192
77.51 1 0.0960119
77.51 2 0.00478932
77.51 3 2.93967
77.51 4 0.147065
77.51 5 1.61711
77.51 6 0.0838383
77.51 7 0.551887
77.51 8 0.0354064
77.61 1 0.0960119
77.61 2 0.00478932
77.61 3 2.93731
77.61 4 0.146982
77.61 5 1.61606
77.61 6 0.0837596
77.61 7 0.560369
77.61 8 0.0356891
77.71 1 0.0956356
77.71 2 0.00478932
77.71 3 2.93591
77.71 4 0.146853
77.71 5 1.6134
77.71 6 0.0837043
77.71 7 0.567697
77.71 8 0.0360386
77.81 1 0.0956356
77.81 2 0.00477048
77.81 3 2.93521
77.81 4 0.146782
77.81 5 1.61077
77.81 6 0.0835794
77.81 7 0.573387
77.81 8 0.0363718
77.91 1 0.0955744
77.91 2 0.00477048
77.91 3 2.93396
77.91 4 0.146743
77.91 5 1.6114
77.91 6 0.0834157
77.91 7 0.57353
77.91 8 0.0366162
78.01 1 0.0955744
78.01 2 0.00476737
78.01 3 2.93248
78.01 4 0.146681
78.01 5 1.61211
78.01 6 0.0834344
78.01 7 0.574845
78.01 8 0.0365748
78.11 1 0.0955744
78.11 2 0.00476737
78.11 3 2.93191
78.11 4 0.146603
78.11 5 1.61091
78.11 6 0.0834585
78.11 7 0.577596
78.11 8 0.0365938
78.21 1 0.0952493
78.21 2 0.00476737
78.21 3 2.93036
78.21 4 0.146567
78.21 5 1.60841
78.21 6 0.0833925
78.21 7 0.585044
78.21 8 0.0366688
78.31 1 0.0952493
78.31 2 0.00475108
78.31 3 2.92895
78.31 4 0.146492
78.31 5 1.60634
78.31 6 0.0832563
78.31 7 0.591613
78.31 8 0.0369961
78.41 1 0.095151
78.41 2 0.00475108
78.41 3 2.92636
78.41 4 0.14642
78.41 5 1.60579
78.41 6 0.0831441
78.41 7 0.598631
78.41 8 0.0372926
78.51 1 0.095151
78.51 2 0.00474612
78.51 3 2.92372
78.51 4 0.146291
78.51 5 1.60546
78.51 6 0.0831067
78.51 7 0.605818
78.51 8 0.0375893
78.61 1 0.095151
78.61 2 0.00474612
78.61 3 2.92393
78.61 4 0.146156
78.61 5 1.60321
78.61 6 0.0830853
78.61 7 0.607568
78.61 8 0.0378881
78.71 1 0.0948156
78.71 2 0.00474612
78.71 3 2.92352
78.71 4 0.146157
78.71 5 1.60191
78.71 6 0.082958
78.71 7 0.609194
78.71 8 0.0379566
78.81 1 0.0948156
78.81 2 0.00472932
78.81 3 2.92221
78.81 4 0.146133
78.81 5 1.60203
78.81 6 0.0828785
78.81 7 0.610984
78.81 8 0.037993
78.91 1 0.0947403
78.91 2 0.00472932
78.91 3 2.91986
78.91 4 0.146065
78.91 5 1.60085
78.91 6 0.0828777
78.91 7 0.618008
78.91 8 0.0380285
79.01 1 0.0947403
79.01 2 0.0047255
79.01 3 2.91754
79.01 4 0.145949
79.01 5 1.59867
79.01 6 0.0828163
79.01 7 0.627688
79.01 8 0.0383454
79.11 1 0.0947403
79.11 2 0.0047255
79.11 3 2.91628
79.11 4 0.145831
79.11 5 1.59616
79.11 6 0.082706
79.11 7 0.634889
79.11 8 0.0387767
79.21 1 0.0947403
79.21 2 0.0047255
79.21 3 2.91491
79.21 4 0.145763
79.21 5 1.59465
79.21 6 0.0825593
79.21 7 0.640183
79.21 8 0.0390948
79.31 1 0.0943301
79.31 2 0.0047255
79.31 3 2.91269
79.31 4 0.145691
79.31 5 1.59527
79.31 6 0.082477
79.31 7 0.642973
79.31 8 0.0393138
79.41 1 0.0942815
79.41 2 0.00470498
79.41 3 2.91134
79.41 4 0.145583
79.41 5 1.59507
79.41 6 0.0824921
79.41 7 0.645084
79.41 8 0.0394231
79.51 1 0.0942815
79.51 2 0.00470249
79.51 3 2.91105
79.51 4 0.145508
79.51 5 1.59341
79.51 6 0.082481
79.51 7 0.647323
79.51 8 0.0394846
79.61 1 0.0942815
79.61 2 0.00470249
79.61 3 2.90911
79.61 4 0.145492
79.61 5 1.592
79.61 6 0.0823837
79.61 7 0.65465
79.61 8 0.0395489
79.71 1 0.0942815
79.71 2 0.00470249
79.71 3 2.90689
79.71 4 0.145394
79.71 5 1.58961
79.71 6 0.082305
79.71 7 0.663418
79.71 8 0.0398683
79.81 1 0.0942815
79.81 2 0.00470249
79.81 3 2.90435
79.81 4 0.145283
79.81 5 1.58881
79.81 6 0.0821786
79.81 7 0.67082
79.81 8 0.0402763
79.91 1 0.0938686
79.91 2 0.00470249
79.91 3 2.90288
79.91 4 0.145157
79.91 5 1.58628
79.91 6 0.0821262
79.91 7 0.677799
79.91 8 0.0405991
80.01 1 0.0938081
80.01 2 0.00468183
80.01 3 2.90256
80.01 4 0.145074
80.01 5 1.58419
80.01 6 0.0820071
80.01 7 0.680365
80.01 8 0.0409152
80.11 1 0.0938081
80.11 2 0.00467875
80.11 3 2.90122
80.11 4 0.145052
80.11 5 1.58455
80.11 6 0.0818854
80.11 7 0.681559
80.11 8 0.0410108
80.21 1 0.0938081
80.21 2 0.00467875
80.21 3 2.89983
80.21 4 0.144987
80.21 5 1.58462
80.21 6 0.0818871
80.21 7 0.68351
80.21 8 0.0410309
80.31 1 0.0938081
80.31 2 0.00467875
80.31 3 2.89828
80.31 4 0.144913
80.31 5 1.58288
80.31 6 0.0818824
80.31 7 0.692018
80.31 8 0.0410853
80.41 1 0.0934382
80.41 2 0.00467875
80.41 3 2.89551
80.41 4 0.144832
80.41 5 1.58056
80.41 6 0.0817907
80.41 7 0.699909
80.41 8 0.0414612
80.51 1 0.0934382
80.51 2 0.00466024
80.51 3 2.89274
80.51 4 0.144693
80.51 5 1.57954
80.51 6 0.0816803
80.51 7 0.708254
80.51 8 0.0418275
80.61 1 0.0933523
80.61 2 0.00466024
80.61 3 2.89017
80.61 4 0.144562
80.61 5 1.57793
80.61 6 0.0816019
80.61 7 0.716381
80.61 8 0.0422063
80.71 1 0.0933523
80.71 2 0.00465589
80.71 3 2.889
80.71 4 0.144423
80.71 5 1.5783
80.71 6 0.0815111
80.71 7 0.717063
80.71 8 0.0425796
80.81 1 0.093162
80.81 2 0.00465589
80.81 3 2.88903
80.81 4 0.144359
80.81 5 1.57867
80.81 6 0.0815307
80.81 7 0.728439
80.81 8 0.0425829
80.91 1 0.0931493
80.91 2 0.00464633
80.91 3 2.88903
80.91 4 0.144363
80.91 5 1.57867
80.91 6 0.0815338
80.91 7 0.747309
80.91 8 0.0430787
81.01 1 0.0931132
81.01 2 0.00464563
81.01 3 2.87673
81.01 4 0.144363
81.01 5 1.57038
81.01 6 0.0815338
81.01 7 0.764366
81.01 8 0.0439831
81.11 1 0.0931034
81.11 2 0.00464377
81.11 3 2.87673
81.11 4 0.14375
81.11 5 1.57038
81.11 6 0.0811075
81.11 7 0.769049
81.11 8 0.0448234
81.21 1 0.0931034
81.21 2 0.00464322
81.21 3 2.86716
81.21 4 0.14375
81.21 5 1.56352
81.21 6 0.0811075
81.21 7 0.778737
81.21 8 0.045007
81.31 1 0.0932178
81.31 2 0.00464322
81.31 3 2.86592
81.31 4 0.143273
81.31 5 1.55992
81.31 6 0.0807557
81.31 7 0.784188
81.31 8 0.0454693
81.41 1 0.0934942
81.41 2 0.00464704
81.41 3 2.86466
81.41 4 0.143209
81.41 5 1.55713
81.41 6 0.0805677
81.41 7 0.789589
81.41 8 0.045707
81.51 1 0.0936327
81.51 2 0.00466059
81.51 3 2.86354
81.51 4 0.143146
81.51 5 1.55437
81.51 6 0.0804208
81.51 7 0.795251
81.51 8 0.0459425
81.61 1 0.0936327
81.61 2 0.00466732
81.61 3 2.86235
81.61 4 0.143083
81.61 5 1.55261
81.61 6 0.0802762
81.61 7 0.799526
81.61 8 0.0461926
81.71 1 0.0935597
81.71 2 0.00466732
81.71 3 2.86169
81.71 4 0.143024
81.71 5 1.5522
81.71 6 0.0801781
81.71 7 0.799335
81.71 8 0.046379
81.81 1 0.0937793
81.81 2 0.00466352
81.81 3 2.8592
81.81 4 0.142985
81.81 5 1.55343
81.81 6 0.0801523
81.81 7 0.800778
81.81 8 0.0463348
81.91 1 0.0939579
81.91 2 0.004676
81.91 3 2.85626
81.91 4 0.142864
81.91 5 1.55369
81.91 6 0.080201
81.91 7 0.805702
81.91 8 0.0463717
82.01 1 0.0939935
82.01 2 0.00468472
82.01 3 2.85293
82.01 4 0.142718
82.01 5 1.55348
82.01 6 0.0802099
82.01 7 0.812872
82.01 8 0.0465713
82.11 1 0.0939935
82.11 2 0.00468472
82.11 3 2.85133
82.11 4 0.142544
82.11 5 1.55112
82.11 6 0.0801872
82.11 7 0.819462
82.11 8 0.0469021
82.21 1 0.0937118
82.21 2 0.00468472
82.21 3 2.85038
82.21 4 0.142466
82.21 5 1.54875
82.21 6 0.0800867
82.21 7 0.824779
82.21 8 0.047208
82.31 1 0.0938513
82.31 2 0.00467747
82.31 3 2.85071
82.31 4 0.142411
82.31 5 1.54648
82.31 6 0.0799367
82.31 7 0.824816
82.31 8 0.0474391
82.41 1 0.0941314
82.41 2 0.00468161
82.41 3 2.84974
82.41 4 0.142424
82.41 5 1.54477
82.41 6 0.0798161
82.41 7 0.827332
82.41 8 0.0474127
82.51 1 0.094231
82.51 2 0.00469533
82.51 3 2.84668
82.51 4 0.142374
82.51 5 1.54524
82.51 6 0.0797213
82.51 7 0.832574
82.51 8 0.0475029
82.61 1 0.094231
82.61 2 0.00470017
82.61 3 2.84316
82.61 4 0.142227
82.61 5 1.54605
82.61 6 0.0797344
82.61 7 0.838156
82.61 8 0.0477311
82.71 1 0.0940227
82.71 2 0.00470017
82.71 3 2.84125
82.71 4 0.142058
82.71 5 1.54696
82.71 6 0.079769
82.71 7 0.839347
82.71 8 0.0479804
82.81 1 0.0939596
82.81 2 0.00470017
82.81 3 2.83993
82.81 4 0.14217
82.81 5 1.54694
82.81 6 0.0800686
82.81 7 0.840932
82.81 8 0.0481564
82.91 1 0.0940396
82.91 2 0.00468657
82.91 3 2.83836
82.91 4 0.142394
82.91 5 1.5449
82.91 6 0.0803949
82.91 7 0.846116
82.91 8 0.0486933
83.01 1 0.0943775
83.01 2 0.00469743
83.01 3 2.83606
83.01 4 0.142599
83.01 5 1.54352
83.01 6 0.0804387
83.01 7 0.851418
83.01 8 0.0497788
83.11 1 0.094435
83.11 2 0.00474214
83.11 3 2.83479
83.11 4 0.142689
83.11 5 1.54334
83.11 6 0.0805705
83.11 7 0.852787
83.11 8 0.0508349
83.21 1 0.094435
83.21 2 0.00475118
83.21 3 2.83302
83.21 4 0.14292
83.21 5 1.54496
83.21 6 0.0808696
83.21 7 0.854207
83.21 8 0.0513749
83.31 1 0.0944582
83.31 2 0.00475118
83.31 3 2.82971
83.31 4 0.143034
83.31 5 1.5465
83.31 6 0.0814193
83.31 7 0.857942
83.31 8 0.0518811
83.41 1 0.0944582
83.41 2 0.00477305
83.41 3 2.82942
83.41 4 0.143037
83.41 5 1.54457
83.41 6 0.0818543
83.41 7 0.868045
83.41 8 0.0526488
83.51 1 0.0942811
83.51 2 0.00477305
83.51 3 2.82282
83.51 4 0.143026
83.51 5 1.54429
83.51 6 0.0817837
83.51 7 0.875013
83.51 8 0.0535112
83.61 1 0.0948924
83.61 2 0.00477305
83.61 3 2.82282
83.61 4 0.142766
83.61 5 1.54277
83.61 6 0.0818617
83.61 7 0.875013
83.61 8 0.0543065
83.71 1 0.0950932
83.71 2 0.004794
83.71 3 2.82282
83.71 4 0.142766
83.71 5 1.54277
83.71 6 0.0817939
83.71 7 0.875013
83.71 8 0.0543065
83.81 1 0.0955334
83.81 2 0.00480187
83.81 3 2.8123
83.81 4 0.142766
83.81 5 1.53395
83.81 6 0.0817939
83.81 7 0.875013
83.81 8 0.0543065
83.91 1 0.0957735
83.91 2 0.00482527
83.91 3 2.8123
83.91 4 0.142766
83.91 5 1.53395
83.91 6 0.0817939
83.91 7 0.875013
83.91 8 0.0543065
84.01 1 0.096211
84.01 2 0.00483703
84.01 3 2.80145
84.01 4 0.142766
84.01 5 1.53395
84.01 6 0.0817939
84.01 7 0.875013
84.01 8 0.0543065
84.11 1 0.09649
84.11 2 0.00485639
84.11 3 2.80145
84.11 4 0.141792
84.11 5 1.53395
84.11 6 0.0809594
84.11 7 0.855931
84.11 8 0.0543065
84.21 1 0.0968456
84.21 2 0.00487201
84.21 3 2.7954
84.21 4 0.141792
84.21 5 1.53395
84.21 6 0.0809594
84.21 7 0.849767
84.21 8 0.0543065
84.31 1 0.0972031
84.31 2 0.00488738
84.31 3 2.7954
84.31 4 0.141382
84.31 5 1.53395
84.31 6 0.0809594
84.31 7 0.849767
84.31 8 0.0527209
84.41 1 0.0974777
84.41 2 0.00490682
84.41 3 2.78468
84.41 4 0.141382
84.41 5 1.53395
84.41 6 0.0809594
84.41 7 0.843694
84.41 8 0.0527209
84.51 1 0.0979126
84.51 2 0.00491822
84.51 3 2.78116
84.51 4 0.141382
84.51 5 1.53395
84.51 6 0.0809594
84.51 7 0.843694
84.51 8 0.0527209
84.61 1 0.0981068
84.61 2 0.00494146
84.61 3 2.77767
84.61 4 0.140661
84.61 5 1.53395
84.61 6 0.0809594
84.61 7 0.837709
84.61 8 0.0527209
