74.81 5 3.90828
74.81 6 0.216204
74.81 7 2.00127
74.81 8 0.12298
74.91 1 1.09637
74.91 2 0.0592574
74.91 3 5.65237
74.91 4 0.293552
74.91 5 3.89926
74.91 6 0.215668
74.91 7 2.00751
74.91 8 0.123173
75.01 1 1.09484
75.01 2 0.059212
75.01 3 5.65157
75.01 4 0.29347
75.01 5 3.89058
75.01 6 0.215207
75.01 7 2.01593
75.01 8 0.123471
75.11 1 1.0941
75.11 2 0.0591318
75.11 3 5.65007
75.11 4 0.29338
75.11 5 3.88215
75.11 6 0.214733
75.11 7 2.02552
75.11 8 0.123711
75.21 1 1.09283
75.21 2 0.0590612
75.21 3 5.64935
75.21 4 0.293306
75.21 5 3.87346
75.21 6 0.214266
75.21 7 2.03253
75.21 8 0.123934
75.31 1 1.09164
75.31 2 0.0590238
75.31 3 5.6474
75.31 4 0.293175
75.31 5 3.86531
75.31 6 0.213753
75.31 7 2.04305
75.31 8 0.12437
75.41 1 1.09087
75.41 2 0.0589519
75.41 3 5.64568
75.41 4 0.293075
75.41 5 3.85705
75.41 6 0.213284
75.41 7 2.05346
75.41 8 0.124653
75.51 1 1.08967
75.51 2 0.0588848
75.51 3 5.64424
75.51 4 0.292971
75.51 5 3.8489
75.51 6 0.212807
75.51 7 2.06189
75.51 8 0.124931
75.61 1 1.0884
75.61 2 0.0588501
75.61 3 5.64209
75.61 4 0.292864
75.61 5 3.84093
75.61 6 0.21236
75.61 7 2.07228
75.61 8 0.125267
75.71 1 1.08772
75.71 2 0.0587767
75.71 3 5.64085
75.71 4 0.292787
75.71 5 3.83313
75.71 6 0.211882
75.71 7 2.08051
75.71 8 0.125458
75.81 1 1.08636
75.81 2 0.0587013
75.81 3 5.63865
75.81 4 0.292615
75.81 5 3.82567
75.81 6 0.211519
75.81 7 2.09022
75.81 8 0.125904
75.91 1 1.08501
75.91 2 0.0586635
75.91 3 5.63681
75.91 4 0.2925
75.91 5 3.81865
75.91 6 0.211038
75.91 7 2.10044
75.91 8 0.126165
76.01 1 1.08437
76.01 2 0.0585908
76.01 3 5.63486
76.01 4 0.292367
76.01 5 3.81083
76.01 6 0.21064
76.01 7 2.1082
76.01 8 0.12653
76.11 1 1.083
76.11 2 0.058515
76.11 3 5.63163
76.11 4 0.292209
76.11 5 3.80379
76.11 6 0.21017
76.11 7 2.12036
76.11 8 0.126942
76.21 1 1.08232
76.21 2 0.0584765
76.21 3 5.62939
76.21 4 0.292077
76.21 5 3.79633
76.21 6 0.209742
76.21 7 2.13133
76.21 8 0.127285
76.31 1 1.08096
76.31 2 0.0584011
76.31 3 5.62693
76.31 4 0.291917
76.31 5 3.78901
76.31 6 0.209349
76.31 7 2.14115
76.31 8 0.127651
76.41 1 1.07965
76.41 2 0.0583655
76.41 3 5.62417
76.41 4 0.291778
76.41 5 3.7822
76.41 6 0.208918
76.41 7 2.15191
76.41 8 0.128054
76.51 1 1.07905
76.51 2 0.058295
76.51 3 5.62229
76.51 4 0.291651
76.51 5 3.77505
76.51 6 0.208564
76.51 7 2.16103
76.51 8 0.128298
76.61 1 1.07772
76.61 2 0.0582214
76.61 3 5.61925
76.61 4 0.291448
76.61 5 3.76833
76.61 6 0.208115
76.61 7 2.17092
76.61 8 0.128801
76.71 1 1.07706
76.71 2 0.0581848
76.71 3 5.6162
76.71 4 0.291283
76.71 5 3.76117
76.71 6 0.207755
76.71 7 2.1838
76.71 8 0.129225
76.81 1 1.07576
76.81 2 0.0581122
76.81 3 5.61321
76.81 4 0.291118
76.81 5 3.75518
76.81 6 0.207359
76.81 7 2.19387
76.81 8 0.129569
76.91 1 1.07446
76.91 2 0.0580761
76.91 3 5.61004
76.91 4 0.290953
76.91 5 3.7483
76.91 6 0.206947
76.91 7 2.20435
76.91 8 0.130029
77.01 1 1.07382
77.01 2 0.0580045
77.01 3 5.60731
77.01 4 0.290797
77.01 5 3.74215
77.01 6 0.206575
77.01 7 2.21407
77.01 8 0.130281
77.11 1 1.07246
77.11 2 0.0579288
77.11 3 5.60439
77.11 4 0.290582
77.11 5 3.73551
77.11 6 0.206197
77.11 7 2.22414
77.11 8 0.130772
77.21 1 1.07179
77.21 2 0.0578916
77.21 3 5.6005
77.21 4 0.290376
77.21 5 3.72979
77.21 6 0.205896
77.21 7 2.2365
77.21 8 0.131201
77.31 1 1.0705
77.31 2 0.05782
77.31 3 5.59684
77.31 4 0.290192
77.31 5 3.72447
77.31 6 0.205529
77.31 7 2.24638
77.31 8 0.131543
77.41 1 1.06927
77.41 2 0.0577518
77.41 3 5.59342
77.41 4 0.28999
77.41 5 3.71838
77.41 6 0.205161
77.41 7 2.2569
77.41 8 0.131996
77.51 1 1.06865
77.51 2 0.0577175
77.51 3 5.58971
77.51 4 0.289809
77.51 5 3.71284
77.51 6 0.204836
77.51 7 2.26886
77.51 8 0.132343
77.61 1 1.06738
77.61 2 0.0576464
77.61 3 5.58677
77.61 4 0.289624
77.61 5 3.70654
77.61 6 0.204482
77.61 7 2.27775
77.61 8 0.132714
77.71 1 1.06612
77.71 2 0.0575734
77.71 3 5.58293
77.71 4 0.289384
77.71 5 3.70118
77.71 6 0.204164
77.71 7 2.28878
77.71 8 0.133226
77.81 1 1.06549
77.81 2 0.0575416
77.81 3 5.57876
77.81 4 0.289172
77.81 5 3.69574
77.81 6 0.20382
77.81 7 2.30143
77.81 8 0.133643
77.91 1 1.06424
77.91 2 0.0574723
77.91 3 5.57502
77.91 4 0.28896
77.91 5 3.68992
77.91 6 0.203485
77.91 7 2.31174
77.91 8 0.134064
78.01 1 1.06302
78.01 2 0.0574388
78.01 3 5.57099
78.01 4 0.288744
78.01 5 3.68429
78.01 6 0.203159
78.01 7 2.32317
78.01 8 0.134535
78.11 1 1.06239
78.11 2 0.0573695
78.11 3 5.56746
78.11 4 0.288557
78.11 5 3.6791
78.11 6 0.20282
78.11 7 2.33314
78.11 8 0.134847
78.21 1 1.06115
78.21 2 0.0573002
78.21 3 5.56413
78.21 4 0.288342
78.21 5 3.67343
78.21 6 0.202507
78.21 7 2.34267
78.21 8 0.135295
78.31 1 1.05991
78.31 2 0.0572656
78.31 3 5.55972
78.31 4 0.288101
78.31 5 3.6683
78.31 6 0.202178
78.31 7 2.35479
78.31 8 0.135782
78.41 1 1.05928
78.41 2 0.0571967
78.41 3 5.55569
78.41 4 0.287886
78.41 5 3.66301
78.41 6 0.201864
78.41 7 2.36606
78.41 8 0.136181
78.51 1 1.05807
78.51 2 0.0571291
78.51 3 5.55179
78.51 4 0.28766
78.51 5 3.6577
78.51 6 0.201552
78.51 7 2.37678
78.51 8 0.136609
78.61 1 1.05686
78.61 2 0.057096
78.61 3 5.54758
78.61 4 0.287457
78.61 5 3.65251
78.61 6 0.201224
78.61 7 2.38766
78.61 8 0.137047
78.71 1 1.05623
78.71 2 0.057027
78.71 3 5.54432
78.71 4 0.287262
78.71 5 3.647
78.71 6 0.200939
78.71 7 2.39745
78.71 8 0.137351
78.81 1 1.05498
78.81 2 0.0569575
78.81 3 5.54019
78.81 4 0.286999
78.81 5 3.64255
78.81 6 0.200644
78.81 7 2.40665
78.81 8 0.137829
78.91 1 1.05436
78.91 2 0.0569231
78.91 3 5.5354
78.91 4 0.286773
78.91 5 3.63758
78.91 6 0.200329
78.91 7 2.41949
78.91 8 0.138308
79.01 1 1.05311
79.01 2 0.0568537
79.01 3 5.53133
79.01 4 0.28656
79.01 5 3.63246
79.01 6 0.200026
79.01 7 2.43028
79.01 8 0.138675
79.11 1 1.05189
79.11 2 0.0568192
79.11 3 5.52733
79.11 4 0.286324
79.11 5 3.6277
79.11 6 0.199752
79.11 7 2.43932
79.11 8 0.139104
79.21 1 1.05131
79.21 2 0.0567534
79.21 3 5.52316
79.21 4 0.286097
79.21 5 3.62297
79.21 6 0.199452
79.21 7 2.45021
79.21 8 0.1395
79.31 1 1.05013
79.31 2 0.0566881
79.31 3 5.51921
79.31 4 0.285883
79.31 5 3.61836
79.31 6 0.199174
79.31 7 2.45922
79.31 8 0.139843
79.41 1 1.049
79.41 2 0.0566214
79.41 3 5.51483
79.41 4 0.285618
79.41 5 3.61359
79.41 6 0.198895
79.41 7 2.46979
79.41 8 0.140332
79.51 1 1.04839
79.51 2 0.056591
79.51 3 5.51032
79.51 4 0.285408
79.51 5 3.60931
79.51 6 0.198606
79.51 7 2.48128
79.51 8 0.140693
79.61 1 1.04719
79.61 2 0.0565244
79.61 3 5.5064
79.61 4 0.285173
79.61 5 3.60453
79.61 6 0.198335
79.61 7 2.49025
79.61 8 0.141095
79.71 1 1.04598
79.71 2 0.0564911
79.71 3 5.50164
79.71 4 0.284899
79.71 5 3.60006
79.71 6 0.198079
79.71 7 2.50122
79.71 8 0.141607
79.81 1 1.04539
79.81 2 0.0564245
79.81 3 5.49691
79.81 4 0.284678
79.81 5 3.59589
79.81 6 0.197791
79.81 7 2.51228
79.81 8 0.141981
79.91 1 1.0442
79.91 2 0.0563581
79.91 3 5.49268
79.91 4 0.284444
79.91 5 3.59141
79.91 6 0.197514
79.91 7 2.52192
79.91 8 0.142343
80.01 1 1.04304
80.01 2 0.0563259
80.01 3 5.48818
80.01 4 0.284179
80.01 5 3.587
80.01 6 0.197278
80.01 7 2.53206
80.01 8 0.142824
80.01 9 -0
80.11 1 1.04248
80.11 2 0.0562627
80.11 3 5.4834
80.11 4 0.283932
80.11 5 3.58309
80.11 6 0.197015
80.11 7 2.54269
80.11 8 0.143206
80.11 9 0.00887051
80.11 10 0.0353985
80.21 1 1.04124
80.21 2 0.0561938
80.21 3 5.4785
80.21 4 0.283658
80.21 5 3.57839
80.21 6 0.196736
80.21 7 2.55009
80.21 8 0.143551
80.21 9 0.493563
80.21 10 0.0290501
80.31 1 1.04059
80.31 2 0.056158
80.31 3 5.47307
80.31 4 0.28339
80.31 5 3.57382
80.31 6 0.196446
80.31 7 2.55781
80.31 8 0.143802
80.31 9 0.795687
80.31 10 0.0431035
80.41 1 1.03901
80.41 2 0.0561157
80.41 3 5.46742
80.41 4 0.283144
80.41 5 3.56779
80.41 6 0.196228
80.41 7 2.5593
80.41 8 0.14457
80.41 9 1.34787
80.41 10 0.106025
80.51 1 1.03844
80.51 2 0.0560387
80.51 3 5.4643
80.51 4 0.283181
80.51 5 3.56145
80.51 6 0.196001
80.51 7 2.55578
80.51 8 0.144974
80.51 9 2.11486
80.51 10 0.242126
80.61 1 1.03732
80.61 2 0.0559767
80.61 3 5.45615
80.61 4 0.282876
80.61 5 3.55743
80.61 6 0.196059
80.61 7 2.56312
80.61 8 0.145466
80.61 9 2.11743
80.61 10 0.258003
80.71 1 1.03662
80.71 2 0.0559367
80.71 3 5.4486
80.71 4 0.282501
80.71 5 3.55319
80.71 6 0.19579
80.71 7 2.57457
80.71 8 0.146072
80.71 9 1.8522
80.71 10 0.224128
80.81 1 1.03524
80.81 2 0.0559024
80.81 3 5.44411
80.81 4 0.28226
80.81 5 3.54896
80.81 6 0.195529
80.81 7 2.58518
80.81 8 0.146473
80.81 9 1.62476
80.81 10 0.195504
80.91 1 1.03445
80.91 2 0.0558168
80.91 3 5.43889
80.91 4 0.282142
80.91 5 3.54432
80.91 6 0.195426
80.91 7 2.59844
80.91 8 0.148665
80.91 9 1.52666
80.91 10 0.183401
81.01 1 1.03326
81.01 2 0.0557564
81.01 3 5.43451
81.01 4 0.281929
81.01 5 3.5401
81.01 6 0.195239
81.01 7 2.60697
81.01 8 0.149185
81.01 9 1.27849
81.01 10 0.162067
81.11 1 1.03252
81.11 2 0.0557102
81.11 3 5.42931
81.11 4 0.281816
81.11 5 3.53539
81.11 6 0.195067
81.11 7 2.62
81.11 8 0.150612
81.11 9 1.17217
81.11 10 0.139719
81.21 1 1.03149
81.21 2 0.0556564
81.21 3 5.42497
81.21 4 0.281655
81.21 5 3.53169
81.21 6 0.194925
81.21 7 2.62758
81.21 8 0.15147
81.21 9 1.08779
81.21 10 0.1295
81.31 1 1.0308
81.31 2 0.0556145
81.31 3 5.42012
81.31 4 0.281397
81.31 5 3.52734
81.31 6 0.194658
81.31 7 2.63907
81.31 8 0.152213
81.31 9 1.0014
81.31 10 0.122037
81.41 1 1.02949
81.41 2 0.0555477
81.41 3 5.41415
81.41 4 0.281375
81.41 5 3.52374
81.41 6 0.194615
81.41 7 2.65125
81.41 8 0.155023
81.41 9 0.955644
81.41 10 0.112976
81.51 1 1.02876
81.51 2 0.0555045
81.51 3 5.40722
81.51 4 0.281204
81.51 5 3.52264
81.51 6 0.19451
81.51 7 2.65037
81.51 8 0.155721
81.51 9 0.904099
81.51 10 0.106429
81.61 1 1.02826
81.61 2 0.0554744
81.61 3 5.39967
81.61 4 0.280668
81.61 5 3.52909
81.61 6 0.19472
81.61 7 2.64129
81.61 8 0.154865
81.61 9 0.871212
81.61 10 0.100773
81.71 1 1.0275
81.71 2 0.0554339
81.71 3 5.39339
81.71 4 0.280302
81.71 5 3.53734
81.71 6 0.195117
81.71 7 2.62797
81.71 8 0.154201
81.71 9 0.838148
81.71 10 0.095959
81.81 1 1.02685
81.81 2 0.0553898
81.81 3 5.38748
81.81 4 0.280006
81.81 5 3.54525
81.81 6 0.195417
81.81 7 2.61741
81.81 8 0.15358
81.81 9 0.820238
81.81 10 0.0913917
81.91 1 1.02652
81.91 2 0.0553576
81.91 3 5.38155
81.91 4 0.27969
81.91 5 3.54984
81.91 6 0.195632
81.91 7 2.60615
81.91 8 0.152899
81.91 9 0.819442
81.91 10 0.0884614
82.01 1 1.02909
82.01 2 0.0557674
82.01 3 5.37435
82.01 4 0.279394
82.01 5 3.55253
82.01 6 0.196357
82.01 7 2.59669
82.01 8 0.152251
82.01 9 0.820293
82.01 10 0.0889319
82.11 1 1.03324
82.11 2 0.0562917
82.11 3 5.3673
82.11 4 0.27917
82.11 5 3.55235
82.11 6 0.196875
82.11 7 2.58544
82.11 8 0.15165
82.11 9 0.797801
82.11 10 0.0862555
82.21 1 1.03934
82.21 2 0.0570805
82.21 3 5.36291
82.21 4 0.27897
82.21 5 3.54753
82.21 6 0.197116
82.21 7 2.57428
82.21 8 0.151177
82.21 9 0.792147
82.21 10 0.0861802
82.31 1 1.04591
82.31 2 0.0574219
82.31 3 5.3517
82.31 4 0.278508
82.31 5 3.54199
82.31 6 0.196982
82.31 7 2.56587
82.31 8 0.150555
82.31 9 0.79771
82.31 10 0.0842342
82.41 1 1.05051
82.41 2 0.0576411
82.41 3 5.3441
82.41 4 0.278026
82.41 5 3.53344
82.41 6 0.196594
82.41 7 2.5595
82.41 8 0.15012
82.41 9 0.828204
82.41 10 0.0838904
82.51 1 1.0548
82.51 2 0.057854
82.51 3 5.33535
82.51 4 0.27773
82.51 5 3.52633
82.51 6 0.196162
82.51 7 2.5582
82.51 8 0.14991
82.51 9 0.866028
82.51 10 0.083816
82.61 1 1.05836
82.61 2 0.058025
82.61 3 5.32684
82.61 4 0.277172
82.61 5 3.51812
82.61 6 0.195694
82.61 7 2.5597
82.61 8 0.149852
82.61 9 0.912987
82.61 10 0.0847551
82.71 1 1.06179
82.71 2 0.0581842
82.71 3 5.31874
82.71 4 0.27682
82.71 5 3.51042
82.71 6 0.195268
82.71 7 2.55947
82.71 8 0.149799
82.71 9 0.96913
82.71 10 0.0855976
82.81 1 1.06582
82.81 2 0.058369
82.81 3 5.3111
82.81 4 0.276391
82.81 5 3.50264
82.81 6 0.194827
82.81 7 2.55879
82.81 8 0.149632
82.81 9 1.00599
82.81 10 0.0865491
82.91 1 1.06971
82.91 2 0.05892
82.91 3 5.30319
82.91 4 0.275993
82.91 5 3.49525
82.91 6 0.194432
82.91 7 2.559
82.91 8 0.149713
82.91 9 1.04089
82.91 10 0.0903291
83.01 1 1.07137
83.01 2 0.0589825
83.01 3 5.29521
83.01 4 0.275585
83.01 5 3.48835
83.01 6 0.194027
83.01 7 2.5614
83.01 8 0.150091
83.01 9 1.10301
83.01 10 0.0955948
83.11 1 1.07482
83.11 2 0.0591314
83.11 3 5.28767
83.11 4 0.275225
83.11 5 3.48127
83.11 6 0.193628
83.11 7 2.5623
83.11 8 0.15005
83.11 9 1.13354
83.11 10 0.0960372
83.21 1 1.07881
83.21 2 0.0596024
83.21 3 5.2815
83.21 4 0.274778
83.21 5 3.47391
83.21 6 0.193203
83.21 7 2.56049
83.21 8 0.150228
83.21 9 1.16764
83.21 10 0.0986658
83.31 1 1.08269
83.31 2 0.0601903
83.31 3 5.27242
83.31 4 0.274361
83.31 5 3.46629
83.31 6 0.192971
83.31 7 2.5593
83.31 8 0.150673
83.31 9 1.20518
83.31 10 0.100375
83.41 1 1.08616
83.41 2 0.0604144
83.41 3 5.26424
83.41 4 0.274039
83.41 5 3.45983
83.41 6 0.192459
83.41 7 2.55621
83.41 8 0.150504
83.41 9 1.24688
83.41 10 0.101167
83.51 1 1.08959
83.51 2 0.0605755
83.51 3 5.2567
83.51 4 0.273586
83.51 5 3.45281
83.51 6 0.192125
83.51 7 2.55435
83.51 8 0.150268
83.51 9 1.28421
83.51 10 0.101847
83.61 1 1.09286
83.61 2 0.0611483
83.61 3 5.24947
83.61 4 0.273208
83.61 5 3.44661
83.61 6 0.191688
83.61 7 2.55432
83.61 8 0.150929
83.61 9 1.31008
83.61 10 0.104471
83.71 1 1.09782
83.71 2 0.0614387
83.71 3 5.24173
83.71 4 0.272883
83.71 5 3.43906
83.71 6 0.191363
83.71 7 2.54809
83.71 8 0.150638
83.71 9 1.33501
83.71 10 0.10676
83.81 1 1.10146
83.81 2 0.0616749
83.81 3 5.23484
83.81 4 0.272508
83.81 5 3.43219
83.81 6 0.190965
83.81 7 2.54838
83.81 8 0.150669
83.81 9 1.34983
83.81 10 0.107144
83.91 1 1.10442
83.91 2 0.0621098
83.91 3 5.22855
83.91 4 0.272105
83.91 5 3.42553
83.91 6 0.19062
83.91 7 2.54525
83.91 8 0.150919
83.91 9 1.38647
83.91 10 0.107393
84.01 1 1.10748
84.01 2 0.0622575
84.01 3 5.2206
84.01 4 0.271739
84.01 5 3.41885
84.01 6 0.190292
84.01 7 2.54617
84.01 8 0.150847
84.01 9 1.40416
84.01 10 0.107319
84.11 1 1.11113
84.11 2 0.0625329
84.11 3 5.21257
84.11 4 0.271354
84.11 5 3.41181
84.11 6 0.189945
84.11 7 2.54655
84.11 8 0.151011
84.11 9 1.41327
84.11 10 0.10808
84.21 1 1.1155
84.21 2 0.0632687
84.21 3 5.20548
84.21 4 0.270982
84.21 5 3.40657
84.21 6 0.189579
84.21 7 2.54576
84.21 8 0.151779
84.21 9 1.41043
84.21 10 0.10942
84.31 1 1.11972
84.31 2 0.0634843
84.31 3 5.20001
84.31 4 0.270655
84.31 5 3.39839
84.31 6 0.189208
84.31 7 2.54256
84.31 8 0.151855
84.31 9 1.43476
84.31 10 0.109579
84.41 1 1.12508
84.41 2 0.0637418
84.41 3 5.19148
84.41 4 0.270165
84.41 5 3.3921
84.41 6 0.188863
84.41 7 2.53309
84.41 8 0.151343
84.41 9 1.45798
84.41 10 0.109987
84.51 1 1.13
84.51 2 0.0639722
84.51 3 5.18389
84.51 4 0.269768
84.51 5 3.38598
84.51 6 0.188461
84.51 7 2.5253
84.51 8 0.150812
84.51 9 1.48093
84.51 10 0.11032
84.61 1 1.13409
84.61 2 0.0641689
84.61 3 5.17632
84.61 4 0.269426
84.61 5 3.37959
84.61 6 0.188148
84.61 7 2.51863
84.61 8 0.150373
84.61 9 1.50753
84.61 10 0.110827
84.71 1 1.13779
84.71 2 0.0643407
84.71 3 5.17039
84.71 4 0.269098
84.71 5 3.37392
84.71 6 0.187764
84.71 7 2.51269
84.71 8 0.149977
84.71 9 1.52257
84.71 10 0.110872
84.81 1 1.1413
84.81 2 0.0645041
84.81 3 5.16456
84.81 4 0.268801
84.81 5 3.36719
84.81 6 0.187417
84.81 7 2.50549
84.81 8 0.149594
84.81 9 1.54525
84.81 10 0.111086
84.91 1 1.14526
84.91 2 0.0649587
84.91 3 5.15909
84.91 4 0.268596
84.91 5 3.36127
84.91 6 0.187089
84.91 7 2.49882
84.91 8 0.149297
84.91 9 1.55398
84.91 10 0.112527
85.01 1 1.14895
85.01 2 0.065291
85.01 3 5.15361
85.01 4 0.268372
85.01 5 3.35528
85.01 6 0.186787
85.01 7 2.49289
85.01 8 0.148915
85.01 9 1.55752
85.01 10 0.11361
85.11 1 1.15265
85.11 2 0.0657488
85.11 3 5.14782
85.11 4 0.26812
85.11 5 3.34975
85.11 6 0.186498
85.11 7 2.48695
85.11 8 0.148651
85.11 9 1.57303
85.11 10 0.115515
85.21 1 1.15259
85.21 2 0.0658333
85.21 3 5.14484
85.21 4 0.268117
85.21 5 3.34457
85.21 6 0.186175
85.21 7 2.48086
85.21 8 0.148353
85.21 9 1.57831
85.21 10 0.116274
85.31 1 1.15492
85.31 2 0.0659281
85.31 3 5.14051
85.31 4 0.267885
85.31 5 3.33932
85.31 6 0.18586
85.31 7 2.47499
85.31 8 0.14796
85.31 9 1.5888
85.31 10 0.116164
85.41 1 1.1578
85.41 2 0.0663348
85.41 3 5.13597
85.41 4 0.26781
85.41 5 3.33347
85.41 6 0.185598
85.41 7 2.4693
85.41 8 0.147735
85.41 9 1.60051
85.41 10 0.11779
85.51 1 1.16314
85.51 2 0.0670126
85.51 3 5.13121
85.51 4 0.267823
85.51 5 3.32908
85.51 6 0.185394
85.51 7 2.46311
85.51 8 0.147592
85.51 9 1.58655
85.51 10 0.117579
85.61 1 1.16639
85.61 2 0.067249
85.61 3 5.12628
85.61 4 0.267575
85.61 5 3.32208
85.61 6 0.185105
85.61 7 2.45643
85.61 8 0.147297
85.61 9 1.58084
85.61 10 0.11728
85.71 1 1.17086
85.71 2 0.0680299
85.71 3 5.12108
85.71 4 0.267642
85.71 5 3.319
85.71 6 0.184961
85.71 7 2.45023
85.71 8 0.14696
85.71 9 1.58336
85.71 10 0.119217
85.81 1 1.17631
85.81 2 0.0683133
85.81 3 5.11731
85.81 4 0.26737
85.81 5 3.31034
85.81 6 0.184554
85.81 7 2.44201
85.81 8 0.146498
85.81 9 1.58382
85.81 10 0.121378
85.91 1 1.18049
85.91 2 0.068534
85.91 3 5.11017
85.91 4 0.267041
85.91 5 3.30321
85.91 6 0.184238
85.91 7 2.43511
85.91 8 0.146133
85.91 9 1.58314
85.91 10 0.120846
86.01 1 1.1836
86.01 2 0.0686807
86.01 3 5.10618
86.01 4 0.26679
86.01 5 3.29752
86.01 6 0.183899
86.01 7 2.4289
86.01 8 0.145594
86.01 9 1.58997
86.01 10 0.120539
86.11 1 1.18695
86.11 2 0.0692177
86.11 3 5.10138
86.11 4 0.266744
86.11 5 3.29223
86.11 6 0.183567
86.11 7 2.42112
86.11 8 0.145249
86.11 9 1.59889
86.11 10 0.122595
86.21 1 1.18992
86.21 2 0.0694829
86.21 3 5.09713
86.21 4 0.266612
86.21 5 3.28641
86.21 6 0.183218
86.21 7 2.41337
86.21 8 0.144858
86.21 9 1.61283
86.21 10 0.122891
86.31 1 1.19404
86.31 2 0.0697348
86.31 3 5.09247
86.31 4 0.266381
86.31 5 3.28097
86.31 6 0.182907
86.31 7 2.40637
86.31 8 0.144506
86.31 9 1.62057
86.31 10 0.122659
86.41 1 1.1968
86.41 2 0.0701284
86.41 3 5.08724
86.41 4 0.266313
86.41 5 3.27602
86.41 6 0.182615
86.41 7 2.40067
86.41 8 0.144217
86.41 9 1.62352
86.41 10 0.124711
86.51 1 1.19938
86.51 2 0.0702495
86.51 3 5.08291
86.51 4 0.266068
86.51 5 3.27102
86.51 6 0.182363
86.51 7 2.39522
86.51 8 0.143838
86.51 9 1.62542
86.51 10 0.124187
86.61 1 1.20211
86.61 2 0.070428
86.61 3 5.07782
86.61 4 0.26583
86.61 5 3.26602
86.61 6 0.182043
86.61 7 2.38897
86.61 8 0.14346
86.61 9 1.64085
86.61 10 0.124116
86.71 1 1.20609
86.71 2 0.0711093
86.71 3 5.07253
86.71 4 0.265708
86.71 5 3.26223
86.71 6 0.181932
86.71 7 2.38402
86.71 8 0.143084
86.71 9 1.6405
86.71 10 0.126757
86.81 1 1.20968
86.81 2 0.071413
86.81 3 5.06883
86.81 4 0.265579
86.81 5 3.25466
86.81 6 0.181594
86.81 7 2.37752
86.81 8 0.142761
86.81 9 1.66396
86.81 10 0.126775
86.91 1 1.21259
86.91 2 0.0717038
86.91 3 5.06257
86.91 4 0.265258
86.91 5 3.24972
86.91 6 0.181308
86.91 7 2.37167
86.91 8 0.142308
86.91 9 1.67747
86.91 10 0.128366
87.01 1 1.21795
87.01 2 0.0722479
87.01 3 5.05552
87.01 4 0.264983
87.01 5 3.24434
87.01 6 0.181109
87.01 7 2.36538
87.01 8 0.142241
87.01 9 1.67471
87.01 10 0.129366
87.11 1 1.22127
87.11 2 0.0724197
87.11 3 5.04899
87.11 4 0.264692
87.11 5 3.23904
87.11 6 0.180826
87.11 7 2.36069
87.11 8 0.141713
87.11 9 1.67675
87.11 10 0.128818
87.21 1 1.22389
87.21 2 0.0726337
87.21 3 5.04446
87.21 4 0.264472
87.21 5 3.23403
87.21 6 0.180569
87.21 7 2.35578
87.21 8 0.141456
87.21 9 1.68672
87.21 10 0.12915
87.31 1 1.2278
87.31 2 0.0732672
87.31 3 5.03972
87.31 4 0.264443
87.31 5 3.22898
87.31 6 0.180413
87.31 7 2.35275
87.31 8 0.141451
87.31 9 1.69009
87.31 10 0.131141
87.41 1 1.23257
87.41 2 0.0736341
87.41 3 5.03626
87.41 4 0.264318
87.41 5 3.22411
87.41 6 0.180113
87.41 7 2.34461
87.41 8 0.141019
87.41 9 1.69382
87.41 10 0.131486
87.51 1 1.23728
87.51 2 0.073867
87.51 3 5.02714
87.51 4 0.263919
87.51 5 3.21967
87.51 6 0.179849
87.51 7 2.34124
87.51 8 0.140792
87.51 9 1.66636
87.51 10 0.131486
87.61 1 1.24057
87.61 2 0.0740174
87.61 3 5.02428
87.61 4 0.263743
87.61 5 3.21524
87.61 6 0.179599
87.61 7 2.33687
87.61 8 0.140525
87.61 9 1.65408
87.61 10 0.128356
87.71 1 1.24374
87.71 2 0.074218
87.71 3 5.02192
87.71 4 0.263686
87.71 5 3.20999
87.71 6 0.179317
87.71 7 2.33298
87.71 8 0.140203
87.71 9 1.63931
87.71 10 0.127174
87.81 1 1.24773
87.81 2 0.07487
87.81 3 5.01835
87.81 4 0.263848
87.81 5 3.2054
87.81 6 0.179125
87.81 7 2.32896
87.81 8 0.140109
87.81 9 1.61177
87.81 10 0.124998
87.91 1 1.25164
87.91 2 0.0751834
87.91 3 5.01418
87.91 4 0.263688
87.91 5 3.20143
87.91 6 0.178865
87.91 7 2.32505
87.91 8 0.13988
87.91 9 1.58492
87.91 10 0.123497
88.01 1 1.25502
88.01 2 0.0755939
88.01 3 5.01169
88.01 4 0.263745
88.01 5 3.19638
88.01 6 0.178574
88.01 7 2.32118
88.01 8 0.139617
88.01 9 1.57034
88.01 10 0.122196
88.11 1 1.25954
88.11 2 0.0762103
88.11 3 5.00795
88.11 4 0.263812
88.11 5 3.19143
88.11 6 0.178336
88.11 7 2.31895
88.11 8 0.1396
88.11 9 1.54881
88.11 10 0.120474
88.21 1 1.2636
88.21 2 0.0764083
88.21 3 5.00312
88.21 4 0.2636
88.21 5 3.18714
88.21 6 0.178042
88.21 7 2.31239
88.21 8 0.139221
88.21 9 1.53524
88.21 10 0.118994
88.31 1 1.26686
88.31 2 0.0765591
88.31 3 5.00021
88.31 4 0.26343
88.31 5 3.18251
88.31 6 0.177787
88.31 7 2.30857
88.31 8 0.138916
88.31 9 1.51961
88.31 10 0.117663
88.41 1 1.2708
88.41 2 0.0771167
88.41 3 4.99776
88.41 4 0.263611
88.41 5 3.17771
88.41 6 0.177549
88.41 7 2.30445
88.41 8 0.138895
88.41 9 1.50241
88.41 10 0.116572
