6.65916 0.218626
6.67327 0.217798
6.68739 0.217073
6.77962 0.226189
6.79374 0.224415
6.80785 0.222863
6.82197 0.221505
6.83609 0.220442
6.85021 0.219512
6.86432 0.218573
6.87844 0.217751
6.89256 0.217032
6.98479 0.226153
6.9989 0.224384
7.01302 0.222961
7.02714 0.221716
7.04126 0.220502
7.05538 0.219439
7.06949 0.218509
7.08361 0.217695
7.09773 0.216983
7.18995 0.226111
7.20407 0.224472
7.21819 0.223038
7.23231 0.221658
7.24643 0.220451
7.26054 0.219394
7.27466 0.21847
7.28878 0.217661
7.3029 0.216954
7.39512 0.226209
7.40924 0.224433
7.42336 0.222879
7.43748 0.221519
7.45159 0.220329
7.46571 0.219288
7.47983 0.218377
7.49395 0.21758
7.50806 0.217007
7.60029 0.226257
7.61441 0.224474
7.62853 0.222915
7.64264 0.221551
7.65676 0.220357
7.67088 0.219312
7.685 0.218398
7.69911 0.217723
7.71323 0.217008
7.80546 0.226132
7.81958 0.224366
7.83369 0.22282
7.84781 0.221467
7.86193 0.220284
7.87605 0.219373
7.89016 0.218577
7.90428 0.217755
7.9184 0.217035
8.01063 0.226156
8.02474 0.224386
8.03886 0.222838
8.05298 0.221483
8.0671 0.220423
8.08122 0.219495
8.09533 0.218558
8.10945 0.217738
8.12357 0.217021
8.21579 0.226143
8.22991 0.224376
8.24403 0.222954
8.25815 0.221709
8.27227 0.220496
8.28638 0.219434
8.3005 0.218505
8.31462 0.217691
8.32874 0.21698
8.42096 0.226108
8.43508 0.224469
8.4492 0.223035
8.46332 0.221656
8.47743 0.220449
8.49155 0.219393
8.50567 0.218469
8.51979 0.21766
8.5339 0.216953
8.62613 0.226209
8.64025 0.224433
8.65437 0.222878
8.66848 0.221519
8.6826 0.220329
8.69672 0.219288
8.71084 0.218377
8.72495 0.21758
8.73907 0.217007
8.8313 0.226256
8.84542 0.224474
8.85953 0.222915
8.87365 0.221551
8.88777 0.220357
8.90189 0.219312
8.916 0.218523
8.93012 0.217833
8.94424 0.217104
9.03647 0.226216
9.05058 0.224439
9.0647 0.222884
9.07882 0.221523
9.09294 0.220333
9.10706 0.219416
9.12117 0.218614
9.13529 0.217788
9.14941 0.217064
9.24163 0.226181
9.25575 0.224408
9.26987 0.222857
9.28399 0.2215
9.29811 0.220438
9.31222 0.219508
9.32634 0.218569
9.34046 0.217748
9.35458 0.21703
9.4468 0.226151
9.46092 0.224382
9.47504 0.222959
9.48916 0.221714
9.50327 0.2205
9.51739 0.219438
9.53151 0.218508
9.54563 0.217694
9.55974 0.216983
9.65197 0.22611
9.66609 0.224471
9.68021 0.223037
9.69432 0.221658
9.70844 0.22045
9.72256 0.219394
9.73668 0.21847
9.75079 0.217661
9.76491 0.216953
9.85714 0.226209
9.87126 0.224433
9.88537 0.222879
9.89949 0.221519
9.91361 0.220329
9.92773 0.219288
9.94184 0.218377
9.95596 0.21758
9.97008 0.217007
10.0623 0.226256
10.0764 0.224474
10.0905 0.222915
10.1047 0.221551
10.1188 0.220357
10.1329 0.219312
10.147 0.218523
10.1611 0.217833
10.1752 0.217104
10.2675 0.226216
10.2816 0.224439
10.2957 0.222884
10.3098 0.221523
10.3239 0.220333
10.3381 0.219416
10.3522 0.218614
10.3663 0.217788
10.3804 0.217064
10.5856 0.240306
10.7908 0.260643
10.9959 0.278437
11.2011 0.294133
11.4063 0.307866
11.6114 0.319758
11.8166 0.330163
12.0218 0.339268
12.2269 0.347234
12.4321 0.35433
12.6373 0.360539
12.8424 0.365846
13.0476 0.370491
13.2528 0.374554
13.4579 0.37811
13.6631 0.381346
13.8683 0.384178
14.0734 0.386531
14.2786 0.388589
14.4838 0.390391
14.6889 0.391967
14.8941 0.393471
15.0993 0.394662
15.3044 0.395704
15.5096 0.396616
15.7148 0.397414
15.92 0.398112
16.1251 0.398848
16.3303 0.399367
16.5355 0.399821
16.7406 0.400219
16.9458 0.400566
17.151 0.400871
17.3561 0.401262
17.5613 0.401479
17.7665 0.401669
17.9716 0.401836
18.1768 0.401981
18.382 0.402108
18.5871 0.402345
18.7923 0.402427
18.9975 0.402498
19.2026 0.402561
19.4078 0.402616
19.613 0.402664
19.8181 0.402831
20.0233 0.402852
20.2285 0.402871
20.4336 0.402887
20.6388 0.402901
20.844 0.402913
21.0492 0.403049
21.2543 0.403043
21.4595 0.403038
21.6647 0.403033
21.8698 0.403029
22.075 0.403025
22.2802 0.403147
22.4853 0.403129
22.6905 0.403113
22.8957 0.403099
23.1008 0.403086
23.306 0.4032
23.5112 0.4033
23.7163 0.403263
23.9215 0.40323
24.1267 0.403201
24.3318 0.403176
24.537 0.403279
24.7422 0.403369
24.9473 0.403323
25.1525 0.403283
25.3577 0.403247
25.5628 0.403216
25.768 0.403314
25.9732 0.4034
26.1784 0.40335
26.3835 0.403306
26.5887 0.403268
26.7939 0.403235
26.999 0.40333
27.2042 0.403414
27.4094 0.403362
27.6145 0.403317
27.8197 0.403277
28.0249 0.403243
28.23 0.403337
28.4352 0.40342
28.6404 0.403368
28.8455 0.403322
29.0507 0.403281
29.2559 0.403246
29.461 0.40334
29.6662 0.403423
29.8714 0.40337
30.0765 0.403324
30.2817 0.403283
30.4869 0.403248
30.692 0.403342
30.8972 0.403424
31.1024 0.403371
31.3076 0.403325
31.5127 0.403284
31.7179 0.403249
31.9231 0.403343
32.1282 0.403425
32.3334 0.403372
32.5386 0.403325
32.7437 0.403285
32.9489 0.403249
33.1541 0.403343
33.3592 0.403425
33.5644 0.403372
33.7696 0.403325
33.9747 0.403285
34.1799 0.403249
34.3851 0.403343
34.5902 0.403425
34.7954 0.403372
35.0006 0.403325
35.2057 0.403285
35.4109 0.403249
35.6161 0.403343
35.8212 0.403425
36.0264 0.403372
36.2316 0.403326
36.4368 0.403285
36.6419 0.403249
36.8471 0.403343
37.0523 0.403425
37.2574 0.403372
37.4626 0.403326
37.6678 0.403285
37.8729 0.403249
38.0781 0.403343
38.2833 0.403425
38.4884 0.403372
38.6936 0.403326
38.8988 0.403285
39.1039 0.403249
39.3091 0.403343
39.5143 0.403425
39.7194 0.403372
39.9246 0.403326
40.1298 0.403285
40.3349 0.403249
40.5401 0.403343
40.7453 0.4033
40.9504 0.403263
41.1556 0.40323
41.3608 0.403201
41.566 0.403176
41.7711 0.403279
41.9763 0.403244
42.1815 0.403214
42.3866 0.403187
42.5918 0.403164
42.797 0.403143
43.0021 0.40325
43.2073 0.403219
43.4125 0.403192
43.6176 0.403168
43.8228 0.403147
44.028 0.403128
44.2331 0.403237
44.4383 0.403208
44.6435 0.403182
44.8486 0.403159
45.0538 0.403139
45.259 0.403122
45.4641 0.403231
45.6693 0.403203
45.8745 0.403177
46.0796 0.403155
46.2848 0.403136
46.49 0.403119
46.6952 0.403229
46.9003 0.4032
47.1055 0.403175
47.3107 0.403153
47.5158 0.403134
47.721 0.403117
47.9262 0.403228
48.1313 0.403199
48.3365 0.403174
48.5417 0.403153
48.7468 0.403133
48.952 0.403117
49.1572 0.403227
49.3623 0.403199
49.5675 0.403174
49.7727 0.403152
49.9778 0.403133
50.183 0.403242
50.3882 0.403336
50.5933 0.403294
50.7985 0.403258
51.0037 0.403225
51.2088 0.403197
51.414 0.403298
51.6192 0.403385
51.8244 0.403337
52.0295 0.403295
52.2347 0.403258
52.4399 0.403226
52.645 0.403323
52.8502 0.403407
53.0554 0.403356
53.2605 0.403312
53.4657 0.403273
53.6709 0.403239
53.876 0.403334
54.0812 0.403417
54.2864 0.403365
54.4915 0.403319
54.6967 0.403279
54.9019 0.403245
55.107 0.403339
55.3122 0.403422
55.5174 0.403369
55.7225 0.403323
55.9277 0.403282
56.1329 0.403247
56.338 0.403341
56.5432 0.403424
56.7484 0.403371
56.9536 0.403324
57.1587 0.403284
57.3639 0.403248
57.5691 0.403342
57.7742 0.403424
57.9794 0.403371
58.1846 0.403325
58.3897 0.403284
58.5949 0.403249
58.8001 0.403343
59.0052 0.403425
59.2104 0.403372
59.4156 0.403325
59.6207 0.403285
59.8259 0.403249
60.0311 0.403343
60.2362 0.403425
60.4414 0.403372
60.6466 0.403325
60.8517 0.403285
61.0569 0.403249
61.2621 0.403343
61.4672 0.403425
61.6724 0.403372
61.8776 0.403325
62.0828 0.403285
62.2879 0.403249
62.4931 0.403343
62.6983 0.403425
62.9034 0.403372
63.1086 0.403326
63.3138 0.403285
63.5189 0.403249
63.7241 0.403343
63.9293 0.403425
64.1344 0.403372
64.3396 0.403326
64.5448 0.403285
64.7499 0.403249
64.9551 0.403343
65.1603 0.403425
65.3654 0.403372
65.5706 0.403326
65.7758 0.403285
65.9809 0.403249
66.1861 0.403343
66.3913 0.4033
66.5964 0.403263
66.8016 0.40323
67.0068 0.403201
67.212 0.403176
67.4171 0.403279
67.6223 0.403244
67.8275 0.403214
68.0326 0.403187
68.2378 0.403164
68.443 0.403143
68.6481 0.40325
68.8533 0.403219
69.0585 0.403192
69.2636 0.403168
69.4688 0.403147
69.674 0.403128
69.8791 0.403237
70.0843 0.403208
70.2895 0.403182
70.4946 0.403159
70.6998 0.403139
70.905 0.403122
71.1101 0.403231
71.3153 0.403203
71.5205 0.403177
71.7256 0.403155
71.9308 0.403136
72.136 0.403119
72.3412 0.403229
72.5463 0.4032
72.7515 0.403175
72.9567 0.403153
73.1618 0.403134
73.367 0.403117
73.5722 0.403228
73.7773 0.403199
73.9825 0.403174
74.1877 0.403153
74.3928 0.403133
74.598 0.403117
74.8032 0.403227
75.0083 0.403199
75.2135 0.403174
75.4187 0.403152
75.6238 0.403133
75.829 0.403242
76.0342 0.403336
76.2393 0.403294
76.4445 0.403258
76.6497 0.403225
76.8548 0.403197
77.06 0.403298
77.2652 0.403385
77.4704 0.403337
77.6755 0.403295
77.8807 0.403258
78.0859 0.403226
78.291 0.403323
78.4962 0.403407
78.7014 0.403356
78.9065 0.403312
79.1117 0.403273
79.3169 0.403239
79.522 0.403334
79.7272 0.403417
79.9324 0.403365
80.1375 0.403319
80.3427 0.403279
80.5479 0.403245
80.753 0.403339
80.9582 0.403422
81.1634 0.403369
81.3685 0.403323
81.5737 0.403282
81.7789 0.403247
81.984 0.403341
82.1892 0.403424
82.3944 0.403371
82.5996 0.403324
82.8047 0.403284
83.0099 0.403248
83.2151 0.403342
83.4202 0.403424
83.6254 0.403371
83.8306 0.403325
84.0357 0.403284
84.2409 0.403249
84.4461 0.403343
84.6512 0.403425
84.8564 0.403372
85.0616 0.403325
85.2667 0.403285
85.4719 0.403249
85.6771 0.403343
85.8822 0.403425
86.0874 0.403372
86.2926 0.403325
86.4977 0.403285
86.7029 0.403249
86.9081 0.403343
87.1132 0.403425
87.3184 0.403372
87.5236 0.403325
87.7288 0.403285
87.9339 0.403249
88.1391 0.403343
88.3443 0.403425
88.5494 0.403372
88.7546 0.403326
88.9598 0.403285
89.1649 0.403249
89.3701 0.403343
89.5753 0.403425
89.7804 0.403372
89.9856 0.403326
90.1908 0.403285
90.3959 0.403249
90.6011 0.403343
90.8063 0.403425
91.0114 0.403372
91.2166 0.403326
91.4218 0.403285
91.6269 0.403249
91.8321 0.403343
92.0373 0.4033
92.2424 0.403263
92.4476 0.40323
92.6528 0.403201
92.858 0.403176
93.0631 0.403279
93.2683 0.403244
93.4735 0.403214
93.6786 0.403187
93.8838 0.403164
94.089 0.403143
94.2941 0.40325
94.4993 0.403219
94.7045 0.403192
94.9096 0.403168
95.1148 0.403147
95.32 0.403128
95.5251 0.403237
95.7303 0.403208
95.9355 0.403182
96.1406 0.403159
96.3458 0.403139
96.551 0.403122
96.7561 0.403231
96.9613 0.403203
97.1665 0.403177
97.3716 0.403155
97.5768 0.403136
97.782 0.403119
97.9872 0.403229
98.1923 0.4032
98.3975 0.403175
98.6027 0.403153
98.8078 0.403134
99.013 0.403117
99.2182 0.403228
99.4233 0.403199
99.6285 0.403174
99.8337 0.403153
100.039 0.403133
100.102 0.385492
100.251 0.36393
100.463 0.344939
100.668 0.352197
100.874 0.358547
