6.65916 0.265673
6.67327 0.259709
6.68739 0.254304
6.77962 0.327039
6.79374 0.314242
6.80785 0.302649
6.82197 0.292208
6.83609 0.281974
6.85021 0.273103
6.86432 0.266278
6.87844 0.260103
6.89256 0.254548
6.98479 0.327257
6.9989 0.314366
7.01302 0.301831
7.02714 0.29083
7.04126 0.282053
7.05538 0.274104
7.06949 0.266947
7.08361 0.260533
7.09773 0.254807
7.18995 0.327495
7.20407 0.31362
7.21819 0.301371
7.23231 0.291446
7.24643 0.282449
7.26054 0.274344
7.27466 0.267077
7.28878 0.260587
7.3029 0.254809
7.39512 0.328647
7.40924 0.315471
7.42336 0.303591
7.43748 0.292932
7.45159 0.283408
7.46571 0.274927
7.47983 0.267394
7.49395 0.26072
7.50806 0.253942
7.60029 0.32795
7.61441 0.315001
7.62853 0.303285
7.64264 0.292743
7.65676 0.283302
7.67088 0.274878
7.685 0.267385
7.69911 0.259862
7.71323 0.254335
7.80546 0.327119
7.81958 0.314238
7.83369 0.30259
7.84781 0.292115
7.86193 0.282737
7.87605 0.273497
7.89016 0.265543
7.90428 0.259556
7.9184 0.254141
8.01063 0.32695
8.02474 0.314138
8.03886 0.302538
8.05298 0.292096
8.0671 0.281866
8.08122 0.273
8.09533 0.266182
8.10945 0.260015
8.12357 0.254467
8.21579 0.327207
8.22991 0.314316
8.24403 0.301785
8.25815 0.290786
8.27227 0.282013
8.28638 0.274067
8.3005 0.266913
8.31462 0.260503
8.32874 0.25478
8.42096 0.327477
8.43508 0.313604
8.4492 0.301356
8.46332 0.291432
8.47743 0.282437
8.49155 0.274333
8.50567 0.267067
8.51979 0.260577
8.5339 0.254801
8.62613 0.328642
8.64025 0.315466
8.65437 0.303586
8.66848 0.292928
8.6826 0.283404
8.69672 0.274923
8.71084 0.267391
8.72495 0.260717
8.73907 0.25394
8.8313 0.327949
8.84542 0.315
8.85953 0.303283
8.87365 0.292742
8.88777 0.283301
8.90189 0.274877
8.916 0.266509
8.93012 0.259345
8.94424 0.254071
9.03647 0.326837
9.05058 0.314121
9.0647 0.302584
9.07882 0.292182
9.09294 0.282851
9.10706 0.273638
9.12117 0.265697
9.13529 0.259714
9.14941 0.254296
9.24163 0.327041
9.25575 0.314234
9.26987 0.302635
9.28399 0.292191
9.29811 0.281956
9.31222 0.273084
9.32634 0.26626
9.34046 0.260085
9.35458 0.254531
9.4468 0.327247
9.46092 0.314355
9.47504 0.301821
9.48916 0.29082
9.50327 0.282044
9.51739 0.274096
9.53151 0.266939
9.54563 0.260526
9.55974 0.254801
9.65197 0.327491
9.66609 0.313616
9.68021 0.301367
9.69432 0.291442
9.70844 0.282446
9.72256 0.274342
9.73668 0.267074
9.75079 0.260584
9.76491 0.254807
9.85714 0.328646
9.87126 0.31547
9.88537 0.30359
9.89949 0.292931
9.91361 0.283407
9.92773 0.274926
9.94184 0.267393
9.95596 0.260719
9.97008 0.253942
10.0623 0.32795
10.0764 0.315001
10.0905 0.303284
10.1047 0.292743
10.1188 0.283302
10.1329 0.274878
10.147 0.26651
10.1611 0.259346
10.1752 0.254071
10.2675 0.326838
10.2816 0.314121
10.2957 0.302584
10.3098 0.292183
10.3239 0.282851
10.3381 0.273638
10.3522 0.265697
10.3663 0.259714
10.3804 0.254296
10.5715 0.438416
10.5926 0.411688
10.7837 0.387907
10.8049 0.366804
10.9959 0.348117
11.0171 0.330725
11.2081 0.315633
11.2293 0.303397
11.4204 0.29251
11.4416 0.28285
11.6326 0.274296
11.6538 0.266736
11.8448 0.260065
11.866 0.253309
12.0571 0.247616
12.0782 0.243674
12.2693 0.240096
12.2905 0.236871
12.4815 0.233977
12.5027 0.231391
12.6937 0.229088
12.7149 0.227043
12.906 0.22523
12.9271 0.222752
13.1182 0.220822
13.1394 0.220185
13.3304 0.219512
13.3516 0.218835
13.5426 0.218177
13.5638 0.217553
13.7549 0.216969
13.776 0.216304
13.9671 0.215765
13.9883 0.215626
14.1793 0.215422
14.2005 0.215181
14.3916 0.214924
14.4127 0.214663
14.6038 0.214409
14.625 0.214167
14.816 0.214505
14.8372 0.21468
15.0282 0.214515
15.0494 0.214328
15.2405 0.214133
15.2616 0.213938
15.4527 0.213749
15.4739 0.213571
15.6649 0.213405
15.6861 0.214024
15.8771 0.214399
15.8983 0.214215
16.0894 0.214025
16.1105 0.213837
16.3016 0.213656
16.3228 0.213485
16.5138 0.213327
16.535 0.213182
16.726 0.213884
16.7472 0.214318
16.9383 0.214127
16.9594 0.213935
17.1505 0.213749
17.1717 0.213572
17.3627 0.213407
17.3839 0.213254
17.575 0.213136
17.5961 0.213843
17.7872 0.214294
17.8084 0.214101
17.9994 0.213909
18.0206 0.213723
18.2116 0.213547
18.2328 0.213383
18.4239 0.213233
18.445 0.213917
18.6361 0.214337
18.6573 0.214147
18.8483 0.213955
18.8695 0.213769
19.0605 0.213591
19.0817 0.213424
19.2728 0.21327
19.2939 0.213138
19.485 0.21312
19.5062 0.213771
19.6972 0.214252
19.7184 0.214056
19.9094 0.213864
19.9306 0.213679
20.1217 0.213505
20.1429 0.213344
20.3339 0.213197
20.3551 0.213894
20.5461 0.214324
20.5673 0.214133
20.7584 0.213941
20.7795 0.213754
20.9706 0.213577
20.9918 0.213411
21.1828 0.213258
21.204 0.213136
21.395 0.213845
21.4162 0.214295
21.6073 0.214102
21.6284 0.21391
21.8195 0.213724
21.8407 0.213548
22.0317 0.213384
22.0529 0.213234
22.2439 0.213133
22.2651 0.213831
22.4562 0.214287
22.4773 0.214093
22.6684 0.213901
22.6896 0.213715
22.8806 0.21354
22.9018 0.213377
23.0929 0.213226
23.114 0.213913
23.3051 0.214335
23.3263 0.214145
23.5173 0.213953
23.5385 0.213766
23.7295 0.213588
23.7507 0.213422
23.9418 0.213268
23.9629 0.213137
24.154 0.21312
24.1752 0.21377
24.3662 0.214251
24.3874 0.214056
24.5784 0.213863
24.5996 0.213678
24.7907 0.213505
24.8118 0.213344
25.0029 0.213196
25.0241 0.213894
25.2151 0.214324
25.2363 0.214133
25.4273 0.213941
25.4485 0.213754
25.6396 0.213577
25.6607 0.213411
25.8518 0.213258
25.873 0.213136
26.064 0.213845
26.0852 0.214295
26.2763 0.214102
26.2974 0.21391
26.4885 0.213724
26.5097 0.213548
26.7007 0.213384
26.7219 0.213234
26.9129 0.213133
26.9341 0.213831
27.1252 0.214287
27.1463 0.214093
27.3374 0.213901
27.3586 0.213715
27.5496 0.21354
27.5708 0.213377
27.7618 0.213226
27.783 0.213913
27.9741 0.214335
27.9952 0.214145
28.1863 0.213953
28.2075 0.213766
28.3985 0.213588
28.4197 0.213422
28.6107 0.213268
28.6319 0.213137
28.823 0.21312
28.8442 0.21377
29.0352 0.214251
29.0564 0.214056
29.2474 0.213863
29.2686 0.213678
29.4597 0.213505
29.4808 0.213344
29.6719 0.213196
29.6931 0.213894
29.8841 0.214324
29.9053 0.214133
30.0963 0.213941
30.1175 0.213754
30.3086 0.213577
30.3297 0.213411
30.5208 0.213258
30.542 0.213136
30.733 0.213845
30.7542 0.214295
30.9452 0.214102
30.9664 0.21391
31.1575 0.213724
31.1786 0.213548
31.3697 0.213384
31.3909 0.213234
31.5819 0.213133
31.6031 0.213831
31.7942 0.214287
31.8153 0.214093
32.0064 0.213901
32.0276 0.213715
32.2186 0.21354
32.2398 0.213377
32.4308 0.213226
32.452 0.213913
32.6431 0.214335
32.6642 0.214145
32.8553 0.213953
32.8765 0.213766
33.0675 0.213588
33.0887 0.213422
33.2797 0.213268
33.3009 0.213137
33.492 0.21312
33.5131 0.21377
33.7042 0.214251
33.7254 0.214056
33.9164 0.213863
33.9376 0.213678
34.1286 0.213505
34.1498 0.213344
34.3409 0.213196
34.3621 0.213894
34.5531 0.214324
34.5743 0.214133
34.7653 0.213941
34.7865 0.213754
34.9776 0.213577
34.9987 0.213411
35.1898 0.213258
35.211 0.213136
35.402 0.213845
35.4232 0.214295
35.6142 0.214102
35.6354 0.21391
35.8265 0.213724
35.8476 0.213548
36.0387 0.213384
36.0599 0.213234
36.2509 0.213133
36.2721 0.213831
36.4631 0.214287
36.4843 0.214093
36.6754 0.213901
36.6965 0.213715
36.8876 0.21354
36.9088 0.213377
37.0998 0.213226
37.121 0.213913
37.3121 0.214335
37.3332 0.214145
37.5243 0.213953
37.5455 0.213766
37.7365 0.213588
37.7577 0.213422
37.9487 0.213268
37.9699 0.213137
38.161 0.21312
38.1821 0.21377
38.3732 0.214251
38.3944 0.214056
38.5854 0.213863
38.6066 0.213678
38.7976 0.213505
38.8188 0.213344
39.0099 0.213196
39.031 0.213894
39.2221 0.214324
39.2433 0.214133
39.4343 0.213941
39.4555 0.213754
39.6465 0.213577
39.6677 0.213411
39.8588 0.213258
39.8799 0.213136
40.071 0.213119
40.0922 0.213765
40.2832 0.214248
40.3044 0.214052
40.4955 0.21386
40.5166 0.213675
40.7077 0.213502
40.7289 0.213341
40.9199 0.213194
40.9411 0.213892
41.1321 0.214323
41.1533 0.214132
41.3444 0.21394
41.3655 0.213753
41.5566 0.213576
41.5778 0.21341
41.7688 0.213257
41.79 0.213136
41.981 0.213844
42.0022 0.214295
42.1933 0.214102
42.2144 0.21391
42.4055 0.213724
42.4267 0.213548
42.6177 0.213384
42.6389 0.213233
42.8299 0.213133
42.8511 0.213831
43.0422 0.214287
43.0634 0.214093
43.2544 0.213901
43.2756 0.213715
43.4666 0.21354
43.4878 0.213376
43.6789 0.213226
43.7 0.213913
43.8911 0.214335
43.9123 0.214145
44.1033 0.213953
44.1245 0.213766
44.3155 0.213588
44.3367 0.213422
44.5278 0.213268
44.5489 0.213137
44.74 0.21312
44.7612 0.21377
44.9522 0.214251
44.9734 0.214056
45.1644 0.213863
45.1856 0.213678
45.3767 0.213505
45.3978 0.213344
45.5889 0.213196
45.6101 0.213894
45.8011 0.214324
45.8223 0.214133
46.0134 0.213941
46.0345 0.213754
46.2256 0.213577
46.2468 0.213411
46.4378 0.213258
46.459 0.213136
46.65 0.213845
46.6712 0.214295
46.8623 0.214102
46.8834 0.21391
47.0745 0.213724
47.0957 0.213548
47.2867 0.213384
47.3079 0.213234
47.4989 0.213133
47.5201 0.213831
47.7112 0.214287
47.7323 0.214093
47.9234 0.213901
47.9446 0.213715
48.1356 0.21354
48.1568 0.213377
48.3478 0.213226
48.369 0.213913
48.5601 0.214335
48.5813 0.214145
48.7723 0.213953
48.7935 0.213766
48.9845 0.213588
49.0057 0.213422
49.1968 0.213268
49.2179 0.213137
49.409 0.21312
49.4302 0.21377
49.6212 0.214251
49.6424 0.214056
49.8334 0.213863
49.8546 0.213678
50.0457 0.213505
50.0668 0.213344
50.2579 0.213196
50.2791 0.213894
50.4701 0.214324
50.4913 0.214133
50.6823 0.213941
50.7035 0.213754
50.8946 0.213577
50.9157 0.213411
51.1068 0.213258
51.128 0.213136
51.319 0.213845
51.3402 0.214295
51.5312 0.214102
51.5524 0.21391
51.7435 0.213724
51.7647 0.213548
51.9557 0.213384
51.9769 0.213234
52.1679 0.213133
52.1891 0.213831
52.3802 0.214287
52.4013 0.214093
52.5924 0.213901
52.6136 0.213715
52.8046 0.21354
52.8258 0.213377
53.0168 0.213226
53.038 0.213913
53.2291 0.214335
53.2502 0.214145
53.4413 0.213953
53.4625 0.213766
53.6535 0.213588
53.6747 0.213422
53.8657 0.213268
53.8869 0.213137
54.078 0.21312
54.0991 0.21377
54.2902 0.214251
54.3114 0.214056
54.5024 0.213863
54.5236 0.213678
54.7147 0.213505
54.7358 0.213344
54.9269 0.213196
54.9481 0.213894
55.1391 0.214324
55.1603 0.214133
55.3513 0.213941
55.3725 0.213754
55.5636 0.213577
55.5847 0.213411
55.7758 0.213258
55.797 0.213136
55.988 0.213845
56.0092 0.214295
56.2002 0.214102
56.2214 0.21391
56.4125 0.213724
56.4336 0.213548
56.6247 0.213384
56.6459 0.213234
56.8369 0.213133
56.8581 0.213831
57.0491 0.214287
57.0703 0.214093
57.2614 0.213901
57.2826 0.213715
57.4736 0.21354
57.4948 0.213377
57.6858 0.213226
57.707 0.213913
57.8981 0.214335
57.9192 0.214145
58.1103 0.213953
58.1315 0.213766
58.3225 0.213588
58.3437 0.213422
58.5347 0.213268
58.5559 0.213137
58.747 0.21312
58.7681 0.21377
58.9592 0.214251
58.9804 0.214056
59.1714 0.213863
59.1926 0.213678
59.3836 0.213505
59.4048 0.213344
59.5959 0.213196
59.617 0.213894
59.8081 0.214324
59.8293 0.214133
60.0203 0.213941
60.0415 0.213754
60.2326 0.213577
60.2537 0.213411
60.4448 0.213258
60.466 0.213136
60.657 0.213845
60.6782 0.214295
60.8692 0.214102
60.8904 0.21391
61.0815 0.213724
61.1026 0.213548
61.2937 0.213384
61.3149 0.213234
61.5059 0.213133
61.5271 0.213831
61.7181 0.214287
61.7393 0.214093
61.9304 0.213901
61.9515 0.213715
62.1426 0.21354
62.1638 0.213377
62.3548 0.213226
62.376 0.213132
62.567 0.213827
62.5882 0.214285
62.7793 0.214091
62.8004 0.213898
62.9915 0.213713
63.0127 0.213537
63.2037 0.213374
63.2249 0.213224
63.416 0.213132
63.4371 0.213825
63.6282 0.214284
63.6494 0.21409
63.8404 0.213897
63.8616 0.213712
64.0526 0.213537
64.0738 0.213373
64.2649 0.213224
64.286 0.213911
64.4771 0.214334
64.4983 0.214144
64.6893 0.213952
64.7105 0.213765
64.9015 0.213587
64.9227 0.213421
65.1138 0.213267
65.1349 0.213137
65.326 0.21312
65.3472 0.21377
65.5382 0.214251
65.5594 0.214055
65.7504 0.213863
65.7716 0.213678
65.9627 0.213505
65.9839 0.213344
66.1749 0.213196
66.1961 0.213894
66.3871 0.214324
66.4083 0.214133
66.5994 0.213941
66.6205 0.213754
66.8116 0.213577
66.8328 0.213411
67.0238 0.213258
67.045 0.213136
67.236 0.213845
67.2572 0.214295
67.4483 0.214102
67.4694 0.21391
67.6605 0.213724
67.6817 0.213548
67.8727 0.213384
67.8939 0.213234
68.0849 0.213133
68.1061 0.213831
68.2972 0.214287
68.3183 0.214093
68.5094 0.213901
68.5306 0.213715
68.7216 0.21354
68.7428 0.213377
68.9339 0.213226
68.955 0.213913
69.1461 0.214335
69.1673 0.214145
69.3583 0.213953
69.3795 0.213766
69.5705 0.213588
69.5917 0.213422
69.7828 0.213268
69.8039 0.213137
69.995 0.21312
70.0162 0.21377
70.2072 0.214251
70.2284 0.214056
70.4194 0.213863
70.4406 0.213678
70.6317 0.213505
70.6528 0.213344
70.8439 0.213196
70.8651 0.213894
71.0561 0.214324
71.0773 0.214133
71.2683 0.213941
71.2895 0.213754
71.4806 0.213577
71.5018 0.213411
71.6928 0.213258
71.714 0.213136
71.905 0.213845
71.9262 0.214295
72.1173 0.214102
72.1384 0.21391
72.3295 0.213724
72.3507 0.213548
72.5417 0.213384
72.5629 0.213234
72.7539 0.213133
72.7751 0.213831
72.9662 0.214287
72.9873 0.214093
73.1784 0.213901
73.1996 0.213715
73.3906 0.21354
73.4118 0.213377
73.6028 0.213226
73.624 0.213913
73.8151 0.214335
73.8362 0.214145
74.0273 0.213953
74.0485 0.213766
74.2395 0.213588
74.2607 0.213422
74.4518 0.213268
74.4729 0.213137
74.664 0.21312
74.6852 0.21377
74.8762 0.214251
74.8974 0.214056
75.0884 0.213863
75.1096 0.213678
75.3007 0.213505
75.3218 0.213344
75.5129 0.213196
75.5341 0.213894
75.7251 0.214324
75.7463 0.214133
75.9373 0.213941
75.9585 0.213754
76.1496 0.213577
76.1707 0.213411
76.3618 0.213258
76.383 0.213136
76.574 0.213845
76.5952 0.214295
76.7862 0.214102
76.8074 0.21391
76.9985 0.213724
77.0196 0.213548
77.2107 0.213384
77.2319 0.213234
77.4229 0.213133
77.4441 0.213831
77.6352 0.214287
77.6563 0.214093
77.8474 0.213901
77.8686 0.213715
78.0596 0.21354
78.0808 0.213377
78.2718 0.213226
78.293 0.213913
78.4841 0.214335
78.5052 0.214145
78.6963 0.213953
78.7175 0.213766
78.9085 0.213588
78.9297 0.213422
79.1207 0.213268
79.1419 0.213137
79.333 0.21312
79.3541 0.21377
79.5452 0.214251
79.5664 0.214056
79.7574 0.213863
79.7786 0.213678
79.9696 0.213505
79.9908 0.213344
80.1819 0.213196
80.2031 0.213894
80.3941 0.214324
80.4153 0.214133
80.6063 0.213941
80.6275 0.213754
80.8186 0.213577
80.8397 0.213411
81.0308 0.213258
81.052 0.213136
81.243 0.213845
81.2642 0.214295
81.4552 0.214102
81.4764 0.21391
81.6675 0.213724
81.6886 0.213548
81.8797 0.213384
81.9009 0.213234
82.0919 0.213133
82.1131 0.213831
82.3041 0.214287
82.3253 0.214093
82.5164 0.213901
82.5375 0.213715
82.7286 0.21354
82.7498 0.213377
82.9408 0.213226
82.962 0.213913
83.1531 0.214335
83.1742 0.214145
83.3653 0.213953
83.3865 0.213766
83.5775 0.213588
83.5987 0.213422
83.7897 0.213268
83.8109 0.213137
84.002 0.21312
84.0231 0.21377
84.2142 0.214251
84.2354 0.214056
84.4264 0.213863
84.4476 0.213678
84.6386 0.213505
84.6598 0.213344
84.8509 0.213196
84.872 0.213894
85.0631 0.214324
85.0843 0.214133
85.2753 0.213941
85.2965 0.213754
85.4875 0.213577
85.5087 0.213411
85.6998 0.213258
85.7209 0.213136
85.912 0.213845
85.9332 0.214295
86.1242 0.214102
86.1454 0.21391
86.3365 0.213724
86.3576 0.213548
86.5487 0.213384
86.5699 0.213234
86.7609 0.213133
86.7821 0.213831
86.9731 0.214287
86.9943 0.214093
87.1854 0.213901
87.2065 0.213715
87.3976 0.21354
87.4188 0.213377
87.6098 0.213226
87.631 0.213132
87.822 0.213827
87.8432 0.214285
88.0343 0.214091
88.0554 0.213898
88.2465 0.213713
88.2677 0.213537
88.4587 0.213374
88.4799 0.213224
88.6709 0.213132
88.6921 0.213825
88.8832 0.214284
88.9044 0.21409
89.0954 0.213897
89.1166 0.213712
89.3076 0.213537
89.3288 0.213373
89.5199 0.213224
89.541 0.213911
89.7321 0.214334
89.7533 0.214144
89.9443 0.213952
89.9655 0.213765
90.1565 0.213587
90.1777 0.213421
90.3688 0.213267
90.3899 0.213137
90.581 0.21312
90.6022 0.21377
90.7932 0.214251
90.8144 0.214055
91.0054 0.213863
91.0266 0.213678
91.2177 0.213505
91.2388 0.213344
91.4299 0.213196
91.4511 0.213894
91.6421 0.214324
91.6633 0.214133
91.8544 0.213941
91.8755 0.213754
92.0666 0.213577
92.0878 0.213411
92.2788 0.213258
92.3 0.213136
92.491 0.213845
92.5122 0.214295
92.7033 0.214102
92.7244 0.21391
92.9155 0.213724
92.9367 0.213548
93.1277 0.213384
93.1489 0.213234
93.3399 0.213133
93.3611 0.213831
93.5522 0.214287
93.5733 0.214093
93.7644 0.213901
93.7856 0.213715
93.9766 0.21354
93.9978 0.213377
94.1888 0.213226
94.21 0.213913
94.4011 0.214335
94.4223 0.214145
94.6133 0.213953
94.6345 0.213766
94.8255 0.213588
94.8467 0.213422
95.0378 0.213268
95.0589 0.213137
95.25 0.21312
95.2712 0.21377
95.4622 0.214251
95.4834 0.214056
95.6744 0.213863
95.6956 0.213678
95.8867 0.213505
95.9078 0.213344
96.0989 0.213196
96.1201 0.213894
96.3111 0.214324
96.3323 0.214133
96.5233 0.213941
96.5445 0.213754
96.7356 0.213577
96.7567 0.213411
96.9478 0.213258
96.969 0.213136
97.16 0.213845
97.1812 0.214295
97.3723 0.214102
97.3934 0.21391
97.5845 0.213724
97.6057 0.213548
97.7967 0.213384
97.8179 0.213234
98.0089 0.213133
98.0301 0.213831
98.2212 0.214287
98.2423 0.214093
98.4334 0.213901
98.4546 0.213715
98.6456 0.21354
98.6668 0.213377
98.8578 0.213226
98.879 0.213913
99.0701 0.214335
99.0912 0.214145
99.2823 0.213953
99.3035 0.213766
99.4945 0.213588
99.5157 0.213422
99.7067 0.213268
99.7279 0.213137
99.919 0.21312
99.9401 0.21377
100.131 0.214251
100.152 0.214056
100.343 0.213863
100.365 0.213678
100.556 0.213505
100.577 0.213344
100.768 0.213196
100.789 0.213894
100.98 0.214324
