83.61 7 5.10327
83.61 8 0.266276
83.61 9 1.17202
83.61 10 0.0913846
83.71 1 0.983021
83.71 2 0.0484671
83.71 3 4.6101
83.71 4 0.228073
83.71 5 3.14725
83.71 6 0.164228
83.71 7 5.09489
83.71 8 0.265828
83.71 9 1.19571
83.71 10 0.0915529
83.81 1 0.982345
83.81 2 0.0484444
83.81 3 4.60486
83.81 4 0.227816
83.81 5 3.14592
83.81 6 0.164132
83.81 7 5.08607
83.81 8 0.265374
83.81 9 1.22096
83.81 10 0.0919531
83.91 1 0.981723
83.91 2 0.0484118
83.91 3 4.59961
83.91 4 0.227577
83.91 5 3.1448
83.91 6 0.164044
83.91 7 5.07674
83.91 8 0.264872
83.91 9 1.24708
83.91 10 0.0924045
84.01 1 0.981084
84.01 2 0.0483808
84.01 3 4.59447
84.01 4 0.227307
84.01 5 3.14354
84.01 6 0.163961
84.01 7 5.06788
84.01 8 0.26432
84.01 9 1.27429
84.01 10 0.0929623
84.11 1 0.980633
84.11 2 0.0483491
84.11 3 4.58927
84.11 4 0.227039
84.11 5 3.14222
84.11 6 0.163883
84.11 7 5.05828
84.11 8 0.263775
84.11 9 1.30621
84.11 10 0.0937357
84.21 1 0.979978
84.21 2 0.0483167
84.21 3 4.58384
84.21 4 0.226779
84.21 5 3.14082
84.21 6 0.163807
84.21 7 5.04765
84.21 8 0.263194
84.21 9 1.33936
84.21 10 0.0946999
84.31 1 0.979353
84.31 2 0.0482859
84.31 3 4.5785
84.31 4 0.226511
84.31 5 3.1397
84.31 6 0.163731
84.31 7 5.03697
84.31 8 0.262602
84.31 9 1.37217
84.31 10 0.0956377
84.41 1 0.97874
84.41 2 0.0482556
84.41 3 4.57323
84.41 4 0.226262
84.41 5 3.13855
84.41 6 0.163655
84.41 7 5.02614
84.41 8 0.262028
84.41 9 1.40557
84.41 10 0.0966232
84.51 1 0.978138
84.51 2 0.048228
84.51 3 4.56776
84.51 4 0.225997
84.51 5 3.13762
84.51 6 0.163581
84.51 7 5.01524
84.51 8 0.261426
84.51 9 1.43891
84.51 10 0.097644
84.61 1 0.977479
84.61 2 0.048196
84.61 3 4.56246
84.61 4 0.225721
84.61 5 3.13624
84.61 6 0.163497
84.61 7 5.00359
84.61 8 0.260804
84.61 9 1.47605
84.61 10 0.0988481
84.71 1 0.976864
84.71 2 0.0481716
84.71 3 4.55714
84.71 4 0.22545
84.71 5 3.13504
84.71 6 0.163408
84.71 7 4.99189
84.71 8 0.260236
84.71 9 1.51649
84.71 10 0.100278
84.81 1 0.976193
84.81 2 0.0481378
84.81 3 4.55166
84.81 4 0.225189
84.81 5 3.13359
84.81 6 0.16331
84.81 7 4.97971
84.81 8 0.259548
84.81 9 1.55789
84.81 10 0.101748
84.91 1 0.975648
84.91 2 0.048103
84.91 3 4.5462
84.91 4 0.224918
84.91 5 3.1319
84.91 6 0.163223
84.91 7 4.96795
84.91 8 0.258867
84.91 9 1.60007
84.91 10 0.103375
85.01 1 0.974976
85.01 2 0.0480743
85.01 3 4.54086
85.01 4 0.224643
85.01 5 3.1303
85.01 6 0.16313
85.01 7 4.95515
85.01 8 0.258208
85.01 9 1.6454
85.01 10 0.105042
85.11 1 0.97442
85.11 2 0.0480424
85.11 3 4.53525
85.11 4 0.22439
85.11 5 3.12881
85.11 6 0.163022
85.11 7 4.9423
85.11 8 0.257509
85.11 9 1.69131
85.11 10 0.106826
85.21 1 0.973774
85.21 2 0.0480159
85.21 3 4.52971
85.21 4 0.224108
85.21 5 3.12708
85.21 6 0.162917
85.21 7 4.92971
85.21 8 0.256848
85.21 9 1.73546
85.21 10 0.108516
85.31 1 0.973121
85.31 2 0.0479844
85.31 3 4.52415
85.31 4 0.223826
85.31 5 3.12524
85.31 6 0.16281
85.31 7 4.91771
85.31 8 0.25617
85.31 9 1.7787
85.31 10 0.110274
85.41 1 0.972622
85.41 2 0.0479537
85.41 3 4.51894
85.41 4 0.22356
85.41 5 3.12359
85.41 6 0.162704
85.41 7 4.90451
85.41 8 0.255489
85.41 9 1.82197
85.41 10 0.111945
85.51 1 0.971967
85.51 2 0.0479257
85.51 3 4.51319
85.51 4 0.22328
85.51 5 3.12168
85.51 6 0.162605
85.51 7 4.89103
85.51 8 0.254782
85.51 9 1.86675
85.51 10 0.113785
85.61 1 0.971294
85.61 2 0.0478916
85.61 3 4.50786
85.61 4 0.223012
85.61 5 3.11986
85.61 6 0.162486
85.61 7 4.87806
85.61 8 0.254109
85.61 9 1.91167
85.61 10 0.115593
85.71 1 0.970693
85.71 2 0.0478664
85.71 3 4.50223
85.71 4 0.222751
85.71 5 3.11806
85.71 6 0.162379
85.71 7 4.86582
85.71 8 0.253384
85.71 9 1.95444
85.71 10 0.117285
85.81 1 0.970174
85.81 2 0.0478328
85.81 3 4.49679
85.81 4 0.222487
85.81 5 3.11596
85.81 6 0.162261
85.81 7 4.85176
85.81 8 0.252681
85.81 9 1.99906
85.81 10 0.11909
85.91 1 0.969525
85.91 2 0.0478008
85.91 3 4.49128
85.91 4 0.222192
85.91 5 3.11403
85.91 6 0.162144
85.91 7 4.83815
85.91 8 0.252027
85.91 9 2.04192
85.91 10 0.120901
86.01 1 0.968863
86.01 2 0.0477697
86.01 3 4.48578
86.01 4 0.221946
86.01 5 3.11192
86.01 6 0.162028
86.01 7 4.82495
86.01 8 0.251257
86.01 9 2.08642
86.01 10 0.122775
86.11 1 0.968205
86.11 2 0.0477452
86.11 3 4.48026
86.11 4 0.221646
86.11 5 3.10989
86.11 6 0.161901
86.11 7 4.81186
86.11 8 0.250561
86.11 9 2.13013
86.11 10 0.124613
86.21 1 0.967729
86.21 2 0.0477122
86.21 3 4.47457
86.21 4 0.221375
86.21 5 3.10768
86.21 6 0.161774
86.21 7 4.79817
86.21 8 0.249817
86.21 9 2.17552
86.21 10 0.126456
86.31 1 0.967068
86.31 2 0.0476801
86.31 3 4.46914
86.31 4 0.221109
86.31 5 3.10532
86.31 6 0.161644
86.31 7 4.78397
86.31 8 0.249146
86.31 9 2.22105
86.31 10 0.128421
86.41 1 0.966422
86.41 2 0.0476579
86.41 3 4.46362
86.41 4 0.220822
86.41 5 3.10308
86.41 6 0.161514
86.41 7 4.77019
86.41 8 0.248382
86.41 9 2.26422
86.41 10 0.130226
86.51 1 0.965774
86.51 2 0.0476265
86.51 3 4.45871
86.51 4 0.220549
86.51 5 3.10085
86.51 6 0.161385
86.51 7 4.75765
86.51 8 0.247642
86.51 9 2.30869
86.51 10 0.132056
86.61 1 0.965183
86.61 2 0.0475969
86.61 3 4.45211
86.61 4 0.220323
86.61 5 3.09877
86.61 6 0.161265
86.61 7 4.74323
86.61 8 0.24691
86.61 9 2.35365
86.61 10 0.13407
86.71 1 0.964746
86.71 2 0.047565
86.71 3 4.44685
86.71 4 0.219962
86.71 5 3.09662
86.71 6 0.161132
86.71 7 4.72983
86.71 8 0.246197
86.71 9 2.40042
86.71 10 0.136058
86.81 1 0.964035
86.81 2 0.0475304
86.81 3 4.44032
86.81 4 0.219675
86.81 5 3.09407
86.81 6 0.160992
86.81 7 4.71578
86.81 8 0.245543
86.81 9 2.44285
86.81 10 0.13798
86.91 1 0.963527
86.91 2 0.0475048
86.91 3 4.43516
86.91 4 0.219434
86.91 5 3.09142
86.91 6 0.160856
86.91 7 4.70242
86.91 8 0.244751
86.91 9 2.48333
86.91 10 0.139655
87.01 1 0.962706
87.01 2 0.0474781
87.01 3 4.43036
87.01 4 0.21918
87.01 5 3.08869
87.01 6 0.160694
87.01 7 4.68806
87.01 8 0.244093
87.01 9 2.52249
87.01 10 0.141356
87.11 1 0.962148
87.11 2 0.0474367
87.11 3 4.42574
87.11 4 0.21895
87.11 5 3.08569
87.11 6 0.160528
87.11 7 4.6746
87.11 8 0.243352
87.11 9 2.55956
87.11 10 0.142992
87.21 1 0.961319
87.21 2 0.0474093
87.21 3 4.42134
87.21 4 0.218732
87.21 5 3.08262
87.21 6 0.160373
87.21 7 4.66073
87.21 8 0.242556
87.21 9 2.59576
87.21 10 0.144489
87.31 1 0.960781
87.31 2 0.0473684
87.31 3 4.41718
87.31 4 0.21852
87.31 5 3.07928
87.31 6 0.160183
87.31 7 4.64609
87.31 8 0.241887
87.31 9 2.63247
87.31 10 0.146092
87.41 1 0.960236
87.41 2 0.0473424
87.41 3 4.41308
87.41 4 0.218315
87.41 5 3.07598
87.41 6 0.159999
87.41 7 4.63199
87.41 8 0.241066
87.41 9 2.66562
87.41 10 0.147552
87.51 1 0.959361
87.51 2 0.047314
87.51 3 4.40928
87.51 4 0.218133
87.51 5 3.07252
87.51 6 0.159812
87.51 7 4.61969
87.51 8 0.24034
87.51 9 2.69919
87.51 10 0.148911
87.61 1 0.958767
87.61 2 0.0472693
87.61 3 4.4054
87.61 4 0.217933
87.61 5 3.069
87.61 6 0.159638
87.61 7 4.60379
87.61 8 0.239704
87.61 9 2.73165
87.61 10 0.150347
87.71 1 0.958202
87.71 2 0.0472421
87.71 3 4.40171
87.71 4 0.217744
87.71 5 3.06557
87.71 6 0.159437
87.71 7 4.58943
87.71 8 0.238853
87.71 9 2.76259
87.71 10 0.151703
87.81 1 0.957365
87.81 2 0.0472152
87.81 3 4.39799
87.81 4 0.21757
87.81 5 3.06208
87.81 6 0.159241
87.81 7 4.57594
87.81 8 0.238106
87.81 9 2.79156
87.81 10 0.152913
87.91 1 0.956859
87.91 2 0.0471757
87.91 3 4.39453
87.91 4 0.217389
87.91 5 3.05832
87.91 6 0.159052
87.91 7 4.56198
87.91 8 0.237369
87.91 9 2.82096
87.91 10 0.154143
88.01 1 0.956062
88.01 2 0.0471488
88.01 3 4.39139
88.01 4 0.217226
88.01 5 3.05468
88.01 6 0.158847
88.01 7 4.54806
88.01 8 0.236713
88.01 9 2.84791
88.01 10 0.155309
88.11 1 0.955516
88.11 2 0.0471105
88.11 3 4.38794
88.11 4 0.217066
88.11 5 3.05112
88.11 6 0.158653
88.11 7 4.53497
88.11 8 0.235904
88.11 9 2.87475
88.11 10 0.156414
88.21 1 0.954981
88.21 2 0.0470831
88.21 3 4.38478
88.21 4 0.216902
88.21 5 3.04735
88.21 6 0.158459
88.21 7 4.52006
88.21 8 0.235218
88.21 9 2.90157
88.21 10 0.157556
88.31 1 0.954185
88.31 2 0.047057
88.31 3 4.38172
88.31 4 0.216756
88.31 5 3.04351
88.31 6 0.15824
88.31 7 4.50662
88.31 8 0.234505
88.31 9 2.9258
88.31 10 0.158639
88.41 1 0.953657
88.41 2 0.0470178
88.41 3 4.37887
88.41 4 0.216606
88.41 5 3.03971
88.41 6 0.15804
88.41 7 4.4922
88.41 8 0.233744
88.41 9 2.95056
88.41 10 0.159624
88.51 1 0.952879
88.51 2 0.0469913
88.51 3 4.37589
88.51 4 0.21646
88.51 5 3.03585
88.51 6 0.15784
88.51 7 4.479
88.51 8 0.233045
88.51 9 2.97459
88.51 10 0.160658
88.61 1 0.95233
88.61 2 0.0469537
88.61 3 4.37303
88.61 4 0.216315
88.61 5 3.03203
88.61 6 0.157629
88.61 7 4.46591
88.61 8 0.232367
88.61 9 2.99666
88.61 10 0.161643
88.71 1 0.951555
88.71 2 0.0469271
88.71 3 4.37054
88.71 4 0.216187
88.71 5 3.02809
88.71 6 0.15742
88.71 7 4.45198
88.71 8 0.231626
88.71 9 3.01822
88.71 10 0.162476
88.81 1 0.950941
88.81 2 0.0468885
88.81 3 4.36777
88.81 4 0.216064
88.81 5 3.02413
88.81 6 0.157209
88.81 7 4.43854
88.81 8 0.23093
88.81 9 3.03898
88.81 10 0.163381
88.91 1 0.950415
88.91 2 0.0468578
88.91 3 4.36532
88.91 4 0.215929
88.91 5 3.02012
88.91 6 0.15699
88.91 7 4.42506
88.91 8 0.23026
88.91 9 3.05898
88.91 10 0.16422
89.01 1 0.949663
89.01 2 0.0468312
89.01 3 4.36295
89.01 4 0.215812
89.01 5 3.01627
89.01 6 0.156794
89.01 7 4.41148
89.01 8 0.229484
89.01 9 3.07793
89.01 10 0.164997
89.11 1 0.949066
89.11 2 0.0467935
89.11 3 4.36028
89.11 4 0.215683
89.11 5 3.01218
89.11 6 0.156592
89.11 7 4.39844
89.11 8 0.228816
89.11 9 3.09736
89.11 10 0.165808
89.21 1 0.948543
89.21 2 0.0467654
89.21 3 4.35808
89.21 4 0.215564
89.21 5 3.00821
89.21 6 0.156359
89.21 7 4.38555
89.21 8 0.228124
89.21 9 3.11549
89.21 10 0.166558
89.31 1 0.947841
89.31 2 0.0467401
89.31 3 4.35585
89.31 4 0.215461
89.31 5 3.00411
89.31 6 0.15616
89.31 7 4.37205
89.31 8 0.227501
89.31 9 3.13409
89.31 10 0.167308
89.41 1 0.947272
89.41 2 0.0467027
89.41 3 4.35355
89.41 4 0.215344
89.41 5 3.00007
89.41 6 0.155927
89.41 7 4.35926
89.41 8 0.226745
89.41 9 3.15087
89.41 10 0.168023
89.51 1 0.946573
89.51 2 0.046677
89.51 3 4.35174
89.51 4 0.215247
89.51 5 2.99599
89.51 6 0.155719
89.51 7 4.34594
89.51 8 0.226115
89.51 9 3.16559
89.51 10 0.16865
89.61 1 0.945983
89.61 2 0.0466431
89.61 3 4.34965
89.61 4 0.215151
89.61 5 2.99194
89.61 6 0.155484
89.61 7 4.33345
89.61 8 0.225421
89.61 9 3.18169
89.61 10 0.169283
89.71 1 0.945251
89.71 2 0.046614
89.71 3 4.3478
89.71 4 0.215051
89.71 5 2.98785
89.71 6 0.155259
89.71 7 4.3214
89.71 8 0.224793
89.71 9 3.1976
89.71 10 0.169917
89.81 1 0.944745
89.81 2 0.0465802
89.81 3 4.34587
89.81 4 0.214959
89.81 5 2.98353
89.81 6 0.155057
89.81 7 4.3078
89.81 8 0.224066
89.81 9 3.21099
89.81 10 0.170484
89.91 1 0.944235
89.91 2 0.0465528
89.91 3 4.34417
89.91 4 0.214871
89.91 5 2.97936
89.91 6 0.15484
89.91 7 4.29489
89.91 8 0.223459
89.91 9 3.22465
89.91 10 0.17102
90.01 1 0.943521
90.01 2 0.0465268
90.01 3 4.34242
90.01 4 0.214781
90.01 5 2.9753
90.01 6 0.154605
90.01 7 4.28278
90.01 8 0.222714
90.01 9 3.23817
90.01 10 0.171579
90.11 1 0.942964
90.11 2 0.0464943
90.11 3 4.34164
90.11 4 0.214736
90.11 5 2.97153
90.11 6 0.154398
90.11 7 4.27057
90.11 8 0.22211
90.11 9 3.23938
90.11 10 0.17158
90.21 1 0.942594
90.21 2 0.0464759
90.21 3 4.34238
90.21 4 0.214756
90.21 5 2.96838
90.21 6 0.154222
90.21 7 4.25834
90.21 8 0.221482
90.21 9 3.21087
90.21 10 0.170064
90.31 1 0.94222
90.31 2 0.0464544
90.31 3 4.34369
90.31 4 0.214831
90.31 5 2.96682
90.31 6 0.154125
90.31 7 4.24792
90.31 8 0.220909
90.31 9 3.17997
90.31 10 0.168843
90.41 1 0.941578
90.41 2 0.0464217
90.41 3 4.34223
90.41 4 0.214762
90.41 5 2.96405
90.41 6 0.153975
90.41 7 4.23642
90.41 8 0.220311
90.41 9 3.18502
90.41 10 0.168534
90.51 1 0.940994
90.51 2 0.0463929
90.51 3 4.34098
90.51 4 0.214695
90.51 5 2.96147
90.51 6 0.153825
90.51 7 4.22496
90.51 8 0.219696
90.51 9 3.18561
90.51 10 0.168519
90.61 1 0.940201
90.61 2 0.0463635
90.61 3 4.33945
90.61 4 0.214632
90.61 5 2.95879
90.61 6 0.153682
90.61 7 4.21363
90.61 8 0.219081
90.61 9 3.1886
90.61 10 0.168523
90.71 1 0.939607
90.71 2 0.0463342
90.71 3 4.33807
90.71 4 0.214564
90.71 5 2.95598
90.71 6 0.153536
90.71 7 4.20179
90.71 8 0.218489
90.71 9 3.19178
90.71 10 0.168508
90.81 1 0.93898
90.81 2 0.0462969
90.81 3 4.33663
90.81 4 0.214488
90.81 5 2.95313
90.81 6 0.15338
90.81 7 4.18988
90.81 8 0.217888
90.81 9 3.19653
90.81 10 0.168643
90.91 1 0.938412
90.91 2 0.0462732
90.91 3 4.3346
90.91 4 0.214385
90.91 5 2.95019
90.91 6 0.153224
90.91 7 4.17892
90.91 8 0.217326
90.91 9 3.20439
90.91 10 0.168932
91.01 1 0.937841
91.01 2 0.0462448
91.01 3 4.33215
91.01 4 0.214267
91.01 5 2.94751
91.01 6 0.153073
91.01 7 4.16747
91.01 8 0.21671
91.01 9 3.21284
91.01 10 0.169236
91.11 1 0.937406
91.11 2 0.0462158
91.11 3 4.32979
91.11 4 0.214151
91.11 5 2.94477
91.11 6 0.152913
91.11 7 4.15717
91.11 8 0.216077
91.11 9 3.2221
91.11 10 0.169576
91.21 1 0.936798
91.21 2 0.0461875
91.21 3 4.32739
91.21 4 0.214034
91.21 5 2.94185
91.21 6 0.152768
91.21 7 4.14514
91.21 8 0.2155
91.21 9 3.23108
91.21 10 0.169932
91.31 1 0.936253
91.31 2 0.0461612
91.31 3 4.32476
91.31 4 0.213911
91.31 5 2.93889
91.31 6 0.152604
91.31 7 4.13435
91.31 8 0.214916
91.31 9 3.24168
91.31 10 0.170353
91.41 1 0.93574
91.41 2 0.0461359
91.41 3 4.32201
91.41 4 0.213758
91.41 5 2.93604
91.41 6 0.152451
91.41 7 4.12317
91.41 8 0.214347
91.41 9 3.2534
91.41 10 0.17082
91.51 1 0.935252
91.51 2 0.0461156
91.51 3 4.31885
91.51 4 0.213615
91.51 5 2.93329
91.51 6 0.152287
91.51 7 4.11252
91.51 8 0.213768
91.51 9 3.26688
91.51 10 0.171383
91.61 1 0.934693
91.61 2 0.0460883
91.61 3 4.31565
91.61 4 0.21346
91.61 5 2.93014
91.61 6 0.152125
91.61 7 4.10189
91.61 8 0.21322
91.61 9 3.28072
91.61 10 0.171973
91.71 1 0.934277
91.71 2 0.0460614
91.71 3 4.31252
91.71 4 0.213301
91.71 5 2.92723
91.71 6 0.151963
91.71 7 4.09115
91.71 8 0.212633
91.71 9 3.29456
91.71 10 0.172571
91.81 1 0.93375
91.81 2 0.0460354
91.81 3 4.30935
91.81 4 0.213138
91.81 5 2.92427
91.81 6 0.1518
91.81 7 4.0805
91.81 8 0.212073
91.81 9 3.30952
91.81 10 0.173193
91.91 1 0.933246
91.91 2 0.0460105
91.91 3 4.30578
91.91 4 0.212962
91.91 5 2.92126
91.91 6 0.151643
91.91 7 4.07003
91.91 8 0.211525
91.91 9 3.32401
91.91 10 0.173818
92.01 1 0.932701
92.01 2 0.0459865
92.01 3 4.30226
92.01 4 0.212793
92.01 5 2.91808
92.01 6 0.151481
92.01 7 4.05924
92.01 8 0.211052
92.01 9 3.33971
92.01 10 0.174524
92.11 1 0.932152
92.11 2 0.0459594
92.11 3 4.29853
92.11 4 0.212607
92.11 5 2.91514
92.11 6 0.151311
92.11 7 4.04905
92.11 8 0.21048
92.11 9 3.35637
92.11 10 0.175246
92.21 1 0.93168
92.21 2 0.0459332
92.21 3 4.29483
92.21 4 0.212435
92.21 5 2.91211
92.21 6 0.151146
92.21 7 4.03855
92.21 8 0.209928
92.21 9 3.3733
92.21 10 0.176009
92.31 1 0.93116
92.31 2 0.0459127
92.31 3 4.2911
92.31 4 0.212239
92.31 5 2.9091
92.31 6 0.150983
92.31 7 4.02849
92.31 8 0.209417
92.31 9 3.39052
92.31 10 0.176752
92.41 1 0.93067
92.41 2 0.0458885
92.41 3 4.2875
92.41 4 0.212054
92.41 5 2.90619
92.41 6 0.150828
92.41 7 4.01829
92.41 8 0.208761
92.41 9 3.40843
92.41 10 0.177535
92.51 1 0.930177
92.51 2 0.0458646
92.51 3 4.28354
92.51 4 0.211866
92.51 5 2.9033
92.51 6 0.150673
92.51 7 4.00557
92.51 8 0.208184
92.51 9 3.42691
92.51 10 0.178394
92.61 1 0.929643
92.61 2 0.0458391
92.61 3 4.27956
92.61 4 0.211669
92.61 5 2.90033
92.61 6 0.150508
92.61 7 3.99555
92.61 8 0.207657
92.61 9 3.44434
92.61 10 0.179183
92.71 1 0.929202
92.71 2 0.0458109
92.71 3 4.27564
92.71 4 0.211472
92.71 5 2.89717
92.71 6 0.150339
92.71 7 3.98651
92.71 8 0.207158
92.71 9 3.45939
92.71 10 0.179846
92.81 1 0.928572
92.81 2 0.0457828
92.81 3 4.27138
92.81 4 0.211275
92.81 5 2.89395
92.81 6 0.150166
92.81 7 3.97886
92.81 8 0.206729
92.81 9 3.47214
92.81 10 0.180424
92.91 1 0.928126
92.91 2 0.0457578
92.91 3 4.26718
92.91 4 0.211065
92.91 5 2.89084
92.91 6 0.149995
92.91 7 3.97244
92.91 8 0.206386
92.91 9 3.48347
92.91 10 0.18092
93.01 1 0.927401
93.01 2 0.0457265
93.01 3 4.26281
93.01 4 0.210852
93.01 5 2.88753
93.01 6 0.149815
93.01 7 3.96667
93.01 8 0.206058
93.01 9 3.49396
93.01 10 0.181335
93.11 1 0.926971
93.11 2 0.0457008
93.11 3 4.25828
93.11 4 0.210623
93.11 5 2.88392
93.11 6 0.14963
93.11 7 3.96167
93.11 8 0.205768
93.11 9 3.50356
93.11 10 0.181792
93.21 1 0.926324
93.21 2 0.0456775
93.21 3 4.25388
93.21 4 0.210404
93.21 5 2.88028
93.21 6 0.149434
93.21 7 3.95682
93.21 8 0.205501
93.21 9 3.51343
93.21 10 0.182175
93.31 1 0.925808
93.31 2 0.0456434
93.31 3 4.24927
93.31 4 0.210195
93.31 5 2.87685
93.31 6 0.149252
93.31 7 3.95238
93.31 8 0.205241
93.31 9 3.52182
93.31 10 0.182553
93.41 1 0.925151
93.41 2 0.0456202
93.41 3 4.24498
93.41 4 0.209958
93.41 5 2.87351
93.41 6 0.149071
93.41 7 3.94857
93.41 8 0.205022
93.41 9 3.52968
93.41 10 0.18286
93.51 1 0.924684
93.51 2 0.0455879
93.51 3 4.24015
93.51 4 0.209751
93.51 5 2.86966
93.51 6 0.148874
93.51 7 3.9455
93.51 8 0.204834
93.51 9 3.53556
93.51 10 0.18311
93.61 1 0.924033
93.61 2 0.045566
93.61 3 4.23568
93.61 4 0.209496
93.61 5 2.86632
93.61 6 0.148682
93.61 7 3.94368
93.61 8 0.2047
93.61 9 3.53917
93.61 10 0.183244
93.71 1 0.923539
93.71 2 0.0455328
93.71 3 4.23082
93.71 4 0.209293
93.71 5 2.86248
93.71 6 0.148502
93.71 7 3.94189
93.71 8 0.204597
93.71 9 3.54302
93.71 10 0.183337
93.81 1 0.922879
93.81 2 0.0455086
93.81 3 4.22616
93.81 4 0.20903
93.81 5 2.85885
93.81 6 0.148296
93.81 7 3.94055
93.81 8 0.204483
93.81 9 3.54593
93.81 10 0.183457
93.91 1 0.922375
93.91 2 0.0454761
93.91 3 4.22186
93.91 4 0.208807
93.91 5 2.85534
93.91 6 0.148092
93.91 7 3.93959
93.91 8 0.2044
93.91 9 3.54939
93.91 10 0.183523
94.01 1 0.921906
94.01 2 0.0454509
94.01 3 4.21663
94.01 4 0.208579
94.01 5 2.8511
94.01 6 0.147888
94.01 7 3.93889
94.01 8 0.20434
94.01 9 3.55204
94.01 10 0.183606
94.11 1 0.921181
94.11 2 0.0454189
94.11 3 4.21189
94.11 4 0.208319
94.11 5 2.84765
94.11 6 0.147699
94.11 7 3.93834
94.11 8 0.20429
94.11 9 3.55361
94.11 10 0.183625
94.21 1 0.920744
94.21 2 0.0453935
94.21 3 4.20731
94.21 4 0.208093
94.21 5 2.84348
94.21 6 0.147524
94.21 7 3.93799
94.21 8 0.204241
94.21 9 3.55531
94.21 10 0.183639
94.31 1 0.92012
94.31 2 0.0453708
94.31 3 4.20307
94.31 4 0.207867
94.31 5 2.83969
94.31 6 0.147289
94.31 7 3.93866
94.31 8 0.204224
94.31 9 3.55543
94.31 10 0.183624
94.41 1 0.919637
94.41 2 0.0453389
94.41 3 4.19769
94.41 4 0.20762
94.41 5 2.83579
94.41 6 0.147084
94.41 7 3.93974
94.41 8 0.204246
94.41 9 3.55468
94.41 10 0.183505
94.51 1 0.918999
94.51 2 0.0453158
94.51 3 4.19333
94.51 4 0.207384
94.51 5 2.83196
94.51 6 0.1469
94.51 7 3.94143
94.51 8 0.2043
94.51 9 3.55282
94.51 10 0.183382
94.61 1 0.918465
94.61 2 0.0452844
94.61 3 4.18802
94.61 4 0.207136
94.61 5 2.82804
94.61 6 0.14668
94.61 7 3.94312
94.61 8 0.20436
94.61 9 3.55065
94.61 10 0.183223
94.71 1 0.918003
94.71 2 0.0452583
94.71 3 4.18335
94.71 4 0.206904
94.71 5 2.82431
94.71 6 0.146478
94.71 7 3.94494
94.71 8 0.204414
94.71 9 3.54912
94.71 10 0.18306
94.81 1 0.917323
94.81 2 0.0452272
94.81 3 4.17807
94.81 4 0.206663
94.81 5 2.82028
94.81 6 0.146284
94.81 7 3.94684
94.81 8 0.204473
94.81 9 3.54693
94.81 10 0.182895
94.91 1 0.916867
94.91 2 0.0452022
94.91 3 4.1735
94.91 4 0.206442
94.91 5 2.81647
94.91 6 0.146087
94.91 7 3.94905
94.91 8 0.204555
94.91 9 3.54481
94.91 10 0.182747
95.01 1 0.91626
95.01 2 0.0451722
95.01 3 4.16856
95.01 4 0.206175
95.01 5 2.81245
95.01 6 0.145858
95.01 7 3.95162
95.01 8 0.204648
95.01 9 3.54167
95.01 10 0.182579
95.11 1 0.915731
95.11 2 0.0451462
95.11 3 4.16377
95.11 4 0.205953
95.11 5 2.80833
95.11 6 0.145658
95.11 7 3.95445
95.11 8 0.204757
95.11 9 3.53865
95.11 10 0.182348
95.21 1 0.915135
95.21 2 0.0451252
95.21 3 4.15886
95.21 4 0.205699
95.21 5 2.80442
95.21 6 0.145434
95.21 7 3.95792
95.21 8 0.204887
95.21 9 3.53311
95.21 10 0.182071
95.31 1 0.914629
95.31 2 0.0450946
95.31 3 4.15384
95.31 4 0.205478
95.31 5 2.80037
95.31 6 0.14524
95.31 7 3.96175
95.31 8 0.20506
95.31 9 3.528
95.31 10 0.181725
95.41 1 0.914003
95.41 2 0.0450689
95.41 3 4.1493
95.41 4 0.205222
95.41 5 2.79644
95.41 6 0.145007
95.41 7 3.96531
95.41 8 0.205213
95.41 9 3.52296
95.41 10 0.18141
95.51 1 0.913475
95.51 2 0.0450385
95.51 3 4.14452
95.51 4 0.204998
95.51 5 2.79242
95.51 6 0.144815
95.51 7 3.9695
95.51 8 0.205368
95.51 9 3.51666
95.51 10 0.181113
95.61 1 0.913018
95.61 2 0.0450123
95.61 3 4.13947
95.61 4 0.204737
95.61 5 2.78861
95.61 6 0.1446
95.61 7 3.97317
95.61 8 0.20554
95.61 9 3.51185
95.61 10 0.180764
95.71 1 0.912411
95.71 2 0.0449823
95.71 3 4.13471
95.71 4 0.204514
95.71 5 2.78495
95.71 6 0.144387
95.71 7 3.97693
95.71 8 0.205691
95.71 9 3.50666
95.71 10 0.180481
95.81 1 0.911879
95.81 2 0.0449561
95.81 3 4.12992
95.81 4 0.204297
95.81 5 2.78072
95.81 6 0.14418
95.81 7 3.98112
95.81 8 0.205858
95.81 9 3.50063
95.81 10 0.180151
95.91 1 0.911315
95.91 2 0.0449342
95.91 3 4.12512
95.91 4 0.204035
95.91 5 2.77697
95.91 6 0.143972
95.91 7 3.98517
95.91 8 0.206049
95.91 9 3.49428
95.91 10 0.17977
96.01 1 0.910744
96.01 2 0.0449051
96.01 3 4.1206
96.01 4 0.203812
96.01 5 2.77277
96.01 6 0.143761
96.01 7 3.98964
96.01 8 0.206235
96.01 9 3.48781
96.01 10 0.179414
96.11 1 0.910195
96.11 2 0.0448788
96.11 3 4.11565
96.11 4 0.20356
96.11 5 2.76911
96.11 6 0.143577
96.11 7 3.99452
96.11 8 0.20645
96.11 9 3.47944
96.11 10 0.178959
96.21 1 0.909655
96.21 2 0.0448511
96.21 3 4.11124
96.21 4 0.203343
96.21 5 2.76516
96.21 6 0.143392
96.21 7 3.99952
