41.01 1 0.20187
41.01 2 0.0100422
41.01 3 4.23885
41.01 4 0.208692
41.11 1 0.202329
41.11 2 0.0100537
41.11 3 4.2389
41.11 4 0.208766
41.21 1 0.202629
41.21 2 0.0100788
41.21 3 4.2389
41.21 4 0.20877
41.31 1 0.203017
41.31 2 0.0100903
41.31 3 4.19854
41.31 4 0.20877
41.41 1 0.203377
41.41 2 0.010109
41.41 3 4.19854
41.41 4 0.206792
41.51 1 0.203688
41.51 2 0.0101266
41.51 3 4.15906
41.51 4 0.206792
41.61 1 0.204096
41.61 2 0.0101446
41.61 3 4.16049
41.61 4 0.204846
41.71 1 0.204357
41.71 2 0.0101616
41.71 3 4.16118
41.71 4 0.204915
41.81 1 0.204805
41.81 2 0.0101741
41.81 3 4.16241
41.81 4 0.20495
41.91 1 0.205011
41.91 2 0.010196
41.91 3 4.16344
41.91 4 0.20501
42.01 1 0.205515
42.01 2 0.0102086
42.01 3 4.16446
42.01 4 0.20506
42.11 1 0.205659
42.11 2 0.0102304
42.11 3 4.16566
42.11 4 0.205109
42.21 1 0.206217
42.21 2 0.0102372
42.21 3 4.16648
42.21 4 0.205175
42.31 1 0.206301
42.31 2 0.0102644
42.31 3 4.16783
42.31 4 0.205207
42.41 1 0.206913
42.41 2 0.0102658
42.41 3 4.16846
42.41 4 0.205283
42.51 1 0.206945
42.51 2 0.0102982
42.51 3 4.16995
42.51 4 0.205305
42.61 1 0.207602
42.61 2 0.0102995
42.61 3 4.17038
42.61 4 0.205387
42.71 1 0.207575
42.71 2 0.0103316
42.71 3 4.17205
42.71 4 0.2054
42.81 1 0.208227
42.81 2 0.0103272
42.81 3 4.17247
42.81 4 0.205491
42.91 1 0.208199
42.91 2 0.0103646
42.91 3 4.17427
42.91 4 0.205504
43.01 1 0.208847
43.01 2 0.0103602
43.01 3 4.17452
43.01 4 0.205593
43.11 1 0.208777
43.11 2 0.0103918
43.11 3 4.17632
43.11 4 0.205611
43.21 1 0.20946
43.21 2 0.0103882
43.21 3 4.17654
43.21 4 0.205691
43.31 1 0.209446
43.31 2 0.0104196
43.31 3 4.17814
43.31 4 0.205711
43.41 1 0.210085
43.41 2 0.0104206
43.41 3 4.17852
43.41 4 0.205788
43.51 1 0.210052
43.51 2 0.0104518
43.51 3 4.18009
43.51 4 0.205799
43.61 1 0.210691
43.61 2 0.0104619
43.61 3 4.18046
43.61 4 0.205885
43.71 1 0.210952
43.71 2 0.0104839
43.71 3 4.18202
43.71 4 0.205901
43.81 1 0.211292
43.81 2 0.010494
43.81 3 4.18238
43.81 4 0.205971
43.91 1 0.211606
43.91 2 0.0105101
43.91 3 4.18373
43.91 4 0.205989
44.01 1 0.211879
44.01 2 0.0105255
44.01 3 4.18424
44.01 4 0.206056
44.11 1 0.212254
44.11 2 0.0105365
44.11 3 4.18542
44.11 4 0.20609
44.21 1 0.212482
44.21 2 0.0105567
44.21 3 4.18609
44.21 4 0.206139
44.31 1 0.212892
44.31 2 0.0105675
44.31 3 4.18709
44.31 4 0.206172
44.41 1 0.213054
44.41 2 0.0105876
44.41 3 4.18792
44.41 4 0.206221
44.51 1 0.213524
44.51 2 0.010593
44.51 3 4.18873
44.51 4 0.20627
44.61 1 0.213638
44.61 2 0.0106182
44.61 3 4.18971
44.61 4 0.2063
44.71 1 0.21415
44.71 2 0.0106235
44.71 3 4.19035
44.71 4 0.206357
44.81 1 0.214162
44.81 2 0.0106486
44.81 3 4.19163
44.81 4 0.206379
44.91 1 0.21477
44.91 2 0.0106489
44.91 3 4.19194
44.91 4 0.206442
45.01 1 0.214781
45.01 2 0.0106786
45.01 3 4.19321
45.01 4 0.206457
45.11 1 0.215384
45.11 2 0.0106789
45.11 3 4.1935
45.11 4 0.206528
45.21 1 0.215288
45.21 2 0.0107084
45.21 3 4.19505
45.21 4 0.206541
45.31 1 0.215933
45.31 2 0.0107035
45.31 3 4.19532
45.31 4 0.206611
45.41 1 0.215836
45.41 2 0.0107328
45.41 3 4.19673
45.41 4 0.206625
45.51 1 0.216492
45.51 2 0.0107329
45.51 3 4.19685
45.51 4 0.206694
45.61 1 0.21641
45.61 2 0.010762
45.61 3 4.19839
45.61 4 0.206708
45.71 1 0.217003
45.71 2 0.0107578
45.71 3 4.19866
45.71 4 0.206774
45.81 1 0.217008
45.81 2 0.0107868
45.81 3 4.19986
45.81 4 0.206788
45.91 1 0.217596
45.91 2 0.0107868
45.91 3 4.20012
45.91 4 0.206855
46.01 1 0.217786
46.01 2 0.0108155
46.01 3 4.20162
46.01 4 0.206866
46.11 1 0.218125
46.11 2 0.0108248
46.11 3 4.20185
46.11 4 0.206933
46.21 1 0.218373
46.21 2 0.010839
46.21 3 4.20304
46.21 4 0.206945
46.31 1 0.218665
46.31 2 0.0108533
46.31 3 4.20329
46.31 4 0.207003
46.41 1 0.218955
46.41 2 0.0108673
46.41 3 4.20444
46.41 4 0.207021
46.51 1 0.21915
46.51 2 0.0108815
46.51 3 4.20497
46.51 4 0.207072
46.61 1 0.219531
46.61 2 0.0108908
46.61 3 4.20581
46.61 4 0.207098
46.71 1 0.219724
46.71 2 0.0109094
46.71 3 4.20647
46.71 4 0.207139
46.81 1 0.220102
46.81 2 0.0109186
46.81 3 4.20717
46.81 4 0.207172
46.91 1 0.220192
46.91 2 0.0109371
46.91 3 4.20799
46.91 4 0.207206
47.01 1 0.220668
47.01 2 0.0109413
47.01 3 4.20851
47.01 4 0.207247
47.11 1 0.220699
47.11 2 0.0109645
47.11 3 4.20947
47.11 4 0.207272
47.21 1 0.22123
47.21 2 0.0109686
47.21 3 4.20983
47.21 4 0.207318
47.31 1 0.221225
47.31 2 0.0109917
47.31 3 4.21093
47.31 4 0.207335
47.41 1 0.221786
47.41 2 0.0109913
47.41 3 4.21113
47.41 4 0.207389
47.51 1 0.221723
47.51 2 0.0110187
47.51 3 4.21236
47.51 4 0.207399
47.61 1 0.222337
47.61 2 0.0110182
47.61 3 4.21254
47.61 4 0.20746
47.71 1 0.222232
47.71 2 0.0110454
47.71 3 4.21378
47.71 4 0.20747
47.81 1 0.222786
47.81 2 0.0110401
47.81 3 4.21395
47.81 4 0.207529
47.91 1 0.222722
47.91 2 0.0110672
47.91 3 4.21516
47.91 4 0.207538
48.01 1 0.223272
48.01 2 0.0110665
48.01 3 4.21534
48.01 4 0.207604
48.11 1 0.223238
48.11 2 0.0110935
48.11 3 4.21653
48.11 4 0.207607
48.21 1 0.223786
48.21 2 0.0110888
48.21 3 4.21671
48.21 4 0.207665
48.31 1 0.22372
48.31 2 0.0111156
48.31 3 4.21789
48.31 4 0.207674
48.41 1 0.224264
48.41 2 0.0111149
48.41 3 4.21806
48.41 4 0.207732
48.51 1 0.224495
48.51 2 0.0111415
48.51 3 4.21922
48.51 4 0.207741
48.61 1 0.224753
48.61 2 0.01115
48.61 3 4.21939
48.61 4 0.207797
48.71 1 0.225023
48.71 2 0.0111624
48.71 3 4.2204
48.71 4 0.207805
48.81 1 0.225223
48.81 2 0.0111756
48.81 3 4.2207
48.81 4 0.207855
48.91 1 0.225546
48.91 2 0.0111879
48.91 3 4.22156
48.91 4 0.207875
49.01 1 0.225713
49.01 2 0.011201
49.01 3 4.222
49.01 4 0.207912
49.11 1 0.226065
49.11 2 0.0112089
49.11 3 4.22271
49.11 4 0.207933
49.21 1 0.226175
49.21 2 0.0112261
49.21 3 4.22326
49.21 4 0.207968
49.31 1 0.22658
49.31 2 0.011234
49.31 3 4.22382
49.31 4 0.208001
49.41 1 0.226649
49.41 2 0.0112511
49.41 3 4.22452
49.41 4 0.208023
49.51 1 0.22709
49.51 2 0.0112542
49.51 3 4.22493
49.51 4 0.208057
49.61 1 0.227103
49.61 2 0.0112758
49.61 3 4.22576
49.61 4 0.208078
49.71 1 0.227596
49.71 2 0.0112748
49.71 3 4.22603
49.71 4 0.208125
49.81 1 0.227577
49.81 2 0.0113003
49.81 3 4.22698
49.81 4 0.208132
49.91 1 0.228098
49.91 2 0.0112992
49.91 3 4.22712
49.91 4 0.208183
50.01 1 0.228025
50.01 2 0.0113247
50.01 3 4.22819
50.01 4 0.208183
50.11 1 0.228542
50.11 2 0.011319
50.11 3 4.22832
50.11 4 0.208243
50.21 1 0.228484
50.21 2 0.0113488
50.21 3 4.22938
50.21 4 0.208249
50.31 1 0.228998
50.31 2 0.0113431
50.31 3 4.22951
50.31 4 0.208302
50.41 1 0.228901
50.41 2 0.0113683
50.41 3 4.23069
50.41 4 0.208307
50.51 1 0.229435
50.51 2 0.0113633
50.51 3 4.23078
50.51 4 0.208359
50.61 1 0.229391
50.61 2 0.0113884
50.61 3 4.23171
50.61 4 0.208365
50.71 1 0.229899
50.71 2 0.0113871
50.71 3 4.23182
50.71 4 0.208415
50.81 1 0.229824
50.81 2 0.0114119
50.81 3 4.23297
50.81 4 0.208415
50.91 1 0.230329
50.91 2 0.0114199
50.91 3 4.23297
50.91 4 0.208472
51.01 1 0.230544
51.01 2 0.0114353
51.01 3 4.23399
51.01 4 0.208478
51.11 1 0.230771
51.11 2 0.0114433
51.11 3 4.23409
51.11 4 0.208521
51.21 1 0.231022
51.21 2 0.0114542
51.21 3 4.23498
51.21 4 0.208532
51.31 1 0.231194
51.31 2 0.0114664
51.31 3 4.23532
51.31 4 0.20857
51.41 1 0.231495
51.41 2 0.0114732
51.41 3 4.23595
51.41 4 0.208588
51.51 1 0.231637
51.51 2 0.0114894
51.51 3 4.23631
51.51 4 0.208618
51.61 1 0.231877
51.61 2 0.0114961
51.61 3 4.23717
51.61 4 0.208641
51.71 1 0.231877
51.71 2 0.0115078
51.71 3 4.23778
51.71 4 0.208678
51.81 1 0.231187
51.81 2 0.0115078
51.81 3 4.23846
51.81 4 0.208713
51.91 1 0.231187
51.91 2 0.011476
51.91 3 4.23896
51.91 4 0.208741
52.01 1 0.230737
52.01 2 0.011476
52.01 3 4.23896
52.01 4 0.208768
52.11 1 0.231244
52.11 2 0.0114534
52.11 3 4.21218
52.11 4 0.208768
52.21 1 0.231173
52.21 2 0.011476
52.21 3 4.21218
52.21 4 0.207449
52.31 1 0.231712
52.31 2 0.0114723
52.31 3 4.18601
52.31 4 0.207449
52.41 1 0.231647
52.41 2 0.0114986
52.41 3 4.1868
52.41 4 0.206158
52.51 1 0.232163
52.51 2 0.0114952
52.51 3 4.18694
52.51 4 0.206197
52.61 1 0.232067
52.61 2 0.0115205
52.61 3 4.18816
52.61 4 0.206204
52.71 1 0.23257
52.71 2 0.0115137
52.71 3 4.18829
52.71 4 0.206265
52.81 1 0.232434
52.81 2 0.0115425
52.81 3 4.18952
52.81 4 0.20627
52.91 1 0.232981
52.91 2 0.0115356
52.91 3 4.18963
52.91 4 0.20633
53.01 1 0.232882
53.01 2 0.0115599
53.01 3 4.19084
53.01 4 0.206335
53.11 1 0.233374
53.11 2 0.0115549
53.11 3 4.19095
53.11 4 0.206394
53.21 1 0.233325
53.21 2 0.0115776
53.21 3 4.19203
53.21 4 0.206406
53.31 1 0.233786
53.31 2 0.0115763
53.31 3 4.19224
53.31 4 0.206458
53.41 1 0.233947
53.41 2 0.0115989
53.41 3 4.19343
53.41 4 0.20647
53.51 1 0.234139
53.51 2 0.0116068
53.51 3 4.19365
53.51 4 0.206522
53.61 1 0.234383
53.61 2 0.0116163
53.61 3 4.19459
53.61 4 0.206533
53.71 1 0.23453
53.71 2 0.0116279
53.71 3 4.19493
53.71 4 0.206579
53.81 1 0.234815
53.81 2 0.0116373
53.81 3 4.19574
53.81 4 0.206596
53.91 1 0.234919
53.91 2 0.0116488
53.91 3 4.19619
53.91 4 0.206635
54.01 1 0.235243
54.01 2 0.0116537
54.01 3 4.19687
54.01 4 0.206664
54.11 1 0.235271
54.11 2 0.0116696
54.11 3 4.19755
54.11 4 0.206691
54.21 1 0.235668
54.21 2 0.0116708
54.21 3 4.19799
54.21 4 0.206724
54.31 1 0.235647
54.31 2 0.0116902
54.31 3 4.19878
54.31 4 0.206746
54.41 1 0.23609
54.41 2 0.0116913
54.41 3 4.19909
54.41 4 0.206789
54.51 1 0.236034
54.51 2 0.0117107
54.51 3 4.19999
54.51 4 0.2068
54.61 1 0.236509
54.61 2 0.0117077
54.61 3 4.20017
54.61 4 0.206849
54.71 1 0.236371
54.71 2 0.0117309
54.71 3 4.2013
54.71 4 0.206854
54.81 1 0.236884
54.81 2 0.011724
54.81 3 4.20137
54.81 4 0.206909
54.91 1 0.236746
54.91 2 0.0117514
54.91 3 4.20248
54.91 4 0.206912
55.01 1 0.237271
55.01 2 0.0117445
55.01 3 4.20255
55.01 4 0.206967
55.11 1 0.237169
55.11 2 0.0117678
55.11 3 4.20366
55.11 4 0.206971
55.21 1 0.23764
55.21 2 0.0117627
55.21 3 4.20372
55.21 4 0.207025
55.31 1 0.237586
55.31 2 0.0117881
55.31 3 4.2047
55.31 4 0.207032
55.41 1 0.238029
55.41 2 0.0117829
55.41 3 4.20488
55.41 4 0.207075
55.51 1 0.237952
55.51 2 0.0118046
55.51 3 4.20585
55.51 4 0.207084
55.61 1 0.238393
55.61 2 0.0118029
55.61 3 4.20602
55.61 4 0.207137
55.71 1 0.238592
55.71 2 0.0118245
55.71 3 4.20698
55.71 4 0.207145
55.81 1 0.238762
55.81 2 0.0118319
55.81 3 4.20715
55.81 4 0.207187
55.91 1 0.238999
55.91 2 0.0118404
55.91 3 4.20799
55.91 4 0.207201
56.01 1 0.239128
56.01 2 0.0118517
56.01 3 4.20836
56.01 4 0.207237
56.11 1 0.239403
56.11 2 0.0118559
56.11 3 4.20898
56.11 4 0.207256
56.21 1 0.239445
56.21 2 0.0118713
56.21 3 4.20947
56.21 4 0.207286
56.31 1 0.239804
56.31 2 0.0118754
56.31 3 4.20997
56.31 4 0.207311
56.41 1 0.23982
56.41 2 0.0118907
56.41 3 4.21057
56.41 4 0.207334
56.51 1 0.240202
56.51 2 0.0118913
56.51 3 4.21094
56.51 4 0.207364
56.61 1 0.240171
56.61 2 0.01191
56.61 3 4.21165
56.61 4 0.207382
56.71 1 0.240597
56.71 2 0.0119106
56.71 3 4.21191
56.71 4 0.207417
56.81 1 0.240534
56.81 2 0.0119292
56.81 3 4.21271
56.81 4 0.207429
56.91 1 0.24099
56.91 2 0.0119259
56.91 3 4.21286
56.91 4 0.207469
57.01 1 0.240881
57.01 2 0.0119482
57.01 3 4.21377
57.01 4 0.207476
57.11 1 0.241379
57.11 2 0.0119449
57.11 3 4.21381
57.11 4 0.207525
57.21 1 0.241239
57.21 2 0.0119671
57.21 3 4.21482
57.21 4 0.207523
57.31 1 0.241721
57.31 2 0.01196
57.31 3 4.21484
57.31 4 0.207572
57.41 1 0.24158
57.41 2 0.0119821
57.41 3 4.21584
57.41 4 0.207579
57.51 1 0.242074
57.51 2 0.0119768
57.51 3 4.21587
57.51 4 0.207629
57.61 1 0.241969
57.61 2 0.0120007
57.61 3 4.21686
57.61 4 0.207629
57.71 1 0.242387
57.71 2 0.0119954
57.71 3 4.217
57.71 4 0.207674
57.81 1 0.24235
57.81 2 0.0120159
57.81 3 4.21777
57.81 4 0.20768
57.91 1 0.242766
57.91 2 0.0120139
57.91 3 4.2179
57.91 4 0.207723
58.01 1 0.242909
58.01 2 0.0120342
58.01 3 4.21888
58.01 4 0.207729
58.11 1 0.24306
58.11 2 0.0120413
58.11 3 4.21901
58.11 4 0.207771
58.21 1 0.243285
58.21 2 0.0120488
58.21 3 4.21977
58.21 4 0.207778
58.31 1 0.243397
58.31 2 0.0120595
58.31 3 4.22
58.31 4 0.207815
58.41 1 0.243658
58.41 2 0.012067
58.41 3 4.22064
58.41 4 0.207827
58.51 1 0.243732
58.51 2 0.0120775
58.51 3 4.22097
58.51 4 0.207858
58.61 1 0.244028
58.61 2 0.012081
58.61 3 4.2215
58.61 4 0.207874
58.71 1 0.244057
58.71 2 0.0120955
58.71 3 4.22193
58.71 4 0.207901
58.81 1 0.244395
58.81 2 0.0120989
58.81 3 4.22236
58.81 4 0.207927
58.91 1 0.244401
58.91 2 0.0121133
58.91 3 4.22289
58.91 4 0.207943
59.01 1 0.244761
59.01 2 0.0121134
59.01 3 4.22321
59.01 4 0.207969
59.11 1 0.244721
59.11 2 0.012131
59.11 3 4.22384
59.11 4 0.207985
59.21 1 0.245123
59.21 2 0.0121311
59.21 3 4.22405
59.21 4 0.208021
59.31 1 0.245054
59.31 2 0.0121486
59.31 3 4.22478
59.31 4 0.208026
59.41 1 0.245483
59.41 2 0.012145
59.41 3 4.22488
59.41 4 0.208066
59.51 1 0.24537
59.51 2 0.012166
59.51 3 4.2258
59.51 4 0.208067
59.61 1 0.24584
59.61 2 0.0121589
59.61 3 4.22571
59.61 4 0.208112
59.71 1 0.245698
59.71 2 0.0121834
59.71 3 4.22662
59.71 4 0.208112
59.81 1 0.246123
59.81 2 0.0121762
59.81 3 4.22673
59.81 4 0.208157
59.91 1 0.246016
59.91 2 0.0121971
59.91 3 4.22763
59.91 4 0.208157
60.01 1 0.246433
60.01 2 0.0121917
60.01 3 4.22762
60.01 4 0.208202
60.11 1 0.246369
60.11 2 0.0122142
60.11 3 4.22843
60.11 4 0.208201
60.21 1 0.246762
60.21 2 0.0122087
60.21 3 4.22852
60.21 4 0.208241
60.31 1 0.246676
60.31 2 0.012228
60.31 3 4.22932
60.31 4 0.208246
60.41 1 0.247068
60.41 2 0.0122257
60.41 3 4.22941
60.41 4 0.208285
60.51 1 0.247245
60.51 2 0.0122449
60.51 3 4.2302
60.51 4 0.208289
60.61 1 0.247379
60.61 2 0.0122515
60.61 3 4.23029
60.61 4 0.208329
60.71 1 0.24759
60.71 2 0.0122582
60.71 3 4.23098
60.71 4 0.208336
60.81 1 0.247687
60.81 2 0.0122682
60.81 3 4.23117
60.81 4 0.208366
60.91 1 0.247933
60.91 2 0.0122749
60.91 3 4.23175
60.91 4 0.20838
61.01 1 0.247994
61.01 2 0.0122848
61.01 3 4.23203
61.01 4 0.208403
61.11 1 0.248274
61.11 2 0.0122876
61.11 3 4.23251
61.11 4 0.208423
61.21 1 0.24827
61.21 2 0.0123013
61.21 3 4.23298
61.21 4 0.208441
61.31 1 0.248612
61.31 2 0.012301
61.31 3 4.23325
61.31 4 0.208464
61.41 1 0.248608
61.41 2 0.0123177
61.41 3 4.23372
61.41 4 0.208478
61.51 1 0.248948
61.51 2 0.0123174
61.51 3 4.234
61.51 4 0.208506
61.61 1 0.248874
61.61 2 0.012334
61.61 3 4.23466
61.61 4 0.208514
61.71 1 0.249281
61.71 2 0.0123303
61.71 3 4.23474
61.71 4 0.208547
61.81 1 0.249166
61.81 2 0.0123502
61.81 3 4.23549
61.81 4 0.208551
61.91 1 0.249613
61.91 2 0.0123464
61.91 3 4.23547
61.91 4 0.208588
62.01 1 0.24947
62.01 2 0.0123663
62.01 3 4.23631
62.01 4 0.208587
62.11 1 0.249901
62.11 2 0.0123591
62.11 3 4.23629
62.11 4 0.208628
62.21 1 0.249758
62.21 2 0.0123822
62.21 3 4.23713
62.21 4 0.208631
62.31 1 0.25021
62.31 2 0.0123751
62.31 3 4.23718
62.31 4 0.208672
62.41 1 0.250101
62.41 2 0.0123954
62.41 3 4.23718
62.41 4 0.208672
62.51 1 0.250476
62.51 2 0.0123899
62.51 3 4.21689
62.51 4 0.208672
62.61 1 0.250476
62.61 2 0.0124083
62.61 3 4.21689
62.61 4 0.207673
62.71 1 0.249846
62.71 2 0.0124083
62.71 3 4.19715
62.71 4 0.207673
62.81 1 0.249846
62.81 2 0.0123788
62.81 3 4.19767
62.81 4 0.206699
62.91 1 0.249221
62.91 2 0.0123788
62.91 3 4.19807
62.91 4 0.206726
63.01 1 0.249707
63.01 2 0.0123475
63.01 3 4.19813
63.01 4 0.206745
63.11 1 0.249576
63.11 2 0.0123699
63.11 3 4.19895
63.11 4 0.206748
63.21 1 0.249963
63.21 2 0.0123632
63.21 3 4.19911
63.21 4 0.206788
63.31 1 0.249863
63.31 2 0.0123823
63.31 3 4.19992
63.31 4 0.206795
63.41 1 0.250251
63.41 2 0.0123889
63.41 3 4.20008
63.41 4 0.206839
63.51 1 0.250424
63.51 2 0.0123979
63.51 3 4.20088
63.51 4 0.206843
63.61 1 0.250537
63.61 2 0.0124044
63.61 3 4.20103
63.61 4 0.206882
63.71 1 0.250743
63.71 2 0.0124101
63.71 3 4.20174
63.71 4 0.206889
63.81 1 0.250821
63.81 2 0.0124199
63.81 3 4.20197
63.81 4 0.206924
63.91 1 0.251059
63.91 2 0.0124255
63.91 3 4.20258
63.91 4 0.206936
64.01 1 0.251103
64.01 2 0.0124352
64.01 3 4.20291
64.01 4 0.206966
64.11 1 0.251374
64.11 2 0.0124372
64.11 3 4.20342
64.11 4 0.206986
64.21 1 0.251377
64.21 2 0.0124505
64.21 3 4.20392
64.21 4 0.207007
64.31 1 0.251686
64.31 2 0.0124492
64.31 3 4.20425
64.31 4 0.207032
64.41 1 0.251663
64.41 2 0.0124656
64.41 3 4.20476
64.41 4 0.207048
64.51 1 0.251996
64.51 2 0.0124643
64.51 3 4.20508
64.51 4 0.207078
64.61 1 0.251901
64.61 2 0.0124807
64.61 3 4.20576
64.61 4 0.207089
64.71 1 0.252305
64.71 2 0.0124762
64.71 3 4.2059
64.71 4 0.207122
64.81 1 0.252176
64.81 2 0.0124956
64.81 3 4.20666
64.81 4 0.207129
64.91 1 0.252611
64.91 2 0.0124911
64.91 3 4.20671
64.91 4 0.207166
65.01 1 0.25245
65.01 2 0.0125105
65.01 3 4.20756
65.01 4 0.207169
65.11 1 0.252915
65.11 2 0.0125024
65.11 3 4.20751
65.11 4 0.207211
65.21 1 0.252716
65.21 2 0.0125252
65.21 3 4.20844
65.21 4 0.207212
65.31 1 0.253153
65.31 2 0.0125154
65.31 3 4.20848
65.31 4 0.207259
65.41 1 0.253019
65.41 2 0.0125368
65.41 3 4.20932
65.41 4 0.207256
65.51 1 0.253416
65.51 2 0.01253
65.51 3 4.20936
65.51 4 0.207298
65.61 1 0.25332
65.61 2 0.0125513
65.61 3 4.21018
65.61 4 0.207299
65.71 1 0.253689
65.71 2 0.0125446
65.71 3 4.21023
65.71 4 0.20734
65.81 1 0.253817
65.81 2 0.0125627
65.81 3 4.21106
65.81 4 0.207342
65.91 1 0.253948
65.91 2 0.012569
65.91 3 4.21109
65.91 4 0.207382
66.01 1 0.254113
66.01 2 0.0125771
66.01 3 4.21183
66.01 4 0.207388
66.11 1 0.254212
66.11 2 0.0125833
66.11 3 4.21195
66.11 4 0.20742
66.21 1 0.254408
66.21 2 0.0125884
66.21 3 4.21259
66.21 4 0.207431
66.31 1 0.254475
66.31 2 0.0125976
66.31 3 4.2128
66.31 4 0.207458
66.41 1 0.254701
66.41 2 0.0125992
66.41 3 4.21335
66.41 4 0.207472
66.51 1 0.254697
66.51 2 0.0126118
66.51 3 4.21371
66.51 4 0.207495
66.61 1 0.254992
66.61 2 0.0126134
66.61 3 4.21409
66.61 4 0.207514
66.71 1 0.254963
66.71 2 0.012626
66.71 3 4.21455
66.71 4 0.207532
66.81 1 0.255282
66.81 2 0.0126244
66.81 3 4.21483
66.81 4 0.207554
66.91 1 0.255215
66.91 2 0.01264
66.91 3 4.21537
66.91 4 0.207568
67.01 1 0.255569
67.01 2 0.0126384
67.01 3 4.21557
67.01 4 0.207595
67.11 1 0.255471
67.11 2 0.0126539
67.11 3 4.21619
67.11 4 0.207604
67.21 1 0.255855
67.21 2 0.0126493
67.21 3 4.2163
67.21 4 0.207639
67.31 1 0.255725
67.31 2 0.0126678
67.31 3 4.217
67.31 4 0.20764
67.41 1 0.256139
67.41 2 0.0126598
67.41 3 4.21703
67.41 4 0.207679
67.51 1 0.255978
67.51 2 0.0126816
67.51 3 4.21781
67.51 4 0.207676
67.61 1 0.256384
67.61 2 0.0126736
67.61 3 4.21783
67.61 4 0.207718
67.71 1 0.256225
67.71 2 0.0126952
67.71 3 4.21869
67.71 4 0.207719
67.81 1 0.25664
67.81 2 0.0126855
67.81 3 4.21862
67.81 4 0.207758
67.91 1 0.256506
67.91 2 0.0127059
67.91 3 4.21939
67.91 4 0.207755
68.01 1 0.256883
68.01 2 0.0126991
68.01 3 4.21941
68.01 4 0.207793
68.11 1 0.256748
68.11 2 0.0127164
68.11 3 4.22018
68.11 4 0.207798
68.21 1 0.257136
68.21 2 0.0127127
68.21 3 4.22019
68.21 4 0.207834
68.31 1 0.257257
68.31 2 0.0127299
68.31 3 4.22096
68.31 4 0.207836
68.41 1 0.257345
68.41 2 0.0127358
68.41 3 4.22105
68.41 4 0.20787
68.51 1 0.257533
68.51 2 0.0127403
68.51 3 4.22165
68.51 4 0.207874
68.61 1 0.25759
68.61 2 0.0127492
68.61 3 4.22182
68.61 4 0.207903
68.71 1 0.257806
68.71 2 0.0127536
68.71 3 4.22233
68.71 4 0.207912
68.81 1 0.257832
68.81 2 0.0127624
68.81 3 4.22259
68.81 4 0.207936
68.91 1 0.258078
68.91 2 0.0127636
68.91 3 4.22301
68.91 4 0.207949
69.01 1 0.258068
69.01 2 0.0127756
69.01 3 4.22334
69.01 4 0.207969
69.11 1 0.258349
69.11 2 0.0127767
69.11 3 4.22367
69.11 4 0.20799
69.21 1 0.258314
69.21 2 0.0127887
69.21 3 4.22409
69.21 4 0.208003
69.31 1 0.258617
69.31 2 0.0127869
69.31 3 4.22434
69.31 4 0.208027
69.41 1 0.258547
69.41 2 0.0128018
69.41 3 4.22491
69.41 4 0.208035
69.51 1 0.258885
69.51 2 0.012797
69.51 3 4.225
69.51 4 0.208064
69.61 1 0.258754
69.61 2 0.0128147
69.61 3 4.22565
69.61 4 0.208068
69.71 1 0.25915
69.71 2 0.01281
69.71 3 4.22566
69.71 4 0.2081
69.81 1 0.25899
69.81 2 0.0128276
69.81 3 4.22639
69.81 4 0.2081
69.91 1 0.259414
69.91 2 0.0128196
69.91 3 4.22631
69.91 4 0.208136
70.01 1 0.259219
70.01 2 0.0128404
70.01 3 4.22712
70.01 4 0.208136
70.11 1 0.259641
70.11 2 0.0128324
70.11 3 4.22711
70.11 4 0.208175
70.21 1 0.259484
70.21 2 0.0128503
70.21 3 4.22784
70.21 4 0.208172
70.31 1 0.259879
70.31 2 0.0128436
70.31 3 4.22776
70.31 4 0.208207
70.41 1 0.259745
70.41 2 0.0128629
70.41 3 4.22847
70.41 4 0.208207
70.51 1 0.260081
70.51 2 0.0128562
70.51 3 4.22854
70.51 4 0.208242
70.61 1 0.260196
70.61 2 0.0128727
70.61 3 4.22926
70.61 4 0.208242
70.71 1 0.260304
70.71 2 0.0128783
70.71 3 4.22925
70.71 4 0.208277
70.81 1 0.260454
70.81 2 0.0128852
70.81 3 4.22988
70.81 4 0.208277
70.91 1 0.260532
70.91 2 0.0128908
70.91 3 4.22995
70.91 4 0.208308
71.01 1 0.26071
71.01 2 0.0128948
71.01 3 4.2305
71.01 4 0.208312
71.11 1 0.260758
71.11 2 0.0129033
71.11 3 4.23065
71.11 4 0.208339
71.21 1 0.260965
71.21 2 0.0129072
71.21 3 4.23112
71.21 4 0.208349
71.31 1 0.260984
71.31 2 0.0129156
71.31 3 4.23135
71.31 4 0.208368
71.41 1 0.261218
71.41 2 0.0129164
71.41 3 4.23173
71.41 4 0.208383
71.51 1 0.26118
71.51 2 0.0129279
71.51 3 4.23211
71.51 4 0.208398
71.61 1 0.26147
71.61 2 0.0129259
71.61 3 4.23234
71.61 4 0.208417
71.71 1 0.261431
71.71 2 0.0129401
71.71 3 4.23278
71.71 4 0.208428
71.81 1 0.26172
71.81 2 0.0129381
71.81 3 4.23293
71.81 4 0.208451
71.91 1 0.261618
71.91 2 0.0129522
71.91 3 4.23346
71.91 4 0.208457
72.01 1 0.261969
72.01 2 0.0129474
72.01 3 4.23353
72.01 4 0.208484
72.11 1 0.261839
72.11 2 0.0129643
72.11 3 4.23413
