1.36466 0.0933779
1.37048 0.0927056
1.37629 0.0921174
1.3821 0.0916027
1.38791 0.0910274
1.39373 0.090524
1.39954 0.0902085
1.40535 0.0899324
1.41117 0.0896909
1.44936 0.0934795
1.45518 0.0927946
1.46099 0.0920702
1.4668 0.0914365
1.47262 0.0908819
1.47843 0.0905217
1.48424 0.0902065
1.49005 0.0899307
1.49587 0.0895643
1.53406 0.0933688
1.53988 0.0925727
1.54569 0.0918761
1.5515 0.0913916
1.55732 0.0909676
1.56313 0.0905967
1.56894 0.0901471
1.57476 0.0897537
1.58057 0.0895345
1.61876 0.0933427
1.62458 0.0926748
1.63039 0.0920905
1.6362 0.0915792
1.64202 0.0911318
1.64783 0.0906153
1.65364 0.0901634
1.65946 0.089893
1.66527 0.0896563
1.70347 0.0934493
1.70928 0.0927681
1.71509 0.0921721
1.7209 0.0915256
1.72672 0.0909599
1.73253 0.0905899
1.73834 0.0902662
1.74416 0.0899829
1.74997 0.08961
1.78817 0.0934088
1.79398 0.0926077
1.79979 0.0919067
1.80561 0.0914184
1.81142 0.0909911
1.81723 0.0906172
1.82304 0.09029
1.82886 0.0898788
1.83467 0.0895189
1.87287 0.0933291
1.87868 0.0925379
1.88449 0.0919707
1.89031 0.0914744
1.89612 0.0910401
1.90193 0.0905351
1.90775 0.0900932
1.91356 0.0898315
1.91937 0.0896026
1.95757 0.0934023
1.96338 0.092727
1.96919 0.0921361
1.97501 0.0916191
1.98082 0.0910417
1.98663 0.0905365
1.99245 0.0902194
1.99826 0.089942
2.00407 0.0896992
2.04227 0.0934868
2.04808 0.092801
2.05389 0.0920759
2.05971 0.0914414
2.06552 0.0910112
2.07133 0.0906348
2.07715 0.0903055
2.08296 0.0898923
2.08877 0.0895307
2.12697 0.0933394
2.13278 0.092547
2.1386 0.0919786
2.14441 0.0914813
2.15022 0.0910461
2.15603 0.0906653
2.16185 0.0902072
2.16766 0.0898063
2.17347 0.0895805
2.21167 0.0933829
2.21748 0.0927101
2.2233 0.0921213
2.22911 0.0916061
2.23492 0.0910304
2.24074 0.0905266
2.24655 0.0902108
2.25236 0.0899344
2.25818 0.0896926
2.29637 0.093481
2.30218 0.0927959
2.308 0.0920714
2.31381 0.0914375
2.31962 0.0908828
2.32544 0.0905225
2.33125 0.0902071
2.33706 0.0899313
2.34288 0.0895648
2.38107 0.0933692
2.38688 0.0925731
2.3927 0.0918764
2.39851 0.0913919
2.40432 0.0909679
2.41014 0.0905969
2.41595 0.0901473
2.42176 0.0897539
2.42758 0.0895347
2.46577 0.0933428
2.47159 0.092675
2.4774 0.0920906
2.48321 0.0915793
2.48902 0.0911319
2.49484 0.0906154
2.50065 0.0901635
2.50646 0.089893
2.51228 0.0896564
2.55047 0.0934493
2.55629 0.0927682
2.5621 0.0921722
2.56791 0.0915256
2.57373 0.0909599
2.57954 0.0905899
2.58535 0.0902662
2.59117 0.0899829
2.59698 0.0896101
2.63517 0.0934088
2.64099 0.0926077
2.6468 0.0919067
2.65261 0.0912934
2.65843 0.0908817
2.66424 0.0905215
2.67005 0.0902063
2.67587 0.0898055
2.68168 0.0894548
2.71987 0.093273
2.72569 0.0924889
2.7315 0.0919277
2.73731 0.0914368
2.74313 0.0910072
2.74894 0.0905063
2.75475 0.090068
2.76057 0.0898095
2.76638 0.0895833
2.80458 0.0933854
2.81039 0.0927122
2.8162 0.0921232
2.82201 0.0916078
2.82783 0.0910318
2.83364 0.0905278
2.83945 0.0902119
2.84527 0.0899354
2.85108 0.0896935
2.88928 0.0934818
2.89509 0.0927966
2.9009 0.092072
2.90672 0.091438
2.91253 0.0910082
2.91834 0.0906322
2.92416 0.0903032
2.92997 0.0898903
2.93578 0.089529
2.97398 0.0933379
2.97979 0.0925456
2.9856 0.0919774
2.99142 0.0914803
2.99723 0.0910452
3.00304 0.0906646
3.00886 0.0902065
3.01467 0.0898057
3.02048 0.08958
3.05868 0.0933825
3.06449 0.0927097
3.0703 0.092121
3.07612 0.0916058
3.08193 0.0910301
3.08774 0.0905263
3.09356 0.0902106
3.09937 0.0899342
3.10518 0.0896925
3.14338 0.0934809
3.14919 0.0927958
3.15501 0.0921963
3.16082 0.0915468
3.16663 0.0909784
3.17244 0.0906061
3.17826 0.0902804
3.18407 0.0899953
3.18988 0.0896209
3.22808 0.0934183
3.23389 0.092616
3.23971 0.091914
3.24552 0.0914247
3.25133 0.0909967
3.25715 0.0906221
3.26296 0.0901693
3.26877 0.0897731
3.27458 0.0895515
3.31278 0.0933576
3.31859 0.0926879
3.32441 0.0921019
3.33022 0.0915891
3.33603 0.0911405
3.34185 0.0906229
3.34766 0.0901701
3.35347 0.0898988
3.35929 0.0896615
3.39748 0.0934538
3.40329 0.0927721
3.40911 0.0921755
3.41492 0.0915286
3.42073 0.0909625
3.42655 0.0905922
3.43236 0.0902682
3.43817 0.0899847
3.44399 0.0896116
3.48218 0.0934101
3.488 0.0926089
3.49381 0.0919078
3.49962 0.0912943
3.50543 0.0908825
3.51125 0.0905222
3.51706 0.0902069
3.52287 0.089806
3.52869 0.0894553
3.56688 0.0932734
3.5727 0.0924892
3.57851 0.0919281
3.58432 0.091437
3.59014 0.0910074
3.59595 0.0905065
3.60176 0.0900682
3.60757 0.0898097
3.61339 0.0895834
3.65158 0.0933855
3.6574 0.0927123
3.66321 0.0921233
3.66902 0.0916079
3.67484 0.0910319
3.68065 0.0905279
3.68646 0.0902119
3.69228 0.0899354
3.69809 0.0896935
3.73628 0.0934818
3.7421 0.0927966
3.74791 0.092072
3.75372 0.091438
3.75954 0.0910083
3.76535 0.0906322
3.77116 0.0903032
3.77698 0.0898903
3.78279 0.089529
3.82099 0.0933379
3.8268 0.0925456
3.83261 0.0918524
3.83842 0.0913709
3.84424 0.0909495
3.85005 0.0905808
3.85586 0.0901332
3.86168 0.0897416
3.86749 0.0895239
3.90569 0.0933334
3.9115 0.0926667
3.91731 0.0920834
3.92313 0.091573
3.92894 0.0910013
3.93475 0.0905012
3.94056 0.0901885
3.94638 0.089915
3.95219 0.0896756
3.99039 0.0934661
3.9962 0.0927829
4.00201 0.092185
4.00783 0.0915369
4.01364 0.0909698
4.01945 0.0905985
4.02527 0.0902737
4.03108 0.0899895
4.03689 0.0896158
4.07509 0.0934138
4.0809 0.0926121
4.08671 0.0919106
4.09253 0.0914218
4.09834 0.0909941
4.10415 0.0906198
4.10997 0.0901673
4.11578 0.0897714
4.12159 0.08955
4.15979 0.0933562
4.1656 0.0926867
4.17141 0.0921009
4.17723 0.0915883
4.18304 0.0911397
4.18885 0.0906223
4.19467 0.0901695
4.20048 0.0898983
4.20629 0.089661
4.24449 0.0934534
4.2503 0.0927717
4.25612 0.0921752
4.26193 0.0915283
4.26774 0.0909623
4.27355 0.090592
4.27937 0.090268
4.28518 0.0899845
4.29099 0.0896114
4.32919 0.09341
4.335 0.0927338
4.34082 0.092017
4.34663 0.0913899
4.35244 0.0909662
4.35826 0.0905954
4.36407 0.090271
4.36988 0.0898621
4.3757 0.0895043
4.41389 0.0933163
4.4197 0.0925268
4.42552 0.0919609
4.43133 0.0914658
4.43714 0.0910326
4.44296 0.0905285
4.44877 0.0900874
4.45458 0.0898265
4.4604 0.0895982
4.49859 0.0933984
4.5044 0.0927236
4.51022 0.0921332
4.51603 0.0916165
4.52184 0.0910395
4.52766 0.0905345
4.53347 0.0902177
4.53928 0.0899405
4.5451 0.0896979
4.58329 0.0934857
4.58911 0.0928
4.59492 0.092075
4.60073 0.0914406
4.60654 0.0910105
4.61236 0.0906342
4.61817 0.0903049
4.62398 0.0898918
4.6298 0.0895303
4.66799 0.093214
4.67381 0.0924373
4.67962 0.0917576
4.68543 0.0912879
4.69125 0.0908769
4.69706 0.0905173
4.70287 0.0900777
4.70869 0.0896929
4.7145 0.0894813
4.75269 0.0932962
4.75851 0.0926341
4.76432 0.0920549
4.77013 0.091548
4.77595 0.0909795
4.78176 0.0904821
4.78757 0.0901718
4.79339 0.0899003
4.7992 0.0896628
4.83739 0.0934549
4.84321 0.0927731
4.84902 0.0921764
4.85483 0.0915294
4.86065 0.0909632
4.86646 0.0905928
4.87227 0.0902687
4.87809 0.0899851
4.8839 0.089612
4.9221 0.0934105
4.92791 0.0926092
4.93372 0.091908
4.93953 0.0914195
4.94535 0.0909921
4.95116 0.0906181
4.95697 0.0901658
4.96279 0.0897701
4.9686 0.0895488
5.0068 0.0933552
5.01261 0.0925608
5.01842 0.0919907
5.02424 0.0914919
5.03005 0.0910554
5.03586 0.0905485
5.04168 0.0901049
5.04749 0.0898418
5.0533 0.0896116
5.0915 0.0934101
5.09731 0.0927339
5.10312 0.0921421
5.10894 0.0914994
5.11475 0.0909369
5.12056 0.0905698
5.12638 0.0902486
5.13219 0.0899675
5.138 0.0897216
5.1762 0.0935064
5.18201 0.0928181
5.18782 0.0920908
5.19364 0.0914545
5.19945 0.0910227
5.20526 0.0906448
5.21108 0.0903142
5.21689 0.0898999
5.2227 0.0895375
5.2609 0.0933453
5.26671 0.0925521
5.27252 0.0919831
5.27834 0.0914852
5.28415 0.0910496
5.28996 0.0905434
5.29578 0.0901004
5.30159 0.0898379
5.3074 0.0896081
5.3456 0.0934071
5.35141 0.0927312
5.35723 0.0921398
5.36304 0.0916224
5.36885 0.0910446
5.37467 0.090539
5.38048 0.0902216
5.38629 0.0899439
5.3921 0.0897009
5.4303 0.0934883
5.43611 0.0928023
5.44193 0.092077
5.44774 0.0914424
5.45355 0.0910121
5.45937 0.0906356
5.46518 0.0903061
5.47099 0.0898928
5.47681 0.0895312
5.515 0.0933398
5.52081 0.0925474
5.52663 0.0918539
5.53244 0.0913722
5.53825 0.0909507
5.54407 0.0905818
5.54988 0.0901341
5.55569 0.0897423
5.56151 0.0895245
5.5997 0.093334
5.60552 0.0926672
5.61133 0.0920838
5.61714 0.0915733
5.62295 0.0910017
5.62877 0.0905015
5.63458 0.0901888
5.64039 0.0899152
5.64621 0.0896758
5.6844 0.0934663
5.69022 0.092783
5.69603 0.0921851
5.70184 0.091537
5.70766 0.0909699
5.71347 0.0905986
5.71928 0.0902738
5.72509 0.0899896
5.73091 0.0896159
5.7691 0.0934139
5.77492 0.0926122
5.78073 0.0919106
5.78654 0.0914218
5.79236 0.0909941
5.79817 0.0906198
5.80398 0.0901673
5.8098 0.0897714
5.81561 0.089425
5.8538 0.0932469
5.85962 0.092466
5.86543 0.0919078
5.87124 0.0914193
5.87706 0.0909919
5.88287 0.0904929
5.88868 0.0900563
5.8945 0.0897992
5.90031 0.0895743
5.93851 0.0933775
5.94432 0.0927054
5.95013 0.0921172
5.95594 0.0914775
5.96176 0.0909178
5.96757 0.0905531
5.97338 0.090234
5.9792 0.0899547
5.98501 0.0897104
6.02321 0.0934966
6.02902 0.0928095
6.03483 0.0920833
6.04065 0.0914479
6.04646 0.0910169
6.05227 0.0906398
6.05808 0.0903098
6.0639 0.0898961
6.06971 0.0895341
6.10791 0.0933423
6.11372 0.0925495
6.11953 0.0919808
6.12535 0.0914832
6.13116 0.0910478
6.13697 0.0905419
6.14279 0.0900991
6.1486 0.0898367
6.15441 0.0896071
6.19261 0.0934062
6.19842 0.0927305
6.20423 0.0921392
6.21005 0.0916218
6.21586 0.091044
6.22167 0.0905385
6.22749 0.0902212
6.2333 0.0899436
6.23911 0.0897006
6.27731 0.093488
6.28312 0.092802
6.28893 0.0920768
6.29475 0.0914422
6.30056 0.0910119
6.30637 0.0906354
6.31219 0.090306
6.318 0.0900177
6.32381 0.0896405
6.36201 0.0934355
6.36782 0.092631
6.37364 0.0919271
6.37945 0.0914363
6.38526 0.0910067
6.39107 0.0906309
6.39689 0.090177
6.4027 0.0897799
6.40851 0.0895574
6.44671 0.0933627
6.45252 0.0926924
6.45834 0.0921058
6.46415 0.0915926
6.46996 0.0910185
6.47578 0.0905162
6.48159 0.0902017
6.4874 0.0899265
6.49322 0.0896857
6.53141 0.093475
6.53722 0.0927906
6.54304 0.0921918
6.54885 0.0915428
6.55466 0.0909749
6.56048 0.0906031
6.56629 0.0902777
6.5721 0.089993
6.57792 0.0896189
6.61611 0.0934165
6.62192 0.0926144
6.62774 0.0919126
6.63355 0.0914236
6.63936 0.0909956
6.64518 0.0906212
6.65099 0.0901685
6.6568 0.0897724
6.66262 0.0894259
6.70081 0.0932477
6.70663 0.0924667
6.71244 0.0919084
6.71825 0.0914198
6.72406 0.0909923
6.72988 0.0904933
6.73569 0.0900566
6.7415 0.0897996
6.74732 0.0895746
6.78551 0.0933778
6.79133 0.0927056
6.79714 0.0921174
6.80295 0.0914777
6.80877 0.090918
6.81458 0.0905532
6.82039 0.0902341
6.82621 0.0899548
6.83202 0.0897105
6.87021 0.0934967
6.87603 0.0928096
6.88184 0.0920834
6.88765 0.091448
6.89347 0.091017
6.89928 0.0906398
6.90509 0.0903099
6.91091 0.0898961
6.91672 0.0895341
6.95491 0.0933423
6.96073 0.0925496
6.96654 0.0919809
6.97235 0.0914833
6.97817 0.0910478
6.98398 0.0905419
6.98979 0.0900991
6.99561 0.0898367
7.00142 0.0896071
7.03962 0.0934063
7.04543 0.0927305
7.05124 0.0921392
7.05705 0.0916218
7.06287 0.091044
7.06868 0.0905385
7.07449 0.0902212
7.08031 0.0899436
7.08612 0.0897006
7.12432 0.093488
7.13013 0.092802
7.13594 0.0920768
7.14176 0.0914422
7.14757 0.0910119
7.15338 0.0906354
7.1592 0.090306
7.16501 0.0900177
7.17082 0.0896405
7.20902 0.0934355
7.21483 0.092631
7.22064 0.0919271
7.22646 0.0914363
7.23227 0.0910067
7.23808 0.0906309
7.2439 0.090177
7.24971 0.0897799
7.25552 0.0895574
7.29372 0.0933627
7.29953 0.0926924
7.30534 0.0921058
7.31116 0.0915926
7.31697 0.0910185
7.32278 0.0905162
7.3286 0.0902017
7.33441 0.0899265
7.34022 0.0896857
7.37842 0.093475
7.38423 0.0927906
7.39004 0.0921918
7.39586 0.0915428
7.40167 0.0909749
7.40748 0.0906031
7.4133 0.0902777
7.41911 0.089993
7.42492 0.0896189
7.46312 0.0934165
7.46893 0.0926144
7.47475 0.0919126
7.48056 0.0914236
7.48637 0.0909956
7.49219 0.0906212
7.498 0.0901685
7.50381 0.0897724
7.50962 0.0894259
7.54782 0.0932477
7.55363 0.0924667
7.55945 0.0919084
7.56526 0.0914198
7.57107 0.0909923
7.57689 0.0904933
7.5827 0.0900566
7.58851 0.0897996
7.59433 0.0895746
7.63252 0.0933778
7.63833 0.0927056
7.64415 0.0921174
7.64996 0.0914777
7.65577 0.090918
7.66159 0.0905532
7.6674 0.0902341
7.67321 0.0899548
7.67903 0.0897105
7.71722 0.0934967
7.72303 0.0928096
7.72885 0.0920834
7.73466 0.091448
7.74047 0.091017
7.74629 0.0906398
7.7521 0.0903099
7.75791 0.0898961
7.76373 0.0895341
7.80192 0.0933423
7.80774 0.0925496
7.81355 0.0919809
7.81936 0.0914833
7.82518 0.0910478
7.83099 0.0905419
7.8368 0.0900991
7.84261 0.0897117
7.84843 0.0894978
7.88662 0.0933105
7.89244 0.0926467
7.89825 0.0920659
7.90406 0.0915577
7.90988 0.0909879
7.91569 0.0904895
7.9215 0.0901783
7.92732 0.089906
7.93313 0.0896677
7.97132 0.0934593
7.97714 0.0927769
7.98295 0.0920548
7.98876 0.0914229
7.99458 0.090995
8.00039 0.0906207
8.0062 0.0902931
8.01202 0.0900064
8.01783 0.0896306
8.05603 0.0934268
8.06184 0.0926235
8.06765 0.0919205
8.07346 0.0914305
8.07928 0.0910017
8.08509 0.0906264
8.0909 0.0901731
8.09672 0.0897765
8.10253 0.0895544
8.14073 0.0933601
8.14654 0.0926901
8.15235 0.0921038
8.15817 0.0915909
8.16398 0.091017
8.16979 0.0905149
8.1756 0.0902005
8.18142 0.0899255
8.18723 0.0896848
8.22543 0.0934742
8.23124 0.0927899
8.23705 0.0921912
8.24287 0.0915423
8.24868 0.0909745
8.25449 0.0906027
8.26031 0.0902773
8.26612 0.0899927
8.27193 0.0896186
8.31013 0.0934163
8.31594 0.0926142
8.32175 0.0919125
8.32757 0.0914234
8.33338 0.0909955
8.33919 0.090621
8.34501 0.0902934
8.35082 0.0898817
8.35663 0.0895215
8.39483 0.0933313
8.40064 0.0925399
8.40645 0.0919724
8.41227 0.0914759
8.41808 0.0910414
8.42389 0.0905362
8.42971 0.0900942
8.43552 0.0898324
8.44133 0.0896034
8.47953 0.0934029
8.48534 0.0927276
8.49116 0.0921366
8.49697 0.0914945
8.50278 0.0909327
8.50859 0.0905661
8.51441 0.0902454
8.52022 0.0899647
8.52603 0.0897191
8.56423 0.0935042
8.57004 0.0928162
8.57586 0.0920892
8.58167 0.091453
8.58748 0.0910214
8.5933 0.0906437
8.59911 0.0903133
8.60492 0.0898991
8.61074 0.0895367
8.64893 0.0933446
8.65474 0.0925515
8.66056 0.0919826
8.66637 0.0914848
8.67218 0.0910492
8.678 0.090543
8.68381 0.0901002
8.68962 0.0897126
8.69544 0.0894986
8.73363 0.0933112
8.73944 0.0926473
8.74526 0.0920664
8.75107 0.0915581
8.75688 0.0909883
8.7627 0.0904898
8.76851 0.0901786
8.77432 0.0899063
8.78014 0.089668
8.81833 0.0934595
8.82415 0.092777
8.82996 0.0920549
8.83577 0.091423
8.84158 0.0909952
8.8474 0.0906208
8.85321 0.0902932
8.85902 0.0900065
8.86484 0.0896307
8.90303 0.0934269
8.90885 0.0926235
8.91466 0.0919206
8.92047 0.0914305
8.92629 0.0910017
8.9321 0.0906265
8.93791 0.0901732
8.94373 0.0897765
8.94954 0.0895545
8.98773 0.0933601
8.99355 0.0926901
8.99936 0.0921039
9.00517 0.0915909
9.01099 0.091017
9.0168 0.0905149
9.02261 0.0900755
9.02843 0.0898161
9.03424 0.0895891
9.07243 0.0933904
9.07825 0.0927166
9.08406 0.0921271
9.08987 0.0914862
9.09569 0.0909254
9.1015 0.0905597
9.10731 0.0902398
9.11313 0.0899598
9.11894 0.0895898
9.15714 0.0933911
9.16295 0.0925922
9.16876 0.0918932
9.17457 0.0914065
9.18039 0.0909807
9.1862 0.0906081
9.19201 0.0902821
9.19783 0.0898718
9.20364 0.0895129
9.24184 0.0933238
9.24765 0.0925333
9.25346 0.0919666
9.25928 0.0914708
9.26509 0.0910369
9.2709 0.0905323
9.27672 0.0900908
9.28253 0.0898294
9.28834 0.0896008
9.32654 0.0934007
9.33235 0.0927256
9.33816 0.0921349
9.34398 0.091493
9.34979 0.0909314
9.3556 0.090565
9.36142 0.0902443
9.36723 0.0899638
9.37304 0.0897183
9.41124 0.0935035
9.41705 0.0928156
9.42286 0.0920886
9.42868 0.0914526
9.43449 0.091021
9.4403 0.0906434
9.44612 0.0903129
9.45193 0.0898988
9.45774 0.0895365
9.49594 0.0933444
9.50175 0.0925514
9.50756 0.0919824
9.51338 0.0914846
9.51919 0.0910491
9.525 0.0906679
9.53082 0.0902094
9.53663 0.0898083
9.54244 0.0895822
9.58064 0.0933844
9.58645 0.0927114
9.59227 0.0921225
9.59808 0.0916072
9.60389 0.0910313
9.60971 0.0905274
9.61552 0.0902114
9.62133 0.089935
9.62714 0.0896931
9.66534 0.0934815
9.67115 0.0927963
9.67697 0.0920718
9.68278 0.0914378
9.68859 0.0910081
9.69441 0.0906321
9.70022 0.090303
9.70603 0.0900152
9.71185 0.0896383
9.75004 0.0934335
9.75585 0.0926293
9.76167 0.0919256
9.76748 0.0914349
9.77329 0.0910056
9.77911 0.0906299
9.78492 0.0901761
9.79073 0.0897791
9.79655 0.0895567
9.83474 0.0933621
9.84055 0.0926919
9.84637 0.0921054
9.85218 0.0915922
9.85799 0.0910182
9.86381 0.0905159
9.86962 0.0900764
9.87543 0.0898169
9.88125 0.0895898
9.91944 0.093391
9.92526 0.0927172
9.93107 0.0921275
9.93688 0.0914866
9.9427 0.0909258
9.94851 0.09056
9.95432 0.09024
9.96013 0.08996
9.96595 0.08959
10.0041 0.0933913
10.01 0.0925924
10.0158 0.0918933
10.0216 0.0914066
10.0274 0.0909808
10.0332 0.0906082
10.039 0.0902822
10.0448 0.0898719
10.0506 0.0895129
10.0888 0.0933238
10.0947 0.0925333
10.1005 0.0919667
10.1063 0.0914708
10.1121 0.091037
10.1179 0.0905324
10.1237 0.0900908
10.1295 0.0898295
10.1353 0.0896008
10.1735 0.0934007
10.1794 0.0927256
10.1852 0.0921349
10.191 0.091493
10.1968 0.0909314
10.2026 0.09044
10.2084 0.090135
10.2142 0.0898681
10.2201 0.0896346
10.2582 0.0934303
10.3429 0.102501
10.4276 0.110439
10.5123 0.117509
10.597 0.123695
10.6817 0.128983
10.7665 0.133735
10.8512 0.137894
10.9359 0.141407
11.0206 0.144481
11.1053 0.147296
11.19 0.149634
11.2747 0.15168
11.3594 0.153595
11.4441 0.15527
11.5288 0.156612
11.6135 0.15791
11.6982 0.159046
11.7829 0.159916
11.8676 0.160676
11.9523 0.161467
12.037 0.162033
12.1217 0.162529
12.2064 0.163088
12.2911 0.163577
12.3758 0.16388
12.4605 0.16427
12.5452 0.164611
12.6299 0.164785
12.7146 0.164937
12.7993 0.165195
12.884 0.165295
12.9687 0.165383
13.0534 0.165585
13.1381 0.165762
13.2228 0.165792
13.3075 0.165943
13.3922 0.166075
13.4769 0.166066
13.5616 0.166057
13.6463 0.166175
13.731 0.166153
13.8157 0.166134
13.9004 0.166242
13.9851 0.166337
14.0698 0.166295
14.1545 0.166383
14.2392 0.16646
14.3239 0.166403
14.4086 0.166352
14.4933 0.166433
14.578 0.166379
14.6627 0.166332
14.7474 0.166415
14.8321 0.166488
14.9168 0.166427
15.0015 0.166499
15.0862 0.166562
15.1709 0.166491
15.2556 0.16643
15.3403 0.166501
15.425 0.166439
15.5097 0.166384
15.5944 0.166461
15.6791 0.166528
15.7638 0.166462
15.8485 0.166404
15.9332 0.166479
16.0179 0.166419
16.1026 0.166367
16.1873 0.166446
16.272 0.166515
16.3567 0.166451
16.4414 0.166519
16.5261 0.166579
16.6108 0.166507
16.6955 0.166444
16.7802 0.166513
16.8649 0.166449
16.9496 0.166393
17.0343 0.166469
17.119 0.166535
17.2037 0.166468
17.2884 0.166535
17.3731 0.166593
17.4578 0.166519
17.5425 0.166454
17.6272 0.166522
17.7119 0.166457
17.7966 0.1664
17.8813 0.166475
17.966 0.16654
18.0507 0.166473
18.1354 0.166539
18.2201 0.166596
18.3048 0.166522
18.3895 0.166457
18.4742 0.166525
18.5589 0.166459
18.6436 0.166402
18.7283 0.166476
18.813 0.166542
18.8977 0.166474
18.9824 0.16654
19.0671 0.166597
19.1518 0.166523
19.2365 0.166457
19.3212 0.166525
19.4059 0.16646
19.4906 0.166402
19.5753 0.166477
19.66 0.166542
19.7447 0.166474
19.8294 0.16654
19.9141 0.166598
19.9988 0.166523
20.0835 0.166458
20.1682 0.166525
20.2529 0.16646
20.3376 0.166402
20.4223 0.166477
20.507 0.166542
20.5944 0.16685
20.7118 0.171243
20.8289 0.178713
20.9459 0.185249
21.0629 0.190968
21.1481 0.192097
21.2397 0.189835
21.33 0.18848
21.4186 0.18692
21.5081 0.185555
21.5984 0.184486
21.6896 0.183675
21.7816 0.183216
21.8749 0.183064
21.9762 0.184181
22.0716 0.185408
22.1679 0.185732
22.265 0.186266
22.3629 0.186982
22.4617 0.18786
22.5622 0.189002
22.6694 0.191002
22.7716 0.192877
22.8747 0.194017
22.9785 0.195265
23.0833 0.196607
23.1888 0.197906
23.3016 0.200043
23.4098 0.202287
23.5187 0.203751
23.6285 0.205283
23.7392 0.206872
23.8507 0.208388
23.9677 0.210465
24.0776 0.212157
24.1869 0.212637
24.2972 0.213182
24.4083 0.21391
24.5202 0.214671
24.6368 0.215962
24.7475 0.216967
24.8569 0.216971
24.9671 0.216975
25.0782 0.217228
25.1901 0.217574
25.3059 0.218377
25.4174 0.21908
25.5268 0.218945
25.637 0.218702
25.7481 0.218739
25.86 0.219022
25.975 0.219519
26.0873 0.220204
26.1967 0.220054
26.3069 0.219547
26.418 0.219479
26.53 0.219544
26.644 0.220101
26.7577 0.220713
26.867 0.220749
26.9773 0.22028
27.0884 0.22012
27.2003 0.220105
27.3131 0.220342
27.4276 0.220799
27.537 0.220699
27.6472 0.220237
27.7583 0.220082
27.8702 0.220072
27.983 0.220313
28.0983 0.220899
28.2077 0.221037
28.318 0.220407
28.4291 0.220231
28.541 0.220202
28.6538 0.220427
28.7695 0.221124
28.8789 0.221233
28.9892 0.220704
29.1003 0.220491
29.2122 0.22043
29.325 0.220501
29.4416 0.221188
29.551 0.221415
29.6612 0.220863
29.7723 0.22063
29.8842 0.220551
29.997 0.220732
30.1145 0.221516
30.2234 0.221826
30.3081 0.217973
30.3928 0.211476
30.4775 0.205792
30.5623 0.200943
30.656 0.197825
30.7451 0.195597
30.8337 0.193022
30.9232 0.190894
31.0135 0.189158
31.1046 0.187763
31.1966 0.186793
31.2916 0.186444
31.3925 0.187263
31.4883 0.188105
31.585 0.188342
31.6825 0.188674
31.7809 0.189215
31.8801 0.189938
31.9815 0.190946
32.0887 0.192703
32.1909 0.194365
32.2939 0.195319
32.3978 0.196404
32.5026 0.197604
32.6081 0.198903
32.7209 0.200915
32.8295 0.203051
32.9389 0.204545
