41.31 2 0.0496731
41.31 3 4.34905
41.31 4 0.214193
41.41 1 1.00632
41.41 2 0.0495679
41.41 3 4.34979
41.41 4 0.214211
41.51 1 1.00422
41.51 2 0.0494892
41.51 3 4.35016
41.51 4 0.214247
41.61 1 1.00263
41.61 2 0.0494128
41.61 3 4.35089
41.61 4 0.214282
41.71 1 1.00117
41.71 2 0.0493141
41.71 3 4.35162
41.71 4 0.214301
41.81 1 0.999179
41.81 2 0.0492385
41.81 3 4.35197
41.81 4 0.214335
41.91 1 0.997651
41.91 2 0.0491408
41.91 3 4.35269
41.91 4 0.214352
42.01 1 0.995679
42.01 2 0.0490698
42.01 3 4.35303
42.01 4 0.214387
42.11 1 0.994247
42.11 2 0.048973
42.11 3 4.35374
42.11 4 0.214403
42.21 1 0.992293
42.21 2 0.0488988
42.21 3 4.35408
42.21 4 0.214438
42.31 1 0.990815
42.31 2 0.048804
42.31 3 4.35476
42.31 4 0.214454
42.41 1 0.988879
42.41 2 0.0487344
42.41 3 4.35508
42.41 4 0.214488
42.51 1 0.987474
42.51 2 0.0486394
42.51 3 4.35577
42.51 4 0.214504
42.61 1 0.985557
42.61 2 0.0485666
42.61 3 4.35609
42.61 4 0.214537
42.71 1 0.984087
42.71 2 0.0484726
42.71 3 4.35676
42.71 4 0.214553
42.81 1 0.982188
42.81 2 0.0484043
42.81 3 4.35708
42.81 4 0.214585
42.91 1 0.98081
42.91 2 0.0483111
42.91 3 4.35774
42.91 4 0.214601
43.01 1 0.978929
43.01 2 0.0482396
43.01 3 4.35805
43.01 4 0.214633
43.11 1 0.977486
43.11 2 0.0481474
43.11 3 4.3587
43.11 4 0.214664
43.21 1 0.976126
43.21 2 0.0480804
43.21 3 4.35935
43.21 4 0.21468
43.31 1 0.974269
43.31 2 0.0479889
43.31 3 4.35964
43.31 4 0.21471
43.41 1 0.972846
43.41 2 0.0479188
43.41 3 4.36028
43.41 4 0.214725
43.51 1 0.971007
43.51 2 0.0478527
43.51 3 4.36057
43.51 4 0.214757
43.61 1 0.969672
43.61 2 0.0477624
43.61 3 4.36119
43.61 4 0.214771
43.71 1 0.96785
43.71 2 0.0476932
43.71 3 4.36147
43.71 4 0.214801
43.81 1 0.966452
43.81 2 0.0476038
43.81 3 4.36209
43.81 4 0.214815
43.91 1 0.964647
43.91 2 0.0475389
43.91 3 4.36237
43.91 4 0.214845
44.01 1 0.963337
44.01 2 0.0474504
44.01 3 4.36298
44.01 4 0.214859
44.11 1 0.961548
44.11 2 0.0473824
44.11 3 4.36325
44.11 4 0.214888
44.21 1 0.960176
44.21 2 0.0472946
44.21 3 4.36385
44.21 4 0.214901
44.31 1 0.958404
44.31 2 0.0472309
44.31 3 4.36412
44.31 4 0.214931
44.41 1 0.957117
44.41 2 0.047144
44.41 3 4.36471
44.41 4 0.214944
44.51 1 0.955361
44.51 2 0.0470772
44.51 3 4.36497
44.51 4 0.214973
44.61 1 0.954013
44.61 2 0.046991
44.61 3 4.36555
44.61 4 0.214999
44.71 1 0.952743
44.71 2 0.0469285
44.71 3 4.36613
44.71 4 0.215012
44.81 1 0.951009
44.81 2 0.0468431
44.81 3 4.36639
44.81 4 0.215039
44.91 1 0.949679
44.91 2 0.0467775
44.91 3 4.36694
44.91 4 0.215053
45.01 1 0.947961
45.01 2 0.0467158
45.01 3 4.36719
45.01 4 0.215081
45.11 1 0.946714
45.11 2 0.0466315
45.11 3 4.36776
45.11 4 0.215093
45.21 1 0.945011
45.21 2 0.0465667
45.21 3 4.368
45.21 4 0.21512
45.31 1 0.943704
45.31 2 0.0464832
45.31 3 4.36855
45.31 4 0.215132
45.41 1 0.942016
45.41 2 0.0464225
45.41 3 4.36879
45.41 4 0.215159
45.51 1 0.940791
45.51 2 0.0463397
45.51 3 4.36934
45.51 4 0.21517
45.61 1 0.939118
45.61 2 0.0462761
45.61 3 4.36957
45.61 4 0.215197
45.71 1 0.937834
45.71 2 0.046194
45.71 3 4.37011
45.71 4 0.215208
45.81 1 0.936176
45.81 2 0.0461345
45.81 3 4.37034
45.81 4 0.215235
45.91 1 0.934973
45.91 2 0.0460531
45.91 3 4.37087
45.91 4 0.215246
46.01 1 0.933329
46.01 2 0.0459906
46.01 3 4.37109
46.01 4 0.215272
46.11 1 0.932067
46.11 2 0.04591
46.11 3 4.37162
46.11 4 0.215283
46.21 1 0.930368
46.21 2 0.0458514
46.21 3 4.37213
46.21 4 0.215308
46.31 1 0.929256
46.31 2 0.0457715
46.31 3 4.37235
46.31 4 0.215319
46.41 1 0.92801
46.41 2 0.0457101
46.41 3 4.37286
46.41 4 0.215344
46.51 1 0.926401
46.51 2 0.0456523
46.51 3 4.37307
46.51 4 0.21537
46.61 1 0.925233
46.61 2 0.0455733
46.61 3 4.37358
46.61 4 0.21538
46.71 1 0.923638
46.71 2 0.0455127
46.71 3 4.37379
46.71 4 0.215405
46.81 1 0.922413
46.81 2 0.0454344
46.81 3 4.37429
46.81 4 0.215414
46.91 1 0.920832
46.91 2 0.0453776
46.91 3 4.37449
46.91 4 0.215439
47.01 1 0.919684
47.01 2 0.0452999
47.01 3 4.37499
47.01 4 0.215449
47.11 1 0.918116
47.11 2 0.0452403
47.11 3 4.37519
47.11 4 0.215473
47.21 1 0.916912
47.21 2 0.0451634
47.21 3 4.37568
47.21 4 0.215481
47.31 1 0.915358
47.31 2 0.0451075
47.31 3 4.37587
47.31 4 0.215505
47.41 1 0.91423
47.41 2 0.0450312
47.41 3 4.37636
47.41 4 0.215515
47.51 1 0.912688
47.51 2 0.0449727
47.51 3 4.37655
47.51 4 0.215539
47.61 1 0.911505
47.61 2 0.044897
47.61 3 4.37702
47.61 4 0.215548
47.71 1 0.909908
47.71 2 0.0448421
47.71 3 4.37748
47.71 4 0.215571
47.81 1 0.908868
47.81 2 0.0447671
47.81 3 4.37768
47.81 4 0.21558
47.91 1 0.907284
47.91 2 0.0447095
47.91 3 4.37813
47.91 4 0.215603
48.01 1 0.906188
48.01 2 0.0446552
48.01 3 4.37832
48.01 4 0.215626
48.11 1 0.905093
48.11 2 0.0445811
48.11 3 4.37879
48.11 4 0.215635
48.21 1 0.903595
48.21 2 0.0445242
48.21 3 4.37897
48.21 4 0.215658
48.31 1 0.902445
48.31 2 0.0444507
48.31 3 4.37942
48.31 4 0.215666
48.41 1 0.90096
48.41 2 0.0443974
48.41 3 4.3796
48.41 4 0.215688
48.51 1 0.899883
48.51 2 0.0443245
48.51 3 4.38005
48.51 4 0.215697
48.61 1 0.89841
48.61 2 0.0442685
48.61 3 4.38022
48.61 4 0.215719
48.71 1 0.897279
48.71 2 0.0441962
48.71 3 4.38067
48.71 4 0.215727
48.81 1 0.895819
48.81 2 0.0441438
48.81 3 4.38083
48.81 4 0.215749
48.91 1 0.894759
48.91 2 0.0440721
48.91 3 4.38127
48.91 4 0.215757
49.01 1 0.893311
49.01 2 0.044017
49.01 3 4.38143
49.01 4 0.215779
49.11 1 0.892198
49.11 2 0.0439459
49.11 3 4.38187
49.11 4 0.215786
49.21 1 0.890762
49.21 2 0.0438943
49.21 3 4.38228
49.21 4 0.215808
49.31 1 0.88972
49.31 2 0.0438238
49.31 3 4.38246
49.31 4 0.215816
49.41 1 0.888295
49.41 2 0.0437697
49.41 3 4.38287
49.41 4 0.215837
49.51 1 0.8872
49.51 2 0.0436997
49.51 3 4.38304
49.51 4 0.215857
49.61 1 0.88617
49.61 2 0.043649
49.61 3 4.38347
49.61 4 0.215865
49.71 1 0.884762
49.71 2 0.0435796
49.71 3 4.38362
49.71 4 0.215885
49.81 1 0.88368
49.81 2 0.0435263
49.81 3 4.38404
49.81 4 0.215893
49.91 1 0.882283
49.91 2 0.0434761
49.91 3 4.38419
49.91 4 0.215913
50.01 1 0.88127
50.01 2 0.0434076
50.01 3 4.3846
50.01 4 0.21592
50.11 1 0.879884
50.11 2 0.0433549
50.11 3 4.38475
50.11 4 0.21594
50.21 1 0.878819
50.21 2 0.0432869
50.21 3 4.38515
50.21 4 0.215947
50.31 1 0.877445
50.31 2 0.0432375
50.31 3 4.38529
50.31 4 0.215967
50.41 1 0.876448
50.41 2 0.04317
50.41 3 4.3857
50.41 4 0.215974
50.51 1 0.875084
50.51 2 0.0431182
50.51 3 4.38584
50.51 4 0.215994
50.61 1 0.874036
50.61 2 0.0430512
50.61 3 4.38624
50.61 4 0.216001
50.71 1 0.87292
50.71 2 0.0430027
50.71 3 4.38653
50.71 4 0.216021
50.81 1 0.872401
50.81 2 0.042977
50.81 3 4.37375
50.81 4 0.21555
50.91 1 0.87169
50.91 2 0.0429515
50.91 3 4.36108
50.91 4 0.214925
51.01 1 0.87127
51.01 2 0.0429129
51.01 3 4.35731
51.01 4 0.214589
51.11 1 0.870423
51.11 2 0.0428747
51.11 3 4.35702
51.11 4 0.214586
51.21 1 0.869568
51.21 2 0.042831
51.21 3 4.35725
51.21 4 0.214573
51.31 1 0.868313
51.31 2 0.0427693
51.31 3 4.35773
51.31 4 0.214608
51.41 1 0.867322
51.41 2 0.0427204
51.41 3 4.35822
51.41 4 0.21462
51.51 1 0.865834
51.51 2 0.0426591
51.51 3 4.35867
51.51 4 0.214643
51.61 1 0.865093
51.61 2 0.0426106
51.61 3 4.35917
51.61 4 0.214666
51.71 1 0.863616
51.71 2 0.0425497
51.71 3 4.35939
51.71 4 0.21469
51.81 1 0.862386
51.81 2 0.0425016
51.81 3 4.35985
51.81 4 0.214713
51.91 1 0.861414
51.91 2 0.0424294
51.91 3 4.36031
51.91 4 0.214723
52.01 1 0.860067
52.01 2 0.0423747
52.01 3 4.36053
52.01 4 0.214746
52.11 1 0.858962
52.11 2 0.04233
52.11 3 4.36099
52.11 4 0.214769
52.21 1 0.858058
52.21 2 0.0422641
52.21 3 4.36145
52.21 4 0.214779
52.31 1 0.856726
52.31 2 0.04221
52.31 3 4.36166
52.31 4 0.214801
52.41 1 0.855634
52.41 2 0.0421447
52.41 3 4.36211
52.41 4 0.214823
52.51 1 0.854739
52.51 2 0.0421006
52.51 3 4.36256
52.51 4 0.214834
52.61 1 0.853423
52.61 2 0.0420472
52.61 3 4.36276
52.61 4 0.214856
52.71 1 0.852343
52.71 2 0.0419825
52.71 3 4.36321
52.71 4 0.214866
52.81 1 0.851458
52.81 2 0.041939
52.81 3 4.36366
52.81 4 0.214887
52.91 1 0.850156
52.91 2 0.0418748
52.91 3 4.36385
52.91 4 0.214897
53.01 1 0.849089
53.01 2 0.0418222
53.01 3 4.36429
53.01 4 0.214919
53.11 1 0.847797
53.11 2 0.0417792
53.11 3 4.36449
53.11 4 0.21494
53.21 1 0.846927
53.21 2 0.0417157
53.21 3 4.36491
53.21 4 0.21495
53.31 1 0.845871
53.31 2 0.0416637
53.31 3 4.36534
53.31 4 0.214971
53.41 1 0.844593
53.41 2 0.0416211
53.41 3 4.36553
53.41 4 0.214992
53.51 1 0.843733
53.51 2 0.0415584
53.51 3 4.36596
53.51 4 0.215001
53.61 1 0.842465
53.61 2 0.0415069
53.61 3 4.36615
53.61 4 0.215022
53.71 1 0.841425
53.71 2 0.0414648
53.71 3 4.36657
53.71 4 0.215043
53.81 1 0.840574
53.81 2 0.0414028
53.81 3 4.36699
53.81 4 0.215052
53.91 1 0.839321
53.91 2 0.0413519
53.91 3 4.36717
53.91 4 0.215073
54.01 1 0.838292
54.01 2 0.0413103
54.01 3 4.36759
54.01 4 0.215093
54.11 1 0.837451
54.11 2 0.0412489
54.11 3 4.368
54.11 4 0.215101
54.21 1 0.836211
54.21 2 0.0411986
54.21 3 4.36818
54.21 4 0.215121
54.31 1 0.835193
54.31 2 0.0411377
54.31 3 4.36859
54.31 4 0.21514
54.41 1 0.834361
54.41 2 0.0410967
54.41 3 4.369
54.41 4 0.21515
54.51 1 0.833134
54.51 2 0.0410469
54.51 3 4.36916
54.51 4 0.21517
54.61 1 0.832127
54.61 2 0.0409867
54.61 3 4.36956
54.61 4 0.215178
54.71 1 0.831305
54.71 2 0.0409462
54.71 3 4.36997
54.71 4 0.215198
54.81 1 0.830091
54.81 2 0.0408864
54.81 3 4.37013
54.81 4 0.215206
54.91 1 0.829095
54.91 2 0.0408373
54.91 3 4.37053
54.91 4 0.215226
55.01 1 0.827891
55.01 2 0.0407972
55.01 3 4.3707
55.01 4 0.215245
55.11 1 0.827081
55.11 2 0.0407381
55.11 3 4.37109
55.11 4 0.215253
55.21 1 0.825826
55.21 2 0.0406896
55.21 3 4.37147
55.21 4 0.215272
55.31 1 0.824905
55.31 2 0.0406499
55.31 3 4.37164
55.31 4 0.215291
55.41 1 0.824103
55.41 2 0.0405914
55.41 3 4.37203
55.41 4 0.215299
55.51 1 0.822921
55.51 2 0.0405434
55.51 3 4.37219
55.51 4 0.215318
55.61 1 0.82195
55.61 2 0.0405042
55.61 3 4.37257
55.61 4 0.215337
55.71 1 0.821157
55.71 2 0.0404463
55.71 3 4.37296
55.71 4 0.215345
55.81 1 0.819988
55.81 2 0.0403987
55.81 3 4.3731
55.81 4 0.215363
55.91 1 0.819027
55.91 2 0.0403599
55.91 3 4.37348
55.91 4 0.215382
56.01 1 0.818242
56.01 2 0.0403027
56.01 3 4.37386
56.01 4 0.215389
56.11 1 0.817085
56.11 2 0.0402556
56.11 3 4.37401
56.11 4 0.215408
56.21 1 0.816134
56.21 2 0.0401988
56.21 3 4.37438
56.21 4 0.215415
56.31 1 0.815358
56.31 2 0.0401606
56.31 3 4.37475
56.31 4 0.215433
56.41 1 0.814213
56.41 2 0.0401042
56.41 3 4.3749
56.41 4 0.215451
56.51 1 0.813272
56.51 2 0.0400578
56.51 3 4.37526
56.51 4 0.215459
56.61 1 0.812504
56.61 2 0.04002
56.61 3 4.37563
56.61 4 0.215477
56.71 1 0.811371
56.71 2 0.0399642
56.71 3 4.37577
56.71 4 0.215484
56.81 1 0.81044
56.81 2 0.0399183
56.81 3 4.37614
56.81 4 0.215501
56.91 1 0.809315
56.91 2 0.0398809
56.91 3 4.37628
56.91 4 0.215518
57.01 1 0.808559
57.01 2 0.0398257
57.01 3 4.37664
57.01 4 0.215525
57.11 1 0.807383
57.11 2 0.0397802
57.11 3 4.37697
57.11 4 0.215543
57.21 1 0.806524
57.21 2 0.0397432
57.21 3 4.37712
57.21 4 0.21556
57.31 1 0.805776
57.31 2 0.0396886
57.31 3 4.37747
57.31 4 0.215567
57.41 1 0.80467
57.41 2 0.0396436
57.41 3 4.37761
57.41 4 0.215584
57.51 1 0.803762
57.51 2 0.039607
57.51 3 4.37796
57.51 4 0.215601
57.61 1 0.803021
57.61 2 0.0395529
57.61 3 4.37831
57.61 4 0.215608
57.71 1 0.801927
57.71 2 0.0395084
57.71 3 4.37844
57.71 4 0.215625
57.81 1 0.801028
57.81 2 0.0394721
57.81 3 4.37879
57.81 4 0.215642
57.91 1 0.800295
57.91 2 0.0394186
57.91 3 4.37913
57.91 4 0.215648
58.01 1 0.799212
58.01 2 0.0393745
58.01 3 4.37926
58.01 4 0.215665
58.11 1 0.798322
58.11 2 0.0393214
58.11 3 4.3796
58.11 4 0.215671
58.21 1 0.797597
58.21 2 0.0392857
58.21 3 4.37994
58.21 4 0.215688
58.31 1 0.796525
58.31 2 0.0392329
58.31 3 4.38007
58.31 4 0.215704
58.41 1 0.795643
58.41 2 0.0391894
58.41 3 4.3804
58.41 4 0.215711
58.51 1 0.794926
58.51 2 0.0391541
58.51 3 4.38073
58.51 4 0.215727
58.61 1 0.793865
58.61 2 0.0391018
58.61 3 4.38085
58.61 4 0.215733
58.71 1 0.792992
58.71 2 0.0390588
58.71 3 4.38118
58.71 4 0.21575
58.81 1 0.791939
58.81 2 0.0390238
58.81 3 4.3813
58.81 4 0.215766
58.91 1 0.791231
58.91 2 0.0389721
58.91 3 4.38163
58.91 4 0.215772
59.01 1 0.790186
59.01 2 0.0389295
59.01 3 4.38194
59.01 4 0.215788
59.11 1 0.789325
59.11 2 0.0388949
59.11 3 4.38208
59.11 4 0.215804
59.21 1 0.788625
59.21 2 0.0388437
59.21 3 4.3824
59.21 4 0.215809
59.31 1 0.787589
59.31 2 0.0388015
59.31 3 4.38252
59.31 4 0.215825
59.41 1 0.786737
59.41 2 0.0387672
59.41 3 4.38284
59.41 4 0.21584
59.51 1 0.786044
59.51 2 0.0387165
59.51 3 4.38316
59.51 4 0.215846
59.61 1 0.785018
59.61 2 0.0386748
59.61 3 4.38327
59.61 4 0.215861
59.71 1 0.784174
59.71 2 0.0386409
59.71 3 4.38359
59.71 4 0.215877
59.81 1 0.783488
59.81 2 0.0385907
59.81 3 4.38389
59.81 4 0.215883
59.91 1 0.782473
59.91 2 0.0385493
59.91 3 4.384
59.91 4 0.215898
60.01 1 0.781637
60.01 2 0.0384995
60.01 3 4.38432
60.01 4 0.215903
60.11 1 0.780958
60.11 2 0.038466
60.11 3 4.38463
60.11 4 0.215919
60.21 1 0.779953
60.21 2 0.0384165
60.21 3 4.38474
60.21 4 0.215933
60.31 1 0.779125
60.31 2 0.0383757
60.31 3 4.38504
60.31 4 0.215939
60.41 1 0.778072
60.41 2 0.0383426
60.41 3 4.38534
60.41 4 0.215954
60.51 1 0.777458
60.51 2 0.0382936
60.51 3 4.38546
60.51 4 0.215959
60.61 1 0.776638
60.61 2 0.0382532
60.61 3 4.38576
60.61 4 0.215974
60.71 1 0.77565
60.71 2 0.0382204
60.71 3 4.38587
60.71 4 0.215989
60.81 1 0.774987
60.81 2 0.0381719
60.81 3 4.38617
60.81 4 0.215994
60.91 1 0.774005
60.91 2 0.0381319
60.91 3 4.38627
60.91 4 0.216009
61.01 1 0.773197
61.01 2 0.0380994
61.01 3 4.38657
61.01 4 0.216024
61.11 1 0.772935
61.11 2 0.038074
61.11 3 4.3795
61.11 4 0.215789
61.21 1 0.772607
61.21 2 0.0380611
61.21 3 4.36998
61.21 4 0.21532
61.31 1 0.772389
61.31 2 0.0380439
61.31 3 4.36495
61.31 4 0.214957
61.41 1 0.771864
61.41 2 0.0380205
61.41 3 4.3647
61.41 4 0.214946
61.51 1 0.771118
61.51 2 0.0379813
61.51 3 4.36505
61.51 4 0.214954
61.61 1 0.770491
61.61 2 0.0379504
61.61 3 4.3654
61.61 4 0.214971
61.71 1 0.769489
61.71 2 0.037901
61.71 3 4.36555
61.71 4 0.214978
61.81 1 0.768612
61.81 2 0.0378578
61.81 3 4.36589
61.81 4 0.215004
61.91 1 0.767992
61.91 2 0.0378272
61.91 3 4.36623
61.91 4 0.215012
62.01 1 0.766999
62.01 2 0.0377843
62.01 3 4.36638
62.01 4 0.215029
62.11 1 0.766162
62.11 2 0.0377539
62.11 3 4.36672
62.11 4 0.215045
62.21 1 0.765569
62.21 2 0.0377079
62.21 3 4.36706
62.21 4 0.215053
62.31 1 0.764627
62.31 2 0.0376674
62.31 3 4.3672
62.31 4 0.215069
62.41 1 0.763809
62.41 2 0.0376212
62.41 3 4.36753
62.41 4 0.215085
62.51 1 0.763221
62.51 2 0.0375922
62.51 3 4.36787
62.51 4 0.215093
62.61 1 0.762288
62.61 2 0.0375463
62.61 3 4.36801
62.61 4 0.2151
62.71 1 0.761478
62.71 2 0.0375063
62.71 3 4.36833
62.71 4 0.215116
62.81 1 0.760528
62.81 2 0.0374782
62.81 3 4.36865
62.81 4 0.215132
62.91 1 0.760023
62.91 2 0.0374347
62.91 3 4.3688
62.91 4 0.215139
63.01 1 0.759143
63.01 2 0.0373971
63.01 3 4.36894
63.01 4 0.215155
63.11 1 0.758383
63.11 2 0.0373697
63.11 3 4.36926
63.11 4 0.21517
63.21 1 0.757829
63.21 2 0.0373266
63.21 3 4.36959
63.21 4 0.215177
63.31 1 0.756957
63.31 2 0.0372837
63.31 3 4.36972
63.31 4 0.215184
63.41 1 0.756089
63.41 2 0.0372466
63.41 3 4.36986
63.41 4 0.2152
63.51 1 0.755338
63.51 2 0.0372195
63.51 3 4.37018
63.51 4 0.215216
63.61 1 0.754792
63.61 2 0.037177
63.61 3 4.37049
63.61 4 0.215222
63.71 1 0.753931
63.71 2 0.0371346
63.71 3 4.37063
63.71 4 0.215228
63.81 1 0.75302
63.81 2 0.0370979
63.81 3 4.37094
63.81 4 0.215243
63.91 1 0.752332
63.91 2 0.0370712
63.91 3 4.37107
63.91 4 0.215259
64.01 1 0.751792
64.01 2 0.0370292
64.01 3 4.37139
64.01 4 0.215265
64.11 1 0.750942
64.11 2 0.0369929
64.11 3 4.37151
64.11 4 0.215281
64.21 1 0.750208
64.21 2 0.0369512
64.21 3 4.37182
64.21 4 0.215287
64.31 1 0.749363
64.31 2 0.0369248
64.31 3 4.37211
64.31 4 0.215302
64.41 1 0.748831
64.41 2 0.0368833
64.41 3 4.37226
64.41 4 0.215308
64.51 1 0.747991
64.51 2 0.0368474
64.51 3 4.37238
64.51 4 0.215323
64.61 1 0.747265
64.61 2 0.0368062
64.61 3 4.37269
64.61 4 0.215338
64.71 1 0.746738
64.71 2 0.0367802
64.71 3 4.37299
64.71 4 0.215345
64.81 1 0.745906
64.81 2 0.0367392
64.81 3 4.37312
64.81 4 0.215351
64.91 1 0.745077
64.91 2 0.0367038
64.91 3 4.37324
64.91 4 0.215366
65.01 1 0.74436
65.01 2 0.036678
65.01 3 4.37354
65.01 4 0.21538
65.11 1 0.743839
65.11 2 0.0366374
65.11 3 4.37384
65.11 4 0.215386
65.21 1 0.743017
65.21 2 0.0365969
65.21 3 4.37396
65.21 4 0.215392
65.31 1 0.742198
65.31 2 0.0365619
65.31 3 4.37425
65.31 4 0.215407
65.41 1 0.74149
65.41 2 0.0365365
65.41 3 4.37437
65.41 4 0.215422
65.51 1 0.740976
65.51 2 0.0364964
65.51 3 4.37467
65.51 4 0.215427
65.61 1 0.740164
65.61 2 0.0364617
65.61 3 4.37479
65.61 4 0.215441
65.71 1 0.739462
65.71 2 0.0364218
65.71 3 4.37508
65.71 4 0.215448
65.81 1 0.738656
65.81 2 0.0363967
65.81 3 4.3752
65.81 4 0.215462
65.91 1 0.738148
65.91 2 0.0363571
65.91 3 4.37549
65.91 4 0.215468
66.01 1 0.737346
66.01 2 0.0363228
66.01 3 4.3756
66.01 4 0.215482
66.11 1 0.736652
66.11 2 0.0362834
66.11 3 4.37589
66.11 4 0.215487
66.21 1 0.736149
66.21 2 0.0362586
66.21 3 4.37618
66.21 4 0.215502
66.31 1 0.735354
66.31 2 0.0362195
66.31 3 4.37629
66.31 4 0.215506
66.41 1 0.734562
66.41 2 0.0361856
66.41 3 4.3764
66.41 4 0.215521
66.51 1 0.733876
66.51 2 0.036161
66.51 3 4.37669
66.51 4 0.215535
66.61 1 0.733379
66.61 2 0.0361222
66.61 3 4.37697
66.61 4 0.21554
66.71 1 0.732594
66.71 2 0.0360835
66.71 3 4.37708
66.71 4 0.215545
66.81 1 0.731812
66.81 2 0.03605
66.81 3 4.37734
66.81 4 0.215559
66.91 1 0.731134
66.91 2 0.0360257
66.91 3 4.37747
66.91 4 0.215573
67.01 1 0.730643
67.01 2 0.0359874
67.01 3 4.37775
67.01 4 0.215578
67.11 1 0.729868
67.11 2 0.0359492
67.11 3 4.37785
67.11 4 0.215591
67.21 1 0.729196
67.21 2 0.0359161
67.21 3 4.37813
67.21 4 0.215597
67.31 1 0.728425
67.31 2 0.0358921
67.31 3 4.37824
67.31 4 0.215611
67.41 1 0.72794
67.41 2 0.0358542
67.41 3 4.37851
67.41 4 0.215616
67.51 1 0.727174
67.51 2 0.0358214
67.51 3 4.37862
67.51 4 0.21563
67.61 1 0.72651
67.61 2 0.0357838
67.61 3 4.37889
67.61 4 0.215635
67.71 1 0.726029
67.71 2 0.0357601
67.71 3 4.37916
67.71 4 0.215648
67.81 1 0.725269
67.81 2 0.0357227
67.81 3 4.37927
67.81 4 0.215653
67.91 1 0.724512
67.91 2 0.0356902
67.91 3 4.37937
67.91 4 0.215666
68.01 1 0.723855
68.01 2 0.0356667
68.01 3 4.37963
68.01 4 0.21568
68.11 1 0.723381
68.11 2 0.0356296
68.11 3 4.3799
68.11 4 0.215685
68.21 1 0.72263
68.21 2 0.0355926
68.21 3 4.38
68.21 4 0.21569
68.31 1 0.721882
68.31 2 0.0355606
68.31 3 4.3801
68.31 4 0.215703
68.41 1 0.721232
68.41 2 0.0355374
68.41 3 4.38037
68.41 4 0.215716
68.51 1 0.720764
68.51 2 0.0355007
68.51 3 4.38063
68.51 4 0.215721
68.61 1 0.720022
68.61 2 0.0354641
68.61 3 4.38073
68.61 4 0.215725
68.71 1 0.719378
68.71 2 0.0354324
68.71 3 4.38099
68.71 4 0.215738
68.81 1 0.71864
68.81 2 0.0354095
68.81 3 4.38109
68.81 4 0.215751
68.91 1 0.718177
68.91 2 0.0353733
68.91 3 4.38135
68.91 4 0.215756
69.01 1 0.717444
69.01 2 0.0353418
69.01 3 4.38145
69.01 4 0.215768
69.11 1 0.716807
69.11 2 0.0353058
69.11 3 4.38171
69.11 4 0.215773
69.21 1 0.716029
69.21 2 0.0352832
69.21 3 4.38196
69.21 4 0.215786
69.31 1 0.715621
69.31 2 0.0352474
69.31 3 4.38206
69.31 4 0.21579
69.41 1 0.714896
69.41 2 0.0352163
69.41 3 4.38215
69.41 4 0.215803
69.51 1 0.714267
69.51 2 0.0351938
69.51 3 4.3824
69.51 4 0.215815
69.61 1 0.713813
69.61 2 0.0351583
69.61 3 4.38266
69.61 4 0.21582
69.71 1 0.713094
69.71 2 0.0351229
69.71 3 4.38275
69.71 4 0.215824
69.81 1 0.712378
69.81 2 0.0350921
69.81 3 4.38284
69.81 4 0.215837
69.91 1 0.711756
69.91 2 0.03507
69.91 3 4.3831
69.91 4 0.215849
70.01 1 0.711307
70.01 2 0.0350349
70.01 3 4.38335
70.01 4 0.215854
70.11 1 0.710597
70.11 2 0.0349999
70.11 3 4.38344
70.11 4 0.215858
70.21 1 0.709979
70.21 2 0.0349694
70.21 3 4.38369
70.21 4 0.21587
70.31 1 0.709273
70.31 2 0.0349476
70.31 3 4.38378
70.31 4 0.215883
70.41 1 0.70883
70.41 2 0.0349128
70.41 3 4.38402
70.41 4 0.215887
70.51 1 0.708128
70.51 2 0.0348827
70.51 3 4.38411
70.51 4 0.215899
70.61 1 0.707517
70.61 2 0.0348482
70.61 3 4.38436
70.61 4 0.215904
70.71 1 0.70677
70.71 2 0.0348265
70.71 3 4.38459
70.71 4 0.215916
70.81 1 0.706381
70.81 2 0.0347922
70.81 3 4.38468
70.81 4 0.21592
70.91 1 0.705687
70.91 2 0.0347624
70.91 3 4.38477
70.91 4 0.215932
71.01 1 0.705083
71.01 2 0.0347409
71.01 3 4.38501
71.01 4 0.215943
71.11 1 0.704649
71.11 2 0.0347069
71.11 3 4.38526
71.11 4 0.215948
71.21 1 0.70396
71.21 2 0.0346729
71.21 3 4.38534
71.21 4 0.215952
71.31 1 0.703274
71.31 2 0.0346434
71.31 3 4.38542
71.31 4 0.215964
71.41 1 0.703054
71.41 2 0.0346235
71.41 3 4.38183
71.41 4 0.215783
71.51 1 0.702932
71.51 2 0.0346238
71.51 3 4.37421
71.51 4 0.215411
71.61 1 0.702672
71.61 2 0.0346162
71.61 3 4.36835
71.61 4 0.215123
71.71 1 0.702399
71.71 2 0.0346028
71.71 3 4.36816
71.71 4 0.215113
71.81 1 0.70194
71.81 2 0.034576
71.81 3 4.36819
71.81 4 0.215111
71.91 1 0.701559
71.91 2 0.0345546
71.91 3 4.36854
71.91 4 0.215124
72.01 1 0.700792
72.01 2 0.0345168
72.01 3 4.36866
72.01 4 0.215137
72.11 1 0.700072
72.11 2 0.0344978
72.11 3 4.36893
72.11 4 0.215151
72.21 1 0.699634
72.21 2 0.0344598
72.21 3 4.36919
72.21 4 0.215156
72.31 1 0.698818
72.31 2 0.0344245
72.31 3 4.36945
72.31 4 0.215169
72.41 1 0.698482
72.41 2 0.034403
72.41 3 4.36972
72.41 4 0.215182
